Timestep: 149, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.2364207205548754, 0.059851465227372225, 0.38138002058330867, 0.059851465227372225, 0.0829419327249549, 0.059851465227372225, 0.059851465227372225, 0.059851465227372225]
Timestep: 151, Trans probs: [0.2168353010000969, 0.05951414362673033, 0.40550649866891897, 0.05951414362673033, 0.08008748219733242, 0.05951414362673033, 0.05951414362673033, 0.05951414362673033]
Timestep: 152, Trans probs: [0.19210773589919944, 0.061092207638797934, 0.3066225822196875, 0.057833206469767265, 0.15101144189347868, 0.11566641293953453, 0.057833206469767265, 0.057833206469767265]
Timestep: 153, Trans probs: [0.23579506273971435, 0.05957940933208431, 0.28373813804498393, 0.05660408067806031, 0.14167182364853068, 0.10940332420050589, 0.05660408067806031, 0.05660408067806031]
Timestep: 154, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 155, Trans probs: [0.25857200715489803, 0.05937976173713881, 0.36686574328347604, 0.05937976173713881, 0.07766344087593174, 0.05937976173713881, 0.05937976173713881, 0.05937976173713881]
Timestep: 156, Trans probs: [0.2366553333710841, 0.05912532310893684, 0.39229740614520975, 0.05912532310893684, 0.0754206449390221, 0.05912532310893684, 0.05912532310893684, 0.05912532310893684]
Timestep: 157, Trans probs: [0.2169193476271733, 0.05903594303017367, 0.4143730168312323, 0.05903594303017367, 0.07352792039072606, 0.05903594303017367, 0.05903594303017367, 0.05903594303017367]
Timestep: 158, Trans probs: [0.36653960881977377, 0.06012541777357655, 0.24233708199188966, 0.06012541777357655, 0.0904962203204539, 0.06012541777357655, 0.06012541777357655, 0.06012541777357655]
Timestep: 159, Trans probs: [0.1991596073736186, 0.05909330786797986, 0.3743306764281341, 0.05909330786797986, 0.13104317685834788, 0.05909330786797986, 0.05909330786797986, 0.05909330786797986]
Timestep: 160, Trans probs: [0.21927492791453537, 0.1138548513282012, 0.2630751147947699, 0.055568314361304764, 0.13328512780853946, 0.10380503507003956, 0.055568314361304764, 0.055568314361304764]
Timestep: 161, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 162, Trans probs: [0.24277091985649218, 0.05853993632828307, 0.3414239356251997, 0.05853993632828307, 0.12310546287689281, 0.05853993632828307, 0.05853993632828307, 0.05853993632828307]
Timestep: 163, Trans probs: [0.22368085488907458, 0.05797614414598799, 0.3703894648169856, 0.05797614414598799, 0.11604895956399977, 0.05797614414598799, 0.05797614414598799, 0.05797614414598799]
Timestep: 164, Trans probs: [0.2063227685856124, 0.0576624000063091, 0.3956033701978793, 0.0576624000063091, 0.10976186118496281, 0.0576624000063091, 0.0576624000063091, 0.0576624000063091]
Timestep: 165, Trans probs: [0.333257096296378, 0.05961183733289015, 0.2819490297511488, 0.05961183733289015, 0.08673468728802232, 0.05961183733289015, 0.05961183733289015, 0.05961183733289015]
Timestep: 166, Trans probs: [0.1905499115352183, 0.05756823218372391, 0.3598677499854368, 0.05756823218372391, 0.1617411775607253, 0.05756823218372391, 0.05756823218372391, 0.05756823218372391]
Timestep: 167, Trans probs: [0.17692839536040034, 0.05710071505392777, 0.38659872688283714, 0.05710071505392777, 0.15096930248712354, 0.05710071505392777, 0.05710071505392777, 0.05710071505392777]
Timestep: 168, Trans probs: [0.20512139351893505, 0.1621715508271199, 0.24549481950655058, 0.05422256598545888, 0.12585911000945674, 0.09868542818156097, 0.05422256598545888, 0.05422256598545888]
Timestep: 169, Trans probs: [0.24541940621916863, 0.15277871099175747, 0.2298704368152859, 0.052902965905968095, 0.11918198854117204, 0.0940405597147117, 0.052902965905968095, 0.052902965905968095]
Timestep: 170, Trans probs: [0.2817094339845922, 0.14419918870759163, 0.2154719792334344, 0.05186213201221029, 0.11313836945629083, 0.08989463258146003, 0.05186213201221029, 0.05186213201221029]
Timestep: 171, Trans probs: [0.31433768298566506, 0.1363265022685496, 0.20209523475095476, 0.0511201965352382, 0.10766436210325839, 0.08621562828585763, 0.0511201965352382, 0.0511201965352382]
Timestep: 172, Trans probs: [0.34359226640094215, 0.12909023986948712, 0.18961965654932814, 0.050671699800142, 0.10271140361222691, 0.08297133416758966, 0.050671699800142, 0.050671699800142]
Timestep: 173, Trans probs: [0.2214297832353171, 0.056894627213358306, 0.3528808312685036, 0.056894627213358306, 0.14121624942938785, 0.056894627213358306, 0.056894627213358306, 0.056894627213358306]
Timestep: 174, Trans probs: [0.20482393594151854, 0.05655958885119472, 0.3798354367256143, 0.05655958885119472, 0.13254268307689362, 0.05655958885119472, 0.05655958885119472, 0.05655958885119472]
Timestep: 175, Trans probs: [0.31922954107747764, 0.1224403199856916, 0.22846873601522577, 0.050497300756740554, 0.09823975309914626, 0.080129747552237, 0.050497300756740554, 0.050497300756740554]
Timestep: 176, Trans probs: [0.34730965228841637, 0.11635974582265828, 0.21367799054512412, 0.05032680282890557, 0.09414724111041967, 0.0775249617466649, 0.05032680282890557, 0.05032680282890557]
Timestep: 177, Trans probs: [0.30381965094735236, 0.05914083048207425, 0.3170835776957656, 0.05914083048207425, 0.08339261894651076, 0.05914083048207425, 0.05914083048207425, 0.05914083048207425]
Timestep: 178, Trans probs: [0.2775072690079252, 0.05877836474412882, 0.28936446268900806, 0.05877836474412882, 0.13923644458242265, 0.05877836474412882, 0.05877836474412882, 0.05877836474412882]
Timestep: 179, Trans probs: [0.32213237552666846, 0.11079702953589926, 0.1998500420890176, 0.05037226007862077, 0.14084329147700386, 0.0752604811355486, 0.05037226007862077, 0.05037226007862077]
Timestep: 180, Trans probs: [0.35012793049401153, 0.10567536238278533, 0.1875684180433266, 0.050108808634941264, 0.13330587291791623, 0.07299599025713645, 0.050108808634941264, 0.050108808634941264]
Timestep: 181, Trans probs: [0.24611725033198717, 0.05644623315922318, 0.3469297907715346, 0.05644623315922318, 0.12472179310036224, 0.05644623315922318, 0.05644623315922318, 0.05644623315922318]
Timestep: 182, Trans probs: [0.2270123437352266, 0.056249007040509315, 0.3740242203102399, 0.056249007040509315, 0.11771840075198704, 0.056249007040509315, 0.056249007040509315, 0.056249007040509315]
Timestep: 183, Trans probs: [0.2095825385514748, 0.05623002078045374, 0.39783528652497435, 0.05623002078045374, 0.11143207102128212, 0.05623002078045374, 0.05623002078045374, 0.05623002078045374]
Timestep: 184, Trans probs: [0.3251043516750346, 0.10102475300831947, 0.22618192576774396, 0.05008918231943238, 0.12635250374338833, 0.07106891884721643, 0.05008918231943238, 0.05008918231943238]
Timestep: 185, Trans probs: [0.25006655806944655, 0.05637224608078076, 0.3622683702454548, 0.05637224608078076, 0.10580384128119481, 0.05637224608078076, 0.05637224608078076, 0.05637224608078076]
Timestep: 186, Trans probs: [0.23018780020178398, 0.056367969343163245, 0.38724483890494843, 0.056367969343163245, 0.10072751417745122, 0.056367969343163245, 0.056367969343163245, 0.056367969343163245]
Timestep: 187, Trans probs: [0.2120940552042121, 0.05650252051275348, 0.4091832139918423, 0.05650252051275348, 0.09621012824017823, 0.05650252051275348, 0.05650252051275348, 0.05650252051275348]
Timestep: 188, Trans probs: [0.3022805550764018, 0.09675529768703953, 0.26158646644919054, 0.050037317387199874, 0.11998584843727107, 0.06927988018849746, 0.050037317387199874, 0.050037317387199874]
Timestep: 189, Trans probs: [0.25240889774758896, 0.05676275891206729, 0.37157093174264577, 0.05676275891206729, 0.0922063759494289, 0.05676275891206729, 0.05676275891206729, 0.05676275891206729]
Timestep: 190, Trans probs: [0.313386806061265, 0.05798041794197585, 0.26610875950430213, 0.05798041794197585, 0.13060234472455365, 0.05798041794197585, 0.05798041794197585, 0.05798041794197585]
Timestep: 191, Trans probs: [0.2812421014120923, 0.09285643162743186, 0.2939761122662528, 0.050034453824973235, 0.11414969221320076, 0.06767230100610254, 0.050034453824973235, 0.050034453824973235]
Timestep: 192, Trans probs: [0.3118514783294866, 0.08931681439760228, 0.27337872563987325, 0.050126740843093834, 0.10880410787155496, 0.06626865123220131, 0.050126740843093834, 0.050126740843093834]
Timestep: 193, Trans probs: [0.3397037040902751, 0.08611626164984351, 0.2542426598755489, 0.05031914388414038, 0.10391640531254026, 0.06506353741937101, 0.05031914388414038, 0.05031914388414038]
Timestep: 194, Trans probs: [0.2318996737286826, 0.05683727287189615, 0.338524787243906, 0.05683727287189615, 0.14538917466793064, 0.05683727287189615, 0.05683727287189615, 0.05683727287189615]
Timestep: 195, Trans probs: [0.21440461545368386, 0.05643933209569521, 0.3670557336729384, 0.05643933209569521, 0.13634299039490166, 0.05643933209569521, 0.05643933209569521, 0.05643933209569521]
Timestep: 196, Trans probs: [0.19842971942040666, 0.0562635895794056, 0.39207677853058776, 0.0562635895794056, 0.12817555415197754, 0.0562635895794056, 0.0562635895794056, 0.0562635895794056]
Timestep: 197, Trans probs: [0.18385345735004618, 0.056286317905558, 0.41390128525908676, 0.056286317905558, 0.12081366786307711, 0.056286317905558, 0.056286317905558, 0.056286317905558]
Timestep: 198, Trans probs: [0.3142971352231253, 0.0832430552959445, 0.28705682911748753, 0.050626810462202895, 0.09946150750704776, 0.06406104146978618, 0.050626810462202895, 0.050626810462202895]
Timestep: 199, Trans probs: [0.3418783985137537, 0.08062320861767998, 0.26614874491410434, 0.05093362384970593, 0.09538637691560596, 0.06316239948973824, 0.05093362384970593, 0.05093362384970593]
Timestep: 200, Trans probs: [0.2270606977047393, 0.05647955985450112, 0.37634588489417153, 0.05647955985450112, 0.1141956181285836, 0.05647955985450112, 0.05647955985450112, 0.05647955985450112]
Timestep: 201, Trans probs: [0.31554266366726763, 0.07828408083076235, 0.2980903914374244, 0.051321520546865465, 0.091691234158266, 0.06242706826568324, 0.051321520546865465, 0.051321520546865465]
Timestep: 202, Trans probs: [0.26598484475302964, 0.056454245192944875, 0.34349636215241364, 0.056454245192944875, 0.10824756712983222, 0.056454245192944875, 0.056454245192944875, 0.056454245192944875]
Timestep: 203, Trans probs: [0.24463461085273094, 0.05636366061741642, 0.3706452207253011, 0.05636366061741642, 0.1029018653348859, 0.05636366061741642, 0.05636366061741642, 0.05636366061741642]
Timestep: 204, Trans probs: [0.22520606207938493, 0.05641289962895616, 0.39459299894623623, 0.05641289962895616, 0.09813644082959802, 0.05641289962895616, 0.05641289962895616, 0.05641289962895616]
Timestep: 205, Trans probs: [0.20753047347361742, 0.056594700590968224, 0.4155919032914351, 0.056594700590968224, 0.09390412028010645, 0.056594700590968224, 0.056594700590968224, 0.056594700590968224]
Timestep: 206, Trans probs: [0.19147622486879334, 0.05689475818344347, 0.43388838459828055, 0.05689475818344347, 0.09016159961570874, 0.05689475818344347, 0.05689475818344347, 0.05689475818344347]
Timestep: 207, Trans probs: [0.17693312612850629, 0.05729498859232183, 0.449723903408922, 0.05729498859232183, 0.08686802750096259, 0.05729498859232183, 0.05729498859232183, 0.05729498859232183]
Timestep: 208, Trans probs: [0.2914026645864397, 0.07615635560497593, 0.32726488773762635, 0.051695316040399814, 0.08831962587824708, 0.06177051807151151, 0.051695316040399814, 0.051695316040399814]
Timestep: 209, Trans probs: [0.32128991817333846, 0.07425215299784643, 0.3016698230317021, 0.05209889290295161, 0.08526787819860603, 0.06122354888965222, 0.05209889290295161, 0.05209889290295161]
Timestep: 210, Trans probs: [0.34846024664620007, 0.07254244007928737, 0.27820868628118156, 0.05250803446703676, 0.08250456329906426, 0.06075996029315652, 0.05250803446703676, 0.05250803446703676]
Timestep: 211, Trans probs: [0.22157852803749875, 0.057775708547905494, 0.40555865589946777, 0.057775708547905494, 0.0839842733235061, 0.057775708547905494, 0.057775708547905494, 0.057775708547905494]
Timestep: 212, Trans probs: [0.345068174354029, 0.057402962924400135, 0.24504157391882145, 0.057402962924400135, 0.12287543710514888, 0.057402962924400135, 0.057402962924400135, 0.057402962924400135]
Timestep: 213, Trans probs: [0.20376211884205098, 0.057901441155449186, 0.36758998343213123, 0.057901441155449186, 0.13914069194857176, 0.057901441155449186, 0.057901441155449186, 0.057901441155449186]
Timestep: 214, Trans probs: [0.18864023263442184, 0.057478364866752556, 0.3934370458508596, 0.057478364866752556, 0.13053089718095584, 0.057478364866752556, 0.057478364866752556, 0.057478364866752556]
Timestep: 215, Trans probs: [0.17488600242219896, 0.0573076518284482, 0.4157810940658395, 0.0573076518284482, 0.12279464436972048, 0.0573076518284482, 0.0573076518284482, 0.0573076518284482]
Timestep: 216, Trans probs: [0.31587619578957976, 0.05704826043166619, 0.28292511864806463, 0.05704826043166619, 0.11595738340402464, 0.05704826043166619, 0.05704826043166619, 0.05704826043166619]
Timestep: 217, Trans probs: [0.3200581119179898, 0.07103657684681777, 0.3096097345214112, 0.05295511084113874, 0.0800275993822024, 0.060402644808162584, 0.05295511084113874, 0.05295511084113874]
Timestep: 218, Trans probs: [0.16240371450428834, 0.057349272225272904, 0.37763976240407954, 0.057349272225272904, 0.1732101619652676, 0.057349272225272904, 0.057349272225272904, 0.057349272225272904]
Timestep: 219, Trans probs: [0.15151023890305834, 0.05702973611008877, 0.4021120847077981, 0.05702973611008877, 0.16122899583869982, 0.05702973611008877, 0.05702973611008877, 0.05702973611008877]
Timestep: 220, Trans probs: [0.1416447301652254, 0.056952400200017225, 0.42323664420538887, 0.056952400200017225, 0.15035662462929947, 0.056952400200017225, 0.056952400200017225, 0.056952400200017225]
Timestep: 221, Trans probs: [0.13273473231161012, 0.0570763398558009, 0.4413662195294594, 0.0570763398558009, 0.14051734887992604, 0.0570763398558009, 0.0570763398558009, 0.0570763398558009]
Timestep: 222, Trans probs: [0.1247153441725681, 0.05736241305572435, 0.456828972848084, 0.05736241305572435, 0.13164361770072633, 0.05736241305572435, 0.05736241305572435, 0.05736241305572435]
Timestep: 223, Trans probs: [0.29423042896705154, 0.06966646967075635, 0.33816910529381794, 0.05336086945446923, 0.07777444161017565, 0.060076946094790806, 0.05336086945446923, 0.05336086945446923]
Timestep: 224, Trans probs: [0.1753000398436793, 0.0577743642339173, 0.4121561320738868, 0.0577743642339173, 0.12367200691284734, 0.0577743642339173, 0.0577743642339173, 0.0577743642339173]
Timestep: 225, Trans probs: [0.1627346462694023, 0.05771235807071183, 0.432104317950573, 0.05771235807071183, 0.11659924542646562, 0.05771235807071183, 0.05771235807071183, 0.05771235807071183]
Timestep: 226, Trans probs: [0.1513752138490561, 0.057844359887697705, 0.44911508406848155, 0.057844359887697705, 0.11028790264397377, 0.057844359887697705, 0.057844359887697705, 0.057844359887697705]
Timestep: 227, Trans probs: [0.14114301023955603, 0.058129942114901856, 0.4635312060015616, 0.058129942114901856, 0.10467607318437308, 0.058129942114901856, 0.058129942114901856, 0.058129942114901856]
Timestep: 228, Trans probs: [0.27065429104947575, 0.06845562880707518, 0.36399089826773595, 0.05377397391853383, 0.07575609271404796, 0.05982116740606361, 0.05377397391853383, 0.05377397391853383]
Timestep: 229, Trans probs: [0.19049547584426388, 0.05853248428545417, 0.41713651048233463, 0.05853248428545417, 0.09970559224613053, 0.05853248428545417, 0.05853248428545417, 0.05853248428545417]
Timestep: 230, Trans probs: [0.24909870968621844, 0.06741467113408296, 0.38718817773986464, 0.054222584088615154, 0.0739744463136676, 0.059656242860320875, 0.054222584088615154, 0.054222584088615154]
Timestep: 231, Trans probs: [0.23451138687318432, 0.058491600338962425, 0.37786963400875934, 0.058491600338962425, 0.09516097742324423, 0.058491600338962425, 0.058491600338962425, 0.058491600338962425]
Timestep: 232, Trans probs: [0.22939276056563843, 0.06654476971434867, 0.40788620624435024, 0.05472036902615453, 0.07242446182679022, 0.059590694570408914, 0.05472036902615453, 0.05472036902615453]
Timestep: 233, Trans probs: [0.2738702908003899, 0.05826892895029067, 0.34373980720440533, 0.05826892895029067, 0.09104525724375145, 0.05826892895029067, 0.05826892895029067, 0.05826892895029067]
Timestep: 234, Trans probs: [0.3464540587755862, 0.0567455717371282, 0.26005025489055916, 0.0567455717371282, 0.10976782764821362, 0.0567455717371282, 0.0567455717371282, 0.0567455717371282]
Timestep: 235, Trans probs: [0.25100718083394846, 0.05801481894196971, 0.3135498423429073, 0.05801481894196971, 0.14536888211329574, 0.05801481894196971, 0.05801481894196971, 0.05801481894196971]
Timestep: 236, Trans probs: [0.23161065240006082, 0.05734692226166796, 0.3454308846958034, 0.05734692226166796, 0.13622385159579603, 0.05734692226166796, 0.05734692226166796, 0.05734692226166796]
Timestep: 237, Trans probs: [0.21393902117215105, 0.05692909906693888, 0.3734190400005308, 0.05692909906693888, 0.12799644349262376, 0.05692909906693888, 0.05692909906693888, 0.05692909906693888]
Timestep: 238, Trans probs: [0.1978250487629476, 0.056741087206812764, 0.3978696453510178, 0.056741087206812764, 0.12059986985197066, 0.056741087206812764, 0.056741087206812764, 0.056741087206812764]
Timestep: 239, Trans probs: [0.18314657680373148, 0.05675523002066288, 0.4191135733538011, 0.05675523002066288, 0.11396369973915292, 0.05675523002066288, 0.05675523002066288, 0.05675523002066288]
Timestep: 240, Trans probs: [0.16980643113655716, 0.05694082520272531, 0.4374622991318933, 0.05694082520272531, 0.10802714371792299, 0.05694082520272531, 0.05694082520272531, 0.05694082520272531]
Timestep: 241, Trans probs: [0.15772089028199796, 0.05726670936033096, 0.4532103138685925, 0.05726670936033096, 0.10273524904775481, 0.05726670936033096, 0.05726670936033096, 0.05726670936033096]
Timestep: 242, Trans probs: [0.21140374871859272, 0.06584028704507255, 0.4262229885638513, 0.05527091687728174, 0.07109591428976512, 0.05962431075087293, 0.05527091687728174, 0.05527091687728174]
Timestep: 243, Trans probs: [0.25089333202929937, 0.06529080143068551, 0.38647719928198315, 0.05587098766758565, 0.06997481089078993, 0.05975089336448493, 0.05587098766758565, 0.05587098766758565]
Timestep: 244, Trans probs: [0.2045157641388038, 0.05770282142453792, 0.40893342524715237, 0.05770282142453792, 0.09803670349135425, 0.05770282142453792, 0.05770282142453792, 0.05770282142453792]
Timestep: 245, Trans probs: [0.18870661123574203, 0.05775361729658564, 0.42879500257386005, 0.05775361729658564, 0.09373029970746964, 0.05775361729658564, 0.05775361729658564, 0.05775361729658564]
Timestep: 246, Trans probs: [0.23046353887839577, 0.0646224520250437, 0.4078171249297624, 0.056205583206551904, 0.06880774635906882, 0.059672388188073494, 0.056205583206551904, 0.056205583206551904]
Timestep: 247, Trans probs: [0.2323629930947026, 0.05795720919783095, 0.3879018646821589, 0.05795720919783095, 0.08994909623398371, 0.05795720919783095, 0.05795720919783095, 0.05795720919783095]
Timestep: 248, Trans probs: [0.21360093189626997, 0.05791348082692962, 0.4103598679517453, 0.05791348082692962, 0.08647179601733676, 0.05791348082692962, 0.05791348082692962, 0.05791348082692962]
Timestep: 249, Trans probs: [0.19662561621939503, 0.058022349614735805, 0.4298157849719748, 0.058022349614735805, 0.083446850734951, 0.058022349614735805, 0.058022349614735805, 0.058022349614735805]
Timestep: 250, Trans probs: [0.3168968203470361, 0.05659985375035864, 0.2958646782811963, 0.05659985375035864, 0.10423923261997446, 0.05659985375035864, 0.05659985375035864, 0.05659985375035864]
Timestep: 251, Trans probs: [0.2119197451333613, 0.06411138861288458, 0.42659851728152215, 0.05660972801288006, 0.06784159497371085, 0.05969956995988097, 0.05660972801288006, 0.05660972801288006]
Timestep: 252, Trans probs: [0.18130034344647314, 0.05826056904916026, 0.38830604004976116, 0.05826056904916026, 0.13909077125796462, 0.05826056904916026, 0.05826056904916026, 0.05826056904916026]
Timestep: 253, Trans probs: [0.16825526557894568, 0.05790587145424887, 0.41181616860672865, 0.05790587145424887, 0.13039920854308124, 0.05790587145424887, 0.05790587145424887, 0.05790587145424887]
Timestep: 254, Trans probs: [0.19512156139452363, 0.06374595757720004, 0.4430114927462875, 0.05707830214716562, 0.0670614542416182, 0.05982462759887378, 0.05707830214716562, 0.05707830214716562]
Timestep: 255, Trans probs: [0.21424096806301568, 0.05780247665517829, 0.37414586546982787, 0.05780247665517829, 0.12260078319126508, 0.05780247665517829, 0.05780247665517829, 0.05780247665517829]
Timestep: 256, Trans probs: [0.1799475252802073, 0.06351119428513045, 0.4572505952751003, 0.05760174601578413, 0.06644967187011691, 0.06003577524209267, 0.05760174601578413, 0.05760174601578413]
Timestep: 257, Trans probs: [0.25540993941938134, 0.05749991180054093, 0.3414313883961597, 0.05749991180054093, 0.11565911318175422, 0.05749991180054093, 0.05749991180054093, 0.05749991180054093]
Timestep: 258, Trans probs: [0.23510258834787773, 0.05716650162360421, 0.3696088801248061, 0.05716650162360421, 0.10945602340929517, 0.05716650162360421, 0.05716650162360421, 0.05716650162360421]
Timestep: 259, Trans probs: [0.21662793980426068, 0.05702824205765364, 0.39430154339490014, 0.05702824205765364, 0.1039293065125709, 0.05702824205765364, 0.05702824205765364, 0.05702824205765364]
Timestep: 260, Trans probs: [0.3468461036790256, 0.056480050435405146, 0.2714679319839292, 0.056480050435405146, 0.09928571216001941, 0.056480050435405146, 0.056480050435405146, 0.056480050435405146]
Timestep: 261, Trans probs: [0.19982682624302409, 0.057066690080431894, 0.3587538680809674, 0.057066690080431894, 0.15608585527384905, 0.057066690080431894, 0.057066690080431894, 0.057066690080431894]
Timestep: 262, Trans probs: [0.1853578122565463, 0.056684394410492264, 0.3852872764122822, 0.056684394410492264, 0.14593293927871023, 0.056684394410492264, 0.056684394410492264, 0.056684394410492264]
Timestep: 263, Trans probs: [0.1721696541576407, 0.056543570776102746, 0.4083700746535105, 0.056543570776102746, 0.13674241730833517, 0.056543570776102746, 0.056543570776102746, 0.056543570776102746]
Timestep: 264, Trans probs: [0.160172200643361, 0.05660951822015043, 0.42833908049553515, 0.05660951822015043, 0.12844112776035166, 0.05660951822015043, 0.05660951822015043, 0.05660951822015043]
Timestep: 265, Trans probs: [0.16628699613030337, 0.06339035066038218, 0.4695122251215067, 0.05816807683659193, 0.06598713023682251, 0.060319067341209315, 0.05816807683659193, 0.05816807683659193]
Timestep: 266, Trans probs: [0.3169684088194607, 0.05646932756541488, 0.30581294259843544, 0.05646932756541488, 0.09487201075502938, 0.05646932756541488, 0.05646932756541488, 0.05646932756541488]
Timestep: 267, Trans probs: [0.20613671066979733, 0.05684687670847745, 0.388663118147774, 0.05684687670847745, 0.1209657876400415, 0.05684687670847745, 0.05684687670847745, 0.05684687670847745]
Timestep: 268, Trans probs: [0.1906586518921239, 0.0567872106477813, 0.4111212621693259, 0.0567872106477813, 0.11428403269964384, 0.0567872106477813, 0.0567872106477813, 0.0567872106477813]
Timestep: 269, Trans probs: [0.15403521724942867, 0.06336603643371662, 0.42122743707087973, 0.058764338414933184, 0.124418572640517, 0.0606597213606585, 0.058764338414933184, 0.058764338414933184]
Timestep: 270, Trans probs: [0.20215750756030426, 0.06267102924784615, 0.382063246837085, 0.05856400196779191, 0.11716057434496627, 0.06025563610642264, 0.05856400196779191, 0.05856400196779191]
Timestep: 271, Trans probs: [0.23348943663250127, 0.05690946376253073, 0.3736561570493411, 0.05690946376253073, 0.10830708750550389, 0.05690946376253073, 0.05690946376253073, 0.05690946376253073]
Timestep: 272, Trans probs: [0.21517617284116244, 0.056839198304094334, 0.3977010538468187, 0.056839198304094334, 0.10292678179154731, 0.056839198304094334, 0.056839198304094334, 0.056839198304094334]
Timestep: 273, Trans probs: [0.1985190323055923, 0.056933732061076575, 0.418666948260465, 0.056933732061076575, 0.09814535912855966, 0.056933732061076575, 0.056933732061076575, 0.056933732061076575]
Timestep: 274, Trans probs: [0.1869421422898828, 0.06182393871168669, 0.406456054269943, 0.05813996961630279, 0.11070060459949313, 0.05965735128008606, 0.05813996961630279, 0.05813996961630279]
Timestep: 275, Trans probs: [0.23110891701635483, 0.061270745072756656, 0.3693866743456524, 0.057977118303823204, 0.10496858590046862, 0.059333722753297985, 0.057977118303823204, 0.057977118303823204]
Timestep: 276, Trans probs: [0.24056860353507548, 0.057170734913924895, 0.3796657041564232, 0.057170734913924895, 0.09391201773887697, 0.057170734913924895, 0.057170734913924895, 0.057170734913924895]
Timestep: 277, Trans probs: [0.22120391768165176, 0.0571914474173595, 0.4027897173945376, 0.0571914474173595, 0.09004912783701323, 0.0571914474173595, 0.0571914474173595, 0.0571914474173595]
Timestep: 278, Trans probs: [0.20364073053115736, 0.057349284725917084, 0.42295604829646766, 0.057349284725917084, 0.08665679754278967, 0.057349284725917084, 0.057349284725917084, 0.057349284725917084]
Timestep: 279, Trans probs: [0.2129648804944838, 0.060628829194022786, 0.3946674895253535, 0.0576746164237426, 0.09982353110273365, 0.05889142041217846, 0.0576746164237426, 0.0576746164237426]
Timestep: 280, Trans probs: [0.25406258039994306, 0.06022962417377719, 0.3589853396857748, 0.05758745111187979, 0.0952843726313409, 0.058675729773524594, 0.05758745111187979, 0.05758745111187979]
Timestep: 281, Trans probs: [0.24536809049079644, 0.05762666341098891, 0.3828051957295192, 0.05762666341098891, 0.08369339672473987, 0.05762666341098891, 0.05762666341098891, 0.05762666341098891]
Timestep: 282, Trans probs: [0.2901474701990101, 0.0564661251773188, 0.33660655681663826, 0.0564661251773188, 0.09091534709775748, 0.0564661251773188, 0.0564661251773188, 0.0564661251773188]
Timestep: 283, Trans probs: [0.2335045986548009, 0.05977047923548002, 0.3849500331057057, 0.05740227715468118, 0.09119034700881433, 0.058377710531155556, 0.05740227715468118, 0.05740227715468118]
Timestep: 284, Trans probs: [0.22519401114666748, 0.057674155316169796, 0.34782780813791264, 0.057674155316169796, 0.13860740413457096, 0.057674155316169796, 0.057674155316169796, 0.057674155316169796]
Timestep: 285, Trans probs: [0.21484066834766533, 0.05950478648081391, 0.4076355847918896, 0.057387374196518015, 0.08759732745678053, 0.05825951033329666, 0.057387374196518015, 0.057387374196518015]
Timestep: 286, Trans probs: [0.2653096949149707, 0.05719919296591515, 0.3185859243267309, 0.05719919296591515, 0.13010841592872263, 0.05719919296591515, 0.05719919296591515, 0.05719919296591515]
Timestep: 287, Trans probs: [0.24441502845063928, 0.05677054732877032, 0.34922250967016827, 0.05677054732877032, 0.12250972523534087, 0.05677054732877032, 0.05677054732877032, 0.05677054732877032]
Timestep: 288, Trans probs: [0.2253830413940983, 0.056539268608103356, 0.37622879021149463, 0.056539268608103356, 0.11569182535389028, 0.056539268608103356, 0.056539268608103356, 0.056539268608103356]
Timestep: 289, Trans probs: [0.19791416987021854, 0.05941197241808073, 0.42734000523772614, 0.057524023215600205, 0.08446013650241464, 0.058301646324759246, 0.057524023215600205, 0.057524023215600205]
Timestep: 290, Trans probs: [0.24038718962701713, 0.0594680276849809, 0.3865589240112, 0.05778962609072011, 0.08173604129319413, 0.05848093911144744, 0.05778962609072011, 0.05778962609072011]
Timestep: 291, Trans probs: [0.2645267908898613, 0.05649442482339634, 0.3434170109596485, 0.05649442482339634, 0.10958407403350844, 0.05649442482339634, 0.05649442482339634, 0.05649442482339634]
Timestep: 292, Trans probs: [0.24334407501885397, 0.05638598899346625, 0.37062847674131255, 0.05638598899346625, 0.10409750327250228, 0.05638598899346625, 0.05638598899346625, 0.05638598899346625]
Timestep: 293, Trans probs: [0.322445869678201, 0.056521145609085596, 0.30755705457805166, 0.056521145609085596, 0.08739134769831931, 0.056521145609085596, 0.056521145609085596, 0.056521145609085596]
Timestep: 294, Trans probs: [0.22071309331120093, 0.05931064878529078, 0.4089298064384278, 0.05781330534581218, 0.07917649269326416, 0.058430042734379836, 0.05781330534581218, 0.05781330534581218]
Timestep: 295, Trans probs: [0.22406435286593646, 0.05642220278562606, 0.3381981206535535, 0.05642220278562606, 0.15562651255237994, 0.05642220278562606, 0.05642220278562606, 0.05642220278562606]
