Timestep: 149, Trans probs: [0.14987570373334347, 0.04118023883482301, 0.40486679960341765, 0.04118023883482301, 0.17976712246855578, 0.10076941885539119, 0.04118023883482301, 0.04118023883482301]
Timestep: 150, Trans probs: [0.15260325280254294, 0.09973432912186374, 0.40123927099475803, 0.05164759372717549, 0.13983277217213333, 0.05164759372717549, 0.05164759372717549, 0.05164759372717549]
Timestep: 151, Trans probs: [0.1436282184967717, 0.040248154268459437, 0.38614979833735635, 0.040248154268459437, 0.17205789393545406, 0.1371714721565802, 0.040248154268459437, 0.040248154268459437]
Timestep: 152, Trans probs: [0.10583808190790152, 0.05416611939364058, 0.5579140383979152, 0.02871956263981086, 0.13541796754055718, 0.06050510484055298, 0.02871956263981086, 0.02871956263981086]
Timestep: 153, Trans probs: [0.1378303647659628, 0.03933761131543287, 0.4082243054421389, 0.03933761131543287, 0.16491602228187166, 0.13167886224829525, 0.03933761131543287, 0.03933761131543287]
Timestep: 154, Trans probs: [0.13185602815801947, 0.05332847556154184, 0.537362268332441, 0.028877767352439306, 0.13140054046641636, 0.0594193854242633, 0.028877767352439306, 0.028877767352439306]
Timestep: 155, Trans probs: [0.12796743883361666, 0.05248469982713078, 0.5467326900758438, 0.02898203910172555, 0.12752961214210345, 0.058339441816128636, 0.02898203910172555, 0.02898203910172555]
Timestep: 156, Trans probs: [0.12421302691097878, 0.05168727490034638, 0.5556787385270353, 0.029105315557107575, 0.1237923517941207, 0.057312661196196206, 0.029105315557107575, 0.029105315557107575]
Timestep: 157, Trans probs: [0.12058838484526967, 0.050934253073292954, 0.5642168461227859, 0.029246414917091793, 0.1201843661455597, 0.05633690506181632, 0.029246414917091793, 0.029246414917091793]
Timestep: 158, Trans probs: [0.11708947150640363, 0.050223795596495154, 0.5723623896907062, 0.029404184175790785, 0.11670162684092439, 0.05541016383809838, 0.029404184175790785, 0.029404184175790785]
Timestep: 159, Trans probs: [0.11371256725937628, 0.04955415967406308, 0.5801298177916231, 0.029577496055241348, 0.11334042571157928, 0.05453054139763428, 0.029577496055241348, 0.029577496055241348]
Timestep: 160, Trans probs: [0.11045423292071763, 0.048923686718429824, 0.587532766268184, 0.029765246382593813, 0.11009733390214292, 0.05369624104274433, 0.029765246382593813, 0.029765246382593813]
Timestep: 161, Trans probs: [0.10731127223636586, 0.048330791807750455, 0.5945841627368463, 0.029966351947982764, 0.10696916450485255, 0.05290555287023666, 0.029966351947982764, 0.029966351947982764]
Timestep: 162, Trans probs: [0.1042806975951486, 0.04777395429161499, 0.6012963206670198, 0.030179748860802512, 0.10395293841742925, 0.05215684244637967, 0.030179748860802512, 0.030179748860802512]
Timestep: 163, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 164, Trans probs: [0.1324113352742129, 0.038538083482112344, 0.4286613578270712, 0.038538083482112344, 0.15822662278389346, 0.126548350186373, 0.038538083482112344, 0.038538083482112344]
Timestep: 165, Trans probs: [0.10135969874795758, 0.07765610089994206, 0.5772766322088306, 0.030404391407263153, 0.10104585319555873, 0.05144854072592157, 0.030404391407263153, 0.030404391407263153]
Timestep: 166, Trans probs: [0.09852842294424916, 0.07581233055805774, 0.5851475387357209, 0.030529154344745693, 0.09822765237730821, 0.050696592350426894, 0.030529154344745693, 0.030529154344745693]
Timestep: 167, Trans probs: [0.09580884034536899, 0.07404910382425746, 0.5926134779671387, 0.030672366025827534, 0.09552073233019298, 0.04999074745555942, 0.030672366025827534, 0.030672366025827534]
Timestep: 168, Trans probs: [0.09319704329660929, 0.0723633229700785, 0.5996920040280409, 0.03083254326174116, 0.0929211961232676, 0.04932880379678006, 0.03083254326174116, 0.03083254326174116]
Timestep: 169, Trans probs: [0.23721844405064008, 0.04106078821773157, 0.3788329740849802, 0.04106078821773157, 0.07658041333405219, 0.14312501565940128, 0.04106078821773157, 0.04106078821773157]
Timestep: 170, Trans probs: [0.09068939847724558, 0.07075209179435815, 0.5753913723527444, 0.031008259255235288, 0.12143367945081422, 0.04870868015913175, 0.031008259255235288, 0.031008259255235288]
Timestep: 171, Trans probs: [0.08825777135996785, 0.06916728592453476, 0.5834839553928627, 0.031111541068703848, 0.11769621344665862, 0.048060150669864514, 0.031111541068703848, 0.031111541068703848]
Timestep: 172, Trans probs: [0.08592943084716607, 0.067657775415709, 0.591148669345792, 0.031234319367671997, 0.11410519788389965, 0.04745596840441727, 0.031234319367671997, 0.031234319367671997]
Timestep: 173, Trans probs: [0.1273359688367512, 0.03783891143940917, 0.4476142841129001, 0.03783891143940917, 0.15194779620904206, 0.12174630508367006, 0.03783891143940917, 0.03783891143940917]
Timestep: 174, Trans probs: [0.2267062161577636, 0.04015094432201064, 0.40153932230654965, 0.04015094432201064, 0.07393179927229472, 0.1372188849753494, 0.04015094432201064, 0.04015094432201064]
Timestep: 175, Trans probs: [0.11507535168135664, 0.06622034770039006, 0.5670301295564534, 0.03137499835550232, 0.11065535847858658, 0.04689381751670639, 0.03137499835550232, 0.03137499835550232]
Timestep: 176, Trans probs: [0.11156883194955224, 0.06479918742931255, 0.5756732718356722, 0.03144120013534197, 0.10733750467433661, 0.04629760370510048, 0.03144120013534197, 0.03144120013534197]
Timestep: 177, Trans probs: [0.10820611291305669, 0.06345080727492686, 0.5838513966706764, 0.03152952730521429, 0.10415702621590897, 0.04574607500978808, 0.03152952730521429, 0.03152952730521429]
Timestep: 178, Trans probs: [0.10498141937398257, 0.06217176224988863, 0.5915871607699519, 0.03163819687744342, 0.10110835872342709, 0.04523670825041949, 0.03163819687744342, 0.03163819687744342]
Timestep: 179, Trans probs: [0.10188942211471648, 0.06095884435165855, 0.5989016927338715, 0.031765513785203266, 0.09818636488912193, 0.04476713455502169, 0.031765513785203266, 0.031765513785203266]
Timestep: 180, Trans probs: [0.0989251804343992, 0.05980905382019348, 0.6058147762776521, 0.031909862625328855, 0.09538627961226763, 0.044335121979500965, 0.031909862625328855, 0.031909862625328855]
Timestep: 181, Trans probs: [0.09608409107214123, 0.05871957381506426, 0.6123450113752109, 0.03206970070415075, 0.09270366125239529, 0.04393856037273602, 0.03206970070415075, 0.03206970070415075]
Timestep: 182, Trans probs: [0.0933618428555906, 0.057687748173381535, 0.6185099554922735, 0.03224355227794231, 0.09013434836860272, 0.04357544827632478, 0.03224355227794231, 0.03224355227794231]
Timestep: 183, Trans probs: [0.09075437651746919, 0.056711061951191265, 0.6243262468273688, 0.03243000387611646, 0.08767442141110313, 0.04324388166451819, 0.03243000387611646, 0.03243000387611646]
Timestep: 184, Trans probs: [0.12257373910916171, 0.037230487633436976, 0.4279870521020156, 0.037230487633436976, 0.183273751147017, 0.1172435071080578, 0.037230487633436976, 0.037230487633436976]
Timestep: 185, Trans probs: [0.1547412330894978, 0.03663692053110625, 0.4096472953918743, 0.03663692053110625, 0.17604763662023, 0.11301615277397285, 0.03663692053110625, 0.03663692053110625]
Timestep: 186, Trans probs: [0.21685291551433303, 0.03934908441096916, 0.4225524109307503, 0.03934908441096916, 0.07149093230740204, 0.13170740360363806, 0.03934908441096916, 0.03934908441096916]
Timestep: 187, Trans probs: [0.20759667925272296, 0.03864520056408216, 0.4033853205461805, 0.03864520056408216, 0.10788361534856883, 0.12655358259619914, 0.03864520056408216, 0.03864520056408216]
Timestep: 188, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 189, Trans probs: [0.12088554979927961, 0.055787124484629635, 0.5971820106804893, 0.03262770059406223, 0.08532016890925569, 0.04294204434415911, 0.03262770059406223, 0.03262770059406223]
Timestep: 190, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 191, Trans probs: [0.199018441483402, 0.07583693684472023, 0.38570840171844467, 0.037918468422360116, 0.1039392386644852, 0.12174157602186755, 0.037918468422360116, 0.037918468422360116]
Timestep: 192, Trans probs: [0.14891777727052183, 0.036046105344016734, 0.3925301637534136, 0.036046105344016734, 0.2053263006936036, 0.10904133690639409, 0.036046105344016734, 0.036046105344016734]
Timestep: 193, Trans probs: [0.11698041816315755, 0.08758341359737024, 0.5716018454049693, 0.032738957924855275, 0.08303352678649897, 0.04258392227343814, 0.032738957924855275, 0.032738957924855275]
Timestep: 194, Trans probs: [0.11324343515608146, 0.08515476604011885, 0.5803828027042157, 0.032751203466834786, 0.08080737530989521, 0.042158010389184444, 0.032751203466834786, 0.032751203466834786]
Timestep: 195, Trans probs: [0.22823116652772987, 0.07337835411911936, 0.3694809896844818, 0.03714475500072934, 0.10023195820194977, 0.11724326646453129, 0.03714475500072934, 0.03714475500072934]
Timestep: 196, Trans probs: [0.1096719848517044, 0.08284303424151554, 0.5558611214135861, 0.03278966267477242, 0.1114802776363699, 0.04177459383250672, 0.03278966267477242, 0.03278966267477242]
Timestep: 197, Trans probs: [0.10625233510992774, 0.08060396146346184, 0.5655605650685336, 0.03275313066273444, 0.1079810560605599, 0.04134269030931357, 0.03275313066273444, 0.03275313066273444]
Timestep: 198, Trans probs: [0.1029896152058967, 0.07847763012399064, 0.5746944249170612, 0.03274690010143196, 0.10464174265603281, 0.04095588679272267, 0.03274690010143196, 0.03274690010143196]
Timestep: 199, Trans probs: [0.0998759621912036, 0.07645803212756826, 0.58329537152819, 0.03276842339743789, 0.10145434945580989, 0.04061101450491464, 0.03276842339743789, 0.03276842339743789]
Timestep: 200, Trans probs: [0.0969041915248384, 0.0745396613020283, 0.5913934550683394, 0.03281532562365681, 0.09841157879547516, 0.040305136438348314, 0.03281532562365681, 0.03281532562365681]
Timestep: 201, Trans probs: [0.21917412028683522, 0.07107749872587521, 0.3906860105311009, 0.03642476279578267, 0.09675948654091635, 0.1130285955279242, 0.03642476279578267, 0.03642476279578267]
Timestep: 202, Trans probs: [0.09406771153139357, 0.07271745123106338, 0.5661310362331352, 0.03288538596000252, 0.1283921221559372, 0.040035520968463204, 0.03288538596000252, 0.03288538596000252]
Timestep: 203, Trans probs: [0.12642192805658076, 0.06472772813607036, 0.4204839749909267, 0.06472772813607036, 0.12945545627214072, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 204, Trans probs: [0.09133739844015602, 0.1038252287316262, 0.5423348911083079, 0.032885334946899644, 0.12413008179203884, 0.03971639508717208, 0.032885334946899644, 0.032885334946899644]
Timestep: 205, Trans probs: [0.08870714715872301, 0.10064931949485557, 0.5528073814712454, 0.032809156927719435, 0.12006694840617457, 0.039341732685843, 0.032809156927719435, 0.032809156927719435]
Timestep: 206, Trans probs: [0.1945072332585494, 0.09500328535355047, 0.37875873783941594, 0.04974739907942061, 0.13274114723080177, 0.04974739907942061, 0.04974739907942061, 0.04974739907942061]
Timestep: 207, Trans probs: [0.08620690580904905, 0.09762406001104605, 0.529903730070838, 0.032766379572616626, 0.11618802452920332, 0.07177814086201376, 0.032766379572616626, 0.032766379572616626]
Timestep: 208, Trans probs: [0.08378542334225947, 0.094714921653749, 0.5411582989386224, 0.03262747882014397, 0.11248597171281387, 0.06997294789212338, 0.03262747882014397, 0.03262747882014397]
Timestep: 209, Trans probs: [0.14344224832584854, 0.03548062433614835, 0.41193783930327144, 0.03548062433614835, 0.19739693590753282, 0.10530047911875387, 0.03548062433614835, 0.03548062433614835]
Timestep: 210, Trans probs: [0.11401799277525056, 0.0919495185626294, 0.5192192584140586, 0.032528577638630714, 0.10895734603181882, 0.06827015130035047, 0.032528577638630714, 0.032528577638630714]
Timestep: 211, Trans probs: [0.11043347679157928, 0.08929373223326077, 0.5309557147809385, 0.032373462148169586, 0.10558580230238192, 0.0666108874473307, 0.032373462148169586, 0.032373462148169586]
Timestep: 212, Trans probs: [0.10701725683982868, 0.08677178378087326, 0.5420096080490985, 0.032259403494673586, 0.10237465281030121, 0.06504848803587766, 0.032259403494673586, 0.032259403494673586]
Timestep: 213, Trans probs: [0.10375962374755553, 0.08437569123751781, 0.5524240651820732, 0.03218307033149271, 0.09931458445817314, 0.06357682438020221, 0.03218307033149271, 0.03218307033149271]
Timestep: 214, Trans probs: [0.10065182342216031, 0.082098240476637, 0.5622382200780879, 0.03214139500048101, 0.09639719629172848, 0.06219033472994339, 0.03214139500048101, 0.03214139500048101]
Timestep: 215, Trans probs: [0.09768593664554903, 0.07993288914981302, 0.5714877078436251, 0.032131542473033556, 0.09361488483065265, 0.060883954111259506, 0.032131542473033556, 0.032131542473033556]
Timestep: 216, Trans probs: [0.18456530742668023, 0.09070232039159504, 0.4063834698903408, 0.048012027633909014, 0.12630079175574802, 0.048012027633909014, 0.048012027633909014, 0.048012027633909014]
Timestep: 217, Trans probs: [0.09485477421210844, 0.07787368282408129, 0.5480542138269743, 0.03215088302961664, 0.09096074402203806, 0.09180393602594797, 0.03215088302961664, 0.03215088302961664]
Timestep: 218, Trans probs: [0.09212593879594477, 0.07586720063378434, 0.5581362605431327, 0.03208938842418586, 0.08839755551308101, 0.08920487924149957, 0.03208938842418586, 0.03208938842418586]
Timestep: 219, Trans probs: [0.2106174915503011, 0.06894135310632067, 0.410484697586762, 0.03579092900246199, 0.0935099409839495, 0.10907372976528078, 0.03579092900246199, 0.03579092900246199]
Timestep: 220, Trans probs: [0.08952644684171313, 0.07396417922060292, 0.5355744284807606, 0.03206166362083446, 0.11801943878192256, 0.08673051581249747, 0.03206166362083446, 0.03206166362083446]
Timestep: 221, Trans probs: [0.1382700327259016, 0.03498575965609963, 0.43011902685127573, 0.03498575965609963, 0.18988717666692073, 0.10178072513150341, 0.03498575965609963, 0.03498575965609963]
Timestep: 222, Trans probs: [0.11899695837285638, 0.07211450623386521, 0.5143037669241095, 0.03197492435971922, 0.1143162612558982, 0.08434373413411302, 0.03197492435971922, 0.03197492435971922]
Timestep: 223, Trans probs: [0.11526526724081318, 0.07031868863254614, 0.5260855922979232, 0.031836553213080536, 0.11077784580037447, 0.08204294638910145, 0.031836553213080536, 0.031836553213080536]
Timestep: 224, Trans probs: [0.11170226500566763, 0.0686218321472782, 0.5372031049880045, 0.03173744400208547, 0.10740115768986941, 0.07985930816292384, 0.03173744400208547, 0.03173744400208547]
Timestep: 225, Trans probs: [0.10829851274500128, 0.06701792970815093, 0.5476969559517606, 0.03167452792302851, 0.10417710063468548, 0.07778591719131608, 0.03167452792302851, 0.03167452792302851]
Timestep: 226, Trans probs: [0.10504549799538718, 0.06550152654978973, 0.5576040824884653, 0.031644968135061596, 0.10109746744891014, 0.07581652111226289, 0.031644968135061596, 0.031644968135061596]
Timestep: 227, Trans probs: [0.10193551970384107, 0.06406765270111549, 0.5669581614383588, 0.03164613295106338, 0.09815482974804415, 0.07394543755545031, 0.03164613295106338, 0.03164613295106338]
Timestep: 228, Trans probs: [0.20251815675740148, 0.06695602917019404, 0.4289963320807561, 0.035236206260747235, 0.09046436360875275, 0.10535649960065394, 0.035236206260747235, 0.035236206260747235]
Timestep: 229, Trans probs: [0.175426324514114, 0.0868053615535027, 0.431355691257145, 0.046499219880828294, 0.12041574315192505, 0.046499219880828294, 0.046499219880828294, 0.046499219880828294]
Timestep: 230, Trans probs: [0.13337708661899186, 0.03455605095507807, 0.4471704212353458, 0.03455605095507807, 0.18276369186544156, 0.09846459645990847, 0.03455605095507807, 0.03455605095507807]
Timestep: 231, Trans probs: [0.0989615875284119, 0.06271176373551386, 0.5441144349642316, 0.031675572075900174, 0.12701801346377678, 0.07216748408036515, 0.031675572075900174, 0.031675572075900174]
Timestep: 232, Trans probs: [0.12874221818918788, 0.034186422695052295, 0.4631782605736812, 0.034186422695052295, 0.17599723544800974, 0.09533659500891198, 0.034186422695052295, 0.034186422695052295]
Timestep: 233, Trans probs: [0.15821884923535576, 0.03387217835461672, 0.4443474816090289, 0.03387217835461672, 0.16956202424393105, 0.09238293149321754, 0.03387217835461672, 0.03387217835461672]
Timestep: 234, Trans probs: [0.19483863970429088, 0.06510914009802692, 0.4115724788625596, 0.0347540783497178, 0.08760601675208378, 0.13661148953388547, 0.0347540783497178, 0.0347540783497178]
Timestep: 235, Trans probs: [0.15261914506550747, 0.03354000016140791, 0.4266269060639093, 0.03354000016140791, 0.19702180500663874, 0.08957214321831285, 0.03354000016140791, 0.03354000016140791]
Timestep: 236, Trans probs: [0.22188439543661415, 0.06334118421378947, 0.3952576493096593, 0.034260633211788245, 0.08489348986707883, 0.13184138153749356, 0.034260633211788245, 0.034260633211788245]
Timestep: 237, Trans probs: [0.127747913439903, 0.0613768267145025, 0.522523691048888, 0.03164653371845052, 0.12297728552293159, 0.07043468211842344, 0.03164653371845052, 0.03164653371845052]
Timestep: 238, Trans probs: [0.14731515772276824, 0.033207405036145284, 0.4098834676598385, 0.033207405036145284, 0.22307147208532233, 0.08690028238748969, 0.033207405036145284, 0.033207405036145284]
Timestep: 239, Trans probs: [0.1552541337020608, 0.060065142701968874, 0.5021203182988453, 0.03156569728150399, 0.1191153146568686, 0.0687479987957446, 0.03156569728150399, 0.03156569728150399]
Timestep: 240, Trans probs: [0.15008717216930412, 0.0587859312622292, 0.5142369700398998, 0.031450472563550644, 0.11542435045981575, 0.06711415837809931, 0.031450472563550644, 0.031450472563550644]
Timestep: 241, Trans probs: [0.1451355339383285, 0.057583812263058184, 0.5257015421326877, 0.03137095416742305, 0.111896229755405, 0.06557001940825151, 0.03137095416742305, 0.03137095416742305]
Timestep: 242, Trans probs: [0.14228430899001154, 0.03288322296213493, 0.4269055391190083, 0.03288322296213493, 0.2149158600424076, 0.08436140000003291, 0.03288322296213493, 0.03288322296213493]
Timestep: 243, Trans probs: [0.17171242472737508, 0.056454175707883435, 0.5052272324499466, 0.03132454761881217, 0.10852216643295107, 0.06411035782540728, 0.03132454761881217, 0.03132454761881217]
Timestep: 244, Trans probs: [0.1658975846066829, 0.05534955158353673, 0.5170296533808787, 0.0312468866594823, 0.10528969909653799, 0.06269285135391683, 0.0312468866594823, 0.0312468866594823]
Timestep: 245, Trans probs: [0.13749593301984417, 0.03260567352695902, 0.4429873316282481, 0.03260567352695902, 0.20713273932463092, 0.08196130191944073, 0.03260567352695902, 0.03260567352695902]
Timestep: 246, Trans probs: [0.19151725767882022, 0.05431301154471221, 0.49701149805554334, 0.031201308785124005, 0.10219990906111842, 0.06135439730443378, 0.031201308785124005, 0.031201308785124005]
Timestep: 247, Trans probs: [0.18491622179390277, 0.053301168967485775, 0.5090967086609951, 0.03113095146096308, 0.09923733146900642, 0.06005571472572052, 0.03113095146096308, 0.03113095146096308]
Timestep: 248, Trans probs: [0.17857458552629557, 0.05235285155859493, 0.5205619359975572, 0.031091124757443685, 0.0964066429620068, 0.05883060968321458, 0.031091124757443685, 0.031091124757443685]
Timestep: 249, Trans probs: [0.21365120428866402, 0.06166877556202102, 0.41364161002790933, 0.033791626260551155, 0.0823292108627935, 0.12733432047695867, 0.033791626260551155, 0.033791626260551155]
Timestep: 250, Trans probs: [0.17247971570130666, 0.05146449629031794, 0.5003604455259559, 0.031079793489798425, 0.12478090834799334, 0.057675053665030916, 0.031079793489798425, 0.031079793489798425]
Timestep: 251, Trans probs: [0.1666748790877759, 0.050573222943308786, 0.512258912812654, 0.031016197251231524, 0.12091277943791404, 0.05653161396465279, 0.031016197251231524, 0.031016197251231524]
Timestep: 252, Trans probs: [0.1610994873658697, 0.049740910752934055, 0.523548284961786, 0.030982844622142493, 0.11720689832745927, 0.05545588472552354, 0.030982844622142493, 0.030982844622142493]
Timestep: 253, Trans probs: [0.21217865592363458, 0.0832642802092819, 0.4088114940453394, 0.04518115855530816, 0.11502093560051145, 0.04518115855530816, 0.04518115855530816, 0.04518115855530816]
Timestep: 254, Trans probs: [0.15574244274908752, 0.04896422624233965, 0.5032831294159782, 0.030977710003689294, 0.11365522757503266, 0.08542184400649419, 0.030977710003689294, 0.030977710003689294]
Timestep: 255, Trans probs: [0.11864158003475903, 0.06141839963241646, 0.45281115535122834, 0.06141839963241646, 0.12145526645193022, 0.06141839963241646, 0.06141839963241646, 0.06141839963241646]
Timestep: 256, Trans probs: [0.15064370333892943, 0.07905787608421799, 0.48420516098482164, 0.030897418331315814, 0.11024937432855432, 0.08315163026952911, 0.030897418331315814, 0.030897418331315814]
Timestep: 257, Trans probs: [0.14579460391437998, 0.07701682643662991, 0.4970171944713867, 0.030745527024668637, 0.10698479646250404, 0.08094999764109351, 0.030745527024668637, 0.030745527024668637]
Timestep: 258, Trans probs: [0.14114579304194208, 0.07507941884003276, 0.5091545104575448, 0.030632257360466715, 0.10386597162507298, 0.07885753395400733, 0.030632257360466715, 0.030632257360466715]
Timestep: 259, Trans probs: [0.1366861971690758, 0.07323957473800484, 0.520657034530091, 0.03055489124215515, 0.10088464483164647, 0.07686787500471659, 0.03055489124215515, 0.03055489124215515]
Timestep: 260, Trans probs: [0.1329338068183198, 0.032371848143515645, 0.45819093859916193, 0.032371848143515645, 0.19969704748264783, 0.07969081452580784, 0.032371848143515645, 0.032371848143515645]
Timestep: 261, Trans probs: [0.1629167677735027, 0.07149178112605657, 0.5010501286252927, 0.030510899167347123, 0.09803337078919491, 0.07497525418391177, 0.030510899167347123, 0.030510899167347123]
Timestep: 262, Trans probs: [0.15761554371144892, 0.06979940744235828, 0.5128378266287558, 0.030436178127475202, 0.09529331168151797, 0.07314537615349359, 0.030436178127475202, 0.030436178127475202]
Timestep: 263, Trans probs: [0.1525205547583326, 0.06819320918750489, 0.5240242567143666, 0.03039381624850767, 0.0926742825307636, 0.07140624806350925, 0.03039381624850767, 0.03039381624850767]
Timestep: 264, Trans probs: [0.14762166822544087, 0.06666852891867876, 0.5346419315934532, 0.030381610344542422, 0.09017003637537115, 0.06975300385342881, 0.030381610344542422, 0.030381610344542422]
Timestep: 265, Trans probs: [0.14290974487560665, 0.06522110722927939, 0.5447205874445226, 0.030397488373372, 0.0877748971450328, 0.0681811981854427, 0.030397488373372, 0.030397488373372]
Timestep: 266, Trans probs: [0.13837652070995163, 0.06384703684508156, 0.5542875040596373, 0.030439495945045816, 0.08548369276470406, 0.06668675778548798, 0.030439495945045816, 0.030439495945045816]
Timestep: 267, Trans probs: [0.13401450244068425, 0.06254272169490209, 0.5633677903114552, 0.03050578390002546, 0.08329169576217185, 0.06526593809071025, 0.03050578390002546, 0.03050578390002546]
Timestep: 268, Trans probs: [0.2058185589216659, 0.06011020502403538, 0.4309369131746832, 0.033383868498768454, 0.0799177449068108, 0.12306497247649933, 0.033383868498768454, 0.033383868498768454]
Timestep: 269, Trans probs: [0.1298168746402666, 0.061304840406152285, 0.5413900417026775, 0.030594597061777386, 0.11178916746746419, 0.06391528459810733, 0.030594597061777386, 0.030594597061777386]
Timestep: 270, Trans probs: [0.12579322480340527, 0.06007536487248675, 0.551198513879471, 0.030617598903174437, 0.10850075424546753, 0.06257934548964611, 0.030617598903174437, 0.030617598903174437]
Timestep: 271, Trans probs: [0.12858343229372457, 0.032178964079691896, 0.4725725603296796, 0.032178964079691896, 0.19258650857929654, 0.07754164247853179, 0.032178964079691896, 0.032178964079691896]
Timestep: 272, Trans probs: [0.20201466590392478, 0.08000435584974135, 0.43207753895189194, 0.04396079239853814, 0.11006026970028944, 0.04396079239853814, 0.04396079239853814, 0.04396079239853814]
Timestep: 273, Trans probs: [0.15259361891912887, 0.058912460899754195, 0.5298354550414294, 0.030666308424469376, 0.1053460883964623, 0.061313451469817176, 0.030666308424469376, 0.030666308424469376]
Timestep: 274, Trans probs: [0.14763718649497656, 0.05776739162584892, 0.5402015763932174, 0.030670417351993842, 0.10231189413184491, 0.060070699298130734, 0.030670417351993842, 0.030670417351993842]
Timestep: 275, Trans probs: [0.14287126770481542, 0.0566868028926156, 0.5500386037704922, 0.030701006116034872, 0.0994046494660449, 0.05889565781792748, 0.030701006116034872, 0.030701006116034872]
Timestep: 276, Trans probs: [0.19257162361429678, 0.07702715308368814, 0.4533361870046779, 0.04289368966443936, 0.10549027763957966, 0.04289368966443936, 0.04289368966443936, 0.04289368966443936]
Timestep: 277, Trans probs: [0.138287676576618, 0.05566736445017722, 0.5286166351278077, 0.03075620853346209, 0.09661861738139618, 0.08854108086361469, 0.03075620853346209, 0.03075620853346209]
Timestep: 278, Trans probs: [0.12443181274157251, 0.03202437383957737, 0.4541587944968243, 0.03202437383957737, 0.18578125505443235, 0.1075306423488614, 0.03202437383957737, 0.03202437383957737]
Timestep: 279, Trans probs: [0.16464139584842538, 0.05463554530099614, 0.5084170109028965, 0.030733994875666117, 0.09392711571982243, 0.08617694760086116, 0.030733994875666117, 0.030733994875666117]
Timestep: 280, Trans probs: [0.1592173710459621, 0.05362167752552054, 0.5198892965867328, 0.030678345140773035, 0.09133804085743598, 0.08389857856202938, 0.030678345140773035, 0.030678345140773035]
Timestep: 281, Trans probs: [0.1540046902925022, 0.052670797433714396, 0.5307734876848657, 0.030653448920827442, 0.08886494317470113, 0.08172573465173437, 0.030653448920827442, 0.030653448920827442]
Timestep: 282, Trans probs: [0.19835652881348556, 0.0586571050356071, 0.44722407695223226, 0.03303294751546529, 0.07764779317436091, 0.11901565347791827, 0.03303294751546529, 0.03303294751546529]
Timestep: 283, Trans probs: [0.14899328423412644, 0.05177937040150255, 0.5104436180880102, 0.030657191426918487, 0.11715914541862188, 0.07965300757698329, 0.030657191426918487, 0.030657191426918487]
Timestep: 284, Trans probs: [0.19123873820799173, 0.05730190000359732, 0.4625752639880432, 0.03273473610923476, 0.07550922438508238, 0.11517066508758102, 0.03273473610923476, 0.03273473610923476]
Timestep: 285, Trans probs: [0.1844418501526831, 0.05603772441231715, 0.4445699063417284, 0.032485390013009145, 0.10597832391525087, 0.11151602513899314, 0.032485390013009145, 0.032485390013009145]
Timestep: 286, Trans probs: [0.14420758980902038, 0.05088309842869087, 0.4911966908161219, 0.03060599475152332, 0.144253094849134, 0.07764154184246298, 0.03060599475152332, 0.03060599475152332]
Timestep: 287, Trans probs: [0.13963468870834733, 0.049994159042625656, 0.5034439680439728, 0.030517489126467207, 0.1396783974480138, 0.07569631937763872, 0.030517489126467207, 0.030517489126467207]
Timestep: 288, Trans probs: [0.1352458575199541, 0.049164873894805596, 0.5150701978812575, 0.03046160529100154, 0.13528783062428018, 0.07384642420669807, 0.03046160529100154, 0.03046160529100154]
Timestep: 289, Trans probs: [0.13103176507015904, 0.04839180010359529, 0.5261091101331765, 0.03043617974371081, 0.13107206033311922, 0.0720867251288175, 0.03043617974371081, 0.03043617974371081]
Timestep: 290, Trans probs: [0.17802106744554566, 0.05479444298178241, 0.4598520441690405, 0.03219178399762391, 0.10272134147480022, 0.1080357519359595, 0.03219178399762391, 0.03219178399762391]
Timestep: 291, Trans probs: [0.12047759047342745, 0.03181814076622297, 0.4686491883140559, 0.03181814076622297, 0.17933873693449015, 0.10426192121313467, 0.03181814076622297, 0.03181814076622297]
Timestep: 292, Trans probs: [0.12698398172500036, 0.047671757541228044, 0.5061523777213633, 0.030439172944682562, 0.1574618273255914, 0.07041253685276898, 0.030439172944682562, 0.030439172944682562]
Timestep: 293, Trans probs: [0.12310434951805058, 0.046951103882700074, 0.5175754862004315, 0.030404887190151535, 0.15236827303481137, 0.06878612579355207, 0.030404887190151535, 0.030404887190151535]
Timestep: 294, Trans probs: [0.11938049763047999, 0.04628164149331896, 0.52842907212187, 0.03039906809107068, 0.14747069020616685, 0.06724089427495232, 0.03039906809107068, 0.03039906809107068]
Timestep: 295, Trans probs: [0.11580512683576989, 0.045660531236322216, 0.5387420151480803, 0.0304198455778651, 0.14276006570423858, 0.06577272434199355, 0.0304198455778651, 0.0304198455778651]
