Timestep: 150, Trans probs: [0.13174413452178046, 0.04825383092633057, 0.4907947149374812, 0.04825383092633057, 0.13619199590908548, 0.04825383092633057, 0.04825383092633057, 0.04825383092633057]
Timestep: 151, Trans probs: [0.17577049566134523, 0.03425761807274703, 0.4540833163127098, 0.030828835581882416, 0.16601470747554214, 0.07738735573200853, 0.030828835581882416, 0.030828835581882416]
Timestep: 152, Trans probs: [0.169934457118883, 0.03399255194196308, 0.46798961938313327, 0.03069875117847019, 0.1605627274566815, 0.07542439056392858, 0.03069875117847019, 0.03069875117847019]
Timestep: 153, Trans probs: [0.20254406373961173, 0.03567083770004611, 0.4263330402639262, 0.03567083770004611, 0.1383762037562872, 0.09006334143999054, 0.03567083770004611, 0.03567083770004611]
Timestep: 154, Trans probs: [0.19493435341660034, 0.03376492509589678, 0.4506060177211777, 0.030601328813462267, 0.15533176094204115, 0.07355895638389733, 0.030601328813462267, 0.030601328813462267]
Timestep: 155, Trans probs: [0.19472868228690351, 0.0352041660454489, 0.4438666774281422, 0.0352041660454489, 0.13338662601442394, 0.08720135008873482, 0.0352041660454489, 0.0352041660454489]
Timestep: 156, Trans probs: [0.22211464592279176, 0.03480080254033446, 0.4255016412428739, 0.03480080254033446, 0.12866791387865523, 0.08451258879434136, 0.03480080254033446, 0.03480080254033446]
Timestep: 157, Trans probs: [0.2188719445541384, 0.03352710830981886, 0.43404313215365714, 0.030487410385346598, 0.15033292852712574, 0.07176265529922007, 0.030487410385346598, 0.030487410385346598]
Timestep: 158, Trans probs: [0.21142772651638939, 0.03328677549231691, 0.4486009769631666, 0.030365222941602224, 0.14555264877097215, 0.07003620343234833, 0.030365222941602224, 0.030365222941602224]
Timestep: 159, Trans probs: [0.2042719226761943, 0.03308053568540289, 0.46246562205159997, 0.030272957582512073, 0.1409667373017192, 0.06839630953754754, 0.030272957582512073, 0.030272957582512073]
Timestep: 160, Trans probs: [0.1973891131153327, 0.03290671146001059, 0.47567337139433236, 0.030209162258991413, 0.1365648560620901, 0.06683846119125988, 0.030209162258991413, 0.030209162258991413]
Timestep: 161, Trans probs: [0.21360472500044186, 0.03440881372098002, 0.44258601297447586, 0.03440881372098002, 0.12420784966888272, 0.08196615747227948, 0.03440881372098002, 0.03440881372098002]
Timestep: 162, Trans probs: [0.2395816039760407, 0.03407173142922364, 0.4245780760604537, 0.03407173142922364, 0.11998317710418334, 0.07957021714242768, 0.03407173142922364, 0.03407173142922364]
Timestep: 163, Trans probs: [0.22093781014189373, 0.032763666571470215, 0.4580851770575166, 0.03017240168048205, 0.132337646786867, 0.06535849440080638, 0.03017240168048205, 0.03017240168048205]
Timestep: 164, Trans probs: [0.21341553817504474, 0.03261074089762502, 0.4713966071744926, 0.030120956092881804, 0.12828516760340083, 0.06392907787079147, 0.030120956092881804, 0.030120956092881804]
Timestep: 165, Trans probs: [0.20617239018073258, 0.03248663099221313, 0.484090549150157, 0.030094879387501296, 0.12439395694563972, 0.06257183456875354, 0.030094879387501296, 0.030094879387501296]
Timestep: 166, Trans probs: [0.19919510845073232, 0.032389950947626846, 0.4961964241496357, 0.030092949138173758, 0.12065634683970826, 0.06128332219777553, 0.030092949138173758, 0.030092949138173758]
Timestep: 167, Trans probs: [0.2020856847845311, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 168, Trans probs: [0.19247168750909738, 0.032319340359126494, 0.47762748561398116, 0.030113951528839326, 0.1170653439491067, 0.09017428798217024, 0.030113951528839326, 0.030113951528839326]
Timestep: 169, Trans probs: [0.1860753940603538, 0.032184857288308125, 0.4901475582662589, 0.030065697145334042, 0.11361736960444205, 0.08777772934463506, 0.030065697145334042, 0.030065697145334042]
Timestep: 170, Trans probs: [0.17991722571134955, 0.03208044388131605, 0.502072428709911, 0.03004464738407054, 0.11030955926210435, 0.0854864002831076, 0.03004464738407054, 0.03004464738407054]
Timestep: 171, Trans probs: [0.188200880938825, 0.06447244784128879, 0.4249644320134422, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879]
Timestep: 172, Trans probs: [0.17398602965060728, 0.032004433939668016, 0.48338203531382773, 0.03004926668261847, 0.10713522680006202, 0.11334447424797951, 0.03004926668261847, 0.03004926668261847]
Timestep: 173, Trans probs: [0.16832686245126446, 0.03187885600868915, 0.4956643607544201, 0.029999889420446655, 0.10408150211165156, 0.1100487504126348, 0.029999889420446655, 0.029999889420446655]
Timestep: 174, Trans probs: [0.16288026204204875, 0.03178377286584298, 0.5073580199110679, 0.029978499711473733, 0.10115461719044677, 0.10688782885617243, 0.029978499711473733, 0.029978499711473733]
Timestep: 175, Trans probs: [0.23045941723055283, 0.03374525469703917, 0.441283396305904, 0.03374525469703917, 0.11597973753991658, 0.0772964301354699, 0.03374525469703917, 0.03374525469703917]
Timestep: 176, Trans probs: [0.2552302820241681, 0.033466460531277255, 0.42356728279960737, 0.033466460531277255, 0.1121823796086281, 0.07515421344248739, 0.033466460531277255, 0.033466460531277255]
Timestep: 177, Trans probs: [0.1254717067150823, 0.04696130920328664, 0.5100674786203814, 0.04696130920328664, 0.12965426864810314, 0.04696130920328664, 0.04696130920328664, 0.04696130920328664]
Timestep: 178, Trans probs: [0.18761969795096223, 0.03171742616492654, 0.4885088174742305, 0.0299834524668107, 0.09834846157573068, 0.10385523943371784, 0.0299834524668107, 0.0299834524668107]
Timestep: 179, Trans probs: [0.24555986675908237, 0.03319714283290493, 0.4067606603852931, 0.03319714283290493, 0.14177324910126213, 0.0731176524227427, 0.03319714283290493, 0.03319714283290493]
Timestep: 180, Trans probs: [0.21138229966630243, 0.031627892416100284, 0.4705178434634973, 0.029961872333492744, 0.09564768881783157, 0.10093865863579024, 0.029961872333492744, 0.029961872333492744]
Timestep: 181, Trans probs: [0.20427799461413806, 0.03152374887860885, 0.48324465212356954, 0.029922608482921637, 0.09305042746584999, 0.09813535146906867, 0.029922608482921637, 0.029922608482921637]
Timestep: 182, Trans probs: [0.1974333175540669, 0.03144744352320066, 0.4953793214346733, 0.029909034513959095, 0.09056355657754428, 0.09544925736863748, 0.029909034513959095, 0.029909034513959095]
Timestep: 183, Trans probs: [0.19083629693303558, 0.031397535283120975, 0.5069499874061569, 0.02991980695969186, 0.08818188463798342, 0.09287487486062761, 0.02991980695969186, 0.02991980695969186]
Timestep: 184, Trans probs: [0.18447609403294868, 0.03137262238171401, 0.5179826367546678, 0.029953611507989773, 0.0859006488899445, 0.0904071634167557, 0.029953611507989773, 0.029953611507989773]
Timestep: 185, Trans probs: [0.23643617122054444, 0.03290042905726227, 0.4238369879231757, 0.03290042905726227, 0.13696350548592814, 0.0711616191413026, 0.03290042905726227, 0.03290042905726227]
Timestep: 186, Trans probs: [0.1197137896048547, 0.04584045348631937, 0.5274346261762182, 0.04584045348631937, 0.12364931678733035, 0.04584045348631937, 0.04584045348631937, 0.04584045348631937]
Timestep: 187, Trans probs: [0.22772480294656444, 0.03264663852792073, 0.40733850098480034, 0.03264663852792073, 0.1650321913010632, 0.06931795065588903, 0.03264663852792073, 0.03264663852792073]
Timestep: 188, Trans probs: [0.20835203861801052, 0.03137134244452121, 0.4984921625186301, 0.03000916430710188, 0.08371546958372438, 0.08804149391380839, 0.03000916430710188, 0.03000916430710188]
Timestep: 189, Trans probs: [0.20127683799707713, 0.03134631971970341, 0.5098973862151917, 0.030038405117249447, 0.08160527363873504, 0.08575896707754424, 0.030038405117249447, 0.030038405117249447]
Timestep: 190, Trans probs: [0.19445409100893846, 0.03134432036791008, 0.5207759921685563, 0.030088903430523364, 0.07958595777061782, 0.08357292839240708, 0.030088903430523364, 0.030088903430523364]
Timestep: 191, Trans probs: [0.18787372355268722, 0.03136411910383899, 0.5311506524486937, 0.030159502068841108, 0.07765367955254557, 0.0814793191357114, 0.030159502068841108, 0.030159502068841108]
Timestep: 192, Trans probs: [0.1815265477994622, 0.031404514632309616, 0.5410424976858706, 0.030249061207463908, 0.07580487557785658, 0.07947438068210909, 0.030249061207463908, 0.030249061207463908]
Timestep: 193, Trans probs: [0.17540416055221186, 0.03146432962971496, 0.5504712790713185, 0.030356459138606386, 0.07403623138569411, 0.07755462194524135, 0.030356459138606386, 0.030356459138606386]
Timestep: 194, Trans probs: [0.1758879531131808, 0.06127081061932056, 0.4564871831708959, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056, 0.06127081061932056]
Timestep: 195, Trans probs: [0.16949885191179817, 0.03154241022616505, 0.5289749241884156, 0.03048059245256944, 0.07234465408323573, 0.10619738223267709, 0.03048059245256944, 0.03048059245256944]
Timestep: 196, Trans probs: [0.16386106984938667, 0.03155082989678065, 0.5391571822157699, 0.03053246958903572, 0.07068314303396397, 0.10315036623699167, 0.03053246958903572, 0.03053246958903572]
Timestep: 197, Trans probs: [0.16490723954757772, 0.058540711444410136, 0.4838484917859615, 0.058540711444410136, 0.058540711444410136, 0.058540711444410136, 0.058540711444410136, 0.058540711444410136]
Timestep: 198, Trans probs: [0.21947779218064498, 0.032375678422154774, 0.42412340487803407, 0.032375678422154774, 0.15934845791676164, 0.0675476313359402, 0.032375678422154774, 0.032375678422154774]
Timestep: 199, Trans probs: [0.15928361235958505, 0.04486876971201401, 0.49825269981487186, 0.04486876971201401, 0.11811983926547313, 0.04486876971201401, 0.04486876971201401, 0.04486876971201401]
Timestep: 200, Trans probs: [0.1584315651973568, 0.03158183739041301, 0.5182390125856513, 0.0306055053401264, 0.06909913969207832, 0.1308319291141216, 0.0306055053401264, 0.0306055053401264]
Timestep: 201, Trans probs: [0.15185651004596912, 0.0439103801019649, 0.5155715615939048, 0.0439103801019649, 0.11302002785030144, 0.0439103801019649, 0.0439103801019649, 0.0439103801019649]
Timestep: 202, Trans probs: [0.21159593408985677, 0.03214539083186451, 0.40787253212612423, 0.03214539083186451, 0.18607098928177646, 0.06587898117478448, 0.03214539083186451, 0.03214539083186451]
Timestep: 203, Trans probs: [0.15324197001139833, 0.03155920217909902, 0.49839340897637346, 0.030622638985340605, 0.09817095414555418, 0.1267665477315531, 0.030622638985340605, 0.030622638985340605]
Timestep: 204, Trans probs: [0.14829167116867434, 0.03147197134527543, 0.5102219249698532, 0.03057283802418523, 0.09542157578027961, 0.12287434266336165, 0.03057283802418523, 0.03057283802418523]
Timestep: 205, Trans probs: [0.21127024159306296, 0.0562040465508637, 0.45150547910175487, 0.0562040465508637, 0.0562040465508637, 0.0562040465508637, 0.0562040465508637, 0.0562040465508637]
Timestep: 206, Trans probs: [0.18804222816053204, 0.04307838243458754, 0.4882580106230487, 0.04307838243458754, 0.10830784904348151, 0.04307838243458754, 0.04307838243458754, 0.04307838243458754]
Timestep: 207, Trans probs: [0.20411332455174575, 0.03190445385232883, 0.4243736935152071, 0.03190445385232883, 0.17961843119416493, 0.06427673532956686, 0.03190445385232883, 0.03190445385232883]
Timestep: 208, Trans probs: [0.1435358282060095, 0.03141491218782117, 0.4909083317497604, 0.030551944283131207, 0.09279230178129541, 0.14969279322571985, 0.030551944283131207, 0.030551944283131207]
Timestep: 209, Trans probs: [0.1389878699258133, 0.031321261660316686, 0.503052635285813, 0.030492577498256516, 0.09026026783689264, 0.14490023279639475, 0.030492577498256516, 0.030492577498256516]
Timestep: 210, Trans probs: [0.13462093662568766, 0.03125800893892669, 0.5145956498328677, 0.030462449178123494, 0.08784108823809401, 0.1402969688300535, 0.030462449178123494, 0.030462449178123494]
Timestep: 211, Trans probs: [0.19868652902558656, 0.05408665415263844, 0.42270689190594435, 0.05408665415263844, 0.10817330830527688, 0.05408665415263844, 0.05408665415263844, 0.05408665415263844]
Timestep: 212, Trans probs: [0.1304262675676016, 0.031223270649705825, 0.4951085685314727, 0.03045972888221514, 0.08552911479463036, 0.16633359180994414, 0.03045972888221514, 0.03045972888221514]
Timestep: 213, Trans probs: [0.12640725715421508, 0.031155980359180723, 0.5069854076098187, 0.030422854037402185, 0.08329856831463664, 0.16088422444994227, 0.030422854037402185, 0.030422854037402185]
Timestep: 214, Trans probs: [0.12254916593247339, 0.03111706058887001, 0.5182810792500997, 0.03041332951734574, 0.08116895233505908, 0.15564375334146058, 0.03041332951734574, 0.03041332951734574]
Timestep: 215, Trans probs: [0.1188444573323064, 0.031104784113835254, 0.5290244414768983, 0.03042947281024901, 0.07913535947107388, 0.1506025391751392, 0.03042947281024901, 0.03042947281024901]
Timestep: 216, Trans probs: [0.22158444401036556, 0.042265117500646335, 0.46315448824533356, 0.042265117500646335, 0.1039354802410692, 0.042265117500646335, 0.042265117500646335, 0.042265117500646335]
Timestep: 217, Trans probs: [0.11528627161444856, 0.031117498878594645, 0.5087724176170322, 0.030469671942928125, 0.10766295881254358, 0.1457518372485967, 0.030469671942928125, 0.030469671942928125]
Timestep: 218, Trans probs: [0.18751405458165887, 0.05206687617822862, 0.4494215415053508, 0.05206687617822862, 0.10273002302184725, 0.05206687617822862, 0.05206687617822862, 0.05206687617822862]
Timestep: 219, Trans probs: [0.11186915013263504, 0.031068910627345056, 0.48960751800453434, 0.030447010487205137, 0.10455093127074498, 0.17156245850312518, 0.030447010487205137, 0.030447010487205137]
Timestep: 220, Trans probs: [0.10859015066888059, 0.030991238241581693, 0.5017564014299881, 0.030393977951157888, 0.10156188159363316, 0.1659183942124427, 0.030393977951157888, 0.030393977951157888]
Timestep: 221, Trans probs: [0.10544818298623206, 0.03094294136639024, 0.5133093899904049, 0.030369492321087533, 0.09870011308111369, 0.1604908956125965, 0.030369492321087533, 0.030369492321087533]
Timestep: 222, Trans probs: [0.10243658288352052, 0.030922229501083066, 0.5242966849121438, 0.03037180060801473, 0.09595940295158528, 0.15526969792762332, 0.03037180060801473, 0.03037180060801473]
Timestep: 223, Trans probs: [0.0995492789217723, 0.030927393352821998, 0.5347460645236182, 0.030399227093497964, 0.09333407485327107, 0.15024550706802253, 0.030399227093497964, 0.030399227093497964]
Timestep: 224, Trans probs: [0.09678072482775789, 0.030956798853808292, 0.5446831494914619, 0.030450167821049055, 0.09081893684822259, 0.14540988651560222, 0.030450167821049055, 0.030450167821049055]
Timestep: 225, Trans probs: [0.09412583925325388, 0.03100888106015025, 0.5541316417907147, 0.03052308491170039, 0.08840922607510043, 0.14075515708567943, 0.03052308491170039, 0.03052308491170039]
Timestep: 226, Trans probs: [0.19695569118725847, 0.03170140264124794, 0.44002234127543616, 0.03170140264124794, 0.17345001370167282, 0.06276634327064072, 0.03170140264124794, 0.03170140264124794]
Timestep: 227, Trans probs: [0.21125260983816385, 0.041487248068989846, 0.4814392778211692, 0.041487248068989846, 0.0998718719957177, 0.041487248068989846, 0.041487248068989846, 0.041487248068989846]
Timestep: 228, Trans probs: [0.12219645291639163, 0.03108213820985937, 0.5324970389778503, 0.030616500990732678, 0.08610055923884534, 0.13627430768485527, 0.030616500990732678, 0.030616500990732678]
Timestep: 229, Trans probs: [0.11848017182626361, 0.031094711243657543, 0.5426373330569195, 0.0306481302317842, 0.08386150291224473, 0.1319818902655621, 0.0306481302317842, 0.0306481302317842]
Timestep: 230, Trans probs: [0.11491127708277946, 0.03113143199082356, 0.5522705476394418, 0.030703277378530944, 0.08172101065207851, 0.12785590049928391, 0.030703277378530944, 0.030703277378530944]
Timestep: 231, Trans probs: [0.19010273665003044, 0.03153427563206123, 0.42333544103787696, 0.03153427563206123, 0.19908232316105087, 0.06134239662279673, 0.03153427563206123, 0.03153427563206123]
Timestep: 232, Trans probs: [0.2149332883176382, 0.031355660056001614, 0.407475502302413, 0.031355660056001614, 0.19219781870559505, 0.059970750450347235, 0.031355660056001614, 0.031355660056001614]
Timestep: 233, Trans probs: [0.2015841891579468, 0.04080846733592703, 0.498272042718242, 0.04080846733592703, 0.09610143144417597, 0.04080846733592703, 0.04080846733592703, 0.04080846733592703]
Timestep: 234, Trans probs: [0.20747149303141624, 0.03117166175397965, 0.39238051577421434, 0.03117166175397965, 0.2168090157643607, 0.05865232841409024, 0.03117166175397965, 0.03117166175397965]
Timestep: 235, Trans probs: [0.2313432364251296, 0.030983879880276705, 0.37800588995166456, 0.030983879880276705, 0.20933013860572716, 0.05738521549637188, 0.030983879880276705, 0.030983879880276705]
Timestep: 236, Trans probs: [0.14226396135068206, 0.03119067166853954, 0.5306401329540618, 0.030780336723348737, 0.0796747271737144, 0.12388949668295597, 0.030780336723348737, 0.030780336723348737]
Timestep: 237, Trans probs: [0.23273899672976558, 0.04021838239544637, 0.4735718935592261, 0.04021838239544637, 0.09259719773377648, 0.04021838239544637, 0.04021838239544637, 0.04021838239544637]
Timestep: 238, Trans probs: [0.1377032779712918, 0.031198414166711735, 0.5101056024179076, 0.03080495622937262, 0.108493284785489, 0.12008455197048208, 0.03080495622937262, 0.03080495622937262]
Timestep: 239, Trans probs: [0.22221506138969407, 0.03964463533990769, 0.49024544509733303, 0.03964463533990769, 0.08931631681343456, 0.03964463533990769, 0.03964463533990769, 0.03964463533990769]
Timestep: 240, Trans probs: [0.13334393008578707, 0.031144305769831238, 0.4906926585219447, 0.030766752558233596, 0.1360814431969082, 0.11643740475082785, 0.030766752558233596, 0.030766752558233596]
Timestep: 241, Trans probs: [0.21231677179764358, 0.03914586875271256, 0.5056936493418565, 0.03914586875271256, 0.08626023509693725, 0.03914586875271256, 0.03914586875271256, 0.03914586875271256]
Timestep: 242, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 243, Trans probs: [0.12917580315117877, 0.031048015691645368, 0.4722870455615207, 0.030685504952977873, 0.16248975323332177, 0.11294286750339982, 0.030685504952977873, 0.030685504952977873]
Timestep: 244, Trans probs: [0.125189445452752, 0.030924160619847967, 0.485371073846149, 0.030575919016524653, 0.15719209296681522, 0.10959547006486181, 0.030575919016524653, 0.030575919016524653]
Timestep: 245, Trans probs: [0.22335090968392088, 0.030796791261930332, 0.3950969355722351, 0.030796791261930332, 0.20219535839124544, 0.05616963130487717, 0.030796791261930332, 0.030796791261930332]
Timestep: 246, Trans probs: [0.1518684747669671, 0.030833349608307983, 0.46730278110631346, 0.030498884107051975, 0.15210624429395245, 0.1063924979033031, 0.030498884107051975, 0.030498884107051975]
Timestep: 247, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 248, Trans probs: [0.14702057261943227, 0.0611016424981831, 0.4501380685720788, 0.0303901184606095, 0.14724905792424914, 0.10332030300422818, 0.0303901184606095, 0.0303901184606095]
Timestep: 249, Trans probs: [0.14241160889322046, 0.059747135003267594, 0.4642464621800242, 0.030198908863324228, 0.14263143958114471, 0.10036662775237036, 0.030198908863324228, 0.030198908863324228]
Timestep: 250, Trans probs: [0.1379937489256864, 0.058472043255495175, 0.47764015937364657, 0.03004719239023836, 0.13820522201006916, 0.09754724926438758, 0.03004719239023836, 0.03004719239023836]
Timestep: 251, Trans probs: [0.2029939107260179, 0.0774298030099964, 0.48130661755999926, 0.0387149015049982, 0.08341006268399366, 0.0387149015049982, 0.0387149015049982, 0.0387149015049982]
Timestep: 252, Trans probs: [0.19437813785482463, 0.07499913170576136, 0.4589815738593076, 0.03819126878303667, 0.11887608144795976, 0.03819126878303667, 0.03819126878303667, 0.03819126878303667]
Timestep: 253, Trans probs: [0.2156870916758996, 0.030639138518017004, 0.41137723410951854, 0.030639138518017004, 0.19535622834917107, 0.05502289179334275, 0.030639138518017004, 0.030639138518017004]
Timestep: 254, Trans probs: [0.13375588935271546, 0.057271573444097126, 0.46042925651701866, 0.02993243056592051, 0.16389171563375282, 0.09485427335465453, 0.02993243056592051, 0.02993243056592051]
Timestep: 255, Trans probs: [0.17733142240437283, 0.050318649807391216, 0.47324836720912483, 0.050318649807391216, 0.09782696134954627, 0.050318649807391216, 0.050318649807391216, 0.050318649807391216]
Timestep: 256, Trans probs: [0.1297007840473426, 0.056103708407358344, 0.4440424137938206, 0.029796602925216256, 0.15869899969365675, 0.12206428528217293, 0.029796602925216256, 0.029796602925216256]
Timestep: 257, Trans probs: [0.22399365792064876, 0.07268206279136481, 0.43833474328949157, 0.03763125769304215, 0.11446450522632619, 0.03763125769304215, 0.03763125769304215, 0.03763125769304215]
Timestep: 258, Trans probs: [0.20833205933368537, 0.030510103263954234, 0.42689073766845287, 0.030510103263954234, 0.18879510243332623, 0.05394168750871861, 0.030510103263954234, 0.030510103263954234]
Timestep: 259, Trans probs: [0.12582301536373122, 0.05495728899382184, 0.42849873619336454, 0.02962649802868474, 0.18337154150749616, 0.11846992385553201, 0.02962649802868474, 0.02962649802868474]
Timestep: 260, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 261, Trans probs: [0.20126811152497026, 0.030408747625709658, 0.4416779050299519, 0.030408747625709658, 0.18249612125840475, 0.052922871683834645, 0.030408747625709658, 0.030408747625709658]
Timestep: 262, Trans probs: [0.12211183261818899, 0.08329601469147448, 0.4136731785565415, 0.029447690308026298, 0.17754715360546072, 0.11502874960425556, 0.029447690308026298, 0.029447690308026298]
Timestep: 263, Trans probs: [0.11856292907969697, 0.08113796540031573, 0.42889614716295127, 0.02921914230476782, 0.17201188327719755, 0.11173364816553494, 0.02921914230476782, 0.02921914230476782]
Timestep: 264, Trans probs: [0.19447931975525548, 0.03033405308851397, 0.4557760123127922, 0.03033405308851397, 0.176444994460754, 0.05196346111714248, 0.03033405308851397, 0.03033405308851397]
Timestep: 265, Trans probs: [0.1441957768877068, 0.0790845331206421, 0.4143524254960227, 0.029030457309607283, 0.16669456939369548, 0.10858132317311106, 0.029030457309607283, 0.029030457309607283]
Timestep: 266, Trans probs: [0.18795131585575747, 0.030284949117289874, 0.46921943977252234, 0.030284949117289874, 0.17062881485707462, 0.05106063304548606, 0.030284949117289874, 0.030284949117289874]
Timestep: 267, Trans probs: [0.16873780137384797, 0.07710682165767518, 0.4005065389896013, 0.02882461409550498, 0.1616155432218097, 0.10555945247055082, 0.02882461409550498, 0.02882461409550498]
Timestep: 268, Trans probs: [0.16363162619639612, 0.07520537675636421, 0.4159062182515721, 0.028611806081551176, 0.15675846410777472, 0.10266289644323945, 0.028611806081551176, 0.028611806081551176]
Timestep: 269, Trans probs: [0.16801767477799823, 0.048803788994432815, 0.4945684032185327, 0.048803788994432815, 0.09339497703130516, 0.048803788994432815, 0.048803788994432815, 0.048803788994432815]
Timestep: 270, Trans probs: [0.1587229710471514, 0.07339632799658503, 0.4021545787805245, 0.028436002317304757, 0.15209073399222342, 0.12832738123160126, 0.028436002317304757, 0.028436002317304757]
Timestep: 271, Trans probs: [0.15402968078041576, 0.07164705637741454, 0.41730017972728367, 0.02823799338078734, 0.14762627529399575, 0.12468282767852831, 0.02823799338078734, 0.02823799338078734]
Timestep: 272, Trans probs: [0.2518064333857191, 0.07049950337887044, 0.4190007698405012, 0.03709280183186015, 0.11032208606746861, 0.03709280183186015, 0.03709280183186015, 0.03709280183186015]
Timestep: 273, Trans probs: [0.14951597647045534, 0.06998322422321225, 0.4036791269950277, 0.02807581622772304, 0.1714099009973414, 0.12118432263079416, 0.02807581622772304, 0.02807581622772304]
Timestep: 274, Trans probs: [0.14518861926130133, 0.0683782848875229, 0.4185571012154503, 0.027905373666429527, 0.16633311151320482, 0.11782676212323213, 0.027905373666429527, 0.027905373666429527]
Timestep: 275, Trans probs: [0.14102434145017767, 0.06685150933996976, 0.43277428676273155, 0.02776835114923639, 0.16144277715472827, 0.11460203184468354, 0.02776835114923639, 0.02776835114923639]
Timestep: 276, Trans probs: [0.18167110947979703, 0.030260334069166714, 0.4820399367012968, 0.030260334069166714, 0.1650358982897489, 0.05021171925249049, 0.030260334069166714, 0.030260334069166714]
Timestep: 277, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 278, Trans probs: [0.24137156127601528, 0.06844597046512596, 0.4374205186139767, 0.03658357225540728, 0.10642766062325289, 0.03658357225540728, 0.03658357225540728, 0.03658357225540728]
Timestep: 279, Trans probs: [0.16467705852045267, 0.06539866570350028, 0.4187038537804741, 0.027663155898747033, 0.1567282787467517, 0.11150267555258016, 0.027663155898747033, 0.027663155898747033]
Timestep: 280, Trans probs: [0.15987931534548067, 0.06399078492593571, 0.4327761161363157, 0.027543754740005314, 0.1522019467912363, 0.10852057258101558, 0.027543754740005314, 0.027543754740005314]
Timestep: 281, Trans probs: [0.15525116085592272, 0.06265152353645, 0.446242433750173, 0.027454594750261112, 0.14783711935814994, 0.10565397824852106, 0.027454594750261112, 0.027454594750261112]
Timestep: 282, Trans probs: [0.1507836271877851, 0.06137740189892554, 0.4591339916053464, 0.027394282357352508, 0.14362526800151823, 0.10289686423436721, 0.027394282357352508, 0.027394282357352508]
Timestep: 283, Trans probs: [0.14646863318110356, 0.06016521574831347, 0.4714792865699597, 0.027361466993804387, 0.13955870203268256, 0.10024376148652753, 0.027361466993804387, 0.027361466993804387]
Timestep: 284, Trans probs: [0.14229889083682742, 0.059012011900228235, 0.4833043835823768, 0.02735484312923387, 0.13563048052194088, 0.09768970377092515, 0.02735484312923387, 0.02735484312923387]
Timestep: 285, Trans probs: [0.23149247597790013, 0.0665341320257282, 0.4546485560102663, 0.03613973858532789, 0.10276588164479375, 0.03613973858532789, 0.03613973858532789, 0.03613973858532789]
Timestep: 286, Trans probs: [0.22212627585965972, 0.06475296089872291, 0.43502130879333145, 0.03575614668889058, 0.13507486769272353, 0.03575614668889058, 0.03575614668889058, 0.03575614668889058]
Timestep: 287, Trans probs: [0.13826782279676036, 0.05791506533091294, 0.4672600002316151, 0.02737315000416032, 0.1592074845545581, 0.0952301770736725, 0.02737315000416032, 0.02737315000416032]
Timestep: 288, Trans probs: [0.1343832437204121, 0.05683978127435117, 0.4792388619326948, 0.027365673118480704, 0.1545908125252431, 0.09285028119185676, 0.027365673118480704, 0.027365673118480704]
Timestep: 289, Trans probs: [0.13062979057383575, 0.05581844101344076, 0.4907178069899418, 0.027382803260438616, 0.15012537983354307, 0.09056017180792292, 0.027382803260438616, 0.027382803260438616]
Timestep: 290, Trans probs: [0.21335076839937783, 0.06303822965133794, 0.45203636326307073, 0.035342398496182925, 0.13020504470148173, 0.035342398496182925, 0.035342398496182925, 0.035342398496182925]
Timestep: 291, Trans probs: [0.12700183410890997, 0.054848646721595694, 0.47429537014414497, 0.02742337086002602, 0.17322808599364167, 0.08835595045162965, 0.02742337086002602, 0.02742337086002602]
Timestep: 292, Trans probs: [0.17562692988914486, 0.06051818060873182, 0.4640077757925176, 0.03025909030436591, 0.15965564445602068, 0.04941419834048736, 0.03025909030436591, 0.03025909030436591]
Timestep: 293, Trans probs: [0.20005655655543292, 0.059249593643058686, 0.44708320791863737, 0.03016459988482325, 0.15454038025304664, 0.04857646197535455, 0.03016459988482325, 0.03016459988482325]
Timestep: 294, Trans probs: [0.15094098453686494, 0.053896440000833816, 0.45852814427267463, 0.027439835401700738, 0.16809467207317844, 0.08622025291134604, 0.027439835401700738, 0.027439835401700738]
Timestep: 295, Trans probs: [0.19341168161141328, 0.058022316583276466, 0.46099027315446495, 0.030056378285002423, 0.1496467563504108, 0.04775983744542715, 0.030056378285002423, 0.030056378285002423]
Timestep: 296, Trans probs: [0.17403195868660787, 0.05295801207877985, 0.4434194237759729, 0.02742792367633516, 0.16315699658132585, 0.08414983784830815, 0.02742792367633516, 0.02742792367633516]
