Timestep: 280 State: 2 Beliefs: [0.1114592326462321, 0.09315221021323461, 0.3070742919201917, 0.08737663889061467, 0.11048495242261945, 0.12633655216473555, 0.0592641550736343, 0.10485196666873758]
Timestep: 281 State: 2 Beliefs: [0.11422945633606679, 0.04496889380571758, 0.5017628782016742, 0.06904120134836299, 0.085504399553893, 0.045380302365792685, 0.07697578717496589, 0.06213708121352669]
Timestep: 282 State: 2 Beliefs: [0.11330770722922559, 0.043586745728241304, 0.5259721403763312, 0.05938785602563349, 0.08936533905719153, 0.048718113621279514, 0.06621302753902719, 0.05344907042307014]
Timestep: 283 State: 2 Beliefs: [0.09051796331823606, 0.07431088292026906, 0.4420464896436001, 0.09898721710497066, 0.07092664481907701, 0.08376793983727966, 0.05035436696209378, 0.0890884953944736]
Timestep: 284 State: 2 Beliefs: [0.10774349167392304, 0.04353262727276962, 0.5226807255079697, 0.06450837877369885, 0.08463294308542481, 0.04692226451532815, 0.07192202827455677, 0.05805754089632896]
Timestep: 285 State: 2 Beliefs: [0.10676210450871661, 0.041253994069143415, 0.5512742402513771, 0.0567186122901743, 0.08390220356209743, 0.04580507428605037, 0.06323701997128389, 0.05104675106115687]
Timestep: 286 State: 4 Beliefs: [0.1321731310533862, 0.050178818940525796, 0.44830137657244146, 0.04229311878944654, 0.13836899034818892, 0.07506126008555794, 0.06287156166311754, 0.05075174254733584]
Timestep: 287 State: 4 Beliefs: [0.136197285521741, 0.049279853280904055, 0.442908896219765, 0.042362190287059724, 0.14698311791402008, 0.0684597873485887, 0.06297424108344998, 0.05083462834447166]
Timestep: 288 State: 2 Beliefs: [0.13568240293817652, 0.04920005820174496, 0.4393396926646697, 0.042251897858810145, 0.1519049263935326, 0.06810846053133734, 0.06281028398115658, 0.05070227743057217]
Timestep: 289 State: 2 Beliefs: [0.10712158116763608, 0.03893857289367313, 0.561899365649023, 0.053615184588390034, 0.08998411739876694, 0.040410582490083086, 0.059776929682876644, 0.04825366612955102]
Timestep: 290 State: 2 Beliefs: [0.10089923247906667, 0.038580043240508594, 0.5693574490894334, 0.052314423904184, 0.09041633387623661, 0.043022857305125305, 0.058326678591679774, 0.0470829815137656]
Timestep: 291 State: 4 Beliefs: [0.09877077950760323, 0.03786131133871862, 0.5773189026353356, 0.0516253367277407, 0.0882715238926949, 0.042130945028578684, 0.057558397814361645, 0.04646280305496663]
Timestep: 292 State: 2 Beliefs: [0.12283886753839138, 0.04736870256749846, 0.4471679555468579, 0.040583684935323584, 0.1628796197384611, 0.07013037432483706, 0.06033037342624223, 0.048700421922388305]
Timestep: 293 State: 0 Beliefs: [0.10245430705250091, 0.03757711485205663, 0.5700761835550395, 0.05262221949839556, 0.09276821164526937, 0.038472118138776885, 0.05866984770940519, 0.04735999754855601]
Timestep: 294 State: 0 Beliefs: [0.14715276883546607, 0.05155811916310676, 0.47918361405928805, 0.04465590397038537, 0.1308249339259566, 0.0566463460756177, 0.04978800039683265, 0.040190313573346834]
Timestep: 295 State: 2 Beliefs: [0.11416051577856666, 0.08221068697909711, 0.3587484432358762, 0.07102050550368237, 0.12620492259825838, 0.11425988948021146, 0.048170429819888914, 0.08522460660441883]
Timestep: 296 State: 0 Beliefs: [0.11019193706092283, 0.03987077727560393, 0.5355948449374205, 0.061763708840660354, 0.08866805557283146, 0.039461412230633236, 0.06886192612533326, 0.05558733795659432]
Timestep: 297 State: 2 Beliefs: [0.12981091192597052, 0.09334143122355995, 0.37132298088420523, 0.08411749276291976, 0.10266730122641442, 0.10024393565003438, 0.042790202840267876, 0.07570574348662777]
Timestep: 298 State: 2 Beliefs: [0.11560496834902788, 0.03981882601556724, 0.5294751040966992, 0.06196434496235321, 0.08860033774454884, 0.03968288793750981, 0.0690856204281759, 0.0557679104661179]
Timestep: 299 State: 2 Beliefs: [0.11489511989842946, 0.03815672722175622, 0.5481677579718229, 0.055520704300122466, 0.09074825133481149, 0.04064136344445243, 0.06190144195849474, 0.04996863387011022]
Timestep: 300 State: 2 Beliefs: [0.11278692530952238, 0.03679336053275863, 0.5627045677184017, 0.05292374486130384, 0.08882013145776252, 0.03933387375792234, 0.05900602598715517, 0.047631370375173454]
Timestep: 301 State: 4 Beliefs: [0.11039723507206656, 0.035963045073536176, 0.5724415205953517, 0.05164518323702137, 0.0869832944995915, 0.03850853141798674, 0.05758052519112681, 0.04648066491331923]
Timestep: 302 State: 0 Beliefs: [0.13726272836481204, 0.044918535533525844, 0.44404069285385994, 0.04043359746378157, 0.16065006134002618, 0.0640668091681634, 0.06010725831929319, 0.04852031695653787]
Timestep: 303 State: 2 Beliefs: [0.11784511648560544, 0.08052402516903162, 0.3597169346557767, 0.07327515648917485, 0.12452480193892237, 0.10648410611660403, 0.04969967135787511, 0.08793018778700981]
Timestep: 304 State: 2 Beliefs: [0.1120808162358709, 0.03895241013822898, 0.5353427153958518, 0.06205103629458883, 0.0887351308485056, 0.03780968362770765, 0.0691822747941162, 0.05584593266512996]
Timestep: 305 State: 2 Beliefs: [0.10815721880672699, 0.036746779729383575, 0.5582079215156812, 0.0550201690630007, 0.09258709996589437, 0.038419276240132486, 0.06134338252247988, 0.049518152156700634]
Timestep: 306 State: 2 Beliefs: [0.10615522235417756, 0.03531742992896799, 0.573268873308093, 0.05223897871374068, 0.09066173112368986, 0.03710012089439073, 0.05824256283457357, 0.047015080842366615]
Timestep: 307 State: 2 Beliefs: [0.10382141684884746, 0.034492941301164204, 0.5830578124458187, 0.05093569886712012, 0.08876959129392968, 0.03629090719743003, 0.05678950306528167, 0.045842128980408105]
Timestep: 308 State: 5 Beliefs: [0.10151964358364145, 0.03390184271170679, 0.5907276874076095, 0.050213728526528126, 0.08683006918310084, 0.03563011289963263, 0.05598456001390525, 0.04519235567387532]
Timestep: 309 State: 2 Beliefs: [0.10263010763931568, 0.0757128241395757, 0.3717773431132702, 0.0704311517481833, 0.11704554212071382, 0.13011495491191877, 0.04777069422920259, 0.08451738209781996]
Timestep: 310 State: 2 Beliefs: [0.10442277466973024, 0.037217549555554605, 0.5531179949059406, 0.060622882837085265, 0.08161529735387592, 0.04085291585682065, 0.06758999026761595, 0.05456059455337674]
Timestep: 311 State: 2 Beliefs: [0.09865250356335685, 0.03504711456288184, 0.5762296954009187, 0.05400318684492815, 0.08392845330267841, 0.043326654921276214, 0.06020952324352437, 0.04860286816043533]
Timestep: 312 State: 2 Beliefs: [0.09647566102017434, 0.03366817691958316, 0.5908459723670602, 0.05142961498591182, 0.0819118182362417, 0.04204192030538562, 0.05734018267832258, 0.046286653487320646]
Timestep: 313 State: 1 Beliefs: [0.09423647379239829, 0.03290201002167218, 0.6001318085698295, 0.050239765898075744, 0.08010452205213796, 0.04115604061752492, 0.0560135897400934, 0.04521578930826816]
Timestep: 314 State: 2 Beliefs: [0.09532243388947262, 0.09405109699187375, 0.37816649381514367, 0.07029803073933125, 0.10806870720604414, 0.12205519701295585, 0.04768040345798119, 0.0843576368871975]
Timestep: 315 State: 0 Beliefs: [0.09882985241003582, 0.042341814146693614, 0.5595127196834777, 0.06063464052051545, 0.0773381816389674, 0.03916851592464444, 0.06760309920720155, 0.0545711764684639]
Timestep: 316 State: 2 Beliefs: [0.13179283403484351, 0.054355392511009945, 0.4517655432446393, 0.043160723359057955, 0.13323826917130713, 0.0697330555204789, 0.06416131412779362, 0.05179286803086955]
Timestep: 317 State: 2 Beliefs: [0.10731807081208314, 0.0408012786571177, 0.5763986831176005, 0.053223307488094104, 0.07726710808040803, 0.037750559144805476, 0.05934001596060641, 0.047900976739284694]
Timestep: 318 State: 2 Beliefs: [0.101300265712275, 0.04116522068804608, 0.5862417670593636, 0.051436490284877595, 0.0765759932838145, 0.039639573591645966, 0.057347848123587404, 0.046292841256389834]
Timestep: 319 State: 2 Beliefs: [0.09900743924370085, 0.040325946796507334, 0.5943940405253932, 0.050626179044024264, 0.07481330247182108, 0.0388251192179071, 0.05644441156102407, 0.04556356113962184]
Timestep: 320 State: 2 Beliefs: [0.09677152766870752, 0.039622920151889965, 0.6013412636656974, 0.05006637521776876, 0.07319763847095634, 0.038120265057833926, 0.05582027207115412, 0.04505973769599189]
Timestep: 321 State: 2 Beliefs: [0.09460139134202963, 0.038966465236921044, 0.6077327783366496, 0.04962694252138972, 0.07162871611353772, 0.03744912077204544, 0.05533033740817631, 0.04466424826925076]
Timestep: 322 State: 2 Beliefs: [0.09248933585891797, 0.038343332413670904, 0.6137563257700793, 0.04925543882093759, 0.07010394004169646, 0.03680559364952527, 0.054916138506328926, 0.04432989493884383]
Timestep: 323 State: 2 Beliefs: [0.09043443620482067, 0.037747678272379764, 0.6194836481349294, 0.04893210996076882, 0.06862169055433445, 0.036185886951814704, 0.05455565095626016, 0.04403889896469194]
Timestep: 324 State: 2 Beliefs: [0.08843633779739445, 0.037177174009582425, 0.624943816780235, 0.048648873353477444, 0.0671814168618489, 0.035588531903141506, 0.054239863276190514, 0.043783986018129696]
Timestep: 325 State: 2 Beliefs: [0.08649498927050155, 0.03663076037785427, 0.6301503235940189, 0.04840187847441181, 0.06578297340761241, 0.035012901830144424, 0.053964482418486004, 0.04356169062697063]
Timestep: 326 State: 1 Beliefs: [0.08461044909610763, 0.036107834323288186, 0.6351110351402288, 0.04818880625993566, 0.06442635762194504, 0.03445866912429598, 0.05372692280025662, 0.04336992563394209]
Timestep: 327 State: 1 Beliefs: [0.08811027562200628, 0.10570600742108113, 0.40963426699038236, 0.06999499186583377, 0.0895641913999116, 0.10552141241365363, 0.04747486404813074, 0.08399399023900053]
Timestep: 328 State: 2 Beliefs: [0.09264241529467888, 0.10896633972357038, 0.36413377950241843, 0.08288507904397296, 0.09105537505103778, 0.104637210745207, 0.056217705786346876, 0.09946209485276755]
Timestep: 329 State: 4 Beliefs: [0.09218085031835194, 0.04964419069524894, 0.5617864927669889, 0.06366835306066092, 0.06809735089239007, 0.036335782218759, 0.07098546229300554, 0.057301517754594834]
Timestep: 330 State: 2 Beliefs: [0.10994202646467956, 0.062181360930211246, 0.4750931029635777, 0.0441117949284241, 0.12895962256515392, 0.06120279234024687, 0.06557514589359761, 0.05293415391410892]
Timestep: 331 State: 2 Beliefs: [0.09087464064060898, 0.04604483979760844, 0.5964943426938493, 0.05284586894317909, 0.07397869694963147, 0.03328112877617987, 0.05891920015008176, 0.04756128204886118]
Timestep: 332 State: 2 Beliefs: [0.08274087397641984, 0.046261978526642565, 0.6113719400677363, 0.05070609097136994, 0.07286462665720718, 0.03388550052995335, 0.05653350739643783, 0.04563548187423294]
Timestep: 333 State: 4 Beliefs: [0.0805962993985642, 0.04532754296157346, 0.6196076090644834, 0.04981236547368911, 0.07108246718912162, 0.03320551682379167, 0.05553707016245637, 0.0448311289263202]
Timestep: 334 State: 2 Beliefs: [0.08299278970844494, 0.10262928310174418, 0.39636372285109545, 0.07114407891890566, 0.11275798351548079, 0.10048500236968887, 0.0482542448319534, 0.08537289470268677]
Timestep: 335 State: 4 Beliefs: [0.08841107491452846, 0.04669708189974773, 0.5725708163834812, 0.05985942555408874, 0.07781423476724676, 0.03403509111072841, 0.06673879237149893, 0.05387348299867987]
Timestep: 336 State: 2 Beliefs: [0.08272549986383133, 0.10201014683636707, 0.37409601189449654, 0.07536085041167569, 0.12309366709308962, 0.10116648747513132, 0.05111431593139743, 0.09043302049401082]
Timestep: 337 State: 2 Beliefs: [0.08869910886723051, 0.04669185182357444, 0.5613436677688982, 0.06155721812066817, 0.08343591965858992, 0.034239033070140305, 0.0686317043822972, 0.055401496308601354]
Timestep: 338 State: 0 Beliefs: [0.0798706941391956, 0.04485263990983665, 0.5906119099394926, 0.05421513807151742, 0.0877055171380164, 0.033504643493659815, 0.06044583304391569, 0.048793624264365676]
Timestep: 339 State: 2 Beliefs: [0.11542461513904387, 0.05610172628970451, 0.4715215836281785, 0.04161366583009526, 0.14795767371093982, 0.055582827201781995, 0.0618615092041416, 0.04993639899611431]
Timestep: 340 State: 2 Beliefs: [0.09484483103638434, 0.04243003787575346, 0.5921193632112028, 0.05195218148363203, 0.082941723680524, 0.031032094051453716, 0.05792280532578078, 0.046756963335268825]
Timestep: 341 State: 0 Beliefs: [0.08807495562568007, 0.04263016558866646, 0.5999155537493795, 0.050826705955872326, 0.08438391923879242, 0.03175668037828427, 0.056667984103039734, 0.04574403536028509]
Timestep: 342 State: 2 Beliefs: [0.13744638030944106, 0.05870774011894577, 0.5117283214465596, 0.04406802662606978, 0.11549117193794749, 0.04376457456820935, 0.04913256102936437, 0.0396612239634628]
Timestep: 343 State: 2 Beliefs: [0.10050930764984824, 0.041115346018424, 0.598225199250335, 0.049472904153830696, 0.08094428211736782, 0.03004875094799799, 0.05515859612374856, 0.044525613738447635]
Timestep: 344 State: 4 Beliefs: [0.09649299187436147, 0.04126556255927397, 0.5997742270159623, 0.049976137477053754, 0.08094577916338044, 0.030847114456203202, 0.05571966372441664, 0.04497852372934838]
Timestep: 345 State: 2 Beliefs: [0.09904302221452002, 0.09360427142915985, 0.3815952773709503, 0.07182055598343139, 0.1254873373088459, 0.09355179575899536, 0.04871307275397955, 0.08618466718011765]
Timestep: 346 State: 2 Beliefs: [0.09903069270974058, 0.09730471724239928, 0.3553110016939163, 0.08331558523813791, 0.11240280998328489, 0.09614678955480138, 0.05650970129195441, 0.09997870228576548]
Timestep: 347 State: 2 Beliefs: [0.09629214397288348, 0.04489343382151625, 0.5511206461532481, 0.06379769413228022, 0.08166278158256864, 0.033685707682908995, 0.07112966793554228, 0.057417924719052195]
Timestep: 348 State: 0 Beliefs: [0.09164657266277493, 0.04153479009903578, 0.5842841296767396, 0.05488192654317906, 0.08539662444288361, 0.03167297025704123, 0.061189252429484704, 0.04939373388886115]
Timestep: 349 State: 2 Beliefs: [0.10596682803707544, 0.09153259697380585, 0.3798739765421822, 0.07404366902773231, 0.11695017216934964, 0.09255943107602707, 0.05022092334054887, 0.08885240283327876]
Timestep: 350 State: 2 Beliefs: [0.10161533680001672, 0.04300178856479226, 0.561436435898162, 0.06050701054313636, 0.0793674054179247, 0.03215491198009631, 0.06746080130704905, 0.05445630948882273]
Timestep: 351 State: 0 Beliefs: [0.09241354826434885, 0.03750415005636488, 0.5454328177372755, 0.05004003570708846, 0.1019351758359175, 0.03823835557399103, 0.07438787397650762, 0.06004804284850615]
Timestep: 352 State: 2 Beliefs: [0.1519924462041933, 0.05525367559997453, 0.49758194729678257, 0.04694030229672851, 0.11127794833133044, 0.042372474150716696, 0.052334934053218214, 0.04224627206705566]
Timestep: 353 State: 0 Beliefs: [0.10873852232433691, 0.03831864139905918, 0.5944898676555075, 0.05016961009012031, 0.07859582479805238, 0.028599513402084484, 0.05593537124973115, 0.04515264908110828]
Timestep: 354 State: 2 Beliefs: [0.1251464426585391, 0.08800422460025559, 0.37805957039898486, 0.07237843899869459, 0.11098130572216298, 0.08948442784990165, 0.04909146297302763, 0.0868541267984335]
Timestep: 355 State: 4 Beliefs: [0.1124818053625653, 0.04188411552520737, 0.5573913020303712, 0.05996953601666558, 0.07593426595244783, 0.0315048353776702, 0.06686155732007341, 0.053972582414999026]
Timestep: 356 State: 2 Beliefs: [0.11944581857231798, 0.08906487292171267, 0.358826796768032, 0.07645220290549831, 0.12112444286868217, 0.09148868485429915, 0.05185453762285972, 0.09174264348659797]
Timestep: 357 State: 4 Beliefs: [0.11040142315491468, 0.042251461074253975, 0.5483780128632876, 0.0616040864239086, 0.0813360643852043, 0.031901315274137525, 0.06868395904277569, 0.05544367778151773]
Timestep: 358 State: 2 Beliefs: [0.1437138602360555, 0.0498686956262441, 0.4324665481272757, 0.04343266264990122, 0.16245554272638885, 0.05137792530604198, 0.06456557014821136, 0.052119195179881464]
Timestep: 359 State: 2 Beliefs: [0.1119881268443726, 0.038031008895045834, 0.5727438752812264, 0.052906024812389166, 0.08906590142404662, 0.02866337095676225, 0.05898626945500702, 0.047615422331150244]
Timestep: 360 State: 2 Beliefs: [0.11190938333471204, 0.03777791695974097, 0.5704009318826423, 0.05178723420211068, 0.0947081630533865, 0.029068958369124803, 0.05773890141638309, 0.046608510781899606]
Timestep: 361 State: 2 Beliefs: [0.11375035043446298, 0.08463497214618214, 0.3772343558594064, 0.07292564751151322, 0.12766704292955952, 0.08681424101029454, 0.04946261309476549, 0.08751077701381586]
Timestep: 362 State: 4 Beliefs: [0.10392400046936763, 0.04044588861741879, 0.5625415810102822, 0.059696325257505865, 0.0824686094279888, 0.030639954773208578, 0.06655694771247296, 0.05372669273175528]
Timestep: 363 State: 2 Beliefs: [0.10796212035825682, 0.08514247410995134, 0.36412637074924037, 0.07609183417272643, 0.13543043820545572, 0.08832644778429195, 0.05161011361280576, 0.0913102010072717]
Timestep: 364 State: 5 Beliefs: [0.10237966698991512, 0.04076418728562636, 0.5544695576602171, 0.0610153257299321, 0.08743446195835827, 0.030995472412654983, 0.06802753480635713, 0.054913793156938895]
Timestep: 365 State: 4 Beliefs: [0.10439681501116012, 0.08385572670554557, 0.35206070814202056, 0.07585924680735542, 0.13020827957974285, 0.11113576888122943, 0.051452358704119336, 0.09103109616882651]
Timestep: 366 State: 2 Beliefs: [0.10128144406628135, 0.0891723412278362, 0.34247227916928796, 0.08443647441805047, 0.11822251194450302, 0.10582122331057224, 0.05726995656180815, 0.10132376930166055]
Timestep: 367 State: 4 Beliefs: [0.10029569098077194, 0.042001198842075385, 0.5373693504715807, 0.06450554511172019, 0.08856138248633522, 0.03729297255405046, 0.07191886895291788, 0.05805499060054817]
Timestep: 368 State: 4 Beliefs: [0.10158618853323807, 0.08396859512884883, 0.34142945340239866, 0.07736603125297736, 0.14028330583389073, 0.11005283671261955, 0.052474351632454216, 0.09283923750357283]
Timestep: 369 State: 0 Beliefs: [0.12479432264412442, 0.05113345705195639, 0.42315162535153983, 0.04891359371026279, 0.1602950204315582, 0.060302326066568906, 0.07271334229167424, 0.058696312452315345]
Timestep: 370 State: 2 Beliefs: [0.14286236128849136, 0.051631122140808096, 0.4770422051768518, 0.04777111838491707, 0.13650136452528194, 0.04793658994687656, 0.053261231990347845, 0.042994006546425365]
Timestep: 371 State: 4 Beliefs: [0.129869593261952, 0.045286924093740785, 0.44829082435341955, 0.04036129696705002, 0.17046380061556504, 0.05729422557291425, 0.059999778774898246, 0.04843355636046003]
Timestep: 372 State: 4 Beliefs: [0.10538486954743907, 0.08009202113461263, 0.35989487558200745, 0.0728077330183419, 0.1451815878196705, 0.09988699696782538, 0.049382636308092774, 0.08736927962201027]
Timestep: 373 State: 2 Beliefs: [0.12595555749021856, 0.049822030299719454, 0.416344478823929, 0.04751332948167481, 0.1735783240138328, 0.0591385290443349, 0.07063175546828077, 0.05701599537800977]
Timestep: 374 State: 4 Beliefs: [0.10155697384899703, 0.03705410426712738, 0.553101938125945, 0.05524135464212467, 0.10747906779008501, 0.034259354210992105, 0.06158998793681661, 0.04971721917791221]
Timestep: 375 State: 0 Beliefs: [0.12347939727475092, 0.045000841018929975, 0.4143719886620992, 0.04134569185768687, 0.20560413619346887, 0.059119966867935206, 0.06146314789590465, 0.049614830229224235]
Timestep: 376 State: 2 Beliefs: [0.10716573306724247, 0.07941149094926735, 0.3513928487409004, 0.07351578859904714, 0.15296730764024866, 0.09746500198247499, 0.049862882701962416, 0.08821894631885657]
Timestep: 377 State: 2 Beliefs: [0.10235839152519163, 0.039845420215490306, 0.5295721498500676, 0.061361341308924774, 0.10790085092966555, 0.035323322637752175, 0.06841331635487582, 0.055225207178032296]
Timestep: 378 State: 2 Beliefs: [0.0998932197260066, 0.03702957082679305, 0.5396300554914747, 0.05566787057965361, 0.1196445290727537, 0.03596814940401636, 0.06206552137761379, 0.050101083521688246]
Timestep: 379 State: 1 Beliefs: [0.09830402630765123, 0.03562320837997089, 0.5539576251793573, 0.053277342432103414, 0.11688214036841997, 0.034605788252886, 0.05940026089071828, 0.04794960818889307]
Timestep: 380 State: 2 Beliefs: [0.09735006439751161, 0.09690927907630201, 0.34300017184790993, 0.07221633795588876, 0.15463419170888545, 0.10024883328765896, 0.048981516178776725, 0.08665960554706652]
Timestep: 381 State: 0 Beliefs: [0.09835125356785542, 0.04487485612833506, 0.5378235365876315, 0.0609191214855612, 0.10114948833611626, 0.034134260304190776, 0.0679202742533048, 0.05482720933700508]
Timestep: 382 State: 5 Beliefs: [0.14414787166855875, 0.06100909808723821, 0.4518888675995832, 0.04719858702162521, 0.153086373107651, 0.04756757194938248, 0.05262290224649854, 0.04247872831946268]
Timestep: 383 State: 1 Beliefs: [0.10716530207308189, 0.0928591439930345, 0.35093709231375514, 0.07151390022452903, 0.14247793543320425, 0.10072486554067102, 0.04850508015228925, 0.08581668026943483]
Timestep: 384 State: 2 Beliefs: [0.10220532268322924, 0.1017463110983091, 0.3258665286547537, 0.08201251659894128, 0.13128085133973483, 0.10284756888267249, 0.05562588082362973, 0.09841501991872953]
Timestep: 385 State: 0 Beliefs: [0.10228390388842677, 0.04819813680655014, 0.5212583370204986, 0.06416557297099743, 0.09807852349268129, 0.036726684759880696, 0.07153982538706727, 0.057749015673897675]
Timestep: 386 State: 2 Beliefs: [0.1409914990418221, 0.05631947835438531, 0.4009552581680141, 0.0438545102028834, 0.17979379346339824, 0.0602673736572729, 0.06519267486876398, 0.052625412243460075]
Timestep: 387 State: 2 Beliefs: [0.11258336725861433, 0.042717263169832716, 0.5481336699698734, 0.05378084265186454, 0.10065179297818806, 0.03376867952384039, 0.05996162606110866, 0.048402758386678076]
Timestep: 388 State: 2 Beliefs: [0.11225133189913507, 0.043468932369375025, 0.5429367862738824, 0.05272921219189776, 0.10742941676406054, 0.03493889295081023, 0.05878913657813078, 0.04745629097270798]
Timestep: 389 State: 5 Beliefs: [0.10970971882907382, 0.04253208591831356, 0.5524813359592851, 0.05203220070560501, 0.10425397127028245, 0.03414968589569873, 0.05801202078669693, 0.046828980635044516]
Timestep: 390 State: 2 Beliefs: [0.10778876401496702, 0.09204344225679198, 0.3383642139308602, 0.07073280339896594, 0.13663795004915796, 0.12157816953032972, 0.0479752927401682, 0.08487936407875912]
Timestep: 391 State: 4 Beliefs: [0.10353580563199595, 0.0452083786308419, 0.5395106513103854, 0.0599447814538678, 0.0919835265083733, 0.039032595326145204, 0.06683395782990932, 0.05395030330848101]
Timestep: 392 State: 4 Beliefs: [0.1311215900780842, 0.05328092424784587, 0.4076693507172127, 0.04239140781740593, 0.18206090878433043, 0.06958845406955276, 0.06301767490468106, 0.05086968938088711]
Timestep: 393 State: 2 Beliefs: [0.1062234344783259, 0.09013677365849364, 0.3432182723929097, 0.07265625491036191, 0.14005542377688712, 0.11124244025573331, 0.049279894634854174, 0.08718750589243429]
Timestep: 394 State: 0 Beliefs: [0.10182443469577088, 0.045066146632134, 0.5318093030656529, 0.06056537937035917, 0.09955670837159586, 0.03914330823764393, 0.06752587819351985, 0.05450884143332326]
Timestep: 395 State: 4 Beliefs: [0.1123581745476861, 0.09200474740901983, 0.3187571073194184, 0.07426304636130605, 0.14357635903533236, 0.11955519129208869, 0.050369718401581505, 0.08911565563356726]
Timestep: 396 State: 2 Beliefs: [0.13239876921842056, 0.05599678895571126, 0.40801928829514056, 0.047697113745440126, 0.163830557559187, 0.06391598261148533, 0.07090496312008711, 0.05723653649452815]
Timestep: 397 State: 2 Beliefs: [0.11050343798991287, 0.041695765383465824, 0.5379474081637821, 0.055272380651500384, 0.1045372992153153, 0.03867398638777631, 0.06162457962189669, 0.04974514258635034]
Timestep: 398 State: 0 Beliefs: [0.11184722739584659, 0.041362938606927954, 0.5369185983024195, 0.053153792518875045, 0.10916704585324359, 0.040449472098088475, 0.05926251195761142, 0.047838413266987546]
Timestep: 399 State: 2 Beliefs: [0.1488668860363134, 0.05026852240066046, 0.4099380325386887, 0.04048104323461055, 0.1764046866409999, 0.0652857876229075, 0.06017778964428674, 0.04857725188153267]
Timestep: 400 State: 5 Beliefs: [0.11482225473506018, 0.03937056023409321, 0.5525255056441046, 0.05179461495143564, 0.10060885295008162, 0.03651592762785433, 0.05774713040107825, 0.04661515345629207]
Timestep: 401 State: 2 Beliefs: [0.116623304386681, 0.08649072167677864, 0.3222418658791908, 0.06982071436711726, 0.13839413025617636, 0.13528774775320948, 0.04735665844030562, 0.0837848572405407]
Timestep: 402 State: 0 Beliefs: [0.1072863768828205, 0.043495502363224345, 0.5342899813796698, 0.0596287177434026, 0.09370147993979315, 0.04145052534244259, 0.06648157037958467, 0.053665845969062334]
Timestep: 403 State: 4 Beliefs: [0.17070561554354682, 0.0556076292534343, 0.43091495250847656, 0.04635001225013387, 0.13944421071080645, 0.06358576400572008, 0.051676804702761196, 0.041715011025120485]
Timestep: 404 State: 0 Beliefs: [0.118973743846842, 0.08493421976326256, 0.33801647401775503, 0.06967067412346738, 0.1345965260470707, 0.12294866123926375, 0.04725489201417787, 0.08360480894816084]
Timestep: 405 State: 2 Beliefs: [0.11345329808702406, 0.09281603729015307, 0.31978070593189034, 0.07997153644074305, 0.12453413447915006, 0.11923688019538281, 0.05424156384676485, 0.09596584372889166]
Timestep: 406 State: 2 Beliefs: [0.0915390703447666, 0.07871125116613754, 0.4117021930804543, 0.11116774398610345, 0.07561672356438304, 0.07466150024294829, 0.0565505480277135, 0.10005096958749311]
Timestep: 407 State: 5 Beliefs: [0.11694477858356622, 0.046069676081993395, 0.4923260022873001, 0.06658453270170872, 0.09715246058604188, 0.04675968536042451, 0.07423678496742749, 0.059926079431537854]
Timestep: 408 State: 0 Beliefs: [0.1160874346456716, 0.08697635414156234, 0.3048149728416235, 0.07559538801341315, 0.12760299033644493, 0.14693500079609098, 0.051273393609097606, 0.09071446561609577]
Timestep: 409 State: 0 Beliefs: [0.12323127742226554, 0.103268483359947, 0.34998745460820724, 0.09125017902178055, 0.09800143459013226, 0.10571744054959396, 0.04641856932847098, 0.0821251611196025]
Timestep: 410 State: 2 Beliefs: [0.14428290647878844, 0.05457527988035654, 0.3939083133156377, 0.047991072421529175, 0.1524434110221757, 0.07786777754009093, 0.07134195243558665, 0.057589286905835]
Timestep: 411 State: 5 Beliefs: [0.1218109665820184, 0.039943674611959426, 0.5288588966069945, 0.05551003563951778, 0.0953552724072036, 0.04667257487865121, 0.06188954719808922, 0.049959032075566]
Timestep: 412 State: 2 Beliefs: [0.11898762765438564, 0.08276445931781687, 0.30498067963304754, 0.07023748210450596, 0.1260969206128383, 0.16500851646372494, 0.0476393356882736, 0.08428497852540714]
Timestep: 413 State: 4 Beliefs: [0.1145862281240752, 0.04267715628917849, 0.52549744101423, 0.06004367493361724, 0.0886545433474412, 0.04755743217148275, 0.06694421667971952, 0.054039307440255514]
Timestep: 414 State: 0 Beliefs: [0.11588414022228136, 0.08331213627746055, 0.29620082947243975, 0.07200058019180706, 0.13471622610888007, 0.16265021536686766, 0.048835176130095234, 0.08640069623016847]
Timestep: 415 State: 2 Beliefs: [0.1577247601015277, 0.05805027580395048, 0.43957630662911856, 0.051576370954389855, 0.1256241228843534, 0.06352562513647146, 0.05750380463123765, 0.046418733858950866]
Timestep: 416 State: 0 Beliefs: [0.12143693982964135, 0.03876471892162286, 0.52532449355407, 0.05317976243257696, 0.1013775008912197, 0.05276333170821406, 0.0592914664733358, 0.047861786189319265]
Timestep: 417 State: 2 Beliefs: [0.17780142699607043, 0.051812055189797104, 0.42095899831859673, 0.044403890097141394, 0.13967961096829418, 0.07587349360750183, 0.04950702373517107, 0.039963501087427244]
Timestep: 418 State: 2 Beliefs: [0.127259459850147, 0.03710972527714039, 0.5353146989276628, 0.05054160129892999, 0.09823318378053157, 0.04970377600953527, 0.05635011368701597, 0.04548744116903699]
Timestep: 419 State: 4 Beliefs: [0.12997057313345922, 0.03776205967489787, 0.5184163542599487, 0.051764282579264166, 0.10222113497540553, 0.0555644289859698, 0.05771331206971691, 0.04658785432133775]
