Timestep: 272 State: 2 Beliefs: [0.21876262909258512, 0.04054508038372455, 0.35481379817700254, 0.041480383283076294, 0.14840021549380467, 0.08455805788393035, 0.06166337574618506, 0.04977645993969154]
Timestep: 273 State: 0 Beliefs: [0.17086709762344238, 0.0318857857876454, 0.49372271045279087, 0.05452630283827634, 0.08897540022693108, 0.05015627197886475, 0.06079275853760063, 0.0490736725544487]
Timestep: 274 State: 4 Beliefs: [0.24653891833734232, 0.04383167839541652, 0.3863488098682023, 0.044965540646757306, 0.11949575597806218, 0.06821708800836514, 0.0501332221837727, 0.040468986582081576]
Timestep: 275 State: 5 Beliefs: [0.21686807342168304, 0.03780594897710736, 0.36861843430694746, 0.039813567637527615, 0.1500357013120578, 0.07989645084087121, 0.05918554233877239, 0.04777628116503314]
Timestep: 276 State: 2 Beliefs: [0.169411417315166, 0.06680949841189086, 0.2924345401285986, 0.07121406527504165, 0.11865565056134654, 0.14771623613918228, 0.0483017138387239, 0.08545687833004997]
Timestep: 277 State: 2 Beliefs: [0.1704437540035904, 0.035321993582594816, 0.4580083186911125, 0.06322455298467645, 0.0906022810240488, 0.05500634370007659, 0.0704906583276915, 0.056902097686208804]
Timestep: 278 State: 2 Beliefs: [0.17834050718806516, 0.034400129466377126, 0.4675631121225033, 0.05801078605291081, 0.09163581825257756, 0.05316224218408908, 0.06467769728585726, 0.05220970744761973]
Timestep: 279 State: 0 Beliefs: [0.1755678531647284, 0.03318298326842639, 0.4813139950437804, 0.05572425866543892, 0.09010769229077316, 0.05182299488275927, 0.06212838988519831, 0.050151832798895034]
Timestep: 280 State: 4 Beliefs: [0.24153020171160347, 0.04322066737832245, 0.3934075753276692, 0.04527238733747098, 0.1177352098468941, 0.06761347644940421, 0.050475333344911666, 0.04074514860372388]
Timestep: 281 State: 2 Beliefs: [0.1718230474645044, 0.06563071080543224, 0.29824381916227133, 0.06990395880558221, 0.12113490489394914, 0.1419656884160367, 0.04741311988552533, 0.08388475056669865]
Timestep: 282 State: 2 Beliefs: [0.22282268373076272, 0.045804521731473875, 0.38550087625089785, 0.051561982198101944, 0.1199532997219628, 0.0704630901467446, 0.057487762241764405, 0.046405783978291745]
Timestep: 283 State: 4 Beliefs: [0.17127078605895124, 0.03156919548995645, 0.4917321241967877, 0.05456425207267403, 0.0910577069342928, 0.04986303928000946, 0.06083506910192163, 0.049107826865406615]
Timestep: 284 State: 0 Beliefs: [0.16971058512793724, 0.06813096872359224, 0.28928422865912184, 0.0717627565923968, 0.12588938526230042, 0.14043289803501913, 0.048673869688756095, 0.08611530791087615]
Timestep: 285 State: 0 Beliefs: [0.20007939283732823, 0.04182243612415836, 0.3480930914353755, 0.04751723044204235, 0.1502953863273004, 0.08453423179547255, 0.07063755450787192, 0.05702067653045081]
Timestep: 286 State: 2 Beliefs: [0.2269768571186939, 0.042819342399618494, 0.39595530854996375, 0.04730303546338994, 0.12517656310663405, 0.06645680698024256, 0.05273935446440639, 0.042572731917050945]
Timestep: 287 State: 2 Beliefs: [0.17542741831580655, 0.030728129852697152, 0.4902396298098535, 0.05296531391851133, 0.09524271993244887, 0.04867563326024926, 0.059052372383773075, 0.047668782526660194]
Timestep: 288 State: 2 Beliefs: [0.23245942895584096, 0.04170679398489946, 0.4037477822197742, 0.04410170437223229, 0.12502440553227287, 0.06409824179690007, 0.049170109203070925, 0.03969153393500906]
Timestep: 289 State: 2 Beliefs: [0.16965470611291075, 0.029673361960712047, 0.5066885429385769, 0.05124445178417789, 0.09245140207937308, 0.047033788991950515, 0.057133739526538635, 0.0461200066057601]
Timestep: 290 State: 0 Beliefs: [0.16887663192811328, 0.03067834168677011, 0.5056166093707193, 0.0520541142897716, 0.09104678771464562, 0.046842359351485174, 0.05803645279770057, 0.04684870286079444]
Timestep: 291 State: 4 Beliefs: [0.23340487869371582, 0.04091249907583532, 0.41261338638638445, 0.04364245988644748, 0.11958434761788408, 0.06190612856853264, 0.048658085873397414, 0.03927821389780273]
Timestep: 292 State: 0 Beliefs: [0.16970425242351925, 0.0636179422935109, 0.31097206713558145, 0.06901302483788513, 0.1242965218618934, 0.13277172740427787, 0.04680883423786991, 0.08281562980546214]
Timestep: 293 State: 2 Beliefs: [0.17895333531325497, 0.07837113882507857, 0.3131267127797568, 0.0893931657464534, 0.09725667270035758, 0.11697121071400779, 0.04547391474928282, 0.08045384917180805]
Timestep: 294 State: 2 Beliefs: [0.16781142076535768, 0.03502503221620239, 0.46205718653024747, 0.06410207120394275, 0.0910547491635949, 0.05078865038136709, 0.07146902565573915, 0.05769186408354847]
Timestep: 295 State: 2 Beliefs: [0.1685830612707111, 0.03256091344688778, 0.48947516878035974, 0.05710463704112173, 0.09025948229350322, 0.04695515506963382, 0.06366740876077304, 0.05139417333700956]
Timestep: 296 State: 4 Beliefs: [0.16686796918993502, 0.031111167370290925, 0.504728849193473, 0.05408187250143972, 0.08872577383006801, 0.04551343078502675, 0.060297251878470855, 0.04867368525129575]
Timestep: 297 State: 0 Beliefs: [0.16305776779011213, 0.06610656570297105, 0.3087513813628651, 0.07165402080370871, 0.1265436226133617, 0.12930169830436308, 0.04860011845816764, 0.08598482496445044]
Timestep: 298 State: 2 Beliefs: [0.2170767742424844, 0.04486715745454904, 0.3932289637055584, 0.05168767843164295, 0.12343921606689527, 0.0655533953485448, 0.05762790416184669, 0.04651891058847865]
Timestep: 299 State: 0 Beliefs: [0.16428438479366064, 0.03025802458461047, 0.5033510429486038, 0.053842616533967644, 0.09460206953833374, 0.045173007390590325, 0.06003049932966242, 0.048458354880570875]
Timestep: 300 State: 2 Beliefs: [0.21118468494036188, 0.037126073812079934, 0.377572309590098, 0.0404283855241583, 0.15295562753924632, 0.07211934554407809, 0.06009951042098756, 0.04851406262898995]
Timestep: 301 State: 0 Beliefs: [0.1680086746619705, 0.029486039655685924, 0.50668229297209, 0.0527785125414279, 0.09209249354771878, 0.044607222545095526, 0.05884410278872634, 0.04750066128728511]
Timestep: 302 State: 1 Beliefs: [0.21845160544245956, 0.036786607564755255, 0.37538092807437745, 0.04015134507402565, 0.15028746148006028, 0.07107276709082003, 0.059687671184670964, 0.04818161408883078]
Timestep: 303 State: 2 Beliefs: [0.16955319077206166, 0.07170462933902494, 0.30681870642478953, 0.07131798905658947, 0.11938188424248494, 0.12726981202397697, 0.048372201273165036, 0.08558158686790736]
Timestep: 304 State: 4 Beliefs: [0.16772474027856613, 0.0364068327967099, 0.47168841981456444, 0.06196787187667892, 0.08918631255475568, 0.04816518531526746, 0.06908955267444648, 0.05577108468901103]
Timestep: 305 State: 2 Beliefs: [0.1674066504282758, 0.0738245794855913, 0.2885595042792054, 0.07520309619992686, 0.1275881302714434, 0.12616700647308596, 0.05100731742255909, 0.09024371543991222]
Timestep: 306 State: 0 Beliefs: [0.1637671973483325, 0.03696665212515556, 0.46660635067537215, 0.06353769410930381, 0.0927429602744379, 0.04835543345611437, 0.07083978731291037, 0.05718392469837342]
Timestep: 307 State: 2 Beliefs: [0.23528508594404024, 0.04615326798723344, 0.38872458883548633, 0.04739329557199804, 0.1282526047168505, 0.05869720317991789, 0.052839987749675424, 0.04265396601479824]
Timestep: 308 State: 2 Beliefs: [0.17311864431756033, 0.03309042421186405, 0.49812176474534187, 0.05241986280590491, 0.09479003890820964, 0.04283715338728089, 0.05844423509852383, 0.047177876525314424]
Timestep: 309 State: 2 Beliefs: [0.17633783631166727, 0.032720135028783036, 0.49428601781409987, 0.052770224453874456, 0.09525109611459887, 0.04230662607887133, 0.05883486218961823, 0.04749320200848701]
Timestep: 310 State: 2 Beliefs: [0.17169633894818012, 0.03253022253709358, 0.5021998279596713, 0.052596359993335874, 0.09329513084373764, 0.041704379432901555, 0.05864101629107746, 0.047336723994002294]
Timestep: 311 State: 4 Beliefs: [0.1681596519993164, 0.03218004219951675, 0.5095519184289262, 0.05223744776231608, 0.09149359323433735, 0.04112278745151746, 0.05824085593798523, 0.047013702986084475]
Timestep: 312 State: 4 Beliefs: [0.20267878999039915, 0.03917434642384632, 0.3833151194182056, 0.03987453616494962, 0.16131851640133654, 0.06651307205363681, 0.0592761761496863, 0.047849443397939534]
Timestep: 313 State: 2 Beliefs: [0.19707451667745707, 0.03914951222735311, 0.38816018082980064, 0.03995604930413356, 0.16012862739597736, 0.06818650349447172, 0.05939735090584631, 0.04794725916496028]
Timestep: 314 State: 0 Beliefs: [0.16041291099944066, 0.03190459843126188, 0.5109094285555061, 0.052215803751412215, 0.09772199765371378, 0.04162431275134222, 0.058216724481052126, 0.046994223376271]
Timestep: 315 State: 0 Beliefs: [0.20992313818210273, 0.038918034526194294, 0.377061815127571, 0.039895052723961696, 0.16118241244427797, 0.06583880833450273, 0.0593066753926356, 0.047874063268754034]
Timestep: 316 State: 2 Beliefs: [0.20592495939681, 0.03903735772188802, 0.3838450096115328, 0.03998169514156181, 0.15653806604371157, 0.06725940274895663, 0.05943547516566502, 0.047978034169874166]
Timestep: 317 State: 1 Beliefs: [0.16787707000192822, 0.031765213229192846, 0.5058959200685643, 0.05233164185856336, 0.09550698678730292, 0.04117881505585044, 0.05834587532589078, 0.04709847767270702]
Timestep: 318 State: 2 Beliefs: [0.16829550955450404, 0.08531824453863694, 0.3002278155775288, 0.07082253118058203, 0.12706641378343111, 0.1152462963652673, 0.0480361515833513, 0.08498703741669843]
Timestep: 319 State: 2 Beliefs: [0.16152836507729576, 0.040026213080215686, 0.47507668923896906, 0.061833197833452855, 0.091343284089358, 0.045602971464050145, 0.06893940116655116, 0.055649878050107564]
Timestep: 320 State: 2 Beliefs: [0.16495720580657258, 0.04032311562942917, 0.49001132968137806, 0.05615801278934508, 0.09437420575753581, 0.04102192546168573, 0.06261199336364294, 0.05054221151041057]
Timestep: 321 State: 0 Beliefs: [0.1626609678145563, 0.03909859579201157, 0.503510627699219, 0.05380602810924547, 0.09267453196866675, 0.0398341173514033, 0.05998970596657667, 0.04842542529832093]
Timestep: 322 State: 0 Beliefs: [0.20857708875997794, 0.04724219551964154, 0.3811305432399286, 0.04052020002056178, 0.14958211959581713, 0.06408761400286228, 0.06023599883653662, 0.04862424002467414]
Timestep: 323 State: 0 Beliefs: [0.18395950657510876, 0.08797307913138619, 0.3444128075423851, 0.07866540827811051, 0.09811529362108884, 0.09605828623406046, 0.040016751167560566, 0.07079886745029945]
Timestep: 324 State: 0 Beliefs: [0.16458283236757232, 0.0831273684017006, 0.28815951841479914, 0.0791288709850455, 0.11344631621003971, 0.12293043159675719, 0.05367001684203086, 0.09495464518205458]
Timestep: 325 State: 2 Beliefs: [0.2037245767820484, 0.04879199351400439, 0.35183093133804694, 0.04894905479534562, 0.1413498664403392, 0.07384865379943607, 0.07276605757636453, 0.05873886575441474]
Timestep: 326 State: 2 Beliefs: [0.17108466670232295, 0.03780598264180782, 0.49116730087027066, 0.056535382580127906, 0.0881406235352825, 0.041351466829631964, 0.0630327325184411, 0.05088184432211511]
Timestep: 327 State: 2 Beliefs: [0.1731395290656627, 0.03822112812896861, 0.4991335185771237, 0.05381155600186582, 0.08839479554334677, 0.03887320312703422, 0.05999586915431905, 0.048430400401679244]
Timestep: 328 State: 2 Beliefs: [0.16933488919483994, 0.081626233539531, 0.31691830124912396, 0.07169225823677527, 0.11505068131748802, 0.1107208731653422, 0.04862605341276932, 0.08603070988413032]
Timestep: 329 State: 2 Beliefs: [0.16177959547498405, 0.03830813439335474, 0.48864120578261105, 0.061065119432603704, 0.08372451746744747, 0.043439768890767484, 0.06808305106888801, 0.054958607489343336]
Timestep: 330 State: 2 Beliefs: [0.16114305707893126, 0.03747775502570412, 0.5149162719676051, 0.05467256669240149, 0.08349114209553693, 0.03813806529692256, 0.060955831819737176, 0.049205310023161336]
Timestep: 331 State: 0 Beliefs: [0.1590343062013336, 0.0362230643149189, 0.5292102539429109, 0.05204949716954137, 0.08182135470023506, 0.036785671165267896, 0.05803130505320507, 0.04684454745258723]
Timestep: 332 State: 0 Beliefs: [0.22469671451242287, 0.04804243167980667, 0.44010496272845534, 0.04303125011967476, 0.10871163326183596, 0.048708249993982204, 0.047976632596115, 0.03872812510770728]
Timestep: 333 State: 0 Beliefs: [0.2137784397140988, 0.042624983882659985, 0.4087957531456493, 0.038296527558910595, 0.1334933024581594, 0.060124799798672565, 0.056930360371156646, 0.04595583307069271]
Timestep: 334 State: 0 Beliefs: [0.17503765165001897, 0.07595904470411659, 0.328477192820702, 0.07018483970750741, 0.10856473177961563, 0.10995110127872129, 0.047603630410309385, 0.0842218076490089]
Timestep: 335 State: 0 Beliefs: [0.2093904327826336, 0.04587035143529508, 0.3735780875679482, 0.046236795235982175, 0.13159183311440922, 0.06911424400586919, 0.06873410157468396, 0.055484154283178606]
Timestep: 336 State: 2 Beliefs: [0.23646056343547472, 0.047486783415121255, 0.419540283170958, 0.04562908174183823, 0.10709307031128391, 0.051851023370873724, 0.050873020986795754, 0.0410661735676544]
Timestep: 337 State: 0 Beliefs: [0.18011125706887782, 0.03434759205844012, 0.5178956471550784, 0.05049251183417752, 0.0789416561520065, 0.036472692483449975, 0.05629538259720986, 0.04544326065075977]
Timestep: 338 State: 2 Beliefs: [0.1860745936231913, 0.07780832739797217, 0.32214739757278893, 0.07060908225044783, 0.10561115352475688, 0.10512716940391496, 0.04789137752639071, 0.08473089870053739]
Timestep: 339 State: 0 Beliefs: [0.17512389185166496, 0.037152595118946335, 0.48475856133434747, 0.06057228363696744, 0.0784281763401692, 0.04191586050908961, 0.06753357593554431, 0.0545150552732707]
Timestep: 340 State: 2 Beliefs: [0.20361563716304404, 0.08700171023830605, 0.337787789737667, 0.08233741542720839, 0.08467436134485005, 0.08859472696537869, 0.04188468523905818, 0.07410367388448755]
Timestep: 341 State: 2 Beliefs: [0.18065423907414277, 0.0372228669062775, 0.4823387596845, 0.0603436729059259, 0.07667150393281862, 0.04118095985006647, 0.0672786920309353, 0.05430930561533331]
Timestep: 342 State: 0 Beliefs: [0.18115571942577743, 0.03585678061918649, 0.5058316580701842, 0.054708714525264004, 0.07572875392450545, 0.036484396406565464, 0.060996133955779415, 0.049237843072737604]
Timestep: 343 State: 2 Beliefs: [0.23500397178492313, 0.04326112399619313, 0.38972623627978764, 0.04078593666288232, 0.12314116377126372, 0.058507409306161585, 0.060631034203329534, 0.04894312399545878]
Timestep: 344 State: 2 Beliefs: [0.1851247985256773, 0.03357399448282457, 0.513612414595522, 0.05201109855429242, 0.07449795880553738, 0.03638125287451234, 0.0579884934627708, 0.046809988698863186]
Timestep: 345 State: 0 Beliefs: [0.18501175980084303, 0.03408778256602239, 0.518497940875303, 0.051425045231428504, 0.07281942681422117, 0.0345404162607962, 0.05733508774310014, 0.046282540708285656]
Timestep: 346 State: 5 Beliefs: [0.25697359513834284, 0.045339278607154566, 0.426234043547645, 0.04293036051281534, 0.09615464746335918, 0.04586660205560759, 0.04786414821354188, 0.038637324461533805]
Timestep: 347 State: 5 Beliefs: [0.19295889032229044, 0.07237105728803915, 0.3266583292332799, 0.06883038530405211, 0.09673683832517858, 0.11316308017346181, 0.04668495698883535, 0.08259646236486252]
Timestep: 348 State: 0 Beliefs: [0.17421395086116015, 0.07664214651454648, 0.2942400902910951, 0.07980397936513105, 0.09589382258451494, 0.1293133187064367, 0.05412791643895846, 0.09576477523815725]
Timestep: 349 State: 2 Beliefs: [0.17002790910398602, 0.0787506225303309, 0.2811278792258826, 0.08415082413691514, 0.09524644463555039, 0.13263912024930286, 0.05707621115373376, 0.10098098896429816]
Timestep: 350 State: 2 Beliefs: [0.17448785687878576, 0.038005041292869406, 0.4672424122076094, 0.06566688423272551, 0.0743798830449718, 0.04790405112784476, 0.07321367540574024, 0.05910019580945297]
Timestep: 351 State: 2 Beliefs: [0.18120733139512296, 0.03558269300452573, 0.5011384060560137, 0.05678325347412188, 0.07116553888868003, 0.03970875898740965, 0.06330909006741649, 0.0511049281267097]
Timestep: 352 State: 0 Beliefs: [0.1800728255080773, 0.03396505198711184, 0.5187436935359191, 0.05316259149921652, 0.06921238339455854, 0.037724799561769926, 0.05927232216405185, 0.04784633234929487]
Timestep: 353 State: 2 Beliefs: [0.23452048301329292, 0.041525379491638655, 0.4002255005831272, 0.04043375191191715, 0.11329763627144272, 0.061369258517460626, 0.06010748791682012, 0.04852050229430058]
Timestep: 354 State: 2 Beliefs: [0.18254822061367046, 0.03236245099295783, 0.5212722665777584, 0.051634452268948035, 0.06893278789904629, 0.03921025364302217, 0.05756856096254355, 0.04647100704205323]
Timestep: 355 State: 0 Beliefs: [0.18291155381418586, 0.03268579783827677, 0.5272317019878586, 0.0511430927241811, 0.06669819256003028, 0.03628014588495338, 0.057020731738751156, 0.046028783451762985]
Timestep: 356 State: 0 Beliefs: [0.23768021708081075, 0.04068028690285007, 0.40474786827520404, 0.03992470752768618, 0.10972925551853148, 0.0599772564115814, 0.0593507592501126, 0.04790964903322342]
Timestep: 357 State: 4 Beliefs: [0.19105463774893336, 0.07098922840333986, 0.32732171445427144, 0.07143587255118512, 0.09073107126412086, 0.11429227148201046, 0.048452157034716864, 0.08572304706142214]
Timestep: 358 State: 2 Beliefs: [0.22176031427831433, 0.04345769830326406, 0.3710503602397913, 0.04658449535525562, 0.11958129192941828, 0.07241346431267276, 0.069250981154977, 0.05590139442630674]
Timestep: 359 State: 2 Beliefs: [0.18309893589423773, 0.033102955532401335, 0.5064526994093683, 0.0547887586031264, 0.0719431723435533, 0.04021821834534175, 0.061085377129157334, 0.049309882742813754]
Timestep: 360 State: 0 Beliefs: [0.18573004217528324, 0.03279159828831301, 0.5183295124786794, 0.05259547724670857, 0.06824148348432388, 0.036335924710189475, 0.058640032094464625, 0.04733592952203771]
Timestep: 361 State: 2 Beliefs: [0.19689931983171532, 0.07226925006482394, 0.3250581164978106, 0.07234672979115558, 0.09127695197530379, 0.10626360023145516, 0.049069955858349, 0.08681607574938668]
Timestep: 362 State: 0 Beliefs: [0.17966899280365448, 0.03519464074667138, 0.48689598740697404, 0.060880414577857526, 0.07109499566752606, 0.0435954767374544, 0.06787711893979041, 0.05479237312007178]
Timestep: 363 State: 4 Beliefs: [0.1961231417808047, 0.07385630727652946, 0.31201029112420936, 0.07603324651423618, 0.09007973672264681, 0.10908700486787777, 0.05157037589661236, 0.0912398958170834]
Timestep: 364 State: 2 Beliefs: [0.1760359412263086, 0.075975551915843, 0.2872118982811905, 0.08307271568774967, 0.09634288326316147, 0.12532877842093004, 0.05634497237951717, 0.09968725882529961]
Timestep: 365 State: 2 Beliefs: [0.1777110164349189, 0.03671706684644204, 0.46822435764394266, 0.0652411365481163, 0.0748382063849756, 0.04581219473868351, 0.07273899850961622, 0.05871702289330466]
Timestep: 366 State: 0 Beliefs: [0.25056330382123637, 0.04542116036337598, 0.4170954980537208, 0.04754539181496402, 0.09325600133566594, 0.05031822826745256, 0.0530095637101166, 0.042790852633467616]
Timestep: 367 State: 2 Beliefs: [0.2587531002338893, 0.041813445039210216, 0.42557562768287016, 0.04302234522846084, 0.09480593828459419, 0.04934272851840503, 0.04796670430695559, 0.03872011070561475]
Timestep: 368 State: 2 Beliefs: [0.1933820075134823, 0.030424687615002475, 0.5203444883800817, 0.049685545144593384, 0.07006884399558086, 0.03598176176140705, 0.05539567495971829, 0.04471699063013405]
Timestep: 369 State: 2 Beliefs: [0.1939116919409368, 0.03115927899507735, 0.5204848177878532, 0.05097585156314803, 0.06640991643457772, 0.03434590654669083, 0.056834270324882946, 0.04587826640683323]
Timestep: 370 State: 0 Beliefs: [0.1885569723609595, 0.031115337779354286, 0.5262581848143527, 0.051242674371324425, 0.06543647961894561, 0.03414018627702149, 0.05713175784384976, 0.04611840693419198]
Timestep: 371 State: 2 Beliefs: [0.2446601819985675, 0.038905545963471656, 0.4032509497995534, 0.040260447066990605, 0.10796184166035681, 0.05679863840571187, 0.059849858624959174, 0.04831253648038873]
Timestep: 372 State: 4 Beliefs: [0.18548335857428197, 0.030625971139601516, 0.5236973487422381, 0.051606040925801164, 0.0681268751567369, 0.03647808419293507, 0.05753688443518428, 0.046445436833221054]
Timestep: 373 State: 0 Beliefs: [0.237079492717071, 0.038666973255442126, 0.39696028018498086, 0.04035362305500344, 0.12191864665176061, 0.05660826548050888, 0.05998837098922899, 0.048424347666004126]
Timestep: 374 State: 2 Beliefs: [0.24687574837341394, 0.04099422029296644, 0.4314334987862916, 0.043493294491616, 0.10047334848899266, 0.049094146934358804, 0.0484917775899062, 0.039143965042454404]
Timestep: 375 State: 2 Beliefs: [0.1863242080517147, 0.02979674017148663, 0.5246336708683567, 0.04985902507429876, 0.07381046981681902, 0.035113671315378826, 0.05558909213507638, 0.04487312256686889]
Timestep: 376 State: 2 Beliefs: [0.1862489199137831, 0.030490915828676454, 0.5240247971283561, 0.05111530512612139, 0.0716272305782236, 0.03349930617071407, 0.056989750640615934, 0.04600377461350925]
Timestep: 377 State: 2 Beliefs: [0.24352692337434145, 0.040955382582585194, 0.44585240264903786, 0.043171764577617934, 0.09467094311371482, 0.044834699852278476, 0.04813329573056805, 0.03885458811985614]
Timestep: 378 State: 0 Beliefs: [0.1745766513070245, 0.029098907757282466, 0.5438826778227197, 0.04912555864544411, 0.07031906314639719, 0.034012806737028244, 0.05477133180320411, 0.04421300278089969]
Timestep: 379 State: 4 Beliefs: [0.1913538970304809, 0.06761041165621313, 0.3423732369787375, 0.07165896015602118, 0.09389160446466245, 0.0985176688990971, 0.048603468627562194, 0.0859907521872254]
Timestep: 380 State: 2 Beliefs: [0.17013952482667902, 0.07268797654508727, 0.3050234330444145, 0.08152411312035568, 0.09912413195085983, 0.11837726891263133, 0.05529461585554559, 0.0978289357444268]
Timestep: 381 State: 2 Beliefs: [0.16865974241017648, 0.035162017336490145, 0.48366867492387233, 0.06414555992844974, 0.07569072562094126, 0.04342476350632795, 0.07151751233813723, 0.05773100393560476]
Timestep: 382 State: 4 Beliefs: [0.17415097112789976, 0.03209676462701149, 0.517915322940339, 0.056204925427016564, 0.0711298801813177, 0.03525340535839696, 0.06266429745370354, 0.050584432884314905]
Timestep: 383 State: 5 Beliefs: [0.2164830412429594, 0.03842396148522566, 0.40398708435661235, 0.04161834215534528, 0.1318749393324015, 0.055802159965334316, 0.06186846087570731, 0.049942010586414336]
Timestep: 384 State: 2 Beliefs: [0.1716856513073647, 0.0666414113479162, 0.3318258067578295, 0.07278827802763059, 0.10827394839600928, 0.11206952978091754, 0.049369440749175535, 0.08734593363315671]
Timestep: 385 State: 0 Beliefs: [0.16495776288524922, 0.03353120744575946, 0.4952150651595758, 0.06085835478034437, 0.07967576916786882, 0.04313679734707577, 0.06785252391181677, 0.054772519302309926]
Timestep: 386 State: 0 Beliefs: [0.1979471844672357, 0.0766207097114416, 0.3487830909458764, 0.08411668161121767, 0.08675118076300307, 0.08728634884020595, 0.04278979021092378, 0.07570501345009589]
Timestep: 387 State: 0 Beliefs: [0.23416681305516782, 0.044913213332125, 0.4067167430225874, 0.05067498408697673, 0.10548467515744604, 0.055937260125669484, 0.05649882554174868, 0.045607485678279054]
Timestep: 388 State: 2 Beliefs: [0.1851898981342339, 0.06690820874022935, 0.3212749816284839, 0.07326498655614407, 0.10592034157917644, 0.10983082600410518, 0.049692773490254236, 0.08791798386737287]
Timestep: 389 State: 2 Beliefs: [0.17395107008104435, 0.033596315389756506, 0.4865296140006223, 0.061305380032158144, 0.07806314895695511, 0.04302870580302557, 0.06835092370749571, 0.05517484202894233]
Timestep: 390 State: 2 Beliefs: [0.1785760460911696, 0.03144684599132655, 0.5104362523088322, 0.05563234333345923, 0.07609992460395001, 0.035713567521754946, 0.0620259111493941, 0.05006910900011331]
Timestep: 391 State: 2 Beliefs: [0.17596045962308007, 0.030264796854383717, 0.5247197251140064, 0.053221397149370304, 0.07443060124540496, 0.03416587650382927, 0.05933788607549195, 0.047899257434433275]
Timestep: 392 State: 2 Beliefs: [0.17221182182543088, 0.029618738211864587, 0.5350034721719356, 0.05206731570940406, 0.07283713019392428, 0.03334976635356675, 0.058051171395410196, 0.046860584138463654]
Timestep: 393 State: 2 Beliefs: [0.16812991093889748, 0.0291929007230074, 0.5436078365381506, 0.051402723061050704, 0.07131169388284256, 0.032782283912143224, 0.05731020018896249, 0.046262450754945623]
Timestep: 394 State: 0 Beliefs: [0.163977591501442, 0.02885917910835889, 0.5514320737643631, 0.05093824539147054, 0.06983645666052773, 0.03231969047162076, 0.05679234224989327, 0.045844420852323486]
Timestep: 395 State: 2 Beliefs: [0.17950407350506054, 0.06572124177818471, 0.3519257972356906, 0.07270084573990715, 0.0957272096545388, 0.09786967834905354, 0.04931013884967616, 0.08724101488788857]
Timestep: 396 State: 1 Beliefs: [0.16446962698600912, 0.03267994294090334, 0.5082002295024209, 0.06019169563857756, 0.07221358251176302, 0.040963147626177254, 0.06710924871942901, 0.054172526074719805]
Timestep: 397 State: 0 Beliefs: [0.16845117698215736, 0.08653122075231422, 0.33109082278836977, 0.0761132327341758, 0.09332863603842663, 0.10152440400384348, 0.05162462741970185, 0.09133587928101096]
Timestep: 398 State: 2 Beliefs: [0.1782567046814494, 0.09256634097477329, 0.3303406428073586, 0.09204606628056618, 0.0771069020525711, 0.10001844983413598, 0.04682343371663584, 0.08284145965250955]
Timestep: 399 State: 2 Beliefs: [0.1652336138719335, 0.039531098548903985, 0.4918653456592967, 0.06298989827005919, 0.071270348288122, 0.042189751086192155, 0.07022903583243913, 0.056690908443053266]
Timestep: 400 State: 0 Beliefs: [0.16238468584815507, 0.038687788883077716, 0.5281024873081249, 0.055834040915969066, 0.06780424310283452, 0.03468532821563247, 0.062250788901834164, 0.05025063682437217]
Timestep: 401 State: 0 Beliefs: [0.21675041286928756, 0.0475200668345956, 0.4141840689534349, 0.04200081637675602, 0.11112312994625836, 0.05558349087315884, 0.06243703449440149, 0.05040097965210722]
Timestep: 402 State: 2 Beliefs: [0.2172366456472783, 0.04451769815750855, 0.4122125903383914, 0.041264883074392016, 0.11392797644400535, 0.05997932643707255, 0.06134302021208127, 0.049517859689270416]
Timestep: 403 State: 4 Beliefs: [0.1718000329493672, 0.03521932681596742, 0.5319048610108799, 0.052250996890488156, 0.06774979378650384, 0.035793129140586175, 0.058255962204768134, 0.04702589720143935]
Timestep: 404 State: 2 Beliefs: [0.17496904596085525, 0.08256336677075687, 0.3331521443218135, 0.07311339770019634, 0.10194056885812595, 0.09693544244701371, 0.04958995670100274, 0.0877360772402356]
Timestep: 405 State: 2 Beliefs: [0.1665785028934564, 0.037928972412931174, 0.4937093349041844, 0.061417584148304886, 0.07507597855953044, 0.04153777842456048, 0.06847602292355782, 0.05527582573347439]
Timestep: 406 State: 2 Beliefs: [0.16486747413476152, 0.0374554387252614, 0.5221981080266502, 0.055520111235799995, 0.07386343044129734, 0.03422655658797586, 0.06190078073603372, 0.04996810011222]
Timestep: 407 State: 2 Beliefs: [0.16223588655133014, 0.03631455452141657, 0.5365941838047118, 0.05310844802767121, 0.07202701796600962, 0.0327103496701203, 0.05921195623383641, 0.04779760322490409]
Timestep: 408 State: 2 Beliefs: [0.1586386671107999, 0.03554532798563048, 0.5468799993517492, 0.05193581994696165, 0.07044302968353197, 0.03191035453565765, 0.05790456343340351, 0.04674223795226548]
Timestep: 409 State: 2 Beliefs: [0.15483068219788274, 0.03494543766857762, 0.5554419834266953, 0.051238133201903624, 0.06894246275217483, 0.03136028609221393, 0.05712669477883882, 0.04611431988171326]
Timestep: 410 State: 4 Beliefs: [0.15100514504957627, 0.03442021692309025, 0.563197390229229, 0.050735435478762546, 0.06749900494573205, 0.030914691110431828, 0.05656622433229196, 0.04566189193088629]
Timestep: 411 State: 2 Beliefs: [0.15443178881843567, 0.07801609713179615, 0.35906785730977797, 0.07231095706778122, 0.1067969749465851, 0.09355748362439978, 0.0490456926198864, 0.08677314848133746]
