Timestep: 149, Trans probs: [0.16662201929682352, 0.05993776274445901, 0.46506529114544204, 0.03567699797239206, 0.16566693492370715, 0.03567699797239206, 0.03567699797239206, 0.03567699797239206]
Timestep: 150, Trans probs: [0.06397186283220795, 0.06397186283220795, 0.36800520742542325, 0.06397186283220795, 0.1889304941321776, 0.12320498428135934, 0.06397186283220795, 0.06397186283220795]
Timestep: 151, Trans probs: [0.27846084895793477, 0.027676456668896277, 0.41802189386369426, 0.027676456668896277, 0.12310593901880404, 0.06970549148398188, 0.027676456668896277, 0.027676456668896277]
Timestep: 152, Trans probs: [0.26945155622206257, 0.02772631017302609, 0.43169751337465023, 0.02772631017302609, 0.11970856987751846, 0.0682371198336644, 0.02772631017302609, 0.02772631017302609]
Timestep: 153, Trans probs: [0.26072439761614935, 0.027790170330867094, 0.44485999432350837, 0.027790170330867094, 0.11642723633213053, 0.06682769040474333, 0.027790170330867094, 0.027790170330867094]
Timestep: 154, Trans probs: [0.2522685234902301, 0.027868026193553934, 0.45752619290073154, 0.027868026193553934, 0.11325780304777998, 0.06547537578704281, 0.027868026193553934, 0.027868026193553934]
Timestep: 155, Trans probs: [0.24407400921674516, 0.027959769745332045, 0.4697120624539307, 0.027959769745332045, 0.11019642655223334, 0.06417842279576265, 0.027959769745332045, 0.027959769745332045]
Timestep: 156, Trans probs: [0.23613177013985284, 0.028065210517212325, 0.4814327054840797, 0.028065210517212325, 0.10723953192486348, 0.06293515038235468, 0.028065210517212325, 0.028065210517212325]
Timestep: 157, Trans probs: [0.06066313379125611, 0.06066313379125611, 0.4040663524410983, 0.06066313379125611, 0.17687017043994163, 0.11574780816267945, 0.06066313379125611, 0.06066313379125611]
Timestep: 158, Trans probs: [0.16032312710811505, 0.05847107004356242, 0.4452485897506494, 0.03530918207763382, 0.15941130270950413, 0.07061836415526763, 0.03530918207763382, 0.03530918207763382]
Timestep: 159, Trans probs: [0.22843348356349033, 0.028184087601015224, 0.46451834131670366, 0.028184087601015224, 0.10438379055364577, 0.08992803416209937, 0.028184087601015224, 0.028184087601015224]
Timestep: 160, Trans probs: [0.22107764742082384, 0.02823609546822591, 0.4766650921543894, 0.02823609546822591, 0.1016169359201284, 0.08769594263175473, 0.02823609546822591, 0.02823609546822591]
Timestep: 161, Trans probs: [0.15442564828456648, 0.05701354442982623, 0.4617919225137001, 0.03486133365435891, 0.15355357229931194, 0.06863131150951855, 0.03486133365435891, 0.03486133365435891]
Timestep: 162, Trans probs: [0.18331200410793627, 0.05566509428391681, 0.4428126353409445, 0.03447776216579142, 0.14800015076636514, 0.06677682900346299, 0.03447776216579142, 0.03447776216579142]
Timestep: 163, Trans probs: [0.21982114335665606, 0.06576715711832726, 0.46534924017137336, 0.03906917701561844, 0.09278575129116956, 0.03906917701561844, 0.03906917701561844, 0.03906917701561844]
Timestep: 164, Trans probs: [0.1765538557162255, 0.05437219141089585, 0.4249438798542509, 0.034092002067093924, 0.17684589335858705, 0.06500817345875892, 0.034092002067093924, 0.034092002067093924]
Timestep: 165, Trans probs: [0.24226285023155214, 0.028305925498737037, 0.46001418794201593, 0.028305925498737037, 0.09895058800322082, 0.08554867182826313, 0.028305925498737037, 0.028305925498737037]
Timestep: 166, Trans probs: [0.2488250549956047, 0.06388184405072969, 0.4437143672950497, 0.0385034260034112, 0.08956502964497112, 0.0385034260034112, 0.0385034260034112, 0.0385034260034112]
Timestep: 167, Trans probs: [0.23435164269230505, 0.02836103232754833, 0.4439953876598228, 0.02836103232754833, 0.12473639588781209, 0.08347244444986665, 0.02836103232754833, 0.02836103232754833]
Timestep: 168, Trans probs: [0.23805791640035018, 0.06210849089934224, 0.4614339894263683, 0.037964224923117504, 0.08654270358146918, 0.037964224923117504, 0.037964224923117504, 0.037964224923117504]
Timestep: 169, Trans probs: [0.22789196262734354, 0.06046944861761102, 0.4404427203757586, 0.03749526897963297, 0.12121479246075498, 0.03749526897963297, 0.03749526897963297, 0.03749526897963297]
Timestep: 170, Trans probs: [0.17017214703674746, 0.05313045400742762, 0.4418162496570771, 0.03370341715006334, 0.17045189916064118, 0.06331899868791652, 0.03370341715006334, 0.03370341715006334]
Timestep: 171, Trans probs: [0.19747212256279045, 0.05198068454009148, 0.42432540248038497, 0.03337039664165973, 0.16436971674258669, 0.061740883749167294, 0.03337039664165973, 0.03337039664165973]
Timestep: 172, Trans probs: [0.22337695154368456, 0.05087704300299986, 0.40779082822142526, 0.0330380137975445, 0.15860838164618787, 0.06023275419306898, 0.0330380137975445, 0.0330380137975445]
Timestep: 173, Trans probs: [0.2479735471743239, 0.049823275826200324, 0.3921202396696431, 0.03271481493779573, 0.1531426533777999, 0.05879583913864551, 0.03271481493779573, 0.03271481493779573]
Timestep: 174, Trans probs: [0.2554162256619063, 0.0588817695129697, 0.42097899918926446, 0.03698842221907806, 0.11676931675954717, 0.03698842221907806, 0.03698842221907806, 0.03698842221907806]
Timestep: 175, Trans probs: [0.2267814378262432, 0.028370754635466604, 0.42871082961756335, 0.028370754635466604, 0.14957050615040943, 0.08145420786391754, 0.028370754635466604, 0.028370754635466604]
Timestep: 176, Trans probs: [0.11566690836911749, 0.05783345418455874, 0.37775397475757216, 0.05783345418455874, 0.16609398769109818, 0.1091513124439772, 0.05783345418455874, 0.05783345418455874]
Timestep: 177, Trans probs: [0.21952927780633896, 0.028348146098984877, 0.4141009058397074, 0.028348146098984877, 0.14513170474938933, 0.10784552720862477, 0.028348146098984877, 0.028348146098984877]
Timestep: 178, Trans probs: [0.2126035311221189, 0.028280023285377674, 0.42847594223536145, 0.028280023285377674, 0.14087458215142043, 0.10492585134958854, 0.028280023285377674, 0.028280023285377674]
Timestep: 179, Trans probs: [0.20591698715190176, 0.028236082710712866, 0.44224592627935605, 0.028236082710712866, 0.1367729876843029, 0.1021197680415878, 0.028236082710712866, 0.028236082710712866]
Timestep: 180, Trans probs: [0.1994578974306867, 0.028215527825649064, 0.4554386297936927, 0.028215527825649064, 0.13281943478868585, 0.09942192668433852, 0.028215527825649064, 0.028215527825649064]
Timestep: 181, Trans probs: [0.19321564235337862, 0.028217526843859694, 0.4680797120128896, 0.028217526843859694, 0.1290071127602553, 0.09682742549803766, 0.028217526843859694, 0.028217526843859694]
Timestep: 182, Trans probs: [0.1871806116645725, 0.028241224973065374, 0.48019290096348494, 0.028241224973065374, 0.1253298185062364, 0.09433176897344454, 0.028241224973065374, 0.028241224973065374]
Timestep: 183, Trans probs: [0.181344098915078, 0.02828575318133564, 0.491800163768723, 0.02828575318133564, 0.12178189548523018, 0.09193082910562618, 0.02828575318133564, 0.02828575318133564]
Timestep: 184, Trans probs: [0.23893510310058738, 0.048821448310355606, 0.37723546650540546, 0.03240687564688429, 0.1803572544570488, 0.05743010068595002, 0.03240687564688429, 0.03240687564688429]
Timestep: 185, Trans probs: [0.2624657109449817, 0.047853174536955305, 0.36314621715507434, 0.03209440581330013, 0.17413379057505318, 0.0561178893480351, 0.03209440581330013, 0.03209440581330013]
Timestep: 186, Trans probs: [0.20404844191106708, 0.02835023433912649, 0.4745716320475782, 0.02835023433912649, 0.1183581787443988, 0.08962080994045006, 0.02835023433912649, 0.02835023433912649]
Timestep: 187, Trans probs: [0.19756217565467482, 0.028392412477061545, 0.48642590791288765, 0.028392412477061545, 0.11505591832363697, 0.08738634820055434, 0.028392412477061545, 0.028392412477061545]
Timestep: 188, Trans probs: [0.2530434652217293, 0.04693506550899145, 0.38153519888768983, 0.03180074643594107, 0.16821174450442053, 0.05487228656934565, 0.03180074643594107, 0.03180074643594107]
Timestep: 189, Trans probs: [0.21974168831005458, 0.028454136083666946, 0.46933173364406033, 0.028454136083666946, 0.11187161239169059, 0.08523842131952661, 0.028454136083666946, 0.028454136083666946]
Timestep: 190, Trans probs: [0.1093604090971721, 0.05522059536882944, 0.40992939589352234, 0.05522059536882944, 0.15656686978416529, 0.10326094374982256, 0.05522059536882944, 0.05522059536882944]
Timestep: 191, Trans probs: [0.24403390177020726, 0.04608076646668083, 0.39898677466167776, 0.031545279725869776, 0.16255878909848157, 0.05370392882534325, 0.031545279725869776, 0.031545279725869776]
Timestep: 192, Trans probs: [0.2667356301683363, 0.04528700359896706, 0.38423200505764427, 0.03132654256922869, 0.15715714078582163, 0.05260859268154477, 0.03132654256922869, 0.03132654256922869]
Timestep: 193, Trans probs: [0.2448026239610353, 0.057385565970236786, 0.43919267105644105, 0.03650786940855843, 0.11258766137805312, 0.03650786940855843, 0.03650786940855843, 0.03650786940855843]
Timestep: 194, Trans probs: [0.25727413636016755, 0.04453064713340595, 0.37015173308627236, 0.031118971311833794, 0.18312214466545837, 0.051564424819194474, 0.031118971311833794, 0.031118971311833794]
Timestep: 195, Trans probs: [0.2126420338013185, 0.028496925044039882, 0.45291269181240684, 0.028496925044039882, 0.10879969471312514, 0.11165787949699, 0.028496925044039882, 0.028496925044039882]
Timestep: 196, Trans probs: [0.2708401628136477, 0.05600139132690907, 0.4201509820175896, 0.036089230038598596, 0.1086505436874594, 0.036089230038598596, 0.036089230038598596, 0.036089230038598596]
Timestep: 197, Trans probs: [0.20585366417308518, 0.028489265313309035, 0.43727692113263283, 0.028489265313309035, 0.13432433994651619, 0.10858801349452954, 0.028489265313309035, 0.028489265313309035]
Timestep: 198, Trans probs: [0.24827613964719272, 0.04379211459918466, 0.38767255187066935, 0.03090112806605064, 0.1770029938406079, 0.050552815844193535, 0.03090112806605064, 0.03090112806605064]
Timestep: 199, Trans probs: [0.22780131978009713, 0.028445184687887485, 0.42235899838886415, 0.028445184687887485, 0.13042942339621152, 0.10562951968327715, 0.028445184687887485, 0.028445184687887485]
Timestep: 200, Trans probs: [0.22052808856557563, 0.028393707077018767, 0.4364315466018748, 0.028393707077018767, 0.1266835270353657, 0.10278200948910882, 0.028393707077018767, 0.028393707077018767]
Timestep: 201, Trans probs: [0.21350406395655008, 0.028365592620148917, 0.4499117356018104, 0.028365592620148917, 0.12307652813328213, 0.1000453018277616, 0.028365592620148917, 0.028365592620148917]
Timestep: 202, Trans probs: [0.20671737805661428, 0.02836005784995186, 0.4628260960666162, 0.02836005784995186, 0.11960197278234086, 0.09741432169462133, 0.02836005784995186, 0.02836005784995186]
Timestep: 203, Trans probs: [0.25971105721898646, 0.05469431728690244, 0.43788816494386745, 0.03569250320985979, 0.1049364477108045, 0.03569250320985979, 0.03569250320985979, 0.03569250320985979]
Timestep: 204, Trans probs: [0.20015729659959855, 0.028376285803731662, 0.44682289127446395, 0.028376285803731662, 0.14463025644750951, 0.09488441246350136, 0.028376285803731662, 0.028376285803731662]
Timestep: 205, Trans probs: [0.19386953663088982, 0.02835800306020341, 0.4598906007280155, 0.02835800306020341, 0.1403690622325027, 0.09243878816777824, 0.02835800306020341, 0.02835800306020341]
Timestep: 206, Trans probs: [0.24914715888710456, 0.053483079127156, 0.454544112766348, 0.03534810894674126, 0.10143321343242634, 0.03534810894674126, 0.03534810894674126, 0.03534810894674126]
Timestep: 207, Trans probs: [0.18779464396084128, 0.028362387758321332, 0.4440446921080088, 0.028362387758321332, 0.16462164226790627, 0.09008947062995837, 0.028362387758321332, 0.028362387758321332]
Timestep: 208, Trans probs: [0.2396505980854561, 0.043105596024773304, 0.4043500895118798, 0.030715097675945244, 0.17114460801538722, 0.04960381533466788, 0.030715097675945244, 0.030715097675945244]
Timestep: 209, Trans probs: [0.21030474655799766, 0.028339681733469686, 0.4288819231276881, 0.028339681733469686, 0.1596360747742033, 0.08781852860623231, 0.028339681733469686, 0.028339681733469686]
Timestep: 210, Trans probs: [0.20367578150987184, 0.02830408600812677, 0.44263706201835695, 0.02830408600812677, 0.1548430515124175, 0.08562776092684672, 0.02830408600812677, 0.02830408600812677]
Timestep: 211, Trans probs: [0.23910755734425976, 0.05236092623464423, 0.4701959466552324, 0.035052462715838374, 0.0981257189025102, 0.035052462715838374, 0.035052462715838374, 0.035052462715838374]
Timestep: 212, Trans probs: [0.22955608398565394, 0.051321663036963436, 0.4501110948689855, 0.034802146971503065, 0.1298025702223849, 0.034802146971503065, 0.034802146971503065, 0.034802146971503065]
Timestep: 213, Trans probs: [0.19727266615946357, 0.02829104536346326, 0.4275268378619301, 0.02829104536346326, 0.17851031536766646, 0.08352599915708692, 0.02829104536346326, 0.02829104536346326]
Timestep: 214, Trans probs: [0.23137419588662655, 0.042468801930622746, 0.4202318148245735, 0.030559916192719753, 0.16553100014595387, 0.048714438634064036, 0.030559916192719753, 0.030559916192719753]
Timestep: 215, Trans probs: [0.2193833377744168, 0.028256597172192994, 0.41305341992918226, 0.028256597172192994, 0.17304295876754944, 0.08149389484007961, 0.028256597172192994, 0.028256597172192994]
Timestep: 216, Trans probs: [0.21245925516277728, 0.028212508078295766, 0.4273702991558567, 0.028212508078295766, 0.1677869918061449, 0.07953342156203796, 0.028212508078295766, 0.028212508078295766]
Timestep: 217, Trans probs: [0.20577146446847885, 0.028190213164099958, 0.4410978833747745, 0.028190213164099958, 0.1627153098768752, 0.07765448962347155, 0.028190213164099958, 0.028190213164099958]
Timestep: 218, Trans probs: [0.19930884151693654, 0.028189130162840033, 0.45426171267975646, 0.028189130162840033, 0.1578193447845138, 0.07585358036743312, 0.028189130162840033, 0.028189130162840033]
Timestep: 219, Trans probs: [0.2234260936174363, 0.041879478671564545, 0.43536129626112824, 0.030434501647790442, 0.16014780889719388, 0.04788181760930573, 0.030434501647790442, 0.030434501647790442]
Timestep: 220, Trans probs: [0.2212699230753644, 0.028208620326592927, 0.43867686842405096, 0.028208620326592927, 0.15309130294826417, 0.07412742424594877, 0.028208620326592927, 0.028208620326592927]
Timestep: 221, Trans probs: [0.21423003530631723, 0.02821402989717948, 0.4519172788727893, 0.02821402989717948, 0.14853942621075147, 0.07245714002142413, 0.02821402989717948, 0.02821402989717948]
Timestep: 222, Trans probs: [0.20742268376071005, 0.02823913151364604, 0.4646186974113458, 0.02823913151364604, 0.1441449208546233, 0.07085717191873671, 0.02823913151364604, 0.02823913151364604]
Timestep: 223, Trans probs: [0.22058420091073, 0.050290940000035256, 0.46581991964160846, 0.03450744405979989, 0.12527516320842663, 0.03450744405979989, 0.03450744405979989, 0.03450744405979989]
Timestep: 224, Trans probs: [0.21204169258903632, 0.049338435830521825, 0.4463472070741555, 0.0342584134105048, 0.15523901086426717, 0.0342584134105048, 0.0342584134105048, 0.0342584134105048]
Timestep: 225, Trans probs: [0.2008380824675903, 0.028283333239325994, 0.448519262360718, 0.028283333239325994, 0.16818458097484187, 0.0693247412395458, 0.028283333239325994, 0.028283333239325994]
Timestep: 226, Trans probs: [0.20398678428494516, 0.04840052007350217, 0.4620233989877555, 0.03398013046791752, 0.1496687747821271, 0.03398013046791752, 0.03398013046791752, 0.03398013046791752]
Timestep: 227, Trans probs: [0.19451566579630888, 0.028298015200127015, 0.4331007178035737, 0.028298015200127015, 0.1913593841652101, 0.06783217143439932, 0.028298015200127015, 0.028298015200127015]
Timestep: 228, Trans probs: [0.18844128715392444, 0.02829193244708034, 0.4466079770928543, 0.02829193244708034, 0.1854002354684956, 0.06638277049640423, 0.02829193244708034, 0.02829193244708034]
Timestep: 229, Trans probs: [0.1825727161183061, 0.02830596700448636, 0.4595623950194609, 0.02830596700448636, 0.17964336833381478, 0.06499765251047275, 0.02830596700448636, 0.02830596700448636]
Timestep: 230, Trans probs: [0.17690107943395927, 0.02833953281458379, 0.47198646209333883, 0.02833953281458379, 0.17408006687000754, 0.06367426034435933, 0.02833953281458379, 0.02833953281458379]
Timestep: 231, Trans probs: [0.1714183014197945, 0.028391997897199407, 0.4839011186826099, 0.028391997897199407, 0.16870239674328658, 0.06241019156551137, 0.028391997897199407, 0.028391997897199407]
Timestep: 232, Trans probs: [0.15668856302411138, 0.05296983436437083, 0.38546228647713643, 0.05296983436437083, 0.14796852411495812, 0.09800128892631078, 0.05296983436437083, 0.05296983436437083]
Timestep: 233, Trans probs: [0.16611702341384846, 0.028462694697511656, 0.4668631895825574, 0.028462694697511656, 0.1635031263481021, 0.08966588186544536, 0.028462694697511656, 0.028462694697511656]
Timestep: 234, Trans probs: [0.16103996144384658, 0.028469111286265482, 0.4791488922869606, 0.028469111286265482, 0.15852259377759265, 0.08741210734653823, 0.028469111286265482, 0.028469111286265482]
Timestep: 235, Trans probs: [0.15613712907846936, 0.028497678896872224, 0.49091065204217454, 0.028497678896872224, 0.15371340301468045, 0.08524810027718671, 0.028497678896872224, 0.028497678896872224]
Timestep: 236, Trans probs: [0.15140127716553303, 0.0285474153864316, 0.5021705452704721, 0.0285474153864316, 0.14906842391046582, 0.0831700921078026, 0.0285474153864316, 0.0285474153864316]
Timestep: 237, Trans probs: [0.21578761137846342, 0.041335429494616646, 0.4497785597667123, 0.03033769641100518, 0.1549820995896324, 0.04710321053755992, 0.03033769641100518, 0.03033769641100518]
Timestep: 238, Trans probs: [0.1754431588720834, 0.028617342971307542, 0.4843316861503141, 0.028617342971307542, 0.14458117322649125, 0.0811746098658811, 0.028617342971307542, 0.028617342971307542]
Timestep: 239, Trans probs: [0.20844196151848013, 0.040834527602602984, 0.4635204165644562, 0.030268297927911005, 0.15002219462984803, 0.04637600590087973, 0.030268297927911005, 0.030268297927911005]
Timestep: 240, Trans probs: [0.23159910164387298, 0.040374723405643395, 0.4463956830677598, 0.030225080787893387, 0.14525752765196778, 0.045697721867075755, 0.030225080787893387, 0.030225080787893387]
Timestep: 241, Trans probs: [0.19631124404960903, 0.04753509307151377, 0.4767993196319839, 0.0337458934143526, 0.144370769589483, 0.0337458934143526, 0.0337458934143526, 0.0337458934143526]
Timestep: 242, Trans probs: [0.22364798566743516, 0.03992171147137092, 0.4300221727802197, 0.030170046752881614, 0.17086200011990596, 0.045035989702423534, 0.030170046752881614, 0.030170046752881614]
Timestep: 243, Trans probs: [0.19862232463678633, 0.02865629795591975, 0.46724994591638347, 0.02865629795591975, 0.14026349247231132, 0.0792390451508398, 0.02865629795591975, 0.02865629795591975]
Timestep: 244, Trans probs: [0.22254332621685036, 0.04673732857085501, 0.45718116674602777, 0.03355269383434797, 0.13932740312887504, 0.03355269383434797, 0.03355269383434797, 0.03355269383434797]
Timestep: 245, Trans probs: [0.19228662169651367, 0.028672957284140394, 0.45087447209357057, 0.028672957284140394, 0.16478186765964628, 0.07736520941370796, 0.028672957284140394, 0.028672957284140394]
Timestep: 246, Trans probs: [0.18621050701600841, 0.028660228605837272, 0.46387553586188596, 0.028660228605837272, 0.15972505623367125, 0.07554798646508527, 0.028660228605837272, 0.028660228605837272]
Timestep: 247, Trans probs: [0.1803437963829094, 0.02866973597179503, 0.47632237359699703, 0.02866973597179503, 0.15484618442999737, 0.07380870170291601, 0.02866973597179503, 0.02866973597179503]
Timestep: 248, Trans probs: [0.17467735612712545, 0.028700593084642033, 0.4882387521369472, 0.028700593084642033, 0.1501375050272686, 0.07214401437009064, 0.028700593084642033, 0.028700593084642033]
Timestep: 249, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 250, Trans probs: [0.1692028934268846, 0.05750380169724656, 0.47089480922164595, 0.02875190084862328, 0.14559196814767042, 0.07055082496068256, 0.02875190084862328, 0.02875190084862328]
Timestep: 251, Trans probs: [0.1639829538328405, 0.05640470395414481, 0.48325827450462877, 0.028713528259831034, 0.14124309104413932, 0.06897039188475357, 0.028713528259831034, 0.028713528259831034]
Timestep: 252, Trans probs: [0.15894721018743266, 0.055364811769380455, 0.49506566046181283, 0.028702188082278424, 0.13705198945269242, 0.06746376388184633, 0.028702188082278424, 0.028702188082278424]
Timestep: 253, Trans probs: [0.21414425442022716, 0.045962744552241454, 0.47195605426074505, 0.033349911049776707, 0.13453730256767948, 0.033349911049776707, 0.033349911049776707, 0.033349911049776707]
Timestep: 254, Trans probs: [0.20612252010781779, 0.04524918178183753, 0.45273134727751935, 0.03318442726224742, 0.16315924178383573, 0.03318442726224742, 0.03318442726224742, 0.03318442726224742]
Timestep: 255, Trans probs: [0.1985289621450096, 0.0445369889105196, 0.4345890844006609, 0.032988304868812386, 0.19039174506856044, 0.032988304868812386, 0.032988304868812386, 0.032988304868812386]
Timestep: 256, Trans probs: [0.15408723099225993, 0.0543812517419128, 0.477626941797755, 0.028716437596783845, 0.16172784434090284, 0.06602741833681787, 0.028716437596783845, 0.028716437596783845]
Timestep: 257, Trans probs: [0.149420473525216, 0.05341359529772754, 0.4896577793538033, 0.02870094812362197, 0.15677761941417662, 0.06462768803821081, 0.02870094812362197, 0.02870094812362197]
Timestep: 258, Trans probs: [0.14491899336916528, 0.05249999540723855, 0.5011521516861526, 0.028710886428965885, 0.15200119480588242, 0.06329500544466359, 0.028710886428965885, 0.028710886428965885]
Timestep: 259, Trans probs: [0.14057554657614527, 0.051637900990545445, 0.5121345859597807, 0.02874490940045661, 0.14739096694679307, 0.06202627132536576, 0.02874490940045661, 0.02874490940045661]
Timestep: 260, Trans probs: [0.21605922835029065, 0.03946181223518781, 0.44451431091006827, 0.030088526897303833, 0.16532141909806064, 0.044377648714480876, 0.030088526897303833, 0.030088526897303833]
Timestep: 261, Trans probs: [0.23878973590052743, 0.03904052772360691, 0.4283112165518823, 0.030032447901858234, 0.1599963446101768, 0.04376483150823197, 0.030032447901858234, 0.030032447901858234]
Timestep: 262, Trans probs: [0.16518528613169184, 0.05082493384927772, 0.4938259611327457, 0.028801716043315266, 0.1429400520873021, 0.06081861866903698, 0.028801716043315266, 0.028801716043315266]
Timestep: 263, Trans probs: [0.23063261864540105, 0.038626806013715674, 0.4427751173295938, 0.029967929704709184, 0.154893699513815, 0.04316796938334693, 0.029967929704709184, 0.029967929704709184]
Timestep: 264, Trans probs: [0.2527060713523884, 0.03824877608629485, 0.42666200454981495, 0.029927023878306935, 0.1499889422662831, 0.04261313411029795, 0.029927023878306935, 0.029927023878306935]
Timestep: 265, Trans probs: [0.2738976666191203, 0.03787831685868505, 0.411227799139728, 0.029879305365658058, 0.14528488835555284, 0.04207341292993976, 0.029879305365658058, 0.029879305365658058]
Timestep: 266, Trans probs: [0.29423961619187383, 0.03751925046501405, 0.3964285632056258, 0.029829619559337706, 0.14077162013282, 0.041552091326653356, 0.029829619559337706, 0.029829619559337706]
Timestep: 267, Trans probs: [0.18889247987354812, 0.0500183568079987, 0.47631700637453134, 0.02882547590800949, 0.1386604774602474, 0.05963525175964596, 0.02882547590800949, 0.02882547590800949]
Timestep: 268, Trans probs: [0.1913281082663852, 0.04383667739118431, 0.4501988070711436, 0.032775503888048146, 0.18353439171909436, 0.032775503888048146, 0.032775503888048146, 0.032775503888048146]
Timestep: 269, Trans probs: [0.18289536144440321, 0.04922453511651464, 0.45955074630796006, 0.02882570314093519, 0.16337114076604567, 0.058481106942271016, 0.02882570314093519, 0.02882570314093519]
Timestep: 270, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 271, Trans probs: [0.17714577088269792, 0.07723615140168619, 0.4435277009326004, 0.028797409757365357, 0.1583465720542127, 0.057351575456706695, 0.028797409757365357, 0.028797409757365357]
Timestep: 272, Trans probs: [0.17166342520770697, 0.07538326753371338, 0.45707256064746643, 0.028704181903411216, 0.15354715335367086, 0.05622104754720863, 0.028704181903411216, 0.028704181903411216]
Timestep: 273, Trans probs: [0.18444924857673964, 0.0431928586648771, 0.46497575247215595, 0.03259928432655616, 0.17698500298000272, 0.03259928432655616, 0.03259928432655616, 0.03259928432655616]
Timestep: 274, Trans probs: [0.2839817770591636, 0.037174547436808675, 0.41200659398591294, 0.029781848009651956, 0.1364398754426429, 0.041051662046516044, 0.029781848009651956, 0.029781848009651956]
Timestep: 275, Trans probs: [0.1484359016415471, 0.05090269255906712, 0.41446883818308183, 0.05090269255906712, 0.14023590353971987, 0.09324858639938284, 0.05090269255906712, 0.05090269255906712]
Timestep: 276, Trans probs: [0.1663792855706587, 0.07361509592398933, 0.4413658228432, 0.028640641617376877, 0.17756522708618522, 0.055152643723836096, 0.028640641617376877, 0.028640641617376877]
Timestep: 277, Trans probs: [0.16131118264277497, 0.0719055918911791, 0.45490109297517384, 0.028559472323608306, 0.17209212853490954, 0.05411158698513756, 0.028559472323608306, 0.028559472323608306]
Timestep: 278, Trans probs: [0.1564260907056899, 0.0702749429828678, 0.46783572788009375, 0.028506660723514293, 0.16681460057780279, 0.053128655683002915, 0.028506660723514293, 0.028506660723514293]
Timestep: 279, Trans probs: [0.15171493609662515, 0.06871926426769971, 0.4801993456417559, 0.028480837515586884, 0.16172294387049055, 0.052200997576667865, 0.028480837515586884, 0.028480837515586884]
Timestep: 280, Trans probs: [0.14716952569948705, 0.06723498247014402, 0.4920191170343652, 0.028480669241288014, 0.156808408214814, 0.05132595885732561, 0.028480669241288014, 0.028480669241288014]
Timestep: 281, Trans probs: [0.21033045900115446, 0.0426022391970137, 0.4465120888301202, 0.03245756742181497, 0.1707249432844517, 0.03245756742181497, 0.03245756742181497, 0.03245756742181497]
Timestep: 282, Trans probs: [0.2741020225279093, 0.036858790519527354, 0.39716576499387274, 0.029752564709007924, 0.13227749960074295, 0.07033822823092395, 0.029752564709007924, 0.029752564709007924]
Timestep: 283, Trans probs: [0.2944079159807873, 0.03648383006578753, 0.3831750029893523, 0.029646144603542583, 0.1282967188350957, 0.06869809831834936, 0.029646144603542583, 0.029646144603542583]
Timestep: 284, Trans probs: [0.14278245174635215, 0.06581880585352887, 0.4748151470184447, 0.02850485972128496, 0.1805679492337616, 0.05050106698405786, 0.02850485972128496, 0.02850485972128496]
Timestep: 285, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 286, Trans probs: [0.28432676695509007, 0.03612789183257203, 0.3992948540765936, 0.029548026155622104, 0.12447891044120639, 0.0671274982276718, 0.029548026155622104, 0.029548026155622104]
Timestep: 287, Trans probs: [0.23501522075085118, 0.04202029026501668, 0.4289905355269343, 0.032301076612474604, 0.16476964700729943, 0.032301076612474604, 0.032301076612474604, 0.032301076612474604]
Timestep: 288, Trans probs: [0.2746194244758617, 0.035803603715050494, 0.3852411912895474, 0.029472487099952985, 0.1502870362258533, 0.0656312829938281, 0.029472487099952985, 0.029472487099952985]
Timestep: 289, Trans probs: [0.1385628484882252, 0.09294524655194894, 0.4583366171412587, 0.028504481361145986, 0.17495327360005666, 0.049688570135072545, 0.028504481361145986, 0.028504481361145986]
Timestep: 290, Trans probs: [0.13451484340281986, 0.09055186521435102, 0.4711383736224223, 0.028448470158885953, 0.16958532930199927, 0.04886417798174973, 0.028448470158885953, 0.028448470158885953]
Timestep: 291, Trans probs: [0.13061502876567402, 0.08825672454096381, 0.4833717458058058, 0.028420139087871457, 0.1644054217790275, 0.04809066184491442, 0.028420139087871457, 0.028420139087871457]
Timestep: 292, Trans probs: [0.25856160800626105, 0.041453544132706195, 0.4123323149810496, 0.0321384868196369, 0.15909858560143547, 0.0321384868196369, 0.0321384868196369, 0.0321384868196369]
Timestep: 293, Trans probs: [0.12685636590875415, 0.08605511690486406, 0.4666460461895089, 0.028418073418360473, 0.18782272624538246, 0.047365524496409094, 0.028418073418360473, 0.028418073418360473]
Timestep: 294, Trans probs: [0.14092223052514424, 0.04911067863080761, 0.44045937403552654, 0.04911067863080761, 0.13320327450655664, 0.08897240640954217, 0.04911067863080761, 0.04911067863080761]
Timestep: 295, Trans probs: [0.12323905452882561, 0.08392801361037629, 0.4506183958796264, 0.028396081862395724, 0.18197870452369752, 0.07504758587028681, 0.028396081862395724, 0.028396081862395724]
