Timestep: 300, Trans probs: [0.1947593334845922, 0.03318365852441699, 0.4533691099487246, 0.029723836225058056, 0.17548075078328862, 0.054035638583803614, 0.029723836225058056, 0.029723836225058056]
Timestep: 301, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
Timestep: 302, Trans probs: [0.30001264714500525, 0.037606757331217544, 0.36795017097094973, 0.025825561265717428, 0.14550280880268657, 0.07145093195298853, 0.025825561265717428, 0.025825561265717428]
Timestep: 303, Trans probs: [0.25200003595923387, 0.033783176348024524, 0.40730685496664093, 0.033783176348024524, 0.1081007444818525, 0.0974596592001746, 0.033783176348024524, 0.033783176348024524]
Timestep: 304, Trans probs: [0.2909906320197713, 0.03726311026155769, 0.356681305224473, 0.02587154552507936, 0.167462335957153, 0.069987979961807, 0.02587154552507936, 0.02587154552507936]
Timestep: 305, Trans probs: [0.18835636082599638, 0.06270461477210229, 0.43698706680046123, 0.029689148953687867, 0.16982168788072582, 0.053062822859650687, 0.029689148953687867, 0.029689148953687867]
Timestep: 306, Trans probs: [0.3081883553484539, 0.036912741618080586, 0.3458217722730687, 0.025895970263531985, 0.16282828818337852, 0.06856093178642234, 0.025895970263531985, 0.025895970263531985]
Timestep: 307, Trans probs: [0.2989040248602754, 0.036578275957318995, 0.36122081592567173, 0.02592496747767432, 0.158339644762467, 0.06718233606124378, 0.02592496747767432, 0.02592496747767432]
Timestep: 308, Trans probs: [0.28989250801937166, 0.03626444672850183, 0.37610747993480886, 0.025964359957281278, 0.1539886885893215, 0.0658537968561523, 0.025964359957281278, 0.025964359957281278]
Timestep: 309, Trans probs: [0.2811423261039651, 0.035971471327872824, 0.3904973070731131, 0.02601484008953371, 0.14977020817893427, 0.06457416704751356, 0.02601484008953371, 0.02601484008953371]
Timestep: 310, Trans probs: [0.2424710136707119, 0.033444174831204626, 0.4246813905505423, 0.033444174831204626, 0.10463192065859343, 0.09443897579533374, 0.033444174831204626, 0.033444174831204626]
Timestep: 311, Trans probs: [0.23338412346631768, 0.03315250546407036, 0.4079276355913836, 0.03315250546407036, 0.13449739047177994, 0.09158082861423736, 0.03315250546407036, 0.03315250546407036]
Timestep: 312, Trans probs: [0.2726429494505327, 0.035699438502412105, 0.3783282404454944, 0.02607692784557911, 0.17175629147235857, 0.06334229659246488, 0.02607692784557911, 0.02607692784557911]
Timestep: 313, Trans probs: [0.1822811753463073, 0.06134714556549783, 0.45114807844103283, 0.029571277327272986, 0.16444240461422763, 0.05206736405111549, 0.029571277327272986, 0.029571277327272986]
Timestep: 314, Trans probs: [0.20591987445293064, 0.06006184261621041, 0.4351641778000406, 0.029484177522582512, 0.15926958983806824, 0.051131982725002786, 0.029484177522582512, 0.029484177522582512]
Timestep: 315, Trans probs: [0.29056344269258, 0.03541762469547407, 0.36660219421428736, 0.026116517983193577, 0.16693000785006237, 0.06213717659801549, 0.026116517983193577, 0.026116517983193577]
Timestep: 316, Trans probs: [0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731]
Timestep: 317, Trans probs: [0.28175216840306866, 0.061303228002046704, 0.3552457763533458, 0.026156722406039123, 0.16225695039875676, 0.060971709624664784, 0.026156722406039123, 0.026156722406039123]
Timestep: 318, Trans probs: [0.2733489555334254, 0.06012444557436114, 0.37056381348611395, 0.02612974177197675, 0.1577697685567443, 0.05980379153342497, 0.02612974177197675, 0.02612974177197675]
Timestep: 319, Trans probs: [0.2652017124719012, 0.05899474058988043, 0.38533593722217, 0.026118853420709784, 0.15342640970008145, 0.05868463975383736, 0.026118853420709784, 0.026118853420709784]
Timestep: 320, Trans probs: [0.1992175772294501, 0.05881934122912051, 0.44926701536628477, 0.029386267259220552, 0.1543135182183432, 0.05022374617913978, 0.029386267259220552, 0.029386267259220552]
Timestep: 321, Trans probs: [0.22207915296804953, 0.05764332753632744, 0.4334088530002605, 0.02931703636105228, 0.1495466015778453, 0.049370955834360235, 0.02931703636105228, 0.02931703636105228]
Timestep: 322, Trans probs: [0.24403412387600693, 0.05650669992193111, 0.4182232503572791, 0.029239461082238193, 0.1449739301686905, 0.0485436124293778, 0.029239461082238193, 0.029239461082238193]
Timestep: 323, Trans probs: [0.2651174567530492, 0.055411403928589106, 0.4036633924646908, 0.029159162673985127, 0.14058552387592008, 0.047744734955795405, 0.029159162673985127, 0.029159162673985127]
Timestep: 324, Trans probs: [0.28342263211849295, 0.05791263357259257, 0.37345860000104253, 0.026124266991717573, 0.1492205425902973, 0.05761279074242197, 0.026124266991717573, 0.026124266991717573]
Timestep: 325, Trans probs: [0.27490934122579297, 0.05686793337202132, 0.38809579295094737, 0.02613235513886819, 0.1451518460977454, 0.056578020936888435, 0.02613235513886819, 0.02613235513886819]
Timestep: 326, Trans probs: [0.26664764529405655, 0.05586743584191829, 0.40222018190202263, 0.026155411500370564, 0.1412113244122128, 0.05558717804867807, 0.026155411500370564, 0.026155411500370564]
Timestep: 327, Trans probs: [0.2586266950691469, 0.054909936819143954, 0.41584965473636937, 0.026193591505521446, 0.13739386811980855, 0.054639070738966906, 0.026193591505521446, 0.026193591505521446]
Timestep: 328, Trans probs: [0.250836609842579, 0.05399425134930421, 0.42900103387991234, 0.026246935971823863, 0.13369477139731473, 0.05373252561541812, 0.026246935971823863, 0.026246935971823863]
Timestep: 329, Trans probs: [0.24326839285829915, 0.053119219718440004, 0.4416901229545376, 0.026315389911355836, 0.13010970135028724, 0.052866393384368396, 0.026315389911355836, 0.026315389911355836]
Timestep: 330, Trans probs: [0.256282834124809, 0.054358657352846486, 0.4187681359140951, 0.029080597266559084, 0.13637209387982088, 0.04697648692875109, 0.029080597266559084, 0.029080597266559084]
Timestep: 331, Trans probs: [0.2767896735606313, 0.053361992443199155, 0.40419647493121724, 0.029025591634724863, 0.13232026124182178, 0.04625482291895596, 0.029025591634724863, 0.029025591634724863]
Timestep: 332, Trans probs: [0.29649711634349724, 0.05240382352197831, 0.39019498974354233, 0.02897220085925815, 0.1284265836314649, 0.04556088418174268, 0.02897220085925815, 0.02897220085925815]
Timestep: 333, Trans probs: [0.31543515023459623, 0.05148490618401636, 0.3767290421862352, 0.028923635700502107, 0.12468385097849229, 0.04489614331515347, 0.028923635700502107, 0.028923635700502107]
Timestep: 334, Trans probs: [0.33363287726922464, 0.05060558660715666, 0.3637673487474668, 0.02888243639886731, 0.1210852909314584, 0.044261587248091594, 0.02888243639886731, 0.02888243639886731]
Timestep: 335, Trans probs: [0.26231267251481555, 0.05228371132832526, 0.42753294077049875, 0.026398817741488324, 0.12663466932884854, 0.05203955283304694, 0.026398817741488324, 0.026398817741488324]
Timestep: 336, Trans probs: [0.32226778381896515, 0.04976588837571066, 0.3801321880087605, 0.028850592211478468, 0.11762454954483437, 0.04365781361729403, 0.028850592211478468, 0.028850592211478468]
Timestep: 337, Trans probs: [0.28076368474237723, 0.05147097356582993, 0.4138365435583528, 0.026474801734288816, 0.1232691950182782, 0.05123519791229543, 0.026474801734288816, 0.026474801734288816]
Timestep: 338, Trans probs: [0.3113043540728347, 0.04896839660794231, 0.39584343768679936, 0.02883336512135137, 0.11429552697938884, 0.04308818928898059, 0.02883336512135137, 0.02883336512135137]
Timestep: 339, Trans probs: [0.29863237741878296, 0.05068265268103864, 0.4005798914485908, 0.026546553040567904, 0.12001042969680548, 0.05045498963307843, 0.026546553040567904, 0.026546553040567904]
Timestep: 340, Trans probs: [0.28931373970507207, 0.04992002526283139, 0.4143601380113506, 0.026616790902754064, 0.11685550612042071, 0.04970021819206298, 0.026616790902754064, 0.026616790902754064]
Timestep: 341, Trans probs: [0.3007226512749597, 0.04821215749695781, 0.4109266880443718, 0.028831258316962205, 0.1110925422776124, 0.04255218595521156, 0.028831258316962205, 0.028831258316962205]
Timestep: 342, Trans probs: [0.30696425687314455, 0.049192209192339346, 0.40096550261508307, 0.026698923707316257, 0.11380121825703893, 0.0489800419404453, 0.026698923707316257, 0.026698923707316257]
Timestep: 343, Trans probs: [0.2972712548762551, 0.04848838565448885, 0.4147739331391514, 0.02677949925064682, 0.11084431135437213, 0.048283617223792055, 0.02677949925064682, 0.02677949925064682]
Timestep: 344, Trans probs: [0.2905045560196861, 0.047496149360205665, 0.425406126133703, 0.028844562414677057, 0.10801031606694042, 0.04204916517543361, 0.028844562414677057, 0.028844562414677057]
Timestep: 345, Trans probs: [0.2230943723495234, 0.03484190270492409, 0.40110129845662496, 0.03484190270492409, 0.14411206804031357, 0.09232465033384155, 0.03484190270492409, 0.03484190270492409]
Timestep: 346, Trans probs: [0.21460349390536548, 0.03439493524038588, 0.3850042947379116, 0.03439493524038588, 0.13899605435106666, 0.12381641604411264, 0.03439493524038588, 0.03439493524038588]
Timestep: 347, Trans probs: [0.28063357858525545, 0.046819304516013314, 0.41043119801991335, 0.028873393418299493, 0.10504394025574275, 0.07045179836817661, 0.028873393418299493, 0.028873393418299493]
Timestep: 348, Trans probs: [0.3147317524442417, 0.047817231079019036, 0.40123583909822613, 0.02687093803748372, 0.10798270747834281, 0.04761965578771937, 0.02687093803748372, 0.02687093803748372]
Timestep: 349, Trans probs: [0.3046720200367135, 0.04716848320849822, 0.4150868325775931, 0.02696072338318977, 0.10521261991764845, 0.04697787410997745, 0.02696072338318977, 0.02696072338318977]
Timestep: 350, Trans probs: [0.29490779290757607, 0.046550393491282975, 0.42846122059948644, 0.027060382829445975, 0.10253288997274017, 0.0463665545405765, 0.027060382829445975, 0.027060382829445975]
Timestep: 351, Trans probs: [0.27127351169302805, 0.04610795120346845, 0.42509581309884725, 0.02882585349194939, 0.10217887669689728, 0.06886628683191082, 0.02882585349194939, 0.02882585349194939]
Timestep: 352, Trans probs: [0.3125991929948712, 0.045962554613394935, 0.4142012202960435, 0.027170273769725473, 0.0999409138078954, 0.045785296978618654, 0.027170273769725473, 0.027170273769725473]
Timestep: 353, Trans probs: [0.3024488061924365, 0.045393054306523246, 0.4276760564606579, 0.027276024661821975, 0.09743184309615181, 0.04522216595876458, 0.027276024661821975, 0.027276024661821975]
Timestep: 354, Trans probs: [0.26223766737545345, 0.045439769306768414, 0.4391434970265921, 0.02879991350498077, 0.09942697216013224, 0.06735235361611153, 0.02879991350498077, 0.02879991350498077]
Timestep: 355, Trans probs: [0.28230545685465674, 0.04481314813718066, 0.4238061824177446, 0.028795038588575007, 0.09678312551132792, 0.06590697131336509, 0.028795038588575007, 0.028795038588575007]
Timestep: 356, Trans probs: [0.22481409344085032, 0.03283292141976651, 0.42499854685528066, 0.03283292141976651, 0.13000193996060297, 0.08885373406420005, 0.03283292141976651, 0.03283292141976651]
Timestep: 357, Trans probs: [0.3199899040709428, 0.04485204708533619, 0.41329107587238983, 0.027391106449245185, 0.09500630634579595, 0.04468734727779978, 0.027391106449245185, 0.027391106449245185]
Timestep: 358, Trans probs: [0.3094629026144097, 0.04432821912574927, 0.4268740333613883, 0.027502105047211307, 0.0926590224558263, 0.044169507300992644, 0.027502105047211307, 0.027502105047211307]
Timestep: 359, Trans probs: [0.27283351374644677, 0.0442085527717209, 0.40905096867986546, 0.028788517949475862, 0.1230266237336118, 0.06451478721992752, 0.028788517949475862, 0.028788517949475862]
Timestep: 360, Trans probs: [0.32687337117970616, 0.043831196925849296, 0.4123612009987382, 0.02762156226474471, 0.09039124407645782, 0.043678300025014445, 0.02762156226474471, 0.02762156226474471]
Timestep: 361, Trans probs: [0.26379584993137334, 0.043591885435840576, 0.4237357959460124, 0.028739820350554897, 0.11950683201779881, 0.0631501756173102, 0.028739820350554897, 0.028739820350554897]
Timestep: 362, Trans probs: [0.21663298777417833, 0.03255924597475233, 0.44113137549987413, 0.03255924597475233, 0.12572601145228185, 0.08627264137465643, 0.03255924597475233, 0.03255924597475233]
Timestep: 363, Trans probs: [0.3437163748976601, 0.043350241049799315, 0.3983221952358528, 0.027736951416111183, 0.08819736541250776, 0.04320296915584627, 0.027736951416111183, 0.027736951416111183]
Timestep: 364, Trans probs: [0.3321511035093142, 0.042886768621843645, 0.4125892042847715, 0.027850560033888007, 0.08607630345457336, 0.04274494002783336, 0.027850560033888007, 0.027850560033888007]
Timestep: 365, Trans probs: [0.2550708024648021, 0.04301519680956331, 0.409092380588063, 0.028712712909664352, 0.14483372328894129, 0.06184975811963722, 0.028712712909664352, 0.028712712909664352]
Timestep: 366, Trans probs: [0.34891462842807025, 0.042446872028010195, 0.398388347964061, 0.027970336952761493, 0.08402881818367308, 0.04231032253790086, 0.027970336952761493, 0.027970336952761493]
Timestep: 367, Trans probs: [0.33702955262997353, 0.04202322195508313, 0.4127411178319672, 0.02808808716765519, 0.08205006687279065, 0.04189177920721996, 0.02808808716765519, 0.02808808716765519]
Timestep: 368, Trans probs: [0.3255184720840728, 0.04162158527672712, 0.4265900909673452, 0.028211224304672686, 0.08014108631543755, 0.04149509244239917, 0.028211224304672686, 0.028211224304672686]
Timestep: 369, Trans probs: [0.2467300241498102, 0.04243311869886978, 0.42377018845844566, 0.02865393473444404, 0.14052630427176277, 0.06057856021777948, 0.02865393473444404, 0.02865393473444404]
Timestep: 370, Trans probs: [0.34270939146426055, 0.04124213280827954, 0.4116061556792187, 0.028340518353218, 0.0783003262781195, 0.041120438710467555, 0.028340518353218, 0.028340518353218]
Timestep: 371, Trans probs: [0.20881468887176866, 0.03232867352768562, 0.45638767434510624, 0.03232867352768562, 0.12165500025353877, 0.08382794241884385, 0.03232867352768562, 0.03232867352768562]
Timestep: 372, Trans probs: [0.23867880172629544, 0.041890517787870195, 0.4378298912547256, 0.028617766737402798, 0.13637843777047923, 0.05936905124842122, 0.028617766737402798, 0.028617766737402798]
Timestep: 373, Trans probs: [0.330856128630331, 0.04087529606338531, 0.3971278064811613, 0.028465255524270656, 0.10498676353027397, 0.04075823872203644, 0.028465255524270656, 0.028465255524270656]
Timestep: 374, Trans probs: [0.3195499886665996, 0.04047222472585269, 0.4118586922730724, 0.028528792694804305, 0.10217314759456894, 0.04035956865549346, 0.028528792694804305, 0.028528792694804305]
Timestep: 375, Trans probs: [0.30861728099971303, 0.04009365047026722, 0.42603695769003996, 0.028601893890765222, 0.09946117435240175, 0.03998525481528245, 0.028601893890765222, 0.028601893890765222]
Timestep: 376, Trans probs: [0.29804331084359276, 0.03973948428866829, 0.4396791796317624, 0.028685095174122207, 0.09684752562421332, 0.039635214089396485, 0.028685095174122207, 0.028685095174122207]
Timestep: 377, Trans probs: [0.23090297659116799, 0.04138592314159573, 0.451299124850984, 0.028603593726896605, 0.13238256086463274, 0.0582186333709296, 0.028603593726896605, 0.028603593726896605]
Timestep: 378, Trans probs: [0.23347449733710426, 0.032138509416175555, 0.4386846798629783, 0.032138509416175555, 0.11777582870541073, 0.08151095642980452, 0.032138509416175555, 0.032138509416175555]
Timestep: 379, Trans probs: [0.31659329901074534, 0.039409524759658, 0.42402257741813504, 0.02877876619248738, 0.09432904979097027, 0.039309250443029256, 0.02877876619248738, 0.02877876619248738]
Timestep: 380, Trans probs: [0.3056255728515264, 0.03908888779652223, 0.4377947885501854, 0.02886647432455967, 0.09189886264512713, 0.03899246518295983, 0.02886647432455967, 0.02886647432455967]
Timestep: 381, Trans probs: [0.22504059645079624, 0.031946613852197235, 0.45379679125713673, 0.031946613852197235, 0.11407823478784684, 0.07929792209543117, 0.031946613852197235, 0.031946613852197235]
Timestep: 382, Trans probs: [0.2405584469195054, 0.03392674422876048, 0.36993728289009864, 0.03392674422876048, 0.13417243769036552, 0.11962485558498849, 0.03392674422876048, 0.03392674422876048]
Timestep: 383, Trans probs: [0.29501993408108557, 0.03879079124196785, 0.4220778842510486, 0.02896370030652125, 0.11852219200976316, 0.03869809749657102, 0.02896370030652125, 0.02896370030652125]
Timestep: 384, Trans probs: [0.2233897471821126, 0.04091789018489832, 0.4355927849351394, 0.02861073712085552, 0.15714251304107366, 0.0571248532942094, 0.02861073712085552, 0.02861073712085552]
Timestep: 385, Trans probs: [0.24477994887818627, 0.04044129064352648, 0.4205799140402811, 0.028587422343494408, 0.15238524432548659, 0.05605133508203643, 0.028587422343494408, 0.028587422343494408]
Timestep: 386, Trans probs: [0.2653698878893745, 0.0399764543531566, 0.4061568431774978, 0.02855784588766561, 0.14780996024506057, 0.05501331667191361, 0.02855784588766561, 0.02855784588766561]
Timestep: 387, Trans probs: [0.31390664641587734, 0.03845753450878891, 0.4071063021097272, 0.02900575533716699, 0.11514387007357109, 0.03836838088053447, 0.02900575533716699, 0.02900575533716699]
Timestep: 388, Trans probs: [0.30305230828551805, 0.03813611837731657, 0.4217338610175286, 0.02904576659268503, 0.11189003863935211, 0.03805037390222956, 0.02904576659268503, 0.02904576659268503]
Timestep: 389, Trans probs: [0.29256931456466795, 0.03783864294446047, 0.43578558743300916, 0.02909779771274571, 0.10875686674000022, 0.037756195179625085, 0.02909779771274571, 0.02909779771274571]
Timestep: 390, Trans probs: [0.2824422404755065, 0.03756489141720417, 0.44928087040126313, 0.02916215375213606, 0.10573990360759931, 0.03748563284201863, 0.02916215375213606, 0.02916215375213606]
Timestep: 391, Trans probs: [0.2726569239666818, 0.03731454229597307, 0.46223822498959916, 0.02923898813689699, 0.10283497446749744, 0.03723836986955748, 0.02923898813689699, 0.02923898813689699]
Timestep: 392, Trans probs: [0.2632003464808703, 0.037087187995234326, 0.4746753239398055, 0.0293283260152216, 0.10003816077996827, 0.03701400275845686, 0.0293283260152216, 0.0293283260152216]
Timestep: 393, Trans probs: [0.2566598536693471, 0.0395265672710847, 0.42081371757813374, 0.02852642435073348, 0.14340822500532888, 0.05401236342390501, 0.02852642435073348, 0.02852642435073348]
Timestep: 394, Trans probs: [0.2834906079570262, 0.03688235006887016, 0.4571789530237876, 0.029430083736383297, 0.09734578095467131, 0.036812056786494886, 0.029430083736383297, 0.029430083736383297]
Timestep: 395, Trans probs: [0.282020172627901, 0.07215695865070543, 0.21565364898643755, 0.07215695865070543, 0.07215695865070543, 0.14154138513213443, 0.07215695865070543, 0.07215695865070543]
Timestep: 396, Trans probs: [0.24824717838104993, 0.03910976540832039, 0.43487082121449877, 0.028514699719161506, 0.13916600972827106, 0.053062126110375335, 0.028514699719161506, 0.028514699719161506]
Timestep: 397, Trans probs: [0.2735361398175146, 0.0661936341581682, 0.44035903570294604, 0.029517968279479546, 0.09474913437573095, 0.03660815110720167, 0.029517968279479546, 0.029517968279479546]
Timestep: 398, Trans probs: [0.2641116178411437, 0.06477480103459562, 0.45400854211445935, 0.029515217056529763, 0.09222774657312206, 0.03633164126708993, 0.029515217056529763, 0.029515217056529763]
Timestep: 399, Trans probs: [0.24011795714780051, 0.0387250506344273, 0.4483531220969952, 0.02852232772842073, 0.13507614139327967, 0.052160745542235175, 0.02852232772842073, 0.02852232772842073]
Timestep: 400, Trans probs: [0.26080845219822996, 0.03837140212095353, 0.43273504031744603, 0.028548874796697342, 0.13113205341175183, 0.051306427561526605, 0.028548874796697342, 0.028548874796697342]
Timestep: 401, Trans probs: [0.2845496439692786, 0.0634221398082842, 0.4375401566542671, 0.029531846546216305, 0.08980896206310753, 0.03608355786641367, 0.029531846546216305, 0.029531846546216305]
Timestep: 402, Trans probs: [0.2169618908513953, 0.031790897438668926, 0.4363318125421221, 0.031790897438668926, 0.11055251203992092, 0.10899019481188592, 0.031790897438668926, 0.031790897438668926]
Timestep: 403, Trans probs: [0.27466619711281864, 0.06211847984101436, 0.42172065041937057, 0.029543136046241113, 0.117024624697938, 0.03584063979013507, 0.029543136046241113, 0.029543136046241113]
Timestep: 404, Trans probs: [0.26525718099719453, 0.06083413807391303, 0.43619444423249837, 0.02950399259752612, 0.11364148576462266, 0.03556077313919292, 0.02950399259752612, 0.02950399259752612]
Timestep: 405, Trans probs: [0.2561847368507298, 0.059612754687892004, 0.4500428655897756, 0.02948587315010603, 0.11039198612815898, 0.03531003729312571, 0.02948587315010603, 0.02948587315010603]
Timestep: 406, Trans probs: [0.2474328652096852, 0.05845172672076965, 0.46329317662220454, 0.029488227907316505, 0.10727006219049247, 0.03508748553489848, 0.029488227907316505, 0.029488227907316505]
Timestep: 407, Trans probs: [0.23898706163552189, 0.057348585405760245, 0.47597078165914697, 0.02951043270531649, 0.1042701360837602, 0.034892137099861206, 0.02951043270531649, 0.02951043270531649]
Timestep: 408, Trans probs: [0.23083415358252193, 0.0563009895583061, 0.4880993791564429, 0.029551806388261333, 0.10138706862447745, 0.03472298991346762, 0.029551806388261333, 0.029551806388261333]
Timestep: 409, Trans probs: [0.20932066137910024, 0.03158576997938967, 0.4514668895030357, 0.03158576997938967, 0.10718447342436067, 0.10568489577594474, 0.03158576997938967, 0.03158576997938967]
Timestep: 410, Trans probs: [0.22296215625713686, 0.055306718062144, 0.4700894822703467, 0.029611624233960406, 0.12822774073962473, 0.034579029968866457, 0.029611624233960406, 0.029611624233960406]
Timestep: 411, Trans probs: [0.21544753005487013, 0.05431609387862361, 0.4825792293908475, 0.029620877214054455, 0.124399529512828, 0.034394985520667325, 0.029620877214054455, 0.029620877214054455]
Timestep: 412, Trans probs: [0.25218323649297225, 0.03802445684836189, 0.44627885065628553, 0.028567487049231104, 0.1273329055648647, 0.050478089289822274, 0.028567487049231104, 0.028567487049231104]
Timestep: 413, Trans probs: [0.27244810758999544, 0.037706461139408, 0.4306706474295461, 0.02860367988769104, 0.12367007209132501, 0.049693672086652346, 0.02860367988769104, 0.02860367988769104]
Timestep: 414, Trans probs: [0.2919825805165097, 0.03739494132911122, 0.4156495993057768, 0.028632897537002384, 0.12014074207505708, 0.04893344416253811, 0.028632897537002384, 0.028632897537002384]
Timestep: 415, Trans probs: [0.20199933179186585, 0.03141850207184651, 0.46581735981870026, 0.03141850207184651, 0.10397425889507787, 0.10253504120697007, 0.03141850207184651, 0.03141850207184651]
Timestep: 416, Trans probs: [0.23784883304673307, 0.05337885170235985, 0.4648641480501015, 0.02965110652663276, 0.12071666551282578, 0.03423818210808154, 0.02965110652663276, 0.02965110652663276]
Timestep: 417, Trans probs: [0.2297350380021711, 0.05246677503963954, 0.47755302478149525, 0.02966536236173324, 0.11717571683538698, 0.03407335825610738, 0.02966536236173324, 0.02966536236173324]
Timestep: 418, Trans probs: [0.2821476894804594, 0.03709287606920187, 0.4011840979693375, 0.028658919835388083, 0.1453992478668474, 0.048199329107989665, 0.028658919835388083, 0.028658919835388083]
Timestep: 419, Trans probs: [0.25160610456108795, 0.05160482032777361, 0.4599856230716859, 0.029699479426360472, 0.1137707680885027, 0.033934245671868445, 0.029699479426360472, 0.029699479426360472]
Timestep: 420, Trans probs: [0.23162141133794553, 0.03348563219060658, 0.3891663051829712, 0.03348563219060658, 0.12960959730116484, 0.11566015741549204, 0.03348563219060658, 0.03348563219060658]
Timestep: 421, Trans probs: [0.19497894349312075, 0.031286834444512066, 0.4794298027793369, 0.031286834444512066, 0.10091250620086689, 0.09953140974862715, 0.031286834444512066, 0.031286834444512066]
Timestep: 422, Trans probs: [0.2727424672152294, 0.03676981340202602, 0.41601561272310295, 0.02864843432387883, 0.14106216180441752, 0.047464641883587594, 0.02864843432387883, 0.02864843432387883]
Timestep: 423, Trans probs: [0.24292873164360598, 0.05076660084586393, 0.4431407075071795, 0.029719851073217604, 0.11049592223775617, 0.0635084845459415, 0.029719851073217604, 0.029719851073217604]
Timestep: 424, Trans probs: [0.22311451470849097, 0.03309872994298918, 0.37420290857953936, 0.03309872994298918, 0.1583820756270458, 0.11190558131296721, 0.03309872994298918, 0.03309872994298918]
Timestep: 425, Trans probs: [0.2347183223615244, 0.0498951622593087, 0.4272838914244638, 0.029652220600031528, 0.10734332795450358, 0.09180263420010504, 0.029652220600031528, 0.029652220600031528]
Timestep: 426, Trans probs: [0.22692274964760045, 0.049013808849023364, 0.44181261050254267, 0.02952815398164824, 0.10431284336396643, 0.08935352569192236, 0.02952815398164824, 0.02952815398164824]
Timestep: 427, Trans probs: [0.263658458384139, 0.036473781562411205, 0.43025075106237093, 0.02865485487154066, 0.13688212585103499, 0.0467703185254219, 0.02865485487154066, 0.02865485487154066]
Timestep: 428, Trans probs: [0.329519450159322, 0.06763353717763122, 0.2004561147483928, 0.06763353717763122, 0.06763353717763122, 0.13185674920412896, 0.06763353717763122, 0.06763353717763122]
Timestep: 429, Trans probs: [0.24884998509399245, 0.04818836402823915, 0.42623450981108446, 0.029434547342301956, 0.10141048888168308, 0.08701301015809491, 0.029434547342301956, 0.029434547342301956]
Timestep: 430, Trans probs: [0.25488106986128234, 0.06488235758920323, 0.41523464442223534, 0.02867812102057602, 0.13285238675361782, 0.04611517831193323, 0.02867812102057602, 0.02867812102057602]
Timestep: 431, Trans probs: [0.21943111956734335, 0.03118860329520985, 0.46115805728506326, 0.03118860329520985, 0.0979907494495809, 0.09666566051717312, 0.03118860329520985, 0.03118860329520985]
Timestep: 432, Trans probs: [0.2698917975924638, 0.047392988786012884, 0.41130305074603907, 0.02934042385896142, 0.09862500627677259, 0.08476588502182744, 0.02934042385896142, 0.02934042385896142]
Timestep: 433, Trans probs: [0.2608345231155794, 0.04662963717264469, 0.42622449830252124, 0.0292500043021591, 0.09595191679339045, 0.08260941170938679, 0.0292500043021591, 0.0292500043021591]
Timestep: 434, Trans probs: [0.21174686365667594, 0.0310783395815199, 0.4748261875616968, 0.0310783395815199, 0.09519268202536728, 0.0939209084301804, 0.0310783395815199, 0.0310783395815199]
Timestep: 435, Trans probs: [0.2465547773134898, 0.06350255563299294, 0.4010457089981104, 0.028621972186494513, 0.1576095234673377, 0.04542151802858548, 0.028621972186494513, 0.028621972186494513]
Timestep: 436, Trans probs: [0.23536541603288638, 0.030998896688235168, 0.45681468201684805, 0.030998896688235168, 0.09252234790680665, 0.09130196729051826, 0.030998896688235168, 0.030998896688235168]
Timestep: 437, Trans probs: [0.22706989319849388, 0.030909840188659214, 0.4396267243942385, 0.030909840188659214, 0.12087261865254684, 0.08879140300008384, 0.030909840188659214, 0.030909840188659214]
Timestep: 438, Trans probs: [0.219195850369779, 0.030775235941795303, 0.42336631280720227, 0.030775235941795303, 0.14796379474787655, 0.08637309830796103, 0.030775235941795303, 0.030775235941795303]
Timestep: 439, Trans probs: [0.25210303348877566, 0.04591435844498507, 0.4113036030705814, 0.029185125315972355, 0.1225759707718568, 0.08054765827588402, 0.029185125315972355, 0.029185125315972355]
Timestep: 440, Trans probs: [0.24378270267245514, 0.04519430109227392, 0.4261967369588215, 0.029081720388958034, 0.11903010730869033, 0.0785509908008851, 0.029081720388958034, 0.029081720388958034]
Timestep: 441, Trans probs: [0.21508136664400318, 0.03270564703489846, 0.39280051658773474, 0.03270564703489846, 0.1529516589773459, 0.1083438696513223, 0.03270564703489846, 0.03270564703489846]
Timestep: 442, Trans probs: [0.23858895946554368, 0.06215999233086739, 0.38749005041414636, 0.028541469408693707, 0.1814034209005333, 0.04473316866282816, 0.028541469408693707, 0.028541469408693707]
Timestep: 443, Trans probs: [0.23576179362990296, 0.04452164783034637, 0.4114260632208188, 0.02900527195748287, 0.1156253489211379, 0.10564933052534532, 0.02900527195748287, 0.02900527195748287]
Timestep: 444, Trans probs: [0.22812473444778789, 0.04383671594091076, 0.4262875092711441, 0.028884404792732583, 0.11235559375154268, 0.10274223221041676, 0.028884404792732583, 0.028884404792732583]
Timestep: 445, Trans probs: [0.22076289671157256, 0.04319913105971096, 0.4404875561293532, 0.028792395916646032, 0.10921791003877718, 0.09995531831064806, 0.028792395916646032, 0.028792395916646032]
Timestep: 446, Trans probs: [0.21366153029398544, 0.042606681635027066, 0.454059840952255, 0.028728051101822718, 0.1062054243484169, 0.09728236946484735, 0.028728051101822718, 0.028728051101822718]
