Timestep: 158, Trans probs: [0.1588785046728972, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.14018691588785046, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.1574074074074074, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.1388888888888889, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 160, Trans probs: [0.1875, 0.03125, 0.34375, 0.03125, 0.1875, 0.15625, 0.03125, 0.03125]
Timestep: 161, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.18181818181818182, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 162, Trans probs: [0.1651376146788991, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.13761467889908258, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.16363636363636364, 0.00909090909090909, 0.6, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.16216216216216217, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.17647058823529413, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 167, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5982142857142857, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 168, Trans probs: [0.1592920353982301, 0.017699115044247787, 0.6017699115044248, 0.008849557522123894, 0.13274336283185842, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 169, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.6052631578947368, 0.008771929824561403, 0.13157894736842105, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 170, Trans probs: [0.1565217391304348, 0.017391304347826087, 0.6086956521739131, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 171, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.6451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 172, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.603448275862069, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.15384615384615385, 0.017094017094017096, 0.6068376068376068, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.2, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.17142857142857143, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 175, Trans probs: [0.16101694915254236, 0.01694915254237288, 0.6016949152542372, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 176, Trans probs: [0.125, 0.0625, 0.65625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 177, Trans probs: [0.15966386554621848, 0.01680672268907563, 0.5966386554621849, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.15833333333333333, 0.016666666666666666, 0.6, 0.008333333333333333, 0.14166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 179, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6666666666666666, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 180, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 181, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.16666666666666666, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 182, Trans probs: [0.15702479338842976, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.1487603305785124, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 183, Trans probs: [0.1557377049180328, 0.01639344262295082, 0.5983606557377049, 0.00819672131147541, 0.14754098360655737, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 184, Trans probs: [0.15447154471544716, 0.016260162601626018, 0.6016260162601627, 0.008130081300813009, 0.14634146341463414, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.1532258064516129, 0.016129032258064516, 0.6048387096774194, 0.008064516129032258, 0.14516129032258066, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.152, 0.016, 0.608, 0.008, 0.144, 0.056, 0.008, 0.008]
Timestep: 187, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 188, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 189, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.6470588235294118, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 190, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6031746031746031, 0.007936507936507936, 0.14285714285714285, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 191, Trans probs: [0.15748031496062992, 0.015748031496062992, 0.6062992125984252, 0.007874015748031496, 0.14173228346456693, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 192, Trans probs: [0.15625, 0.015625, 0.609375, 0.0078125, 0.140625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 193, Trans probs: [0.15503875968992248, 0.015503875968992248, 0.6124031007751938, 0.007751937984496124, 0.13953488372093023, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 194, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6153846153846154, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 195, Trans probs: [0.15267175572519084, 0.015267175572519083, 0.6183206106870229, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 196, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 197, Trans probs: [0.1590909090909091, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.2, 0.025, 0.4, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 199, Trans probs: [0.16541353383458646, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 200, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 201, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.6044776119402985, 0.007462686567164179, 0.13432835820895522, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 202, Trans probs: [0.16296296296296298, 0.014814814814814815, 0.6074074074074074, 0.007407407407407408, 0.13333333333333333, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 203, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 204, Trans probs: [0.16911764705882354, 0.014705882352941176, 0.6029411764705882, 0.007352941176470588, 0.1323529411764706, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.1678832116788321, 0.014598540145985401, 0.6058394160583942, 0.0072992700729927005, 0.13138686131386862, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 206, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 207, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6014492753623188, 0.007246376811594203, 0.13043478260869565, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 208, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.6571428571428571, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 209, Trans probs: [0.17266187050359713, 0.014388489208633094, 0.5971223021582733, 0.007194244604316547, 0.1366906474820144, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 210, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6, 0.007142857142857143, 0.1357142857142857, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 211, Trans probs: [0.1702127659574468, 0.014184397163120567, 0.6028368794326241, 0.0070921985815602835, 0.1347517730496454, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 212, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.6056338028169014, 0.007042253521126761, 0.13380281690140844, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 213, Trans probs: [0.16783216783216784, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.13286713286713286, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 214, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6666666666666666, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 215, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.6041666666666666, 0.006944444444444444, 0.1388888888888889, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 216, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 217, Trans probs: [0.1724137931034483, 0.013793103448275862, 0.6, 0.006896551724137931, 0.13793103448275862, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 218, Trans probs: [0.17123287671232876, 0.0136986301369863, 0.6027397260273972, 0.00684931506849315, 0.136986301369863, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 219, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 220, Trans probs: [0.2, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 221, Trans probs: [0.17687074829931973, 0.013605442176870748, 0.5986394557823129, 0.006802721088435374, 0.1360544217687075, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 222, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6013513513513513, 0.006756756756756757, 0.13513513513513514, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 223, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 224, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 225, Trans probs: [0.18120805369127516, 0.013422818791946308, 0.5973154362416108, 0.006711409395973154, 0.1342281879194631, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.18, 0.013333333333333334, 0.6, 0.006666666666666667, 0.13333333333333333, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.17880794701986755, 0.013245033112582781, 0.6026490066225165, 0.006622516556291391, 0.13245033112582782, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 228, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 229, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5986842105263158, 0.006578947368421052, 0.13157894736842105, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.1830065359477124, 0.013071895424836602, 0.6013071895424836, 0.006535947712418301, 0.13071895424836602, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.6038961038961039, 0.006493506493506494, 0.12987012987012986, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.18064516129032257, 0.012903225806451613, 0.6064516129032258, 0.0064516129032258064, 0.12903225806451613, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 233, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 234, Trans probs: [0.1875, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 235, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 236, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6025641025641025, 0.00641025641025641, 0.1282051282051282, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 237, Trans probs: [0.17834394904458598, 0.012738853503184714, 0.6050955414012739, 0.006369426751592357, 0.12738853503184713, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 238, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6075949367088608, 0.006329113924050633, 0.12658227848101267, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 239, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6842105263157895, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 240, Trans probs: [0.1761006289308176, 0.012578616352201259, 0.6037735849056604, 0.006289308176100629, 0.1320754716981132, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 242, Trans probs: [0.18125, 0.0125, 0.6, 0.00625, 0.13125, 0.05625, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.18012422360248448, 0.012422360248447204, 0.6024844720496895, 0.006211180124223602, 0.13043478260869565, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 244, Trans probs: [0.17901234567901234, 0.012345679012345678, 0.6049382716049383, 0.006172839506172839, 0.12962962962962962, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 245, Trans probs: [0.17791411042944785, 0.012269938650306749, 0.6073619631901841, 0.006134969325153374, 0.12883435582822086, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 246, Trans probs: [0.17682926829268292, 0.012195121951219513, 0.6097560975609756, 0.006097560975609756, 0.12804878048780488, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 247, Trans probs: [0.17575757575757575, 0.012121212121212121, 0.6121212121212121, 0.006060606060606061, 0.12727272727272726, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6923076923076923, 0.02564102564102564, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 249, Trans probs: [0.1746987951807229, 0.012048192771084338, 0.608433734939759, 0.006024096385542169, 0.13253012048192772, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 250, Trans probs: [0.17365269461077845, 0.011976047904191617, 0.6107784431137725, 0.005988023952095809, 0.1317365269461078, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 251, Trans probs: [0.1, 0.05, 0.7, 0.025, 0.025, 0.05, 0.025, 0.025]
Timestep: 252, Trans probs: [0.17261904761904762, 0.011904761904761904, 0.6071428571428571, 0.005952380952380952, 0.13690476190476192, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 253, Trans probs: [0.17159763313609466, 0.011834319526627219, 0.6094674556213018, 0.005917159763313609, 0.13609467455621302, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 254, Trans probs: [0.18, 0.02, 0.46, 0.02, 0.16, 0.12, 0.02, 0.02]
Timestep: 255, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 256, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 257, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 258, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.13529411764705881, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 259, Trans probs: [0.17543859649122806, 0.011695906432748537, 0.6081871345029239, 0.005847953216374269, 0.13450292397660818, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 260, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 261, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 262, Trans probs: [0.18023255813953487, 0.011627906976744186, 0.6046511627906976, 0.005813953488372093, 0.13372093023255813, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 263, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.7073170731707317, 0.024390243902439025, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 264, Trans probs: [0.2, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 265, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.14285714285714285, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 266, Trans probs: [0.1791907514450867, 0.011560693641618497, 0.6011560693641619, 0.005780346820809248, 0.13872832369942195, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.1781609195402299, 0.011494252873563218, 0.603448275862069, 0.005747126436781609, 0.13793103448275862, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 268, Trans probs: [0.17714285714285713, 0.011428571428571429, 0.6057142857142858, 0.005714285714285714, 0.13714285714285715, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 269, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.14035087719298245, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 270, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.6022727272727273, 0.005681818181818182, 0.13636363636363635, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.1807909604519774, 0.011299435028248588, 0.6045197740112994, 0.005649717514124294, 0.13559322033898305, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.1797752808988764, 0.011235955056179775, 0.6067415730337079, 0.0056179775280898875, 0.1348314606741573, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 273, Trans probs: [0.1787709497206704, 0.0111731843575419, 0.6089385474860335, 0.00558659217877095, 0.1340782122905028, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 274, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.6111111111111112, 0.005555555555555556, 0.13333333333333333, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 275, Trans probs: [0.17679558011049723, 0.011049723756906077, 0.6132596685082873, 0.0055248618784530384, 0.13259668508287292, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 276, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.6904761904761905, 0.023809523809523808, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 277, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.6098901098901099, 0.005494505494505495, 0.13736263736263737, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 278, Trans probs: [0.17486338797814208, 0.01092896174863388, 0.6120218579234973, 0.00546448087431694, 0.1366120218579235, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 279, Trans probs: [0.17391304347826086, 0.010869565217391304, 0.6141304347826086, 0.005434782608695652, 0.1358695652173913, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 280, Trans probs: [0.17297297297297298, 0.010810810810810811, 0.6162162162162163, 0.005405405405405406, 0.13513513513513514, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 281, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6976744186046512, 0.023255813953488372, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 282, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6818181818181818, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 283, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6666666666666666, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 284, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 285, Trans probs: [0.17204301075268819, 0.010752688172043012, 0.6129032258064516, 0.005376344086021506, 0.13978494623655913, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 286, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 287, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 288, Trans probs: [0.17647058823529413, 0.0106951871657754, 0.6096256684491979, 0.0053475935828877, 0.13903743315508021, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 289, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 290, Trans probs: [0.18085106382978725, 0.010638297872340425, 0.6063829787234043, 0.005319148936170213, 0.13829787234042554, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 291, Trans probs: [0.17989417989417988, 0.010582010582010581, 0.6084656084656085, 0.005291005291005291, 0.13756613756613756, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 292, Trans probs: [0.17894736842105263, 0.010526315789473684, 0.6105263157894737, 0.005263157894736842, 0.1368421052631579, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 293, Trans probs: [0.17801047120418848, 0.010471204188481676, 0.612565445026178, 0.005235602094240838, 0.13612565445026178, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 294, Trans probs: [0.17708333333333334, 0.010416666666666666, 0.6145833333333334, 0.005208333333333333, 0.13541666666666666, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 295, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 296, Trans probs: [0.18134715025906736, 0.010362694300518135, 0.6113989637305699, 0.0051813471502590676, 0.13471502590673576, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 297, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 298, Trans probs: [0.18041237113402062, 0.015463917525773196, 0.6082474226804123, 0.005154639175257732, 0.13402061855670103, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 299, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.13114754098360656, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 300, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6051282051282051, 0.005128205128205128, 0.13333333333333333, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 301, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 302, Trans probs: [0.1836734693877551, 0.015306122448979591, 0.6020408163265306, 0.00510204081632653, 0.1326530612244898, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 303, Trans probs: [0.18274111675126903, 0.015228426395939087, 0.6040609137055838, 0.005076142131979695, 0.1319796954314721, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 304, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6060606060606061, 0.005050505050505051, 0.13131313131313133, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 305, Trans probs: [0.18090452261306533, 0.01507537688442211, 0.6080402010050251, 0.005025125628140704, 0.1306532663316583, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 306, Trans probs: [0.18, 0.015, 0.61, 0.005, 0.13, 0.05, 0.005, 0.005]
Timestep: 307, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.12903225806451613, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 308, Trans probs: [0.10869565217391304, 0.06521739130434782, 0.6521739130434783, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 309, Trans probs: [0.18407960199004975, 0.014925373134328358, 0.6069651741293532, 0.004975124378109453, 0.12935323383084577, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
