Timestep: 316, Trans probs: [0.1712707182320442, 0.03314917127071823, 0.5911602209944752, 0.0055248618784530384, 0.14917127071823205, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 317, Trans probs: [0.17032967032967034, 0.03296703296703297, 0.5934065934065934, 0.005494505494505495, 0.14835164835164835, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 318, Trans probs: [0.16939890710382513, 0.03278688524590164, 0.5956284153005464, 0.00546448087431694, 0.14754098360655737, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 319, Trans probs: [0.16847826086956522, 0.03260869565217391, 0.5978260869565217, 0.005434782608695652, 0.14673913043478262, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 320, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.06, 0.1, 0.02, 0.02]
Timestep: 321, Trans probs: [0.171875, 0.015625, 0.578125, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 322, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 323, Trans probs: [0.16756756756756758, 0.032432432432432434, 0.5945945945945946, 0.005405405405405406, 0.15135135135135136, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 324, Trans probs: [0.16666666666666666, 0.03225806451612903, 0.5967741935483871, 0.005376344086021506, 0.15053763440860216, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 325, Trans probs: [0.1657754010695187, 0.03208556149732621, 0.5989304812834224, 0.0053475935828877, 0.1497326203208556, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 326, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 327, Trans probs: [0.1702127659574468, 0.031914893617021274, 0.5957446808510638, 0.005319148936170213, 0.14893617021276595, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 328, Trans probs: [0.1693121693121693, 0.031746031746031744, 0.5978835978835979, 0.005291005291005291, 0.14814814814814814, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 329, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.6, 0.005263157894736842, 0.14736842105263157, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 330, Trans probs: [0.16753926701570682, 0.031413612565445025, 0.6020942408376964, 0.005235602094240838, 0.14659685863874344, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 331, Trans probs: [0.16666666666666666, 0.03125, 0.6041666666666666, 0.005208333333333333, 0.14583333333333334, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 332, Trans probs: [0.16580310880829016, 0.031088082901554404, 0.6062176165803109, 0.0051813471502590676, 0.14507772020725387, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 333, Trans probs: [0.16494845360824742, 0.030927835051546393, 0.6082474226804123, 0.005154639175257732, 0.14432989690721648, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 334, Trans probs: [0.1641025641025641, 0.03076923076923077, 0.6102564102564103, 0.005128205128205128, 0.14358974358974358, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 335, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 336, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.058823529411764705, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 337, Trans probs: [0.1683673469387755, 0.030612244897959183, 0.6071428571428571, 0.00510204081632653, 0.14285714285714285, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 338, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 339, Trans probs: [0.17258883248730963, 0.030456852791878174, 0.6040609137055838, 0.005076142131979695, 0.14213197969543148, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 340, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 341, Trans probs: [0.1717171717171717, 0.030303030303030304, 0.601010101010101, 0.005050505050505051, 0.1414141414141414, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 342, Trans probs: [0.1708542713567839, 0.03015075376884422, 0.6030150753768844, 0.005025125628140704, 0.1407035175879397, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 343, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 344, Trans probs: [0.175, 0.03, 0.6, 0.005, 0.14, 0.04, 0.005, 0.005]
Timestep: 345, Trans probs: [0.17412935323383086, 0.029850746268656716, 0.6019900497512438, 0.004975124378109453, 0.13930348258706468, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 346, Trans probs: [0.17326732673267325, 0.0297029702970297, 0.6039603960396039, 0.0049504950495049506, 0.13861386138613863, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 347, Trans probs: [0.1724137931034483, 0.029556650246305417, 0.6059113300492611, 0.0049261083743842365, 0.13793103448275862, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 348, Trans probs: [0.1715686274509804, 0.029411764705882353, 0.6078431372549019, 0.004901960784313725, 0.13725490196078433, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 349, Trans probs: [0.17073170731707318, 0.02926829268292683, 0.6097560975609756, 0.004878048780487805, 0.13658536585365855, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 350, Trans probs: [0.16990291262135923, 0.02912621359223301, 0.6116504854368932, 0.0048543689320388345, 0.13592233009708737, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 351, Trans probs: [0.16908212560386474, 0.028985507246376812, 0.6135265700483091, 0.004830917874396135, 0.13526570048309178, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 352, Trans probs: [0.16826923076923078, 0.028846153846153848, 0.6153846153846154, 0.004807692307692308, 0.1346153846153846, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 353, Trans probs: [0.1674641148325359, 0.028708133971291867, 0.6172248803827751, 0.004784688995215311, 0.1339712918660287, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 354, Trans probs: [0.16666666666666666, 0.02857142857142857, 0.6190476190476191, 0.004761904761904762, 0.13333333333333333, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 355, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 356, Trans probs: [0.17061611374407584, 0.02843601895734597, 0.6161137440758294, 0.004739336492890996, 0.13270142180094788, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 357, Trans probs: [0.16981132075471697, 0.02830188679245283, 0.6179245283018868, 0.0047169811320754715, 0.1320754716981132, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 358, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 359, Trans probs: [0.17370892018779344, 0.028169014084507043, 0.6150234741784038, 0.004694835680751174, 0.13145539906103287, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 360, Trans probs: [0.17289719626168223, 0.028037383177570093, 0.616822429906542, 0.004672897196261682, 0.1308411214953271, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 361, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.057692307692307696, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 362, Trans probs: [0.17209302325581396, 0.027906976744186046, 0.6139534883720931, 0.004651162790697674, 0.13488372093023257, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 363, Trans probs: [0.1712962962962963, 0.027777777777777776, 0.6157407407407407, 0.004629629629629629, 0.13425925925925927, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 364, Trans probs: [0.17050691244239632, 0.027649769585253458, 0.6175115207373272, 0.004608294930875576, 0.1336405529953917, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 365, Trans probs: [0.16972477064220184, 0.027522935779816515, 0.6192660550458715, 0.0045871559633027525, 0.13302752293577982, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 366, Trans probs: [0.1689497716894977, 0.0273972602739726, 0.6210045662100456, 0.0045662100456621, 0.1324200913242009, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 367, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.05660377358490566, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 368, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 369, Trans probs: [0.16818181818181818, 0.02727272727272727, 0.6181818181818182, 0.004545454545454545, 0.13636363636363635, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 370, Trans probs: [0.167420814479638, 0.027149321266968326, 0.6199095022624435, 0.004524886877828055, 0.13574660633484162, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 371, Trans probs: [0.16666666666666666, 0.02702702702702703, 0.6216216216216216, 0.0045045045045045045, 0.13513513513513514, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 372, Trans probs: [0.16591928251121077, 0.026905829596412557, 0.6233183856502242, 0.004484304932735426, 0.13452914798206278, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 373, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 374, Trans probs: [0.16964285714285715, 0.026785714285714284, 0.6205357142857143, 0.004464285714285714, 0.13392857142857142, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 375, Trans probs: [0.1688888888888889, 0.02666666666666667, 0.6222222222222222, 0.0044444444444444444, 0.13333333333333333, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 376, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 377, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 378, Trans probs: [0.168141592920354, 0.02654867256637168, 0.6194690265486725, 0.004424778761061947, 0.13274336283185842, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 379, Trans probs: [0.16740088105726872, 0.02643171806167401, 0.6211453744493393, 0.004405286343612335, 0.13215859030837004, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 380, Trans probs: [0.16666666666666666, 0.02631578947368421, 0.6228070175438597, 0.0043859649122807015, 0.13157894736842105, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 381, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 382, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 383, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 384, Trans probs: [0.16593886462882096, 0.026200873362445413, 0.6200873362445415, 0.004366812227074236, 0.13537117903930132, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 385, Trans probs: [0.16521739130434782, 0.02608695652173913, 0.6217391304347826, 0.004347826086956522, 0.13478260869565217, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 386, Trans probs: [0.1645021645021645, 0.025974025974025976, 0.6233766233766234, 0.004329004329004329, 0.1341991341991342, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 387, Trans probs: [0.16379310344827586, 0.02586206896551724, 0.625, 0.004310344827586207, 0.1336206896551724, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 388, Trans probs: [0.1630901287553648, 0.02575107296137339, 0.6266094420600858, 0.004291845493562232, 0.13304721030042918, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 389, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 390, Trans probs: [0.1623931623931624, 0.02564102564102564, 0.6239316239316239, 0.004273504273504274, 0.13247863247863248, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 391, Trans probs: [0.16170212765957448, 0.02553191489361702, 0.625531914893617, 0.00425531914893617, 0.13191489361702127, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 392, Trans probs: [0.16101694915254236, 0.025423728813559324, 0.6271186440677966, 0.00423728813559322, 0.13135593220338984, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 393, Trans probs: [0.16033755274261605, 0.02531645569620253, 0.6286919831223629, 0.004219409282700422, 0.1308016877637131, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 394, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 395, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 396, Trans probs: [0.1638655462184874, 0.025210084033613446, 0.6260504201680672, 0.004201680672268907, 0.13025210084033614, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.16317991631799164, 0.02510460251046025, 0.6276150627615062, 0.0041841004184100415, 0.1297071129707113, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 398, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 399, Trans probs: [0.1625, 0.025, 0.625, 0.004166666666666667, 0.13333333333333333, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 400, Trans probs: [0.16182572614107885, 0.024896265560165973, 0.6265560165975104, 0.004149377593360996, 0.13278008298755187, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 401, Trans probs: [0.16115702479338842, 0.024793388429752067, 0.628099173553719, 0.004132231404958678, 0.1322314049586777, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 402, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.6296296296296297, 0.00411522633744856, 0.13168724279835392, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 403, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 404, Trans probs: [0.16393442622950818, 0.02459016393442623, 0.6270491803278688, 0.004098360655737705, 0.13114754098360656, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 405, Trans probs: [0.16326530612244897, 0.024489795918367346, 0.6285714285714286, 0.004081632653061225, 0.1306122448979592, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 406, Trans probs: [0.16260162601626016, 0.024390243902439025, 0.6300813008130082, 0.0040650406504065045, 0.13008130081300814, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 407, Trans probs: [0.16194331983805668, 0.024291497975708502, 0.631578947368421, 0.004048582995951417, 0.12955465587044535, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 408, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 409, Trans probs: [0.16129032258064516, 0.028225806451612902, 0.6290322580645161, 0.004032258064516129, 0.12903225806451613, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 410, Trans probs: [0.1606425702811245, 0.028112449799196786, 0.6305220883534136, 0.004016064257028112, 0.1285140562248996, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 411, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 412, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 413, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 414, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 415, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 416, Trans probs: [0.16, 0.028, 0.628, 0.004, 0.128, 0.044, 0.004, 0.004]
Timestep: 417, Trans probs: [0.1593625498007968, 0.027888446215139442, 0.6294820717131474, 0.00398406374501992, 0.12749003984063745, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 418, Trans probs: [0.15873015873015872, 0.027777777777777776, 0.6309523809523809, 0.003968253968253968, 0.12698412698412698, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 419, Trans probs: [0.15810276679841898, 0.02766798418972332, 0.6324110671936759, 0.003952569169960474, 0.12648221343873517, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 420, Trans probs: [0.15748031496062992, 0.027559055118110236, 0.6338582677165354, 0.003937007874015748, 0.12598425196850394, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 421, Trans probs: [0.1568627450980392, 0.027450980392156862, 0.6352941176470588, 0.00392156862745098, 0.12549019607843137, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 422, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 423, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 424, Trans probs: [0.15625, 0.02734375, 0.6328125, 0.00390625, 0.12890625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 425, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 426, Trans probs: [0.1556420233463035, 0.027237354085603113, 0.6303501945525292, 0.0038910505836575876, 0.12840466926070038, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.2, 0.06666666666666667, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 428, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 429, Trans probs: [0.15503875968992248, 0.027131782945736434, 0.627906976744186, 0.003875968992248062, 0.13178294573643412, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 430, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 431, Trans probs: [0.1583011583011583, 0.02702702702702703, 0.6254826254826255, 0.003861003861003861, 0.13127413127413126, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 432, Trans probs: [0.1576923076923077, 0.026923076923076925, 0.6269230769230769, 0.0038461538461538464, 0.13076923076923078, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 433, Trans probs: [0.15708812260536398, 0.02681992337164751, 0.6283524904214559, 0.0038314176245210726, 0.13026819923371646, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.15648854961832062, 0.026717557251908396, 0.6297709923664122, 0.003816793893129771, 0.1297709923664122, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.155893536121673, 0.026615969581749048, 0.6311787072243346, 0.0038022813688212928, 0.12927756653992395, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.1625, 0.0125, 0.6125, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 437, Trans probs: [0.1590909090909091, 0.026515151515151516, 0.6287878787878788, 0.003787878787878788, 0.12878787878787878, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.15849056603773584, 0.026415094339622643, 0.630188679245283, 0.0037735849056603774, 0.12830188679245283, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 439, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.631578947368421, 0.0037593984962406013, 0.12781954887218044, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 440, Trans probs: [0.15730337078651685, 0.026217228464419477, 0.6329588014981273, 0.003745318352059925, 0.12734082397003746, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 441, Trans probs: [0.15671641791044777, 0.026119402985074626, 0.6343283582089553, 0.0037313432835820895, 0.12686567164179105, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 442, Trans probs: [0.15613382899628253, 0.026022304832713755, 0.6356877323420075, 0.0037174721189591076, 0.12639405204460966, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 443, Trans probs: [0.15555555555555556, 0.025925925925925925, 0.6370370370370371, 0.003703703703703704, 0.1259259259259259, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 444, Trans probs: [0.15498154981549817, 0.025830258302583026, 0.6383763837638377, 0.0036900369003690036, 0.12546125461254612, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 445, Trans probs: [0.15441176470588236, 0.025735294117647058, 0.6397058823529411, 0.003676470588235294, 0.125, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 446, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 447, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 448, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6373626373626373, 0.003663003663003663, 0.1282051282051282, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 449, Trans probs: [0.15328467153284672, 0.025547445255474453, 0.6386861313868614, 0.0036496350364963502, 0.12773722627737227, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 450, Trans probs: [0.15272727272727274, 0.025454545454545455, 0.64, 0.0036363636363636364, 0.12727272727272726, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 451, Trans probs: [0.15217391304347827, 0.025362318840579712, 0.6413043478260869, 0.0036231884057971015, 0.12681159420289856, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 452, Trans probs: [0.16049382716049382, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 453, Trans probs: [0.1552346570397112, 0.02527075812274368, 0.6389891696750902, 0.0036101083032490976, 0.1263537906137184, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.15467625899280577, 0.025179856115107913, 0.6402877697841727, 0.0035971223021582736, 0.12589928057553956, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.15412186379928317, 0.025089605734767026, 0.6415770609318996, 0.0035842293906810036, 0.12544802867383512, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 456, Trans probs: [0.15853658536585366, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 457, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6144578313253012, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 458, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 459, Trans probs: [0.15714285714285714, 0.025, 0.6392857142857142, 0.0035714285714285713, 0.125, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 460, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 461, Trans probs: [0.1601423487544484, 0.02491103202846975, 0.6370106761565836, 0.0035587188612099642, 0.12455516014234876, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.1595744680851064, 0.024822695035460994, 0.6382978723404256, 0.0035460992907801418, 0.12411347517730496, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.20967741935483872, 0.06451612903225806, 0.5, 0.016129032258064516, 0.08064516129032258, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 464, Trans probs: [0.15901060070671377, 0.024734982332155476, 0.6360424028268551, 0.0035335689045936395, 0.127208480565371, 0.04240282685512368, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.15845070422535212, 0.02464788732394366, 0.6373239436619719, 0.0035211267605633804, 0.1267605633802817, 0.04225352112676056, 0.0035211267605633804, 0.0035211267605633804]
