Timestep: 272 State: 1 Beliefs: [0.104142828183586, 0.017727333049207025, 0.716641120666436, 0.01923711444888783, 0.07627464180205475, 0.027215611840875422, 0.021447947004954046, 0.01731340300399905]
Timestep: 273 State: 2 Beliefs: [0.12216287550365001, 0.05134725012673299, 0.527153715762924, 0.030244288355980482, 0.11942736535762058, 0.09285784154620683, 0.020513517319708498, 0.03629314602717657]
Timestep: 274 State: 2 Beliefs: [0.11540821106268218, 0.02279860098098091, 0.6741707273048653, 0.028263639962410603, 0.0708927353501339, 0.03151696004153255, 0.03151184933122495, 0.025437275966169542]
Timestep: 275 State: 2 Beliefs: [0.1039837328865893, 0.021193751385050957, 0.702839653318495, 0.022626140860600746, 0.07575475826112575, 0.028011977972002607, 0.025226458541595158, 0.02036352677454067]
Timestep: 276 State: 0 Beliefs: [0.10275710416554451, 0.02025901981124126, 0.714185407170314, 0.020098282328247813, 0.07503446466120733, 0.02716918284384117, 0.022408084924180772, 0.01808845409542303]
Timestep: 277 State: 2 Beliefs: [0.12384941418537856, 0.05109892167111808, 0.5272566737623265, 0.030664997450835695, 0.11752126452746843, 0.092011863625651, 0.020798867836218995, 0.03679799694100283]
Timestep: 278 State: 2 Beliefs: [0.11607301852059893, 0.022605918334984043, 0.675148046599706, 0.02821418939597732, 0.06992664415011558, 0.031182696902246, 0.03145671563999262, 0.02539277045637959]
Timestep: 279 State: 2 Beliefs: [0.10505866368240395, 0.02090775909183969, 0.7043292083181623, 0.022418265359025472, 0.07450556833043095, 0.027609403524578954, 0.024994692870435865, 0.020176438823122925]
Timestep: 280 State: 2 Beliefs: [0.10390306195721845, 0.01993968494400268, 0.7158397435191466, 0.01982746552513363, 0.07380144428760585, 0.026737736395354796, 0.022106144398917643, 0.017844718972620268]
Timestep: 281 State: 2 Beliefs: [0.1031091922742726, 0.019406722139110277, 0.7216404035246576, 0.01865571929455817, 0.07338257326876806, 0.026215507337956304, 0.020799734795574558, 0.016790147365102356]
Timestep: 282 State: 0 Beliefs: [0.10242185505814766, 0.019112809122119805, 0.7250749463292059, 0.018084044633924823, 0.07296316541460425, 0.02590517906020872, 0.02016236021125648, 0.01627564017053234]
Timestep: 283 State: 2 Beliefs: [0.12469228872439689, 0.0494241807114256, 0.5376559508252906, 0.02900874447071548, 0.11528539938048131, 0.08944744627312878, 0.019675496249702676, 0.03481049336485857]
Timestep: 284 State: 2 Beliefs: [0.11550661718834135, 0.021906163499498622, 0.6821309157421691, 0.027106198861617737, 0.06840689964186589, 0.030326237211008737, 0.030221388880042457, 0.02439557897545596]
Timestep: 285 State: 0 Beliefs: [0.10489724931653682, 0.02027070938193006, 0.7103176062850481, 0.021624155433550347, 0.07251075226795738, 0.026808467859316162, 0.024109319565465834, 0.019461739890195312]
Timestep: 286 State: 0 Beliefs: [0.12632208176062143, 0.05026632529905691, 0.5303431358010551, 0.031131309234093858, 0.113513073993775, 0.0899513539586649, 0.021115148871820182, 0.03735757108091262]
Timestep: 287 State: 2 Beliefs: [0.15596493380437007, 0.029164730648936963, 0.557388812993995, 0.022993812762171374, 0.11927519828026842, 0.05343808916412612, 0.0341818470315264, 0.027592575314605645]
Timestep: 288 State: 2 Beliefs: [0.15076974159458953, 0.02769619951570072, 0.5722339830279733, 0.020505288775575795, 0.12180433260925258, 0.05190161896043569, 0.030482488985781327, 0.02460634653069095]
Timestep: 289 State: 0 Beliefs: [0.11319960673510218, 0.020373358465935975, 0.6984507065825732, 0.02338209278178638, 0.06856092727389287, 0.028920136137706817, 0.026069288519394666, 0.02104388350360774]
Timestep: 290 State: 2 Beliefs: [0.12947871364194774, 0.05029133723633895, 0.5260046386222306, 0.03214860936549404, 0.11218053303033822, 0.089512693121505, 0.02180514374355248, 0.03857833123859285]
Timestep: 291 State: 4 Beliefs: [0.11913392111595734, 0.022102460746912963, 0.6764877289474731, 0.028164887205762133, 0.06710734381107333, 0.03025351231046464, 0.03140174737717061, 0.025348398485185917]
Timestep: 292 State: 2 Beliefs: [0.14530850382634314, 0.026762609601414973, 0.5839713582097564, 0.018184637673574096, 0.12995747660628051, 0.04696116361631254, 0.027032685258029553, 0.021821565208288915]
Timestep: 293 State: 2 Beliefs: [0.1137992342393572, 0.01979663764378282, 0.7021858425427051, 0.021995432140782978, 0.06952759058397887, 0.02837610853587492, 0.024523265386813264, 0.019795888926704683]
Timestep: 294 State: 2 Beliefs: [0.10839974434974955, 0.01902886783045356, 0.7163645377136816, 0.01919832918460042, 0.07282497585728198, 0.02550034446839624, 0.021404704329696288, 0.017278496266140374]
Timestep: 295 State: 4 Beliefs: [0.10753747882926636, 0.018522442066453426, 0.7225792613874279, 0.017922750440813536, 0.07228166997537282, 0.025043392681116262, 0.01998252922281748, 0.016130475396732184]
Timestep: 296 State: 0 Beliefs: [0.12771777516633115, 0.04771442460378304, 0.5382247780262751, 0.028347144929303347, 0.11841157507106581, 0.08634096911863716, 0.019226759169440534, 0.034016573915164015]
Timestep: 297 State: 2 Beliefs: [0.1461490135020768, 0.0571896479139498, 0.524758445860773, 0.044440545865049585, 0.08560568386930396, 0.07925345924851632, 0.022606712461786097, 0.03999649127854463]
Timestep: 298 State: 0 Beliefs: [0.11701751208027891, 0.022354869000102664, 0.6704878682014662, 0.02972443972584612, 0.07105628949538743, 0.029466493691109534, 0.03314053205254784, 0.026751995753261513]
Timestep: 299 State: 2 Beliefs: [0.12933490238362644, 0.05152307681924761, 0.5109969628506265, 0.035762027592925745, 0.11532254114004505, 0.08989007216942475, 0.024255983932593116, 0.042914433111510886]
Timestep: 300 State: 2 Beliefs: [0.16812687418662525, 0.03125066545127499, 0.5845114101896189, 0.025709529223880524, 0.09636371639800032, 0.04223502178606451, 0.02866420646304291, 0.02313857630149247]
Timestep: 301 State: 1 Beliefs: [0.14207242707856169, 0.05376093514914439, 0.546029439891805, 0.03921177076782067, 0.08922701629890814, 0.0744609598190909, 0.01994685730363052, 0.035290593691038596]
Timestep: 302 State: 2 Beliefs: [0.1337279969974752, 0.05773309383594512, 0.4825620841679336, 0.043062299433418, 0.10666365085731319, 0.09536864272862546, 0.02920747265918786, 0.05167475932010159]
Timestep: 303 State: 4 Beliefs: [0.11955499371019296, 0.024830503011274846, 0.658612187110818, 0.032402589645280463, 0.06844915139474068, 0.030861775096157527, 0.03612646935078284, 0.029162330680752413]
Timestep: 304 State: 2 Beliefs: [0.12683935087306036, 0.056773339843972336, 0.5035328752175099, 0.03717312024418038, 0.11637484722205972, 0.08948564944493066, 0.025213072861270173, 0.044607744293016456]
Timestep: 305 State: 4 Beliefs: [0.11866102258743483, 0.023919684027950836, 0.6676307788714587, 0.02991394212159002, 0.06951805684548001, 0.030082154554822355, 0.03335181308183246, 0.026922547909431018]
Timestep: 306 State: 2 Beliefs: [0.1440285873730832, 0.028937967405385647, 0.5769759160478577, 0.01846161619706375, 0.13620290150641673, 0.045794639597484414, 0.027444432436232086, 0.022153939436476502]
Timestep: 307 State: 0 Beliefs: [0.15020445240742752, 0.027778231797073904, 0.5793820685665567, 0.01801893480737431, 0.12758491290537635, 0.04862232092921524, 0.026786356818126585, 0.02162272176884917]
Timestep: 308 State: 2 Beliefs: [0.13430024307063, 0.052941052663060054, 0.5089042285885291, 0.03430534878069951, 0.11249446562851924, 0.09262026703698734, 0.02326797569473532, 0.04116641853683941]
Timestep: 309 State: 0 Beliefs: [0.1195455608545843, 0.023167103739166115, 0.6710391787009505, 0.02857779811489435, 0.07074762197995842, 0.029340606080435146, 0.031862112226606086, 0.025720018303404917]
Timestep: 310 State: 4 Beliefs: [0.14091629482880647, 0.05891800662914019, 0.5449473284666098, 0.037146623358834195, 0.09563723894845642, 0.07010622094962123, 0.018896325795580877, 0.033431961022950776]
Timestep: 311 State: 4 Beliefs: [0.1355358518984345, 0.05640522932121042, 0.48263146936679174, 0.04184708980373715, 0.1115363381268336, 0.09344427019945165, 0.028383243519056498, 0.050216507764484566]
Timestep: 312 State: 2 Beliefs: [0.1579234248536778, 0.03176173102774319, 0.535063299110919, 0.025879323356053932, 0.12715369692076495, 0.05269198437129341, 0.03847135233228316, 0.03105518802726472]
Timestep: 313 State: 4 Beliefs: [0.11642155630407999, 0.0221047786113877, 0.6814491748377135, 0.025603671768203013, 0.07450212656519581, 0.028329204022264815, 0.028546183299772612, 0.02304330459138271]
Timestep: 314 State: 2 Beliefs: [0.13089289507084353, 0.05370383031790769, 0.5108780197226108, 0.03263980798230288, 0.12501168145414115, 0.08556769132891216, 0.022138304544518473, 0.03916776957876345]
Timestep: 315 State: 0 Beliefs: [0.11962405545400054, 0.022778116867242085, 0.6709252914800271, 0.027768401390712266, 0.07401432857185253, 0.028938549702640627, 0.03095969528188368, 0.02499156125164104]
Timestep: 316 State: 2 Beliefs: [0.14244077299371635, 0.058107634009023926, 0.5426305486640298, 0.03645494917739077, 0.09983310661112714, 0.06917906013830044, 0.01854447414675965, 0.032809454259651684]
Timestep: 317 State: 2 Beliefs: [0.11918855498149442, 0.022221621134441344, 0.676115256719176, 0.02637858104973826, 0.07531739315186943, 0.02762772069888256, 0.029410149319633552, 0.023740722944764436]
Timestep: 318 State: 2 Beliefs: [0.10793794940523078, 0.019922491305026088, 0.6670707897520247, 0.01965857249338564, 0.10088660542634655, 0.031709516262621716, 0.02922378836330164, 0.02359028699206277]
Timestep: 319 State: 2 Beliefs: [0.11355308780139146, 0.020612770840841316, 0.7028434682856475, 0.01992280199393256, 0.07765117539645759, 0.02527373644022368, 0.0222124374469666, 0.017930521794539304]
Timestep: 320 State: 2 Beliefs: [0.1120528292891345, 0.019725491887141698, 0.7121138444385934, 0.017811477619837663, 0.07856306482776904, 0.023844493748298584, 0.019858468331371244, 0.016030329857853895]
Timestep: 321 State: 4 Beliefs: [0.11141621125910299, 0.01930265572416578, 0.7168654137435666, 0.016845415210815135, 0.07818605428881323, 0.02344199524428192, 0.018781380839520752, 0.015160873689733621]
Timestep: 322 State: 0 Beliefs: [0.1321987049402697, 0.04982517515959995, 0.5328022844345451, 0.02676102292410089, 0.12732373912237466, 0.08082489123123306, 0.018150954678955385, 0.03211322750892106]
Timestep: 323 State: 0 Beliefs: [0.16778185077899382, 0.029871346935947153, 0.5947469538415145, 0.02176871905406381, 0.1034772286634047, 0.038491556363410236, 0.02427049721400846, 0.01959184714865743]
Timestep: 324 State: 2 Beliefs: [0.1534483602357735, 0.026087742234819307, 0.5771295728345585, 0.016947243717612668, 0.13635426633182696, 0.04450290615033027, 0.025193216033943613, 0.0203366924611352]
Timestep: 325 State: 2 Beliefs: [0.11727689236413086, 0.01976758002022634, 0.6999490181622384, 0.020379724926589345, 0.07554539300968055, 0.02601776666505128, 0.022721872418152596, 0.018341752433930412]
Timestep: 326 State: 2 Beliefs: [0.11234821678421496, 0.0194911322814371, 0.7113887236734436, 0.017812012023429913, 0.07955568499660068, 0.02351435526829117, 0.01985906415149574, 0.016030810821086924]
Timestep: 327 State: 0 Beliefs: [0.11171790977168428, 0.019049951963790307, 0.716714292074478, 0.01668906800816327, 0.07908337666019423, 0.023118174938077513, 0.018607065376265615, 0.015020161207346942]
Timestep: 328 State: 2 Beliefs: [0.1510800630728041, 0.024983355631713312, 0.594276489099037, 0.01343474327524245, 0.13962178276893839, 0.040510226009822584, 0.01997164821215146, 0.01612169193029094]
Timestep: 329 State: 2 Beliefs: [0.11764077699933315, 0.01888689600430621, 0.7082901238938435, 0.018410009858950326, 0.07450993242477046, 0.025167464834344195, 0.020525787111396854, 0.01656900887305529]
Timestep: 330 State: 2 Beliefs: [0.1587439733730941, 0.026564171783909275, 0.6278745612695354, 0.014770357014725684, 0.11011515926083176, 0.03217061017868023, 0.01646784580597028, 0.013293321313253115]
Timestep: 331 State: 2 Beliefs: [0.11510562693194608, 0.01828516733514413, 0.7156538440384025, 0.017144656120183302, 0.075457008041702, 0.023808494902401982, 0.019115012122055113, 0.01543019050816497]
Timestep: 332 State: 2 Beliefs: [0.111962365230318, 0.018575142770360206, 0.7204306657960581, 0.0161783039058122, 0.07770033093184675, 0.022555116331505594, 0.01803760151886823, 0.014560473515230982]
Timestep: 333 State: 2 Beliefs: [0.11141448987742567, 0.01838207666922988, 0.7230966451773828, 0.015751634304103358, 0.07724592618781839, 0.02237086015636885, 0.01756189675397792, 0.01417647087369302]
Timestep: 334 State: 2 Beliefs: [0.11086461319009219, 0.018233522922136695, 0.7250176581471263, 0.015520063206873482, 0.07688861059865278, 0.022203762786940487, 0.017303712261991778, 0.013968056886186136]
Timestep: 335 State: 2 Beliefs: [0.11032210767149234, 0.018117805433561358, 0.7266267935410434, 0.015368952754727955, 0.07652885704462326, 0.02206819069054757, 0.01713523538474893, 0.013832057479255162]
Timestep: 336 State: 0 Beliefs: [0.1097868139172203, 0.01801621175933624, 0.7280954331951242, 0.01525250984791296, 0.0761707486417925, 0.021945613542072705, 0.017005410233419373, 0.013727258863121665]
Timestep: 337 State: 4 Beliefs: [0.14931266724453812, 0.023970719310384126, 0.6058801927277371, 0.01266620446366949, 0.1352108452497085, 0.03893076199708925, 0.018829163650469872, 0.01519944535640339]
Timestep: 338 State: 2 Beliefs: [0.13780289101743845, 0.04744764694967431, 0.5313402928701509, 0.0286575518141198, 0.11655952601453047, 0.08436573314408713, 0.019437296013055168, 0.034389062176943756]
Timestep: 339 State: 0 Beliefs: [0.11979703011443155, 0.020822098732839522, 0.685290815790662, 0.025032383581671824, 0.07201741757089969, 0.02660186938075374, 0.027909239605237092, 0.02252914522350464]
Timestep: 340 State: 2 Beliefs: [0.15101120182514627, 0.02577896016892675, 0.5875536790904053, 0.016005436205642785, 0.13564882369033635, 0.041002219661099064, 0.02379315591167196, 0.019206523446771342]
Timestep: 341 State: 5 Beliefs: [0.11708137268988045, 0.018774219897296697, 0.7083680246786349, 0.01929214473090918, 0.07288296233468851, 0.0247290437481015, 0.021509301662670385, 0.017362930257818265]
Timestep: 342 State: 2 Beliefs: [0.1349086279808293, 0.048123771313090834, 0.5334837917572314, 0.027462089404968595, 0.12119733184989648, 0.0832434197681294, 0.01862646063989174, 0.03295450728596231]
Timestep: 343 State: 2 Beliefs: [0.12034060720919358, 0.020552298736058263, 0.6865773657346916, 0.024480663161377297, 0.07110576947459947, 0.02761658632906571, 0.02729411250977439, 0.02203259684523957]
Timestep: 344 State: 0 Beliefs: [0.11276882722213885, 0.019195991768276095, 0.7102664705061046, 0.019000056231703043, 0.07595445928018246, 0.02453049959935743, 0.021183644783704735, 0.01710005060853274]
Timestep: 345 State: 2 Beliefs: [0.15255422849332173, 0.0243664803059226, 0.5958113004275362, 0.013863238441587716, 0.13396375599075167, 0.04219647515452516, 0.020608635056449796, 0.01663588612990526]
Timestep: 346 State: 2 Beliefs: [0.1176480747682558, 0.018138636845182726, 0.7121808420156933, 0.018086093088188607, 0.07201840132252166, 0.02548582409589719, 0.020164644084890875, 0.016277483779369745]
Timestep: 347 State: 2 Beliefs: [0.11398238152128297, 0.018013913284033397, 0.7204312781012044, 0.0162140504441014, 0.07523443319826924, 0.023453841810008716, 0.01807745624140857, 0.014592645399691257]
Timestep: 348 State: 2 Beliefs: [0.1047117485488121, 0.03575889805249454, 0.6686493211366272, 0.031149467468155626, 0.06899888366100228, 0.04685156174298456, 0.015845598668583517, 0.028034520721340064]
Timestep: 349 State: 2 Beliefs: [0.1151255124647371, 0.019559981753574925, 0.7050654791422413, 0.02056444218859336, 0.07349721723437905, 0.02475155086632345, 0.02292781838041677, 0.018507997969734024]
Timestep: 350 State: 2 Beliefs: [0.1124670205433025, 0.018254242428052663, 0.7198850436782039, 0.017141057482267484, 0.07414092318516953, 0.023573761039629094, 0.019110999909334042, 0.015426951734040734]
Timestep: 351 State: 2 Beliefs: [0.1119358440755399, 0.017626522518574286, 0.7265010695758306, 0.015646558981784783, 0.07376273433798679, 0.02300062181564256, 0.017444745611034675, 0.014081903083606306]
Timestep: 352 State: 2 Beliefs: [0.11139961032493219, 0.017304110271532225, 0.7300464438116072, 0.014968995977155418, 0.07343528076404782, 0.02268414904600879, 0.016689313425276263, 0.013472096379439876]
Timestep: 353 State: 2 Beliefs: [0.11088013383815934, 0.01712091400586193, 0.7322770969296573, 0.01463580477297863, 0.0731075657244207, 0.022488430335607195, 0.01631783009763438, 0.013172224295680766]
Timestep: 354 State: 2 Beliefs: [0.11037157039250693, 0.01699672492624779, 0.7339441955040881, 0.014448612708614672, 0.07278216195938136, 0.022343858155982287, 0.01610912491542561, 0.013003751437753204]
Timestep: 355 State: 2 Beliefs: [0.10987028485780477, 0.01689786787555259, 0.735366659487993, 0.014323493925309454, 0.0724594490709373, 0.022221473440361374, 0.015969626809262928, 0.012891144532778509]
Timestep: 356 State: 0 Beliefs: [0.10937455648782414, 0.01681010942668206, 0.7366795279451576, 0.014225016642754492, 0.0721394375951417, 0.022109004935696147, 0.015859831988265082, 0.012802514978479042]
Timestep: 357 State: 2 Beliefs: [0.15720255210790904, 0.023668654113381888, 0.6486764756025308, 0.01250314599950061, 0.10162536466816771, 0.03113090139011301, 0.013940074718846203, 0.011252831399550548]
Timestep: 358 State: 2 Beliefs: [0.11304912056909402, 0.016501975941947182, 0.731332900052327, 0.015180799062522638, 0.07037028554272017, 0.022976741615858415, 0.016925458059260313, 0.013662719156270375]
Timestep: 359 State: 0 Beliefs: [0.11064440530826238, 0.01679367716173377, 0.735243995522302, 0.014490999580047202, 0.07160133738470327, 0.022027302307035576, 0.01615638311387352, 0.013041899622042481]
Timestep: 360 State: 2 Beliefs: [0.145365073876288, 0.0472023312512673, 0.5927147980563995, 0.02513891587736266, 0.09214006959912827, 0.06202572984274801, 0.012788057207180134, 0.02262502428962639]
Timestep: 361 State: 2 Beliefs: [0.1170402331380182, 0.018375747034083425, 0.7095951169409234, 0.02047404687678491, 0.06872155264823353, 0.024539626819180992, 0.02282703435366914, 0.018426642189106415]
Timestep: 362 State: 4 Beliefs: [0.11191035682628188, 0.01754707023671305, 0.7265956851855968, 0.01665450925768905, 0.07111722962063338, 0.02261755559266771, 0.018568534948498087, 0.014989058331920144]
Timestep: 363 State: 2 Beliefs: [0.1351244124678723, 0.04488968204640166, 0.5527434097261483, 0.024964233830864088, 0.11732770482079975, 0.07806121356472545, 0.016932262946151293, 0.029957080597036903]
Timestep: 364 State: 2 Beliefs: [0.16586565915104684, 0.026870370474002675, 0.6152255827407059, 0.01979957013173911, 0.0960879042226934, 0.036256257044218296, 0.02207504311702853, 0.017819613118565197]
Timestep: 365 State: 2 Beliefs: [0.1129337415003663, 0.017398706848720177, 0.7203276465492865, 0.018217946361991002, 0.07083755208351177, 0.023576604284948427, 0.020311650645383997, 0.016396151725791903]
Timestep: 366 State: 2 Beliefs: [0.11058420887909318, 0.017017585701915867, 0.7312211035054764, 0.015599549494132081, 0.07206320264216232, 0.022082421692028502, 0.01739233354047263, 0.014039594544718871]
Timestep: 367 State: 2 Beliefs: [0.11008330112837902, 0.016541056909390853, 0.7363705225696052, 0.014491416486014173, 0.07166886009601506, 0.021645720040268684, 0.016156847932914307, 0.013042274837412755]
Timestep: 368 State: 4 Beliefs: [0.10958456913341988, 0.016289210876900394, 0.7392146395136362, 0.013983366595607253, 0.0713609406970887, 0.021391833028019627, 0.015590410219281519, 0.012585029936046528]
Timestep: 369 State: 4 Beliefs: [0.14684152568474237, 0.021724389661816106, 0.6198149759272003, 0.011547531261161134, 0.13095087293755486, 0.03809748621395784, 0.017166180800173864, 0.013857037513393362]
Timestep: 370 State: 2 Beliefs: [0.13548276899689504, 0.04355663602130903, 0.5482556269673021, 0.02637614668233353, 0.114573833736156, 0.08221370339266455, 0.017889908184539265, 0.031651376018800234]
Timestep: 371 State: 2 Beliefs: [0.11616074090645077, 0.019032119126607856, 0.7002756263425038, 0.022913023881553068, 0.06991439037393578, 0.025536066174774504, 0.025546311700776328, 0.020621721493397763]
Timestep: 372 State: 2 Beliefs: [0.10886198967479777, 0.017552452485922625, 0.7249155211477348, 0.01747273364689068, 0.07356905313535855, 0.022421995546157508, 0.019480794080936326, 0.015725460282201613]
Timestep: 373 State: 2 Beliefs: [0.15307818898663467, 0.023505248611217847, 0.6492019354627564, 0.013372027062320475, 0.1033682773678597, 0.030530685891102416, 0.014908812262019993, 0.012034824356088427]
Timestep: 374 State: 0 Beliefs: [0.10966156823375563, 0.01597231222110066, 0.7352834030163237, 0.015095808991291622, 0.07144328593565107, 0.02212669303733464, 0.016830700472380358, 0.01358622809216246]
Timestep: 375 State: 2 Beliefs: [0.13363373520941793, 0.04302812222350569, 0.5624399480233107, 0.02348204355141826, 0.11819217640581432, 0.07511857104647825, 0.015926951278353255, 0.028178452261701906]
Timestep: 376 State: 2 Beliefs: [0.1158229677645179, 0.018371327636298496, 0.7072638894545262, 0.021480935526052135, 0.06892415052835922, 0.024854247060140954, 0.02394964005665812, 0.01933284197344692]
Timestep: 377 State: 5 Beliefs: [0.10909333157398059, 0.017082098977986834, 0.7291149374446637, 0.016726752234697526, 0.07238279527054282, 0.02189692701030528, 0.018649080476595598, 0.015054077011227776]
Timestep: 378 State: 5 Beliefs: [0.1319293798491443, 0.043335426614788564, 0.5573533736584168, 0.024439745550773363, 0.11657571948479209, 0.08046213711193678, 0.016576523069220195, 0.029327694660928032]
Timestep: 379 State: 2 Beliefs: [0.13520365762581035, 0.04745091429244224, 0.5154713251249127, 0.03517412439010774, 0.10693486243183634, 0.0936989346717316, 0.0238572321950296, 0.04220894926812929]
Timestep: 380 State: 2 Beliefs: [0.11560005760609253, 0.02022176000499073, 0.6871902386519455, 0.02645511044482511, 0.06835830764927545, 0.02886945235852158, 0.029495473884006505, 0.0238095994003426]
Timestep: 381 State: 2 Beliefs: [0.10851003603591534, 0.017862844376519027, 0.7205897710253371, 0.01881830760949114, 0.071909237616939, 0.02439231785398785, 0.02098100863326848, 0.016936476848542027]
Timestep: 382 State: 4 Beliefs: [0.10789087841790954, 0.016544647968375674, 0.7340832015805543, 0.015531544329817149, 0.07145130664838825, 0.02320351830084592, 0.017316512857273748, 0.013978389896835437]
Timestep: 383 State: 4 Beliefs: [0.13069145985551833, 0.04246887234911409, 0.5602325136060384, 0.0235269892965638, 0.11842120617239525, 0.08046913534595475, 0.015957436218538925, 0.028232387155876556]
Timestep: 384 State: 0 Beliefs: [0.1337086495157091, 0.04668594401462579, 0.5183447863365496, 0.034352932949185996, 0.11001418963642724, 0.09236972783424849, 0.0233002501742305, 0.04122351953902319]
Timestep: 385 State: 2 Beliefs: [0.14332010075007837, 0.054152371312145835, 0.5319436694776413, 0.044120685982155655, 0.08687645146550006, 0.07743410249848574, 0.022444001130053095, 0.03970861738394009]
Timestep: 386 State: 2 Beliefs: [0.11379851073339757, 0.02025213058489955, 0.686547793379083, 0.026737341918676417, 0.07086115084867423, 0.027929323893160062, 0.029810140915300425, 0.02406360772680878]
Timestep: 387 State: 2 Beliefs: [0.10789877113208818, 0.01775802044473123, 0.7200215666475155, 0.01881757182941623, 0.07341579144347964, 0.02417227556290066, 0.02098018829339391, 0.016935814646474603]
Timestep: 388 State: 2 Beliefs: [0.1073017868552884, 0.016375636089433047, 0.7338330695022922, 0.015429113924951141, 0.07303704721292674, 0.022934833282744142, 0.017202310599908212, 0.013886202532456026]
Timestep: 389 State: 2 Beliefs: [0.10676087427951877, 0.015730328228808748, 0.7403444408817501, 0.013963159491031609, 0.07272876547283356, 0.02233770729845619, 0.015567880805672554, 0.012566843541928448]
Timestep: 390 State: 5 Beliefs: [0.10627812539339021, 0.015420638350288448, 0.7437182974922407, 0.0133076769385445, 0.0724298161193316, 0.02203146978525658, 0.014837066676257822, 0.011976909244690049]
Timestep: 391 State: 2 Beliefs: [0.1293115149611936, 0.04084870106207778, 0.5664773016234703, 0.021751144850658908, 0.11752808349559424, 0.08322892976576755, 0.01475295042044691, 0.026101373820790683]
Timestep: 392 State: 2 Beliefs: [0.11294147984992571, 0.017545194992825613, 0.7119014095852304, 0.020394132364808207, 0.06878781629579193, 0.027337312146506025, 0.02273793563658467, 0.018354719128327385]
Timestep: 393 State: 2 Beliefs: [0.1058270452527156, 0.016394587699540438, 0.7332280357849008, 0.01599915570774716, 0.07206281122403373, 0.024251259546795554, 0.01783786464729422, 0.014399240136972443]
Timestep: 394 State: 2 Beliefs: [0.10530661438880778, 0.015642695648104502, 0.7412723804346049, 0.014100758814896279, 0.07168341948208466, 0.023582154514919837, 0.0157212937831754, 0.01269068293340665]
Timestep: 395 State: 0 Beliefs: [0.10482076720672814, 0.015259959401911482, 0.7453053956967837, 0.01327150060377454, 0.07138056003683575, 0.02322073374785355, 0.014796732762715792, 0.011944350543397085]
Timestep: 396 State: 0 Beliefs: [0.14345002998512732, 0.020317784234520093, 0.6269343079226489, 0.010864133251867426, 0.12785725174185575, 0.04138926920224728, 0.016150263759492474, 0.01303695990224091]
Timestep: 397 State: 2 Beliefs: [0.1569440721814698, 0.021771124606966626, 0.6482651457191009, 0.013229901690019231, 0.09801727837867787, 0.03511521282447316, 0.014750353078275172, 0.011906911521017307]
Timestep: 398 State: 2 Beliefs: [0.10944824075646321, 0.015126554883614621, 0.7376603122530528, 0.014533994286241832, 0.06997915080240037, 0.023966833157889188, 0.016204319002720374, 0.01308059485761765]
Timestep: 399 State: 4 Beliefs: [0.10677111607044278, 0.01519416655722544, 0.7438476862450297, 0.013368160037017728, 0.07080432423412593, 0.02307870200545121, 0.014904500817391407, 0.012031344033315955]
Timestep: 400 State: 2 Beliefs: [0.1301316530218795, 0.04015622466545177, 0.5680220355641051, 0.021570840653951692, 0.11788931137686666, 0.08171426879380116, 0.014630657139202018, 0.02588500878474203]
Timestep: 401 State: 2 Beliefs: [0.1132302229341228, 0.01722437346008309, 0.71349242075977, 0.02007944484973267, 0.06869951558579894, 0.026815439504314784, 0.022387082541418368, 0.018071500364759407]
Timestep: 402 State: 2 Beliefs: [0.10624012722933275, 0.016044436614103243, 0.7345940104109896, 0.015690698381710586, 0.07209515666203298, 0.02371998441032456, 0.017493957747966873, 0.014121628543539527]
Timestep: 403 State: 2 Beliefs: [0.10568004053627719, 0.015289576099064284, 0.7426437217878156, 0.01379765148503033, 0.07173863522431581, 0.023049136800644545, 0.015383351730324856, 0.012417886336527295]
Timestep: 404 State: 0 Beliefs: [0.10520142434437471, 0.014908862932948796, 0.7466443949922282, 0.012971831364714428, 0.07144605900410408, 0.02269015520884709, 0.014462623924539815, 0.011674648228242985]
Timestep: 405 State: 2 Beliefs: [0.15145323784173775, 0.020887629698256523, 0.6610366851698591, 0.01117050698816594, 0.10102357040223829, 0.03192063193851241, 0.012454281671880535, 0.010053456289349347]
Timestep: 406 State: 2 Beliefs: [0.10870904107646118, 0.014528466629613362, 0.743069527934732, 0.013436012145283893, 0.06996751624609043, 0.023216874182545432, 0.014980150854518011, 0.012092410930755505]
Timestep: 407 State: 2 Beliefs: [0.1062948801242293, 0.014718641485377286, 0.7471681472325653, 0.012745937786647543, 0.07093426358681675, 0.02245601633365625, 0.014210769442724947, 0.011471344007982788]
Timestep: 408 State: 2 Beliefs: [0.10588698219265626, 0.014577702807425947, 0.7490863085509698, 0.012444511199802555, 0.07063168705619194, 0.02229804682021692, 0.01387470129291419, 0.0112000600798223]
Timestep: 409 State: 1 Beliefs: [0.1054704142604505, 0.014476163951534594, 0.7504792207235558, 0.012286076664632205, 0.07035985952915248, 0.022172737262833492, 0.013698058609672024, 0.011057468998168986]
Timestep: 410 State: 2 Beliefs: [0.12916520797355271, 0.0429459203794012, 0.5746310090259444, 0.020523055321669682, 0.11489837325736721, 0.07928878230745029, 0.013919985348610744, 0.02462766638600362]
Timestep: 411 State: 2 Beliefs: [0.11173188684128103, 0.017896280367587968, 0.7189928826064402, 0.019391841834438563, 0.06688014946119136, 0.02603384474504291, 0.021620456493023292, 0.01745265765099471]
