Timestep: 272 State: 4 Beliefs: [0.16624386739415345, 0.08249682591201218, 0.2953463472786617, 0.0903080485932481, 0.10982819011223627, 0.07381274220090463, 0.10068673477486022, 0.0812772437339233]
Timestep: 273 State: 2 Beliefs: [0.1063324143869551, 0.11848350006069398, 0.19269924420310988, 0.11987186621045563, 0.10295542790507385, 0.13450691156885586, 0.08130439621230905, 0.14384623945254676]
Timestep: 274 State: 4 Beliefs: [0.12201630629532088, 0.06162561984982267, 0.35161171814456815, 0.10758451411134952, 0.08560296528290862, 0.05478410907674391, 0.11994870453907178, 0.09682606270021457]
Timestep: 275 State: 4 Beliefs: [0.1411288378930218, 0.07745448969552982, 0.2466888999602624, 0.07805630964096053, 0.16096015309023695, 0.08600779128158714, 0.1160359468692488, 0.09366757156915265]
Timestep: 276 State: 2 Beliefs: [0.09980390540136846, 0.11342657737190286, 0.1861071350278213, 0.1210368241335001, 0.11962859867211519, 0.13265822884689193, 0.08209454158620007, 0.1452441889602001]
Timestep: 277 State: 2 Beliefs: [0.11790878026111443, 0.06077455517738733, 0.34388572093101455, 0.10816804297420993, 0.0969082018493665, 0.054404164455887215, 0.12059929567423106, 0.09735123867678894]
Timestep: 278 State: 2 Beliefs: [0.11325342477292685, 0.06332886805824284, 0.3533459692823474, 0.10477176593977308, 0.10086124083995832, 0.053331441526611685, 0.11681270023434401, 0.09429458934579578]
Timestep: 279 State: 2 Beliefs: [0.1085844593286672, 0.06106645697053583, 0.3723134124024472, 0.10264344828144295, 0.09668642602148578, 0.05188690866714043, 0.11443978487498191, 0.09237910345329865]
Timestep: 280 State: 2 Beliefs: [0.10439370394938473, 0.05937031220193954, 0.3875952804577651, 0.10113911682773144, 0.092944631898445, 0.05076918195214099, 0.1127625675676349, 0.0910252051449583]
Timestep: 281 State: 2 Beliefs: [0.1004436379767763, 0.05784436965417808, 0.40038955865451115, 0.1001811532158456, 0.08940959469322331, 0.04987413828100047, 0.11169450963020397, 0.09016303789426106]
Timestep: 282 State: 2 Beliefs: [0.09685159280148886, 0.056543323534195104, 0.41063950864313964, 0.09969677503108912, 0.08618984186885828, 0.049197396491422664, 0.11115446410182621, 0.0897270975279802]
Timestep: 283 State: 0 Beliefs: [0.09369428784025843, 0.05547340507715541, 0.4184671008424999, 0.09960174415442, 0.08335371323048012, 0.04871966735001164, 0.11104851176619664, 0.08964156973897801]
Timestep: 284 State: 2 Beliefs: [0.11314172298957524, 0.12130214594516259, 0.24241740252901212, 0.13851161727360836, 0.08200149975398345, 0.10750489847974906, 0.07046025748266166, 0.12466045554624752]
Timestep: 285 State: 2 Beliefs: [0.11408237320584924, 0.055447992924945844, 0.3788591660134835, 0.10528152927352566, 0.08314600992793064, 0.05104850399865357, 0.11738104830943831, 0.09475337634617309]
Timestep: 286 State: 4 Beliefs: [0.12990451345524098, 0.06672871976605022, 0.3052364862602452, 0.07785815018493211, 0.13116224873243382, 0.07993873185053385, 0.11574136952864535, 0.09342978022191854]
Timestep: 287 State: 2 Beliefs: [0.0922411641376271, 0.10261530858637952, 0.21231866347511952, 0.12233274996230531, 0.11415837351320504, 0.12656092300485963, 0.08297351736573752, 0.14679929995476637]
Timestep: 288 State: 2 Beliefs: [0.10637238199103996, 0.11878042291887499, 0.22743494747298795, 0.14383396076697863, 0.08989682161950116, 0.11106319006322135, 0.07316771047711522, 0.12945056469028074]
Timestep: 289 State: 5 Beliefs: [0.10575864901631513, 0.05460515316062053, 0.37983052563469044, 0.10608547910032495, 0.08904648264634653, 0.05091938688134629, 0.11827739237006378, 0.09547693119029246]
Timestep: 290 State: 4 Beliefs: [0.08345104413081077, 0.10191953830910917, 0.2003678952709885, 0.122240819660077, 0.10319435478193194, 0.15922619961598153, 0.08291116463900876, 0.1466889835920924]
Timestep: 291 State: 5 Beliefs: [0.09005208768860207, 0.10264813063480027, 0.19146835585167865, 0.125574336590535, 0.10681333719889781, 0.1475823893958728, 0.08517215873097156, 0.15068920390864196]
Timestep: 292 State: 2 Beliefs: [0.08859938388388724, 0.10269095036923263, 0.18523442454183348, 0.12576509357187862, 0.10492830110228431, 0.1565621925176161, 0.08530154172701333, 0.15091811228625432]
Timestep: 293 State: 0 Beliefs: [0.10310748639163442, 0.055374715794775584, 0.3596499839831053, 0.10857710998832953, 0.09162588818243778, 0.06289004180263551, 0.12105537486758529, 0.09771939898949657]
Timestep: 294 State: 2 Beliefs: [0.15272071382133628, 0.0735925500227612, 0.2969272591611997, 0.08892672844752401, 0.12091454632108153, 0.08773748072735466, 0.0991466658959708, 0.0800340556027716]
Timestep: 295 State: 0 Beliefs: [0.11081327271288711, 0.052226224365888196, 0.3784006441507823, 0.10145869549403033, 0.08996411125469991, 0.06270535214568097, 0.11311887393140395, 0.09131282594462728]
Timestep: 296 State: 0 Beliefs: [0.12424914795801767, 0.11391621769700452, 0.21098056587440894, 0.13795205931016188, 0.08421369767726126, 0.1343558453244828, 0.07017561277951713, 0.12415685337914567]
Timestep: 297 State: 2 Beliefs: [0.12155215054432351, 0.11518134127788537, 0.2109850305927257, 0.14150130720424542, 0.08430236918893544, 0.1271455249563389, 0.07198109975172486, 0.12735117648382088]
Timestep: 298 State: 0 Beliefs: [0.1233910575565709, 0.05457370546579827, 0.35291939451122206, 0.10728095511846335, 0.08565779899777468, 0.06001396982789395, 0.11961025891565988, 0.096552859606617]
Timestep: 299 State: 1 Beliefs: [0.18995007655993032, 0.07222717951395546, 0.2788878395269657, 0.08800738430907637, 0.11143988919587688, 0.08215931922665336, 0.0981216657893732, 0.07920664587816872]
Timestep: 300 State: 2 Beliefs: [0.11496813428191191, 0.11201465634026689, 0.1869302686556047, 0.1190608579648559, 0.09519619010481671, 0.14820254204029293, 0.08075432105442401, 0.14287302955782707]
Timestep: 301 State: 0 Beliefs: [0.12585710708790418, 0.059180276678990805, 0.3471853095186235, 0.10736940119057636, 0.08483575755151489, 0.05923081721525892, 0.11970886968561273, 0.09663246107151872]
Timestep: 302 State: 0 Beliefs: [0.17793772119005513, 0.07047907663107969, 0.23801646838797008, 0.07856149138254778, 0.12855783857278155, 0.0953866807182732, 0.11678693345823521, 0.09427378965905735]
Timestep: 303 State: 2 Beliefs: [0.12217960664236197, 0.11000758305474079, 0.1800198795845264, 0.12065476901172983, 0.09369277239659445, 0.14682425794888443, 0.08183540854708633, 0.14478572281407578]
Timestep: 304 State: 2 Beliefs: [0.13352602045254466, 0.05817945477416446, 0.34303362613733185, 0.10749962421486704, 0.08284470138332813, 0.05831285260482284, 0.11985405863956071, 0.09674966179338033]
Timestep: 305 State: 2 Beliefs: [0.14275523074770438, 0.057751259947809636, 0.3458747908397688, 0.10517917749617936, 0.07805552544671411, 0.058455822059372685, 0.11726693371588953, 0.09466125974656142]
Timestep: 306 State: 2 Beliefs: [0.13402895522293248, 0.0570338781336724, 0.3642160418730564, 0.10355827195546315, 0.07599660727093435, 0.05650405578293328, 0.11545974500109099, 0.09320244475991682]
Timestep: 307 State: 2 Beliefs: [0.12658299255389371, 0.056018894537666265, 0.37974459241201663, 0.10234345896185036, 0.07396050567487991, 0.055135123623128925, 0.11410531917089882, 0.09210911306566531]
Timestep: 308 State: 4 Beliefs: [0.11954383910518811, 0.05521433063857335, 0.3932323565972923, 0.10145239240563489, 0.07220874670940282, 0.05392933492061454, 0.11311184645822277, 0.0913071531650714]
Timestep: 309 State: 2 Beliefs: [0.09992599938890447, 0.10577307064407528, 0.20187836785635285, 0.12215671401225606, 0.10412745291833503, 0.1366962192961868, 0.08285411906918236, 0.14658805681470724]
Timestep: 310 State: 2 Beliefs: [0.13351729279113048, 0.06789644494932956, 0.2766562815325983, 0.07982368661743888, 0.13932623015043313, 0.08832836856893539, 0.11866327144920766, 0.09578842394092665]
Timestep: 311 State: 2 Beliefs: [0.10739164905649042, 0.054934863036976714, 0.39449047040284, 0.10106435035623332, 0.08459302849145496, 0.05388851480389263, 0.11267920853150191, 0.09095791532061]
Timestep: 312 State: 0 Beliefs: [0.10343823789023797, 0.054027279760002746, 0.40503931871522125, 0.10077433898299877, 0.08186669524330084, 0.05180135683055429, 0.1123558674929852, 0.09069690508469891]
Timestep: 313 State: 4 Beliefs: [0.1642391731344367, 0.07383229696424012, 0.32267134317230345, 0.08636863583738859, 0.10855227389487723, 0.07030992120500082, 0.0962945835381034, 0.07773177225364973]
Timestep: 314 State: 0 Beliefs: [0.10405442635503262, 0.10464457400703789, 0.21280033003312207, 0.11975125823493608, 0.10145875984594847, 0.1323665491000429, 0.08122259254195664, 0.1437015098819233]
Timestep: 315 State: 0 Beliefs: [0.10329878645247016, 0.10593110041407396, 0.19545746961038513, 0.12546713678251672, 0.09901313837547071, 0.13517235493009536, 0.08509944929596787, 0.15056056413902005]
Timestep: 316 State: 2 Beliefs: [0.10574551879170685, 0.10602203649737275, 0.19054175008319546, 0.12651053588370745, 0.09784504434071611, 0.13571532526520746, 0.08580714607764507, 0.15181264306044892]
Timestep: 317 State: 2 Beliefs: [0.14520553809011078, 0.0671508561591217, 0.26955685741707486, 0.08051215347611572, 0.13504029485916272, 0.08623299215213331, 0.11968672367494217, 0.09661458417133885]
Timestep: 318 State: 2 Beliefs: [0.1205114470184075, 0.05390099174080149, 0.3850339708247841, 0.10163607483670081, 0.08196634108716304, 0.05216206847789509, 0.11331663866121718, 0.09147246735303073]
Timestep: 319 State: 2 Beliefs: [0.11414324825108786, 0.053246755122056004, 0.3991233899165673, 0.10129643107742999, 0.07784014801798259, 0.05024527842900982, 0.11293796121617938, 0.09116678796968697]
Timestep: 320 State: 2 Beliefs: [0.10866668439021068, 0.05288117174923025, 0.40893123757808575, 0.10091481240858063, 0.07559817603328527, 0.0496721017934674, 0.11251248487941752, 0.09082333116772258]
Timestep: 321 State: 0 Beliefs: [0.10393315452158294, 0.05265929405253427, 0.4165181411683638, 0.10077318608662995, 0.0737718771910557, 0.04929389740229539, 0.11235458209957098, 0.09069586747796696]
Timestep: 322 State: 4 Beliefs: [0.15084898931472715, 0.06529700143618267, 0.2942466608705384, 0.07829372108535541, 0.11972443243831649, 0.08124785462556669, 0.11638887492688656, 0.0939524653024265]
Timestep: 323 State: 4 Beliefs: [0.10707173243727702, 0.10330077120296666, 0.20795851743261662, 0.12267816141486555, 0.09737032746912373, 0.13119889990740302, 0.08320779643790882, 0.14721379369783866]
Timestep: 324 State: 0 Beliefs: [0.1417333908676894, 0.06658345328410761, 0.2700710205673844, 0.08035169029026942, 0.14114705007194103, 0.08424318219848136, 0.11944818437180352, 0.09642202834832332]
Timestep: 325 State: 2 Beliefs: [0.12479385911204184, 0.11677364922001375, 0.22577572268944895, 0.13911111429106102, 0.08706854703261305, 0.1105118857839356, 0.07076521900893104, 0.1252000028619549]
Timestep: 326 State: 0 Beliefs: [0.1207219510511404, 0.05480246611281379, 0.36973176600562657, 0.10572704616242283, 0.0847055543755135, 0.05127910835327281, 0.11787776639302963, 0.09515434154618053]
Timestep: 327 State: 4 Beliefs: [0.1360150297583092, 0.11724200015551504, 0.21791265695296072, 0.1414035597979402, 0.0794530413018857, 0.10877913214411665, 0.07193137607112611, 0.12726320381814618]
Timestep: 328 State: 0 Beliefs: [0.15292329799266677, 0.06606039143274588, 0.26153997699926834, 0.07985484898415936, 0.14295191414304617, 0.08213415526678979, 0.11870959640033242, 0.09582581878099121]
Timestep: 329 State: 0 Beliefs: [0.18656184858694774, 0.0719818679329591, 0.29058680633554124, 0.08653216830728702, 0.1219525919702373, 0.06802885535234486, 0.09647691003812447, 0.07787895147655832]
Timestep: 330 State: 2 Beliefs: [0.1288910203047434, 0.10118315714383257, 0.19103487087554819, 0.12129569505280809, 0.10366113856054034, 0.12610916039812245, 0.08227012360103506, 0.1455548340633697]
Timestep: 331 State: 0 Beliefs: [0.13519228589298224, 0.05510731752449554, 0.34566095012676656, 0.10760849422233298, 0.08740101263983498, 0.05220685422023032, 0.1199754405732578, 0.09684764480009968]
Timestep: 332 State: 5 Beliefs: [0.20643131011191623, 0.0727425799961128, 0.2764378818194896, 0.08860516339231078, 0.10959179914936064, 0.06765847362093007, 0.09878814485680022, 0.0797446470530797]
Timestep: 333 State: 5 Beliefs: [0.1296318592441987, 0.09990338050789777, 0.18241865606819543, 0.12065145886836093, 0.0978043260273672, 0.14297540523558022, 0.08183316340636654, 0.1447817506420331]
Timestep: 334 State: 4 Beliefs: [0.11648935063695878, 0.1021309647889803, 0.17219737338992586, 0.12504696308652496, 0.09618229010433786, 0.15308224036988613, 0.08481446191955606, 0.15005635570382994]
Timestep: 335 State: 2 Beliefs: [0.11373750744286393, 0.10248334682123161, 0.16812810004075174, 0.12575006521227525, 0.10226719335328939, 0.15144236029609726, 0.08529134857876061, 0.15090007825473029]
Timestep: 336 State: 2 Beliefs: [0.13372932325211512, 0.05581784057262126, 0.32758964354115944, 0.10963289022955718, 0.09076844478879585, 0.0615597653621659, 0.12223249104698389, 0.09866960120660145]
Timestep: 337 State: 2 Beliefs: [0.18597409497679476, 0.07259955886168695, 0.28847209105759786, 0.08878103016064627, 0.10903701873880035, 0.07624905588078347, 0.09898422317910859, 0.07990292714458162]
Timestep: 338 State: 4 Beliefs: [0.1319214184935523, 0.05220320875623994, 0.3693334912852829, 0.10122970428247871, 0.08396628878674178, 0.05737558872205342, 0.11286356581942028, 0.09110673385423085]
Timestep: 339 State: 4 Beliefs: [0.10859543144787451, 0.10060527375270047, 0.1853417463250569, 0.12305838312604497, 0.11112866698145286, 0.14013475266925535, 0.08346568594636095, 0.14767005975125394]
Timestep: 340 State: 2 Beliefs: [0.10130240970101081, 0.10189547456765943, 0.17422430938201613, 0.12520511542411294, 0.11417836927106148, 0.14802645268363138, 0.08492173046157227, 0.15024613850893553]
Timestep: 341 State: 2 Beliefs: [0.11838567565815535, 0.05536320760309045, 0.3368921043668094, 0.10897394912896592, 0.10059201058516565, 0.06021867754721022, 0.12149782089453365, 0.09807655421606934]
Timestep: 342 State: 4 Beliefs: [0.11729610968334771, 0.05365937456540484, 0.3604143504831327, 0.10527761217289089, 0.09570943446574681, 0.05551658663932388, 0.11737668103455148, 0.09474985095560182]
Timestep: 343 State: 4 Beliefs: [0.13457092672911036, 0.06329492170193762, 0.2548644436115116, 0.07762107109690566, 0.17418366644785127, 0.08693074955532497, 0.1153889355410717, 0.09314528531628678]
Timestep: 344 State: 5 Beliefs: [0.13490401088319548, 0.06187696472710212, 0.2525721540433678, 0.07564904213570513, 0.18281473284407337, 0.08894686276316906, 0.11245738204054076, 0.09077885056284615]
Timestep: 345 State: 0 Beliefs: [0.0958740351322537, 0.09729501067483896, 0.1789387099296961, 0.1189297244518005, 0.12950020790344266, 0.15608126424197755, 0.0806653783238299, 0.1427156693421606]
Timestep: 346 State: 0 Beliefs: [0.09867739245424673, 0.10021219265437425, 0.1700570905350392, 0.12336722027773701, 0.12083542713697899, 0.15513485450691755, 0.08367515810142165, 0.14804066433328442]
Timestep: 347 State: 0 Beliefs: [0.14246783911638522, 0.06451342038634066, 0.23458714163476332, 0.07953971728456347, 0.16655321863295625, 0.09864987024019392, 0.1182411319633212, 0.09544766074147615]
Timestep: 348 State: 2 Beliefs: [0.16999402471620967, 0.0702754043829827, 0.27012918421818793, 0.08625472653074633, 0.1471198484514389, 0.08242997466087111, 0.09616758316189179, 0.0776292538776717]
Timestep: 349 State: 5 Beliefs: [0.12689372853931366, 0.05179059291992197, 0.3457339689293937, 0.10158789514380263, 0.10957778709214486, 0.0597239998468656, 0.11326292189913517, 0.09142910562942236]
Timestep: 350 State: 2 Beliefs: [0.09900506356887069, 0.09718123283630725, 0.16854313583444955, 0.11975734667115844, 0.11773749775734875, 0.1728401852364722, 0.08122672209000312, 0.14370881600539012]
Timestep: 351 State: 2 Beliefs: [0.12024840370096576, 0.054514597685306324, 0.3296603347869618, 0.10786446227898573, 0.1020062900890956, 0.0683670695532657, 0.12026082585433184, 0.09707801605108715]
Timestep: 352 State: 2 Beliefs: [0.1143433438785229, 0.05333612741155555, 0.3458972351436679, 0.10525510621825916, 0.10075721677509612, 0.06832978640177927, 0.11735158857468596, 0.09472959559643325]
Timestep: 353 State: 2 Beliefs: [0.11015450846663172, 0.052330431130502335, 0.3631531561538385, 0.10332952193329953, 0.09683891196235377, 0.06599219481612896, 0.11520470579727572, 0.09299656973996956]
Timestep: 354 State: 2 Beliefs: [0.10621002489174673, 0.05162179085289209, 0.3779895612287601, 0.10197641121058414, 0.09294304712871117, 0.06378430627791966, 0.11369608831986022, 0.09177877008952573]
Timestep: 355 State: 4 Beliefs: [0.10265763840657635, 0.05117586561444225, 0.3900842301915127, 0.10114372364831288, 0.08933541685964794, 0.06180607016723562, 0.11276770382879062, 0.0910293512834816]
Timestep: 356 State: 4 Beliefs: [0.08676696467144605, 0.09731032617333907, 0.19608045477701902, 0.12025856297185594, 0.12067438845576747, 0.15303234989039075, 0.08156667749395446, 0.14431027556622714]
Timestep: 357 State: 2 Beliefs: [0.0923687287158396, 0.0991859708409246, 0.18104629275856354, 0.1228314851578966, 0.11904103489098146, 0.1548169155131362, 0.08331178993318204, 0.1473977821894759]
Timestep: 358 State: 2 Beliefs: [0.10947460277282933, 0.053920912427127925, 0.34913485737446703, 0.10678311608824166, 0.10323311640831104, 0.06229338490047643, 0.11905520554912911, 0.09610480447941748]
Timestep: 359 State: 2 Beliefs: [0.09958592988981521, 0.05217892511800936, 0.3761642127505022, 0.10311618743993015, 0.10170741424582411, 0.0594759081023285, 0.11496685375765346, 0.09280456869593713]
Timestep: 360 State: 0 Beliefs: [0.09591143891649377, 0.051414634021796725, 0.39086169102731966, 0.10171061992622632, 0.09732276408280109, 0.057839543218786864, 0.11339975087297174, 0.0915395579336037]
Timestep: 361 State: 2 Beliefs: [0.13807990986308863, 0.06212289788206449, 0.274085164238085, 0.07684258779857321, 0.1507335704799214, 0.09169309654807066, 0.11423166783190884, 0.09221110535828785]
Timestep: 362 State: 2 Beliefs: [0.15610096770168702, 0.06857952939089455, 0.30999771422415784, 0.08458902213408165, 0.1311780085969623, 0.0791141909656343, 0.09431044706590895, 0.07613011992067348]
Timestep: 363 State: 0 Beliefs: [0.1134680352034493, 0.04978641410701432, 0.3913330453549923, 0.0980595112541607, 0.09298101714137855, 0.05678937963584532, 0.10932903717441499, 0.08825356012874462]
Timestep: 364 State: 2 Beliefs: [0.17152576959108926, 0.0692296662234482, 0.3072195580237608, 0.08560471213126229, 0.11885229355237949, 0.07508089394491965, 0.09544286561500438, 0.07704424091813605]
Timestep: 365 State: 2 Beliefs: [0.12533158051634982, 0.05019322541423208, 0.3804274115270037, 0.09894864307064064, 0.08963498384653094, 0.056090024064996816, 0.11032035279666946, 0.08905377876357656]
Timestep: 366 State: 4 Beliefs: [0.11880513223757859, 0.05102937069584376, 0.38618470744413963, 0.1010140832870152, 0.08479095263007146, 0.05463991424644006, 0.11262316450059752, 0.09091267495831366]
Timestep: 367 State: 5 Beliefs: [0.13657746719015382, 0.06178092523722163, 0.27102153020148734, 0.07648145805519266, 0.16155915363945259, 0.08710689179686973, 0.11369482421339086, 0.09177774966623117]
Timestep: 368 State: 2 Beliefs: [0.09762669833508333, 0.09587264655775118, 0.1927635200035234, 0.1184881038868699, 0.11653862838567365, 0.1561588337914126, 0.08036584437544218, 0.14218572466424387]
Timestep: 369 State: 4 Beliefs: [0.11213738915659935, 0.053203338591834924, 0.35715760805951824, 0.10558044535718744, 0.09723254812928205, 0.06195195244855869, 0.11771431743555076, 0.09502240082146869]
Timestep: 370 State: 2 Beliefs: [0.12944113823338124, 0.06208496602050019, 0.25406446089046864, 0.07690383201374801, 0.17889854451794324, 0.09199974843627744, 0.11432271147118361, 0.0922845984164976]
Timestep: 371 State: 0 Beliefs: [0.1090091153911645, 0.05118347511008672, 0.3634781458525214, 0.10126844935035398, 0.10932921167881544, 0.061683234523061264, 0.11290676367867823, 0.09114160441531857]
Timestep: 372 State: 2 Beliefs: [0.10656021794506014, 0.09758155658771658, 0.1806881046535654, 0.12089093456677055, 0.1231389448937742, 0.14407552947117902, 0.08199559040180959, 0.14506912148012463]
Timestep: 373 State: 0 Beliefs: [0.11555104886039218, 0.053423736112146826, 0.35161201168773265, 0.10607816407413283, 0.09870018886871822, 0.06089526606840072, 0.11826923666175704, 0.09547034766671954]
Timestep: 374 State: 2 Beliefs: [0.1603717450360864, 0.06210461515333493, 0.24321455680507306, 0.07701137467609928, 0.16041318812292152, 0.08998828973338242, 0.11448258086178342, 0.09241364961131913]
Timestep: 375 State: 0 Beliefs: [0.1254467614174266, 0.05112533828899892, 0.358940853969229, 0.10127458618142457, 0.09914936031658964, 0.06000236647569998, 0.11291360578734946, 0.09114712756328211]
Timestep: 376 State: 2 Beliefs: [0.19492651271914596, 0.06931306372065767, 0.27141792608599663, 0.08600242712229121, 0.1299276859801147, 0.07512391181195333, 0.09588628814977841, 0.07740218441006208]
Timestep: 377 State: 0 Beliefs: [0.13465540591176747, 0.050352119636267866, 0.36333845483570687, 0.09972016549401459, 0.09388295158114361, 0.057122210874055265, 0.11118054272243116, 0.08974814894461311]
Timestep: 378 State: 2 Beliefs: [0.15101955027623923, 0.11106375620035805, 0.1958691714961841, 0.1379136699674097, 0.09084438532609646, 0.11901107947527463, 0.07015608428776927, 0.1241223029706687]
Timestep: 379 State: 0 Beliefs: [0.13032856533116224, 0.053023873489322665, 0.3532287605825039, 0.10542129959251671, 0.08803566476325754, 0.05754578482347936, 0.1175368817844925, 0.09487916963326505]
Timestep: 380 State: 2 Beliefs: [0.2124391119196076, 0.07029249653074489, 0.26060655290677726, 0.08741033625319328, 0.11893356721260331, 0.07419263078631097, 0.09745600176288863, 0.07866930262787394]
Timestep: 381 State: 2 Beliefs: [0.1416876795493244, 0.05078925880758928, 0.36061129740699627, 0.10086000098684894, 0.08665755826828338, 0.05616882985820248, 0.11245137423459127, 0.09077400088816405]
Timestep: 382 State: 0 Beliefs: [0.14604443079176097, 0.05231397078143515, 0.3470961349717827, 0.1041458758348933, 0.08562944733536255, 0.05492397255774147, 0.11611487947561984, 0.09373128825140398]
Timestep: 383 State: 2 Beliefs: [0.1811624244800468, 0.062665223537587, 0.2494904054563772, 0.07796264885625497, 0.13191458408631337, 0.08735282113378058, 0.11589671382213425, 0.09355517862750595]
Timestep: 384 State: 2 Beliefs: [0.1354702867243907, 0.051439622276556414, 0.3628810515687075, 0.1023857398844435, 0.0842704256161911, 0.05725324878941427, 0.11415245924429744, 0.09214716589599914]
Timestep: 385 State: 2 Beliefs: [0.14081526627129445, 0.05221642408689522, 0.35837337566154387, 0.104063812537358, 0.08054181799664858, 0.05430848713964309, 0.11602338502299464, 0.09365743128362218]
Timestep: 386 State: 4 Beliefs: [0.12889668792249445, 0.05181226507943988, 0.3768269618557667, 0.10324599917441535, 0.07765775889978895, 0.05352734365695927, 0.11511158415416158, 0.09292139925697382]
Timestep: 387 State: 2 Beliefs: [0.14739146279968116, 0.06234391381994599, 0.2681402576726557, 0.07766897229992498, 0.15034415790951167, 0.08544832484176564, 0.11546014389660489, 0.09320276675990997]
Timestep: 388 State: 2 Beliefs: [0.11438483083224157, 0.05084749594561119, 0.38103521811454366, 0.10129754829218646, 0.09211967601089296, 0.05620823051429754, 0.11293920682725862, 0.09116779346296781]
Timestep: 389 State: 2 Beliefs: [0.11554719505693803, 0.05123382542263599, 0.38250835427440444, 0.10216035946231528, 0.08988444265806755, 0.05282032271649609, 0.11390117689305897, 0.09194432351608374]
Timestep: 390 State: 2 Beliefs: [0.10856028162161724, 0.050766353485686054, 0.3978315906979152, 0.10122563707498473, 0.08554862691272451, 0.05210540565299871, 0.11285903118658745, 0.09110307336748624]
Timestep: 391 State: 2 Beliefs: [0.10313689562522624, 0.050288258897513614, 0.41076268825359596, 0.10029051830513477, 0.08210626800479436, 0.05133746089592634, 0.11181644354318758, 0.0902614664746213]
Timestep: 392 State: 2 Beliefs: [0.09815528492304681, 0.049969020810730645, 0.42159074757804044, 0.09966840573303758, 0.07901968051517752, 0.05077246082862265, 0.11112283445161054, 0.08970156515973383]
Timestep: 393 State: 5 Beliefs: [0.09374958963901897, 0.049819983276991615, 0.43004798331401284, 0.09938499027858891, 0.07634739900803934, 0.05039671586231105, 0.11080684737030731, 0.08944649125073002]
Timestep: 394 State: 2 Beliefs: [0.07973684687167995, 0.09677268379746987, 0.2175640422292096, 0.12067167161074278, 0.08757394702017139, 0.17102792961924432, 0.08184687291859076, 0.14480600593289134]
Timestep: 395 State: 2 Beliefs: [0.09617801062394418, 0.05252592106650601, 0.3913622497889417, 0.10483913647048074, 0.07985364649077699, 0.06399799938748624, 0.11688781334843151, 0.09435522282343267]
Timestep: 396 State: 0 Beliefs: [0.08887124609886694, 0.05106969496430224, 0.4145081275975021, 0.10188616094315808, 0.07424795540108081, 0.06412380413947266, 0.11359546600677473, 0.09169754484884227]
Timestep: 397 State: 0 Beliefs: [0.13234548737792293, 0.06238465486731103, 0.2978403648219706, 0.07780128515937669, 0.11891872265917047, 0.10169110707413176, 0.11565683584886444, 0.09336154219125202]
Timestep: 398 State: 2 Beliefs: [0.10967441379397005, 0.10955466742158748, 0.24230432507318317, 0.13656124101399753, 0.07521621852597428, 0.1343159076993954, 0.06946810955929439, 0.12290511691259777]
Timestep: 399 State: 4 Beliefs: [0.10873610145784122, 0.05222516965475451, 0.3887205235585191, 0.10425656540673742, 0.07550154027508238, 0.06049090069319129, 0.11623829008781023, 0.09383090886606368]
Timestep: 400 State: 0 Beliefs: [0.12932251565772987, 0.06251684560055093, 0.2770694008797633, 0.07800053233482471, 0.14553711102156294, 0.0979999255463377, 0.11595303015744092, 0.09360063880178965]
Timestep: 401 State: 2 Beliefs: [0.15102664469000993, 0.06882940833431038, 0.3191599316083328, 0.08584186392929835, 0.11983739383470576, 0.08233980789505495, 0.0957072721719192, 0.0772576775363685]
Timestep: 402 State: 2 Beliefs: [0.11036168086423907, 0.0501170365732576, 0.3905623218750532, 0.10001441380877606, 0.08773602418335238, 0.059686942632862464, 0.11150860763456076, 0.09001297242789845]
Timestep: 403 State: 4 Beliefs: [0.105429385312589, 0.050977765815094576, 0.3914850388829395, 0.10179555281676325, 0.08629634254801427, 0.058905472381867566, 0.11349444470764498, 0.09161599753508694]
Timestep: 404 State: 5 Beliefs: [0.12271339224668447, 0.06152620603566874, 0.27754689496751106, 0.0767926402551376, 0.16229119668755776, 0.09282108404736916, 0.11415741745390606, 0.09215116830616514]
Timestep: 405 State: 2 Beliefs: [0.0892949407573162, 0.09524160813509464, 0.20223520140728546, 0.11884037598787897, 0.10995733226621014, 0.16121731350376362, 0.08060477675699618, 0.14260845118545476]
Timestep: 406 State: 0 Beliefs: [0.10236737446879697, 0.052638933864203125, 0.3750270143304654, 0.10514719194421544, 0.09098811475100275, 0.061967625679091226, 0.11723127221243124, 0.0946324727497939]
Timestep: 407 State: 5 Beliefs: [0.14070406698733076, 0.062048767707350856, 0.263543214028606, 0.07744869350009964, 0.15222007514817032, 0.09596406576250305, 0.11513268466581976, 0.09293843220011956]
Timestep: 408 State: 2 Beliefs: [0.0966801554083583, 0.09523043284141013, 0.19240307794153905, 0.11884216979508429, 0.10321839369109148, 0.17040917314218448, 0.08060599342623108, 0.14261060375410112]
Timestep: 409 State: 2 Beliefs: [0.10865949499842896, 0.052976569709070415, 0.3676181650399829, 0.10583802075966793, 0.0869358442083044, 0.0647161918135725, 0.11800149478727157, 0.09525421868370114]
Timestep: 410 State: 2 Beliefs: [0.11108120944612046, 0.051976440968138735, 0.36999837101327926, 0.10382350295886816, 0.09060014478185309, 0.06332372039222989, 0.11575545777652911, 0.09344115266298135]
Timestep: 411 State: 2 Beliefs: [0.10581431270248567, 0.05120068753278316, 0.3862835041233103, 0.10227045392189771, 0.0862045868360839, 0.062159122354242306, 0.11402392399948894, 0.09204340852970792]
