Timestep: 149, Trans probs: [0.1388252436641778, 0.07357088652697932, 0.4087153185231874, 0.07356454039336861, 0.0835869207614803, 0.07460800934406932, 0.07356454039336861, 0.07356454039336861]
Timestep: 150, Trans probs: [0.12679479698676982, 0.07441949490374705, 0.4178318855565725, 0.07441440128732812, 0.08245869476289086, 0.07525192392803544, 0.07441440128732812, 0.07441440128732812]
Timestep: 151, Trans probs: [0.11702342720189118, 0.0752645814089975, 0.42432791510712176, 0.0752605202669304, 0.08167423813391894, 0.07592827734727937, 0.0752605202669304, 0.0752605202669304]
Timestep: 152, Trans probs: [0.10916867889932837, 0.07606054783348735, 0.4288696486047028, 0.07605732799296538, 0.08114238740319743, 0.07658675328038794, 0.07605732799296538, 0.07605732799296538]
Timestep: 153, Trans probs: [0.1449861189675352, 0.07064229986171387, 0.3443570774129659, 0.07001793342974043, 0.09523619270214186, 0.1347245107664219, 0.07001793342974043, 0.07001793342974043]
Timestep: 154, Trans probs: [0.11637774258942177, 0.08673350547968124, 0.4228656410752832, 0.07480462217112277, 0.07480462217112277, 0.07480462217112277, 0.07480462217112277, 0.07480462217112277]
Timestep: 155, Trans probs: [0.1796866745636723, 0.0767803329890095, 0.35521314717507285, 0.07677779192854423, 0.08079086131592478, 0.07719560817068791, 0.07677779192854423, 0.07677779192854423]
Timestep: 156, Trans probs: [0.1330998818895301, 0.07045514839534917, 0.3010969085221781, 0.0699290351393431, 0.16110786818129413, 0.12445308759361924, 0.0699290351393431, 0.0699290351393431]
Timestep: 157, Trans probs: [0.19231655120680458, 0.06941578049192218, 0.26800152238528124, 0.06896278970999942, 0.14746902463748915, 0.11590875214850467, 0.06896278970999942, 0.06896278970999942]
Timestep: 158, Trans probs: [0.23631580070519223, 0.07595069700809189, 0.3043556800584962, 0.07594861251645539, 0.07924062767668082, 0.07629135700217266, 0.07594861251645539, 0.07594861251645539]
Timestep: 159, Trans probs: [0.20801835198425692, 0.07492699201619327, 0.3394117599388648, 0.07492526203990572, 0.07765739493296611, 0.07520971500800175, 0.07492526203990572, 0.07492526203990572]
Timestep: 160, Trans probs: [0.18400111126772128, 0.07448669458706945, 0.36660363676928903, 0.07448527107359686, 0.07673341054823539, 0.07471933360689421, 0.07448527107359686, 0.07448527107359686]
Timestep: 161, Trans probs: [0.16380138512503933, 0.07449632396209546, 0.3872023289146796, 0.07449516313814561, 0.07632843988262097, 0.0746860327011277, 0.07449516313814561, 0.07449516313814561]
Timestep: 162, Trans probs: [0.16670930848109222, 0.07236111422982588, 0.30690428424050514, 0.07236111422982588, 0.1645808361292732, 0.07236111422982588, 0.07236111422982588, 0.07236111422982588]
Timestep: 163, Trans probs: [0.1749536990707754, 0.06826355738183126, 0.3085261280028828, 0.0678703161480619, 0.13602156759391762, 0.10862409950640711, 0.0678703161480619, 0.0678703161480619]
Timestep: 164, Trans probs: [0.22695321234303825, 0.0679208911053401, 0.27385978793885557, 0.06758382792624157, 0.1259990588309313, 0.10251556600311006, 0.06758382792624157, 0.06758382792624157]
Timestep: 165, Trans probs: [0.2714481010884922, 0.0675527323310273, 0.24448462355783065, 0.06726314533868251, 0.11745044574348451, 0.09727466126311776, 0.06726314533868251, 0.06726314533868251]
Timestep: 166, Trans probs: [0.10869109727733552, 0.08513128646276012, 0.42792369137754616, 0.07565078497647164, 0.07565078497647164, 0.07565078497647164, 0.07565078497647164, 0.07565078497647164]
Timestep: 167, Trans probs: [0.14702025548409503, 0.07481468721083863, 0.3276459881027753, 0.07481374865313684, 0.07629600270921395, 0.14978182053366662, 0.07481374865313684, 0.07481374865313684]
Timestep: 168, Trans probs: [0.10255157705985797, 0.08392351502231635, 0.43138712651586303, 0.07642755628039254, 0.07642755628039254, 0.07642755628039254, 0.07642755628039254, 0.07642755628039254]
Timestep: 169, Trans probs: [0.13433269244645557, 0.07357400441633777, 0.2863234987075102, 0.0735732146498978, 0.14839369892079965, 0.13665646155920338, 0.0735732146498978, 0.0735732146498978]
Timestep: 170, Trans probs: [0.09768491386870146, 0.08301733278468756, 0.43372236720075674, 0.07711507722917084, 0.07711507722917084, 0.07711507722917084, 0.07711507722917084, 0.07711507722917084]
Timestep: 171, Trans probs: [0.1241330187127058, 0.07155073619787372, 0.2556701498389453, 0.07155005271171869, 0.2078518630630844, 0.12614407405223482, 0.07155005271171869, 0.07155005271171869]
Timestep: 172, Trans probs: [0.09385002850342848, 0.0823390653983793, 0.43527571899131484, 0.07770703742137547, 0.07770703742137547, 0.07770703742137547, 0.07770703742137547, 0.07770703742137547]
Timestep: 173, Trans probs: [0.09084178323974589, 0.08183163833171461, 0.3580909194367946, 0.07820594316529081, 0.15641188633058162, 0.07820594316529081, 0.07820594316529081, 0.07820594316529081]
Timestep: 174, Trans probs: [0.24178151749814544, 0.06748795293630132, 0.2187326339435986, 0.06724040857345435, 0.1773818576982222, 0.09289481220336936, 0.06724040857345435, 0.06724040857345435]
Timestep: 175, Trans probs: [0.2844692460930855, 0.06685026349523437, 0.19786714512505899, 0.06663582626498436, 0.1620467134870006, 0.0888591530046675, 0.06663582626498436, 0.06663582626498436]
Timestep: 176, Trans probs: [0.11551531500570648, 0.06985530322041429, 0.22973605001722847, 0.06985470971278393, 0.25806758056557777, 0.1172616220527212, 0.06985470971278393, 0.06985470971278393]
Timestep: 177, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 178, Trans probs: [0.2228732648156464, 0.07144414425879089, 0.2702813349761461, 0.07144414425879089, 0.14962467891425307, 0.07144414425879089, 0.07144414425879089, 0.07144414425879089]
Timestep: 179, Trans probs: [0.19961441880738728, 0.0705306909179809, 0.2400267939559451, 0.0705306909179809, 0.13717464172878227, 0.1410613818359618, 0.0705306909179809, 0.0705306909179809]
Timestep: 180, Trans probs: [0.10821468203343457, 0.13764778116182694, 0.2067520177708617, 0.06882363457371553, 0.23119340783297482, 0.10972120747975536, 0.06882363457371553, 0.06882363457371553]
Timestep: 181, Trans probs: [0.10179857237834739, 0.12779533687064523, 0.2558380630589706, 0.06700645689474848, 0.21041944706868923, 0.1031292099391021, 0.06700645689474848, 0.06700645689474848]
Timestep: 182, Trans probs: [0.1641374628523685, 0.07985229957256566, 0.3072886765035431, 0.07686736828189916, 0.14125208794392613, 0.07686736828189916, 0.07686736828189916, 0.07686736828189916]
Timestep: 183, Trans probs: [0.14885139978119916, 0.07734621202293773, 0.27029690705238324, 0.07481387935513398, 0.20424996372294396, 0.07481387935513398, 0.07481387935513398, 0.07481387935513398]
Timestep: 184, Trans probs: [0.09643919074738405, 0.11920021669141523, 0.23130585251315045, 0.06597754451427126, 0.25751789862460833, 0.09760420788062821, 0.06597754451427126, 0.06597754451427126]
Timestep: 185, Trans probs: [0.09197879046676512, 0.111770456303732, 0.2747421169296984, 0.06549111260144601, 0.23204347681243692, 0.09299182168302961, 0.06549111260144601, 0.06549111260144601]
Timestep: 186, Trans probs: [0.08832205486871071, 0.10540075876854856, 0.3114981210742857, 0.06546520133336414, 0.20918723744739898, 0.08919622384096358, 0.06546520133336414, 0.06546520133336414]
Timestep: 187, Trans probs: [0.08543971581439187, 0.1000235774689043, 0.34193618754286725, 0.065921771609029, 0.18864901740499523, 0.08618618694175441, 0.065921771609029, 0.065921771609029]
Timestep: 188, Trans probs: [0.08326191547295966, 0.09557093371853445, 0.3665375919232038, 0.06678845069173099, 0.17037225747203413, 0.08389194933807505, 0.06678845069173099, 0.06678845069173099]
Timestep: 189, Trans probs: [0.08169285295270827, 0.09195960924642473, 0.3859211860859825, 0.0679525980560353, 0.15435020337042454, 0.08221835417635405, 0.0679525980560353, 0.0679525980560353]
Timestep: 190, Trans probs: [0.25367313982020395, 0.0667287166554933, 0.24582257363516566, 0.06654450549966687, 0.14850671790608228, 0.08563533548405435, 0.06654450549966687, 0.06654450549966687]
Timestep: 191, Trans probs: [0.29363396061286007, 0.06667498291516648, 0.22037944988346764, 0.0665168866074906, 0.1368596576099637, 0.08290128915607045, 0.0665168866074906, 0.0665168866074906]
Timestep: 192, Trans probs: [0.14991790743493408, 0.08909111734831661, 0.33151051912582563, 0.0692934099274704, 0.14054236708881707, 0.08105785921969551, 0.0692934099274704, 0.0692934099274704]
Timestep: 193, Trans probs: [0.13630447398988024, 0.07508799777943406, 0.3131955122539598, 0.07292003644158507, 0.1837318702103857, 0.07292003644158507, 0.07292003644158507, 0.07292003644158507]
Timestep: 194, Trans probs: [0.13754640809377214, 0.08585556876383207, 0.291864505449418, 0.06903140112429598, 0.1986104391008485, 0.07902887521924129, 0.06903140112429598, 0.06903140112429598]
Timestep: 195, Trans probs: [0.12555549221108442, 0.0738190786366912, 0.34703980622934844, 0.07198685059398803, 0.16563822054692373, 0.07198685059398803, 0.07198685059398803, 0.07198685059398803]
Timestep: 196, Trans probs: [0.11648728051714113, 0.07333640626738573, 0.3012167799586288, 0.07180823227144623, 0.22172660417105944, 0.07180823227144623, 0.07180823227144623, 0.07180823227144623]
Timestep: 197, Trans probs: [0.1272139031326707, 0.08285682520046166, 0.2596377515260518, 0.06841962656323232, 0.24803395532928682, 0.07699868512183212, 0.06841962656323232, 0.06841962656323232]
Timestep: 198, Trans probs: [0.11839357241703531, 0.08039292839542919, 0.29986549171303034, 0.068024601362683, 0.2218999350591435, 0.07537426832731277, 0.068024601362683, 0.068024601362683]
Timestep: 199, Trans probs: [0.11087681699913396, 0.07859823861102953, 0.3331153464293353, 0.06809231104229632, 0.19879738587978843, 0.07433527895382373, 0.06809231104229632, 0.06809231104229632]
Timestep: 200, Trans probs: [0.10455457658251881, 0.07742217587852494, 0.3599527998176299, 0.06859120962175029, 0.17845795845735796, 0.07383886039871763, 0.06859120962175029, 0.06859120962175029]
Timestep: 201, Trans probs: [0.09932424393612478, 0.07676739778063477, 0.38107828271911004, 0.06942566825837146, 0.16076470523212033, 0.07378836555689566, 0.06942566825837146, 0.06942566825837146]
Timestep: 202, Trans probs: [0.2603138928014704, 0.06695748450557455, 0.2647279248985096, 0.0668227952567634, 0.12675091834134808, 0.08078139368280714, 0.0668227952567634, 0.0668227952567634]
Timestep: 203, Trans probs: [0.298807629921509, 0.06725219449087519, 0.23542337358448576, 0.0671376634733035, 0.11809665967100653, 0.07900715191221304, 0.0671376634733035, 0.0671376634733035]
Timestep: 204, Trans probs: [0.16555244326541355, 0.07651907838750384, 0.32681184235834454, 0.07048057675840462, 0.145606052559957, 0.07406885315356714, 0.07048057675840462, 0.07048057675840462]
Timestep: 205, Trans probs: [0.15049225031972382, 0.07526754469262005, 0.35690665590997883, 0.07016558647616182, 0.1336394516953123, 0.07319733795387956, 0.07016558647616182, 0.07016558647616182]
Timestep: 206, Trans probs: [0.1374500020630507, 0.07471966666336585, 0.38004533189603895, 0.07046511295729874, 0.12339635171879762, 0.07299330878685077, 0.07046511295729874, 0.07046511295729874]
Timestep: 207, Trans probs: [0.12635888467030626, 0.07468264477527989, 0.39738282182712553, 0.07117781196097771, 0.11478171388103466, 0.07326049896332064, 0.07117781196097771, 0.07117781196097771]
Timestep: 208, Trans probs: [0.2634483765725529, 0.06773625752234855, 0.27751505727337633, 0.06763945518167258, 0.11071032117959655, 0.07767162190710789, 0.06763945518167258, 0.06763945518167258]
Timestep: 209, Trans probs: [0.3013768110213448, 0.06818234303160124, 0.2451421338106, 0.06810068500908767, 0.10443329557177906, 0.07656336153741196, 0.06810068500908767, 0.06810068500908767]
Timestep: 210, Trans probs: [0.18921959369696753, 0.0749842107069781, 0.3379277494745783, 0.07212839218403579, 0.10765785603398305, 0.07382541353538558, 0.07212839218403579, 0.07212839218403579]
Timestep: 211, Trans probs: [0.16960025518231553, 0.07427812905065129, 0.3655828380063294, 0.07189513101337149, 0.10154219784897586, 0.07331118687161348, 0.07189513101337149, 0.07189513101337149]
Timestep: 212, Trans probs: [0.2644999824341263, 0.06871650996480744, 0.2859348919228945, 0.06864795220123567, 0.09915178327904679, 0.07575297579541801, 0.06864795220123567, 0.06864795220123567]
Timestep: 213, Trans probs: [0.30241035520377496, 0.06918409876020098, 0.2512497942564743, 0.0691266357739019, 0.09469399876785942, 0.07508184568998462, 0.0691266357739019, 0.0691266357739019]
Timestep: 214, Trans probs: [0.22494099535382553, 0.07414456981023212, 0.3143990996638277, 0.07217918423462232, 0.0966307014437382, 0.0733470810245095, 0.07217918423462232, 0.07217918423462232]
Timestep: 215, Trans probs: [0.19947252577371014, 0.0735431367743303, 0.3460804223551719, 0.07190185248133367, 0.09232120002987113, 0.07287715762291551, 0.07190185248133367, 0.07190185248133367]
Timestep: 216, Trans probs: [0.17759666942979596, 0.07342541068860761, 0.37094130308556655, 0.07206770815298709, 0.08895899265541107, 0.07287449968165745, 0.07206770815298709, 0.07206770815298709]
Timestep: 217, Trans probs: [0.15901916257913282, 0.07367699933788577, 0.3899811963289488, 0.07256470336653865, 0.08640286541603151, 0.07322566623838515, 0.07256470336653865, 0.07256470336653865]
Timestep: 218, Trans probs: [0.14345696880036807, 0.07417740492661011, 0.40422314749377336, 0.07327445875244727, 0.08450808343680374, 0.07381101908510286, 0.07327445875244727, 0.07327445875244727]
Timestep: 219, Trans probs: [0.2644687805350338, 0.0696788556902625, 0.29137048418050787, 0.06963086276290845, 0.09098465367828457, 0.07460463762718596, 0.06963086276290845, 0.06963086276290845]
Timestep: 220, Trans probs: [0.30263421976844407, 0.07009846417367754, 0.25501491903331547, 0.07005843252230179, 0.08786996352496679, 0.0742071359326908, 0.07005843252230179, 0.07005843252230179]
Timestep: 221, Trans probs: [0.20469151550541637, 0.0748200388705889, 0.3405467341586432, 0.07409305811629403, 0.08313748311102913, 0.07452505400544028, 0.07409305811629403, 0.07409305811629403]
Timestep: 222, Trans probs: [0.1815248563190166, 0.07437818675617988, 0.36738665002205523, 0.07377841251261757, 0.08124025125817677, 0.07413481810671893, 0.07377841251261757, 0.07377841251261757]
Timestep: 223, Trans probs: [0.1619536921400589, 0.07439421167466737, 0.3877426810861546, 0.07390408051728183, 0.08000184096605181, 0.07419533258122184, 0.07390408051728183, 0.07390408051728183]
Timestep: 224, Trans probs: [0.1816972809277733, 0.06874433665838618, 0.28580391175432496, 0.06874433665838618, 0.12706021105173793, 0.13046124963261915, 0.06874433665838618, 0.06874433665838618]
Timestep: 225, Trans probs: [0.14563851997024402, 0.07472297003009284, 0.3285079275596589, 0.07432600649874187, 0.07926466115189215, 0.14888790179188643, 0.07432600649874187, 0.07432600649874187]
Timestep: 226, Trans probs: [0.1332402831179398, 0.07350049204935759, 0.3604569304111337, 0.07316608699369959, 0.07732644670871375, 0.13597758673175644, 0.07316608699369959, 0.07316608699369959]
Timestep: 227, Trans probs: [0.12273018860397553, 0.07314870588962455, 0.3841814943265885, 0.07287116393324802, 0.07632408533798891, 0.12500203404207844, 0.07287116393324802, 0.07287116393324802]
Timestep: 228, Trans probs: [0.11399666075075962, 0.07337814983157048, 0.40133552322302024, 0.07315077984647826, 0.07597950779294958, 0.11585781886226529, 0.07315077984647826, 0.07315077984647826]
Timestep: 229, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 230, Trans probs: [0.1068636003745254, 0.14772183996282426, 0.3396758126903519, 0.07376880833875424, 0.07606074478477248, 0.10837157717126313, 0.07376880833875424, 0.07376880833875424]
Timestep: 231, Trans probs: [0.26397572360693455, 0.07051369628385236, 0.2948384378696578, 0.07048039127915563, 0.08529899364286476, 0.0739319747592237, 0.07048039127915563, 0.07048039127915563]
Timestep: 232, Trans probs: [0.17337908984294964, 0.1350464213154934, 0.29674299403884924, 0.07275048866976488, 0.07468115081212623, 0.10189887798128684, 0.07275048866976488, 0.07275048866976488]
Timestep: 233, Trans probs: [0.15762646280715978, 0.12471936649539447, 0.33477029382753887, 0.07124074540915537, 0.07289814332859991, 0.09626349731384089, 0.07124074540915537, 0.07124074540915537]
Timestep: 234, Trans probs: [0.14373609482436564, 0.11592258563071164, 0.3641821370630856, 0.07072175401816226, 0.07212260846710168, 0.09187131196024852, 0.07072175401816226, 0.07072175401816226]
Timestep: 235, Trans probs: [0.13174187689176045, 0.10857339714749106, 0.38629344185703396, 0.07092138623624575, 0.07208828925804522, 0.08853883613693206, 0.07092138623624575, 0.07092138623624575]
Timestep: 236, Trans probs: [0.12159492437211349, 0.10254532739129242, 0.4024794926482569, 0.07158707543459639, 0.07254652691895545, 0.0860725023655926, 0.07158707543459639, 0.07158707543459639]
Timestep: 237, Trans probs: [0.10891875419312845, 0.07256859890699448, 0.3358155502538339, 0.07128127013272409, 0.19757201611514683, 0.07128127013272409, 0.07128127013272409, 0.07128127013272409]
Timestep: 238, Trans probs: [0.23165990211017806, 0.07085829236976446, 0.32814295766800616, 0.07083060994318312, 0.08314752374357534, 0.0736994942789266, 0.07083060994318312, 0.07083060994318312]
Timestep: 239, Trans probs: [0.2755814401593304, 0.07131763464297947, 0.284069861619868, 0.07129474366385143, 0.08147976902274028, 0.07366706356352758, 0.07129474366385143, 0.07129474366385143]
Timestep: 240, Trans probs: [0.11316773894530088, 0.09768051599670831, 0.34152542735684405, 0.07251161868960164, 0.14580326642976993, 0.08428819520257187, 0.07251161868960164, 0.07251161868960164]
Timestep: 241, Trans probs: [0.2409957492681411, 0.07152304194778314, 0.31954243579143204, 0.07150404985960464, 0.07995431747962713, 0.07347230593420272, 0.07150404985960464, 0.07150404985960464]
Timestep: 242, Trans probs: [0.17777406537688498, 0.09297325290284565, 0.29880624605715295, 0.07172782506833196, 0.1335943579536117, 0.0816686025045088, 0.07172782506833196, 0.07172782506833196]
Timestep: 243, Trans probs: [0.21189596748530792, 0.07182447033092568, 0.34862464511620594, 0.07180877311178453, 0.07879303420967498, 0.07343556352253194, 0.07180877311178453, 0.07180877311178453]
Timestep: 244, Trans probs: [0.2319569158875562, 0.08869962494037521, 0.26539224913558696, 0.07046197344095784, 0.1235698832946736, 0.07899540641893463, 0.07046197344095784, 0.07046197344095784]
Timestep: 245, Trans probs: [0.20817500442415313, 0.08513910954203043, 0.30636657615998397, 0.06947578268485549, 0.11508727771570998, 0.07680468410355602, 0.06947578268485549, 0.06947578268485549]
Timestep: 246, Trans probs: [0.18701925822756507, 0.08248634075715679, 0.3396226832644225, 0.06917857187197266, 0.10793069904860063, 0.07540530308633714, 0.06917857187197266, 0.06917857187197266]
Timestep: 247, Trans probs: [0.1683821703167313, 0.08062832884252749, 0.36594714671278655, 0.06945665326524937, 0.10198849210930219, 0.07468390222290429, 0.06945665326524937, 0.06945665326524937]
Timestep: 248, Trans probs: [0.15221799772375727, 0.07942241209068551, 0.38626166927432454, 0.07015502672625437, 0.09714158618154257, 0.07449125455092699, 0.07015502672625437, 0.07015502672625437]
Timestep: 249, Trans probs: [0.1873225071560223, 0.07229726736655995, 0.3718870356975115, 0.07228437697534962, 0.07801977870844894, 0.07362028014540839, 0.07228437697534962, 0.07228437697534962]
Timestep: 250, Trans probs: [0.23960033604851702, 0.07292961974398207, 0.3171109928626171, 0.07291911339911152, 0.0775937666036499, 0.07400794454389928, 0.07291911339911152, 0.07291911339911152]
Timestep: 251, Trans probs: [0.173980991125456, 0.07237416808820842, 0.29184898117850233, 0.07130089358047632, 0.1765922852859279, 0.07130089358047632, 0.07130089358047632, 0.07130089358047632]
Timestep: 252, Trans probs: [0.20955691294127915, 0.07872127374589007, 0.33043205912153795, 0.07111891911281372, 0.09325692106675473, 0.07467607578609706, 0.07111891911281372, 0.07111891911281372]
Timestep: 253, Trans probs: [0.21055548785717704, 0.07287906458691491, 0.27458227211840075, 0.07287038594188659, 0.14960221525846756, 0.0737698023533799, 0.07287038594188659, 0.07287038594188659]
Timestep: 254, Trans probs: [0.25780692931485466, 0.07749336555866589, 0.2875092953677233, 0.07115030967959032, 0.08962124272893537, 0.07411823799104983, 0.07115030967959032, 0.07115030967959032]
Timestep: 255, Trans probs: [0.22730617645870463, 0.07634780864352421, 0.3232103804374817, 0.07103740745950421, 0.08650125747204605, 0.07352215460973081, 0.07103740745950421, 0.07103740745950421]
Timestep: 256, Trans probs: [0.18907790033358832, 0.07156872901702252, 0.31528717245542576, 0.07156132164572973, 0.13705324439052397, 0.0723289888662503, 0.07156132164572973, 0.07156132164572973]
Timestep: 257, Trans probs: [0.27239084374790806, 0.07564246856238659, 0.2809080569528927, 0.07122688374648625, 0.08408503493781493, 0.07329294455953891, 0.07122688374648625, 0.07122688374648625]
Timestep: 258, Trans probs: [0.17018952739625592, 0.07103644499800668, 0.34771386397093823, 0.07103019473100267, 0.1262916346644056, 0.0716779447773855, 0.07103019473100267, 0.07103019473100267]
Timestep: 259, Trans probs: [0.31018942967048463, 0.07496110790523917, 0.24600497353761439, 0.07128168603106524, 0.08199613603652026, 0.07300329475694577, 0.07128168603106524, 0.07128168603106524]
Timestep: 260, Trans probs: [0.15378052178448162, 0.0711253164458527, 0.37288705596139987, 0.07112010614789582, 0.11718670896572592, 0.07166007839885252, 0.07112010614789582, 0.07112010614789582]
Timestep: 261, Trans probs: [0.3412648158705609, 0.07452869725967019, 0.21651123471335465, 0.07147443014446929, 0.08036843399296043, 0.07290352773004591, 0.07147443014446929, 0.07147443014446929]
Timestep: 262, Trans probs: [0.2943284332812438, 0.07440036875267146, 0.26334924995639514, 0.07188207817133743, 0.07921532221228324, 0.07306039128339413, 0.07188207817133743, 0.07188207817133743]
Timestep: 263, Trans probs: [0.25645011036854404, 0.0740381526221353, 0.30270490661056537, 0.0719494409513435, 0.07803175429779376, 0.07292675324693096, 0.0719494409513435, 0.0719494409513435]
Timestep: 264, Trans probs: [0.22483613494271396, 0.07379414505149576, 0.33520098172757057, 0.07206463580789675, 0.07710095427264856, 0.07287387658188099, 0.07206463580789675, 0.07206463580789675]
Timestep: 265, Trans probs: [0.19816785015755534, 0.07378749163996666, 0.36141458581829006, 0.07236327192508302, 0.07651058948032533, 0.07302966712861353, 0.07236327192508302, 0.07236327192508302]
Timestep: 266, Trans probs: [0.17571372110319142, 0.07402219524894671, 0.3820395916288049, 0.07285777445386005, 0.07624855942522711, 0.07340260923224978, 0.07285777445386005, 0.07285777445386005]
Timestep: 267, Trans probs: [0.15695911459393325, 0.07445024778078248, 0.39787002454701403, 0.07350547839622261, 0.07625664004164381, 0.07394753784795867, 0.07350547839622261, 0.07350547839622261]
Timestep: 268, Trans probs: [0.14145901673941189, 0.07500670996510521, 0.4097334833035465, 0.07424579653363218, 0.07646157096744245, 0.07460182942359744, 0.07424579653363218, 0.07424579653363218]
Timestep: 269, Trans probs: [0.1287895044970581, 0.07562857551984467, 0.4184252332497831, 0.07501985526840586, 0.0767924442577599, 0.07530467667033669, 0.07501985526840586, 0.07501985526840586]
Timestep: 270, Trans probs: [0.11854123046166153, 0.07626377960769448, 0.42466038284923846, 0.07577968083423157, 0.0771893729770047, 0.07600619160170612, 0.07577968083423157, 0.07577968083423157]
Timestep: 271, Trans probs: [0.11032785848668882, 0.07687421868120496, 0.4290474294540026, 0.07649115712780989, 0.07760662961322178, 0.07667039238145211, 0.07649115712780989, 0.07649115712780989]
Timestep: 272, Trans probs: [0.15791616958880325, 0.07136613127321088, 0.32876958727977756, 0.07045190182492563, 0.16014050455850573, 0.07045190182492563, 0.07045190182492563, 0.07045190182492563]
Timestep: 273, Trans probs: [0.13975740338238782, 0.07165393920879412, 0.39193910366861046, 0.07164964620221595, 0.10960606070448621, 0.0720945544290736, 0.07164964620221595, 0.07164964620221595]
Timestep: 274, Trans probs: [0.21421782438515796, 0.07107033249176609, 0.28771930416041064, 0.07030085226444877, 0.14578912990487022, 0.07030085226444877, 0.07030085226444877, 0.07030085226444877]
Timestep: 275, Trans probs: [0.12797422557240326, 0.07245456054498929, 0.3335591204941439, 0.0724510607775388, 0.17584514984856073, 0.0728137612072866, 0.0724510607775388, 0.0724510607775388]
Timestep: 276, Trans probs: [0.10379670501840468, 0.07743531878134695, 0.3549469463802259, 0.07713346721540883, 0.15514592401747343, 0.07727470415632266, 0.07713346721540883, 0.07713346721540883]
Timestep: 277, Trans probs: [0.09798108007899621, 0.07619131828997477, 0.3815183478444243, 0.07594181419871464, 0.14042525353710958, 0.07605855765335119, 0.07594181419871464, 0.07594181419871464]
Timestep: 278, Trans probs: [0.09352721804412847, 0.0757625362599086, 0.4002476245075775, 0.07555912142554677, 0.12813095728544108, 0.07565429962630404, 0.07555912142554677, 0.07555912142554677]
Timestep: 279, Trans probs: [0.09016428406026342, 0.07584084245842297, 0.4131459581361126, 0.07567683161171489, 0.11806484790084568, 0.07575357260921062, 0.07567683161171489, 0.07567683161171489]
Timestep: 280, Trans probs: [0.08764937852585576, 0.0762016322895403, 0.42185706773768666, 0.07607054964855853, 0.10994838902735872, 0.07613188347388301, 0.07607054964855853, 0.07607054964855853]
Timestep: 281, Trans probs: [0.08577957393307832, 0.07669300173594457, 0.42764365321699127, 0.07658895576423239, 0.10347926474241669, 0.07663763907887204, 0.07658895576423239, 0.07658895576423239]
Timestep: 282, Trans probs: [0.1184953048168444, 0.07197673913695181, 0.36272365297064985, 0.07197380676763852, 0.15860517821031717, 0.07227770456232113, 0.07197380676763852, 0.07197380676763852]
Timestep: 283, Trans probs: [0.16153016758524483, 0.07721920483062188, 0.3542968332298917, 0.07713705991661517, 0.09836711892108257, 0.07717549568331356, 0.07713705991661517, 0.07713705991661517]
Timestep: 284, Trans probs: [0.14566108554349622, 0.07605387201672267, 0.38079548682468, 0.07598605309516623, 0.09351361062775929, 0.0760177857018431, 0.07598605309516623, 0.07598605309516623]
Timestep: 285, Trans probs: [0.1323806115850982, 0.07567144758486513, 0.39956136825728983, 0.07561619534662715, 0.08989593855538268, 0.07564204797748272, 0.07561619534662715, 0.07561619534662715]
Timestep: 286, Trans probs: [0.1214821035267809, 0.07577616816541058, 0.41255365215277356, 0.07573163646980198, 0.08724069380793632, 0.0757524729376928, 0.07573163646980198, 0.07573163646980198]
Timestep: 287, Trans probs: [0.11060400935443272, 0.07211518111642322, 0.3847879761718057, 0.07211275491395591, 0.14379037280151066, 0.07236419581395993, 0.07211275491395591, 0.07211275491395591]
Timestep: 288, Trans probs: [0.18879079233027052, 0.07615198476095227, 0.3452619857158307, 0.07611640065804294, 0.08531298468909207, 0.07613305052972559, 0.07611640065804294, 0.07611640065804294]
Timestep: 289, Trans probs: [0.16819292462829277, 0.0753091704679663, 0.3725013892834656, 0.07527982725013604, 0.0828634768704418, 0.07529355699942535, 0.07527982725013604, 0.07527982725013604]
Timestep: 290, Trans probs: [0.15083846447992913, 0.07509495985046129, 0.39251601695025146, 0.0750710314662604, 0.08125523671632381, 0.07508222760425307, 0.0750710314662604, 0.0750710314662604]
Timestep: 291, Trans probs: [0.10414246420688901, 0.07266045721654157, 0.4010702107491784, 0.0726584726998251, 0.1312873104870716, 0.0728641392408441, 0.0726584726998251, 0.0726584726998251]
Timestep: 292, Trans probs: [0.26186952994878565, 0.07046319981953904, 0.2544958640306267, 0.06980956414704878, 0.1339331496128535, 0.06980956414704878, 0.06980956414704878, 0.06980956414704878]
Timestep: 293, Trans probs: [0.21172746162385583, 0.07528858813765232, 0.3316342939617023, 0.0752692638414218, 0.08026355903491905, 0.07527830571760499, 0.0752692638414218, 0.0752692638414218]
Timestep: 294, Trans probs: [0.1872741437029538, 0.07463187494879961, 0.3608836820993711, 0.07461592104567899, 0.07873915020353615, 0.07462338590830242, 0.07461592104567899, 0.07461592104567899]
Timestep: 295, Trans probs: [0.21196623481971677, 0.0810353282675105, 0.22698345464639658, 0.0810353282675105, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105]
