Timestep: 297, Trans probs: [0.17372751442720083, 0.06842527357204242, 0.332565246152871, 0.06842527357204242, 0.14412317775005729, 0.07588296738170125, 0.06842527357204242, 0.06842527357204242]
Timestep: 298, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 299, Trans probs: [0.27944670628685137, 0.0731631494963846, 0.220709339801229, 0.06679279254233522, 0.11135528695961455, 0.11494713982891472, 0.06679279254233522, 0.06679279254233522]
Timestep: 300, Trans probs: [0.15745478698718418, 0.13749550362790794, 0.2912603369982779, 0.06874775181395397, 0.13251597359087955, 0.07503014335388841, 0.06874775181395397, 0.06874775181395397]
Timestep: 301, Trans probs: [0.212426249122588, 0.12736618063928146, 0.26070080851870936, 0.06775270657800647, 0.1230482636621116, 0.0732003783232902, 0.06775270657800647, 0.06775270657800647]
Timestep: 302, Trans probs: [0.31625343690497687, 0.07203476288180151, 0.199115316549522, 0.06654801675091866, 0.10492939719633856, 0.10802303621460517, 0.06654801675091866, 0.06654801675091866]
Timestep: 303, Trans probs: [0.27954774210529587, 0.07152870008907118, 0.24662780674139265, 0.06685523407138177, 0.0995474842584369, 0.10218256459165811, 0.06685523407138177, 0.06685523407138177]
Timestep: 304, Trans probs: [0.24834047896709444, 0.07104324234169887, 0.28734239415093704, 0.06705998868199593, 0.09492400325032983, 0.09716991524395208, 0.06705998868199593, 0.06705998868199593]
Timestep: 305, Trans probs: [0.2211428921098497, 0.07082240690436906, 0.3216556782426177, 0.06744522723580965, 0.09106957846320256, 0.09297376257253202, 0.06744522723580965, 0.06744522723580965]
Timestep: 306, Trans probs: [0.19732723091526133, 0.07093442250031336, 0.34993543248379766, 0.06809481469670894, 0.08795869482275875, 0.08955977518774214, 0.06809481469670894, 0.06809481469670894]
Timestep: 307, Trans probs: [0.0987352186757493, 0.07209373269227093, 0.3301442406256198, 0.07202961520492933, 0.13171273698428967, 0.15122522540728248, 0.07202961520492933, 0.07202961520492933]
Timestep: 308, Trans probs: [0.17660457996383497, 0.0713547340747594, 0.30368451352908865, 0.0689901352699477, 0.15452132495781876, 0.08686444166465515, 0.0689901352699477, 0.0689901352699477]
Timestep: 309, Trans probs: [0.16054691527439818, 0.07057112632994646, 0.33773445081380354, 0.06854968258147515, 0.14166842405340477, 0.08383003578402165, 0.06854968258147515, 0.06854968258147515]
Timestep: 310, Trans probs: [0.14640204322990213, 0.07047205107557047, 0.36469563753863943, 0.06876616764000974, 0.1304706053718733, 0.08166115986398531, 0.06876616764000974, 0.06876616764000974]
Timestep: 311, Trans probs: [0.19263042873209055, 0.11869657499670168, 0.3014712667970021, 0.06688079409629381, 0.11494345972270821, 0.07161588746261603, 0.06688079409629381, 0.06688079409629381]
Timestep: 312, Trans probs: [0.09385049902545765, 0.07128588715473909, 0.36107920936591253, 0.07123158139203177, 0.12178155743388108, 0.1383081028439144, 0.07123158139203177, 0.07123158139203177]
Timestep: 313, Trans probs: [0.17476708924967937, 0.11124365409524062, 0.26828235417441004, 0.06672390797482217, 0.1747429124313745, 0.070792266124829, 0.06672390797482217, 0.06672390797482217]
Timestep: 314, Trans probs: [0.22608621820520222, 0.10477625347262595, 0.24140406921402255, 0.06604289878535592, 0.16002228494952206, 0.06958247780255943, 0.06604289878535592, 0.06604289878535592]
Timestep: 315, Trans probs: [0.20361234367761508, 0.07088434448631818, 0.31603194142446545, 0.06946299948161784, 0.12087524284465835, 0.0802071291220894, 0.06946299948161784, 0.06946299948161784]
Timestep: 316, Trans probs: [0.18272945844627583, 0.0706109167182829, 0.3471032760417768, 0.06941027231627026, 0.11283943412048701, 0.0784860977243667, 0.06941027231627026, 0.06941027231627026]
Timestep: 317, Trans probs: [0.1644829867623117, 0.07084595760533498, 0.37160480864907014, 0.06984322627164381, 0.10611356681879694, 0.07742300134955472, 0.06984322627164381, 0.06984322627164381]
Timestep: 318, Trans probs: [0.14877765587371244, 0.07145106012544032, 0.390444363961228, 0.07062299241352611, 0.10057548008205337, 0.07688246271698751, 0.07062299241352611, 0.07062299241352611]
Timestep: 319, Trans probs: [0.1354788883518308, 0.07228955324583818, 0.40457567726995175, 0.0716128772893673, 0.09608929141609385, 0.07672795784818356, 0.0716128772893673, 0.0716128772893673]
Timestep: 320, Trans probs: [0.20471478450933453, 0.0992207856413197, 0.2835728973562648, 0.06553734929261554, 0.1472640341488425, 0.06861545046639193, 0.06553734929261554, 0.06553734929261554]
Timestep: 321, Trans probs: [0.16134850891493524, 0.07128479629859096, 0.3130409288511635, 0.07123949245560637, 0.11341012156208859, 0.1271971670064024, 0.07123949245560637, 0.07123949245560637]
Timestep: 322, Trans probs: [0.14729535062552132, 0.07029296998029735, 0.27698884339416013, 0.07025423624768908, 0.17656338007328998, 0.11809674718366403, 0.07025423624768908, 0.07025423624768908]
Timestep: 323, Trans probs: [0.18553076071387894, 0.09458234015802118, 0.2535158678138281, 0.06554319700599083, 0.20154455262477267, 0.06819688767152662, 0.06554319700599083, 0.06554319700599083]
Timestep: 324, Trans probs: [0.19709176964788436, 0.07324389907531337, 0.34222937782180635, 0.07269613017090268, 0.09250977719336212, 0.07683678574892565, 0.07269613017090268, 0.07269613017090268]
Timestep: 325, Trans probs: [0.16933870140194238, 0.0904596678139299, 0.29357597612306063, 0.06527418868129009, 0.18322736953153387, 0.06757571908566293, 0.06527418868129009, 0.06527418868129009]
Timestep: 326, Trans probs: [0.2046372897355884, 0.06895849298890624, 0.24814453747702367, 0.06892491445528724, 0.16108502709036712, 0.11039990934225287, 0.06892491445528724, 0.06892491445528724]
Timestep: 327, Trans probs: [0.15491752829655625, 0.08713107511552137, 0.26168359556620285, 0.06548737305163005, 0.2323404374353901, 0.06746524443143935, 0.06548737305163005, 0.06548737305163005]
Timestep: 328, Trans probs: [0.20813640366550584, 0.08421616691684433, 0.23441192450613701, 0.06559259035587692, 0.20916326092831686, 0.06729447291556516, 0.06559259035587692, 0.06559259035587692]
Timestep: 329, Trans probs: [0.2482678933005563, 0.073014343136065, 0.29605440293436586, 0.07256013865720333, 0.08898941594498107, 0.07599352871242188, 0.07256013865720333, 0.07256013865720333]
Timestep: 330, Trans probs: [0.1887331240901653, 0.08154306984840679, 0.27689506704527583, 0.06543381897766715, 0.18962134774585843, 0.06690593433729225, 0.06543381897766715, 0.06543381897766715]
Timestep: 331, Trans probs: [0.1958241734349741, 0.06642098588593144, 0.2802674459909852, 0.06642098588593144, 0.17277520664383322, 0.08544923038648175, 0.06642098588593144, 0.06642098588593144]
Timestep: 332, Trans probs: [0.17755121595368922, 0.0663753066091728, 0.2501001059173417, 0.0663753066091728, 0.15774884561806296, 0.14909860607421496, 0.0663753066091728, 0.0663753066091728]
Timestep: 333, Trans probs: [0.2535766878831137, 0.06775600535098462, 0.22371832216945114, 0.06772677882325168, 0.14794231528357607, 0.10382633284311937, 0.06772677882325168, 0.06772677882325168]
Timestep: 334, Trans probs: [0.29106415565215915, 0.07258511961191103, 0.2587424974713624, 0.07220602396930148, 0.0859184986825182, 0.07507165667414471, 0.07220602396930148, 0.07220602396930148]
Timestep: 335, Trans probs: [0.25431356536433775, 0.07234005100434084, 0.29941681047957663, 0.07202429820894901, 0.08344556433755344, 0.07441111418734431, 0.07202429820894901, 0.07202429820894901]
Timestep: 336, Trans probs: [0.22343339418668046, 0.07225205014495484, 0.33289433876326047, 0.07198972662957867, 0.08147837320572147, 0.07397266381064677, 0.07198972662957867, 0.07198972662957867]
Timestep: 337, Trans probs: [0.22792044834107533, 0.0670672559093643, 0.2691159091379958, 0.06704195635591591, 0.13647946431488342, 0.09829105322893336, 0.06704195635591591, 0.06704195635591591]
Timestep: 338, Trans probs: [0.20518021998408972, 0.06681807190280684, 0.24061559034193972, 0.06679630981958239, 0.19332113738488949, 0.09367605092752704, 0.06679630981958239, 0.06679630981958239]
Timestep: 339, Trans probs: [0.1972436199330009, 0.0724238251059662, 0.287617817425591, 0.0722072430430463, 0.1522485937025291, 0.07384441470377387, 0.0722072430430463, 0.0722072430430463]
Timestep: 340, Trans probs: [0.177660240273409, 0.07131401373709874, 0.3257883699745936, 0.07112948623359741, 0.13932456395585283, 0.0725243533582536, 0.07112948623359741, 0.07112948623359741]
Timestep: 341, Trans probs: [0.1862600376155737, 0.06625898395703997, 0.28323313208432027, 0.06624010977105085, 0.17597469276467134, 0.08955282426524212, 0.06624010977105085, 0.06624010977105085]
Timestep: 342, Trans probs: [0.1694197884838446, 0.06620080653636581, 0.25283125681847196, 0.06618457189338986, 0.22675741452032708, 0.08623701796082098, 0.06618457189338986, 0.06618457189338986]
Timestep: 343, Trans probs: [0.16285587183715453, 0.06545870034374933, 0.22641331624311353, 0.06545870034374933, 0.21096643560233813, 0.13792957494239658, 0.06545870034374933, 0.06545870034374933]
Timestep: 344, Trans probs: [0.1715721379428566, 0.07945167740834069, 0.2473396039087294, 0.06560718764129977, 0.17233548835627793, 0.13247952945989608, 0.06560718764129977, 0.06560718764129977]
Timestep: 345, Trans probs: [0.22255483931520403, 0.07681359507475378, 0.22465104740544328, 0.06462252131119228, 0.15860450320939357, 0.12350845106162858, 0.06462252131119228, 0.06462252131119228]
Timestep: 346, Trans probs: [0.26668406604788447, 0.07466097426112599, 0.20457856547922948, 0.06394762042044065, 0.14653773891630076, 0.11569579403413742, 0.06394762042044065, 0.06394762042044065]
Timestep: 347, Trans probs: [0.16047560130272936, 0.07095985558657654, 0.28516079628906205, 0.07080453162615917, 0.1990115065293668, 0.07197864541378768, 0.07080453162615917, 0.07080453162615917]
Timestep: 348, Trans probs: [0.2148087812624912, 0.06470000229484156, 0.20584308307452528, 0.06470000229484156, 0.19229752360179625, 0.12825060288182108, 0.06470000229484156, 0.06470000229484156]
Timestep: 349, Trans probs: [0.1464800029859279, 0.07018416676098636, 0.25275137614207593, 0.07005178143200312, 0.17932482922771903, 0.14110428058728144, 0.07005178143200312, 0.07005178143200312]
Timestep: 350, Trans probs: [0.13523892892396597, 0.06850599536904924, 0.29658047565093915, 0.06839020318693541, 0.16396699215344684, 0.13053699834179253, 0.06839020318693541, 0.06839020318693541]
Timestep: 351, Trans probs: [0.12537936545364642, 0.0677734689134303, 0.3323278060216108, 0.06767351358241633, 0.15017830280047212, 0.1213205160635913, 0.06767351358241633, 0.06767351358241633]
Timestep: 352, Trans probs: [0.11685495614101359, 0.06782834990677664, 0.36072568790327625, 0.06774328099979046, 0.13796056874929147, 0.11340059430027072, 0.06774328099979046, 0.06774328099979046]
Timestep: 353, Trans probs: [0.10961450972472148, 0.0684672155290188, 0.38268737024320254, 0.06839581847318461, 0.12732813336459076, 0.10671531571891252, 0.06839581847318461, 0.06839581847318461]
Timestep: 354, Trans probs: [0.15502550636453083, 0.06606831363922205, 0.2269119939479871, 0.06605432214040285, 0.204440780120422, 0.14939043950662947, 0.06605432214040285, 0.06605432214040285]
Timestep: 355, Trans probs: [0.143226242467985, 0.0651163343679917, 0.20634701737950678, 0.06510404896808793, 0.2517199530649805, 0.13827830581527217, 0.06510404896808793, 0.06510404896808793]
Timestep: 356, Trans probs: [0.1035757445043094, 0.06948875192667067, 0.32979311193014044, 0.06942960560952258, 0.18767956306848038, 0.10117401174183127, 0.06942960560952258, 0.06942960560952258]
Timestep: 357, Trans probs: [0.09824070595670409, 0.06947217471617073, 0.35858451108877515, 0.06942225676964722, 0.16922213168091824, 0.09621370624849016, 0.06942225676964722, 0.06942225676964722]
Timestep: 358, Trans probs: [0.09395538516591738, 0.06997825264531315, 0.38087557951723233, 0.06993664853250865, 0.15311485482604992, 0.09226598224796116, 0.06993664853250865, 0.06993664853250865]
Timestep: 359, Trans probs: [0.24054412868751276, 0.07313980924381362, 0.2502009961057535, 0.06379998614248003, 0.13580144414903908, 0.10891366338644089, 0.06379998614248003, 0.06379998614248003]
Timestep: 360, Trans probs: [0.16137761733516726, 0.0708315261120558, 0.32690298144171187, 0.0707972587678469, 0.1393072216922701, 0.08918887711525424, 0.0707972587678469, 0.0707972587678469]
Timestep: 361, Trans probs: [0.14701901069725712, 0.07033719704778739, 0.35750756349276447, 0.07030817666637286, 0.1283279999313862, 0.0858836988316862, 0.07030817666637286, 0.07030817666637286]
Timestep: 362, Trans probs: [0.21732772048027676, 0.0719907993542983, 0.28959377106484735, 0.06388216071271513, 0.12639231730860928, 0.103048909653823, 0.06388216071271513, 0.06388216071271513]
Timestep: 363, Trans probs: [0.20508615257255478, 0.07053559883522671, 0.31035984102440534, 0.07051136307905544, 0.11896538818873884, 0.08351893014190814, 0.07051136307905544, 0.07051136307905544]
Timestep: 364, Trans probs: [0.18398454607214335, 0.07015693625917613, 0.34318083075243605, 0.07013643319827924, 0.11112776107359983, 0.0811406262478069, 0.07013643319827924, 0.07013643319827924]
Timestep: 365, Trans probs: [0.1328260963374557, 0.06465633756869443, 0.2525598320354698, 0.06464561559029001, 0.22751306063213808, 0.128507826655372, 0.06464561559029001, 0.06464561559029001]
Timestep: 366, Trans probs: [0.1957589676937206, 0.06409855025610298, 0.25199370362686724, 0.06409855025610298, 0.1760143424890108, 0.11983878516598953, 0.06409855025610298, 0.06409855025610298]
Timestep: 367, Trans probs: [0.16552212363547109, 0.07035574201134223, 0.29861930810522963, 0.0703386002816601, 0.1749482913669694, 0.07953873403600725, 0.0703386002816601, 0.0703386002816601]
Timestep: 368, Trans probs: [0.12373254120188373, 0.06452585169351911, 0.22772349321912125, 0.06451653945803859, 0.20596991150711436, 0.1844985840042458, 0.06451653945803859, 0.06451653945803859]
Timestep: 369, Trans probs: [0.1508550555815736, 0.06968244759649347, 0.264380918333745, 0.0696678264784061, 0.22856297568350914, 0.07751512336946052, 0.0696678264784061, 0.0696678264784061]
Timestep: 370, Trans probs: [0.1964434687940717, 0.07132120919723235, 0.32299854623345264, 0.06434038710998241, 0.11815611390834309, 0.09805950053695292, 0.06434038710998241, 0.06434038710998241]
Timestep: 371, Trans probs: [0.20752261132882208, 0.0690431485139242, 0.23562126029221186, 0.06903063912834011, 0.20497651392175298, 0.07574454855826852, 0.06903063912834011, 0.06903063912834011]
Timestep: 372, Trans probs: [0.17771080083289312, 0.0711267827612252, 0.35069559538532885, 0.0651802463903192, 0.11102258024920444, 0.09390350160039078, 0.0651802463903192, 0.0651802463903192]
Timestep: 373, Trans probs: [0.25580375223872504, 0.06827342694455796, 0.21174151410626688, 0.06826265303433555, 0.18534823172126078, 0.07404511588618269, 0.06826265303433555, 0.06826265303433555]
Timestep: 374, Trans probs: [0.16109514700443084, 0.07134229759041193, 0.37309792919832246, 0.06633480591305711, 0.10493796764465085, 0.0905222408230126, 0.06633480591305711, 0.06633480591305711]
Timestep: 375, Trans probs: [0.2966163046440652, 0.06783285664064898, 0.19097347477855664, 0.0678236092463971, 0.16831976013109853, 0.07278677606643949, 0.0678236092463971, 0.0678236092463971]
Timestep: 376, Trans probs: [0.14658153132572355, 0.07187348946091147, 0.390752757635009, 0.06770537780415678, 0.09983769050048835, 0.08783839766539728, 0.06770537780415678, 0.06770537780415678]
Timestep: 377, Trans probs: [0.3304555502788052, 0.06785532047724535, 0.17267924052396333, 0.06784744859767906, 0.1533951796764947, 0.07207236325045431, 0.06784744859767906, 0.06784744859767906]
Timestep: 378, Trans probs: [0.13411727094429163, 0.07261842582833379, 0.40430364269834335, 0.06918728178003139, 0.09563825107869234, 0.08576056411024478, 0.06918728178003139, 0.06918728178003139]
Timestep: 379, Trans probs: [0.35785768748761637, 0.06831999960798255, 0.1566276162188053, 0.06831336804027896, 0.14038199736330864, 0.07187259520145022, 0.06831336804027896, 0.06831336804027896]
Timestep: 380, Trans probs: [0.3103634755321933, 0.06913590802427383, 0.2118395508277239, 0.06913038295098331, 0.12917417301002257, 0.07209574375283646, 0.06913038295098331, 0.06913038295098331]
Timestep: 381, Trans probs: [0.1235933310417558, 0.07348183933548696, 0.4144370144179837, 0.07068601859779146, 0.09223922868057197, 0.08419053073082722, 0.07068601859779146, 0.07068601859779146]
Timestep: 382, Trans probs: [0.34190728763364475, 0.06923138163920839, 0.18958636429703904, 0.06922672184155361, 0.11986712014742909, 0.07172768075801807, 0.06922672184155361, 0.06922672184155361]
Timestep: 383, Trans probs: [0.2973777639645971, 0.0697244910216185, 0.23992777131852497, 0.06972060062219544, 0.11199955583616965, 0.0718086159925035, 0.06972060062219544, 0.06972060062219544]
Timestep: 384, Trans probs: [0.2611312359426775, 0.06982164690496406, 0.28267121919324895, 0.06981837758796636, 0.10534771324111653, 0.07157305195409382, 0.06981837758796636, 0.06981837758796636]
Timestep: 385, Trans probs: [0.11588459270624099, 0.06405516060202815, 0.2709650983141219, 0.0640470086874289, 0.1878750423675379, 0.1690790799477843, 0.0640470086874289, 0.0640470086874289]
Timestep: 386, Trans probs: [0.23044181495509228, 0.0699701268602044, 0.24850968855798525, 0.06996738453651755, 0.16973699957193053, 0.07143921644523485, 0.06996738453651755, 0.06996738453651755]
Timestep: 387, Trans probs: [0.20665058371936285, 0.06921911556948068, 0.2913410733579791, 0.06921676698341604, 0.15466165033852652, 0.0704772760644027, 0.06921676698341604, 0.06921676698341604]
Timestep: 388, Trans probs: [0.1857709743857688, 0.06897229436550412, 0.32671705482420077, 0.06897029837611425, 0.14158721591845186, 0.07004156537773162, 0.06897029837611425, 0.06897029837611425]
Timestep: 389, Trans probs: [0.16747271870064254, 0.06921442631460005, 0.3552580488771204, 0.06921274716455285, 0.1303026012177851, 0.07011396339619327, 0.06921274716455285, 0.06921274716455285]
Timestep: 390, Trans probs: [0.15161016872173805, 0.06985011604166362, 0.37771377571617737, 0.06984871883240032, 0.12068116833179567, 0.0705986146914243, 0.06984871883240032, 0.06984871883240032]
Timestep: 391, Trans probs: [0.1380601026220137, 0.07075773272490074, 0.3949382457270451, 0.07075658258505152, 0.11260029729462362, 0.07137387387626229, 0.07075658258505152, 0.07075658258505152]
Timestep: 392, Trans probs: [0.1787334366409017, 0.06389187253343263, 0.29167638433739906, 0.06389187253343263, 0.16151107258225061, 0.11251161630571817, 0.06389187253343263, 0.06389187253343263]
Timestep: 393, Trans probs: [0.1266659491207543, 0.07181870811399022, 0.3360056417020116, 0.07181777082162447, 0.10591779298730201, 0.14413859561106865, 0.07181777082162447, 0.07181777082162447]
Timestep: 394, Trans probs: [0.11751820812470924, 0.07112776342807738, 0.36570716500267075, 0.07112697065511633, 0.0999691724394448, 0.13229677903974876, 0.07112697065511633, 0.07112697065511633]
Timestep: 395, Trans probs: [0.11484834331299885, 0.07438389544485109, 0.42182754423366325, 0.07212630265251732, 0.08953026960879945, 0.08303103944213548, 0.07212630265251732, 0.07212630265251732]
Timestep: 396, Trans probs: [0.18113994387217766, 0.07526421907204206, 0.3536376477142019, 0.073455425478403, 0.08739956280969134, 0.08219235009667812, 0.073455425478403, 0.073455425478403]
Timestep: 397, Trans probs: [0.1810860153781662, 0.07122165327342996, 0.31660711254519885, 0.07122099289135266, 0.09524662704440567, 0.12217561308474134, 0.07122099289135266, 0.07122099289135266]
Timestep: 398, Trans probs: [0.10907594842697746, 0.06405334585279321, 0.30783578569063175, 0.06404626454018143, 0.17161179481094613, 0.15528433159810717, 0.06404626454018143, 0.06404626454018143]
Timestep: 399, Trans probs: [0.16226385536874136, 0.0747240769343298, 0.37811631099952253, 0.07322853684976696, 0.0847577773318914, 0.08045236881621393, 0.07322853684976696, 0.07322853684976696]
Timestep: 400, Trans probs: [0.1638164150557678, 0.07051479855701953, 0.2789068519648169, 0.07051423773170605, 0.161432093715438, 0.1137871275118395, 0.07051423773170605, 0.07051423773170605]
Timestep: 401, Trans probs: [0.14998363990456934, 0.06915372325662332, 0.3188430857409895, 0.06915323739726693, 0.1479180326575249, 0.10664180624849222, 0.06915323739726693, 0.06915323739726693]
Timestep: 402, Trans probs: [0.16778810528538993, 0.06454869547832968, 0.2740790191042495, 0.06454260910999148, 0.1569948808307077, 0.1429614719713488, 0.06454260910999148, 0.06454260910999148]
Timestep: 403, Trans probs: [0.16340318604537107, 0.06418006433474273, 0.325165967341018, 0.06418006433474273, 0.14852306195077816, 0.10618752732386182, 0.06418006433474273, 0.06418006433474273]
Timestep: 404, Trans probs: [0.1377460331618089, 0.06871817503377485, 0.2819501391927787, 0.06871776011523834, 0.2046997874496226, 0.10073258481629997, 0.06871776011523834, 0.06871776011523834]
Timestep: 405, Trans probs: [0.14627852313426135, 0.0747114255697684, 0.3962348780707864, 0.07348876468282417, 0.08291435717557775, 0.07939452200113362, 0.07348876468282417, 0.07348876468282417]
Timestep: 406, Trans probs: [0.1496860354232659, 0.06493308305422882, 0.3527912809923572, 0.06493308305422882, 0.13697594903521274, 0.10081440233224884, 0.06493308305422882, 0.06493308305422882]
Timestep: 407, Trans probs: [0.19552812807945782, 0.06807212173920593, 0.2515142682843413, 0.06807176478734236, 0.18505626607523434, 0.09561392145973346, 0.06807176478734236, 0.06807176478734236]
Timestep: 408, Trans probs: [0.17774249636275677, 0.06723911477137241, 0.2935208565423481, 0.0672388052968398, 0.16866347218608618, 0.09111764424691725, 0.0672388052968398, 0.0672388052968398]
Timestep: 409, Trans probs: [0.1618896256632887, 0.06704244888373984, 0.32830660122911937, 0.06704218325579905, 0.15409692467378694, 0.0875378497826681, 0.06704218325579905, 0.06704218325579905]
Timestep: 410, Trans probs: [0.1478627317940042, 0.0674141489590069, 0.35643014360324266, 0.06741392365560701, 0.1412530279277582, 0.08479817674916702, 0.06741392365560701, 0.06741392365560701]
Timestep: 411, Trans probs: [0.1356269899649236, 0.06822480753320778, 0.37859550408360865, 0.06822461876741072, 0.13008918618873924, 0.08278965592728862, 0.06822461876741072, 0.06822461876741072]
Timestep: 412, Trans probs: [0.12513205357101542, 0.06932917687716322, 0.395616905398537, 0.06932902059625187, 0.12054725571836082, 0.08138754664616797, 0.06932902059625187, 0.06932902059625187]
Timestep: 413, Trans probs: [0.11628420011543392, 0.07059155442354095, 0.40835468342101244, 0.0705914264572293, 0.11253006491198161, 0.08046521775634308, 0.0705914264572293, 0.0705914264572293]
Timestep: 414, Trans probs: [0.1542444686584858, 0.06429377638800475, 0.24685388300845632, 0.06428847344171264, 0.14484052094758984, 0.19690193067232542, 0.06428847344171264, 0.06428847344171264]
Timestep: 415, Trans probs: [0.13296832449778476, 0.07503714582780617, 0.33529965761459135, 0.07404744261634741, 0.08167714538969313, 0.1528753988210824, 0.07404744261634741, 0.07404744261634741]
Timestep: 416, Trans probs: [0.19560977092881487, 0.07387432309191592, 0.2926332583454305, 0.07304244600262898, 0.07945545432848902, 0.1392998552974627, 0.07304244600262898, 0.07304244600262898]
Timestep: 417, Trans probs: [0.24795402490464225, 0.0724664522401756, 0.2588694713841503, 0.07175761536080384, 0.07722209667376338, 0.12821510871485703, 0.07175761536080384, 0.07175761536080384]
Timestep: 418, Trans probs: [0.20648621236691841, 0.06387360146349863, 0.2236883742555822, 0.06386895921622736, 0.134384952049498, 0.17995998221582077, 0.06386895921622736, 0.06386895921622736]
Timestep: 419, Trans probs: [0.22083670131006183, 0.07141867864992689, 0.23013060403295743, 0.07081514300750955, 0.146282991504352, 0.11888559548017312, 0.07081514300750955, 0.07081514300750955]
Timestep: 420, Trans probs: [0.26907909397258634, 0.0696056519879655, 0.2081107626708674, 0.06907895702945908, 0.13493842337913287, 0.11102919690107063, 0.06907895702945908, 0.06907895702945908]
Timestep: 421, Trans probs: [0.2519958464137118, 0.06344672746430101, 0.20364373369994876, 0.06344265506749897, 0.12530258775232422, 0.16528313946721734, 0.06344265506749897, 0.06344265506749897]
Timestep: 422, Trans probs: [0.10894599313871449, 0.07189915979387995, 0.34575185885567467, 0.0718990560409335, 0.17780125910948905, 0.07990456097944151, 0.0718990560409335, 0.0718990560409335]
Timestep: 423, Trans probs: [0.10264427854649236, 0.07175277144978628, 0.3718575672869474, 0.07175268493537756, 0.16005925157760414, 0.07842807633303711, 0.07175268493537756, 0.07175268493537756]
Timestep: 424, Trans probs: [0.24108623495528486, 0.06857877200994482, 0.18835995696945965, 0.0681232787365844, 0.1932027584484954, 0.1044024414070621, 0.0681232787365844, 0.0681232787365844]
Timestep: 425, Trans probs: [0.28480056101727147, 0.06747398609781084, 0.1718001422733505, 0.06707726383805387, 0.17601809072326596, 0.09867542837413959, 0.06707726383805387, 0.06707726383805387]
Timestep: 426, Trans probs: [0.32118519222273545, 0.06704964268348997, 0.1570232138521096, 0.06670749916185614, 0.1606608815181691, 0.09395857223792746, 0.06670749916185614, 0.06670749916185614]
Timestep: 427, Trans probs: [0.22789007063978656, 0.06337048149018282, 0.24906709213630646, 0.06336692809755781, 0.1173431586248413, 0.15222841281620947, 0.06336692809755781, 0.06336692809755781]
Timestep: 428, Trans probs: [0.2838070085761682, 0.06724871353873364, 0.14391851910521775, 0.06695716039775254, 0.21397547057550187, 0.09017880701112095, 0.06695716039775254, 0.06695716039775254]
Timestep: 429, Trans probs: [0.16968901714323364, 0.07212051843219049, 0.31934323535799225, 0.0721204471626624, 0.14486633336811472, 0.07761955421048174, 0.0721204471626624, 0.0721204471626624]
Timestep: 430, Trans probs: [0.15386480929535912, 0.07136795384152371, 0.35176947008336745, 0.07136789358117292, 0.13287654584531924, 0.07601754019091185, 0.07136789358117292, 0.07136789358117292]
Timestep: 431, Trans probs: [0.13757352958828986, 0.06605700302233289, 0.3750154966078619, 0.06605700302233289, 0.1268484609574195, 0.09633450075709715, 0.06605700302233289, 0.06605700302233289]
Timestep: 432, Trans probs: [0.1401605777969885, 0.07134325876725128, 0.30524890878848354, 0.07134320849920453, 0.1226525647487843, 0.1465650644008788, 0.07134320849920453, 0.07134320849920453]
Timestep: 433, Trans probs: [0.2699846020377061, 0.06349808317647215, 0.2248955283925392, 0.06349499475989023, 0.11040821347285061, 0.14072858864076135, 0.06349499475989023, 0.06349499475989023]
Timestep: 434, Trans probs: [0.12705285388218956, 0.06743287336296208, 0.3924299805234219, 0.06743287336296208, 0.11811186620362621, 0.09267380593891407, 0.06743287336296208, 0.06743287336296208]
Timestep: 435, Trans probs: [0.12926236293587212, 0.07012524243783957, 0.2711285190185352, 0.07012519924075518, 0.1843423164171205, 0.134765961468367, 0.07012519924075518, 0.07012519924075518]
Timestep: 436, Trans probs: [0.2527974718453017, 0.06712604589392916, 0.19973681051943878, 0.066876075845831, 0.19292573507013036, 0.08678570913370699, 0.066876075845831, 0.066876075845831]
Timestep: 437, Trans probs: [0.293576201837328, 0.06669025163538952, 0.1812599165813359, 0.06647428889105271, 0.17537545739468915, 0.08367530587809918, 0.06647428889105271, 0.06647428889105271]
Timestep: 438, Trans probs: [0.18885557159393007, 0.06874705978986602, 0.24332146583056583, 0.06874702227254052, 0.16794632752734837, 0.12488850844066808, 0.06874702227254052, 0.06874702227254052]
Timestep: 439, Trans probs: [0.17243636170167914, 0.06737124839782906, 0.2874517056049191, 0.06737121557948843, 0.1541459669248543, 0.11648107063225303, 0.06737121557948843, 0.06737121557948843]
Timestep: 440, Trans probs: [0.24227839706660664, 0.06387933647620987, 0.2033225929514008, 0.06387666816343107, 0.10440848686917618, 0.19448118214631335, 0.06387666816343107, 0.06387666816343107]
Timestep: 441, Trans probs: [0.15767596656430666, 0.0668070624195351, 0.25715064404450944, 0.06680703403554965, 0.20866397107157975, 0.10928125379342014, 0.06680703403554965, 0.06680703403554965]
Timestep: 442, Trans probs: [0.21904351936747313, 0.06384839472212106, 0.24900067629694933, 0.0638460734703559, 0.09910601618150902, 0.17746317302087974, 0.0638460734703559, 0.0638460734703559]
Timestep: 443, Trans probs: [0.19853649744427268, 0.06398464302540836, 0.2245089049357388, 0.06398263053480796, 0.15853510460903186, 0.16248695838112437, 0.06398263053480796, 0.06398263053480796]
