Timestep: 299, Trans probs: [0.10864380409230778, 0.07184088686803626, 0.3718393210716431, 0.07184088686803626, 0.07948174313123944, 0.15267158423266472, 0.07184088686803626, 0.07184088686803626]
Timestep: 300, Trans probs: [0.1640609534981443, 0.07540678673531286, 0.287054611407751, 0.06400294483733879, 0.17820774771009248, 0.1032610661366829, 0.06400294483733879, 0.06400294483733879]
Timestep: 301, Trans probs: [0.10372739281412, 0.07407258499352239, 0.37469406523203463, 0.07407189498713083, 0.14843787239523815, 0.0768523996036924, 0.07407189498713083, 0.07407189498713083]
Timestep: 302, Trans probs: [0.09799712708933885, 0.07309034804376704, 0.39866911699093865, 0.07308976851424055, 0.1355490155617025, 0.07542508677153134, 0.07308976851424055, 0.07308976851424055]
Timestep: 303, Trans probs: [0.09346161904841449, 0.07276039172778684, 0.4161245454852258, 0.0727599100528001, 0.12467280770363591, 0.07470090587653681, 0.0727599100528001, 0.0727599100528001]
Timestep: 304, Trans probs: [0.08990777500218727, 0.0728511054525701, 0.42861493870353834, 0.0728507085789475, 0.11562407302150347, 0.07444998208335828, 0.0728507085789475, 0.0728507085789475]
Timestep: 305, Trans probs: [0.10691678868776777, 0.13655127200931713, 0.3551788810268577, 0.06827563600465857, 0.0840431780856255, 0.11248297217645617, 0.06827563600465857, 0.06827563600465857]
Timestep: 306, Trans probs: [0.16033331810382778, 0.07319008823317977, 0.36422806875432273, 0.07318976356471475, 0.10818116078938607, 0.07449807342513934, 0.07318976356471475, 0.07318976356471475]
Timestep: 307, Trans probs: [0.14578549138289354, 0.0722484585593888, 0.3900931118327285, 0.07224818458336561, 0.10177616432511317, 0.07335222014977928, 0.07224818458336561, 0.07224818458336561]
Timestep: 308, Trans probs: [0.10097644803403329, 0.1264707306883705, 0.3822879276551106, 0.06773380776582154, 0.08129848409962544, 0.10576498622539555, 0.06773380776582154, 0.06773380776582154]
Timestep: 309, Trans probs: [0.16395472838432046, 0.11776835300081402, 0.3351687895964944, 0.06785211265787425, 0.07937974485857992, 0.10017204618616858, 0.06785211265787425, 0.06785211265787425]
Timestep: 310, Trans probs: [0.2174692370893413, 0.11034812343511487, 0.2984389371492548, 0.06716152081979761, 0.0771350137657227, 0.0951241261011735, 0.06716152081979761, 0.06716152081979761]
Timestep: 311, Trans probs: [0.20531704622210287, 0.07195386067448521, 0.33738064692342956, 0.0719536318816627, 0.09661195690478616, 0.07287559363020815, 0.0719536318816627, 0.0719536318816627]
Timestep: 312, Trans probs: [0.18420473218716246, 0.07113345011556553, 0.367307424152166, 0.07113325613476291, 0.09203968854078244, 0.07191493660003483, 0.07113325613476291, 0.07113325613476291]
Timestep: 313, Trans probs: [0.1970519148928991, 0.1039632227436015, 0.3338488060561545, 0.0664338859145617, 0.07510089265884586, 0.09073350590481394, 0.0664338859145617, 0.0664338859145617]
Timestep: 314, Trans probs: [0.24503333361856888, 0.0986044578624608, 0.29648551930911443, 0.06629993097517659, 0.0737603226596455, 0.08721657362468052, 0.06629993097517659, 0.06629993097517659]
Timestep: 315, Trans probs: [0.23676713398710222, 0.0708745166376239, 0.3197612034858337, 0.07087435362789478, 0.08844285441286663, 0.07153123059288918, 0.07087435362789478, 0.07087435362789478]
Timestep: 316, Trans probs: [0.22025256647762376, 0.09397237646121388, 0.33073787441877744, 0.06611296845407219, 0.07254680655224034, 0.08415147072792797, 0.06611296845407219, 0.06611296845407219]
Timestep: 317, Trans probs: [0.28126483500733396, 0.0703381227638298, 0.2812616899840611, 0.07033798461825845, 0.0852267313937646, 0.0708946669962352, 0.07033798461825845, 0.07033798461825845]
Timestep: 318, Trans probs: [0.24876769197525841, 0.06991012406419748, 0.3186750320412213, 0.06991000692217861, 0.0825350794375859, 0.07038205171520096, 0.06991000692217861, 0.06991000692217861]
Timestep: 319, Trans probs: [0.19825661854953794, 0.09015023199196634, 0.3591415198255209, 0.06630025258590282, 0.07180815519833167, 0.08174271667693465, 0.06630025258590282, 0.06630025258590282]
Timestep: 320, Trans probs: [0.29059967772651474, 0.06973242947359908, 0.2799391562501635, 0.06973233048841442, 0.08040053602577119, 0.07013120905870822, 0.06973233048841442, 0.06973233048841442]
Timestep: 321, Trans probs: [0.10229366254426028, 0.07123917557998828, 0.32437936573137727, 0.07123917557998828, 0.07768656858895964, 0.2106837008154496, 0.07123917557998828, 0.07123917557998828]
Timestep: 322, Trans probs: [0.25630121829768493, 0.06957919369726326, 0.24728877227363166, 0.06957911001480589, 0.14817716218851282, 0.0699163234984895, 0.06957911001480589, 0.06957911001480589]
Timestep: 323, Trans probs: [0.2301895054750619, 0.06843550230898035, 0.290817611940938, 0.06843542981634054, 0.13652353890448995, 0.068727551921508, 0.06843542981634054, 0.06843542981634054]
Timestep: 324, Trans probs: [0.2071795614778141, 0.06778030587318112, 0.32720897797092796, 0.06778024339917843, 0.1264584308729667, 0.06803199360757478, 0.06778024339917843, 0.06778024339917843]
Timestep: 325, Trans probs: [0.18684572958457632, 0.06760391870247673, 0.35712248875645186, 0.06760386526235482, 0.1177970553429287, 0.06781921182650194, 0.06760386526235482, 0.06760386526235482]
Timestep: 326, Trans probs: [0.16898449046442357, 0.06783211256661058, 0.3812616895150291, 0.06783206723355696, 0.11041076084252113, 0.06801474491074473, 0.06783206723355696, 0.06783206723355696]
Timestep: 327, Trans probs: [0.15345177233433843, 0.06836719133563691, 0.40037643364760767, 0.06836715320362309, 0.10418233007322325, 0.0685208129983245, 0.06836715320362309, 0.06836715320362309]
Timestep: 328, Trans probs: [0.14009972917431554, 0.0691101380708499, 0.41522931080665115, 0.0691101062557309, 0.09899219219219471, 0.06923831098879601, 0.0691101062557309, 0.0691101062557309]
Timestep: 329, Trans probs: [0.1287572323203586, 0.06997227015654556, 0.4265583985833705, 0.06997224381112595, 0.09471696009763911, 0.07007840740870845, 0.06997224381112595, 0.06997224381112595]
Timestep: 330, Trans probs: [0.17885109687078832, 0.08705824062878594, 0.3822653390632815, 0.0668072841339111, 0.07148403015046936, 0.07991944088494153, 0.0668072841339111, 0.0668072841339111]
Timestep: 331, Trans probs: [0.1514746450457779, 0.07340919881038674, 0.32314553984139543, 0.06336741466114545, 0.16393176740428386, 0.09793660491471962, 0.06336741466114545, 0.06336741466114545]
Timestep: 332, Trans probs: [0.16189994014696488, 0.08460738210829612, 0.3331813204659802, 0.06755542083048104, 0.07149339245175779, 0.14615170233555783, 0.06755542083048104, 0.06755542083048104]
Timestep: 333, Trans probs: [0.19011086347260137, 0.07088072624673003, 0.36416554543972646, 0.07088070457815963, 0.09123272913416046, 0.0709680219723029, 0.07088070457815963, 0.07088070457815963]
Timestep: 334, Trans probs: [0.17090438991032336, 0.07066890039120861, 0.38789916464870344, 0.07066888217467535, 0.08777860956022042, 0.07074228896551803, 0.07066888217467535, 0.07066888217467535]
Timestep: 335, Trans probs: [0.20350791079167624, 0.0720962521543831, 0.2898618373569034, 0.06333999748712424, 0.15103029932790862, 0.0934837079077559, 0.06333999748712424, 0.06333999748712424]
Timestep: 336, Trans probs: [0.15442300492522446, 0.07084021352003528, 0.33536719026304673, 0.0708401983299194, 0.08510738834342209, 0.1417416079585132, 0.0708401983299194, 0.0708401983299194]
Timestep: 337, Trans probs: [0.14845474559847405, 0.08176789475850094, 0.36328945201031293, 0.06705572029930204, 0.07045334269379891, 0.1348674040410071, 0.06705572029930204, 0.06705572029930204]
Timestep: 338, Trans probs: [0.21130911334409355, 0.06974685448634342, 0.29703186058690806, 0.06974684143479903, 0.08200539596554234, 0.13066625131271542, 0.06974684143479903, 0.06974684143479903]
Timestep: 339, Trans probs: [0.09682983093651987, 0.0703253100720246, 0.35670182907977765, 0.0703253100720246, 0.07582805956920625, 0.1893390401263978, 0.0703253100720246, 0.0703253100720246]
Timestep: 340, Trans probs: [0.13662593289113145, 0.07970614642115784, 0.3871443405466561, 0.0671487409029977, 0.0700487420091294, 0.12502861542293223, 0.0671487409029977, 0.0671487409029977]
Timestep: 341, Trans probs: [0.1910972290142874, 0.06861786472515266, 0.2652643670080967, 0.06861785343298432, 0.147841782087881, 0.12132519686562936, 0.06861785343298432, 0.06861785343298432]
Timestep: 342, Trans probs: [0.18591656314463254, 0.07075230428189493, 0.32467256258015775, 0.06307865044002735, 0.13992714870620604, 0.08949546996702674, 0.06307865044002735, 0.06307865044002735]
Timestep: 343, Trans probs: [0.17489554935912976, 0.06693436873404682, 0.24027122980839072, 0.06693435878040416, 0.13676741940234552, 0.18032835635487468, 0.06693435878040416, 0.06693435878040416]
Timestep: 344, Trans probs: [0.17000144619374755, 0.06996618660243574, 0.35382983795246, 0.0633006120425367, 0.13005360944967792, 0.08624708367406873, 0.0633006120425367, 0.0633006120425367]
Timestep: 345, Trans probs: [0.16113869338977627, 0.06528604265769823, 0.21918207739310988, 0.0652860338204196, 0.127286874591068, 0.23124821050708877, 0.0652860338204196, 0.0652860338204196]
Timestep: 346, Trans probs: [0.16243986205229047, 0.0700133080080423, 0.3121843478969838, 0.0700133080080423, 0.07466664541363019, 0.1706559126049263, 0.0700133080080423, 0.0700133080080423]
Timestep: 347, Trans probs: [0.14900702302577978, 0.06408488804096693, 0.20043145473069074, 0.06408488021144355, 0.18310036201693175, 0.2111216315513002, 0.06408488021144355, 0.06408488021144355]
Timestep: 348, Trans probs: [0.1557256124202671, 0.06966145671871476, 0.3778070093302361, 0.06392680826468826, 0.12135696225103815, 0.08366853448567912, 0.06392680826468826, 0.06392680826468826]
Timestep: 349, Trans probs: [0.13853096990250982, 0.06286809486329313, 0.18434847497050236, 0.06286808788744108, 0.16890703202363422, 0.2567411645777372, 0.06286808788744108, 0.06286808788744108]
Timestep: 350, Trans probs: [0.14870469256062951, 0.06891857270354225, 0.3468884057758786, 0.06891857270354225, 0.07293551069086524, 0.15579710015845757, 0.06891857270354225, 0.06891857270354225]
Timestep: 351, Trans probs: [0.1292233841636794, 0.06215907624196529, 0.1698340438364969, 0.062159070058871016, 0.2183064850961371, 0.23399980048510824, 0.062159070058871016, 0.062159070058871016]
Timestep: 352, Trans probs: [0.12636335430309945, 0.07827641449053874, 0.4056738396707736, 0.06766767470420401, 0.07011765189658999, 0.11656571552638614, 0.06766767470420401, 0.06766767470420401]
Timestep: 353, Trans probs: [0.18263006150395536, 0.06158324480667047, 0.15705487442761842, 0.06158323932433693, 0.20003369357330955, 0.21394840771543544, 0.06158323932433693, 0.06158323932433693]
Timestep: 354, Trans probs: [0.13668692750564276, 0.06852158394468125, 0.3745269458309191, 0.06852158394468125, 0.07195345854216022, 0.14274633234255285, 0.06852158394468125, 0.06852158394468125]
Timestep: 355, Trans probs: [0.16876773938408376, 0.060858908025011815, 0.1459683909625646, 0.06085890313771101, 0.24514134707370222, 0.19668690514150455, 0.06085890313771101, 0.06085890313771101]
Timestep: 356, Trans probs: [0.14307130479337737, 0.06974378050985912, 0.3971446859569171, 0.06485780248169747, 0.11378886997097402, 0.08167795132377999, 0.06485780248169747, 0.06485780248169747]
Timestep: 357, Trans probs: [0.15632316716693007, 0.0604625642436203, 0.13606940981992588, 0.06046255990199602, 0.22416951475819843, 0.2415876643053373, 0.06046255990199602, 0.06046255990199602]
Timestep: 358, Trans probs: [0.1263028968684989, 0.06865143307966981, 0.39610970433209414, 0.06865143307966981, 0.07155397246036578, 0.1314276940203619, 0.06865143307966981, 0.06865143307966981]
Timestep: 359, Trans probs: [0.14522161532131836, 0.06027710390432645, 0.12727424727090073, 0.06027710005710307, 0.2656190846627492, 0.22077664866939606, 0.06027710005710307, 0.06027710005710307]
Timestep: 360, Trans probs: [0.13529317978007502, 0.0603604703798692, 0.1798216066238819, 0.060360466986090516, 0.2415002605223979, 0.20194308173550446, 0.060360466986090516, 0.060360466986090516]
Timestep: 361, Trans probs: [0.12662687824734375, 0.06009668215440806, 0.22625882834485275, 0.060096679141187756, 0.22092452162370335, 0.18580305220612872, 0.060096679141187756, 0.060096679141187756]
Timestep: 362, Trans probs: [0.11895326070281433, 0.059921964404095716, 0.26727723403733916, 0.05992196173050822, 0.20262221785792253, 0.1714594378063036, 0.05992196173050822, 0.05992196173050822]
Timestep: 363, Trans probs: [0.11758301898010713, 0.07734125132547509, 0.41978851112079524, 0.06846328064873392, 0.07051355486704444, 0.10938382176037632, 0.06846328064873392, 0.06846328064873392]
Timestep: 364, Trans probs: [0.1721851501168867, 0.06002835722746246, 0.24313642023022827, 0.06002835486651244, 0.18604187521593823, 0.15852313260994683, 0.06002835486651244, 0.06002835486651244]
Timestep: 365, Trans probs: [0.15951344696681954, 0.059729816607196215, 0.2823671715653157, 0.05972981450670673, 0.1718414950471695, 0.14735862629337873, 0.05972981450670673, 0.05972981450670673]
Timestep: 366, Trans probs: [0.1480279459602164, 0.059828856700049955, 0.3164476245966261, 0.059828854843420175, 0.15892474946519675, 0.13728425874765016, 0.059828854843420175, 0.059828854843420175]
Timestep: 367, Trans probs: [0.1584117645771064, 0.07327903467379489, 0.33633399217048815, 0.07327903467379489, 0.13885906988343102, 0.07327903467379489, 0.07327903467379489, 0.07327903467379489]
Timestep: 368, Trans probs: [0.11744821322967346, 0.06914698121665333, 0.412643248555172, 0.06914698121665333, 0.07157877078174481, 0.12174184256679645, 0.06914698121665333, 0.06914698121665333]
Timestep: 369, Trans probs: [0.11016923596835226, 0.07677839624148129, 0.43033784162464206, 0.0694118486655623, 0.07111307557008825, 0.10336590459874917, 0.0694118486655623, 0.0694118486655623]
Timestep: 370, Trans probs: [0.13764361365689198, 0.12066511652799228, 0.2852721558163174, 0.06033255745028022, 0.147195224422703, 0.1282262172252547, 0.06033255745028022, 0.06033255745028022]
Timestep: 371, Trans probs: [0.12882603832516015, 0.11365761911933092, 0.32047301400035105, 0.05975711538785018, 0.1373593516736145, 0.12041263071799277, 0.05975711538785018, 0.05975711538785018]
Timestep: 372, Trans probs: [0.12090205506259435, 0.10749259046692762, 0.35016781210955295, 0.059842476986537364, 0.12844583148893776, 0.11346427991237518, 0.059842476986537364, 0.059842476986537364]
Timestep: 373, Trans probs: [0.11385784544768737, 0.10213447885490849, 0.3747717262186412, 0.06047586194796285, 0.12045307196915239, 0.10735529166572222, 0.06047586194796285, 0.06047586194796285]
Timestep: 374, Trans probs: [0.10767667143555633, 0.09754197153456576, 0.3947620035217693, 0.0615286320811802, 0.11337816008603262, 0.10205529717853526, 0.0615286320811802, 0.0615286320811802]
Timestep: 375, Trans probs: [0.10232914693459794, 0.09366368426905188, 0.41066667451215993, 0.06287123342751806, 0.10720408526739533, 0.0975227087342407, 0.06287123342751806, 0.06287123342751806]
Timestep: 376, Trans probs: [0.17986345802128134, 0.06987035244440094, 0.3552050191178402, 0.06987035244440094, 0.07189038564694954, 0.11355972743632528, 0.06987035244440094, 0.06987035244440094]
Timestep: 377, Trans probs: [0.09776960415571023, 0.09043748550039177, 0.35866361816780007, 0.06438303094069865, 0.1662774727043935, 0.0937027266496084, 0.06438303094069865, 0.06438303094069865]
Timestep: 378, Trans probs: [0.10398373975334436, 0.07648424950627815, 0.4380804726773755, 0.07041742684247099, 0.07181849590966817, 0.09838076162592091, 0.07041742684247099, 0.07041742684247099]
Timestep: 379, Trans probs: [0.1582194527645399, 0.08716519056676168, 0.3179789112566223, 0.06474483376683535, 0.15242695104307058, 0.08997499306849943, 0.06474483376683535, 0.06474483376683535]
Timestep: 380, Trans probs: [0.1628450800765784, 0.06954329947138735, 0.38112206406938465, 0.06954329947138735, 0.07125679500086539, 0.10660286296762206, 0.06954329947138735, 0.06954329947138735]
Timestep: 381, Trans probs: [0.13200310377908117, 0.07011523674315626, 0.4124305939762384, 0.06599150883195382, 0.10728895379946202, 0.08018758520620073, 0.06599150883195382, 0.06599150883195382]
Timestep: 382, Trans probs: [0.1459939063216098, 0.08389684727522775, 0.28561385620705193, 0.06430283310939618, 0.20523444886181902, 0.08635244200610286, 0.06430283310939618, 0.06430283310939618]
Timestep: 383, Trans probs: [0.13545765570315305, 0.08095311838086762, 0.32176130426267807, 0.06375483729001491, 0.1874549388508707, 0.08310847093238573, 0.06375483729001491, 0.06375483729001491]
Timestep: 384, Trans probs: [0.1261237690858937, 0.07872334970563853, 0.35191130337621357, 0.06376669148275302, 0.17134372964187386, 0.08059777374212125, 0.06376669148275302, 0.06376669148275302]
Timestep: 385, Trans probs: [0.09887678867173544, 0.0763749020457285, 0.4436672789446774, 0.07141062981614987, 0.0725570764237789, 0.0942920644656302, 0.07141062981614987, 0.07141062981614987]
Timestep: 386, Trans probs: [0.18218081168632752, 0.07712229568100692, 0.3123551599186353, 0.06424362549837072, 0.15687455769125055, 0.0787362985276675, 0.06424362549837072, 0.06424362549837072]
Timestep: 387, Trans probs: [0.16675873710591702, 0.07531312452703152, 0.3441690122491321, 0.06410320144004492, 0.14473152801665592, 0.0767179937811286, 0.06410320144004492, 0.06410320144004492]
Timestep: 388, Trans probs: [0.14809063318658094, 0.06968809955399669, 0.331511233176319, 0.06968809955399669, 0.0711279690828287, 0.17051776633828455, 0.06968809955399669, 0.06968809955399669]
Timestep: 389, Trans probs: [0.1529454523452074, 0.07410849876835506, 0.3058941311400136, 0.06444421678602945, 0.19839960485779062, 0.07531966253054491, 0.06444421678602945, 0.06444421678602945]
Timestep: 390, Trans probs: [0.1412458113246304, 0.07272943929483544, 0.33850222169906874, 0.06433031287430002, 0.1807495400020106, 0.07378204905655475, 0.06433031287430002, 0.06433031287430002]
Timestep: 391, Trans probs: [0.13091246382089844, 0.07189112659943192, 0.3654889328101223, 0.06465595552796044, 0.1649417450379347, 0.07279786514773139, 0.06465595552796044, 0.06465595552796044]
Timestep: 392, Trans probs: [0.12187898312422096, 0.07150914953337563, 0.3874051421583422, 0.06533452896346471, 0.15092016234533123, 0.0722829759483359, 0.06533452896346471, 0.06533452896346471]
Timestep: 393, Trans probs: [0.11407767685420313, 0.07148788674087532, 0.4048580805901501, 0.06626698813243245, 0.13863320224500808, 0.07214218917246598, 0.06626698813243245, 0.06626698813243245]
Timestep: 394, Trans probs: [0.14457158259689804, 0.07182675119125241, 0.29660385578133874, 0.07182675119125241, 0.19969080566550124, 0.07182675119125241, 0.07182675119125241, 0.07182675119125241]
Timestep: 395, Trans probs: [0.0946975552696775, 0.07638534543947453, 0.44763611218174343, 0.07234538220291525, 0.07327836934248082, 0.09096647115787791, 0.07234538220291525, 0.07234538220291525]
Timestep: 396, Trans probs: [0.16449694454836075, 0.07646742241618684, 0.37722164191113705, 0.07319460496004623, 0.07395042782721803, 0.0882797484169586, 0.07319460496004623, 0.07319460496004623]
Timestep: 397, Trans probs: [0.22155575993860116, 0.0753022646871867, 0.32706856508919596, 0.07256253540190075, 0.07319524714688184, 0.08519055693243216, 0.07256253540190075, 0.07256253540190075]
Timestep: 398, Trans probs: [0.1074265129285339, 0.1390894591894234, 0.35112611262069265, 0.06735694306480122, 0.12800620685248876, 0.07228087921445765, 0.06735694306480122, 0.06735694306480122]
Timestep: 399, Trans probs: [0.19782955221821077, 0.07395174981618977, 0.35883086459292357, 0.07163117865681844, 0.07216709022862376, 0.0823272071735968, 0.07163117865681844, 0.07163117865681844]
Timestep: 400, Trans probs: [0.16848891678540123, 0.1287569499052684, 0.3113235639220782, 0.06699421986848497, 0.11921410993536695, 0.07123379984643032, 0.06699421986848497, 0.06699421986848497]
Timestep: 401, Trans probs: [0.17728498753552274, 0.07320252657890514, 0.3838114973613528, 0.07125277648317387, 0.07170305081939117, 0.08023960825530652, 0.07125277648317387, 0.07125277648317387]
Timestep: 402, Trans probs: [0.2208018826191174, 0.12001898952844262, 0.2794264947779346, 0.06609104237565712, 0.11168668670960925, 0.0697928192379247, 0.06609104237565712, 0.06609104237565712]
Timestep: 403, Trans probs: [0.2006728761730813, 0.11248010683095307, 0.3172629254838711, 0.06528901260367137, 0.10518870212867897, 0.06852835157240157, 0.06528901260367137, 0.06528901260367137]
Timestep: 404, Trans probs: [0.18249886788802272, 0.10600657621798597, 0.3486972847006741, 0.06507629394214524, 0.0996825174620239, 0.0678858719048577, 0.06507629394214524, 0.06507629394214524]
Timestep: 405, Trans probs: [0.1662190843496238, 0.1005157100078434, 0.3743343832424818, 0.06535847259776685, 0.09508363324911881, 0.06777177135763163, 0.06535847259776685, 0.06535847259776685]
Timestep: 406, Trans probs: [0.15180787542009505, 0.09592192528626996, 0.39484440016344763, 0.06601789620974222, 0.09130151158754536, 0.06807059891341541, 0.06601789620974222, 0.06601789620974222]
Timestep: 407, Trans probs: [0.13922073684019678, 0.09213245097233894, 0.410933992284089, 0.06693596658969268, 0.08823939089995364, 0.0686655292343436, 0.06693596658969268, 0.06693596658969268]
Timestep: 408, Trans probs: [0.12837618402837525, 0.08904902439357373, 0.4233109022734434, 0.06800544327166042, 0.08579762137235918, 0.06944993811726714, 0.06800544327166042, 0.06800544327166042]
Timestep: 409, Trans probs: [0.1596717740714862, 0.07291272583311874, 0.4031116454269463, 0.0712874907930017, 0.07166282178054108, 0.07877856050890253, 0.0712874907930017, 0.0712874907930017]
Timestep: 410, Trans probs: [0.18829197013199314, 0.08657184268542135, 0.3635140237443357, 0.0691368444434521, 0.08387799482604831, 0.07033363528184515, 0.0691368444434521, 0.0691368444434521]
Timestep: 411, Trans probs: [0.1698331081629381, 0.08388640237468566, 0.38703902129261364, 0.06915499471784506, 0.08161028106792209, 0.07016620294830536, 0.06915499471784506, 0.06915499471784506]
Timestep: 412, Trans probs: [0.1538618523147413, 0.08187083488760474, 0.4053301780934754, 0.06953145531949542, 0.07996430121468891, 0.07037846753100338, 0.06953145531949542, 0.06953145531949542]
Timestep: 413, Trans probs: [0.1402129879458718, 0.08039650571850189, 0.4192988978742077, 0.07014386163857031, 0.07881238951015303, 0.07084763403555457, 0.07014386163857031, 0.07014386163857031]
Timestep: 414, Trans probs: [0.1447374349688091, 0.07295101738328205, 0.41777140408217806, 0.07160626080015396, 0.07191681822962533, 0.07780454293564355, 0.07160626080015396, 0.07160626080015396]
Timestep: 415, Trans probs: [0.19957744794584012, 0.07934713070734198, 0.35889387753394664, 0.07089014319337035, 0.07804045792222997, 0.07147065631053041, 0.07089014319337035, 0.07089014319337035]
Timestep: 416, Trans probs: [0.17888467369518954, 0.07777446290048771, 0.38352755330482563, 0.07066238160630287, 0.07667558897436894, 0.07115057630621961, 0.07066238160630287, 0.07066238160630287]
Timestep: 417, Trans probs: [0.13221026044333511, 0.07320644051416855, 0.4287277660866733, 0.07210113706056023, 0.0723563953010813, 0.07719572647306118, 0.07210113706056023, 0.07210113706056023]
Timestep: 418, Trans probs: [0.19449374015442789, 0.07359108072293746, 0.36410414049180545, 0.07268788570991325, 0.07289646912573389, 0.07685091237535555, 0.07268788570991325, 0.07268788570991325]
Timestep: 419, Trans probs: [0.24632119522254042, 0.07296602655359057, 0.31600341830228895, 0.07221043174356558, 0.07238492844049003, 0.0756931362503934, 0.07221043174356558, 0.07221043174356558]
Timestep: 420, Trans probs: [0.1361774284020298, 0.06895770261568815, 0.36239385549537034, 0.06895770261568815, 0.07019219888018097, 0.15540570675966628, 0.06895770261568815, 0.06895770261568815]
Timestep: 421, Trans probs: [0.21839201042657488, 0.07216840382777698, 0.27716837142450246, 0.07153106604836425, 0.14320931857267719, 0.07446869760337578, 0.07153106604836425, 0.07153106604836425]
Timestep: 422, Trans probs: [0.23191965773284084, 0.07674392807325366, 0.3318635336274198, 0.07080962542387689, 0.07582703044774007, 0.07121697384711503, 0.07080962542387689, 0.07080962542387689]
Timestep: 423, Trans probs: [0.19471411542995434, 0.06883146513216382, 0.3178786026560345, 0.06883146513216382, 0.06987921524045367, 0.14220220614490217, 0.06883146513216382, 0.06883146513216382]
Timestep: 424, Trans probs: [0.2063963841573613, 0.07547859004837891, 0.29071647593668676, 0.07047197068763342, 0.14517699766130127, 0.07081564013337148, 0.07047197068763342, 0.07047197068763342]
Timestep: 425, Trans probs: [0.19721996907909908, 0.07046302646411552, 0.31808200430259137, 0.06991053709382498, 0.13204630540991935, 0.07245708346279975, 0.06991053709382498, 0.06991053709382498]
Timestep: 426, Trans probs: [0.2559823094913892, 0.07347407763284708, 0.2598616710460912, 0.06913854102443719, 0.13383017342933354, 0.06943614532702741, 0.06913854102443719, 0.06913854102443719]
Timestep: 427, Trans probs: [0.22976666244103916, 0.07191440717454971, 0.30128652159827035, 0.0681645805258626, 0.12411668727740059, 0.06842197993115237, 0.0681645805258626, 0.0681645805258626]
Timestep: 428, Trans probs: [0.17841479467751387, 0.06951642828241514, 0.3512905556707608, 0.06904177822669359, 0.12242334080413589, 0.07122954588509356, 0.06904177822669359, 0.06904177822669359]
Timestep: 429, Trans probs: [0.2742943072005936, 0.0708966771076545, 0.26811630577924156, 0.06767248649017284, 0.11578144578827897, 0.0678938046537128, 0.06767248649017284, 0.06767248649017284]
Timestep: 430, Trans probs: [0.16184933123580153, 0.06919313069041623, 0.3777299875344396, 0.06878927457936813, 0.11420898959746362, 0.07065073720377477, 0.06878927457936813, 0.06878927457936813]
Timestep: 431, Trans probs: [0.1764007818863558, 0.06819421357300637, 0.3504650773910691, 0.06819421357300637, 0.06909484160554133, 0.1312624448250083, 0.06819421357300637, 0.06819421357300637]
Timestep: 432, Trans probs: [0.16026362520676507, 0.06810643980141227, 0.30851040729514007, 0.06810643980141227, 0.13697992494830882, 0.121820283344137, 0.06810643980141227, 0.06810643980141227]
Timestep: 433, Trans probs: [0.3121220330907484, 0.0701274840535891, 0.23945843438224668, 0.06735922378975884, 0.10866513158475026, 0.06754924551938911, 0.06735922378975884, 0.06735922378975884]
Timestep: 434, Trans probs: [0.1474324589917431, 0.06933985800273602, 0.3293812314898849, 0.06899947955044235, 0.17627965333467382, 0.07056835952963524, 0.06899947955044235, 0.06899947955044235]
Timestep: 435, Trans probs: [0.34378556565373486, 0.06970330199815336, 0.21436835525000542, 0.06733828533873752, 0.1026272938701402, 0.06750062721175373, 0.06733828533873752, 0.06733828533873752]
Timestep: 436, Trans probs: [0.1474144118520605, 0.0669623400486709, 0.34379434104188855, 0.0669623400486709, 0.1270880323429363, 0.113853854568431, 0.0669623400486709, 0.0669623400486709]
Timestep: 437, Trans probs: [0.30220910629513575, 0.06962325620334349, 0.19238583098796402, 0.06761630616259692, 0.16517881876227594, 0.06775406926348994, 0.06761630616259692, 0.06761630616259692]
Timestep: 438, Trans probs: [0.26979573128593115, 0.06875652465505722, 0.24189005670391314, 0.0670217860895759, 0.1513514653121653, 0.0671408637742055, 0.0670217860895759, 0.0670217860895759]
Timestep: 439, Trans probs: [0.24203675532331612, 0.06799828436940553, 0.2843755065644171, 0.06649653129098493, 0.13950024372047537, 0.06659961614943107, 0.06649653129098493, 0.06649653129098493]
Timestep: 440, Trans probs: [0.21766710994942423, 0.067551581952035, 0.32044232669564576, 0.06625625652741375, 0.1292250402512418, 0.066345171569412, 0.06625625652741375, 0.06625625652741375]
Timestep: 441, Trans probs: [0.19612957893015165, 0.06746688349273905, 0.35057398249902744, 0.06635667149253023, 0.12032666080945216, 0.066432879791039, 0.06635667149253023, 0.06635667149253023]
Timestep: 442, Trans probs: [0.17715447569243128, 0.06771713766211054, 0.37529392183531635, 0.06677281852174811, 0.11267836981063661, 0.06683763943426099, 0.06677281852174811, 0.06677281852174811]
Timestep: 443, Trans probs: [0.16057372365026165, 0.06823881573317284, 0.3951907995018581, 0.06744207101661595, 0.10617368608905443, 0.06749676197580504, 0.06744207101661595, 0.06744207101661595]
Timestep: 444, Trans probs: [0.14623855256175713, 0.06895567048997492, 0.41089820418658496, 0.06828880755200271, 0.10070656707130306, 0.06833458303437173, 0.06828880755200271, 0.06828880755200271]
Timestep: 445, Trans probs: [0.1224539909505642, 0.07068354827765087, 0.4242711809391474, 0.06723396712951288, 0.10178010855634713, 0.07910926988775188, 0.06723396712951288, 0.06723396712951288]
