Timestep: 280 State: 2 Beliefs: [0.13988534776477057, 0.07071094888593185, 0.35517208483214097, 0.08760697878617849, 0.08866193183561309, 0.081441183475453, 0.09767524351235124, 0.07884628090756063]
Timestep: 281 State: 0 Beliefs: [0.10094693144231286, 0.049893976640256285, 0.42830777661200664, 0.0985593362428222, 0.06512704452860539, 0.058575227179056374, 0.10988630473640026, 0.08870340261853997]
Timestep: 282 State: 2 Beliefs: [0.14763142382955172, 0.06292149426071375, 0.30181066330313605, 0.07796588640261505, 0.10520205713590676, 0.09500788473269309, 0.11590152665224566, 0.09355906368313807]
Timestep: 283 State: 0 Beliefs: [0.11326263709485286, 0.050812513421690804, 0.41055868977677845, 0.10017953110284494, 0.06587017585231839, 0.057462173663692565, 0.11169270109526146, 0.09016157799256046]
Timestep: 284 State: 2 Beliefs: [0.11819914893743617, 0.09913028367300379, 0.20748045399143955, 0.1228488719692673, 0.07540183585693085, 0.1461971764818203, 0.0833235827269813, 0.14741864636312074]
Timestep: 285 State: 0 Beliefs: [0.11965025294296973, 0.053796677491265196, 0.38002477083066466, 0.10533869504924476, 0.07148919708809703, 0.05745079717017593, 0.11744478388326243, 0.09480482554432028]
Timestep: 286 State: 1 Beliefs: [0.17439840824830932, 0.06331387495305481, 0.27697307811053046, 0.07846700898456135, 0.10524789617430116, 0.09079284371997352, 0.11664647902779571, 0.09416041078147362]
Timestep: 287 State: 2 Beliefs: [0.12782566833216877, 0.1255496605605649, 0.23427813849842988, 0.13614459864423847, 0.06470530796705772, 0.11971032182043892, 0.06925616539728653, 0.12253013877981461]
Timestep: 288 State: 2 Beliefs: [0.12821868137753453, 0.05822286376731396, 0.37323669459105124, 0.10422244076738339, 0.07020092333687301, 0.055897955807653284, 0.11620024366154535, 0.09380019669064506]
Timestep: 289 State: 2 Beliefs: [0.1316307472664897, 0.056933768406829115, 0.3831557327758503, 0.10267299085024742, 0.06410558823425966, 0.054622758066571436, 0.11447272263452958, 0.09240569176522269]
Timestep: 290 State: 2 Beliefs: [0.11108671542126342, 0.05083007417763404, 0.3607789606465042, 0.09141529880124484, 0.07594311722966553, 0.0643524936606421, 0.13589498150155202, 0.1096983585614938]
Timestep: 291 State: 2 Beliefs: [0.11408391453318253, 0.056021741853613444, 0.4050872153909416, 0.10225413441148373, 0.06348166875386183, 0.05303687512333017, 0.11400572896325126, 0.09202872097033536]
Timestep: 292 State: 2 Beliefs: [0.1089159871514785, 0.05465232469144737, 0.42331452194036134, 0.09954736106234037, 0.061646468301335515, 0.051342833219963115, 0.11098787867696755, 0.08959262495610634]
Timestep: 293 State: 2 Beliefs: [0.10315056557669745, 0.05388552176192877, 0.4347844142544612, 0.09851306066615925, 0.06080421202102028, 0.05036576019836732, 0.10983471092182233, 0.08866175459954334]
Timestep: 294 State: 2 Beliefs: [0.097926080134791, 0.053399979098987166, 0.4430258264927589, 0.09805617814819446, 0.06034691055090854, 0.04966914423098307, 0.10932532101000189, 0.08825056033337503]
Timestep: 295 State: 2 Beliefs: [0.06950953543627778, 0.08660721584523877, 0.33431957622873004, 0.15968901535017796, 0.04472734211338552, 0.08019409340246099, 0.0812331078085688, 0.14372011381516017]
Timestep: 296 State: 2 Beliefs: [0.09340791940502381, 0.055869065824994735, 0.41574031150628765, 0.1050889714705007, 0.06625432816887408, 0.05189296857181768, 0.11716636072905076, 0.09458007432345063]
Timestep: 297 State: 2 Beliefs: [0.10901047995815408, 0.0674534883136859, 0.3508865741987145, 0.07808099522017291, 0.1022418577200498, 0.08255676668428046, 0.11607264364073465, 0.09369719426420749]
Timestep: 298 State: 4 Beliefs: [0.0863147152043676, 0.05367465824381243, 0.4538181948286623, 0.09774103686334998, 0.0620141009061512, 0.04949639878123484, 0.10897396199540661, 0.08796693317701497]
Timestep: 299 State: 5 Beliefs: [0.10299265056431889, 0.06668411413101313, 0.32664407349119673, 0.07757980339750845, 0.13642882276664994, 0.0812471832380961, 0.11532758833420659, 0.09309576407701015]
Timestep: 300 State: 4 Beliefs: [0.07612873363328061, 0.10610677062165062, 0.2319438421872686, 0.12133121008118979, 0.0931160839559735, 0.1434816953681413, 0.08229421205506786, 0.14559745209742772]
Timestep: 301 State: 5 Beliefs: [0.111162576319296, 0.06856219815246868, 0.29602058261442893, 0.07963411589802545, 0.1395926433492214, 0.09108548274649118, 0.11838146184243784, 0.09556093907763054]
Timestep: 302 State: 2 Beliefs: [0.07497510810192773, 0.1062777242409965, 0.2210720126059433, 0.12086177875819466, 0.09540093620226493, 0.1544024904231071, 0.08197581515773204, 0.14503413450983357]
Timestep: 303 State: 2 Beliefs: [0.08093181832872609, 0.05041862455811551, 0.3506653059979601, 0.09383275100188028, 0.10154198233747289, 0.07052153000959975, 0.1394886865639892, 0.11259930120225632]
Timestep: 304 State: 2 Beliefs: [0.08290318423907948, 0.05572899754209786, 0.40903103742245195, 0.1042221847875228, 0.08024924029596876, 0.057865431141005064, 0.11619995826310378, 0.09379996630877052]
Timestep: 305 State: 2 Beliefs: [0.07967677513280544, 0.054131652242329964, 0.4295998450896515, 0.10110576586959602, 0.07715990059924116, 0.054605488045548316, 0.11272538373819137, 0.09099518928263642]
Timestep: 306 State: 0 Beliefs: [0.07762245008839215, 0.0534107250987762, 0.43956420806600877, 0.0999981491697794, 0.07427361890383165, 0.05364204064455203, 0.11149047377585851, 0.08999833425280145]
Timestep: 307 State: 2 Beliefs: [0.08912558601738882, 0.10493870394585962, 0.22555194939802609, 0.12299111870773916, 0.08649260124442908, 0.1398906351137603, 0.08342006312351004, 0.14758934244928698]
Timestep: 308 State: 2 Beliefs: [0.09892475770822967, 0.05642590691003205, 0.3911648733018234, 0.10505871654101995, 0.07859346777543093, 0.05814680413603568, 0.11713262874051028, 0.09455284488691795]
Timestep: 309 State: 0 Beliefs: [0.09460018970583946, 0.05443047053638835, 0.41909361832710784, 0.10148429031201664, 0.07133037037516111, 0.05457778921927402, 0.11314741024339764, 0.09133586128081497]
Timestep: 310 State: 0 Beliefs: [0.1005245612662899, 0.10516118441094822, 0.21857014973769742, 0.12286361042484438, 0.08280003656785652, 0.13931054583787325, 0.08333357924467706, 0.14743633250981322]
Timestep: 311 State: 0 Beliefs: [0.15050940157189743, 0.07651966343775787, 0.3208691134109341, 0.08922954480227771, 0.10456403195642656, 0.07851737096537068, 0.09948428353328573, 0.08030659032204993]
Timestep: 312 State: 2 Beliefs: [0.10662534474613271, 0.10411802128911858, 0.2170090755055048, 0.1198529593432542, 0.08266167117746535, 0.14461780430249896, 0.08129157242412023, 0.14382355121190502]
Timestep: 313 State: 2 Beliefs: [0.11382525997226496, 0.05550191724523239, 0.3812609117385262, 0.1045603756448957, 0.07684803088026884, 0.057322150607454915, 0.11657701583095088, 0.09410433808040612]
Timestep: 314 State: 0 Beliefs: [0.11356659943837132, 0.05364658996592408, 0.4034177199386037, 0.10164659261811221, 0.06890929770709767, 0.05400290177300814, 0.1133283652025818, 0.09148193335630099]
Timestep: 315 State: 0 Beliefs: [0.11515788716160187, 0.10362095026187815, 0.21045828663174024, 0.12272587410648099, 0.08000557671269237, 0.13752021810821585, 0.08324015808961319, 0.14727104892777718]
Timestep: 316 State: 2 Beliefs: [0.12030924050257104, 0.11912284849272456, 0.22503166768479776, 0.14080696984787516, 0.07390111329714384, 0.12247399395440269, 0.07162789335739737, 0.12672627286308766]
Timestep: 317 State: 0 Beliefs: [0.12252063900888621, 0.05480978411630679, 0.3778575348711435, 0.1041978588703614, 0.07479773935784885, 0.05586553411129203, 0.11617283668083578, 0.09377807298332526]
Timestep: 318 State: 2 Beliefs: [0.12661544620472961, 0.10308518154195048, 0.1979628557973929, 0.12321668568596406, 0.07926192929457206, 0.13842482227392808, 0.08357305637830606, 0.14786002282315686]
Timestep: 319 State: 2 Beliefs: [0.12559587791758903, 0.05531356322240755, 0.3691537943897045, 0.10538326876457019, 0.07521139482976168, 0.0570026787384002, 0.11749448024945362, 0.09484494188811317]
Timestep: 320 State: 0 Beliefs: [0.13243999907907908, 0.05326124715852466, 0.385025632098976, 0.10232017832618252, 0.06701791390338811, 0.05376750594079538, 0.11407936299949008, 0.09208816049356428]
Timestep: 321 State: 2 Beliefs: [0.19782453952864712, 0.07178768111228394, 0.3100367931376708, 0.08604577084669982, 0.08935208939837042, 0.07157731904641022, 0.09593461316788769, 0.07744119376202982]
Timestep: 322 State: 4 Beliefs: [0.13792007272892187, 0.05185466204352505, 0.3951184547809527, 0.09815039161267287, 0.06567774187083243, 0.053512962519649786, 0.10943036199203975, 0.08833535245140559]
Timestep: 323 State: 2 Beliefs: [0.1649306171340341, 0.06364261834885983, 0.2699005838054052, 0.07657286625137778, 0.1345997654388173, 0.08463540088347604, 0.11383070863637654, 0.09188743950165335]
Timestep: 324 State: 2 Beliefs: [0.12476260266063653, 0.05261995510344455, 0.3845696795981981, 0.10027244465524349, 0.07930156821523451, 0.05643225680518501, 0.11179629277233863, 0.09024520018971914]
Timestep: 325 State: 2 Beliefs: [0.12688717982565528, 0.052366650708287193, 0.3832371832114974, 0.10107448376513643, 0.08030093540399126, 0.05247602517060518, 0.11269050652620434, 0.09096703538862279]
Timestep: 326 State: 2 Beliefs: [0.11908688166373112, 0.05178193981038206, 0.39918236478733643, 0.09993822398559178, 0.07675163560676851, 0.05189089089163965, 0.111423661667518, 0.0899444015870326]
Timestep: 327 State: 2 Beliefs: [0.11289484297409219, 0.051077232991887454, 0.413075920530055, 0.09875074089767871, 0.07422009088316815, 0.051005798272571734, 0.11009970664263581, 0.08887566680791084]
Timestep: 328 State: 2 Beliefs: [0.10714305234664982, 0.05053570790143598, 0.42510307231986305, 0.09784890746192908, 0.0718818298545713, 0.050329183737036896, 0.10909422966277763, 0.08806401671573616]
Timestep: 329 State: 2 Beliefs: [0.10192678212216147, 0.0501694778844584, 0.4349333231960459, 0.09727894744828633, 0.06985026356024682, 0.04983138630344799, 0.10845876678189534, 0.08755105270345769]
Timestep: 330 State: 2 Beliefs: [0.12097347942418639, 0.06212035708981248, 0.34398787170580647, 0.07538340104297217, 0.11294596456741998, 0.08206635620360857, 0.11206248871462728, 0.0904600812515666]
Timestep: 331 State: 0 Beliefs: [0.09442697178192598, 0.05002474185757247, 0.4449507782994782, 0.0963212980779763, 0.0676778355644184, 0.052518146948079235, 0.10739105920037059, 0.08668916827017867]
Timestep: 332 State: 5 Beliefs: [0.1410650989853027, 0.06278837503402505, 0.32178609210373865, 0.07631798771323094, 0.11023629222901656, 0.08277275410809558, 0.11345181457071345, 0.09158158525587712]
Timestep: 333 State: 0 Beliefs: [0.09684327744129989, 0.09935868463363398, 0.22769185351417012, 0.11964805229596863, 0.08029543057834092, 0.1514324467893759, 0.0811525919920483, 0.14357766275516234]
Timestep: 334 State: 2 Beliefs: [0.09898730050759935, 0.10218682447944984, 0.209080239478102, 0.12356464553649237, 0.08623293340606933, 0.147861418019397, 0.08380906392909918, 0.14827757464379082]
Timestep: 335 State: 2 Beliefs: [0.11196133501390566, 0.0539126119584196, 0.3858413329146073, 0.1045862903141034, 0.07453625452805852, 0.05842860523502534, 0.11660590875318691, 0.09412766128269305]
Timestep: 336 State: 5 Beliefs: [0.10705103662606942, 0.05154029847644771, 0.416985601875516, 0.10058700828486646, 0.06640915581106162, 0.05475158372518849, 0.11214700774447049, 0.0905283074563798]
Timestep: 337 State: 2 Beliefs: [0.09010611296978366, 0.09812905830909077, 0.21405590523630613, 0.11981699750707202, 0.07617701769233524, 0.17666733035908544, 0.08126718091784015, 0.1437803970084864]
Timestep: 338 State: 0 Beliefs: [0.1062797773279685, 0.053543777454148074, 0.38789436455535403, 0.10392130309596288, 0.07359347078120043, 0.06537363636812754, 0.11586449763087205, 0.0935291727863666]
Timestep: 339 State: 2 Beliefs: [0.14624697187271624, 0.06354299307858223, 0.286948268210392, 0.07757795712926446, 0.10724040041380012, 0.11002501700766867, 0.1153248437324588, 0.09309354855511734]
Timestep: 340 State: 4 Beliefs: [0.11483198457453225, 0.05151524414299332, 0.39858748811026384, 0.09987037793282337, 0.06694670168901287, 0.06701684502901373, 0.11134801838181949, 0.08988334013954104]
Timestep: 341 State: 0 Beliefs: [0.0990817677610385, 0.09779813225156439, 0.19834773677664527, 0.11951033105600477, 0.09583072742190298, 0.16495972640156556, 0.08105918106407281, 0.14341239726720573]
Timestep: 342 State: 2 Beliefs: [0.15548089661987854, 0.0723739751428657, 0.31154991073494465, 0.08794584980863712, 0.11028594786481742, 0.08515909558757281, 0.09805305941351032, 0.07915126482777339]
Timestep: 343 State: 5 Beliefs: [0.13939875654579256, 0.061243742325587214, 0.2934180697741064, 0.07449850645872037, 0.12774371615056077, 0.10355196751284954, 0.11074703348191865, 0.08939820775046445]
Timestep: 344 State: 2 Beliefs: [0.09621669027271493, 0.0953044418866645, 0.2008710878417503, 0.1159680160035743, 0.08813595812899126, 0.18568561928567806, 0.07865656737633736, 0.13916161920428916]
Timestep: 345 State: 5 Beliefs: [0.11093547146475413, 0.05304349185877572, 0.3761445478244406, 0.10339028672437825, 0.07981429998108643, 0.06834819008998193, 0.1152724540046426, 0.09305125805194041]
Timestep: 346 State: 2 Beliefs: [0.09070868415553693, 0.09466318374013057, 0.1805071540788227, 0.11609483709474946, 0.08676123983631667, 0.21320851142082736, 0.07874258515991703, 0.13931380451369935]
Timestep: 347 State: 4 Beliefs: [0.10683698545833625, 0.05279003841513071, 0.380638686872632, 0.10297391979625514, 0.07753131716606045, 0.07174428852301165, 0.11480823595194417, 0.09267652781662962]
Timestep: 348 State: 2 Beliefs: [0.08778286851779285, 0.09446671477435718, 0.1768542414105687, 0.11595872167388585, 0.1028506377013715, 0.2042860865171601, 0.07865026339620083, 0.139150466008663]
Timestep: 349 State: 5 Beliefs: [0.1043725017047124, 0.05259439948776818, 0.380445758812438, 0.10268004200196591, 0.08358052016325325, 0.06943415588560256, 0.11448058414249034, 0.09241203780176932]
Timestep: 350 State: 2 Beliefs: [0.08394235212446353, 0.09296737814938276, 0.1726842529590106, 0.1141567178690228, 0.09772609941041613, 0.2241071033163222, 0.0774280347285546, 0.13698806144282735]
Timestep: 351 State: 4 Beliefs: [0.1010492434050945, 0.05223167136531898, 0.38542612640407536, 0.10209768254925805, 0.08080819428593963, 0.07266787088359963, 0.11383129681238172, 0.09188791429433224]
Timestep: 352 State: 2 Beliefs: [0.11724271526380957, 0.060927141225081055, 0.24405678708317335, 0.07487742450150223, 0.16138754235508615, 0.14034515956731167, 0.11131032060223318, 0.08985290940180267]
Timestep: 353 State: 0 Beliefs: [0.09863224292128163, 0.050517306746786346, 0.38693348537899247, 0.09871832473842042, 0.08836670861255683, 0.0779218742932046, 0.11006356504417919, 0.08884649226457837]
Timestep: 354 State: 2 Beliefs: [0.1350945416665708, 0.06039962102581324, 0.24402687990840602, 0.07421599915104035, 0.15376684041498792, 0.13310985145725232, 0.11032706739468089, 0.08905919898124842]
Timestep: 355 State: 4 Beliefs: [0.1071515852338186, 0.05031093560836372, 0.38618801618434573, 0.09840406365810325, 0.08497723712252314, 0.07469131750860761, 0.10971318739194497, 0.08856365729229294]
Timestep: 356 State: 2 Beliefs: [0.09114431761040434, 0.09288111168648619, 0.17022881027670303, 0.11427331549200222, 0.1212646524479584, 0.19557269556233728, 0.07750711833370585, 0.13712797859040265]
Timestep: 357 State: 5 Beliefs: [0.1021123757525994, 0.05192656365265835, 0.38490785964398677, 0.10175362356658774, 0.08827261008268479, 0.06600100936880628, 0.11344769672274782, 0.09157826120992897]
Timestep: 358 State: 2 Beliefs: [0.08653988183415776, 0.09228370052967248, 0.16475949024775857, 0.11366654839618508, 0.11392948643823059, 0.21532546252290014, 0.07709557195567336, 0.1363998580754221]
Timestep: 359 State: 4 Beliefs: [0.09875714707162765, 0.051796067935134166, 0.3892890683161337, 0.10162526014650836, 0.08473816751060753, 0.06902697379941197, 0.11330458108871899, 0.09146273413185751]
Timestep: 360 State: 2 Beliefs: [0.11957158406012378, 0.0601933052482909, 0.232046446793583, 0.07419951707799764, 0.18068799976674968, 0.13395916087355983, 0.110302565686098, 0.08903942049359717]
Timestep: 361 State: 2 Beliefs: [0.09657949316772232, 0.050060150988142586, 0.39104961598039634, 0.09819028751408374, 0.09327712183997819, 0.07299722880219486, 0.10947484294480678, 0.08837125876267535]
Timestep: 362 State: 2 Beliefs: [0.09874521997300975, 0.05116794856956908, 0.35499783799340145, 0.10091296050226616, 0.10936132738394395, 0.08148262098369136, 0.11251042014207882, 0.09082166445203954]
Timestep: 363 State: 2 Beliefs: [0.09413792393026452, 0.050556444864433524, 0.3812440930541109, 0.09965363062604728, 0.09867514815467282, 0.074938130497092, 0.1111063613099363, 0.08968826756344256]
Timestep: 364 State: 0 Beliefs: [0.09118728073423335, 0.04976043478840216, 0.3952808144641909, 0.09815585346609579, 0.09542958009152004, 0.07240931678506604, 0.1094364515510053, 0.0883402681194862]
Timestep: 365 State: 2 Beliefs: [0.09148581309434452, 0.09312569883430223, 0.20377890513968255, 0.11485470325340208, 0.10525660706454384, 0.1757711778073346, 0.0779014509023075, 0.1378256439040825]
Timestep: 366 State: 2 Beliefs: [0.09941374598175232, 0.05103717641906011, 0.4032861310657185, 0.10043333517664761, 0.08179278470394531, 0.061671151296944456, 0.11197567369694889, 0.09039000165898285]
Timestep: 367 State: 2 Beliefs: [0.10213347176838941, 0.049415059508002804, 0.3981418737526538, 0.09765938855737506, 0.088490518250631, 0.0673833082339088, 0.10888293022740174, 0.08789344970163755]
Timestep: 368 State: 1 Beliefs: [0.09728283029641407, 0.04856172782054459, 0.4173592010834082, 0.09591690251860134, 0.0834147369464839, 0.06419920073736621, 0.1069401883304406, 0.0863252122667412]
Timestep: 369 State: 4 Beliefs: [0.08223154693188142, 0.1203921617515261, 0.21642913769854782, 0.11396994715539971, 0.09400032053365652, 0.1589115938805856, 0.07730135546192328, 0.13676393658647962]
Timestep: 370 State: 0 Beliefs: [0.11403467087547417, 0.07100838610862252, 0.30671802931109915, 0.07601572286319248, 0.13393322548407993, 0.09406862035194005, 0.11300247756976078, 0.09121886743583099]
Timestep: 371 State: 2 Beliefs: [0.09794535626722876, 0.12921941154394787, 0.25012191655391297, 0.1302292958226201, 0.07885953077514066, 0.13017104622615436, 0.06624707657063719, 0.11720636624035809]
Timestep: 372 State: 2 Beliefs: [0.09777390795681719, 0.05942884704037212, 0.39950006345285494, 0.09973038807553271, 0.08446625589162993, 0.05815124817686911, 0.11119194013794466, 0.08975734926797943]
Timestep: 373 State: 2 Beliefs: [0.09537419828411019, 0.06169379862405758, 0.40879801395933335, 0.09703353784089558, 0.08122733367826832, 0.060357780172724494, 0.10818515338380445, 0.08733018405680601]
Timestep: 374 State: 2 Beliefs: [0.09203614047848924, 0.059563156623450915, 0.4240981171379402, 0.09544349481371926, 0.07838205046070368, 0.05816552108491914, 0.10641237406843028, 0.08589914533234735]
Timestep: 375 State: 2 Beliefs: [0.08894102886303712, 0.057890817402810615, 0.4363873806392616, 0.09443537730822431, 0.07567710035245576, 0.056388057574355686, 0.10528839828245307, 0.08499183957740188]
Timestep: 376 State: 2 Beliefs: [0.08614161320991252, 0.05640687724687639, 0.44634105085819437, 0.09390253182251301, 0.07321374400348692, 0.054787588888281676, 0.10469431533047345, 0.0845122786402617]
Timestep: 377 State: 4 Beliefs: [0.08367328686026325, 0.05513498283854074, 0.45409761679460253, 0.09375938243207181, 0.07102232212241621, 0.05339425032031906, 0.10453471444292185, 0.08438344418886463]
Timestep: 378 State: 2 Beliefs: [0.0740366289399669, 0.10759372392029616, 0.23765198954764002, 0.1167993575321048, 0.10601928832449495, 0.13851934889258727, 0.07922043380438414, 0.14015922903852576]
Timestep: 379 State: 0 Beliefs: [0.08911220919158912, 0.054498633924214245, 0.4153784048165738, 0.10063350695773796, 0.08453010285927866, 0.05307813569397021, 0.11219885029467203, 0.09057015626196417]
Timestep: 380 State: 2 Beliefs: [0.09038335809967399, 0.10670383364759713, 0.2229181778319105, 0.11915757804167439, 0.09978540012781376, 0.13724263610348958, 0.08081992249783132, 0.14298909365000925]
Timestep: 381 State: 4 Beliefs: [0.09881129332792009, 0.054448485198815226, 0.4044809078305221, 0.10188914424981872, 0.0822250264953864, 0.05284612090163403, 0.11359879217106654, 0.09170022982483685]
Timestep: 382 State: 5 Beliefs: [0.08654806445617426, 0.10537070627011101, 0.21327946115940283, 0.11951359770114564, 0.11576112377572084, 0.13504933269442412, 0.08106139670164662, 0.14341631724137477]
Timestep: 383 State: 2 Beliefs: [0.08407228079637892, 0.10364878754707156, 0.21164012804982016, 0.12233416938571222, 0.10386094208907422, 0.14466820876399653, 0.08297448010509176, 0.14680100326285464]
Timestep: 384 State: 2 Beliefs: [0.09570912878909084, 0.05477877865142271, 0.3911499408670093, 0.10359915681723682, 0.08945350936026975, 0.05656491580859782, 0.11550532857085954, 0.09323924113551314]
Timestep: 385 State: 2 Beliefs: [0.09423700882509353, 0.05411573138844816, 0.40326839600328757, 0.09954638420109153, 0.09318119547388129, 0.05507274877764046, 0.11098678954957517, 0.08959174578098238]
Timestep: 386 State: 0 Beliefs: [0.09074578625386863, 0.052723478399079045, 0.41974144826552007, 0.09767281043309058, 0.08842732412924476, 0.05388572851222345, 0.10889789461719203, 0.08790552938978152]
Timestep: 387 State: 2 Beliefs: [0.13176004829116242, 0.06390840770896197, 0.30391823781263144, 0.0745146854318829, 0.13905828469388357, 0.08665162893104589, 0.1107710846121722, 0.08941762251825947]
Timestep: 388 State: 2 Beliefs: [0.10276812827994723, 0.05132809860625678, 0.418009932182269, 0.0971361089793046, 0.07985599661164103, 0.05517972471063923, 0.10829951254856797, 0.08742249808137414]
Timestep: 389 State: 4 Beliefs: [0.10211894381226443, 0.051700757811276726, 0.41923851780179827, 0.09726017944818276, 0.08164140557574516, 0.052068192184991195, 0.10843784186237687, 0.08753416150336446]
Timestep: 390 State: 2 Beliefs: [0.08738515842245946, 0.10044313650943529, 0.22032727778950487, 0.11897374646631147, 0.11436438569393342, 0.1350425626251096, 0.08069523673367213, 0.14276849575957376]
Timestep: 391 State: 2 Beliefs: [0.09507428632011253, 0.05282751395822121, 0.40204653772263876, 0.10221139528084494, 0.08774247203370764, 0.05414946090963813, 0.11395807802207635, 0.09199025575276044]
Timestep: 392 State: 2 Beliefs: [0.09405420985162984, 0.0515909950592377, 0.4144903507709777, 0.09858947392139601, 0.09103570711220224, 0.05158883075637058, 0.10991990599892958, 0.08873052652925642]
Timestep: 393 State: 2 Beliefs: [0.09028486809196892, 0.05056681377212416, 0.42956687488615836, 0.09703509893977813, 0.08630555869904509, 0.05072230267256651, 0.10818689389255862, 0.08733158904580034]
Timestep: 394 State: 2 Beliefs: [0.08692689198875536, 0.049935395214333225, 0.4407581941686057, 0.0962211949469484, 0.08243116092678383, 0.04984863562266266, 0.10727945167965738, 0.08659907545225355]
Timestep: 395 State: 1 Beliefs: [0.08394648294966342, 0.04952425421373068, 0.4494808813594153, 0.09584066907884076, 0.07887200301239189, 0.049223913480831084, 0.10685519373417021, 0.08625660217095668]
Timestep: 396 State: 0 Beliefs: [0.07353022284056315, 0.13148132726091266, 0.23371044565997287, 0.11855076712893696, 0.09124100529521169, 0.12881696485918193, 0.08040834640049638, 0.14226092055472433]
Timestep: 397 State: 0 Beliefs: [0.08189365701298085, 0.11779151528402106, 0.22113656673300094, 0.12278785651190918, 0.0918799430811436, 0.1338828352328367, 0.08328219832981666, 0.14734542781429102]
Timestep: 398 State: 0 Beliefs: [0.08472282171360873, 0.1175265861586577, 0.21607871230238615, 0.1237542071189783, 0.09078699204192665, 0.13468799598879624, 0.08393763613287225, 0.14850504854277397]
Timestep: 399 State: 2 Beliefs: [0.08794432847258431, 0.11730828631774043, 0.21250556357155187, 0.12401668506935182, 0.09070652430064051, 0.1345829255291746, 0.08411566465573428, 0.14882002208322218]
Timestep: 400 State: 0 Beliefs: [0.0998080822946696, 0.06132774385860863, 0.3944399483017667, 0.10401380165345918, 0.07800004009943691, 0.05283033568434266, 0.115967626619603, 0.09361242148811327]
Timestep: 401 State: 2 Beliefs: [0.13752993839089234, 0.07936982480782785, 0.2936488699329575, 0.07702609586942186, 0.12285308179489175, 0.08263640925630823, 0.11450446490439428, 0.09243131504330622]
Timestep: 402 State: 0 Beliefs: [0.11038521444511157, 0.060398101689914455, 0.406140381536443, 0.09893338923891518, 0.0728664086419297, 0.051933108220021285, 0.11030334591264124, 0.08904005031502367]
Timestep: 403 State: 2 Beliefs: [0.12610285416558986, 0.13640110382875711, 0.23185030885700472, 0.134989229729306, 0.07251306386740165, 0.1079846985419617, 0.0686684342536035, 0.1214903067563754]
Timestep: 404 State: 2 Beliefs: [0.11890027737807922, 0.05888331577369045, 0.38619695170943197, 0.10234447746697294, 0.07644076779429139, 0.051017725429155794, 0.11410645472810266, 0.09211002972027563]
Timestep: 405 State: 2 Beliefs: [0.11894680486350866, 0.060826310241298004, 0.39812634260049934, 0.09983837823674037, 0.07122888606525507, 0.04986639647090807, 0.11131234110872396, 0.08985454041306631]
Timestep: 406 State: 2 Beliefs: [0.11330672069395833, 0.058795211978679186, 0.4137087327141812, 0.09823414828814302, 0.0692358962900017, 0.04878481214101725, 0.10952374443469079, 0.0884107334593287]
Timestep: 407 State: 2 Beliefs: [0.1079224644163623, 0.0571544244624734, 0.4265701007348397, 0.0971465293170713, 0.06738668094115281, 0.048076793295195694, 0.10831113044754068, 0.08743187638536418]
Timestep: 408 State: 2 Beliefs: [0.10292373368094439, 0.0557322283164699, 0.43704767990018406, 0.09648511032620317, 0.06582397250343602, 0.04757697834683063, 0.1075736976323489, 0.08683659929358287]
Timestep: 409 State: 2 Beliefs: [0.09840902091190534, 0.054535531378818385, 0.44529796969224555, 0.0961767456671347, 0.06453142957826474, 0.0472603376214345, 0.10722989404977554, 0.08655907110042123]
Timestep: 410 State: 0 Beliefs: [0.09443328415386935, 0.053554935922702857, 0.45155361407370986, 0.09614579296058884, 0.0634925265466049, 0.04709324858611381, 0.10719538409188038, 0.08653121366452995]
Timestep: 411 State: 2 Beliefs: [0.11629980661913863, 0.11925271424415253, 0.26584627643372183, 0.13603617587050731, 0.06462695222815708, 0.10630450511717336, 0.06920101120369285, 0.12243255828345657]
Timestep: 412 State: 2 Beliefs: [0.11033565722036658, 0.05370431547105225, 0.41035787572987387, 0.10143925636213817, 0.07001468415501055, 0.04975567958560868, 0.11309720075002568, 0.09129533072592436]
Timestep: 413 State: 2 Beliefs: [0.10656853890654118, 0.0530769732477237, 0.4304468622411785, 0.0988745554583464, 0.06333019924930199, 0.048478020346508874, 0.1102377506378877, 0.08898709991251175]
Timestep: 414 State: 2 Beliefs: [0.10147833329556613, 0.05212429827791349, 0.44144995767931644, 0.09786443157139209, 0.06223877871492455, 0.04765467416032118, 0.10911153788631327, 0.08807798841425288]
Timestep: 415 State: 0 Beliefs: [0.09682066343669626, 0.05145300159575053, 0.4490914615937443, 0.09745360584003192, 0.061465139380310646, 0.0473543850429541, 0.10865349785448335, 0.08770824525602873]
Timestep: 416 State: 2 Beliefs: [0.14538863339517866, 0.06445999250465134, 0.32416576306768285, 0.07693729310021456, 0.10274139203889024, 0.07960972054952221, 0.11437245362360254, 0.09232475172025748]
Timestep: 417 State: 2 Beliefs: [0.11086428791204143, 0.05101961972900589, 0.4288823522413114, 0.09839959643312439, 0.06274103442581794, 0.049825265699418475, 0.10970820676946853, 0.08855963678981195]
Timestep: 418 State: 0 Beliefs: [0.10841553902008638, 0.05131216290748303, 0.43295349713369075, 0.0988101050598918, 0.0614648437888367, 0.04794886428276666, 0.11016589325334206, 0.08892909455390262]
Timestep: 419 State: 0 Beliefs: [0.11353082572806691, 0.10191561982466851, 0.2278056045582889, 0.12333758361358643, 0.07432531787295811, 0.12742489135430352, 0.08365505671182384, 0.1480051003363037]
