Timestep: 149, Trans probs: [0.08462241208813737, 0.065674738626298, 0.3106093197683775, 0.0655342497888848, 0.1986392632386847, 0.1438515169118479, 0.0655342497888848, 0.0655342497888848]
Timestep: 150, Trans probs: [0.0731525600615199, 0.0699916915640149, 0.3028143986625737, 0.0699916915640149, 0.18576742877786684, 0.15829884624197993, 0.0699916915640149, 0.0699916915640149]
Timestep: 151, Trans probs: [0.08184303050523921, 0.06542143151743895, 0.27770171373049257, 0.06529967243419804, 0.2459590041184126, 0.13317580282582248, 0.06529967243419804, 0.06529967243419804]
Timestep: 152, Trans probs: [0.2005399867671827, 0.07605068095161296, 0.3431559275231395, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296, 0.07605068095161296]
Timestep: 153, Trans probs: [0.07943745760395662, 0.06519647260476653, 0.24928818723412804, 0.06509088183499818, 0.22176057242907116, 0.18904466462308303, 0.06509088183499818, 0.06509088183499818]
Timestep: 154, Trans probs: [0.18662639885253554, 0.06777602825014296, 0.2994049753888816, 0.06777602825014296, 0.1717061786051706, 0.07115833415284036, 0.06777602825014296, 0.06777602825014296]
Timestep: 155, Trans probs: [0.23703932190630359, 0.06708465749347756, 0.2675692775591365, 0.06708465749347756, 0.1570405846980949, 0.0700121858625547, 0.06708465749347756, 0.06708465749347756]
Timestep: 156, Trans probs: [0.17915178294965106, 0.07455235686590198, 0.37353407585493714, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198, 0.07455235686590198]
Timestep: 157, Trans probs: [0.14160479280956492, 0.06461979328218151, 0.2256575388504583, 0.06452742573837028, 0.20157723171657466, 0.17295836612610976, 0.06452742573837028, 0.06452742573837028]
Timestep: 158, Trans probs: [0.2138478137209607, 0.06646924319775524, 0.24032229288748727, 0.06646924319775524, 0.14447578692698707, 0.135477133673544, 0.06646924319775524, 0.06646924319775524]
Timestep: 159, Trans probs: [0.07157436699371493, 0.06884190081899075, 0.3389513242687685, 0.06884190081899075, 0.16892619285465035, 0.14518051260690323, 0.06884190081899075, 0.06884190081899075]
Timestep: 160, Trans probs: [0.0707211933363928, 0.06838226974668467, 0.29958926808141134, 0.06838226974668467, 0.22243422271463456, 0.1337262368808226, 0.06838226974668467, 0.06838226974668467]
Timestep: 161, Trans probs: [0.19516050152779177, 0.0633888968725718, 0.20660414146875922, 0.06330675190504885, 0.18518886976360302, 0.15973733465212758, 0.06330675190504885, 0.06330675190504885]
Timestep: 162, Trans probs: [0.17981001059586393, 0.062267607781873395, 0.25221225567104466, 0.06219433314211326, 0.170915153766839, 0.14821197275803918, 0.06219433314211326, 0.06219433314211326]
Timestep: 163, Trans probs: [0.19552354175576978, 0.0650524066313031, 0.2189608388907823, 0.0650524066313031, 0.19916235854451483, 0.12614363428372075, 0.0650524066313031, 0.0650524066313031]
Timestep: 164, Trans probs: [0.22751476592791206, 0.061610599331735336, 0.23025069412981444, 0.06154554331498116, 0.15807202984897717, 0.1379152808166175, 0.06154554331498116, 0.06154554331498116]
Timestep: 165, Trans probs: [0.1796534761881362, 0.06379066116377706, 0.26425725605463907, 0.06379066116377706, 0.1828848695235257, 0.1180417535785907, 0.06379066116377706, 0.06379066116377706]
Timestep: 166, Trans probs: [0.2693739471826729, 0.06114099008441849, 0.21071730639835268, 0.061083288270672484, 0.14669801885872805, 0.12881987266381048, 0.061083288270672484, 0.061083288270672484]
Timestep: 167, Trans probs: [0.244761446359985, 0.061033063453209184, 0.2539895920456043, 0.06098215191126081, 0.1365218562075438, 0.12074758619987523, 0.06098215191126081, 0.06098215191126081]
Timestep: 168, Trans probs: [0.06977938903396959, 0.06776488863732796, 0.3346669324605361, 0.06776488863732796, 0.20044888127518778, 0.12404524268099469, 0.06776488863732796, 0.06776488863732796]
Timestep: 169, Trans probs: [0.2227381099327417, 0.061089855787125565, 0.23085723456379373, 0.0610450626977748, 0.1885516112312251, 0.11362800039178948, 0.0610450626977748, 0.0610450626977748]
Timestep: 170, Trans probs: [0.06936414895283272, 0.06764296014153745, 0.3633269831223735, 0.06764296014153745, 0.18100814187443298, 0.11572888548421104, 0.06764296014153745, 0.06764296014153745]
Timestep: 171, Trans probs: [0.2038791672698045, 0.06084986946363262, 0.21106311553400328, 0.06081023572833327, 0.23444057086831588, 0.10733656967924389, 0.06081023572833327, 0.06081023572833327]
Timestep: 172, Trans probs: [0.1871303399331757, 0.06071707892876718, 0.25416176222440034, 0.06068204953407795, 0.21414135620059233, 0.10180331411083057, 0.06068204953407795, 0.06068204953407795]
Timestep: 173, Trans probs: [0.16087549809156834, 0.07376738285210692, 0.3965202047957901, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692, 0.07376738285210692]
Timestep: 174, Trans probs: [0.06938270955314438, 0.06792476583277661, 0.3863105279774996, 0.06792476583277661, 0.16395145025645996, 0.10865624888178962, 0.06792476583277661, 0.06792476583277661]
Timestep: 175, Trans probs: [0.16537313085347488, 0.06307063159405042, 0.3031457116908416, 0.06307063159405042, 0.16822632939030557, 0.11097230168917625, 0.06307063159405042, 0.06307063159405042]
Timestep: 176, Trans probs: [0.21539728540503766, 0.06290815339554925, 0.27312941652768297, 0.06290815339554925, 0.15498752959468337, 0.1048531548903991, 0.06290815339554925, 0.06290815339554925]
Timestep: 177, Trans probs: [0.17215520772189796, 0.0607645881942281, 0.23122078041193384, 0.0607337216067743, 0.19595630115302604, 0.1577019576985911, 0.0607337216067743, 0.0607337216067743]
Timestep: 178, Trans probs: [0.19653992753794516, 0.06265040219082643, 0.30988068078151176, 0.06265040219082643, 0.14349855058735433, 0.09947923232988307, 0.06265040219082643, 0.06265040219082643]
Timestep: 179, Trans probs: [0.21970255171768893, 0.06027140573425977, 0.2120532775317332, 0.06024392073439685, 0.18065219670127552, 0.14658880611185204, 0.06024392073439685, 0.06024392073439685]
Timestep: 180, Trans probs: [0.20181473386714752, 0.059898021849540885, 0.254879332950502, 0.05987355623596023, 0.1670542863218125, 0.1367329563031164, 0.05987355623596023, 0.05987355623596023]
Timestep: 181, Trans probs: [0.1856255134514996, 0.059810968720935394, 0.2924585710446748, 0.059789279027097075, 0.15480905906518033, 0.12792805063641857, 0.059789279027097075, 0.059789279027097075]
Timestep: 182, Trans probs: [0.17087046465725805, 0.06009296998062208, 0.3250089662114532, 0.0600738725865262, 0.1437371183574008, 0.12006886303368734, 0.0600738725865262, 0.0600738725865262]
Timestep: 183, Trans probs: [0.15745703551648993, 0.060741658276757815, 0.35275414981630665, 0.06072498510970642, 0.13376800164885133, 0.11310419941247493, 0.06072498510970642, 0.06072498510970642]
Timestep: 184, Trans probs: [0.14536221457901397, 0.06170774936323342, 0.3759787904008397, 0.06169332782125173, 0.12487226234769797, 0.10699899984545982, 0.06169332782125173, 0.06169332782125173]
Timestep: 185, Trans probs: [0.13457990080853896, 0.06291804060656983, 0.3950412440905738, 0.06290568651975902, 0.11702736385120982, 0.10171639108383063, 0.06290568651975902, 0.06290568651975902]
Timestep: 186, Trans probs: [0.12509325280605677, 0.06429041712758235, 0.4103664500070319, 0.06427993507327621, 0.11020047696478008, 0.09720959787472021, 0.06427993507327621, 0.06427993507327621]
Timestep: 187, Trans probs: [0.11686146439268556, 0.06574428117092701, 0.4224272327323582, 0.06573546886662363, 0.10434104913796367, 0.09341956596619454, 0.06573546886662363, 0.06573546886662363]
Timestep: 188, Trans probs: [0.10981613090227235, 0.06720782468942164, 0.43171843458403014, 0.06720047926589603, 0.09937984209561215, 0.09027632993097558, 0.06720047926589603, 0.06720047926589603]
Timestep: 189, Trans probs: [0.1794781243426054, 0.0628233537310838, 0.3410525905022901, 0.0628233537310838, 0.13326442954423498, 0.09491144068653434, 0.0628233537310838, 0.0628233537310838]
Timestep: 190, Trans probs: [0.17248076237738597, 0.0686225944608845, 0.37011204756992294, 0.06861651900612002, 0.09523231080360299, 0.08770272776984352, 0.06861651900612002, 0.06861651900612002]
Timestep: 191, Trans probs: [0.15659328372741535, 0.06870337863042092, 0.39253686384676256, 0.0686982372808922, 0.09122183327810668, 0.08484992867461798, 0.0686982372808922, 0.0686982372808922]
Timestep: 192, Trans probs: [0.16412068307844319, 0.06338509308433553, 0.36703113883124094, 0.06338509308433553, 0.12421349551193939, 0.09109431024103434, 0.06338509308433553, 0.06338509308433553]
Timestep: 193, Trans probs: [0.21199670422845737, 0.06915859687883857, 0.34064925859748857, 0.069154286551311, 0.08803728124064067, 0.08269529940064173, 0.069154286551311, 0.069154286551311]
Timestep: 194, Trans probs: [0.19024263161691385, 0.06896816458183122, 0.3684375811276776, 0.06896450496547707, 0.08499681706668372, 0.08046129071046243, 0.06896450496547707, 0.06896450496547707]
Timestep: 195, Trans probs: [0.17129441360843145, 0.06917015566082761, 0.3905180281554454, 0.06916707392718922, 0.08266775561681874, 0.0788484251769092, 0.06916707392718922, 0.06916707392718922]
Timestep: 196, Trans probs: [0.1504337187365012, 0.06425875177670407, 0.3882736429798332, 0.06425875177670407, 0.11629483524752725, 0.0879627959293222, 0.06425875177670407, 0.06425875177670407]
Timestep: 197, Trans probs: [0.13823186700339515, 0.06850372339825644, 0.33589261866732145, 0.06850372339825644, 0.14914950633602653, 0.1027111144002311, 0.06850372339825644, 0.06850372339825644]
Timestep: 198, Trans probs: [0.13838491460607955, 0.06535450595462543, 0.33994631316425694, 0.06535450595462543, 0.1748078560929486, 0.08544289231821318, 0.06535450595462543, 0.06535450595462543]
Timestep: 199, Trans probs: [0.22461864696218575, 0.06965641384350031, 0.33809088112828173, 0.06965383955065961, 0.08093148787987893, 0.07774105153417434, 0.06965383955065961, 0.06965383955065961]
Timestep: 200, Trans probs: [0.20050804457694402, 0.06953157169517729, 0.3659459253784829, 0.06952939586310741, 0.07906143841847496, 0.07636483234159859, 0.06952939586310741, 0.06952939586310741]
Timestep: 201, Trans probs: [0.1283382887450179, 0.06547122051092114, 0.36732044025720767, 0.06547122051092114, 0.1596923998615236, 0.08276398909256627, 0.06547122051092114, 0.06547122051092114]
Timestep: 202, Trans probs: [0.1855971788895011, 0.06600146756418251, 0.3233282543319676, 0.06600146756418251, 0.14632512501190065, 0.08074357150990058, 0.06600146756418251, 0.06600146756418251]
Timestep: 203, Trans probs: [0.2493854150693782, 0.06972957632332515, 0.31850909079928974, 0.0697277501551953, 0.07772795962353364, 0.07546470771888736, 0.0697277501551953, 0.0697277501551953]
Timestep: 204, Trans probs: [0.19570750088736605, 0.06775213087760878, 0.2986155494467816, 0.06775213087760878, 0.137381653537726, 0.09728677261769113, 0.06775213087760878, 0.06775213087760878]
Timestep: 205, Trans probs: [0.1782166005151205, 0.06680244781926171, 0.26782138251807414, 0.06680244781926171, 0.19423317774346746, 0.09251904794629111, 0.06680244781926171, 0.06680244781926171]
Timestep: 206, Trans probs: [0.14545364086968515, 0.07348692992813852, 0.3401378496333452, 0.07348692992813852, 0.14697385985627703, 0.07348692992813852, 0.07348692992813852, 0.07348692992813852]
Timestep: 207, Trans probs: [0.22144682525770232, 0.06958177617490474, 0.2798778257794542, 0.06958023249497422, 0.1459231297163603, 0.07442974558665581, 0.06958023249497422, 0.06958023249497422]
Timestep: 208, Trans probs: [0.20003662222417518, 0.06841796077578235, 0.3190943249624701, 0.0684166228966101, 0.13458161611959166, 0.07261960722815035, 0.0684166228966101, 0.0684166228966101]
Timestep: 209, Trans probs: [0.18101010858350935, 0.06788175187529084, 0.351222721173773, 0.06788060194662142, 0.12475047793955737, 0.07149313458800503, 0.06788060194662142, 0.06788060194662142]
Timestep: 210, Trans probs: [0.16421962424911074, 0.06786946440524587, 0.3770562932695654, 0.06786848502382169, 0.1163039242157187, 0.07094523878889432, 0.06786848502382169, 0.06786848502382169]
Timestep: 211, Trans probs: [0.14956638922376098, 0.06825478617099569, 0.3974369761306841, 0.06825395965369951, 0.10912948297031866, 0.0708504865431421, 0.06825395965369951, 0.06825395965369951]
Timestep: 212, Trans probs: [0.13693759582041007, 0.06891393175462762, 0.4132144214275719, 0.06891324030675561, 0.10310888720352647, 0.0710854428735971, 0.06891324030675561, 0.06891324030675561]
Timestep: 213, Trans probs: [0.1261895859377812, 0.06973808882921595, 0.4252037892317574, 0.0697375150102651, 0.09811580789451468, 0.0715401830759354, 0.0697375150102651, 0.0697375150102651]
Timestep: 214, Trans probs: [0.16909141115305362, 0.06583110281894833, 0.3538411036084695, 0.06583110281894833, 0.13518346957742522, 0.07855960438525833, 0.06583110281894833, 0.06583110281894833]
Timestep: 215, Trans probs: [0.1877886199063543, 0.07063875253340086, 0.36351449396500807, 0.07063827975177808, 0.09401975807620118, 0.07212353626370142, 0.07063827975177808, 0.07063827975177808]
Timestep: 216, Trans probs: [0.163445072732442, 0.0657498419294886, 0.24201641799702125, 0.0657498419294886, 0.1774894573203512, 0.15404968423223123, 0.0657498419294886, 0.0657498419294886]
Timestep: 217, Trans probs: [0.1690685032250655, 0.07042230120090974, 0.3170387097817261, 0.07042190309451388, 0.16053221118799885, 0.07167256532075818, 0.07042190309451388, 0.07042190309451388]
Timestep: 218, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 219, Trans probs: [0.13345247223642978, 0.07203157179794058, 0.3716397463997482, 0.07203157179794058, 0.13474992237411915, 0.07203157179794058, 0.07203157179794058, 0.07203157179794058]
Timestep: 220, Trans probs: [0.15444592693357706, 0.06612654077274813, 0.37859039051040627, 0.06612654077274813, 0.12544418721140702, 0.07701333225361719, 0.06612654077274813, 0.06612654077274813]
Timestep: 221, Trans probs: [0.15113164653219782, 0.06430170380490231, 0.2852662925724312, 0.06430170380490231, 0.1636140686462096, 0.14278117702955215, 0.06430170380490231, 0.06430170380490231]
Timestep: 222, Trans probs: [0.15427671241096644, 0.13867914545500507, 0.28168294280591766, 0.06933940133747621, 0.14692674098562652, 0.0704162543300557, 0.06933940133747621, 0.06933940133747621]
Timestep: 223, Trans probs: [0.19460036982206586, 0.07139471861893698, 0.3241259359268427, 0.07139471861893698, 0.12430010115640651, 0.07139471861893698, 0.07139471861893698, 0.07139471861893698]
Timestep: 224, Trans probs: [0.14234069560460266, 0.12860440878747822, 0.2545433569513969, 0.06753907624467691, 0.13586780685976219, 0.13602650306272943, 0.06753907624467691, 0.06753907624467691]
Timestep: 225, Trans probs: [0.13238258762228, 0.12006696639904874, 0.29829804133834387, 0.06531727199617395, 0.12657915274479975, 0.1267214359070058, 0.06531727199617395, 0.06531727199617395]
Timestep: 226, Trans probs: [0.12352937855230252, 0.11261610197742764, 0.33465311202073034, 0.06410059905814532, 0.11838676424529967, 0.11851284602980383, 0.06410059905814532, 0.06410059905814532]
Timestep: 227, Trans probs: [0.1157461203754264, 0.10619488512598482, 0.3642547691831612, 0.06373440330388387, 0.11124533468504896, 0.11135568071872698, 0.06373440330388387, 0.06373440330388387]
Timestep: 228, Trans probs: [0.14008964109462682, 0.06355321254490597, 0.3218761085541785, 0.06355321254490597, 0.15109229730110377, 0.13272910287046705, 0.06355321254490597, 0.06355321254490597]
Timestep: 229, Trans probs: [0.13023958137412947, 0.06344117551588047, 0.2888966609243197, 0.06344117551588047, 0.20328350304273346, 0.12381555259529546, 0.06344117551588047, 0.06344117551588047]
Timestep: 230, Trans probs: [0.108996050642212, 0.10073907624127056, 0.32382999599372897, 0.06403229410257019, 0.16913744778129858, 0.10520054703377928, 0.06403229410257019, 0.06403229410257019]
Timestep: 231, Trans probs: [0.10303513210402494, 0.09581033392178155, 0.3547055598685822, 0.06369214147087007, 0.1556584582316328, 0.09971409146136818, 0.06369214147087007, 0.06369214147087007]
Timestep: 232, Trans probs: [0.14160154753849874, 0.06677271987570303, 0.33150852227695315, 0.06677271987570303, 0.18380246865147412, 0.07599658203026194, 0.06677271987570303, 0.06677271987570303]
Timestep: 233, Trans probs: [0.1619733696982807, 0.09175355626314172, 0.3157078774282947, 0.06397008532005957, 0.14352448407304505, 0.09513045657705912, 0.06397008532005957, 0.06397008532005957]
Timestep: 234, Trans probs: [0.17577784761935594, 0.0703295262115579, 0.35696473623083463, 0.0703295262115579, 0.11560978509202, 0.0703295262115579, 0.0703295262115579, 0.0703295262115579]
Timestep: 235, Trans probs: [0.12170571850418166, 0.06311837885284875, 0.32397855902817896, 0.06311837885284875, 0.1857708558870281, 0.11607135116921617, 0.06311837885284875, 0.06311837885284875]
Timestep: 236, Trans probs: [0.13094527690105306, 0.06661552995863824, 0.3608223199569808, 0.06661552995863824, 0.16722507254569716, 0.07454521076171608, 0.06661552995863824, 0.06661552995863824]
Timestep: 237, Trans probs: [0.188612435917744, 0.06691338426331997, 0.3174711138853874, 0.06691338426331997, 0.15259631010289762, 0.07366660304069104, 0.06691338426331997, 0.06691338426331997]
Timestep: 238, Trans probs: [0.177520771127826, 0.06329642774130657, 0.2900530159432424, 0.06329642774130657, 0.1699139161141718, 0.10932658584953359, 0.06329642774130657, 0.06329642774130657]
Timestep: 239, Trans probs: [0.14947106965427412, 0.08790869555991385, 0.28425156554421893, 0.06355066399923905, 0.13329675726402682, 0.15441991997984916, 0.06355066399923905, 0.06355066399923905]
Timestep: 240, Trans probs: [0.1388967268355745, 0.08424447468788235, 0.32116920080176375, 0.06262053145536502, 0.12453791413428986, 0.1432900891743946, 0.06262053145536502, 0.06262053145536502]
Timestep: 241, Trans probs: [0.12940227883897226, 0.08140611392258326, 0.3518915699713808, 0.06241574655902416, 0.11679222316273055, 0.13326057442726058, 0.06241574655902416, 0.06241574655902416]
Timestep: 242, Trans probs: [0.16322996065185727, 0.0629677534129444, 0.3249746552686933, 0.0629677534129444, 0.15655292446847072, 0.10337144595920111, 0.0629677534129444, 0.0629677534129444]
Timestep: 243, Trans probs: [0.1715437771130795, 0.06657781354164576, 0.28268494964926727, 0.06657781354164576, 0.20705752483932077, 0.07240249423174945, 0.06657781354164576, 0.06657781354164576]
Timestep: 244, Trans probs: [0.21350898388376238, 0.0631496870804076, 0.29104731954635477, 0.0631496870804076, 0.1445515080492973, 0.0982934401989551, 0.0631496870804076, 0.0631496870804076]
Timestep: 245, Trans probs: [0.1944196299397255, 0.06309181124172768, 0.2621436796295763, 0.06309181124172768, 0.19728214324782423, 0.09378730221596336, 0.06309181124172768, 0.06309181124172768]
Timestep: 246, Trans probs: [0.12097240280462317, 0.0792939377604977, 0.3141755922533689, 0.06280325847985097, 0.1728254579583902, 0.12432283378356725, 0.06280325847985097, 0.06280325847985097]
Timestep: 247, Trans probs: [0.15717347768993323, 0.06600785621961384, 0.25370242593615333, 0.06600785621961384, 0.2540259312632367, 0.0710667402322214, 0.06600785621961384, 0.06600785621961384]
Timestep: 248, Trans probs: [0.17624284280800073, 0.0770712689221471, 0.28316148437090166, 0.06260199224243967, 0.1591378364046162, 0.11658059076701527, 0.06260199224243967, 0.06260199224243967]
Timestep: 249, Trans probs: [0.16256921372204597, 0.07484944970078894, 0.319192463653161, 0.062051008714432226, 0.14743940316752163, 0.10979644361318569, 0.062051008714432226, 0.062051008714432226]
Timestep: 250, Trans probs: [0.17813819373425, 0.06276840795343591, 0.30040130115341623, 0.06276840795343591, 0.18065287455682208, 0.08973399874176806, 0.06276840795343591, 0.06276840795343591]
Timestep: 251, Trans probs: [0.14472045313409226, 0.06560446811307918, 0.2940953458916023, 0.06560446811307918, 0.22877162442620627, 0.06999470409578246, 0.06560446811307918, 0.06560446811307918]
Timestep: 252, Trans probs: [0.15014805775123566, 0.07330696120365461, 0.2873474951167565, 0.06209573360330633, 0.19899032166571465, 0.10391996345271975, 0.06209573360330633, 0.06209573360330633]
Timestep: 253, Trans probs: [0.13939734417456218, 0.07176449998478213, 0.32205225754017053, 0.06189676977870676, 0.18238659567696103, 0.09870899328740387, 0.06189676977870676, 0.06189676977870676]
Timestep: 254, Trans probs: [0.159287290554567, 0.06993130567235832, 0.31282347456844006, 0.06993130567235832, 0.17823270651520132, 0.06993130567235832, 0.06993130567235832, 0.06993130567235832]
Timestep: 255, Trans probs: [0.1297860620512355, 0.07078979838917113, 0.2891163039947986, 0.062182157826988355, 0.1672856711043997, 0.15647569097943012, 0.062182157826988355, 0.062182157826988355]
Timestep: 256, Trans probs: [0.13384086414998597, 0.06551678508640982, 0.32835688978388633, 0.06551678508640982, 0.206426939785944, 0.06930816593454443, 0.06551678508640982, 0.06551678508640982]
Timestep: 257, Trans probs: [0.18329051401357385, 0.0693895888423466, 0.2622506737991246, 0.0617859362618431, 0.15463026383087372, 0.14508115072855185, 0.0617859362618431, 0.0617859362618431]
Timestep: 258, Trans probs: [0.22635366537718415, 0.06285384115340192, 0.27015938466380734, 0.06285384115340192, 0.16569357470865215, 0.08637801063674869, 0.06285384115340192, 0.06285384115340192]
Timestep: 259, Trans probs: [0.12436016651196999, 0.06576967790116336, 0.3569347123414313, 0.06576967790116336, 0.18660547879630288, 0.06902093074564239, 0.06576967790116336, 0.06576967790116336]
Timestep: 260, Trans probs: [0.1691415200291234, 0.06794289464632454, 0.23929599523019424, 0.061187205982000135, 0.20486468419358586, 0.13519328795477153, 0.061187205982000135, 0.061187205982000135]
Timestep: 261, Trans probs: [0.11616523922365514, 0.06632376224898334, 0.3803344051499139, 0.06632376224898334, 0.16911578414245304, 0.06908952248804455, 0.06632376224898334, 0.06632376224898334]
Timestep: 262, Trans probs: [0.217335389630519, 0.06663928643254112, 0.21914826887664873, 0.060626537317441095, 0.18850345304012675, 0.12649399006784112, 0.060626537317441095, 0.060626537317441095]
Timestep: 263, Trans probs: [0.10915797456336576, 0.06711059139613768, 0.3991275744578486, 0.06711059139613768, 0.15382823688816877, 0.06944384850606618, 0.06711059139613768, 0.06711059139613768]
Timestep: 264, Trans probs: [0.25983836480731715, 0.0655378501927179, 0.2012650252520164, 0.06018673290995779, 0.17399230847792133, 0.118806252540154, 0.06018673290995779, 0.06018673290995779]
Timestep: 265, Trans probs: [0.23693601258120583, 0.06481639254074138, 0.24512541551214512, 0.06007614635391306, 0.16088994226226647, 0.11200379804190203, 0.06007614635391306, 0.06007614635391306]
Timestep: 266, Trans probs: [0.21640419423101082, 0.06430146808848675, 0.2837536945168078, 0.06011249551561104, 0.14920200888330054, 0.106001147733561, 0.06011249551561104, 0.06011249551561104]
Timestep: 267, Trans probs: [0.14592179957123613, 0.0689396507319047, 0.34713625411801435, 0.0689396507319047, 0.16224369265122593, 0.0689396507319047, 0.0689396507319047, 0.0689396507319047]
Timestep: 268, Trans probs: [0.19775924600660885, 0.06411261741510445, 0.25693657884471416, 0.060431933473236554, 0.13871135295775494, 0.16118440435610787, 0.060431933473236554, 0.060431933473236554]
Timestep: 269, Trans probs: [0.18205993848241384, 0.06343540092708103, 0.29475407777474627, 0.06016843164328442, 0.12964912138693266, 0.14959616649897298, 0.06016843164328442, 0.06016843164328442]
Timestep: 270, Trans probs: [0.16773049890127412, 0.0632162049562627, 0.3273576458728696, 0.06033783767178099, 0.1215538843769792, 0.13912825287727154, 0.06033783767178099, 0.06033783767178099]
Timestep: 271, Trans probs: [0.15469954284917664, 0.0634324405706668, 0.3550128479192228, 0.06091890647468828, 0.11437581638472295, 0.1297226328521461, 0.06091890647468828, 0.06091890647468828]
Timestep: 272, Trans probs: [0.13427236008640375, 0.06860182764204714, 0.3745225577053168, 0.06860182764204714, 0.14819594399804373, 0.06860182764204714, 0.06860182764204714, 0.06860182764204714]
Timestep: 273, Trans probs: [0.1032372252377866, 0.0680532817667149, 0.41392805641966834, 0.0680532817667149, 0.14061591247316213, 0.0700056788025234, 0.0680532817667149, 0.0680532817667149]
Timestep: 274, Trans probs: [0.16737281795926554, 0.06907867242751123, 0.3562805656609333, 0.06907867242751123, 0.12933205441467702, 0.07069987225507932, 0.06907867242751123, 0.06907867242751123]
Timestep: 275, Trans probs: [0.14295525373754697, 0.06402127448465421, 0.3161997840418739, 0.06184739974523319, 0.1080805605712014, 0.18320092792902384, 0.06184739974523319, 0.06184739974523319]
Timestep: 276, Trans probs: [0.1329105332257809, 0.06400533101569299, 0.3462515271015234, 0.062107652982519225, 0.10246676480834428, 0.16804288490110073, 0.062107652982519225, 0.062107652982519225]
Timestep: 277, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098]
Timestep: 278, Trans probs: [0.15241096728811723, 0.06885790451708379, 0.3818462980218312, 0.06885790451708379, 0.12007514212676777, 0.07023597449494859, 0.06885790451708379, 0.06885790451708379]
Timestep: 279, Trans probs: [0.2685684676103786, 0.06282136555827272, 0.2440405052493677, 0.06282136555827272, 0.1527202063001193, 0.08338535860704342, 0.06282136555827272, 0.06282136555827272]
Timestep: 280, Trans probs: [0.24225523372882798, 0.06294220607855383, 0.22087858662576948, 0.06294220607855383, 0.20423318672010438, 0.08086416861108285, 0.06294220607855383, 0.06294220607855383]
Timestep: 281, Trans probs: [0.1394397333687271, 0.06909753275480335, 0.33259825475793925, 0.06909753275480335, 0.18131416950588058, 0.07025771134823963, 0.06909753275480335, 0.06909753275480335]
Timestep: 282, Trans probs: [0.12399480037621932, 0.1271756362774523, 0.30848356296279844, 0.06276730008973865, 0.09766824652564277, 0.15437585358867112, 0.06276730008973865, 0.06276730008973865]
Timestep: 283, Trans probs: [0.19299828356008825, 0.06876003289138446, 0.3272007102138517, 0.06876003289138446, 0.13600084176913763, 0.06876003289138446, 0.06876003289138446, 0.06876003289138446]
Timestep: 284, Trans probs: [0.28266236245606713, 0.062783498989257, 0.2011508758132155, 0.062783498989257, 0.18656791327378905, 0.07848485249990024, 0.062783498989257, 0.062783498989257]
Timestep: 285, Trans probs: [0.116329797973004, 0.11913877684690403, 0.2792508202039161, 0.06226012567718817, 0.0930809615397268, 0.20541926640488448, 0.06226012567718817, 0.06226012567718817]
Timestep: 286, Trans probs: [0.10960699691280758, 0.11209361504724888, 0.315573472788595, 0.0617424049419182, 0.0890262161825557, 0.18847248424303828, 0.0617424049419182, 0.0617424049419182]
Timestep: 287, Trans probs: [0.10377634640316163, 0.10595687333417442, 0.34619296528062654, 0.06180366455512537, 0.08572896469142724, 0.17293385662523406, 0.06180366455512537, 0.06180366455512537]
Timestep: 288, Trans probs: [0.09878454957462122, 0.10067714955788243, 0.37154548369703966, 0.06235413643309423, 0.08312022833201559, 0.15881017953915846, 0.06235413643309423, 0.06235413643309423]
Timestep: 289, Trans probs: [0.2546094011470857, 0.062890233215753, 0.2464272531906833, 0.062890233215753, 0.17082168481287338, 0.0765807279863457, 0.062890233215753, 0.062890233215753]
Timestep: 290, Trans probs: [0.12879831532372005, 0.06855185168050186, 0.36278596137357616, 0.06855185168050186, 0.1646627988385834, 0.06954551774211301, 0.06855185168050186, 0.06855185168050186]
Timestep: 291, Trans probs: [0.17472506525223455, 0.0682794389886959, 0.2897078606019521, 0.0682794389886959, 0.19416987920233383, 0.0682794389886959, 0.0682794389886959, 0.0682794389886959]
Timestep: 292, Trans probs: [0.1607550373753475, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.14538460905546252, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375]
Timestep: 293, Trans probs: [0.09457261839576607, 0.09619822618162854, 0.3288547182109027, 0.06328150364947588, 0.14439959240483008, 0.146130333858445, 0.06328150364947588, 0.06328150364947588]
Timestep: 294, Trans probs: [0.09049628352108323, 0.09191808878082479, 0.3585345625720923, 0.06312813733208841, 0.13407644740760577, 0.13559020572212865, 0.06312813733208841, 0.06312813733208841]
Timestep: 295, Trans probs: [0.0872190232471177, 0.08844852182419523, 0.3825562707528051, 0.06355256360641033, 0.12490473943093935, 0.12621375392571166, 0.06355256360641033, 0.06355256360641033]
