Timestep: 151, Trans probs: [0.27324800338734984, 0.09529418747836588, 0.3343184699176477, 0.04497788811986417, 0.09845040984289784, 0.06375526501414634, 0.04497788811986417, 0.04497788811986417]
Timestep: 152, Trans probs: [0.23027476243919995, 0.07143224809596145, 0.3416275923022697, 0.04788991044940516, 0.12072145571306231, 0.09227421010129117, 0.04788991044940516, 0.04788991044940516]
Timestep: 153, Trans probs: [0.2167191997087765, 0.06936608522546389, 0.3200176545002799, 0.047526612406860284, 0.16261671731826405, 0.08870050602663482, 0.047526612406860284, 0.047526612406860284]
Timestep: 154, Trans probs: [0.22221577206882043, 0.06218829292065728, 0.3562792849224149, 0.06218829292065728, 0.11056347840547824, 0.06218829292065728, 0.06218829292065728, 0.06218829292065728]
Timestep: 155, Trans probs: [0.25699248305845224, 0.0917878608667977, 0.31368766151625005, 0.04507638585209523, 0.1397943469846385, 0.06250849001757595, 0.04507638585209523, 0.04507638585209523]
Timestep: 156, Trans probs: [0.24227957382606055, 0.08845553321575925, 0.3400310552029451, 0.04496190855619663, 0.13315495852349526, 0.061193153563150006, 0.04496190855619663, 0.04496190855619663]
Timestep: 157, Trans probs: [0.22842212225982753, 0.0854018457331376, 0.36427104792058235, 0.04496297674179651, 0.12696182649253268, 0.060054227368530264, 0.04496297674179651, 0.04496297674179651]
Timestep: 158, Trans probs: [0.2153577121269789, 0.08261176428642147, 0.38652544004097084, 0.04507795352740001, 0.12118614808794965, 0.059085074875479135, 0.04507795352740001, 0.04507795352740001]
Timestep: 159, Trans probs: [0.2218518768015354, 0.05310292811597634, 0.3649058157032814, 0.04866913272389744, 0.15960658489050691, 0.05452539631700779, 0.04866913272389744, 0.04866913272389744]
Timestep: 160, Trans probs: [0.25675847874751656, 0.05268137605794827, 0.33996848126975016, 0.048596191814954, 0.1508110870621768, 0.053992001417746266, 0.048596191814954, 0.048596191814954]
Timestep: 161, Trans probs: [0.24834167824310643, 0.08007099152591728, 0.36160120802610396, 0.04530157273346214, 0.1158043444131901, 0.05827705959129589, 0.04530157273346214, 0.04530157273346214]
Timestep: 162, Trans probs: [0.23359364875338376, 0.0776883595740228, 0.38400426132603654, 0.045473976919564375, 0.1107958414766882, 0.0574959581111757, 0.045473976919564375, 0.045473976919564375]
Timestep: 163, Trans probs: [0.24040133289046486, 0.052268787469806816, 0.3656129114555768, 0.04850277893666939, 0.14273161778890248, 0.053477013585240915, 0.04850277893666939, 0.04850277893666939]
Timestep: 164, Trans probs: [0.20577228422153518, 0.060387087025970045, 0.3879562673599798, 0.060387087025970045, 0.10433601328863473, 0.060387087025970045, 0.060387087025970045, 0.060387087025970045]
Timestep: 165, Trans probs: [0.2654467940824402, 0.07552958156960894, 0.35880626945284794, 0.04573816829865802, 0.10614692061044663, 0.056855929388682336, 0.04573816829865802, 0.04573816829865802]
Timestep: 166, Trans probs: [0.24913230220612592, 0.07350780408467414, 0.38142418833926683, 0.04595842119929704, 0.10182095554533047, 0.05623948622671159, 0.04595842119929704, 0.04595842119929704]
Timestep: 167, Trans probs: [0.190894915782048, 0.05901104114060438, 0.41517126630342366, 0.05901104114060438, 0.09887861221150655, 0.05901104114060438, 0.05901104114060438, 0.05901104114060438]
Timestep: 168, Trans probs: [0.22517215651692798, 0.05198073249122789, 0.3404396746792393, 0.04851381304202456, 0.1352591805094998, 0.10160681667703136, 0.04851381304202456, 0.04851381304202456]
Timestep: 169, Trans probs: [0.23380594279419167, 0.07168528751189412, 0.3559258491731082, 0.046254188469483794, 0.09782142863688831, 0.10199892647546628, 0.046254188469483794, 0.046254188469483794]
Timestep: 170, Trans probs: [0.21176698001357772, 0.05134889282938496, 0.3666708744401719, 0.048137668084328615, 0.12848532963573048, 0.09731491882814906, 0.048137668084328615, 0.048137668084328615]
Timestep: 171, Trans probs: [0.2354168970112177, 0.05799175214908869, 0.3805287124581753, 0.05799175214908869, 0.09409562978516346, 0.05799175214908869, 0.05799175214908869, 0.05799175214908869]
Timestep: 172, Trans probs: [0.2663541984039302, 0.0697574014591958, 0.33351494084506006, 0.046158925337060966, 0.09401011272560064, 0.09788657055503026, 0.046158925337060966, 0.046158925337060966]
Timestep: 173, Trans probs: [0.2503857290984005, 0.06798511474467668, 0.35878749489085016, 0.04609067592684036, 0.09048654662700421, 0.09408308685854742, 0.04609067592684036, 0.04609067592684036]
Timestep: 174, Trans probs: [0.2044252980782764, 0.06737258471017085, 0.3005028975613291, 0.04705975305531242, 0.15410473283220147, 0.1324152276520849, 0.04705975305531242, 0.04705975305531242]
Timestep: 175, Trans probs: [0.23537779751641297, 0.06641961549726795, 0.33579064612907733, 0.04613873764990944, 0.13340149031059165, 0.09059423759692166, 0.04613873764990944, 0.04613873764990944]
Timestep: 176, Trans probs: [0.19333670380479195, 0.06540119898737375, 0.32946254283223836, 0.04643964537656931, 0.14636363220887705, 0.12611698603701094, 0.04643964537656931, 0.04643964537656931]
Timestep: 177, Trans probs: [0.22185914379116406, 0.06480222642713779, 0.31519900030701314, 0.04594991564776653, 0.17301587296810067, 0.08727400956328477, 0.04594991564776653, 0.04594991564776653]
Timestep: 178, Trans probs: [0.2095059873295283, 0.0632239709201256, 0.3421072806280399, 0.04566502425882558, 0.16401361256536656, 0.08415407578046286, 0.04566502425882558, 0.04566502425882558]
Timestep: 179, Trans probs: [0.21816683814121446, 0.057009414062296565, 0.4069830848766328, 0.057009414062296565, 0.0898030066706698, 0.057009414062296565, 0.057009414062296565, 0.057009414062296565]
Timestep: 180, Trans probs: [0.19790033908489996, 0.061856947339742036, 0.32122055392003296, 0.04552699292764229, 0.1555920833377459, 0.12684909753465226, 0.04552699292764229, 0.04552699292764229]
Timestep: 181, Trans probs: [0.18294857028631192, 0.06369227724900207, 0.3558566463481211, 0.04601708538510219, 0.13916217651626694, 0.12028907344499144, 0.04601708538510219, 0.04601708538510219]
Timestep: 182, Trans probs: [0.1992411807773353, 0.050903474948304016, 0.3424799434789495, 0.047934073430405774, 0.12223110559472425, 0.14134207490946965, 0.047934073430405774, 0.047934073430405774]
Timestep: 183, Trans probs: [0.2189815039369569, 0.06222762955254984, 0.33410104267358764, 0.04577998826615676, 0.1324561080113014, 0.11489375102713387, 0.04577998826615676, 0.04577998826615676]
Timestep: 184, Trans probs: [0.18739110629563743, 0.06042054725840999, 0.30248700634155157, 0.04517964937899836, 0.19308406826412924, 0.12107832370327663, 0.04517964937899836, 0.04517964937899836]
Timestep: 185, Trans probs: [0.17769854795118428, 0.05905358542501859, 0.33005953534346744, 0.04481204965893809, 0.18301821626276946, 0.115733966040746, 0.04481204965893809, 0.04481204965893809]
Timestep: 186, Trans probs: [0.16859877245438978, 0.05788935199953805, 0.3553694871136072, 0.04460035820258608, 0.17356263592779897, 0.11077867789690775, 0.04460035820258608, 0.04460035820258608]
Timestep: 187, Trans probs: [0.16004598606414688, 0.056917515019871544, 0.3785658701791694, 0.044538499698809436, 0.16466994352306955, 0.10618518611731427, 0.044538499698809436, 0.044538499698809436]
Timestep: 188, Trans probs: [0.1520053642706735, 0.05612605822079131, 0.3997821203865139, 0.04461719566764887, 0.15630429188858944, 0.1019305782304852, 0.04461719566764887, 0.04461719566764887]
Timestep: 189, Trans probs: [0.14444989914824716, 0.05550205125540359, 0.41913919241021974, 0.044825205562924623, 0.1484380419041177, 0.09799519859323799, 0.044825205562924623, 0.044825205562924623]
Timestep: 190, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 191, Trans probs: [0.13735817869633743, 0.10018219943600261, 0.39159808087606623, 0.0451500986105153, 0.14104942203564125, 0.09436182312440675, 0.0451500986105153, 0.0451500986105153]
Timestep: 192, Trans probs: [0.18795983574809857, 0.05029070091303929, 0.32089674768000914, 0.04753486121832186, 0.16402325034588072, 0.13422488165800658, 0.04753486121832186, 0.04753486121832186]
Timestep: 193, Trans probs: [0.17595453911203873, 0.09628084956398489, 0.367313400311373, 0.045098015649742695, 0.1342895796592919, 0.09086758440408332, 0.045098015649742695, 0.045098015649742695]
Timestep: 194, Trans probs: [0.16685338708906786, 0.09262633629110938, 0.39007306174529743, 0.044942454265732214, 0.12803672026546567, 0.08758313181186299, 0.044942454265732214, 0.044942454265732214]
Timestep: 195, Trans probs: [0.15829001910407933, 0.08928424607111463, 0.41076252249147843, 0.04495454274866573, 0.12220379350397273, 0.0845957905833576, 0.04495454274866573, 0.04495454274866573]
Timestep: 196, Trans probs: [0.17770195124505345, 0.049605287306360504, 0.34843650315764235, 0.047041067870638234, 0.1554297350378308, 0.1277033196411982, 0.047041067870638234, 0.047041067870638234]
Timestep: 197, Trans probs: [0.19535447781119625, 0.08623356946165317, 0.3844083737900773, 0.045117259018254856, 0.11676682888953957, 0.08188497299276927, 0.045117259018254856, 0.045117259018254856]
Timestep: 198, Trans probs: [0.1846901404604172, 0.08335256285027624, 0.4054282583102603, 0.04516897948737279, 0.11170795865629882, 0.07931414126062905, 0.04516897948737279, 0.04516897948737279]
Timestep: 199, Trans probs: [0.17464002791224656, 0.08073917172752776, 0.4245368555951401, 0.04535771447806597, 0.10701368910237032, 0.07699711222851742, 0.04535771447806597, 0.04535771447806597]
Timestep: 200, Trans probs: [0.16517936557583274, 0.07837602537250563, 0.44185657195084127, 0.045668883017244435, 0.10266457782063386, 0.074916810228453, 0.045668883017244435, 0.045668883017244435]
Timestep: 201, Trans probs: [0.16811876657933816, 0.04911602944823015, 0.37346626415209094, 0.04673385084909208, 0.14742771492241266, 0.12166967235065194, 0.04673385084909208, 0.04673385084909208]
Timestep: 202, Trans probs: [0.2023761392227463, 0.07624691661058372, 0.4114136856497855, 0.046087538534058316, 0.09864348150329079, 0.07305716141141869, 0.046087538534058316, 0.046087538534058316]
Timestep: 203, Trans probs: [0.19065458496702012, 0.0741898940405162, 0.43001627788955693, 0.046341449616032745, 0.0948703434559952, 0.07124455079881335, 0.046341449616032745, 0.046341449616032745]
Timestep: 204, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 205, Trans probs: [0.2068236844818908, 0.06085391792928881, 0.3595612250181256, 0.04553781573823151, 0.1262509273890316, 0.10989679796696865, 0.04553781573823151, 0.04553781573823151]
Timestep: 206, Trans probs: [0.17964501075896327, 0.11905533133666876, 0.4001506532874756, 0.04670034343422155, 0.09140630614163753, 0.06964166817259021, 0.04670034343422155, 0.04670034343422155]
Timestep: 207, Trans probs: [0.16972635617364548, 0.1136606770542213, 0.4204758434476032, 0.04670816017168851, 0.08807609913055761, 0.06793654367890688, 0.04670816017168851, 0.04670816017168851]
Timestep: 208, Trans probs: [0.1953817218282139, 0.059688624720311646, 0.3828169410555466, 0.045450817871612224, 0.12048150645715715, 0.10527875232393398, 0.045450817871612224, 0.045450817871612224]
Timestep: 209, Trans probs: [0.15915868329262575, 0.04880855284592147, 0.39617508719175265, 0.04659958080460935, 0.13997206368650944, 0.11608687056936272, 0.04659958080460935, 0.04659958080460935]
Timestep: 210, Trans probs: [0.1974042715691402, 0.04866671592400367, 0.37011010801988287, 0.0466225942375507, 0.133026909732408, 0.11092421204191319, 0.0466225942375507, 0.0466225942375507]
Timestep: 211, Trans probs: [0.1604329411462734, 0.10867367804526096, 0.39192231018809515, 0.046863797365560324, 0.13191805403079065, 0.06646162449289884, 0.046863797365560324, 0.046863797365560324]
Timestep: 212, Trans probs: [0.15199344041272558, 0.1040267252177381, 0.4132667569664569, 0.04674582968000073, 0.1255679198944703, 0.06490766846860703, 0.04674582968000073, 0.04674582968000073]
Timestep: 213, Trans probs: [0.14410869289161396, 0.09975848656200371, 0.43247934363786605, 0.04679635385150747, 0.11967555665145627, 0.06358885870253761, 0.04679635385150747, 0.04679635385150747]
Timestep: 214, Trans probs: [0.13675065837729164, 0.09584412743993728, 0.44972445945117373, 0.04699436326682839, 0.11421469008716649, 0.06248297484394558, 0.04699436326682839, 0.04699436326682839]
Timestep: 215, Trans probs: [0.2301176567065126, 0.058717641936175916, 0.3585058630738113, 0.045508255533640414, 0.11511935281196227, 0.1010147188706167, 0.045508255533640414, 0.045508255533640414]
Timestep: 216, Trans probs: [0.12989572178901612, 0.09226152212037293, 0.41783308168655225, 0.04731951074638637, 0.15648203637032984, 0.0615691057945698, 0.04731951074638637, 0.04731951074638637]
Timestep: 217, Trans probs: [0.12359409787888992, 0.0888642145440992, 0.43670116013661364, 0.047390479866811074, 0.14812868641380694, 0.060540401426157055, 0.047390479866811074, 0.047390479866811074]
Timestep: 218, Trans probs: [0.11775537273591755, 0.08578331384218275, 0.4536022028641729, 0.04760291816210101, 0.14034172299831885, 0.05970863307310493, 0.04760291816210101, 0.04760291816210101]
Timestep: 219, Trans probs: [0.11235540958316037, 0.08299647213077127, 0.46868961888268595, 0.04793661400888331, 0.1330957456007928, 0.05905291177593967, 0.04793661400888331, 0.04793661400888331]
Timestep: 220, Trans probs: [0.18628485559489966, 0.04843794303157767, 0.3928885716955662, 0.04654349302425372, 0.12662123849648635, 0.10613691210870899, 0.04654349302425372, 0.04654349302425372]
Timestep: 221, Trans probs: [0.15574468963776267, 0.08048304078608497, 0.4337338931231771, 0.04837221675751942, 0.12636825083918873, 0.05855347534122817, 0.04837221675751942, 0.04837221675751942]
Timestep: 222, Trans probs: [0.1758579763318071, 0.04835984486729697, 0.4135586517990129, 0.04660761965169212, 0.12067357245212422, 0.10172709559468249, 0.04660761965169212, 0.04660761965169212]
Timestep: 223, Trans probs: [0.2024661675253186, 0.056295113364753534, 0.43001910525466447, 0.056295113364753534, 0.08603916039624922, 0.056295113364753534, 0.056295113364753534, 0.056295113364753534]
Timestep: 224, Trans probs: [0.19570162415179831, 0.07802066677047077, 0.4026965337939436, 0.048507334917660475, 0.12019415413499461, 0.05786501639581135, 0.048507334917660475, 0.048507334917660475]
Timestep: 225, Trans probs: [0.1840572031286259, 0.07566985157514719, 0.42319239858081925, 0.048487272964067726, 0.11451277657279964, 0.057105951250404866, 0.048487272964067726, 0.048487272964067726]
Timestep: 226, Trans probs: [0.17319812517280714, 0.0735891145896987, 0.4415737176259041, 0.048608065401397074, 0.1092861333996935, 0.05652871300770543, 0.048608065401397074, 0.048608065401397074]
Timestep: 227, Trans probs: [0.16308558641263382, 0.0717558878619724, 0.45800552474675565, 0.0488512161009447, 0.10448583817458974, 0.05611351450121444, 0.0488512161009447, 0.0488512161009447]
Timestep: 228, Trans probs: [0.18817256252207948, 0.05580889873880088, 0.4500396354696996, 0.05580889873880088, 0.08274330831421652, 0.05580889873880088, 0.05580889873880088, 0.05580889873880088]
Timestep: 229, Trans probs: [0.1660869932843455, 0.04841821279316432, 0.3854623541847657, 0.04680107376612288, 0.11515698017695661, 0.1444722382623993, 0.04680107376612288, 0.04680107376612288]
Timestep: 230, Trans probs: [0.15368619803161368, 0.0701489902635214, 0.4234427893106733, 0.049198605513268975, 0.10008633488300225, 0.10503987097138263, 0.049198605513268975, 0.049198605513268975]
Timestep: 231, Trans probs: [0.21688516711276504, 0.05778325236934921, 0.3815830590102109, 0.0455216509217351, 0.11013809146995336, 0.09704547727251615, 0.0455216509217351, 0.0455216509217351]
Timestep: 232, Trans probs: [0.14526947369956014, 0.06837365602303823, 0.39357982802238717, 0.04908887252296381, 0.1450197890181206, 0.10049063566800254, 0.04908887252296381, 0.04908887252296381]
Timestep: 233, Trans probs: [0.1376360234473873, 0.06657792222080139, 0.41585253261267263, 0.048757185807727546, 0.13740529413200248, 0.09625667016395346, 0.048757185807727546, 0.048757185807727546]
Timestep: 234, Trans probs: [0.1305711768427003, 0.06505897612602225, 0.4357027110000765, 0.048629101971497224, 0.13035845535197946, 0.09242137476472977, 0.048629101971497224, 0.048629101971497224]
Timestep: 235, Trans probs: [0.12403927735649599, 0.06378725106998726, 0.4533474515088631, 0.04867658162806672, 0.12384363592313848, 0.08895263925731503, 0.04867658162806672, 0.04867658162806672]
Timestep: 236, Trans probs: [0.20442284897310478, 0.05701764831366749, 0.40267011113381496, 0.04565748445450561, 0.10552351058165431, 0.09339342763424154, 0.04565748445450561, 0.04565748445450561]
Timestep: 237, Trans probs: [0.19269093678504715, 0.05640954608985401, 0.3759776354083659, 0.04590666747820488, 0.14716162158065277, 0.09004025770146563, 0.04590666747820488, 0.04590666747820488]
Timestep: 238, Trans probs: [0.15720291987015386, 0.04824292377883905, 0.4070875612323009, 0.04674547083227134, 0.110042288087048, 0.13718789453484417, 0.04674547083227134, 0.04674547083227134]
Timestep: 239, Trans probs: [0.11800948236337291, 0.06273557341788626, 0.4201096963304194, 0.048873371292659444, 0.16670337642613894, 0.08582175758420436, 0.048873371292659444, 0.048873371292659444]
Timestep: 240, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.21315945665451896, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 241, Trans probs: [0.22794718944144596, 0.05565731049736319, 0.35198811003863995, 0.04591814529124988, 0.13981037830700593, 0.08684257584179529, 0.04591814529124988, 0.04591814529124988]
Timestep: 242, Trans probs: [0.07055297808638486, 0.07055297808638486, 0.31070133486904744, 0.07055297808638486, 0.2659807966126434, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 243, Trans probs: [0.11246206068602319, 0.11043362711156116, 0.39047506003110516, 0.04883834672228395, 0.15727346733950526, 0.08284074466495345, 0.04883834672228395, 0.04883834672228395]
Timestep: 244, Trans probs: [0.10733945557991885, 0.10546226504539738, 0.413083010898432, 0.04845962085054741, 0.14880965675760272, 0.07992674916700693, 0.04845962085054741, 0.04845962085054741]
Timestep: 245, Trans probs: [0.0674947516237551, 0.0674947516237551, 0.35141450277994724, 0.0674947516237551, 0.2436169874775222, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551]
Timestep: 246, Trans probs: [0.14890046728404066, 0.04822215941597431, 0.42663072804786756, 0.04683852290550545, 0.10532435883839696, 0.1304067176972042, 0.04683852290550545, 0.04683852290550545]
Timestep: 247, Trans probs: [0.10265752012182038, 0.1492193875251898, 0.3849439590242919, 0.04829503698916641, 0.14094606360010253, 0.07734795876109629, 0.04829503698916641, 0.04829503698916641]
Timestep: 248, Trans probs: [0.21478605016055144, 0.10080939325663382, 0.3298801819844151, 0.045886345915140445, 0.13300634624990748, 0.0838589906030708, 0.045886345915140445, 0.045886345915140445]
Timestep: 249, Trans probs: [0.09830812908590753, 0.14144441160546997, 0.35982658311288357, 0.047945126877250034, 0.18172488802708572, 0.07486060753690299, 0.047945126877250034, 0.047945126877250034]
Timestep: 250, Trans probs: [0.2030381851686051, 0.09674971642952734, 0.35590020218431506, 0.04553145157611634, 0.12677485424879162, 0.08094268724041197, 0.04553145157611634, 0.04553145157611634]
Timestep: 251, Trans probs: [0.09427990292283152, 0.13432551835578152, 0.3370608480317315, 0.04752535429935952, 0.21924529734865758, 0.07251237044291935, 0.04752535429935952, 0.04752535429935952]
Timestep: 252, Trans probs: [0.14114988424638733, 0.04833890342789509, 0.44424079717809584, 0.04706338872813301, 0.1009789531815439, 0.1241012957816789, 0.04706338872813301, 0.04706338872813301]
Timestep: 253, Trans probs: [0.13768510697187983, 0.12777525165980524, 0.31615739635659285, 0.04712033526650558, 0.2066829098337665, 0.07033832937843884, 0.04712033526650558, 0.04712033526650558]
Timestep: 254, Trans probs: [0.13100706354526143, 0.1217671026435423, 0.3439792013267307, 0.046564362488752044, 0.19534069715256083, 0.06821284786564866, 0.046564362488752044, 0.046564362488752044]
Timestep: 255, Trans probs: [0.13392623982586532, 0.048576119326667055, 0.4600555148291026, 0.04740314030669423, 0.09698455709917833, 0.11824814799910399, 0.04740314030669423, 0.04740314030669423]
Timestep: 256, Trans probs: [0.17102323848037337, 0.11621456041056988, 0.32307561358245146, 0.04620704001893514, 0.18470548118385888, 0.06635998628594106, 0.04620704001893514, 0.04620704001893514]
Timestep: 257, Trans probs: [0.12720781278137783, 0.04891703488400228, 0.4742038784432986, 0.04784107342789823, 0.09332159140764777, 0.11282646219997867, 0.04784107342789823, 0.04784107342789823]
Timestep: 258, Trans probs: [0.19197901731102038, 0.09303206841112523, 0.37963413627982995, 0.04535153358629239, 0.12098332044024379, 0.07831685679890343, 0.04535153358629239, 0.04535153358629239]
Timestep: 259, Trans probs: [0.23068088247014923, 0.055514216639861794, 0.4118859870165969, 0.055514216639861794, 0.0798620473139449, 0.055514216639861794, 0.055514216639861794, 0.055514216639861794]
Timestep: 260, Trans probs: [0.12097484932464556, 0.04934533306239921, 0.4384472387399926, 0.048360918286005236, 0.13833270811701096, 0.10781711589793595, 0.048360918286005236, 0.048360918286005236]
Timestep: 261, Trans probs: [0.20798762773325583, 0.1110825058195854, 0.30404118674406144, 0.04577993396069186, 0.17497040315488266, 0.06457847466613911, 0.04577993396069186, 0.04577993396069186]
Timestep: 262, Trans probs: [0.19680880545896193, 0.10633535051094915, 0.33185417661437155, 0.04536696022990347, 0.16598295929717652, 0.06291782742883054, 0.04536696022990347, 0.04536696022990347]
Timestep: 263, Trans probs: [0.11523697576331608, 0.049420994263370883, 0.4554594129336982, 0.048516475733967286, 0.13118605056893665, 0.10314713926877639, 0.048516475733967286, 0.048516475733967286]
Timestep: 264, Trans probs: [0.18156237054241786, 0.08963248566730384, 0.3559094694153855, 0.045333332171774536, 0.11560150653879925, 0.12129417132076997, 0.045333332171774536, 0.045333332171774536]
Timestep: 265, Trans probs: [0.23142592505324355, 0.10195911646526376, 0.3122112377993519, 0.045118037552251786, 0.15756882540397033, 0.06148078262141513, 0.045118037552251786, 0.045118037552251786]
Timestep: 266, Trans probs: [0.21864315473633072, 0.0979005232654076, 0.33887441924032, 0.044889705137921405, 0.14976294781902363, 0.06014983952515372, 0.044889705137921405, 0.044889705137921405]
Timestep: 267, Trans probs: [0.10995179101193321, 0.04962724961115426, 0.4217873365560762, 0.04879820073531512, 0.17336833521777123, 0.09887068539711966, 0.04879820073531512, 0.04879820073531512]
Timestep: 268, Trans probs: [0.2690469600233108, 0.05510144736934476, 0.3782653352643348, 0.05510144736934476, 0.07718046786563056, 0.05510144736934476, 0.05510144736934476, 0.05510144736934476]
Timestep: 269, Trans probs: [0.251402724734876, 0.09416411905625313, 0.31856833958023706, 0.04479839305879621, 0.1424604165010592, 0.05900922095118596, 0.04479839305879621, 0.04479839305879621]
Timestep: 270, Trans probs: [0.23711431103728284, 0.09069512780620234, 0.3443845361325122, 0.044726205295338085, 0.13566820801404358, 0.05795920112394488, 0.044726205295338085, 0.044726205295338085]
Timestep: 271, Trans probs: [0.24901914842059875, 0.05467007950256039, 0.40290369273488674, 0.05467007950256039, 0.07472676133171248, 0.05467007950256039, 0.05467007950256039, 0.05467007950256039]
Timestep: 272, Trans probs: [0.17211395905069335, 0.08638359993590546, 0.37977539017820755, 0.04507187260357939, 0.11060133379032265, 0.11591009923413284, 0.04507187260357939, 0.04507187260357939]
Timestep: 273, Trans probs: [0.16322360566022365, 0.08343730554390433, 0.35648696577679484, 0.04498990010556688, 0.15096581859122407, 0.1109166041111525, 0.04498990010556688, 0.04498990010556688]
Timestep: 274, Trans probs: [0.23073082740792894, 0.054387442243001696, 0.37035856846177434, 0.054387442243001696, 0.12697339291528817, 0.054387442243001696, 0.054387442243001696, 0.054387442243001696]
Timestep: 275, Trans probs: [0.10506099277652567, 0.04960564771161898, 0.3917262102833524, 0.04884351690353067, 0.16335876446440534, 0.1437178340535057, 0.04884351690353067, 0.04884351690353067]
Timestep: 276, Trans probs: [0.2236470416243095, 0.08750785304586438, 0.32338589469552204, 0.044766378381456785, 0.1293234028410444, 0.10183667264888926, 0.044766378381456785, 0.044766378381456785]
Timestep: 277, Trans probs: [0.21157930435841413, 0.08441848093775126, 0.3492361925961482, 0.044495802028821724, 0.123476299625123, 0.09780231639609824, 0.044495802028821724, 0.044495802028821724]
Timestep: 278, Trans probs: [0.2001867297174137, 0.08161020982936483, 0.3729333611621216, 0.044382609360243915, 0.11803133458919694, 0.09409053662117119, 0.044382609360243915, 0.044382609360243915]
Timestep: 279, Trans probs: [0.189424129197016, 0.07906496946934578, 0.39461665241556965, 0.044417244014690334, 0.11296210803123426, 0.09068040884276338, 0.044417244014690334, 0.044417244014690334]
Timestep: 280, Trans probs: [0.1550658111711746, 0.08062909559467299, 0.3353710734453148, 0.0447595468238233, 0.14362989537708185, 0.1510254839402859, 0.0447595468238233, 0.0447595468238233]
Timestep: 281, Trans probs: [0.13013959136159714, 0.06506979568079857, 0.320803734540505, 0.06506979568079857, 0.223707695693905, 0.06506979568079857, 0.06506979568079857, 0.06506979568079857]
Timestep: 282, Trans probs: [0.10051816773129, 0.049335251111425324, 0.4137297653109618, 0.04863183690386503, 0.15432452280729325, 0.13619678232743454, 0.04863183690386503, 0.04863183690386503]
Timestep: 283, Trans probs: [0.1792581225378793, 0.07676595022153575, 0.36982343220168906, 0.04458809877331074, 0.15283481937302987, 0.08755337934593373, 0.04458809877331074, 0.04458809877331074]
Timestep: 284, Trans probs: [0.16993791332991623, 0.07452690405429753, 0.3919093187877523, 0.044572213724190145, 0.14534019072947602, 0.08456903192598761, 0.044572213724190145, 0.044572213724190145]
Timestep: 285, Trans probs: [0.16115765234063834, 0.07252563311141232, 0.4120571368214507, 0.04469923540845844, 0.13830760768573394, 0.08185426381538942, 0.04469923540845844, 0.04469923540845844]
Timestep: 286, Trans probs: [0.09637919191313443, 0.04924241222092089, 0.43342523793299287, 0.048594604656916736, 0.14593202072309383, 0.1292373232391078, 0.048594604656916736, 0.048594604656916736]
Timestep: 287, Trans probs: [0.14132343674545705, 0.04930442226729174, 0.402295937963863, 0.04870920936709586, 0.13814392568348424, 0.12280464923861638, 0.04870920936709586, 0.04870920936709586]
Timestep: 288, Trans probs: [0.19784809063053005, 0.0707459298504984, 0.3854325550446362, 0.0449557009946493, 0.13171437416628234, 0.07939194732410516, 0.0449557009946493, 0.0449557009946493]
Timestep: 289, Trans probs: [0.18696211015122138, 0.0690198347337968, 0.4061161375222968, 0.045088233129799205, 0.12559445948552492, 0.07704275871776262, 0.045088233129799205, 0.045088233129799205]
Timestep: 290, Trans probs: [0.1475648347777874, 0.12236608002921674, 0.3161784640145319, 0.04441122004370338, 0.13687046434529257, 0.14378649670206115, 0.04441122004370338, 0.04441122004370338]
Timestep: 291, Trans probs: [0.18447428599736423, 0.06262434734620799, 0.29538969703331364, 0.06262434734620799, 0.20701428023828222, 0.06262434734620799, 0.06262434734620799, 0.06262434734620799]
Timestep: 292, Trans probs: [0.1767031009320896, 0.06750013661963628, 0.37961820787938405, 0.04534182377844531, 0.16522450690981916, 0.074928576323735, 0.04534182377844531, 0.04534182377844531]
Timestep: 293, Trans probs: [0.16730131779345675, 0.06596802548589717, 0.40099996459585197, 0.045406543420682795, 0.15664992448502535, 0.07286113737772039, 0.045406543420682795, 0.045406543420682795]
Timestep: 294, Trans probs: [0.15846937756194804, 0.06463878306718587, 0.42046468996718045, 0.04559966924843426, 0.1486066114012053, 0.07102153025717761, 0.04559966924843426, 0.04559966924843426]
Timestep: 295, Trans probs: [0.13399085799151014, 0.049097490139912235, 0.4233028846894548, 0.04854836854832711, 0.1310575576980547, 0.11690610383608674, 0.04854836854832711, 0.04854836854832711]
Timestep: 296, Trans probs: [0.17576522021607294, 0.049064870317521436, 0.39350585539791755, 0.04855942602225097, 0.12450580948667836, 0.11147996651505682, 0.04855942602225097, 0.04855942602225097]
Timestep: 297, Trans probs: [0.21420346508035953, 0.048868472158982115, 0.36675644829011084, 0.04840199264280883, 0.11849365762962898, 0.1064719789124921, 0.04840199264280883, 0.04840199264280883]
