Timestep: 140 State: 0 Beliefs: [0.16786552469134128, 0.04574010764389895, 0.4164354123923269, 0.07800595659285393, 0.08958366623965544, 0.04519315124536714, 0.08697082026098787, 0.07020536093356852]
Timestep: 141 State: 2 Beliefs: [0.23361762188073978, 0.062189081248471716, 0.3255578428620095, 0.06655372313746556, 0.11673223549919255, 0.06124870994588448, 0.07420243460251758, 0.059898350823719]
Timestep: 142 State: 0 Beliefs: [0.1707541489152693, 0.0455136358689576, 0.4152064104696962, 0.07853275387016083, 0.0870466694249936, 0.04470874305582233, 0.08755815991195541, 0.07067947848314474]
Timestep: 143 State: 4 Beliefs: [0.24107349923541752, 0.061761504430215185, 0.32197514562152735, 0.06671927325657954, 0.11348851530029455, 0.06054770559420097, 0.07438701063084316, 0.06004734593092158]
Timestep: 144 State: 2 Beliefs: [0.16033176072782998, 0.09129892975207898, 0.22966110631567566, 0.09931618899678851, 0.11378860006635476, 0.11906170263426072, 0.06736228471086525, 0.11917942679614621]
Timestep: 145 State: 2 Beliefs: [0.1563763395691387, 0.049410911296506044, 0.38577556377203626, 0.08972740061282178, 0.09062616738803365, 0.04728960120130022, 0.10003935560862368, 0.0807546605515396]
Timestep: 146 State: 2 Beliefs: [0.16834482533095885, 0.04776805496234326, 0.39474294471269494, 0.08432563151846581, 0.08856903065215271, 0.04633965827125185, 0.09401678618551336, 0.07589306836661922]
Timestep: 147 State: 2 Beliefs: [0.1634015567069417, 0.046404789203756576, 0.411116491446018, 0.08207160665286219, 0.08667636391714056, 0.044961029414528945, 0.09150371667117618, 0.07386444598757595]
Timestep: 148 State: 1 Beliefs: [0.15816431679619272, 0.04554764885104813, 0.4243225048256581, 0.08077130543054402, 0.08437723899440674, 0.04406883236896479, 0.09005397784569608, 0.07269417488748962]
Timestep: 149 State: 2 Beliefs: [0.14108007939322645, 0.11348405597543328, 0.2361430714743033, 0.10111792046992696, 0.1012779009759092, 0.11697113848072929, 0.06858432866655916, 0.12134150456391234]
Timestep: 150 State: 2 Beliefs: [0.13889685412139394, 0.054702367639971966, 0.4053257261104888, 0.08948726556111003, 0.08539946791785315, 0.04587815669769157, 0.09977162294649132, 0.08053853900499902]
Timestep: 151 State: 0 Beliefs: [0.14577782955446947, 0.056045533141735944, 0.4226984804268966, 0.08298654521702219, 0.08109607738379294, 0.04418383868954558, 0.09252380489121728, 0.07468789069531998]
Timestep: 152 State: 2 Beliefs: [0.14402156687217327, 0.11005879158813153, 0.238344919676494, 0.10211168296298714, 0.09787665221385193, 0.11579400825153421, 0.06925835887924345, 0.12253401955558456]
Timestep: 153 State: 4 Beliefs: [0.13988778839501187, 0.053437880983614364, 0.4094262443788985, 0.08924764549253433, 0.08287929434539272, 0.04529380100914321, 0.09950446445212409, 0.0803228809432809]
Timestep: 154 State: 4 Beliefs: [0.18068534618195167, 0.0658391713928467, 0.3053964898150074, 0.06286422309408446, 0.1459709174775623, 0.07035489447235038, 0.09345188985329571, 0.07543706771290136]
Timestep: 155 State: 5 Beliefs: [0.13472166048491016, 0.10307067015886064, 0.23890652384160704, 0.10169138304806867, 0.11529164099360538, 0.11531517592179298, 0.06897328589347268, 0.12202965965768241]
Timestep: 156 State: 2 Beliefs: [0.12234389290505056, 0.10404496836506998, 0.22268882445784763, 0.10951793231799443, 0.10987457582822499, 0.12582655933723166, 0.07428172800698753, 0.1314215187815933]
Timestep: 157 State: 2 Beliefs: [0.13321730401955378, 0.05356246070661012, 0.3978504374898663, 0.09145761983427864, 0.09099742998312674, 0.04863446919600311, 0.10196842091971063, 0.08231185785085077]
Timestep: 158 State: 2 Beliefs: [0.14234605239236053, 0.05361911863766514, 0.41522640889549645, 0.08379376485619915, 0.09045116777747915, 0.04572530452159255, 0.093423794548628, 0.07541438837057923]
Timestep: 159 State: 2 Beliefs: [0.13874138849258805, 0.05173803116886317, 0.4333932343088693, 0.08082025581083249, 0.08824603306111987, 0.04421427306127353, 0.09010855386670429, 0.07273823022974925]
Timestep: 160 State: 0 Beliefs: [0.1344577049971716, 0.05051564494686939, 0.4471179860083639, 0.07924405758333662, 0.08576576557851782, 0.043227978590957755, 0.08835121046977978, 0.07131965182500297]
Timestep: 161 State: 0 Beliefs: [0.1355948861587698, 0.1017723269035701, 0.25232158882746714, 0.10058792406348628, 0.1043473192679357, 0.11644559305952736, 0.06822485284306026, 0.1207055088761835]
Timestep: 162 State: 2 Beliefs: [0.1657246051770159, 0.0614670309729915, 0.31337432270261667, 0.06662629530102764, 0.1387965701466095, 0.07501515847309732, 0.09904446286540824, 0.07995155436123316]
Timestep: 163 State: 2 Beliefs: [0.1438078936282408, 0.04912272572684759, 0.430987596017037, 0.08137582728702845, 0.0852596246108124, 0.04548011356960337, 0.09072797460210485, 0.0732382445583256]
Timestep: 164 State: 0 Beliefs: [0.1421717280279562, 0.04914551857210877, 0.44526878237044915, 0.07944983357979807, 0.08121321558855243, 0.04266543628990058, 0.08858063534941665, 0.07150485022181827]
Timestep: 165 State: 5 Beliefs: [0.1875538083591981, 0.05945463250248814, 0.33077750043886794, 0.06051512615579127, 0.13022891912837528, 0.06889206254897406, 0.08995979947935537, 0.07261815138694952]
Timestep: 166 State: 2 Beliefs: [0.1366003650813531, 0.09556333974587905, 0.24802602384283823, 0.09995440814889797, 0.10092432462871295, 0.13119108498569304, 0.06779516378794818, 0.11994528977867755]
Timestep: 167 State: 2 Beliefs: [0.13570368964033744, 0.04962045983037241, 0.4193596131818266, 0.08758196137554558, 0.0819938270239291, 0.04926933274353144, 0.09764735096646648, 0.078823765237991]
Timestep: 168 State: 5 Beliefs: [0.14388202902087435, 0.0488824945524965, 0.4361009621106768, 0.08173591022790484, 0.07816972589961431, 0.04653711877399808, 0.09112944020932076, 0.07356231920511434]
Timestep: 169 State: 0 Beliefs: [0.1285153871989464, 0.0956498105282646, 0.24324251114155054, 0.10027119583371795, 0.09344583954369683, 0.15053979227484035, 0.06801002847852174, 0.12032543500046151]
Timestep: 170 State: 2 Beliefs: [0.16329828044415207, 0.05949876799009657, 0.3135399761100312, 0.0667547491848758, 0.12916545664766788, 0.08840165241007747, 0.09923541819124819, 0.08010569902185095]
Timestep: 171 State: 0 Beliefs: [0.1395965244383343, 0.047500313262006655, 0.4305383247408219, 0.08186857602250562, 0.07928455279117322, 0.056252637655035014, 0.09127735266986821, 0.07368171842025507]
Timestep: 172 State: 5 Beliefs: [0.2046538993622132, 0.06389427960938245, 0.3515156417544467, 0.06776824782562857, 0.1012288298638689, 0.07439113954774595, 0.07555653899364857, 0.060991423043065714]
Timestep: 173 State: 2 Beliefs: [0.1353490961378938, 0.09058213435209604, 0.2433120615981959, 0.09710968716006747, 0.09316196304070107, 0.15808773226257122, 0.0658657008563936, 0.11653162459208097]
Timestep: 174 State: 2 Beliefs: [0.13757979820853938, 0.04830345634784244, 0.4169736015765183, 0.08710580511691866, 0.0776747383898726, 0.05685090348293512, 0.09711647227214663, 0.0783952246052268]
Timestep: 175 State: 4 Beliefs: [0.19325987897886, 0.06392335372535604, 0.3580700127593458, 0.06890031698904188, 0.09926067227926479, 0.07775676834991276, 0.07681871162808102, 0.062010285290137676]
Timestep: 176 State: 2 Beliefs: [0.1694602314408125, 0.05438150728863678, 0.32647790312708336, 0.05917465779239786, 0.13831834140208454, 0.09321066637239368, 0.08796710322571383, 0.07100958935087742]
Timestep: 177 State: 4 Beliefs: [0.13896715550229902, 0.045287103966252115, 0.4346519816911951, 0.07903598979458282, 0.08520614583432708, 0.0576000019834532, 0.0881192304127662, 0.07113239081512453]
Timestep: 178 State: 2 Beliefs: [0.12412237694337765, 0.09135685651899877, 0.23332748108709223, 0.09917059988673776, 0.11730992608585508, 0.14844450229937017, 0.06726353731448301, 0.1190047198640853]
Timestep: 179 State: 2 Beliefs: [0.12730531356530392, 0.04776407659129569, 0.41636453078612623, 0.08743425120946612, 0.08966720229465272, 0.055291134310201225, 0.0974826651544346, 0.0786908260885195]
Timestep: 180 State: 5 Beliefs: [0.13081786793769273, 0.04664373811226958, 0.42497650013096144, 0.08228589353185954, 0.0939891614176841, 0.0554869041411589, 0.0917426305497001, 0.07405730417867358]
Timestep: 181 State: 2 Beliefs: [0.11445624414854288, 0.0894412992678821, 0.23277964581067484, 0.09875434797011226, 0.1093725366408741, 0.16970949867022472, 0.06698120992755441, 0.11850521756413471]
Timestep: 182 State: 4 Beliefs: [0.12140884511967096, 0.04702917367535754, 0.4248190798042363, 0.08689868161706306, 0.08562557052540413, 0.05912429077612595, 0.09688554502678523, 0.07820881345535675]
Timestep: 183 State: 0 Beliefs: [0.11027889321835704, 0.08974082022496001, 0.22485176157405573, 0.10006633856615835, 0.12150233063066711, 0.165609167696322, 0.06787108181009002, 0.12007960627939002]
Timestep: 184 State: 4 Beliefs: [0.16535229386622513, 0.06334736086602454, 0.34888476621717085, 0.07346393465828781, 0.12242868915392455, 0.07849860928510076, 0.08190680476080744, 0.06611754119245902]
Timestep: 185 State: 2 Beliefs: [0.11376749007045513, 0.08703341605100438, 0.23280467190928214, 0.09741308791008399, 0.12337095509697422, 0.16264318775717296, 0.06607148571292654, 0.11689570549210077]
Timestep: 186 State: 2 Beliefs: [0.12172077060156697, 0.04670393968679643, 0.4184272459351309, 0.08659228341959894, 0.09419569866405442, 0.05788307271306345, 0.09654393390214985, 0.07793305507763905]
Timestep: 187 State: 2 Beliefs: [0.1629828199805199, 0.060907285512761214, 0.3506477911010141, 0.06842227877655642, 0.1366905084961536, 0.08248353053844076, 0.0762857346956532, 0.06158005089890077]
Timestep: 188 State: 2 Beliefs: [0.1209046625076662, 0.04264130012572902, 0.4488176932209704, 0.07679466708486755, 0.09708438607188931, 0.05902176775817409, 0.08562032285432246, 0.06911520037638079]
Timestep: 189 State: 2 Beliefs: [0.11561537684854366, 0.04304382884380458, 0.4534347607658049, 0.07743484623799585, 0.09616294746128441, 0.05828280339287352, 0.08633407483549685, 0.06969136161419626]
Timestep: 190 State: 2 Beliefs: [0.11186382557363672, 0.042604320805523545, 0.4634859210361459, 0.0770487265603821, 0.09297291517611875, 0.056776856733990244, 0.08590358020985883, 0.06934385390434387]
Timestep: 191 State: 1 Beliefs: [0.10828081762262565, 0.042065792660724674, 0.4738679653667611, 0.07641355865665653, 0.09005486927234962, 0.05534937823209693, 0.08519541539779467, 0.06877220279099087]
Timestep: 192 State: 2 Beliefs: [0.09716382212302734, 0.10929800120101835, 0.2626272290484304, 0.09621769974833111, 0.10779484482447863, 0.14617646265784875, 0.06526070069886805, 0.1154612396979973]
Timestep: 193 State: 0 Beliefs: [0.10753216229930222, 0.05180955914003228, 0.4483635502221655, 0.08459888803853932, 0.08437850635961595, 0.052856887892541636, 0.09432144681311773, 0.0761389992346854]
Timestep: 194 State: 2 Beliefs: [0.14438098302165578, 0.06615454142149334, 0.3358443120038532, 0.06079052691836338, 0.1409258270024844, 0.08858597612012874, 0.09036920120998497, 0.07294863230203606]
Timestep: 195 State: 2 Beliefs: [0.11943092271576655, 0.0503942760589662, 0.4565088334679499, 0.07775237868277789, 0.0852877947586943, 0.053960553686367194, 0.08668809981497773, 0.0699771408145001]
Timestep: 196 State: 2 Beliefs: [0.11471848923893539, 0.05216979532843922, 0.4638458402803923, 0.0771426144175292, 0.08386708323395017, 0.05281956636095616, 0.08600825816402137, 0.06942835297577629]
Timestep: 197 State: 0 Beliefs: [0.11081024443032972, 0.050981611003166755, 0.47484602922316377, 0.07641175661498782, 0.08144356123463227, 0.05154281028441586, 0.08519340625581479, 0.06877058095348905]
Timestep: 198 State: 2 Beliefs: [0.15233269626053958, 0.06207955969404273, 0.3538689328693365, 0.05884163480901107, 0.13124835814328428, 0.08354681425927847, 0.08747204219369407, 0.07060996177081329]
Timestep: 199 State: 2 Beliefs: [0.12251301209630504, 0.04787520097167549, 0.46854980135187, 0.07615237525302102, 0.08006833386209707, 0.051399923343272744, 0.08490421539403986, 0.06853713772771892]
Timestep: 200 State: 2 Beliefs: [0.11883686509676016, 0.04912679771907154, 0.475729239902412, 0.07589673439411708, 0.07760793822682935, 0.04987616879206645, 0.08461919491403799, 0.06830706095470537]
Timestep: 201 State: 2 Beliefs: [0.11450321629164482, 0.04816118964007577, 0.48564775712802183, 0.07539334363430776, 0.07555862565007096, 0.048823906601676605, 0.0840579517833252, 0.06785400927087697]
Timestep: 202 State: 0 Beliefs: [0.13790771572738014, 0.0589488231967094, 0.3861781175654519, 0.058357383791321535, 0.12230598224819572, 0.07952094638977877, 0.08675217053157648, 0.07002886054958583]
Timestep: 203 State: 2 Beliefs: [0.16846781460863514, 0.06216839342323957, 0.40810911421194873, 0.06420099514056704, 0.10136646419283085, 0.06632700433357665, 0.0715793184626919, 0.05778089562651033]
Timestep: 204 State: 2 Beliefs: [0.12219648140920623, 0.044688644199220404, 0.4909483730429475, 0.0731352022373857, 0.07374479982468943, 0.04792452462913182, 0.08154029264377183, 0.06582168201364715]
Timestep: 205 State: 1 Beliefs: [0.11890520550549612, 0.0457818915625348, 0.4938099813782094, 0.07445192686260337, 0.07052284530261489, 0.04651307287434059, 0.08300834233785778, 0.06700673417634304]
Timestep: 206 State: 4 Beliefs: [0.10822269263112531, 0.12096038914799602, 0.27786709275632815, 0.09686366261917895, 0.08720953393608129, 0.1269414017289194, 0.06569883203735614, 0.11623639514301472]
Timestep: 207 State: 2 Beliefs: [0.10139058828128363, 0.10974115563056634, 0.25899201279912987, 0.10575480966112409, 0.09681952427311935, 0.12866678859996966, 0.07172934916145808, 0.1269057715933489]
Timestep: 208 State: 2 Beliefs: [0.11026540520206167, 0.054970904617647504, 0.4468780887483454, 0.08640092478886578, 0.07873306608529734, 0.04866019493842585, 0.09633058330937722, 0.07776083230997921]
Timestep: 209 State: 4 Beliefs: [0.11033184525687606, 0.05750522137986569, 0.4746253640664317, 0.07912217054658449, 0.07210096543369891, 0.046889164304768374, 0.08821531551984868, 0.07120995349192605]
Timestep: 210 State: 0 Beliefs: [0.10024386330327077, 0.11481426971940131, 0.2706369971685832, 0.09869299643558505, 0.10557392765699387, 0.12466675241106713, 0.06693959758239681, 0.11843159572270204]
Timestep: 211 State: 0 Beliefs: [0.14918372346593126, 0.07208865082437368, 0.3803534197889806, 0.0720557256641827, 0.11640374677944834, 0.06472782355671515, 0.08033675682260369, 0.06485015309776442]
Timestep: 212 State: 2 Beliefs: [0.14350794760433336, 0.06513830640711127, 0.35863308227276064, 0.05888269534473832, 0.1390537081580149, 0.07659194436150563, 0.08753308143784981, 0.07065923441368599]
Timestep: 213 State: 2 Beliefs: [0.11714968060804773, 0.05219167149689805, 0.470897475879184, 0.0763439062369195, 0.08312520325369935, 0.04646478876429416, 0.08511775814772964, 0.06870951561322755]
Timestep: 214 State: 2 Beliefs: [0.149736710479099, 0.07413069729225298, 0.40805962161632003, 0.065008594458326, 0.11109180486137694, 0.0609851048467441, 0.07247973143338736, 0.0585077350124934]
Timestep: 215 State: 2 Beliefs: [0.10899724597102155, 0.050032375853956396, 0.4951217211842629, 0.07347458716700399, 0.08002682930320577, 0.044301430557183066, 0.08191868151306264, 0.06612712845030358]
Timestep: 216 State: 4 Beliefs: [0.1027920463344349, 0.05162308055197825, 0.5013533110837153, 0.07447589179948604, 0.0767130579916103, 0.042979248165183746, 0.08303506145405384, 0.06702830261953745]
Timestep: 217 State: 2 Beliefs: [0.09497820365532234, 0.10617833693890828, 0.2844999959119975, 0.09773647047982968, 0.11440709986304859, 0.1186253051192137, 0.06629082345588448, 0.11728376457579562]
Timestep: 218 State: 2 Beliefs: [0.1043969041576909, 0.05014286738511076, 0.4592216961847648, 0.0837577752305529, 0.08794464322868506, 0.04577044730387244, 0.09338366880182541, 0.07538199770749762]
Timestep: 219 State: 2 Beliefs: [0.09866682764646689, 0.05058550259086013, 0.4847250655377081, 0.0780211840606043, 0.0870773790338157, 0.043717177724849635, 0.08698779775115137, 0.07021906565454387]
Timestep: 220 State: 2 Beliefs: [0.09535901516816608, 0.04912099332690461, 0.4998024201101753, 0.07592993628499142, 0.08437768749493535, 0.04241679241372519, 0.08465621254460984, 0.06833694265649229]
Timestep: 221 State: 0 Beliefs: [0.0923886522138847, 0.04798922399616967, 0.5103563994737799, 0.07497478775001405, 0.08162195185846755, 0.04160038252482019, 0.0835912932078515, 0.06747730897501265]
Timestep: 222 State: 2 Beliefs: [0.14879338674468856, 0.06557520681646041, 0.4225612694843947, 0.06491647126618819, 0.1101911410763577, 0.057160679523322336, 0.07237702094901877, 0.05842482413956936]
Timestep: 223 State: 0 Beliefs: [0.10973787874381137, 0.04526994676670802, 0.5015629801112318, 0.07338557617258908, 0.07990845532450712, 0.04226870342892074, 0.08181944089690153, 0.06604701855533017]
Timestep: 224 State: 5 Beliefs: [0.1531024916274273, 0.05844370382180055, 0.3722388069379617, 0.05890071133280486, 0.12988996587125987, 0.06918360339524018, 0.08755986341413977, 0.07068085359936582]
Timestep: 225 State: 2 Beliefs: [0.11492609481388393, 0.09382350056321881, 0.2801726569148802, 0.09831905403251778, 0.09804207628671639, 0.13004778546683654, 0.06668596708292511, 0.11798286483902133]
Timestep: 226 State: 2 Beliefs: [0.11543000226508, 0.04756110905099947, 0.45670659093042704, 0.08401293970128458, 0.07942044217206111, 0.047589112004425047, 0.09366815814456653, 0.07561164573115611]
Timestep: 227 State: 2 Beliefs: [0.11639515298485427, 0.04714051059076254, 0.47715136661964674, 0.07878361672783951, 0.0764174164826968, 0.045368828261986106, 0.08783785327715839, 0.07090525505505556]
Timestep: 228 State: 2 Beliefs: [0.11235497219798442, 0.045772219564389906, 0.4920069030599625, 0.07678070288502192, 0.07410662765001101, 0.044271188232511444, 0.08560475381359908, 0.06910263259651973]
Timestep: 229 State: 5 Beliefs: [0.10830225664543126, 0.044842964233502716, 0.5029900629318339, 0.0758006253551664, 0.07193670585528344, 0.043394781651208, 0.08451204050792432, 0.06822056281964976]
Timestep: 230 State: 0 Beliefs: [0.09932465235860576, 0.0919682651333534, 0.2842386560914598, 0.09808782274001754, 0.08879039433211743, 0.15335569011102188, 0.0665291319454032, 0.11770538728802105]
Timestep: 231 State: 2 Beliefs: [0.1379053455101696, 0.057110816151290454, 0.3541169846302221, 0.06500051132319816, 0.1231744561365671, 0.08806364687279611, 0.09662762578791848, 0.0780006135878378]
Timestep: 232 State: 4 Beliefs: [0.11148101862280844, 0.044441199364131774, 0.48016757140115957, 0.07843104419893711, 0.07228449400989242, 0.0551619714052123, 0.08744476121881496, 0.07058793977904342]
Timestep: 233 State: 2 Beliefs: [0.09787390221055953, 0.09128604281257874, 0.27130738962118695, 0.09907905227132213, 0.10539902716506314, 0.14895827904445827, 0.06720144414924459, 0.11889486272558657]
Timestep: 234 State: 2 Beliefs: [0.10950607307817065, 0.046166501742831344, 0.4537136073303446, 0.08474083519329725, 0.0825350105669117, 0.05259151311687527, 0.09447970729760156, 0.07626675167396754]
Timestep: 235 State: 2 Beliefs: [0.10225118967907695, 0.04497469556595011, 0.4768618121085138, 0.07941952325589596, 0.08247384535608976, 0.05399452150393657, 0.08854684160023027, 0.07147757093030636]
Timestep: 236 State: 2 Beliefs: [0.09911729142168103, 0.04367565830224318, 0.492522066176111, 0.0772170315831888, 0.07972572605705357, 0.05215567028464047, 0.08609122775021198, 0.06949532842486993]
Timestep: 237 State: 4 Beliefs: [0.09584840984566978, 0.04280357201705195, 0.5041773809133319, 0.07603443831739529, 0.07718516494825595, 0.050747314960558454, 0.08477272451208101, 0.06843099448565576]
Timestep: 238 State: 4 Beliefs: [0.08865190446389469, 0.08822038474699177, 0.28644957886763134, 0.09854660162342298, 0.11487577004868132, 0.13815953459147046, 0.06684030370979993, 0.11825592194810755]
Timestep: 239 State: 0 Beliefs: [0.09436016285091124, 0.0910520455677379, 0.2642878239753735, 0.10610648010223771, 0.11004649543498804, 0.13485134248541833, 0.07196787346064819, 0.12732777612268523]
Timestep: 240 State: 2 Beliefs: [0.09626888281090075, 0.09222585421475085, 0.255950105663808, 0.10822653982188309, 0.10848113497946116, 0.13556980771331134, 0.07340582700962504, 0.12987184778625968]
Timestep: 241 State: 1 Beliefs: [0.10467380467634732, 0.04622394551751036, 0.4478741743835927, 0.08697625252391841, 0.08845872419210095, 0.05054244063594835, 0.09697203079905528, 0.07827862727152655]
Timestep: 242 State: 4 Beliefs: [0.08766715963248116, 0.11396173242946146, 0.2617606489409936, 0.10107796887245514, 0.11031250557998258, 0.13536919083636248, 0.0685572310613174, 0.12129356264694616]
Timestep: 243 State: 1 Beliefs: [0.09362918533402749, 0.10544175300837938, 0.24994554297364016, 0.10677179361453072, 0.1123880737872828, 0.13127836936267287, 0.07241912958202953, 0.12812615233743685]
Timestep: 244 State: 2 Beliefs: [0.09261595575061245, 0.1112009525075694, 0.24391135059280006, 0.1077759757358938, 0.11015240425914913, 0.13191196325003554, 0.07310022702086709, 0.12933117088307253]
Timestep: 245 State: 2 Beliefs: [0.10225371931992991, 0.05602882080540642, 0.4380382470670854, 0.0873379986484583, 0.09045290985648187, 0.049908754787087756, 0.09737535073193783, 0.07860419878361247]
Timestep: 246 State: 1 Beliefs: [0.09287593998715443, 0.05755764701915754, 0.4684780648742586, 0.08039033236562108, 0.08915733613532777, 0.04956015918028891, 0.08962922130913276, 0.07235129912905897]
Timestep: 247 State: 0 Beliefs: [0.08264847588499537, 0.13885964127204806, 0.26120805439433925, 0.09810794750415207, 0.10642869746447102, 0.1284748646895871, 0.06654278178542489, 0.11772953700498247]
Timestep: 248 State: 2 Beliefs: [0.14212923207722722, 0.08321319771568599, 0.3721210731526251, 0.07204508245280038, 0.12025160128880637, 0.06507434866915254, 0.0803248904361819, 0.06484057420752033]
Timestep: 249 State: 4 Beliefs: [0.09858116012623834, 0.06426153706978562, 0.4698879855365022, 0.07704149089205756, 0.08657170175494257, 0.04842326983796986, 0.08589551297965223, 0.0693373418028518]
Timestep: 250 State: 2 Beliefs: [0.11246195400292845, 0.0826430495261814, 0.34354435067614497, 0.05977915869064515, 0.16344269007894158, 0.07752807218461931, 0.08886573441176504, 0.07173499042877418]
Timestep: 251 State: 4 Beliefs: [0.10060445986158785, 0.06254750109419402, 0.4598774261063033, 0.07761851196666367, 0.0955688596865878, 0.047387732098102146, 0.08653884841656383, 0.0698566607699973]
Timestep: 252 State: 2 Beliefs: [0.11053340132931506, 0.07964710242629884, 0.3336563652448808, 0.05955139375258704, 0.18011733502596994, 0.07650558318414738, 0.08852714653369656, 0.07146167250310445]
Timestep: 253 State: 0 Beliefs: [0.09950023188030675, 0.0608080653170212, 0.45644427187073494, 0.07745246919147317, 0.1028635926478734, 0.046870423706786415, 0.08635372311347828, 0.06970722227232586]
Timestep: 254 State: 2 Beliefs: [0.1278275445356398, 0.07741467407132196, 0.32670705880118, 0.05942963325470077, 0.17335822821375294, 0.07560115984211886, 0.08834614137564473, 0.07131555990564092]
Timestep: 255 State: 2 Beliefs: [0.10924334994334152, 0.05909095510379647, 0.452534205202287, 0.07738129402982785, 0.09920462161835475, 0.04662804135572425, 0.08627436811982299, 0.06964316462684506]
Timestep: 256 State: 0 Beliefs: [0.10223445807387602, 0.06178244189556369, 0.45223629281865085, 0.0779011328623373, 0.10283157085086214, 0.046049134298478116, 0.08685394962412829, 0.07011101957610356]
Timestep: 257 State: 2 Beliefs: [0.11811630294059326, 0.13557796492319707, 0.27923231057980785, 0.10912979158225225, 0.10225196816148636, 0.10196099888809922, 0.055513850500537025, 0.09821681242402704]
Timestep: 258 State: 0 Beliefs: [0.11349733420816968, 0.05568648042947886, 0.44024019212388094, 0.0826154365037647, 0.09553074848704544, 0.04596586902365699, 0.09211004637061525, 0.07435389285338823]
Timestep: 259 State: 4 Beliefs: [0.1702247709802241, 0.07979518034736473, 0.3583074588465337, 0.06661981259580796, 0.12943821805994132, 0.06138060841738092, 0.07427611941652021, 0.05995783133622715]
Timestep: 260 State: 5 Beliefs: [0.11373470837220706, 0.11145659521209032, 0.2587457985677699, 0.0952219899427633, 0.1205043786295982, 0.12148479164394611, 0.06458534970030903, 0.11426638793131597]
Timestep: 261 State: 0 Beliefs: [0.10967320374533159, 0.10902919347866635, 0.2403664378372442, 0.1036824125250657, 0.11386600640488966, 0.128640127700853, 0.07032372327787065, 0.12441889503007883]
Timestep: 262 State: 2 Beliefs: [0.1673407464812815, 0.0745208335935126, 0.3476894386533476, 0.07244756690188865, 0.12578562857754474, 0.06623934501996273, 0.08077363056076242, 0.06520281021169978]
Timestep: 263 State: 2 Beliefs: [0.1237480274143387, 0.055458173261153716, 0.44300076350791745, 0.07736058866544879, 0.09634175713051307, 0.04821487703800765, 0.08625128318371678, 0.0696245297989039]
Timestep: 264 State: 0 Beliefs: [0.12296659490191773, 0.057379575322967946, 0.44258853884617855, 0.07772951679519832, 0.09613688850186991, 0.046579709999751626, 0.08666261051643753, 0.06995656511567849]
Timestep: 265 State: 4 Beliefs: [0.13708136799567316, 0.1262136713748372, 0.27451098227802734, 0.10894378494748228, 0.09602875531256828, 0.10375280190452364, 0.05541922973415402, 0.09804940645273404]
Timestep: 266 State: 2 Beliefs: [0.11490216129107705, 0.10580139956437438, 0.24071468077985378, 0.1029473211280254, 0.11717159316127525, 0.1251009191740593, 0.0698251395477042, 0.12353678535363048]
Timestep: 267 State: 2 Beliefs: [0.12667712140428855, 0.05390516465382275, 0.41951631195598305, 0.08579705625166315, 0.09304803763173544, 0.048181642520797596, 0.09565731495521247, 0.07721735062649682]
Timestep: 268 State: 0 Beliefs: [0.12708585435604436, 0.05536335177073165, 0.4365010788443622, 0.07984327457958122, 0.09413724487963522, 0.046190955745116107, 0.08901929270290622, 0.07185894712162309]
Timestep: 269 State: 5 Beliefs: [0.12718101010143304, 0.10890092604543432, 0.24624335139876716, 0.09824179033628577, 0.11320904846401827, 0.1217001631093855, 0.06663356214113296, 0.11789014840354291]
Timestep: 270 State: 2 Beliefs: [0.11686104519365294, 0.10326766407574335, 0.23731482543325302, 0.10436688905271022, 0.10891199660716207, 0.1332493358515185, 0.07078797692270779, 0.12524026686325224]
Timestep: 271 State: 2 Beliefs: [0.1279718088843863, 0.05264270583209398, 0.4202506171333051, 0.08602134329264834, 0.08928679012905935, 0.050500147497051444, 0.0959073782680721, 0.0774192089633835]
Timestep: 272 State: 5 Beliefs: [0.13173945427638373, 0.05354244450004554, 0.43608034776466703, 0.0798306631238715, 0.08927625201784549, 0.048678009634759004, 0.08900523187094332, 0.07184759681148437]
Timestep: 273 State: 4 Beliefs: [0.1161496858390511, 0.10354605402131441, 0.24216408169803183, 0.09668346181001404, 0.1057698757508331, 0.15409007782890294, 0.06557660887983562, 0.11602015417201685]
Timestep: 274 State: 4 Beliefs: [0.11062129918325261, 0.0999528312947317, 0.23737384335690864, 0.10342545595991068, 0.10998059072090259, 0.14438599263785293, 0.07014943969454812, 0.1241105471518928]
Timestep: 275 State: 5 Beliefs: [0.14689667560836664, 0.06207675376655454, 0.3116291742487704, 0.06470081369374385, 0.15196791456661718, 0.08890558655066534, 0.09618210513278937, 0.07764097643249263]
Timestep: 276 State: 0 Beliefs: [0.1099525302268594, 0.09953564627496793, 0.24012344870174565, 0.09694183435741319, 0.11142571315087337, 0.15993877319073835, 0.06575185286850634, 0.11633020122889581]
Timestep: 277 State: 2 Beliefs: [0.1137928447607443, 0.09919416313176406, 0.22951494172142925, 0.10316736387100428, 0.1113711854514511, 0.1491842784885032, 0.06997438592989856, 0.12380083664520514]
Timestep: 278 State: 2 Beliefs: [0.12567508467857474, 0.051437551196130006, 0.4117009366970483, 0.08631767740114375, 0.09337520129520606, 0.05756987038630882, 0.09623776868455877, 0.07768590966102938]
Timestep: 279 State: 2 Beliefs: [0.12405985228709282, 0.05185129275660799, 0.43457559003695295, 0.080136582900247, 0.0889686541647485, 0.05893879365236039, 0.08934630959176793, 0.07212292461022231]
