Timestep: 296, Trans probs: [0.2134261126507296, 0.04873040964956055, 0.32639102741682935, 0.04599933760304413, 0.16048923867875886, 0.11296519879498917, 0.04599933760304413, 0.04599933760304413]
Timestep: 297, Trans probs: [0.23864712151940287, 0.07660341222551278, 0.37854623660223385, 0.04638839089786833, 0.06668234582967597, 0.10035571112956944, 0.04638839089786833, 0.04638839089786833]
Timestep: 298, Trans probs: [0.26932826829785017, 0.047352871297310126, 0.3013929113543204, 0.047352871297310126, 0.18172520048551455, 0.05814213467307436, 0.047352871297310126, 0.047352871297310126]
Timestep: 299, Trans probs: [0.22422554010966314, 0.07445253526663119, 0.353530842562566, 0.046525536092413694, 0.11180827432201954, 0.09640619946187898, 0.046525536092413694, 0.046525536092413694]
Timestep: 300, Trans probs: [0.2998570111826613, 0.047272902629378076, 0.2822415869152994, 0.047272902629378076, 0.17155759958778505, 0.057252191796741916, 0.047272902629378076, 0.047272902629378076]
Timestep: 301, Trans probs: [0.2113516269025555, 0.07226844852497509, 0.33142795484344323, 0.04633469756785834, 0.1532926745823771, 0.09265520244307411, 0.04633469756785834, 0.04633469756785834]
Timestep: 302, Trans probs: [0.2473280900721835, 0.04831028569505815, 0.3066725126379951, 0.045769032774303595, 0.152301482504685, 0.10808053076716748, 0.045769032774303595, 0.045769032774303595]
Timestep: 303, Trans probs: [0.23314435773823314, 0.04793498328285461, 0.33394134273982923, 0.04557004982748406, 0.1447109705883947, 0.10355819616823603, 0.04557004982748406, 0.04557004982748406]
Timestep: 304, Trans probs: [0.3279824518803895, 0.04723971489778383, 0.26445804343915724, 0.04723971489778383, 0.16213551141050178, 0.05646513367881621, 0.04723971489778383, 0.04723971489778383]
Timestep: 305, Trans probs: [0.2198207144925777, 0.04769065108060846, 0.3134995116435293, 0.04549272699153329, 0.18312513658540686, 0.09938580522327785, 0.04549272699153329, 0.04549272699153329]
Timestep: 306, Trans probs: [0.19965499137570608, 0.07014949867485681, 0.357464126238286, 0.046001623752378686, 0.14559415300812503, 0.08913235944589001, 0.046001623752378686, 0.046001623752378686]
Timestep: 307, Trans probs: [0.2529251919593295, 0.04736695392514775, 0.2948106991022122, 0.04532088756353786, 0.17344407659316083, 0.09549041572953625, 0.04532088756353786, 0.04532088756353786]
Timestep: 308, Trans probs: [0.23843787014426412, 0.0470841246903487, 0.3226084491805502, 0.04517944567828101, 0.16444906160212214, 0.0918821573478718, 0.04517944567828101, 0.04517944567828101]
Timestep: 309, Trans probs: [0.22483328861068824, 0.04691054894159781, 0.3482355428958719, 0.04513955821856066, 0.15603771061224178, 0.08856423428391837, 0.04513955821856066, 0.04513955821856066]
Timestep: 310, Trans probs: [0.3065615351803121, 0.04727298476287747, 0.29516460756047785, 0.04727298476287747, 0.15338851546914464, 0.05579340273855557, 0.04727298476287747, 0.04727298476287747]
Timestep: 311, Trans probs: [0.18866535146445335, 0.0682843317682564, 0.38119367034015683, 0.045837825863066506, 0.13841343772243478, 0.08592973111549912, 0.045837825863066506, 0.045837825863066506]
Timestep: 312, Trans probs: [0.22416558719887594, 0.06665480853687315, 0.356947580887097, 0.04583069872112859, 0.13171509942749854, 0.08302482778626959, 0.04583069872112859, 0.04583069872112859]
Timestep: 313, Trans probs: [0.33403318878759036, 0.04732385178085868, 0.2761872408942505, 0.04732385178085868, 0.14529392322143986, 0.05519023997328465, 0.04732385178085868, 0.04732385178085868]
Timestep: 314, Trans probs: [0.3118693458771078, 0.04742830713297801, 0.2585162088368082, 0.04742830713297801, 0.18521749238753465, 0.054683724366637335, 0.04742830713297801, 0.04742830713297801]
Timestep: 315, Trans probs: [0.2918091681959267, 0.047375348459167674, 0.24249265082164037, 0.047375348459167674, 0.2221149556209186, 0.054081831524843596, 0.047375348459167674, 0.047375348459167674]
Timestep: 316, Trans probs: [0.17878509844720325, 0.05451068507664544, 0.2637176826302418, 0.05451068507664544, 0.2849437935393277, 0.05451068507664544, 0.05451068507664544, 0.05451068507664544]
Timestep: 317, Trans probs: [0.21203688795465686, 0.04684931897704397, 0.3266063827232224, 0.045205090404774315, 0.1933705794190328, 0.08552155971172114, 0.045205090404774315, 0.045205090404774315]
Timestep: 318, Trans probs: [0.2113378498464438, 0.06511264197972016, 0.334606078173106, 0.04578056951894645, 0.17129196414381617, 0.08030975730007447, 0.04578056951894645, 0.04578056951894645]
Timestep: 319, Trans probs: [0.24544041261670485, 0.04669808384987229, 0.306784807112643, 0.04516946464029754, 0.18291710905119204, 0.08265119344869515, 0.04516946464029754, 0.04516946464029754]
Timestep: 320, Trans probs: [0.23134939794583015, 0.046550466009518954, 0.3335190742889009, 0.04512909191664435, 0.17321261454528877, 0.0799811714605281, 0.04512909191664435, 0.04512909191664435]
Timestep: 321, Trans probs: [0.27345119136199725, 0.0472614184249265, 0.22781555927577407, 0.0472614184249265, 0.20895881410280265, 0.10072876155972009, 0.0472614184249265, 0.0472614184249265]
Timestep: 322, Trans probs: [0.25729315162675515, 0.04680787117810835, 0.21482602902704165, 0.04680787117810835, 0.24408639023357487, 0.09656294440019478, 0.04680787117810835, 0.04680787117810835]
Timestep: 323, Trans probs: [0.19961416301572796, 0.0635896100821381, 0.3598893537959581, 0.045606140938067675, 0.16236187403629007, 0.07772657625568274, 0.045606140938067675, 0.045606140938067675]
Timestep: 324, Trans probs: [0.2341680361747388, 0.062273524456007534, 0.337437640108467, 0.04557285059997196, 0.15400017369734423, 0.07540207376352659, 0.04557285059997196, 0.04557285059997196]
Timestep: 325, Trans probs: [0.26625178245573466, 0.06103346979419851, 0.3166782513426832, 0.045517492685355106, 0.14625329997399325, 0.07323071837732502, 0.045517492685355106, 0.045517492685355106]
Timestep: 326, Trans probs: [0.29600425629684307, 0.05989774594356434, 0.2973584548652917, 0.045485423886521, 0.13905586982979484, 0.07122740140494303, 0.045485423886521, 0.045485423886521]
Timestep: 327, Trans probs: [0.3235456945261476, 0.05888300600542288, 0.27929739605915316, 0.04550528473993033, 0.1323586966719249, 0.06939935251756035, 0.04550528473993033, 0.04550528473993033]
Timestep: 328, Trans probs: [0.2181135740892038, 0.0465004500407701, 0.31299322061386275, 0.04518049409749773, 0.20930547140773045, 0.0775458015559397, 0.04518049409749773, 0.04518049409749773]
Timestep: 329, Trans probs: [0.20590890881050483, 0.04638584475810041, 0.3392632100668709, 0.045158879060386264, 0.19772133262116703, 0.07524406656219797, 0.045158879060386264, 0.045158879060386264]
Timestep: 330, Trans probs: [0.19445360708674392, 0.046369079018488676, 0.36347588517299495, 0.04523009239369409, 0.18685311769529975, 0.07315803384539045, 0.04523009239369409, 0.04523009239369409]
Timestep: 331, Trans probs: [0.18369357799211614, 0.04645198370397281, 0.385736229236262, 0.045396395099958554, 0.1766496059103661, 0.07127941785740746, 0.045396395099958554, 0.045396395099958554]
Timestep: 332, Trans probs: [0.17358747678852762, 0.04663224667738622, 0.4061426495233585, 0.04565577525980733, 0.16707145588995453, 0.06959884534135127, 0.04565577525980733, 0.04565577525980733]
Timestep: 333, Trans probs: [0.16773595251116116, 0.05353060304109724, 0.29931766193002174, 0.05353060304109724, 0.2652933703533309, 0.05353060304109724, 0.05353060304109724, 0.05353060304109724]
Timestep: 334, Trans probs: [0.2887541585593474, 0.046415614738542284, 0.20280949441793544, 0.046415614738542284, 0.23004548764924201, 0.09272840041930604, 0.046415614738542284, 0.046415614738542284]
Timestep: 335, Trans probs: [0.16410297134331356, 0.04690465410538384, 0.37878554003810566, 0.04600322761928322, 0.15808772735745014, 0.11410942429789715, 0.04600322761928322, 0.04600322761928322]
Timestep: 336, Trans probs: [0.15551033324995614, 0.04683297979977023, 0.4005813876257605, 0.04599709198885199, 0.1499324306644298, 0.10915159269352738, 0.04599709198885199, 0.04599709198885199]
Timestep: 337, Trans probs: [0.14746659900691478, 0.04690218878331624, 0.420371397365355, 0.046128701372651446, 0.14230509602593486, 0.10456861470052475, 0.046128701372651446, 0.046128701372651446]
Timestep: 338, Trans probs: [0.13994428865708594, 0.04709816698616218, 0.4382877694729326, 0.046384044504045145, 0.13517892949362673, 0.10033871187805729, 0.046384044504045145, 0.046384044504045145]
Timestep: 339, Trans probs: [0.27156548816407255, 0.04613075790786069, 0.23774647055456236, 0.04613075790786069, 0.21695191666342517, 0.08921309298649706, 0.04613075790786069, 0.04613075790786069]
Timestep: 340, Trans probs: [0.30339030002434003, 0.05799773693586314, 0.30795777536277064, 0.04559404932892879, 0.12612365282573032, 0.06774838686450958, 0.04559404932892879, 0.04559404932892879]
Timestep: 341, Trans probs: [0.13292061693101162, 0.04740626801933878, 0.4077048303678877, 0.04674853759395958, 0.17528010112285042, 0.09644257077703265, 0.04674853759395958, 0.04674853759395958]
Timestep: 342, Trans probs: [0.28454893517623775, 0.05721263650561144, 0.33450195684145695, 0.04572162636684662, 0.12032576987455039, 0.06624582250160375, 0.04572162636684662, 0.04572162636684662]
Timestep: 343, Trans probs: [0.3127993490871707, 0.05653732933647276, 0.31311704917164834, 0.045904535551063115, 0.11493680198153973, 0.06489586376997912, 0.045904535551063115, 0.045904535551063115]
Timestep: 344, Trans probs: [0.17334804687945007, 0.04750544169219985, 0.3801226009570231, 0.04689824408301251, 0.1655548472572661, 0.09277433096502334, 0.04689824408301251, 0.04689824408301251]
Timestep: 345, Trans probs: [0.16387948309175485, 0.047432474698316136, 0.4020865516043407, 0.046870611369213055, 0.15666813538907595, 0.08932152110887312, 0.046870611369213055, 0.046870611369213055]
Timestep: 346, Trans probs: [0.29286623568441317, 0.0559392699508956, 0.3392686891605292, 0.04610872396792831, 0.10993248309927359, 0.06366715020110343, 0.04610872396792831, 0.04610872396792831]
Timestep: 347, Trans probs: [0.3205764723668674, 0.05543112124217969, 0.31707421987787543, 0.04635301520067054, 0.10529163919632396, 0.06256750171474172, 0.04635301520067054, 0.04635301520067054]
Timestep: 348, Trans probs: [0.20201029433963932, 0.047499081174826666, 0.37499825173360946, 0.04698023820577371, 0.14837086187944817, 0.08618079625515522, 0.04698023820577371, 0.04698023820577371]
Timestep: 349, Trans probs: [0.2996266297966532, 0.05498474360852385, 0.3430038433211312, 0.04660863980134733, 0.10098959003286377, 0.06156927383678607, 0.04660863980134733, 0.04660863980134733]
Timestep: 350, Trans probs: [0.2373233640596076, 0.04745198191114491, 0.35033864694466504, 0.04697213148494564, 0.14074295788975885, 0.08322665473998678, 0.04697213148494564, 0.04697213148494564]
Timestep: 351, Trans probs: [0.22308269732933178, 0.047368585927319504, 0.37459580094014217, 0.046924514312674845, 0.1337035604791511, 0.08047581238603077, 0.046924514312674845, 0.046924514312674845]
Timestep: 352, Trans probs: [0.28007751946622783, 0.054611245689724225, 0.36694640471622725, 0.04689168080410607, 0.09701012292442539, 0.06067966479107708, 0.04689168080410607, 0.04689168080410607]
Timestep: 353, Trans probs: [0.3015302405858702, 0.04587069409986614, 0.22418767484909047, 0.04587069409986614, 0.204836328267553, 0.08596297989802179, 0.04587069409986614, 0.04587069409986614]
Timestep: 354, Trans probs: [0.2618169629099519, 0.054318972851390736, 0.34176292904531413, 0.0472146100965416, 0.1405535288563878, 0.05990377604733073, 0.0472146100965416, 0.0472146100965416]
Timestep: 355, Trans probs: [0.3291394475796021, 0.04570919464979438, 0.2115144694992629, 0.04570919464979438, 0.1935209204543097, 0.0829883838676477, 0.04570919464979438, 0.04570919464979438]
Timestep: 356, Trans probs: [0.24547968251708233, 0.05380327736170219, 0.31932982145662214, 0.047240617581793286, 0.18070312292224938, 0.0589622429969642, 0.047240617581793286, 0.047240617581793286]
Timestep: 357, Trans probs: [0.25673537774126626, 0.04740467800381978, 0.3497187597161433, 0.04699441535989346, 0.12716662124644104, 0.07799131721264914, 0.04699441535989346, 0.04699441535989346]
Timestep: 358, Trans probs: [0.23064753894162482, 0.053197250173207866, 0.34613822892395363, 0.0471216673590911, 0.1706786596410677, 0.057973320242872814, 0.0471216673590911, 0.0471216673590911]
Timestep: 359, Trans probs: [0.26389801146522884, 0.052724418763860664, 0.3235710167902826, 0.04710707241904809, 0.16134507068293916, 0.05714026504054438, 0.04710707241904809, 0.04710707241904809]
Timestep: 360, Trans probs: [0.28789440786374904, 0.047413158682328455, 0.3267884237314706, 0.04703402571492753, 0.12112297037229967, 0.07567896220536974, 0.04703402571492753, 0.04703402571492753]
Timestep: 361, Trans probs: [0.1576770580150166, 0.052736343400786735, 0.27858451708458204, 0.052736343400786735, 0.3000567078964676, 0.052736343400786735, 0.052736343400786735, 0.052736343400786735]
Timestep: 362, Trans probs: [0.2696020238768923, 0.047436636323904664, 0.30553374054152777, 0.04708637939982657, 0.11553246057757117, 0.12063600048062444, 0.04708637939982657, 0.04708637939982657]
Timestep: 363, Trans probs: [0.2533307221665827, 0.04716823990321049, 0.33351743602500367, 0.04684321250946019, 0.11035902004468462, 0.11509494433213774, 0.04684321250946019, 0.04684321250946019]
Timestep: 364, Trans probs: [0.3545334723286176, 0.04565544476640213, 0.19963933405099196, 0.04565544476640213, 0.18292866747846953, 0.08027674707631234, 0.04565544476640213, 0.04565544476640213]
Timestep: 365, Trans probs: [0.23810045292643617, 0.047023021271065314, 0.31241984978632426, 0.04672177635524156, 0.15231186492765586, 0.10997948202279384, 0.04672177635524156, 0.04672177635524156]
Timestep: 366, Trans probs: [0.22432616920011872, 0.04671375681002056, 0.3398420991058785, 0.04643374029652559, 0.14458300990600903, 0.1052337440883964, 0.04643374029652559, 0.04643374029652559]
Timestep: 367, Trans probs: [0.2114137425033937, 0.046545221066854416, 0.36492657017897945, 0.04628529605408936, 0.1373922448468975, 0.10086633324160685, 0.04628529605408936, 0.04628529605408936]
Timestep: 368, Trans probs: [0.24755361527471612, 0.052280753809371486, 0.3498198008439847, 0.04708637661210207, 0.15272259998501886, 0.056364100250602595, 0.04708637661210207, 0.04708637661210207]
Timestep: 369, Trans probs: [0.2794368086653097, 0.05194974552131621, 0.32672680093387246, 0.04715274262306542, 0.1447077045435304, 0.055720712466774965, 0.04715274262306542, 0.04715274262306542]
Timestep: 370, Trans probs: [0.3089193087476967, 0.05164360890597659, 0.30537285206707004, 0.04721405450600203, 0.137296345465576, 0.05512572129567443, 0.04721405450600203, 0.04721405450600203]
Timestep: 371, Trans probs: [0.24556667422811204, 0.04651269015762571, 0.3415537998348806, 0.046271820004857835, 0.13069980344704263, 0.09685157231776553, 0.046271820004857835, 0.046271820004857835]
Timestep: 372, Trans probs: [0.23098523102601226, 0.046462479697197745, 0.36620434912110106, 0.04623919341880815, 0.12450381025952885, 0.09312654963973556, 0.04623919341880815, 0.04623919341880815]
Timestep: 373, Trans probs: [0.14851159436618763, 0.05209339101781082, 0.3116932319026107, 0.05209339101781082, 0.2793282186421475, 0.05209339101781082, 0.05209339101781082, 0.05209339101781082]
Timestep: 374, Trans probs: [0.2172968059653549, 0.04652561963701662, 0.3424387141857754, 0.04631897377694335, 0.11875091709652912, 0.1360310217844941, 0.04631897377694335, 0.04631897377694335]
Timestep: 375, Trans probs: [0.20494815090050478, 0.04634958943712595, 0.36732757717617, 0.046157673360153986, 0.11342664455765047, 0.12947501784808685, 0.046157673360153986, 0.046157673360153986]
Timestep: 376, Trans probs: [0.33212761694539294, 0.04571152361792495, 0.23420906653396295, 0.04571152361792495, 0.17300209354926252, 0.07781512849968167, 0.04571152361792495, 0.04571152361792495]
Timestep: 377, Trans probs: [0.31144845640002544, 0.045724097755890036, 0.2206038962876438, 0.045724097755890036, 0.2095428342015793, 0.07550842208719123, 0.045724097755890036, 0.045724097755890036]
Timestep: 378, Trans probs: [0.19335398491779238, 0.04631492106557919, 0.3438983442621008, 0.04613699284204569, 0.15464004033122195, 0.1233817308971686, 0.04613699284204569, 0.04613699284204569]
Timestep: 379, Trans probs: [0.18280009961174984, 0.046109817809294885, 0.36869338247483696, 0.045944412383156906, 0.14681088792483601, 0.11775257502981158, 0.045944412383156906, 0.045944412383156906]
Timestep: 380, Trans probs: [0.2924544199221229, 0.045665000954731354, 0.25374824647312694, 0.045665000954731354, 0.19781037065170762, 0.07332695913411706, 0.045665000954731354, 0.045665000954731354]
Timestep: 381, Trans probs: [0.27483350999999506, 0.04561079096056883, 0.23888247790666695, 0.04561079096056883, 0.23253710297193164, 0.071303745279131, 0.04561079096056883, 0.04561079096056883]
Timestep: 382, Trans probs: [0.17289899961901944, 0.046054756722897744, 0.34540206577203253, 0.045901265737491, 0.18540341922627698, 0.11253696144730037, 0.045901265737491, 0.045901265737491]
Timestep: 383, Trans probs: [0.28881488461463256, 0.05139100447795027, 0.33284532025559377, 0.047303241842126184, 0.13043463382505213, 0.054604431300392865, 0.047303241842126184, 0.047303241842126184]
Timestep: 384, Trans probs: [0.1401468266212239, 0.05158734246536815, 0.34161542741826106, 0.05158734246536815, 0.2603010336336743, 0.05158734246536815, 0.05158734246536815, 0.05158734246536815]
Timestep: 385, Trans probs: [0.2095600531886816, 0.04589911073053068, 0.3241489979930492, 0.0457564374941455, 0.175426747891898, 0.10769577771340422, 0.0457564374941455, 0.0457564374941455]
Timestep: 386, Trans probs: [0.25854743636102273, 0.045532688709928985, 0.2706711328853234, 0.045532688709928985, 0.21924174054087497, 0.06940893537306296, 0.045532688709928985, 0.045532688709928985]
Timestep: 387, Trans probs: [0.2433880720197484, 0.045484504635876576, 0.2546517184033711, 0.045484504635876576, 0.25235521104085673, 0.06766697999251753, 0.045484504635876576, 0.045484504635876576]
Timestep: 388, Trans probs: [0.13249730887295294, 0.05122508842716214, 0.3686128208719778, 0.05122508842716214, 0.2427644281192585, 0.05122508842716214, 0.05122508842716214, 0.05122508842716214]
Timestep: 389, Trans probs: [0.1979816622411451, 0.04570476519944539, 0.30459994689726316, 0.045572016130539184, 0.2117946420475454, 0.10320293522298345, 0.045572016130539184, 0.045572016130539184]
Timestep: 390, Trans probs: [0.18729576225594838, 0.04548438718663295, 0.33194726224814236, 0.045360761552236124, 0.20015941851769833, 0.09903088513486963, 0.045360761552236124, 0.045360761552236124]
Timestep: 391, Trans probs: [0.1772791748300643, 0.04538738660789371, 0.35708483209982705, 0.04527240848302377, 0.18924302911614146, 0.09518835189700221, 0.04527240848302377, 0.04527240848302377]
Timestep: 392, Trans probs: [0.2700999553606765, 0.051206263121415886, 0.3106939538363339, 0.047437537516231996, 0.12408078554021408, 0.10160642959266371, 0.047437537516231996, 0.047437537516231996]
Timestep: 393, Trans probs: [0.30082814847229744, 0.050677256823161744, 0.29128602329677694, 0.047182723357845846, 0.11824982220471031, 0.09741057912951587, 0.047182723357845846, 0.047182723357845846]
Timestep: 394, Trans probs: [0.21318637331686674, 0.04541273044330166, 0.33483834185713046, 0.04530596789336424, 0.1789894019574617, 0.09165524874514677, 0.04530596789336424, 0.04530596789336424]
Timestep: 395, Trans probs: [0.20129845458759776, 0.04537448723633218, 0.3596335380531044, 0.04527526521274339, 0.1695167792634567, 0.08835094522127873, 0.04527526521274339, 0.04527526521274339]
Timestep: 396, Trans probs: [0.19012463206605634, 0.045449072715014485, 0.3823943773972977, 0.045357008601931, 0.16063569760176796, 0.08532519441407041, 0.045357008601931, 0.045357008601931]
Timestep: 397, Trans probs: [0.28204828612142707, 0.05025427753339752, 0.32022257727127945, 0.04701618425805265, 0.11286814909350705, 0.09355815720623109, 0.04701618425805265, 0.04701618425805265]
Timestep: 398, Trans probs: [0.22516738047881324, 0.04563241131571788, 0.35768627387704155, 0.04554714833180994, 0.15230975838605884, 0.08256273094693872, 0.04554714833180994, 0.04554714833180994]
Timestep: 399, Trans probs: [0.2121268710085992, 0.04573591468577853, 0.3806007598988558, 0.045656893927329564, 0.14460326002667798, 0.07996251259809986, 0.045656893927329564, 0.045656893927329564]
Timestep: 400, Trans probs: [0.2293205468550968, 0.045438342630558064, 0.23978616984515055, 0.045438342630558064, 0.23765236881559196, 0.11148754396192834, 0.045438342630558064, 0.045438342630558064]
Timestep: 401, Trans probs: [0.12549635422108363, 0.051004075731545084, 0.392918566174995, 0.051004075731545084, 0.22656470094619596, 0.051004075731545084, 0.051004075731545084, 0.051004075731545084]
Timestep: 402, Trans probs: [0.19986886027283546, 0.045938694352428, 0.3557259707988402, 0.0458655913501494, 0.18326759121365718, 0.07760210931179089, 0.0458655913501494, 0.0458655913501494]
Timestep: 403, Trans probs: [0.21670997055564478, 0.04511554141562062, 0.22647623700946692, 0.04511554141562062, 0.22448502545580074, 0.15186660131660507, 0.04511554141562062, 0.04511554141562062]
Timestep: 404, Trans probs: [0.18864921872408644, 0.04598570624795316, 0.3330986364133901, 0.045917953894051275, 0.21918100486224537, 0.07533157207017128, 0.045917953894051275, 0.045917953894051275]
Timestep: 405, Trans probs: [0.20520565131738938, 0.044685345716376064, 0.25902698171348487, 0.044685345716376064, 0.21247893049604652, 0.14454705360757486, 0.044685345716376064, 0.044685345716376064]
Timestep: 406, Trans probs: [0.2645149202445956, 0.04993881160053903, 0.3467948326198926, 0.046941247260190194, 0.10790165968427032, 0.09002603407013202, 0.046941247260190194, 0.046941247260190194]
Timestep: 407, Trans probs: [0.17830471765970818, 0.045966363707471425, 0.3122997233522785, 0.04590351487642737, 0.2525303048769636, 0.07318834577429632, 0.04590351487642737, 0.04590351487642737]
Timestep: 408, Trans probs: [0.23881143779863376, 0.04434649087265775, 0.24479861026872995, 0.04434649087265775, 0.20126691155379478, 0.1377370768882104, 0.04434649087265775, 0.04434649087265775]
Timestep: 409, Trans probs: [0.16871936938414756, 0.04593973959210184, 0.29303599190202023, 0.04588143029643659, 0.2834651148807037, 0.07119549335171688, 0.04588143029643659, 0.04588143029643659]
Timestep: 410, Trans probs: [0.1598085393758034, 0.04594421641974809, 0.32098839163084314, 0.04589014109402661, 0.2662223365600953, 0.0693660927314302, 0.04589014109402661, 0.04589014109402661]
Timestep: 411, Trans probs: [0.15150344964234505, 0.04601257772071153, 0.346792800421149, 0.04596247903209941, 0.25009169886765564, 0.06771203625184051, 0.04596247903209941, 0.04596247903209941]
Timestep: 412, Trans probs: [0.14375793768133105, 0.0461554576153589, 0.3705530550426475, 0.0461091052043159, 0.2349739590722695, 0.06623227497544533, 0.0461091052043159, 0.0461091052043159]
Timestep: 413, Trans probs: [0.24810905556444515, 0.049736292577833636, 0.37114082607383114, 0.04696508415121643, 0.10332217591592951, 0.08679639741431122, 0.04696508415121643, 0.04696508415121643]
Timestep: 414, Trans probs: [0.18286977687779502, 0.0463770979835425, 0.34603308721674897, 0.04633428084280351, 0.22079452674481534, 0.06492266864868772, 0.04633428084280351, 0.04633428084280351]
Timestep: 415, Trans probs: [0.17276341254871838, 0.04643049420107364, 0.370172612091221, 0.04639086413161732, 0.20786525366663694, 0.0635956350974981, 0.04639086413161732, 0.04639086413161732]
Timestep: 416, Trans probs: [0.1633189548302017, 0.04657858948765527, 0.39228069472035126, 0.046541968559021686, 0.19575548689087524, 0.06244036839385146, 0.046541968559021686, 0.046541968559021686]
Timestep: 417, Trans probs: [0.15449588869950098, 0.04681880193705038, 0.4124669328296783, 0.04678502411822799, 0.1844141716063752, 0.06144913257271123, 0.04678502411822799, 0.04678502411822799]
Timestep: 418, Trans probs: [0.14626141065923265, 0.04714555440144541, 0.430836057729613, 0.04711446220220633, 0.17380093942285488, 0.060612651180235136, 0.04711446220220633, 0.04711446220220633]
Timestep: 419, Trans probs: [0.13858803672275513, 0.047551222432605934, 0.4474893573161462, 0.047522664592570346, 0.16388278834323686, 0.0599206014075449, 0.047522664592570346, 0.047522664592570346]
Timestep: 420, Trans probs: [0.13145182805894487, 0.048026816730656154, 0.46252582666453573, 0.04800064667904508, 0.1546316257807691, 0.05936196272795891, 0.04800064667904508, 0.04800064667904508]
Timestep: 421, Trans probs: [0.12483104955688488, 0.0485624920384265, 0.4760430702129766, 0.048538566934254734, 0.14602241300610636, 0.05892527438284147, 0.048538566934254734, 0.048538566934254734]
Timestep: 422, Trans probs: [0.11870515114255215, 0.049147943186482135, 0.4881379428800134, 0.049126123402545054, 0.13803175337904286, 0.058598839204274465, 0.049126123402545054, 0.049126123402545054]
Timestep: 423, Trans probs: [0.23274244713339148, 0.04964624811292797, 0.3933880657138547, 0.047088448735796075, 0.09910551566883498, 0.08385237716360269, 0.047088448735796075, 0.047088448735796075]
Timestep: 424, Trans probs: [0.2656558411822677, 0.04966420306812517, 0.3663486034647687, 0.047307739232170465, 0.09523031602847437, 0.08117781855985268, 0.047307739232170465, 0.047307739232170465]
Timestep: 425, Trans probs: [0.16280688201863552, 0.04977272694137524, 0.44915403548081784, 0.049752875888123625, 0.13063682964863202, 0.05837089824616846, 0.049752875888123625, 0.049752875888123625]
Timestep: 426, Trans probs: [0.20622186003309442, 0.07139720297970507, 0.3653949220886752, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 427, Trans probs: [0.15327957269864917, 0.10005556398119465, 0.41482229303554474, 0.050018716249230245, 0.1238962074076011, 0.05789021412931975, 0.050018716249230245, 0.050018716249230245]
Timestep: 428, Trans probs: [0.14478883431846706, 0.09582890613759741, 0.435178664785194, 0.049800797199784703, 0.11775953891159577, 0.05704166424779165, 0.049800797199784703, 0.049800797199784703]
Timestep: 429, Trans probs: [0.24867939625956748, 0.049644399172217704, 0.3889401037563969, 0.04747293190236982, 0.09163329855522177, 0.07868400654948661, 0.04747293190236982, 0.04747293190236982]
Timestep: 430, Trans probs: [0.18670744428304964, 0.09200844525763888, 0.40343240970701794, 0.04976808469676051, 0.1121343608574625, 0.056413085804549463, 0.04976808469676051, 0.04976808469676051]
Timestep: 431, Trans probs: [0.17558083913813652, 0.08844626405796382, 0.42457412121365673, 0.04958000457703943, 0.10696454959358483, 0.05569421226553993, 0.04958000457703943, 0.04958000457703943]
Timestep: 432, Trans probs: [0.23280939245659676, 0.04971487656400627, 0.40955410276506155, 0.047717319579719135, 0.08834093388004624, 0.07642873559513183, 0.047717319579719135, 0.047717319579719135]
Timestep: 433, Trans probs: [0.2660187800520668, 0.04987189685750668, 0.380259898847158, 0.04803783093905022, 0.08533658489641947, 0.07439934652969835, 0.04803783093905022, 0.04803783093905022]
Timestep: 434, Trans probs: [0.11908974328879873, 0.050916072153881914, 0.41474465685801337, 0.050916072153881914, 0.21158523908377824, 0.050916072153881914, 0.050916072153881914, 0.050916072153881914]
Timestep: 435, Trans probs: [0.21480488757797775, 0.08524529075104247, 0.3938384653358075, 0.049562849852077706, 0.10224660855213576, 0.05517619822680343, 0.049562849852077706, 0.049562849852077706]
Timestep: 436, Trans probs: [0.20141310611734173, 0.08225767094791393, 0.41551023560623135, 0.049440674929448404, 0.09789371390155988, 0.05460324863860793, 0.049440674929448404, 0.049440674929448404]
Timestep: 437, Trans probs: [0.24849906111353906, 0.04995690065216704, 0.35343547381529067, 0.048272215661585224, 0.08253306219226338, 0.12075885524198429, 0.048272215661585224, 0.048272215661585224]
Timestep: 438, Trans probs: [0.2259385509056758, 0.0440587962852645, 0.27559704768681265, 0.0440587962852645, 0.190823794602833, 0.1314054216636206, 0.0440587962852645, 0.0440587962852645]
Timestep: 439, Trans probs: [0.23841676558960323, 0.07958718619846146, 0.3854501485222272, 0.04946737713692728, 0.09393812276732855, 0.05420564551159774, 0.04946737713692728, 0.04946737713692728]
Timestep: 440, Trans probs: [0.22303992544735726, 0.07709368380189122, 0.4075638295472237, 0.049417019615905645, 0.09028055531755956, 0.05377094703825133, 0.049417019615905645, 0.049417019615905645]
Timestep: 441, Trans probs: [0.20873170098328134, 0.07487580743741244, 0.42746134948003994, 0.04949190872775261, 0.0869702639297711, 0.053485151986237364, 0.04949190872775261, 0.04949190872775261]
Timestep: 442, Trans probs: [0.1954287244925865, 0.07291214757547136, 0.4453077488927314, 0.04967859172421106, 0.08398204797256519, 0.053333555894012445, 0.04967859172421106, 0.04967859172421106]
