Timestep: 412 State: 0 Beliefs: [0.11172610357522515, 0.05166613130188395, 0.4061241566201989, 0.10309762782601163, 0.07139431582493586, 0.04825763863515381, 0.11494616117318011, 0.09278786504341045]
Timestep: 413 State: 0 Beliefs: [0.1146316107589518, 0.10145910735379039, 0.2087317451527565, 0.12655245161518244, 0.08483676237185234, 0.12608980493112393, 0.08583557587812375, 0.15186294193821895]
Timestep: 414 State: 0 Beliefs: [0.1844474119348916, 0.07392734756839421, 0.28551398871283395, 0.09224645199187553, 0.109509495488363, 0.06848558760359423, 0.10284790990735972, 0.08302180679268796]
Timestep: 415 State: 2 Beliefs: [0.1396026829823032, 0.11252825299790072, 0.22867508787066115, 0.14030477834255795, 0.0757045491018834, 0.10553791747430766, 0.07137243072208382, 0.12627430050830213]
Timestep: 416 State: 0 Beliefs: [0.1421187109030266, 0.054191424108165485, 0.34766595515797877, 0.10821186418108046, 0.07971974566372281, 0.050053469173401234, 0.12064815304965239, 0.0973906777629724]
Timestep: 417 State: 4 Beliefs: [0.14655961456736588, 0.11521510152972969, 0.21376271820684237, 0.14378603720536484, 0.07164069661808149, 0.10648506641810175, 0.07314333196968559, 0.12940743348482833]
Timestep: 418 State: 2 Beliefs: [0.12698563538911317, 0.10305140298586041, 0.17363668180983377, 0.12863500623428376, 0.09955419746691162, 0.1265269774478643, 0.08724809118499245, 0.15436200748114048]
Timestep: 419 State: 2 Beliefs: [0.14353944661121365, 0.05579311793668781, 0.32628470009880134, 0.11145358052841972, 0.08715071093510277, 0.05120779655639167, 0.12426242485780525, 0.10030822247557773]
Timestep: 420 State: 0 Beliefs: [0.13604732705535202, 0.05375189085645334, 0.3580591771207946, 0.10735647010701005, 0.07898934863761098, 0.049480510634027565, 0.11969445249244252, 0.09662082309630902]
Timestep: 421 State: 0 Beliefs: [0.1806127137601032, 0.06435077839165339, 0.2553415870286411, 0.08033324337745917, 0.12463798223852372, 0.07890304135372904, 0.1194207617969393, 0.09639989205295099]
Timestep: 422 State: 2 Beliefs: [0.20193408266451898, 0.07042899653771648, 0.28827139107247635, 0.08790238213383267, 0.10935544013992422, 0.06499096733112222, 0.0980045961999597, 0.0791121439204494]
Timestep: 423 State: 2 Beliefs: [0.15205777380860105, 0.051460323291185356, 0.35988117044657675, 0.10276705692472816, 0.07930058207370241, 0.047465142935231575, 0.11457759928771931, 0.09249035123225535]
Timestep: 424 State: 0 Beliefs: [0.14323264780142936, 0.05259691440570225, 0.36440387694537, 0.10507893906144605, 0.07476330693320725, 0.04819809435590168, 0.11715517534164208, 0.09457104515530144]
Timestep: 425 State: 2 Beliefs: [0.18724139263240236, 0.06390692676099943, 0.25648263490063394, 0.07980182904332385, 0.12017787802731181, 0.07799636508610037, 0.11863077869723965, 0.09576219485198861]
Timestep: 426 State: 2 Beliefs: [0.14566478780371434, 0.05214636114489928, 0.3620161724679477, 0.10417177316511196, 0.0782645553404421, 0.04783800116310682, 0.11614375306617705, 0.09375459584860077]
Timestep: 427 State: 2 Beliefs: [0.1417329934668591, 0.0525610585725473, 0.36775167475416815, 0.1050285663993838, 0.07329505249325965, 0.04800593097174004, 0.11709901358259656, 0.09452570975944541]
Timestep: 428 State: 2 Beliefs: [0.13270662724333757, 0.0522346684321869, 0.38018221242166345, 0.10437902502526858, 0.07249360995992604, 0.04768791097118075, 0.11637482342369497, 0.09394112252274171]
Timestep: 429 State: 4 Beliefs: [0.12485689072673373, 0.05185061018043729, 0.39208726900143687, 0.10361729000700726, 0.07151239128935931, 0.04729444206448844, 0.11552554572423047, 0.09325556100630653]
Timestep: 430 State: 2 Beliefs: [0.14495080686509648, 0.06332989474834672, 0.27681939837746605, 0.07910213634561541, 0.14632586935530909, 0.07695869218561723, 0.11759063850781037, 0.09492256361473848]
Timestep: 431 State: 0 Beliefs: [0.11978002844026543, 0.05183235359014525, 0.3796499305840724, 0.10357198679806177, 0.08913200044574407, 0.04734387599636271, 0.11547503602709275, 0.0932147881182556]
Timestep: 432 State: 2 Beliefs: [0.18244529833006587, 0.0709545954931259, 0.29658094327604895, 0.08862825278922098, 0.11817328388532158, 0.06463831090465186, 0.09881388781126578, 0.07976542751029889]
Timestep: 433 State: 0 Beliefs: [0.13248392074548157, 0.051038407133542615, 0.3756158726890969, 0.10197801461372498, 0.08673081908428433, 0.04667487658681181, 0.11369787599470528, 0.09178021315235248]
Timestep: 434 State: 5 Beliefs: [0.1979381282207246, 0.07048486457426736, 0.2883210763300597, 0.08804543223986394, 0.11364203880731581, 0.06416348441908734, 0.09816408639280354, 0.07924088901587754]
Timestep: 435 State: 0 Beliefs: [0.122882391518998, 0.09781711236828443, 0.19203004970006124, 0.12216398417365168, 0.09780755761985838, 0.13784307347559197, 0.08285905013517246, 0.146596781008382]
Timestep: 436 State: 2 Beliefs: [0.17478728295738133, 0.06508035652343368, 0.23774168829649311, 0.08130839717315505, 0.1365344997640556, 0.08610730526804983, 0.12087039340964542, 0.09757007660778605]
Timestep: 437 State: 2 Beliefs: [0.13771562276452035, 0.05246756447052113, 0.35724823014810203, 0.10486668595597924, 0.08307030805786358, 0.05333304227380168, 0.11691852896883058, 0.09438001736038132]
Timestep: 438 State: 2 Beliefs: [0.13678610728813123, 0.052631234412792674, 0.360314166513576, 0.10520872900430447, 0.08090473537811005, 0.05216728985709888, 0.1172998814421126, 0.09468785610387404]
Timestep: 439 State: 0 Beliefs: [0.12838455365599916, 0.05210721942432783, 0.3754434958019699, 0.10416156443465957, 0.07840699417419686, 0.05161839342408483, 0.11613237109356819, 0.09374540799119362]
Timestep: 440 State: 2 Beliefs: [0.192313521518728, 0.07041401285933457, 0.29871402465583796, 0.08797554406066868, 0.10394889966252188, 0.0693698412997704, 0.09808616628853659, 0.07917798965460181]
Timestep: 441 State: 2 Beliefs: [0.13772522150675356, 0.05060085638292262, 0.37841442366002126, 0.10113874607377218, 0.07716977537935553, 0.0511639513261413, 0.11276215420463853, 0.09102487146639496]
Timestep: 442 State: 0 Beliefs: [0.1321466849340011, 0.05156920042874447, 0.38048606791542994, 0.10309353074136347, 0.07455938353281254, 0.05041936155087124, 0.11494159322955001, 0.0927841776672271]
Timestep: 443 State: 2 Beliefs: [0.1960725661017646, 0.07024289149568876, 0.3008555137531985, 0.08776713513285862, 0.09978667546743955, 0.06843099054254374, 0.09785380588693342, 0.07899042161957275]
Timestep: 444 State: 2 Beliefs: [0.18720252388576758, 0.06805162323964084, 0.3205769990941703, 0.08501960943993314, 0.10017620918688135, 0.0676648668791146, 0.09479051977855232, 0.07651764849593982]
Timestep: 445 State: 2 Beliefs: [0.13177560397997584, 0.04987009356621097, 0.39571309726609993, 0.09968966088167272, 0.07268903312075206, 0.04939528403564934, 0.11114653235613361, 0.08972069479350545]
Timestep: 446 State: 2 Beliefs: [0.12567311222163058, 0.05107696056444457, 0.39582906303785487, 0.10211849840708503, 0.0704085556250873, 0.049132656637084444, 0.1138545049404366, 0.09190664856637654]
Timestep: 447 State: 2 Beliefs: [0.11814869976962689, 0.05110846674894047, 0.4040925558314907, 0.10218335425925439, 0.06957870802405063, 0.04899638215769144, 0.11392681437561646, 0.09196501883332896]
Timestep: 448 State: 2 Beliefs: [0.11192335700124122, 0.05098081524383377, 0.4124209414469794, 0.101930242806953, 0.06867702987931795, 0.04868578110020211, 0.11364461399521476, 0.0917372185262577]
Timestep: 449 State: 0 Beliefs: [0.10656649824063513, 0.050905220583940716, 0.41928465713789026, 0.10178085086272981, 0.06792472102221851, 0.04845723325007046, 0.11347805312605845, 0.09160276577645682]
Timestep: 450 State: 0 Beliefs: [0.1721931976946238, 0.07068521203664843, 0.3301824127479266, 0.08833216005885311, 0.09352761650930998, 0.06709669038629221, 0.09848376651337801, 0.07949894405296778]
Timestep: 451 State: 5 Beliefs: [0.1624681036688583, 0.06198496767668173, 0.29544775643344423, 0.07745206993088884, 0.11463339764614984, 0.07993351676994732, 0.11513770395696311, 0.0929424839170666]
Timestep: 452 State: 2 Beliefs: [0.11362112085276328, 0.09918803428098619, 0.2057413560249731, 0.12394841691822392, 0.08321235162849516, 0.1414812589525029, 0.08406936104018665, 0.14873810030186868]
Timestep: 453 State: 2 Beliefs: [0.1347630889833583, 0.054763870601107156, 0.3479848706115323, 0.10950601219871554, 0.07680344783859423, 0.05553226727674341, 0.12209103151110523, 0.09855541097884399]
Timestep: 454 State: 0 Beliefs: [0.12061182063719458, 0.05292077380339135, 0.38299628651158496, 0.1058162869653329, 0.0695544596475903, 0.05488845093759328, 0.11797726322851294, 0.09523465826879962]
Timestep: 455 State: 0 Beliefs: [0.16670940143048993, 0.064260687924276, 0.2736719031624223, 0.08030861249852157, 0.11160758216635329, 0.0876873314786253, 0.11938414634108581, 0.09637033499822588]
Timestep: 456 State: 2 Beliefs: [0.12272964479411089, 0.09978800143221254, 0.1963543039716133, 0.12470268988434405, 0.08264491562751695, 0.13955626155091258, 0.08458095487807683, 0.14964322786121284]
Timestep: 457 State: 0 Beliefs: [0.14204201120459733, 0.05485297048736278, 0.34173463283869693, 0.10968855948114077, 0.07630455472799828, 0.05436300961909932, 0.12229455810807785, 0.0987197035330267]
Timestep: 458 State: 1 Beliefs: [0.13041436838183368, 0.10168807944845887, 0.18519485905200342, 0.12708641432245815, 0.08036771112553766, 0.13654712859448245, 0.08619774188827597, 0.15250369718694975]
Timestep: 459 State: 2 Beliefs: [0.1243422143801325, 0.11289068868543278, 0.17127481642126346, 0.12856610181825173, 0.08672289036127394, 0.1347226101358857, 0.0872013560158577, 0.15427932218190207]
Timestep: 460 State: 0 Beliefs: [0.14304541766638257, 0.06053922021256726, 0.3317656956580346, 0.11077759508922787, 0.07646535007058122, 0.05419813418312048, 0.12350875153978093, 0.09969983558030508]
Timestep: 461 State: 2 Beliefs: [0.1885873537052451, 0.07190801053745201, 0.24356434087547893, 0.08104036262179264, 0.11141595549684782, 0.08576359957030788, 0.12047194204672458, 0.09724843514615115]
Timestep: 462 State: 2 Beliefs: [0.14747475134094024, 0.05927763447470535, 0.35323564307658184, 0.10498805644670105, 0.07050916767711868, 0.0529716481734357, 0.11705384800848609, 0.09448925080203094]
Timestep: 463 State: 2 Beliefs: [0.1462194586267107, 0.05824555708896613, 0.3561431028659334, 0.10593006592697406, 0.06789405436828928, 0.0521265835090741, 0.11810411827977554, 0.09533705933427666]
Timestep: 464 State: 0 Beliefs: [0.13576222404225063, 0.0577209721276078, 0.3710273700540282, 0.10506749075936184, 0.067059131114902, 0.0516596588792547, 0.11714241133916907, 0.09456074168342565]
Timestep: 465 State: 0 Beliefs: [0.20076202944128177, 0.07749462709557223, 0.29452540560479756, 0.08872739826346351, 0.09032940798953087, 0.06938204555210653, 0.09892442761613021, 0.07985465843711716]
Timestep: 466 State: 2 Beliefs: [0.1851794752933926, 0.06910313300339282, 0.270165995402212, 0.07704098229514296, 0.10916623091855888, 0.08236840975706583, 0.11452659457606328, 0.09244917875417155]
Timestep: 467 State: 2 Beliefs: [0.14661256192045927, 0.056377497224695504, 0.3679322969614671, 0.1029034560930986, 0.06836629398967131, 0.05046510914540965, 0.11472967418140993, 0.09261311048378874]
Timestep: 468 State: 0 Beliefs: [0.1415181732840892, 0.05600441864807869, 0.37192780356232, 0.10425146768606498, 0.06605149033144306, 0.050187719060858005, 0.11623260650968736, 0.09382632091745849]
Timestep: 469 State: 2 Beliefs: [0.20701886852542772, 0.0757400354219982, 0.29371729004065555, 0.08834758913030447, 0.08927861797185827, 0.06788379991585873, 0.09850096877662304, 0.07951283021727401]
Timestep: 470 State: 2 Beliefs: [0.14767587441137753, 0.05534645659823784, 0.3752580588647827, 0.10130717144535245, 0.06673589052868503, 0.0495501579258545, 0.11294993592489294, 0.09117645430081721]
Timestep: 471 State: 5 Beliefs: [0.14079731176763646, 0.05515448054706988, 0.37676343887521807, 0.10364738826585888, 0.06534230499002062, 0.04945332307821178, 0.1155591030367113, 0.09328264943927297]
Timestep: 472 State: 2 Beliefs: [0.11398324964642113, 0.10455178826724715, 0.1896996840132379, 0.1231775788184274, 0.0753954440113228, 0.16183262894090597, 0.08354653172032467, 0.1478130945821129]
Timestep: 473 State: 0 Beliefs: [0.13320513038120152, 0.05679254819704269, 0.3515370203332464, 0.1083602029531129, 0.07333427976547381, 0.058433096001710004, 0.12081353971041094, 0.0975241826578016]
Timestep: 474 State: 2 Beliefs: [0.12314277372577857, 0.10505861278762232, 0.18297737809863768, 0.12418235067322192, 0.07628330614705842, 0.1551087286075425, 0.08422802915227226, 0.1490188208078663]
Timestep: 475 State: 4 Beliefs: [0.13769210609064683, 0.056589416714891386, 0.34870886559636916, 0.10840631448074295, 0.07322229435500902, 0.05695036910711217, 0.12086495062255966, 0.09756568303266865]
Timestep: 476 State: 2 Beliefs: [0.1148785673375802, 0.10427439024272117, 0.1791393220036834, 0.12409818332342454, 0.0948932064939308, 0.14962756887814074, 0.08417094173240969, 0.14891781998810943]
Timestep: 477 State: 2 Beliefs: [0.132000632577794, 0.05654667311327034, 0.34639849633726005, 0.10863260211841101, 0.0816399476411958, 0.05589506185407647, 0.12111724445142241, 0.09776934190656991]
Timestep: 478 State: 2 Beliefs: [0.12737005043662689, 0.05517234330221355, 0.36175105577613903, 0.10524245242608855, 0.08028386714587328, 0.058124543188850276, 0.11733748054072857, 0.09471820718347972]
Timestep: 479 State: 2 Beliefs: [0.12149206956373416, 0.053916438801071685, 0.3807507904504788, 0.10296448539048932, 0.07732203141206367, 0.05608843023714665, 0.1147977172935754, 0.09266803685144039]
Timestep: 480 State: 2 Beliefs: [0.11577123827554536, 0.05297270698315786, 0.39653679914013207, 0.10134706510498911, 0.07474972756815422, 0.05441568995528215, 0.11299441437824906, 0.0912123585944902]
Timestep: 481 State: 2 Beliefs: [0.1103395807455655, 0.05230975882475083, 0.4096193829309325, 0.10027551931864917, 0.0724568095061444, 0.0529512604945899, 0.11179972079258348, 0.09024796738678426]
Timestep: 482 State: 0 Beliefs: [0.10537447870571091, 0.05189548459927628, 0.4199900809461756, 0.0996811469166396, 0.0704880875636714, 0.051720649123058474, 0.1111370399204922, 0.08971303222497565]
Timestep: 483 State: 2 Beliefs: [0.15166807129567378, 0.06433148314819429, 0.30030488104272063, 0.07737969975269414, 0.11425873726225866, 0.0841713669688325, 0.11503012082639308, 0.09285563970323296]
Timestep: 484 State: 0 Beliefs: [0.11934229075902096, 0.05253832499158046, 0.4053719315468287, 0.10032354712674252, 0.06999963765442474, 0.0502798072928915, 0.11185326821444277, 0.09029119241406827]
Timestep: 485 State: 2 Beliefs: [0.18637552988872583, 0.07185992249641214, 0.31728477052381254, 0.08662402348585237, 0.09393604266791566, 0.06937876809265366, 0.09657932170736076, 0.07796162113726711]
Timestep: 486 State: 2 Beliefs: [0.13078506983123347, 0.05212814784851007, 0.3991709143295974, 0.09941630647614691, 0.06861792073646528, 0.04956520235595956, 0.11084176259355483, 0.08947467582853222]
Timestep: 487 State: 0 Beliefs: [0.15470553059972994, 0.06410915640794389, 0.3034431139674855, 0.07754645657530333, 0.11029086694417825, 0.0815711115717082, 0.11527801604328676, 0.093055747890364]
Timestep: 488 State: 2 Beliefs: [0.16243734098676868, 0.06427813625448112, 0.2973019380401293, 0.07727955343952156, 0.11108874950326852, 0.07999757104278762, 0.11488124660561713, 0.09273546412742588]
Timestep: 489 State: 2 Beliefs: [0.13100132526413946, 0.05242884756278458, 0.3936969752254855, 0.10141564392841394, 0.06818974618108384, 0.04892250765397491, 0.11307087464854512, 0.09127407953557257]
Timestep: 490 State: 2 Beliefs: [0.17502833339610485, 0.0713412091241081, 0.33467942895629704, 0.08682523984402732, 0.09032711197674721, 0.0668522979125112, 0.09680366293057971, 0.07814271585962458]
Timestep: 491 State: 0 Beliefs: [0.11838527479287118, 0.051034783851841, 0.4212562594417401, 0.09842008516328735, 0.06535329213178032, 0.04724117779693091, 0.1097310501745905, 0.0885780766469586]
Timestep: 492 State: 0 Beliefs: [0.18639784309265936, 0.07112685284414642, 0.3261060805502407, 0.08678124087995187, 0.08878913514875417, 0.0659411233231505, 0.09675460736914036, 0.07810311679195667]
Timestep: 493 State: 0 Beliefs: [0.17064133006172053, 0.0633814829591241, 0.2973687456739656, 0.07678834863305184, 0.10773018172612735, 0.07779285491691619, 0.11415103766943228, 0.09214601835966221]
Timestep: 494 State: 2 Beliefs: [0.17451446427002368, 0.06384098715371642, 0.28694993118126144, 0.07794590295736997, 0.10912632354205791, 0.07821548742800949, 0.11587181991871714, 0.09353508354884395]
Timestep: 495 State: 2 Beliefs: [0.13900670725321368, 0.05229754767202192, 0.3843733449738244, 0.10251180325284351, 0.06722811847466938, 0.0480288449535185, 0.1142930104923494, 0.09226062292755917]
Timestep: 496 State: 0 Beliefs: [0.1342305860343421, 0.05249762726183088, 0.38791782671607483, 0.10334215746354203, 0.06545330248308992, 0.04833176485338619, 0.1152187934705461, 0.09300794171718783]
Timestep: 497 State: 2 Beliefs: [0.1802525765378544, 0.06450159371738327, 0.27696008922487025, 0.07940398702959328, 0.10668889610562682, 0.07886871312606315, 0.11803935982309686, 0.09528478443551193]
Timestep: 498 State: 2 Beliefs: [0.13821217859082677, 0.05234620866461992, 0.3846099767517831, 0.1029096712823698, 0.06683036487821975, 0.04773629202442076, 0.11473660365362721, 0.09261870415413281]
Timestep: 499 State: 0 Beliefs: [0.13499754669780087, 0.052475410319223835, 0.38729934723885795, 0.10358804443744542, 0.06495311806587714, 0.04796435415041964, 0.1154929390966742, 0.09322923999370088]
