Timestep: 445, Trans probs: [0.1886757018388227, 0.07175934717879182, 0.3682277239642023, 0.07175934710930129, 0.08429983858096575, 0.07175934710931352, 0.07175934710930129, 0.07175934710930129]
Timestep: 446, Trans probs: [0.16802222723351962, 0.07240916390201155, 0.38726729707914126, 0.07240916384518287, 0.08266465640458603, 0.07240916384519286, 0.07240916384518287, 0.07240916384518287]
Timestep: 447, Trans probs: [0.15075161844529686, 0.07318895287416793, 0.40179526432502943, 0.07318895282806769, 0.08150835304322701, 0.0731889528280758, 0.07318895282806769, 0.07318895282806769]
Timestep: 448, Trans probs: [0.11927078482369077, 0.06963887602922009, 0.39022048176681207, 0.06940841691558235, 0.09727028084910296, 0.11537432578442702, 0.06940841691558235, 0.06940841691558235]
Timestep: 449, Trans probs: [0.181908602112409, 0.07061870081380231, 0.33454696289783686, 0.07042896855139164, 0.09336706978610526, 0.10827175873567171, 0.07042896855139164, 0.07042896855139164]
Timestep: 450, Trans probs: [0.33093518809028916, 0.07122782947363876, 0.19542008087126259, 0.07122782947363876, 0.1175055836702544, 0.07122782947363876, 0.07122782947363876, 0.07122782947363876]
Timestep: 451, Trans probs: [0.21051174502378114, 0.0740340795685357, 0.3385860556139616, 0.07403407953142165, 0.08073180166802843, 0.07403407953142817, 0.07403407953142165, 0.07403407953142165]
Timestep: 452, Trans probs: [0.18623271884337628, 0.07378452791288893, 0.36554165236741215, 0.07378452788230953, 0.07930298934707929, 0.0737845278823149, 0.07378452788230953, 0.07378452788230953]
Timestep: 453, Trans probs: [0.16410677041575755, 0.07044804899127353, 0.2925632929274839, 0.0702883751942533, 0.0895924918165182, 0.17242427026620694, 0.0702883751942533, 0.0702883751942533]
Timestep: 454, Trans probs: [0.21926616544002067, 0.06953860867380984, 0.2600345358355322, 0.06940166531293211, 0.0859577356160243, 0.15699795849581666, 0.06940166531293211, 0.06940166531293211]
Timestep: 455, Trans probs: [0.23969790603507277, 0.07393189223883759, 0.31220392683513093, 0.07393189221386402, 0.07843870603549834, 0.07393189221386842, 0.07393189221386402, 0.07393189221386402]
Timestep: 456, Trans probs: [0.19755746392584217, 0.06869528839160818, 0.3012219603632266, 0.06857742886201451, 0.08282631720048798, 0.14396668353279155, 0.06857742886201451, 0.06857742886201451]
Timestep: 457, Trans probs: [0.2717920990679575, 0.07443231719791585, 0.1739863247647014, 0.07443231719791585, 0.18205999017776187, 0.07443231719791585, 0.07443231719791585, 0.07443231719791585]
Timestep: 458, Trans probs: [0.2842359677210729, 0.07356630982061539, 0.27063863456159515, 0.07356630979996001, 0.07729384869687288, 0.07356630979996366, 0.07356630979996001, 0.07356630979996001]
Timestep: 459, Trans probs: [0.17827576880032944, 0.13685570706782854, 0.2666036558004962, 0.06837764211356494, 0.08051848340727522, 0.1326134585833758, 0.06837764211356494, 0.06837764211356494]
Timestep: 460, Trans probs: [0.3209607375402372, 0.0732503818338298, 0.23645011819517953, 0.07325038181672464, 0.07633723516385195, 0.07325038181672765, 0.07325038181672464, 0.07325038181672464]
Timestep: 461, Trans probs: [0.2774364136860501, 0.07318100799182876, 0.28093220083169207, 0.07318100797772428, 0.07572634557952948, 0.07318100797772678, 0.07318100797772428, 0.07318100797772428]
Timestep: 462, Trans probs: [0.24192823847432268, 0.07302112443142911, 0.3178401716639799, 0.07302112441976555, 0.07512596775120417, 0.0730211244197676, 0.07302112441976555, 0.07302112441976555]
Timestep: 463, Trans probs: [0.16321957900023132, 0.12698591245266652, 0.3075698265831712, 0.06708229889942192, 0.07770292998114778, 0.12327485528451751, 0.06708229889942192, 0.06708229889942192]
Timestep: 464, Trans probs: [0.216332158261188, 0.11837604291854162, 0.27416475030482057, 0.06669753894900826, 0.07585989649239874, 0.11517453517602637, 0.06669753894900826, 0.06669753894900826]
Timestep: 465, Trans probs: [0.28527614510163496, 0.0730287592288426, 0.2748164206158826, 0.07302875921922912, 0.07476363817672159, 0.07302875921923081, 0.07302875921922912, 0.07302875921922912]
Timestep: 466, Trans probs: [0.24830452443534703, 0.07294279136067404, 0.31260534639108195, 0.07294279135273125, 0.07437617240197064, 0.07294279135273264, 0.07294279135273125, 0.07294279135273125]
Timestep: 467, Trans probs: [0.19572767204849884, 0.11098488654197611, 0.31203651987484604, 0.06627731150320225, 0.07420375588411346, 0.10821523114095873, 0.06627731150320225, 0.06627731150320225]
Timestep: 468, Trans probs: [0.29049263260818486, 0.07296512929916965, 0.2705349600174664, 0.07296512929262189, 0.0741467609046904, 0.07296512929262304, 0.07296512929262189, 0.07296512929262189]
Timestep: 469, Trans probs: [0.25253078525670425, 0.07292023454263126, 0.30897214466107803, 0.07292023453722485, 0.07389589739068612, 0.07292023453722578, 0.07292023453722485, 0.07292023453722485]
Timestep: 470, Trans probs: [0.2883311214965459, 0.07113812342306194, 0.24613809951838933, 0.07113812342306194, 0.109840161869755, 0.07113812342306194, 0.07113812342306194, 0.07113812342306194]
Timestep: 471, Trans probs: [0.22102301670946398, 0.07294531593882789, 0.2675553985530766, 0.07294531593437063, 0.07374968912677765, 0.14589063186874204, 0.07294531593437063, 0.07294531593437063]
Timestep: 472, Trans probs: [0.17717851964346246, 0.10470523560877053, 0.3431182231654908, 0.06647065593428053, 0.07324946844993416, 0.10233658532950043, 0.06647065593428053, 0.06647065593428053]
Timestep: 473, Trans probs: [0.26962859755353064, 0.07161365435134348, 0.23773566420516373, 0.0716136543475387, 0.07230027905680445, 0.13388084179054147, 0.0716136543475387, 0.0716136543475387]
Timestep: 474, Trans probs: [0.08836424950457446, 0.07415227621283707, 0.42010656348143255, 0.07415227621283707, 0.12076780594980763, 0.07415227621283707, 0.07415227621283707, 0.07415227621283707]
Timestep: 475, Trans probs: [0.2390207046430105, 0.0707958022961431, 0.21192585255093407, 0.07079580229291073, 0.14217493114086452, 0.12369530249031566, 0.07079580229291073, 0.07079580229291073]
Timestep: 476, Trans probs: [0.21585446449899048, 0.06907053983534009, 0.2612835061182692, 0.06907053983251969, 0.13135209580436744, 0.11522777424547362, 0.06907053983251969, 0.06907053983251969]
Timestep: 477, Trans probs: [0.19514975338197854, 0.06806962553637133, 0.3025501736886344, 0.06806962553392953, 0.12199070792399432, 0.10803086286723286, 0.06806962553392953, 0.06806962553392953]
Timestep: 478, Trans probs: [0.17656852035019907, 0.06779705509664158, 0.33629262402150184, 0.06779705509455158, 0.11394963015924436, 0.10200100508875846, 0.06779705509455158, 0.06779705509455158]
Timestep: 479, Trans probs: [0.16006775630783046, 0.0681361049596692, 0.36319974990599896, 0.06813610495790276, 0.10714341657015862, 0.09704465738263465, 0.06813610495790276, 0.06813610495790276]
Timestep: 480, Trans probs: [0.14565124732343215, 0.06892640554525391, 0.384108710346874, 0.06892640554377966, 0.10148135008957114, 0.09305307006352984, 0.06892640554377966, 0.06892640554377966]
Timestep: 481, Trans probs: [0.16067576793518704, 0.09946233088087116, 0.3680022540599807, 0.06716808525123653, 0.0728937042673603, 0.0974616871028911, 0.06716808525123653, 0.06716808525123653]
Timestep: 482, Trans probs: [0.20328580091323756, 0.07000535786432609, 0.32993664899736075, 0.07000535786311028, 0.09685346652796076, 0.0899026521077839, 0.07000535786311028, 0.07000535786311028]
Timestep: 483, Trans probs: [0.14623341220665764, 0.095167418913011, 0.3874177131870275, 0.06822663907601235, 0.07300311359450597, 0.0934984248707609, 0.06822663907601235, 0.06822663907601235]
Timestep: 484, Trans probs: [0.2519978012630727, 0.07012368811892529, 0.28806588276691625, 0.07012368811790587, 0.09263477440943858, 0.08680678908792945, 0.07012368811790587, 0.07012368811790587]
Timestep: 485, Trans probs: [0.2230622084199388, 0.07008140037636318, 0.3234817594956839, 0.07008140037550571, 0.08901627852437079, 0.08411415205712618, 0.07008140037550571, 0.07008140037550571]
Timestep: 486, Trans probs: [0.1338191112144593, 0.09171523485537969, 0.4021779819447655, 0.0695025804034922, 0.07344078035982146, 0.09033915041509756, 0.0695025804034922, 0.0695025804034922]
Timestep: 487, Trans probs: [0.26841905423978535, 0.07036565174307818, 0.2818701032496543, 0.07036565174236248, 0.08616993485836937, 0.08207830068202543, 0.07036565174236248, 0.07036565174236248]
Timestep: 488, Trans probs: [0.2361176976172822, 0.07050089107656234, 0.3178666649875892, 0.07050089107596386, 0.08371679580843618, 0.08029527728223858, 0.07050089107596386, 0.07050089107596386]
Timestep: 489, Trans probs: [0.20855490030634663, 0.0708242972613909, 0.3473634487395173, 0.0708242972608932, 0.0818149362341218, 0.07896952567594381, 0.0708242972608932, 0.0708242972608932]
Timestep: 490, Trans probs: [0.12333538438416104, 0.08898954382130463, 0.41311638567956666, 0.07086978017351334, 0.07408232969392262, 0.08786701590050511, 0.07086978017351334, 0.07086978017351334]
Timestep: 491, Trans probs: [0.18685503695424857, 0.08687137889648036, 0.34879800825728285, 0.07222881307295692, 0.074824871649011, 0.08596426502410634, 0.07222881307295692, 0.07222881307295692]
Timestep: 492, Trans probs: [0.2394956980008524, 0.08433021310765704, 0.3017359609473525, 0.07217651197034354, 0.0743313064543562, 0.08357728557875131, 0.07217651197034354, 0.07217651197034354]
Timestep: 493, Trans probs: [0.2564023318278011, 0.07137056651775138, 0.29958253085412306, 0.07137056651734067, 0.08044051301853536, 0.07809235822976719, 0.07137056651734067, 0.07137056651734067]
Timestep: 494, Trans probs: [0.22524542125137886, 0.0715012825843869, 0.33262542171744314, 0.07150128258404563, 0.07903756215336853, 0.07708646454128555, 0.07150128258404563, 0.07150128258404563]
Timestep: 495, Trans probs: [0.2118007173863108, 0.08199923939846708, 0.3356991572070685, 0.07183223369013117, 0.07363479634752511, 0.08136938859023503, 0.07183223369013117, 0.07183223369013117]
Timestep: 496, Trans probs: [0.2706525019534145, 0.0718331788499506, 0.28751065369613454, 0.07183317884966872, 0.07805782645460815, 0.07644630249688607, 0.07183317884966872, 0.07183317884966872]
Timestep: 497, Trans probs: [0.2368296064690519, 0.07190958623918148, 0.3227229780013475, 0.07190958623894765, 0.07707291238303782, 0.07573615819053843, 0.07190958623894765, 0.07190958623894765]
Timestep: 498, Trans probs: [0.18799556585269706, 0.08034909226228432, 0.36266398335201105, 0.071917429322526, 0.07341232380679677, 0.07982674675863295, 0.071917429322526, 0.071917429322526]
Timestep: 499, Trans probs: [0.08640949807592674, 0.07507990967768063, 0.42594978876379874, 0.07507990967768063, 0.11224116477187136, 0.07507990967768063, 0.07507990967768063, 0.07507990967768063]
