Timestep: 296, Trans probs: [0.22731024548252834, 0.08307078079389218, 0.31563782494655174, 0.06978956175767179, 0.09482266047347175, 0.06978980303054061, 0.06978956175767179, 0.06978956175767179]
Timestep: 297, Trans probs: [0.18985084157807694, 0.0735219731346721, 0.2952039231315683, 0.0735216346795789, 0.14726738514637178, 0.07359097297057414, 0.0735216346795789, 0.0735216346795789]
Timestep: 298, Trans probs: [0.17108523796931924, 0.0722237235873512, 0.3328424700173776, 0.07222343595296163, 0.1348958978099153, 0.07228236275715196, 0.07222343595296163, 0.07222343595296163]
Timestep: 299, Trans probs: [0.20194289437674723, 0.08112995350379022, 0.3459306207145286, 0.07000579179390487, 0.09097316214256304, 0.07000599388065622, 0.07000579179390487, 0.07000579179390487]
Timestep: 300, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 301, Trans probs: [0.22644707795553962, 0.07176125325187599, 0.2903676631762947, 0.07176101198480622, 0.12433053000814684, 0.07181043965372423, 0.07176101198480622, 0.07176101198480622]
Timestep: 302, Trans probs: [0.20184482128285067, 0.0711174627346571, 0.3269823452517248, 0.07111725883616288, 0.11554456330642315, 0.07115903091585554, 0.07111725883616288, 0.07111725883616288]
Timestep: 303, Trans probs: [0.1804159989313706, 0.07103716451008989, 0.35615484458844815, 0.07103699390938406, 0.1082090658720021, 0.07107194436993707, 0.07103699390938406, 0.07103699390938406]
Timestep: 304, Trans probs: [0.18003808665413903, 0.15031589806290135, 0.29953521787362725, 0.0705419117991016, 0.08794298249872119, 0.07054207951330653, 0.0705419117991016, 0.0705419117991016]
Timestep: 305, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 306, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 307, Trans probs: [0.2333516270647328, 0.07140470617082151, 0.30742135977843227, 0.07140456494980821, 0.10217511565668573, 0.07143349647990307, 0.07140456494980821, 0.07140456494980821]
Timestep: 308, Trans probs: [0.20667386496501483, 0.07128287678227892, 0.3398804580558968, 0.07128275871857978, 0.0970075779626594, 0.07130694607841076, 0.07128275871857978, 0.07128275871857978]
Timestep: 309, Trans probs: [0.16332537817799309, 0.13792108828517197, 0.26546253249762214, 0.0697362886789628, 0.08460941429491875, 0.13947272070740566, 0.0697362886789628, 0.0697362886789628]
Timestep: 310, Trans probs: [0.2552880947599471, 0.07153484551872034, 0.29416131795183814, 0.07153474766190147, 0.09285670348567698, 0.0715547952981129, 0.07153474766190147, 0.07153474766190147]
Timestep: 311, Trans probs: [0.15009658896367306, 0.12782332295865606, 0.30768771221193275, 0.06804215271004221, 0.0810821977011771, 0.1291837200344344, 0.06804215271004221, 0.06804215271004221]
Timestep: 312, Trans probs: [0.2700691746670493, 0.07119838610304545, 0.27190040739357096, 0.07119838610304545, 0.10203848742415243, 0.07119838610304545, 0.07119838610304545, 0.07119838610304545]
Timestep: 313, Trans probs: [0.2961667483498194, 0.07149416606805857, 0.2570777612207133, 0.07149408449366151, 0.08926827448201126, 0.07151079639841286, 0.07149408449366151, 0.07149408449366151]
Timestep: 314, Trans probs: [0.2584434438292772, 0.07154722185547929, 0.2974740177388267, 0.07154715399696952, 0.08633279861693056, 0.07156105596857767, 0.07154715399696952, 0.07154715399696952]
Timestep: 315, Trans probs: [0.1382520801417388, 0.1190153758689603, 0.2743584703432884, 0.06738429972170046, 0.14603086736323292, 0.12019030711767821, 0.06738429972170046, 0.06738429972170046]
Timestep: 316, Trans probs: [0.2985165996861734, 0.07165255427432471, 0.25927778949102376, 0.07165249791992545, 0.08393151971016538, 0.07166404307853648, 0.07165249791992545, 0.07165249791992545]
Timestep: 317, Trans probs: [0.2599324482571534, 0.07178354503819522, 0.2991733764542795, 0.07178349830087115, 0.08196706210994122, 0.07179307323781724, 0.07178349830087115, 0.07178349830087115]
Timestep: 318, Trans probs: [0.12841896866799327, 0.11147844213417339, 0.31428937934817824, 0.0660102786151218, 0.1352692455895518, 0.11251312841473786, 0.0660102786151218, 0.0660102786151218]
Timestep: 319, Trans probs: [0.18540642169525332, 0.10507038184128303, 0.28091372569817225, 0.06564808035176678, 0.12569774292004682, 0.10596748678994423, 0.06564808035176678, 0.06564808035176678]
Timestep: 320, Trans probs: [0.2997169841011231, 0.07192250382499565, 0.26030367770247015, 0.07192246510544556, 0.08035904159025088, 0.0719303974648236, 0.07192246510544556, 0.07192246510544556]
Timestep: 321, Trans probs: [0.2606100387113332, 0.07205910408961369, 0.30004577523911063, 0.07205907204051684, 0.07904222799446896, 0.07206563784392295, 0.07205907204051684, 0.07205907204051684]
Timestep: 322, Trans probs: [0.22814536853638526, 0.07218699742576942, 0.3329512879867723, 0.07218697091661978, 0.07796303153374026, 0.07219240176747345, 0.07218697091661978, 0.07218697091661978]
Timestep: 323, Trans probs: [0.20083744120133032, 0.07247192239538203, 0.3595725293730498, 0.07247190057634967, 0.07722603472439994, 0.07247637057678905, 0.07247190057634967, 0.07247190057634967]
Timestep: 324, Trans probs: [0.17787585887571464, 0.07294280398570357, 0.38057746090543176, 0.07294278614962312, 0.07682907760976188, 0.0729464401745188, 0.07294278614962312, 0.07294278614962312]
Timestep: 325, Trans probs: [0.15870709926975277, 0.07356572575627274, 0.3967423652456862, 0.07356571128429924, 0.07671899976081172, 0.07356867611457887, 0.07356571128429924, 0.07356571128429924]
Timestep: 326, Trans probs: [0.15174360947683688, 0.16255020421560232, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 327, Trans probs: [0.14286543517542005, 0.07428430337411052, 0.33460215817614364, 0.07428429171697744, 0.07682425652716472, 0.14857097159622878, 0.07428429171697744, 0.07428429171697744]
Timestep: 328, Trans probs: [0.13083577698171772, 0.07327363527330495, 0.3650396194297904, 0.07327362548913358, 0.07540549194420995, 0.13562459990357612, 0.07327362548913358, 0.07327362548913358]
Timestep: 329, Trans probs: [0.12069390716708843, 0.07307247666218349, 0.38752431586876585, 0.0730724685676925, 0.07483617171047047, 0.12465572288841424, 0.0730724685676925, 0.0730724685676925]
Timestep: 330, Trans probs: [0.1123069057266218, 0.07339998385488275, 0.40370852118640466, 0.07339997724164739, 0.07484093060347331, 0.11554372690367516, 0.07339997724164739, 0.07339997724164739]
Timestep: 331, Trans probs: [0.10548477530679051, 0.07403204453294247, 0.4150886900671261, 0.07403203918673923, 0.07519691977782252, 0.10810145275510079, 0.07403203918673923, 0.07403203918673923]
Timestep: 332, Trans probs: [0.1696554307812401, 0.09945926621228263, 0.31812074799426343, 0.06501277908053761, 0.11748307763664738, 0.1002431401339536, 0.06501277908053761, 0.06501277908053761]
Timestep: 333, Trans probs: [0.22049742667732716, 0.09484347946234484, 0.2832944814334822, 0.06515615199405463, 0.11037710383267176, 0.09551905261201016, 0.06515615199405463, 0.06515615199405463]
Timestep: 334, Trans probs: [0.1748152179441229, 0.07480487223041847, 0.3481196364814871, 0.07480486794609709, 0.0757383758202331, 0.10210729368544717, 0.07480486794609709, 0.07480486794609709]
Timestep: 335, Trans probs: [0.15703321094745154, 0.07412146612804676, 0.3748295265931489, 0.07412146257620862, 0.07489537017641665, 0.09675603842631036, 0.07412146257620862, 0.07412146257620862]
Timestep: 336, Trans probs: [0.14196923302232575, 0.07407996880572021, 0.3943837840919781, 0.07407996589742684, 0.07471365196523548, 0.09261346442245992, 0.07407996589742684, 0.07407996589742684]
Timestep: 337, Trans probs: [0.12944185102677447, 0.07444297167792625, 0.4083724900909233, 0.07444296932184126, 0.07495633507989774, 0.08945744415895443, 0.07444296932184126, 0.07444296932184126]
Timestep: 338, Trans probs: [0.1191879091104683, 0.07502828685497193, 0.41817478745574366, 0.0750282849632275, 0.07544047587008014, 0.08708368581905344, 0.0750282849632275, 0.0750282849632275]
Timestep: 339, Trans probs: [0.19934855198242996, 0.09080487845247139, 0.3187546125629184, 0.06516006862264659, 0.10422329219720676, 0.09138845893703364, 0.06516006862264659, 0.06516006862264659]
Timestep: 340, Trans probs: [0.18661099061287464, 0.07570685657528554, 0.3492106252303678, 0.075706855067477, 0.07603539044881465, 0.08531557193022643, 0.075706855067477, 0.075706855067477]
Timestep: 341, Trans probs: [0.16636475011332919, 0.07502417694855065, 0.3753058798743644, 0.07502417570672051, 0.07529475723460223, 0.08293790870899195, 0.07502417570672051, 0.07502417570672051]
Timestep: 342, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 343, Trans probs: [0.14933314822171673, 0.14984276960252457, 0.3195497044813602, 0.07492138429542591, 0.07514181698819526, 0.08136840781992559, 0.07492138429542591, 0.07492138429542591]
Timestep: 344, Trans probs: [0.13640066018420346, 0.13683173707279256, 0.35384036885871956, 0.07345747750822523, 0.07364393640284951, 0.07891086495675925, 0.07345747750822523, 0.07345747750822523]
Timestep: 345, Trans probs: [0.18028564791965507, 0.08758569387204085, 0.3479466087636989, 0.06568416229978918, 0.09904547127846451, 0.08808409126677315, 0.06568416229978918, 0.06568416229978918]
Timestep: 346, Trans probs: [0.22994264362733313, 0.08510643075246614, 0.3047624651094385, 0.06662898926127032, 0.09477458413392173, 0.08552690859302951, 0.06662898926127032, 0.06662898926127032]
Timestep: 347, Trans probs: [0.19832874360624184, 0.1257352920541167, 0.3064762572928112, 0.07295248451912963, 0.07310778138596107, 0.07749447210348036, 0.07295248451912963, 0.07295248451912963]
Timestep: 348, Trans probs: [0.20563310746877042, 0.08277197995909841, 0.33619899335001635, 0.06709800416228821, 0.09097324538716045, 0.0831286613480897, 0.06709800416228821, 0.06709800416228821]
Timestep: 349, Trans probs: [0.2500067861022991, 0.11662478371252441, 0.2695080456510042, 0.07197741901818011, 0.07210877989444113, 0.07581934758519075, 0.07197741901818011, 0.07197741901818011]
Timestep: 350, Trans probs: [0.22191722089066104, 0.10900854371114727, 0.30963943348260514, 0.07121427764173792, 0.0713254754233429, 0.07446649356702989, 0.07121427764173792, 0.07121427764173792]
Timestep: 351, Trans probs: [0.19749361667364218, 0.10270295690320441, 0.34211277621138525, 0.07097339009087797, 0.07106674439584948, 0.07370373554328476, 0.07097339009087797, 0.07097339009087797]
Timestep: 352, Trans probs: [0.17635780388108901, 0.09756739567450684, 0.3677595194627597, 0.0711936418952248, 0.07127123839908246, 0.07346311689688743, 0.0711936418952248, 0.0711936418952248]
Timestep: 353, Trans probs: [0.15828436244165844, 0.09345980105195449, 0.38752040179952085, 0.07176087779648162, 0.07182472007681046, 0.07362808124061085, 0.07176087779648162, 0.07176087779648162]
Timestep: 354, Trans probs: [0.14305076896959262, 0.09023230482636029, 0.40238243197510387, 0.07255221914053596, 0.07260423725098793, 0.07407359955634736, 0.07255221914053596, 0.07255221914053596]
Timestep: 355, Trans probs: [0.13039642496474413, 0.08773758196701731, 0.41330395108384654, 0.07345825727077707, 0.07350026970795798, 0.07468700046410279, 0.07345825727077707, 0.07345825727077707]
Timestep: 356, Trans probs: [0.18423306291674507, 0.08104953456952914, 0.36177326871285803, 0.0678859232733816, 0.08793727458081027, 0.08134908939991281, 0.0678859232733816, 0.0678859232733816]
Timestep: 357, Trans probs: [0.19441842876131185, 0.0858367448200689, 0.3467639095026374, 0.07439249240333749, 0.07442616352896621, 0.0753772761770031, 0.07439249240333749, 0.07439249240333749]
Timestep: 358, Trans probs: [0.16560612293443017, 0.07986249354753226, 0.38206256732320365, 0.06892377274151407, 0.08558607982433873, 0.08011141814595307, 0.06892377274151407, 0.06892377274151407]
Timestep: 359, Trans probs: [0.24700599587487662, 0.08345526536684364, 0.29860489713313537, 0.07401881325847201, 0.07404657706102201, 0.07483082478870626, 0.07401881325847201, 0.07401881325847201]
Timestep: 360, Trans probs: [0.21725394360748196, 0.08128104478967652, 0.33358802921428216, 0.07343576189949914, 0.07345884418536361, 0.0741108525046983, 0.07343576189949914, 0.07343576189949914]
Timestep: 361, Trans probs: [0.19197246922930133, 0.079759950518935, 0.361263509476759, 0.07328557981156529, 0.07330462861803307, 0.07384270272227565, 0.07328557981156529, 0.07328557981156529]
Timestep: 362, Trans probs: [0.14962819829144697, 0.07911540064099508, 0.39775475183316983, 0.07011974915919052, 0.08382229354787533, 0.07932010820894121, 0.07011974915919052, 0.07011974915919052]
Timestep: 363, Trans probs: [0.2075170769748313, 0.07870879150184747, 0.33820831721546346, 0.07138274315195176, 0.08254207973931801, 0.07887550511268447, 0.07138274315195176, 0.07138274315195176]
Timestep: 364, Trans probs: [0.24411127732557808, 0.07879403444094418, 0.30914222541415876, 0.07349619882687998, 0.07351178604761102, 0.07395208029106812, 0.07349619882687998, 0.07349619882687998]
Timestep: 365, Trans probs: [0.21441830407416437, 0.07760885315878532, 0.34145971596977803, 0.07322459191202682, 0.0732374912265345, 0.07360185983465727, 0.07322459191202682, 0.07322459191202682]
Timestep: 366, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 367, Trans probs: [0.18933671321109197, 0.15016962008532952, 0.29375799338358216, 0.07328299532270034, 0.0732935978727991, 0.07359308947909603, 0.07328299532270034, 0.07328299532270034]
Timestep: 368, Trans probs: [0.1707142686995055, 0.1374040385989491, 0.3315355597480298, 0.07201467834505458, 0.07202369543964232, 0.07227840247870963, 0.07201467834505458, 0.07201467834505458]
Timestep: 369, Trans probs: [0.15443090407614832, 0.1264667649325712, 0.36101335069044627, 0.07157200247883314, 0.07157957238414335, 0.07179340048019146, 0.07157200247883314, 0.07157200247883314]
Timestep: 370, Trans probs: [0.1404283366651711, 0.11724788872730789, 0.3834154247093479, 0.0717437100866966, 0.07174998504460027, 0.0719272345934831, 0.0717437100866966, 0.0717437100866966]
Timestep: 371, Trans probs: [0.12860080278296374, 0.10960780441545362, 0.400017066895457, 0.07232376258189074, 0.0723289039952724, 0.072474134165181, 0.07232376258189074, 0.07232376258189074]
Timestep: 372, Trans probs: [0.23768032884544762, 0.07103750786403006, 0.31025230936694814, 0.07103750786403006, 0.09687982246745408, 0.07103750786403006, 0.07103750786403006, 0.07103750786403006]
Timestep: 373, Trans probs: [0.18458585430811, 0.07761548032743928, 0.36465142675727924, 0.07153147626736515, 0.0807988801749897, 0.07775392963008637, 0.07153147626736515, 0.07153147626736515]
Timestep: 374, Trans probs: [0.11877796642988749, 0.10337486579181042, 0.33889339791895484, 0.07313794177148096, 0.14628005316937936, 0.07325989137552498, 0.07313794177148096, 0.07313794177148096]
Timestep: 375, Trans probs: [0.1649955838481332, 0.07703093307619857, 0.3850962972250498, 0.07202789090177224, 0.07964872943828107, 0.0771447837070206, 0.07202789090177224, 0.07202789090177224]
Timestep: 376, Trans probs: [0.18297090405332894, 0.09773821460277701, 0.2962900546398473, 0.07224724008338561, 0.13390905782267562, 0.07235004863121429, 0.07224724008338561, 0.07224724008338561]
Timestep: 377, Trans probs: [0.1484850644199675, 0.07683100347485432, 0.4005298782861727, 0.07275563586148463, 0.07896340255135244, 0.07692374368319904, 0.07275563586148463, 0.07275563586148463]
Timestep: 378, Trans probs: [0.23673347385513183, 0.0927800508254795, 0.2628549678871716, 0.07094507122318637, 0.12376315911360805, 0.07103313464905002, 0.07094507122318637, 0.07094507122318637]
Timestep: 379, Trans probs: [0.2119720051676369, 0.08865517906092327, 0.3042992007976146, 0.06995037631298874, 0.11519667072260893, 0.07002581531225, 0.06995037631298874, 0.06995037631298874]
Timestep: 380, Trans probs: [0.19005372067623094, 0.08547648010584558, 0.33796471953242324, 0.06961411388584879, 0.10798464907379364, 0.06967808895416028, 0.06961411388584879, 0.06961411388584879]
Timestep: 381, Trans probs: [0.17080608608768014, 0.0831367040452565, 0.3646420394114702, 0.06983893641768397, 0.10200579308952475, 0.06989256811301654, 0.06983893641768397, 0.06983893641768397]
Timestep: 382, Trans probs: [0.15414817909188416, 0.08149916807111339, 0.3852539753466844, 0.07047970329993844, 0.09713542129878644, 0.07052414629171626, 0.07047970329993844, 0.07047970329993844]
Timestep: 383, Trans probs: [0.13996860579505427, 0.08041997617061762, 0.400788001789465, 0.07138758857031545, 0.09323663312280094, 0.07142401741111581, 0.07138758857031545, 0.07138758857031545]
Timestep: 384, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 385, Trans probs: [0.12809500276804392, 0.1521955567093907, 0.3397850370165489, 0.07243227941209616, 0.09016571895166124, 0.07246184631806671, 0.07243227941209616, 0.07243227941209616]
Timestep: 386, Trans probs: [0.1186288293850357, 0.13890456808116178, 0.3685230642381721, 0.07179991264616667, 0.0867190131433098, 0.07182478721382062, 0.07179991264616667, 0.07179991264616667]
Timestep: 387, Trans probs: [0.13476480451720776, 0.07689920023329151, 0.411916463049543, 0.07360805934725886, 0.07862125979988814, 0.07697409435829297, 0.07360805934725886, 0.07360805934725886]
Timestep: 388, Trans probs: [0.18263002997144234, 0.1275417441307201, 0.3179351876411644, 0.07190037970372594, 0.0842708941233795, 0.07192100502211593, 0.07190037970372594, 0.07190037970372594]
Timestep: 389, Trans probs: [0.12351365111318888, 0.0771369443213659, 0.4201376134292775, 0.07449924135825106, 0.07851709843167741, 0.0771969686297371, 0.07449924135825106, 0.07449924135825106]
Timestep: 390, Trans probs: [0.23604210719920649, 0.11825508085584903, 0.27937958033168986, 0.07116739323303184, 0.08163620406693019, 0.07118484784722887, 0.07116739323303184, 0.07116739323303184]
Timestep: 391, Trans probs: [0.11439560434449879, 0.07746720495164851, 0.42595536895393804, 0.07536688012826574, 0.07856618083275295, 0.07751500053236449, 0.07536688012826574, 0.07536688012826574]
Timestep: 392, Trans probs: [0.2811575066197798, 0.07113163643626998, 0.2705135021540309, 0.07113163643626998, 0.09267080904483939, 0.07113163643626998, 0.07113163643626998, 0.07113163643626998]
Timestep: 393, Trans probs: [0.246285343150737, 0.07119232858612531, 0.23741171807150865, 0.07119232858612531, 0.16034129584712775, 0.07119232858612531, 0.07119232858612531, 0.07119232858612531]
Timestep: 394, Trans probs: [0.2809532623213267, 0.1104628425403465, 0.2472662909555509, 0.07048283909173864, 0.07937142790065833, 0.07049765900690164, 0.07048283909173864, 0.07048283909173864]
Timestep: 395, Trans probs: [0.10708028760496019, 0.077834035051903, 0.3538268488139704, 0.07617063692910214, 0.1548750299357754, 0.07787188780608466, 0.07617063692910214, 0.07617063692910214]
Timestep: 396, Trans probs: [0.3181801989077134, 0.10394521912010121, 0.21955299977247641, 0.07015952495294915, 0.07767095859906575, 0.07017204874179583, 0.07015952495294915, 0.07015952495294915]
Timestep: 397, Trans probs: [0.2781066864831733, 0.09857313862164312, 0.26571495587218347, 0.07025999598356046, 0.07655473988276269, 0.07027049118955596, 0.07025999598356046, 0.07025999598356046]
Timestep: 398, Trans probs: [0.10075645457305403, 0.07651846966675051, 0.38038887864801496, 0.07513991976465693, 0.14036659748327343, 0.07654984033493621, 0.07513991976465693, 0.07513991976465693]
Timestep: 399, Trans probs: [0.3149613248712399, 0.09404131751394752, 0.23427857424823983, 0.07028569777493453, 0.07556718645796003, 0.07029450358380918, 0.07028569777493453, 0.07028569777493453]
Timestep: 400, Trans probs: [0.274612737743908, 0.09036129367006362, 0.27787046489634765, 0.07054865970294917, 0.0749535206675484, 0.07055600391328484, 0.07054865970294917, 0.07054865970294917]
Timestep: 401, Trans probs: [0.24102473616375192, 0.08725158230847468, 0.31445987190124347, 0.07071629149098538, 0.07439251430826194, 0.07072242084531184, 0.07071629149098538, 0.07071629149098538]
Timestep: 402, Trans probs: [0.09582386475622574, 0.07601306340468719, 0.3992664049859883, 0.07488631221769158, 0.1281990261293287, 0.07603870407069528, 0.07488631221769158, 0.07488631221769158]
Timestep: 403, Trans probs: [0.16714516565770232, 0.07602298322297149, 0.3372547053292131, 0.07511241830344356, 0.11819618658613458, 0.07604370429364775, 0.07511241830344356, 0.07511241830344356]
Timestep: 404, Trans probs: [0.28353637057285525, 0.08476169337681777, 0.27351933264288664, 0.07102468375942517, 0.0740787762912113, 0.07102977583795347, 0.07102468375942517, 0.07102468375942517]
Timestep: 405, Trans probs: [0.15097586258055032, 0.07480270341793344, 0.36721965190713307, 0.07404152096279659, 0.11005719410663774, 0.07482002509935577, 0.07404152096279659, 0.07404152096279659]
Timestep: 406, Trans probs: [0.31913623427705134, 0.0826402496324653, 0.23958907907061494, 0.07121815520591175, 0.0737575822178377, 0.07122238918429552, 0.07121815520591175, 0.07121815520591175]
Timestep: 407, Trans probs: [0.2767865778912377, 0.08098830660383982, 0.2824601942891568, 0.07153179787468916, 0.07363422434819929, 0.07153530324349895, 0.07153179787468916, 0.07153179787468916]
Timestep: 408, Trans probs: [0.2419435120031002, 0.07953201324211358, 0.3183376772492784, 0.07168799222165545, 0.0734319209721619, 0.07169089986837963, 0.07168799222165545, 0.07168799222165545]
Timestep: 409, Trans probs: [0.21265324979280162, 0.07843005115731258, 0.3477358144426531, 0.07194744617206253, 0.07338869692629543, 0.07194984916474963, 0.07194744617206253, 0.07194744617206253]
Timestep: 410, Trans probs: [0.18792939183201815, 0.07771006296004271, 0.37124117931725614, 0.07238677773006709, 0.07357028171807127, 0.07238875098241057, 0.07238677773006709, 0.07238677773006709]
Timestep: 411, Trans probs: [0.1671662794544138, 0.07733224677229386, 0.38956768144913906, 0.0729935143174688, 0.07395812675909673, 0.07299512261265012, 0.0729935143174688, 0.0729935143174688]
Timestep: 412, Trans probs: [0.149893006114724, 0.07722744839450986, 0.4035084561048633, 0.0737179052490488, 0.0744981674610635, 0.0737192061776929, 0.0737179052490488, 0.0737179052490488]
Timestep: 413, Trans probs: [0.1356795536356538, 0.07731995090586534, 0.41386607491903576, 0.07450134536346015, 0.07512799427591427, 0.07450239017315033, 0.07450134536346015, 0.07450134536346015]
Timestep: 414, Trans probs: [0.12411083471951206, 0.07754025710518729, 0.4213928702580924, 0.07529102849435328, 0.0757910901885615, 0.0752918622455869, 0.07529102849435328, 0.07529102849435328]
Timestep: 415, Trans probs: [0.1371895930209371, 0.07440162792991889, 0.3892090924780469, 0.07377420092089859, 0.10346117797350339, 0.07441590583489775, 0.07377420092089859, 0.07377420092089859]
Timestep: 416, Trans probs: [0.19083485694853727, 0.07783120060995623, 0.35070513349363175, 0.07604626184981415, 0.07644309990182685, 0.07604692349660544, 0.07604626184981415, 0.07604626184981415]
Timestep: 417, Trans probs: [0.1256735551314591, 0.07453947941506235, 0.4049449644383115, 0.0740285072862595, 0.0982053719162613, 0.07455110724012726, 0.0740285072862595, 0.0740285072862595]
Timestep: 418, Trans probs: [0.24499800522623505, 0.07687367365454432, 0.3007561859350293, 0.07540920040983252, 0.07573479068924911, 0.07540974326544468, 0.07540920040983252, 0.07540920040983252]
Timestep: 419, Trans probs: [0.21511871983365036, 0.07579535726906732, 0.3359068620213492, 0.07458175936249598, 0.07485157356560741, 0.07458220922283781, 0.07458175936249598, 0.07458175936249598]
Timestep: 420, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 421, Trans probs: [0.18985318280021996, 0.1494868739144146, 0.289216266478932, 0.07424427028339764, 0.07446622560745425, 0.07424464034878636, 0.07424427028339764, 0.07424427028339764]
Timestep: 422, Trans probs: [0.11622016887638727, 0.07499487186302833, 0.4159571849404074, 0.0745829160883258, 0.09407477961102939, 0.07500424644417025, 0.0745829160883258, 0.0745829160883258]
Timestep: 423, Trans probs: [0.24383529098499035, 0.13676964702519806, 0.25577662111419774, 0.07268581744316661, 0.07287485591971136, 0.0726861326264027, 0.07268581744316661, 0.07268581744316661]
Timestep: 424, Trans probs: [0.21996821063277755, 0.07019984165450667, 0.2825778673884441, 0.07019984165450667, 0.14645471370624488, 0.07019984165450667, 0.07019984165450667, 0.07019984165450667]
Timestep: 425, Trans probs: [0.21726275722558547, 0.12608442816760088, 0.2274321307766359, 0.07150990468067743, 0.14318079669381317, 0.07151017309433237, 0.07150990468067743, 0.07150990468067743]
Timestep: 426, Trans probs: [0.19695997696175557, 0.11725458138930896, 0.2753968910647762, 0.0695471488486587, 0.13219972055025464, 0.06954738348792841, 0.0695471488486587, 0.0695471488486587]
Timestep: 427, Trans probs: [0.17868022348772572, 0.10974107883723783, 0.31499998196450213, 0.06847775445120058, 0.12266749496049302, 0.06847795739643958, 0.06847775445120058, 0.06847775445120058]
Timestep: 428, Trans probs: [0.1085700911329967, 0.07560705942603058, 0.4235122716573438, 0.07527766674126746, 0.09086302238148349, 0.07561455517834306, 0.07527766674126746, 0.07527766674126746]
Timestep: 429, Trans probs: [0.2305190684703432, 0.10344585053187294, 0.2786792301145723, 0.06821857573493344, 0.11448137468531672, 0.06821874899309452, 0.06821857573493344, 0.06821857573493344]
Timestep: 430, Trans probs: [0.19698304354555726, 0.06971937693010942, 0.3199041381589033, 0.06971937693010942, 0.13451593364499237, 0.06971937693010942, 0.06971937693010942, 0.06971937693010942]
Timestep: 431, Trans probs: [0.1024494057225259, 0.07626777366078424, 0.4286054883944628, 0.07600614608499076, 0.0883851666359825, 0.07627372733127233, 0.07600614608499076, 0.07600614608499076]
Timestep: 432, Trans probs: [0.24661510616801977, 0.06976066157607522, 0.2802939052384203, 0.06976066157607522, 0.12428768071318391, 0.06976066157607522, 0.06976066157607522, 0.06976066157607522]
Timestep: 433, Trans probs: [0.20682317045630616, 0.09806304953260514, 0.24804275306471682, 0.06791253686845951, 0.17542073118339105, 0.06791268515760224, 0.06791253686845951, 0.06791253686845951]
Timestep: 434, Trans probs: [0.18760523390503053, 0.09324358537022892, 0.2904524835486802, 0.06708462145041039, 0.16036008271689384, 0.0670847501079353, 0.06708462145041039, 0.06708462145041039]
Timestep: 435, Trans probs: [0.17043056872013004, 0.08935496854544228, 0.32567617067406407, 0.06687916685398397, 0.14702151410178455, 0.0668792773966272, 0.06687916685398397, 0.06687916685398397]
Timestep: 436, Trans probs: [0.1551741243016938, 0.08632573911258042, 0.3542463164810064, 0.06723956955042452, 0.13529544803159183, 0.06723966342185396, 0.06723956955042452, 0.06723956955042452]
Timestep: 437, Trans probs: [0.14180610118309092, 0.0840529476831806, 0.37683950198066996, 0.06804260150845574, 0.12513096437561555, 0.06804268025207563, 0.06804260150845574, 0.06804260150845574]
Timestep: 438, Trans probs: [0.09759540073242222, 0.07690990261919421, 0.3552837303529014, 0.07670319676095429, 0.1631867695369444, 0.0769146064756749, 0.07670319676095429, 0.07670319676095429]
Timestep: 439, Trans probs: [0.19943280936837043, 0.08241643575737076, 0.325102475154609, 0.06914571876066468, 0.11646533940767805, 0.06914578402997763, 0.06914571876066468, 0.06914571876066468]
Timestep: 440, Trans probs: [0.09292394601512348, 0.07585317478504067, 0.3812646263528902, 0.0756825901368675, 0.1470534257792082, 0.0758570566571349, 0.0756825901368675, 0.0756825901368675]
Timestep: 441, Trans probs: [0.16484446543175652, 0.07553852419083168, 0.3243361812598814, 0.07539956063665072, 0.1335404607231354, 0.0755416864844429, 0.07539956063665072, 0.07539956063665072]
Timestep: 442, Trans probs: [0.24832165530537073, 0.08047494158663743, 0.28485852761654123, 0.06929870443796836, 0.1091500027715359, 0.06929875940600966, 0.06929870443796836, 0.06929870443796836]
