Timestep: 310, Trans probs: [0.28994082840236685, 0.01775147928994083, 0.5088757396449705, 0.005917159763313609, 0.10650887573964497, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 311, Trans probs: [0.3333333333333333, 0.020202020202020204, 0.43434343434343436, 0.010101010101010102, 0.06060606060606061, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102]
Timestep: 312, Trans probs: [0.34, 0.02, 0.43, 0.01, 0.06, 0.12, 0.01, 0.01]
Timestep: 313, Trans probs: [0.29411764705882354, 0.01764705882352941, 0.5058823529411764, 0.0058823529411764705, 0.10588235294117647, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 314, Trans probs: [0.29239766081871343, 0.017543859649122806, 0.5087719298245614, 0.005847953216374269, 0.10526315789473684, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 315, Trans probs: [0.33663366336633666, 0.019801980198019802, 0.43564356435643564, 0.009900990099009901, 0.0594059405940594, 0.1188118811881188, 0.009900990099009901, 0.009900990099009901]
Timestep: 316, Trans probs: [0.29651162790697677, 0.01744186046511628, 0.5058139534883721, 0.005813953488372093, 0.10465116279069768, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 317, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 318, Trans probs: [0.2947976878612717, 0.017341040462427744, 0.5028901734104047, 0.005780346820809248, 0.10404624277456648, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 319, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5057471264367817, 0.005747126436781609, 0.10344827586206896, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 320, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.4411764705882353, 0.00980392156862745, 0.058823529411764705, 0.11764705882352941, 0.00980392156862745, 0.00980392156862745]
Timestep: 321, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 322, Trans probs: [0.15384615384615385, 0.10256410256410256, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 323, Trans probs: [0.15, 0.1, 0.5, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 324, Trans probs: [0.29714285714285715, 0.017142857142857144, 0.5028571428571429, 0.005714285714285714, 0.10285714285714286, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 325, Trans probs: [0.29545454545454547, 0.017045454545454544, 0.5056818181818182, 0.005681818181818182, 0.10227272727272728, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 326, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 327, Trans probs: [0.2937853107344633, 0.01694915254237288, 0.5028248587570622, 0.005649717514124294, 0.1016949152542373, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 328, Trans probs: [0.29213483146067415, 0.016853932584269662, 0.5056179775280899, 0.0056179775280898875, 0.10112359550561797, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 329, Trans probs: [0.3300970873786408, 0.019417475728155338, 0.4368932038834951, 0.009708737864077669, 0.06796116504854369, 0.11650485436893204, 0.009708737864077669, 0.009708737864077669]
Timestep: 330, Trans probs: [0.14634146341463414, 0.0975609756097561, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 331, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 332, Trans probs: [0.29608938547486036, 0.01675977653631285, 0.5027932960893855, 0.00558659217877095, 0.1005586592178771, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 333, Trans probs: [0.13953488372093023, 0.09302325581395349, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 334, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 335, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4326923076923077, 0.009615384615384616, 0.07692307692307693, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616]
Timestep: 336, Trans probs: [0.3333333333333333, 0.01904761904761905, 0.42857142857142855, 0.009523809523809525, 0.0761904761904762, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525]
Timestep: 337, Trans probs: [0.29444444444444445, 0.016666666666666666, 0.5, 0.005555555555555556, 0.10555555555555556, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 338, Trans probs: [0.292817679558011, 0.016574585635359115, 0.5027624309392266, 0.0055248618784530384, 0.10497237569060773, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 339, Trans probs: [0.29120879120879123, 0.016483516483516484, 0.5054945054945055, 0.005494505494505495, 0.1043956043956044, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 340, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 341, Trans probs: [0.330188679245283, 0.018867924528301886, 0.4339622641509434, 0.009433962264150943, 0.07547169811320754, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943]
Timestep: 342, Trans probs: [0.2896174863387978, 0.01639344262295082, 0.5027322404371585, 0.00546448087431694, 0.1092896174863388, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 343, Trans probs: [0.15555555555555556, 0.08888888888888889, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 344, Trans probs: [0.28804347826086957, 0.016304347826086956, 0.5, 0.005434782608695652, 0.11413043478260869, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 345, Trans probs: [0.15217391304347827, 0.08695652173913043, 0.5, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 346, Trans probs: [0.32710280373831774, 0.018691588785046728, 0.4392523364485981, 0.009345794392523364, 0.07476635514018691, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364]
Timestep: 347, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.4351851851851852, 0.009259259259259259, 0.07407407407407407, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259]
Timestep: 348, Trans probs: [0.2864864864864865, 0.016216216216216217, 0.4972972972972973, 0.005405405405405406, 0.11891891891891893, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 349, Trans probs: [0.3302752293577982, 0.01834862385321101, 0.44036697247706424, 0.009174311926605505, 0.07339449541284404, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505]
Timestep: 350, Trans probs: [0.1702127659574468, 0.0851063829787234, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 351, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.4946236559139785, 0.005376344086021506, 0.11827956989247312, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 352, Trans probs: [0.2887700534759358, 0.016042780748663103, 0.49732620320855614, 0.0053475935828877, 0.11764705882352941, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 353, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 354, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.43636363636363634, 0.00909090909090909, 0.08181818181818182, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 355, Trans probs: [0.2872340425531915, 0.015957446808510637, 0.4946808510638298, 0.005319148936170213, 0.11702127659574468, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 356, Trans probs: [0.32432432432432434, 0.018018018018018018, 0.44144144144144143, 0.009009009009009009, 0.08108108108108109, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009]
Timestep: 357, Trans probs: [0.291005291005291, 0.015873015873015872, 0.49206349206349204, 0.005291005291005291, 0.1164021164021164, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 358, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 359, Trans probs: [0.2894736842105263, 0.015789473684210527, 0.48947368421052634, 0.005263157894736842, 0.11578947368421053, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 360, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 361, Trans probs: [0.2879581151832461, 0.015706806282722512, 0.4869109947643979, 0.005235602094240838, 0.12041884816753927, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 362, Trans probs: [0.16326530612244897, 0.08163265306122448, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 363, Trans probs: [0.2864583333333333, 0.015625, 0.484375, 0.005208333333333333, 0.125, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 364, Trans probs: [0.2849740932642487, 0.015544041450777202, 0.48704663212435234, 0.0051813471502590676, 0.12435233160621761, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 365, Trans probs: [0.28350515463917525, 0.015463917525773196, 0.4896907216494845, 0.005154639175257732, 0.12371134020618557, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 366, Trans probs: [0.16, 0.08, 0.52, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 367, Trans probs: [0.1568627450980392, 0.0784313725490196, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 368, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.48717948717948717, 0.005128205128205128, 0.1282051282051282, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 369, Trans probs: [0.28061224489795916, 0.015306122448979591, 0.4897959183673469, 0.00510204081632653, 0.12755102040816327, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 370, Trans probs: [0.27918781725888325, 0.015228426395939087, 0.49238578680203043, 0.005076142131979695, 0.12690355329949238, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 371, Trans probs: [0.2777777777777778, 0.015151515151515152, 0.494949494949495, 0.005050505050505051, 0.12626262626262627, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 372, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.44642857142857145, 0.008928571428571428, 0.08035714285714286, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428]
Timestep: 373, Trans probs: [0.2814070351758794, 0.01507537688442211, 0.49246231155778897, 0.005025125628140704, 0.12562814070351758, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 374, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 375, Trans probs: [0.28, 0.015, 0.49, 0.005, 0.13, 0.07, 0.005, 0.005]
Timestep: 376, Trans probs: [0.27860696517412936, 0.014925373134328358, 0.4925373134328358, 0.004975124378109453, 0.12935323383084577, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 377, Trans probs: [0.1509433962264151, 0.07547169811320754, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 378, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 379, Trans probs: [0.27722772277227725, 0.01485148514851485, 0.4900990099009901, 0.0049504950495049506, 0.13366336633663367, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 380, Trans probs: [0.27586206896551724, 0.014778325123152709, 0.49261083743842365, 0.0049261083743842365, 0.1330049261083744, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 381, Trans probs: [0.14545454545454545, 0.07272727272727272, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 382, Trans probs: [0.3185840707964602, 0.017699115044247787, 0.45132743362831856, 0.008849557522123894, 0.07964601769911504, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894]
Timestep: 383, Trans probs: [0.27450980392156865, 0.014705882352941176, 0.49019607843137253, 0.004901960784313725, 0.13725490196078433, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 384, Trans probs: [0.2731707317073171, 0.014634146341463415, 0.4926829268292683, 0.004878048780487805, 0.13658536585365855, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 385, Trans probs: [0.27184466019417475, 0.014563106796116505, 0.49514563106796117, 0.0048543689320388345, 0.13592233009708737, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 386, Trans probs: [0.27053140096618356, 0.014492753623188406, 0.4975845410628019, 0.004830917874396135, 0.13526570048309178, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 387, Trans probs: [0.2692307692307692, 0.014423076923076924, 0.5, 0.004807692307692308, 0.1346153846153846, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 388, Trans probs: [0.2679425837320574, 0.014354066985645933, 0.5023923444976076, 0.004784688995215311, 0.1339712918660287, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 389, Trans probs: [0.26666666666666666, 0.014285714285714285, 0.5047619047619047, 0.004761904761904762, 0.13333333333333333, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 390, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.45614035087719296, 0.008771929824561403, 0.07894736842105263, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403]
Timestep: 391, Trans probs: [0.3217391304347826, 0.017391304347826087, 0.45217391304347826, 0.008695652173913044, 0.0782608695652174, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044]
Timestep: 392, Trans probs: [0.27014218009478674, 0.014218009478672985, 0.5023696682464455, 0.004739336492890996, 0.13270142180094788, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 393, Trans probs: [0.2688679245283019, 0.014150943396226415, 0.5047169811320755, 0.0047169811320754715, 0.1320754716981132, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 394, Trans probs: [0.31896551724137934, 0.017241379310344827, 0.45689655172413796, 0.008620689655172414, 0.07758620689655173, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414]
Timestep: 395, Trans probs: [0.27230046948356806, 0.014084507042253521, 0.5023474178403756, 0.004694835680751174, 0.13145539906103287, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 396, Trans probs: [0.3162393162393162, 0.017094017094017096, 0.46153846153846156, 0.008547008547008548, 0.07692307692307693, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548]
Timestep: 397, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.4576271186440678, 0.00847457627118644, 0.07627118644067797, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644]
Timestep: 398, Trans probs: [0.16071428571428573, 0.07142857142857142, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 399, Trans probs: [0.2757009345794392, 0.014018691588785047, 0.5, 0.004672897196261682, 0.1308411214953271, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 400, Trans probs: [0.2744186046511628, 0.013953488372093023, 0.5023255813953489, 0.004651162790697674, 0.13023255813953488, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 401, Trans probs: [0.31932773109243695, 0.01680672268907563, 0.453781512605042, 0.008403361344537815, 0.08403361344537816, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815]
Timestep: 402, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5, 0.004629629629629629, 0.12962962962962962, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 403, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.4583333333333333, 0.008333333333333333, 0.08333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333]
Timestep: 404, Trans probs: [0.32231404958677684, 0.01652892561983471, 0.45454545454545453, 0.008264462809917356, 0.08264462809917356, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356]
Timestep: 405, Trans probs: [0.28110599078341014, 0.013824884792626729, 0.4976958525345622, 0.004608294930875576, 0.12903225806451613, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 406, Trans probs: [0.2798165137614679, 0.013761467889908258, 0.5, 0.0045871559633027525, 0.12844036697247707, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 407, Trans probs: [0.2785388127853881, 0.0136986301369863, 0.502283105022831, 0.0045662100456621, 0.1278538812785388, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 408, Trans probs: [0.319672131147541, 0.01639344262295082, 0.45901639344262296, 0.00819672131147541, 0.08196721311475409, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541]
Timestep: 409, Trans probs: [0.2818181818181818, 0.013636363636363636, 0.5, 0.004545454545454545, 0.12727272727272726, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 410, Trans probs: [0.3170731707317073, 0.016260162601626018, 0.4634146341463415, 0.008130081300813009, 0.08130081300813008, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009]
Timestep: 411, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.4596774193548387, 0.008064516129032258, 0.08064516129032258, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258]
Timestep: 412, Trans probs: [0.328, 0.016, 0.456, 0.008, 0.08, 0.096, 0.008, 0.008]
Timestep: 413, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 414, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 415, Trans probs: [0.3253968253968254, 0.015873015873015872, 0.4523809523809524, 0.007936507936507936, 0.07936507936507936, 0.10317460317460317, 0.007936507936507936, 0.007936507936507936]
Timestep: 416, Trans probs: [0.33070866141732286, 0.015748031496062992, 0.44881889763779526, 0.007874015748031496, 0.07874015748031496, 0.10236220472440945, 0.007874015748031496, 0.007874015748031496]
Timestep: 417, Trans probs: [0.3359375, 0.015625, 0.4453125, 0.0078125, 0.078125, 0.1015625, 0.0078125, 0.0078125]
Timestep: 418, Trans probs: [0.2850678733031674, 0.013574660633484163, 0.497737556561086, 0.004524886877828055, 0.12669683257918551, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 419, Trans probs: [0.3333333333333333, 0.015503875968992248, 0.4496124031007752, 0.007751937984496124, 0.07751937984496124, 0.10077519379844961, 0.007751937984496124, 0.007751937984496124]
Timestep: 420, Trans probs: [0.2882882882882883, 0.013513513513513514, 0.4954954954954955, 0.0045045045045045045, 0.12612612612612611, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 421, Trans probs: [0.15789473684210525, 0.07017543859649122, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 422, Trans probs: [0.28699551569506726, 0.013452914798206279, 0.49327354260089684, 0.004484304932735426, 0.13004484304932734, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 423, Trans probs: [0.2857142857142857, 0.013392857142857142, 0.4955357142857143, 0.004464285714285714, 0.12946428571428573, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 424, Trans probs: [0.28444444444444444, 0.013333333333333334, 0.49777777777777776, 0.0044444444444444444, 0.1288888888888889, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 425, Trans probs: [0.33076923076923076, 0.015384615384615385, 0.45384615384615384, 0.007692307692307693, 0.07692307692307693, 0.1, 0.007692307692307693, 0.007692307692307693]
Timestep: 426, Trans probs: [0.28761061946902655, 0.01327433628318584, 0.49557522123893805, 0.004424778761061947, 0.12831858407079647, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 427, Trans probs: [0.15517241379310345, 0.06896551724137931, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 428, Trans probs: [0.28634361233480177, 0.013215859030837005, 0.4933920704845815, 0.004405286343612335, 0.13215859030837004, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 429, Trans probs: [0.2850877192982456, 0.013157894736842105, 0.4956140350877193, 0.0043859649122807015, 0.13157894736842105, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 430, Trans probs: [0.15254237288135594, 0.06779661016949153, 0.5423728813559322, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 431, Trans probs: [0.2838427947598253, 0.013100436681222707, 0.49344978165938863, 0.004366812227074236, 0.13537117903930132, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 432, Trans probs: [0.2826086956521739, 0.013043478260869565, 0.4956521739130435, 0.004347826086956522, 0.13478260869565217, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 433, Trans probs: [0.2813852813852814, 0.012987012987012988, 0.49783549783549785, 0.004329004329004329, 0.1341991341991342, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 434, Trans probs: [0.2801724137931034, 0.01293103448275862, 0.5, 0.004310344827586207, 0.1336206896551724, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 435, Trans probs: [0.15, 0.06666666666666667, 0.55, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 436, Trans probs: [0.27896995708154504, 0.012875536480686695, 0.4978540772532189, 0.004291845493562232, 0.13733905579399142, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 437, Trans probs: [0.2777777777777778, 0.01282051282051282, 0.5, 0.004273504273504274, 0.13675213675213677, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 438, Trans probs: [0.2765957446808511, 0.01276595744680851, 0.502127659574468, 0.00425531914893617, 0.13617021276595745, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 439, Trans probs: [0.3282442748091603, 0.015267175572519083, 0.4580152671755725, 0.007633587786259542, 0.07633587786259542, 0.09923664122137404, 0.007633587786259542, 0.007633587786259542]
Timestep: 440, Trans probs: [0.14754098360655737, 0.06557377049180328, 0.5573770491803278, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 441, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 442, Trans probs: [0.32575757575757575, 0.015151515151515152, 0.45454545454545453, 0.007575757575757576, 0.08333333333333333, 0.09848484848484848, 0.007575757575757576, 0.007575757575757576]
Timestep: 443, Trans probs: [0.2796610169491525, 0.012711864406779662, 0.5, 0.00423728813559322, 0.13559322033898305, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 444, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5021097046413502, 0.004219409282700422, 0.1350210970464135, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 445, Trans probs: [0.2773109243697479, 0.012605042016806723, 0.5042016806722689, 0.004201680672268907, 0.13445378151260504, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 446, Trans probs: [0.27615062761506276, 0.012552301255230125, 0.5062761506276151, 0.0041841004184100415, 0.13389121338912133, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 447, Trans probs: [0.14516129032258066, 0.06451612903225806, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 448, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 449, Trans probs: [0.3233082706766917, 0.015037593984962405, 0.45864661654135336, 0.007518796992481203, 0.08270676691729323, 0.09774436090225563, 0.007518796992481203, 0.007518796992481203]
Timestep: 450, Trans probs: [0.275, 0.0125, 0.5041666666666667, 0.004166666666666667, 0.1375, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 451, Trans probs: [0.27385892116182575, 0.012448132780082987, 0.5062240663900415, 0.004149377593360996, 0.13692946058091288, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 452, Trans probs: [0.2727272727272727, 0.012396694214876033, 0.5082644628099173, 0.004132231404958678, 0.13636363636363635, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 453, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5102880658436214, 0.00411522633744856, 0.13580246913580246, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 454, Trans probs: [0.3208955223880597, 0.014925373134328358, 0.4626865671641791, 0.007462686567164179, 0.08208955223880597, 0.09701492537313433, 0.007462686567164179, 0.007462686567164179]
Timestep: 455, Trans probs: [0.27459016393442626, 0.012295081967213115, 0.5081967213114754, 0.004098360655737705, 0.13524590163934427, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 456, Trans probs: [0.27346938775510204, 0.012244897959183673, 0.5102040816326531, 0.004081632653061225, 0.1346938775510204, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 457, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 458, Trans probs: [0.31851851851851853, 0.014814814814814815, 0.4666666666666667, 0.007407407407407408, 0.08148148148148149, 0.0962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 459, Trans probs: [0.27235772357723576, 0.012195121951219513, 0.508130081300813, 0.0040650406504065045, 0.13414634146341464, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 460, Trans probs: [0.27125506072874495, 0.012145748987854251, 0.5101214574898786, 0.004048582995951417, 0.13360323886639677, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
