Timestep: 140 State: 2 Beliefs: [0.15314877768874158, 0.026948353414897992, 0.6086155111406326, 0.035166688192221074, 0.06630563593733624, 0.03895678129856086, 0.03920823295461065, 0.03165001937299896]
Timestep: 141 State: 2 Beliefs: [0.1518119599219405, 0.02660500809480019, 0.6128799299443174, 0.034665290911492834, 0.06565727483439679, 0.03853256206840279, 0.03864921240430618, 0.03119876182034355]
Timestep: 142 State: 2 Beliefs: [0.15046923558159503, 0.026282513602912998, 0.616974584487885, 0.03420515960155005, 0.06502517291053142, 0.03812248984225317, 0.038136200331877444, 0.03078464364139505]
Timestep: 143 State: 0 Beliefs: [0.14913438582208344, 0.025972420635547035, 0.6209573555691921, 0.033767969878484655, 0.06440549351768196, 0.03772243526961648, 0.03764876641675825, 0.030391172890636187]
Timestep: 144 State: 2 Beliefs: [0.16590574049847656, 0.06121824889231031, 0.41857656753788103, 0.049700128743564526, 0.0925520872098856, 0.11869742008649095, 0.03370965253911333, 0.05964015449227743]
Timestep: 145 State: 4 Beliefs: [0.13276831264594127, 0.032976209065528415, 0.5820478910717597, 0.047015087329840985, 0.06988268237515259, 0.04057792513075418, 0.05241831378416599, 0.04231357859685689]
Timestep: 146 State: 0 Beliefs: [0.15603698770115929, 0.06615717738707932, 0.39685406906200793, 0.05703410933803413, 0.09776035882180771, 0.119032361889778, 0.03868400459449271, 0.06844093120564095]
Timestep: 147 State: 2 Beliefs: [0.16761168107663632, 0.04354323529007024, 0.4494190888705412, 0.03973286656512096, 0.12355569483279723, 0.06939241871227042, 0.05906557477441862, 0.04767943987814515]
Timestep: 148 State: 0 Beliefs: [0.14067571860816183, 0.03314531088727246, 0.5843963848907711, 0.044470322236193995, 0.06718807872484214, 0.040519804027591644, 0.0495810906125924, 0.0400232900125746]
Timestep: 149 State: 0 Beliefs: [0.1946778320987886, 0.03523170485673708, 0.4776419616361568, 0.030331957340575255, 0.11618305660866676, 0.06444464684260465, 0.04509049180778053, 0.036398348808690306]
Timestep: 150 State: 2 Beliefs: [0.20576245396713394, 0.04165958188848237, 0.5093120401896318, 0.033336263406387054, 0.0888586158782096, 0.053900961687136456, 0.03716744591727034, 0.030002637065748346]
Timestep: 151 State: 2 Beliefs: [0.15275410573497192, 0.028166368872685744, 0.605318314535671, 0.036534971699929336, 0.06496483845185208, 0.038646159219957656, 0.040733766954995844, 0.0328814745299364]
Timestep: 152 State: 2 Beliefs: [0.15488226710682804, 0.02567086292863078, 0.6134954516832738, 0.034157754761603584, 0.06644840413300566, 0.03651993262820334, 0.03808334747301176, 0.030741979285443227]
Timestep: 153 State: 2 Beliefs: [0.15440598754314025, 0.025096075683540588, 0.6200721359402467, 0.03285038960284602, 0.06535944924432421, 0.036024878457779776, 0.03662573288556115, 0.029565350642561414]
Timestep: 154 State: 0 Beliefs: [0.15337473384428954, 0.024625436703076185, 0.6250209240301631, 0.032073165597297205, 0.06470953453679609, 0.035571170129644746, 0.03575918612116569, 0.028865849037567483]
Timestep: 155 State: 0 Beliefs: [0.2153129198423019, 0.033379572154389844, 0.5331281355386132, 0.027091621868994574, 0.08813244597001943, 0.04836770832248294, 0.030205136621102906, 0.024382459682095115]
Timestep: 156 State: 0 Beliefs: [0.17120401117545503, 0.06246203825973308, 0.4191850910801087, 0.048703964893518005, 0.08943202689510941, 0.1175341162439028, 0.03303399357995134, 0.0584447578722216]
Timestep: 157 State: 0 Beliefs: [0.1800623289991565, 0.04027323426730786, 0.4611515840711452, 0.03635417510301303, 0.11891643139680012, 0.06557431305000494, 0.05404292298895669, 0.04362501012361563]
Timestep: 158 State: 2 Beliefs: [0.1944873244039796, 0.039980533864863985, 0.4685286552001738, 0.03320108956585211, 0.1090326568481463, 0.06557278307439662, 0.04935564956356523, 0.039841307479022536]
Timestep: 159 State: 2 Beliefs: [0.15347077899905892, 0.030061313827954964, 0.5950248732425449, 0.039757482495796435, 0.06354458100646153, 0.03803261017545886, 0.04432662600650737, 0.03578173424621679]
Timestep: 160 State: 1 Beliefs: [0.15784472927632903, 0.02557072862625344, 0.6117663333348863, 0.034819818646505095, 0.06435184906728605, 0.0354872049699613, 0.038821499296924335, 0.03133783678185459]
Timestep: 161 State: 0 Beliefs: [0.17297824750507768, 0.06665521467154983, 0.41876870781567527, 0.04835506425007112, 0.09172148032904996, 0.11069786040235549, 0.032797347926135194, 0.05802607710008533]
Timestep: 162 State: 0 Beliefs: [0.16454331198389135, 0.08384302882367285, 0.4106918325474232, 0.0700348549622813, 0.07765291225004871, 0.09457626374668641, 0.035626426219943094, 0.06303136946605316]
Timestep: 163 State: 0 Beliefs: [0.1851326329816893, 0.04400897241529953, 0.4457895963956017, 0.038658391465377334, 0.11693967871132283, 0.06561236289984486, 0.057468295372411674, 0.0463900697584528]
Timestep: 164 State: 2 Beliefs: [0.1624124702286546, 0.0780126282791699, 0.37956681395486386, 0.060887033970891555, 0.0879946906928408, 0.11676462950216562, 0.041297292606343836, 0.07306444076506986]
Timestep: 165 State: 2 Beliefs: [0.14317057308196418, 0.03571204453194907, 0.5592780259772474, 0.05064051561724241, 0.07023962207978635, 0.038922358886023814, 0.05646039577026876, 0.045576464055518164]
Timestep: 166 State: 2 Beliefs: [0.15623313521552712, 0.030831815375244754, 0.5942340448064567, 0.0392931038883335, 0.06418640569890853, 0.036048823001723095, 0.043808878514306156, 0.03536379349950015]
Timestep: 167 State: 4 Beliefs: [0.15882880425598064, 0.028300319741080878, 0.6133385045199765, 0.03404161467426423, 0.06238789005639654, 0.03451155360266428, 0.037953859942799074, 0.030637453206837806]
Timestep: 168 State: 2 Beliefs: [0.17428586110249952, 0.06504085751387766, 0.4217417912991997, 0.04733280025805791, 0.09504628400644406, 0.10764905924826472, 0.03210398626198711, 0.056799360309669485]
Timestep: 169 State: 2 Beliefs: [0.14515290865520813, 0.032852022494375806, 0.5837061627553937, 0.04387219224402652, 0.06914419347146548, 0.036873327052014286, 0.048914220307892255, 0.03948497301962387]
Timestep: 170 State: 2 Beliefs: [0.1544455858346519, 0.028945625400270934, 0.6084274531421092, 0.035825932982211366, 0.06564942594525423, 0.03451939531343444, 0.03994324169807745, 0.03224333968399023]
Timestep: 171 State: 5 Beliefs: [0.21344433301419205, 0.03718341846504552, 0.5329219913174252, 0.027455571904691917, 0.08796099824067784, 0.045712758593289785, 0.030610913750455014, 0.02471001471422272]
Timestep: 172 State: 4 Beliefs: [0.17179621251697405, 0.06599306919468294, 0.421441523867939, 0.04692995542008212, 0.08844119702437571, 0.11725134309996584, 0.031830752371881786, 0.056315946504098546]
Timestep: 173 State: 2 Beliefs: [0.14833893661368974, 0.07380902641482384, 0.3807561469983263, 0.062328993723000575, 0.10079616672603126, 0.11690061957484042, 0.04227531748168735, 0.0747947924676007]
Timestep: 174 State: 0 Beliefs: [0.13623411164146035, 0.035247037170225835, 0.5643250368586669, 0.050072376687229206, 0.07363192260154779, 0.039597412760631875, 0.055826963261731664, 0.045065139018506284]
Timestep: 175 State: 0 Beliefs: [0.17653443692864795, 0.07548246850611959, 0.4309438704832058, 0.060591526791527406, 0.07648208699295256, 0.09461058994774282, 0.03082264623742916, 0.05453237411237465]
Timestep: 176 State: 5 Beliefs: [0.18810021805529129, 0.0404944066138463, 0.4578372972880116, 0.03496531103926536, 0.11959108142449071, 0.06507502905569552, 0.05197828327628104, 0.04195837324711842]
Timestep: 177 State: 0 Beliefs: [0.16086788191152004, 0.07325953517426945, 0.39037192953189975, 0.05660384715520342, 0.09008737172447806, 0.12249264332416032, 0.03839217459222493, 0.0679246165862441]
Timestep: 178 State: 5 Beliefs: [0.1836325616887295, 0.042546695103772625, 0.44507166935846115, 0.037555422637013426, 0.12253117386121162, 0.0677673120573428, 0.05582865812905279, 0.045066507164416104]
Timestep: 179 State: 2 Beliefs: [0.15973979667210764, 0.0741931482709907, 0.3821974226497528, 0.05818675974243263, 0.08938823760344211, 0.12700472111027009, 0.03946580226008474, 0.06982411169091915]
Timestep: 180 State: 2 Beliefs: [0.14342515107517978, 0.033759604036226194, 0.5641395025007957, 0.04803281439458221, 0.07231461004729293, 0.041545781479227786, 0.0535530035115715, 0.04322953295512399]
Timestep: 181 State: 0 Beliefs: [0.21057849954584984, 0.03976291816794913, 0.5117812522663807, 0.031680598022878446, 0.08865749965701307, 0.053705191547561815, 0.03532150257177642, 0.028512538220590602]
Timestep: 182 State: 5 Beliefs: [0.20762808912989214, 0.03564813124504869, 0.48617955353443293, 0.026363277675447404, 0.1048289202256017, 0.06852531204658406, 0.03919078293245614, 0.031635933210536885]
Timestep: 183 State: 2 Beliefs: [0.16932144167998017, 0.06716099309724918, 0.402442320013056, 0.04958982529545848, 0.08793519715909111, 0.13040759437412983, 0.033634838026484884, 0.059507790354550165]
Timestep: 184 State: 5 Beliefs: [0.14588937612551905, 0.03176388336963355, 0.5783265247912716, 0.04384762678069195, 0.07005980151551816, 0.04176309166522516, 0.04888683164951774, 0.03946286410262275]
Timestep: 185 State: 0 Beliefs: [0.16682629272806163, 0.06534600425005423, 0.39851305632221373, 0.051090507426617415, 0.09037832916097494, 0.13188450920643158, 0.03465269199370572, 0.06130860891194089]
Timestep: 186 State: 2 Beliefs: [0.16756296014784042, 0.07901506234560694, 0.4032030192819716, 0.06826294836636797, 0.07815052773374173, 0.10764376355619654, 0.0347250650385437, 0.06143665352973116]
Timestep: 187 State: 0 Beliefs: [0.14877746212095394, 0.03249203777940539, 0.5662324174658839, 0.04622005700437551, 0.06886762308980182, 0.04428043693374826, 0.05153191430189329, 0.04159805130393796]
Timestep: 188 State: 5 Beliefs: [0.20406352226287486, 0.03613916095229797, 0.473692448099048, 0.028739677243903125, 0.10790866545389298, 0.07224545279540769, 0.04272346049989181, 0.03448761269268375]
Timestep: 189 State: 0 Beliefs: [0.16839257228108287, 0.0672876982718788, 0.39375872358501135, 0.050498289324947494, 0.08561721188491705, 0.13959654383313075, 0.03425101362909482, 0.06059794718993699]
Timestep: 190 State: 4 Beliefs: [0.1930275091654249, 0.039824959684102934, 0.44827478550573685, 0.03469239480740071, 0.11621730057435829, 0.07475960152667592, 0.05157257496741956, 0.04163087376888085]
Timestep: 191 State: 2 Beliefs: [0.1648065904126965, 0.07040231595412508, 0.3809410245254652, 0.05470457200547528, 0.08810385402037027, 0.13829218609767063, 0.03710397057762671, 0.06564548640657034]
Timestep: 192 State: 2 Beliefs: [0.15075769126000618, 0.03220511979061954, 0.5637524913800788, 0.045705920797855, 0.0710526200111107, 0.04443213724226371, 0.05095869079999654, 0.041135328718069505]
Timestep: 193 State: 4 Beliefs: [0.15926112385297667, 0.028031934902099917, 0.5976799603575841, 0.03566066485862724, 0.0642557925908173, 0.04325694499140704, 0.039758980073723194, 0.032094598372764516]
Timestep: 194 State: 4 Beliefs: [0.1731782333327495, 0.060560945016638196, 0.4073511197087056, 0.045624884465646144, 0.09502272249067252, 0.13256665981533106, 0.030945573811481733, 0.05474986135877537]
Timestep: 195 State: 2 Beliefs: [0.15722873333644743, 0.06895169319733684, 0.3724494579064984, 0.05854436791470129, 0.1011204643720474, 0.13174368788535587, 0.039708353889971314, 0.07025324149764155]
Timestep: 196 State: 2 Beliefs: [0.14721134423200222, 0.032793623318979406, 0.560493264417062, 0.04682319932695276, 0.07421581079787648, 0.04411750553192376, 0.05220437298094584, 0.04214087939425749]
Timestep: 197 State: 0 Beliefs: [0.15638564090819546, 0.027899521541720027, 0.596465000589773, 0.03590006069822434, 0.06827723566912569, 0.04273659739504667, 0.0400258885695128, 0.032310054628401905]
Timestep: 198 State: 2 Beliefs: [0.2210164411361559, 0.0347295925339122, 0.5170125220079377, 0.026301744756918162, 0.0911722813143827, 0.05677136538227613, 0.029324482587190843, 0.023671570281226344]
Timestep: 199 State: 0 Beliefs: [0.16386675730013237, 0.025546170872060067, 0.6133085278005178, 0.029504537281932263, 0.06467800415883726, 0.043646561794567273, 0.032895357238214025, 0.026554083553739036]
Timestep: 200 State: 4 Beliefs: [0.195530303570425, 0.061977768005538836, 0.450888189333088, 0.04515525904919236, 0.07752673157597859, 0.10531173137039326, 0.0229702839511109, 0.040639733144273125]
Timestep: 201 State: 2 Beliefs: [0.20092186150658187, 0.03500559374353473, 0.4636862510241258, 0.028970842149015897, 0.12110549367525272, 0.0724778446653268, 0.04306710265734304, 0.034765010578819075]
Timestep: 202 State: 2 Beliefs: [0.15889232716756801, 0.028179051823484937, 0.5990680061538914, 0.03421746344112425, 0.06748765955274741, 0.043209856569366406, 0.0381499181948057, 0.03079571709701183]
Timestep: 203 State: 0 Beliefs: [0.16347496447183862, 0.02485542462177187, 0.6126441875388798, 0.03003367085114876, 0.06759471961390959, 0.04088142745610668, 0.03348530168031063, 0.027030303766033884]
Timestep: 204 State: 0 Beliefs: [0.22770603373734447, 0.03255249125748368, 0.5224551694109971, 0.023791932053396296, 0.09058958472329418, 0.05496582124720798, 0.02652622872221945, 0.021412738848056664]
Timestep: 205 State: 2 Beliefs: [0.23012070809618598, 0.03328413718983735, 0.5188743970088873, 0.023694954697153433, 0.08846751367997746, 0.057814723893395654, 0.026418106207124797, 0.021325459227438087]
Timestep: 206 State: 2 Beliefs: [0.16895749955939285, 0.02442726455749805, 0.6145714988893226, 0.027975279287534845, 0.0652690909971876, 0.04243126665209085, 0.03119034869819183, 0.025177751358781357]
Timestep: 207 State: 0 Beliefs: [0.16806379290420492, 0.023341435151925598, 0.6212374911842982, 0.027044193576131314, 0.06595661929108193, 0.0398644360598548, 0.03015225761398521, 0.024339774218518184]
Timestep: 208 State: 0 Beliefs: [0.20168406699892485, 0.059619727104103515, 0.4564691763140482, 0.04272329158748757, 0.07705972128022984, 0.10225990160935385, 0.021733152677113243, 0.03845096242873881]
Timestep: 209 State: 2 Beliefs: [0.1893780173572263, 0.06727210625183126, 0.424376251422397, 0.05543248794449655, 0.08018789016483649, 0.10526574210261735, 0.028198265606548246, 0.04988923915004689]
Timestep: 210 State: 2 Beliefs: [0.15990127189837972, 0.02877490157128685, 0.5778809554146362, 0.039941251373521926, 0.07078792005011444, 0.04223505886481525, 0.04453151459107594, 0.03594712623616974]
Timestep: 211 State: 0 Beliefs: [0.1664631276297562, 0.025531487814916855, 0.6052419799687823, 0.03205345465541153, 0.06589385269062087, 0.04023077815871296, 0.03573720989192897, 0.028848109189870377]
Timestep: 212 State: 2 Beliefs: [0.23340111486261322, 0.03227406366955611, 0.5200213323237907, 0.024125681373946654, 0.08805351888217633, 0.05351284134339773, 0.026898334307967384, 0.021713113236551985]
Timestep: 213 State: 2 Beliefs: [0.17197939965422562, 0.02393671019000045, 0.6167346440874507, 0.027510715177543277, 0.06315117840669186, 0.04125531443978437, 0.03067239438451467, 0.024759643659788954]
Timestep: 214 State: 2 Beliefs: [0.1717484815701187, 0.022692760384238852, 0.6233362444560929, 0.026371437391362662, 0.06401352095127881, 0.03870107692102813, 0.029402184673653593, 0.023734293652226394]
Timestep: 215 State: 2 Beliefs: [0.1709247243916575, 0.022354729994588658, 0.6277546489085963, 0.0256529344628949, 0.06327463233897644, 0.038349581358647, 0.02860110752803357, 0.02308764101660541]
Timestep: 216 State: 5 Beliefs: [0.23126263446434195, 0.030035927102543127, 0.5368767197618597, 0.021440604512653064, 0.08545129098263334, 0.0517316051280857, 0.02390467398649528, 0.019296544061387755]
Timestep: 217 State: 0 Beliefs: [0.18440850536348485, 0.05477255428239106, 0.4255277727081579, 0.03858091580569872, 0.08943876601032323, 0.13480646136011007, 0.02616792550299566, 0.04629709896683847]
Timestep: 218 State: 2 Beliefs: [0.21744845741403937, 0.036917162436895426, 0.501325640194835, 0.031112290342868918, 0.0941345679356929, 0.056372938447499465, 0.03468788191958669, 0.028001061308582025]
Timestep: 219 State: 2 Beliefs: [0.16569215352284988, 0.025130274697649852, 0.6124024282445019, 0.03042034457996482, 0.062445503479536306, 0.04261457132183664, 0.03391641403169212, 0.02737831012196834]
Timestep: 220 State: 0 Beliefs: [0.16702112969123606, 0.022777202499382213, 0.6251363865442161, 0.027218668358702038, 0.06268159046396615, 0.04032143694362041, 0.030346783976045403, 0.024496801522831832]
Timestep: 221 State: 0 Beliefs: [0.20186624737327558, 0.057270868405631475, 0.46387221271482887, 0.04160315249489898, 0.07329811997569888, 0.10348321899937367, 0.0211633427908834, 0.03744283724540908]
Timestep: 222 State: 4 Beliefs: [0.2110263066969607, 0.03237460903430195, 0.4748731491798234, 0.02681093893026468, 0.11262385274548507, 0.0702617552423038, 0.03985626145454272, 0.03217312671631762]
Timestep: 223 State: 2 Beliefs: [0.1771260235062695, 0.06107507645973682, 0.40602044864011894, 0.04632768544172213, 0.09172147092818304, 0.1307138162812568, 0.03142225621264632, 0.05559322253006655]
Timestep: 224 State: 0 Beliefs: [0.15861818288134902, 0.028353725734743398, 0.58128545485724, 0.03972735025675659, 0.07068374805271475, 0.04128389217746268, 0.04429303080865249, 0.03575461523108093]
Timestep: 225 State: 0 Beliefs: [0.21596085379999244, 0.031346503635622774, 0.4832525097430984, 0.024845203716574494, 0.10891269865635411, 0.06893392195606807, 0.03693406403240029, 0.02981424445988939]
Timestep: 226 State: 2 Beliefs: [0.23046958476948418, 0.034085842977006925, 0.5160030396825466, 0.02563293956839593, 0.08615556983254243, 0.05600456284564408, 0.028578814712823523, 0.023069645611556337]
Timestep: 227 State: 2 Beliefs: [0.1735258591562906, 0.023275453361423764, 0.6165193896054835, 0.02748911121541208, 0.06261639663466276, 0.041185282353882004, 0.030648307578974365, 0.024740200093870873]
Timestep: 228 State: 2 Beliefs: [0.1735897250747227, 0.02180366641220908, 0.6257664401971049, 0.02561217296826361, 0.062433731145817385, 0.039187647027022696, 0.028555661503422265, 0.02305095567143725]
Timestep: 229 State: 4 Beliefs: [0.17303762433039116, 0.021297495413244993, 0.6310547717270797, 0.024584193981774114, 0.0617189601008588, 0.03877163821471839, 0.027409541648336217, 0.022125774583596703]
Timestep: 230 State: 0 Beliefs: [0.19061551438276797, 0.050868646121561945, 0.43464606514656967, 0.03641393448828641, 0.09475897359443929, 0.12430199801011507, 0.024698146870316004, 0.04369672138594369]
Timestep: 231 State: 2 Beliefs: [0.20859266358820164, 0.0329922851744262, 0.4714837008839816, 0.027512012074666574, 0.11813514890116449, 0.0673713211172612, 0.04089845377069837, 0.033014414489599894]
Timestep: 232 State: 0 Beliefs: [0.1664242495281476, 0.0256068142963756, 0.6081365488695281, 0.03142435695286439, 0.06460257810356185, 0.04048771809076592, 0.03503581290117866, 0.028281921257577957]
Timestep: 233 State: 2 Beliefs: [0.2217186403598522, 0.028509387754139207, 0.49364299398039635, 0.0216677055571498, 0.11017287523456128, 0.06607665084096145, 0.03221049960436, 0.02600124666857976]
Timestep: 234 State: 0 Beliefs: [0.17076982436970037, 0.023798732886730508, 0.6178155089918127, 0.02795417185525584, 0.0635423480474447, 0.03979384369294351, 0.031166815486382258, 0.02515875466973026]
Timestep: 235 State: 5 Beliefs: [0.22593702048158754, 0.027518519705616164, 0.49709359749257515, 0.020395182564292645, 0.10901341503440379, 0.06524923693685777, 0.030318808707515632, 0.024474219077151173]
Timestep: 236 State: 2 Beliefs: [0.18786430554338573, 0.05567837810732201, 0.41844289584913025, 0.04044676951070553, 0.09128139829824952, 0.13031666821892535, 0.027433461059435053, 0.048536123412846625]
Timestep: 237 State: 2 Beliefs: [0.22224469529630886, 0.035862341384315745, 0.4998674198444424, 0.030810147941590184, 0.09402252644893527, 0.055112720246875024, 0.034351015690101294, 0.02772913314743116]
Timestep: 238 State: 4 Beliefs: [0.17138801220152547, 0.02387201110534985, 0.6119904693672398, 0.029262056608106476, 0.0629765778005225, 0.04155001258748908, 0.032625009382470954, 0.02633585094729583]
Timestep: 239 State: 2 Beliefs: [0.22211265830583357, 0.027553100518825174, 0.4948595559105241, 0.02069706871468234, 0.1125091510490019, 0.06666440029750884, 0.03076758274600539, 0.024836482457618807]
Timestep: 240 State: 5 Beliefs: [0.23086250756220528, 0.03154170657767683, 0.52581949301805, 0.023010155511021858, 0.08741653805711803, 0.054985853095003416, 0.025654606219004963, 0.02070913995991967]
Timestep: 241 State: 0 Beliefs: [0.18805350134063645, 0.05215746803996614, 0.421598781062059, 0.03804510247657435, 0.09315605903646285, 0.13553046078395292, 0.025804504288459127, 0.04565412297188922]
Timestep: 242 State: 0 Beliefs: [0.22397214877753222, 0.03483517044860334, 0.5006113185135995, 0.029673809010560315, 0.09491871936654271, 0.05619832319024185, 0.033084082583415754, 0.02670642810950428]
Timestep: 243 State: 0 Beliefs: [0.1862815617450176, 0.05524578200239678, 0.4098314347367421, 0.042145524155982446, 0.09241740389631932, 0.1349180046140445, 0.028585659862318532, 0.05057462898717893]
Timestep: 244 State: 0 Beliefs: [0.17563445642462472, 0.06104079101025612, 0.38385487444035593, 0.05310846245729469, 0.09868044223433915, 0.1279294265568196, 0.036021391927556407, 0.06373015494875363]
Timestep: 245 State: 2 Beliefs: [0.20671366726908877, 0.03612387389669187, 0.44735833437355815, 0.03259940842297158, 0.1186516827837798, 0.07097253301309073, 0.048461210133253274, 0.039119290107565895]
Timestep: 246 State: 2 Beliefs: [0.16951472077321286, 0.02621558477887294, 0.5950374169795123, 0.03371611934313952, 0.06503073121189186, 0.04254996256525361, 0.03759095693929137, 0.030344507408825563]
Timestep: 247 State: 0 Beliefs: [0.1745636850718274, 0.022212137737865564, 0.6133983405702672, 0.02771530742396428, 0.06532954928804999, 0.04093670375526174, 0.030900499471195993, 0.02494377668156785]
Timestep: 248 State: 0 Beliefs: [0.22811567627413412, 0.026745172389907538, 0.49371315691857415, 0.019881242226711195, 0.10952563429248008, 0.06860682534881962, 0.029554801877319927, 0.023857490672053436]
Timestep: 249 State: 2 Beliefs: [0.22717708184272556, 0.028851965317963947, 0.48947525617188087, 0.021016700942832752, 0.10699896649602104, 0.07001725057618939, 0.0312427375209872, 0.025220041131399303]
Timestep: 250 State: 0 Beliefs: [0.20756650879744876, 0.05859827843692074, 0.4497242318435185, 0.04339604850166647, 0.0739776063750649, 0.10560550119955484, 0.022075381194325987, 0.03905644365149982]
Timestep: 251 State: 0 Beliefs: [0.18663601380212036, 0.05681935497987635, 0.392637630967984, 0.04851839779411293, 0.09603735910895006, 0.12822103531627463, 0.03290813067774617, 0.058222077352935525]
Timestep: 252 State: 0 Beliefs: [0.21410395270855445, 0.03460225052258647, 0.45200431037124456, 0.030816541561354, 0.11629629838837223, 0.0693859377755942, 0.04581085879866953, 0.0369798498736248]
Timestep: 253 State: 2 Beliefs: [0.18841072847536713, 0.05944179400254213, 0.39561890340040673, 0.04738781330413499, 0.09047508805024794, 0.12965899734388234, 0.03214129945845678, 0.05686537596496198]
Timestep: 254 State: 2 Beliefs: [0.1710483981859333, 0.02707735694508984, 0.5748350292472311, 0.03874653046012741, 0.06925714950376187, 0.04096416831282362, 0.04319948993091816, 0.03487187741411467]
Timestep: 255 State: 0 Beliefs: [0.1786691781875288, 0.023038433342002018, 0.6041155510405873, 0.029682277116943778, 0.06419099624839407, 0.0404959907692097, 0.033093523890085075, 0.0267140494052494]
Timestep: 256 State: 2 Beliefs: [0.24915461370581113, 0.02841855232056405, 0.5183653918308131, 0.021587222009944045, 0.08542993406324435, 0.05354764470630323, 0.024068141554370447, 0.01942849980894964]
Timestep: 257 State: 5 Beliefs: [0.18619531694007985, 0.020840564682648558, 0.6185464002948299, 0.024144102057739345, 0.061037105760573356, 0.040587946416445184, 0.02691887199571834, 0.021729691851965407]
Timestep: 258 State: 2 Beliefs: [0.20354974905988552, 0.0475998819385504, 0.42546830740336733, 0.03469323621806555, 0.09134778770295525, 0.13217808965020092, 0.023531064565296633, 0.041631883461678655]
Timestep: 259 State: 0 Beliefs: [0.23589032046438796, 0.032813070788561986, 0.5028545674149831, 0.027594887636455637, 0.08992453355465502, 0.05532098087347088, 0.030766240394675168, 0.024835398872810072]
Timestep: 260 State: 0 Beliefs: [0.24863868080059837, 0.029894693285171154, 0.5130927352455672, 0.022713509881819003, 0.0826375587511182, 0.05725679466191165, 0.025323868480177304, 0.0204421588936371]
Timestep: 261 State: 5 Beliefs: [0.23967433639374608, 0.026578777966303792, 0.4870584204822088, 0.019590557288936338, 0.10302253811157001, 0.07144402181680899, 0.029122679193702383, 0.023508668746723606]
Timestep: 262 State: 2 Beliefs: [0.20014185978565216, 0.052017375636126885, 0.4136539420136223, 0.03829342447530566, 0.08805309702336792, 0.1359152603123076, 0.025972931383250793, 0.045952109370366784]
Timestep: 263 State: 4 Beliefs: [0.17470007257988346, 0.024778679508574483, 0.589076027235549, 0.03420385668390245, 0.06641643781798522, 0.04190670748266015, 0.03813474767593303, 0.030783471015512202]
Timestep: 264 State: 2 Beliefs: [0.23239729912222795, 0.027642210196842276, 0.47807287608918503, 0.021734027297679332, 0.11003717925917961, 0.07172648395156814, 0.032309091326102414, 0.0260808327572152]
Timestep: 265 State: 0 Beliefs: [0.1814976868080613, 0.02242107117061835, 0.6098542879982743, 0.026857375325479466, 0.06260316790008826, 0.0426508037983779, 0.029943969206168895, 0.02417163779293152]
Timestep: 266 State: 0 Beliefs: [0.23894160792597938, 0.025547297597965864, 0.48535253413538526, 0.019155174991379614, 0.10887208212639055, 0.07066963906695428, 0.028475454166289695, 0.022986209989655535]
Timestep: 267 State: 2 Beliefs: [0.23654266784870664, 0.027559551154519416, 0.48504409838982043, 0.020137102955339905, 0.10492869415981139, 0.07168820591029207, 0.029935156035102307, 0.024164523546407884]
Timestep: 268 State: 2 Beliefs: [0.18515366399412525, 0.021781894532830866, 0.6106885474417665, 0.025877066171381687, 0.06217406498878739, 0.04218440566011522, 0.02885099765674943, 0.023289359554243515]
Timestep: 269 State: 4 Beliefs: [0.1882502342714112, 0.019792714657936805, 0.6158852775348306, 0.023584461367511977, 0.06364466043118218, 0.04132172211602092, 0.02629491439034544, 0.02122601523076078]
Timestep: 270 State: 0 Beliefs: [0.2064332157479283, 0.04642863280486693, 0.4224220083456721, 0.03378812266512331, 0.0959590377456913, 0.13150607403274733, 0.022917161459822765, 0.04054574719814797]
Timestep: 271 State: 2 Beliefs: [0.22503483693906845, 0.029895878186282806, 0.468969228589907, 0.025132735122498816, 0.11456356917005579, 0.06888297106607083, 0.037361498779117645, 0.030159282146998583]
Timestep: 272 State: 2 Beliefs: [0.18194592140128477, 0.023024620405387712, 0.6035204532712404, 0.02844255021203086, 0.06380134407340864, 0.041955494537779504, 0.03171132090804038, 0.025598295190827774]
Timestep: 273 State: 2 Beliefs: [0.18608234687141958, 0.02013809828267762, 0.6129601245729039, 0.02458568374263595, 0.06569045039061137, 0.0410049781508582, 0.027411202620520977, 0.022127115368372356]
Timestep: 274 State: 2 Beliefs: [0.1863275010845869, 0.019331027709764647, 0.6203867903667493, 0.022761935037628415, 0.06480820460244863, 0.04052094074986934, 0.025377858915087204, 0.020485741533865575]
Timestep: 275 State: 4 Beliefs: [0.1858789947008576, 0.018859112980083817, 0.6248917062202608, 0.021858563392570456, 0.0643199557527799, 0.040148292953491926, 0.024370666946641986, 0.01967270705331341]
Timestep: 276 State: 2 Beliefs: [0.23618344807416858, 0.023710479235195512, 0.49640056825389023, 0.017039508069050135, 0.11309381948130677, 0.06779439401431366, 0.025330373189214828, 0.02044740968286016]
Timestep: 277 State: 2 Beliefs: [0.18220822807207326, 0.02058289176528694, 0.6217242400853001, 0.023627322168725352, 0.0636534927255585, 0.040596534246071875, 0.026342700985131102, 0.02126458995185282]
Timestep: 278 State: 0 Beliefs: [0.1835438410906047, 0.018816739562252684, 0.6247046419774285, 0.022126365630925016, 0.06644890384611793, 0.03977653236767297, 0.024669246457165655, 0.019913729067832515]
Timestep: 279 State: 2 Beliefs: [0.23706363324676646, 0.023626963933426944, 0.49738470326629575, 0.01704656345045407, 0.11193166930458875, 0.06714972917038237, 0.02534086148754068, 0.020455876140544883]
