Timestep: 446, Trans probs: [0.3212939880494721, 0.07994883633672568, 0.19901299393017388, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568]
Timestep: 447, Trans probs: [0.17041621851910604, 0.0758719966134835, 0.24187570458659846, 0.07587199244161914, 0.20834024900333206, 0.07587985395262252, 0.07587199244161914, 0.07587199244161914]
Timestep: 448, Trans probs: [0.17121912453916918, 0.09265705361051058, 0.2949500088651916, 0.07279610291001103, 0.08525022856750675, 0.1375352756875888, 0.07279610291001103, 0.07279610291001103]
Timestep: 449, Trans probs: [0.14958151425841715, 0.07678561947587564, 0.3677601736210419, 0.07497177530060888, 0.08686891105055732, 0.09408845569228128, 0.07497177530060888, 0.07497177530060888]
Timestep: 450, Trans probs: [0.08342191955529671, 0.16222429917702894, 0.30613395719229713, 0.08001766054607583, 0.12363678970723048, 0.0845300527299192, 0.08001766054607583, 0.08001766054607583]
Timestep: 451, Trans probs: [0.15338481591177772, 0.0748247474835864, 0.21276297781478168, 0.07482474401703983, 0.25972195031992645, 0.07483127641880828, 0.07482474401703983, 0.07482474401703983]
Timestep: 452, Trans probs: [0.15421604808721956, 0.08911720304434093, 0.2567431017983227, 0.07265983453593994, 0.08297968973754334, 0.19896445372475358, 0.07265983453593994, 0.07265983453593994]
Timestep: 453, Trans probs: [0.13910147671844253, 0.07435073715382635, 0.18804211506222634, 0.07435073429663111, 0.30109734974612373, 0.0743561184294877, 0.07435073429663111, 0.07435073429663111]
Timestep: 454, Trans probs: [0.26982239789003204, 0.07953793774074942, 0.25294997566547134, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942]
Timestep: 455, Trans probs: [0.1271259989985125, 0.14913093058243834, 0.1668528968203382, 0.07456546413157449, 0.25862394657576454, 0.07456983462822289, 0.07456546413157449, 0.07456546413157449]
Timestep: 456, Trans probs: [0.0812930705216737, 0.14552843983501063, 0.34135379020654516, 0.07851810565709424, 0.11407402267689201, 0.08219635978859585, 0.07851810565709424, 0.07851810565709424]
Timestep: 457, Trans probs: [0.19082457602494032, 0.13627499319203004, 0.151272704629867, 0.07317187393056972, 0.22893653177540196, 0.07317557258605144, 0.07317187393056972, 0.07317187393056972]
Timestep: 458, Trans probs: [0.17223175355680975, 0.12565514190728788, 0.21023596606395478, 0.07177517936536913, 0.2047732629507563, 0.07177833742508383, 0.07177517936536913, 0.07177517936536913]
Timestep: 459, Trans probs: [0.15647803337733912, 0.11671864360852945, 0.2596445934153746, 0.07072486356388326, 0.18425657951536809, 0.07072755939173897, 0.07072486356388326, 0.07072486356388326]
Timestep: 460, Trans probs: [0.14269336667808052, 0.109215948916282, 0.300048812995391, 0.07048917272700574, 0.16608291061438404, 0.07049144261484518, 0.07048917272700574, 0.07048917272700574]
Timestep: 461, Trans probs: [0.08046366341841771, 0.1315413474411697, 0.36551182022025847, 0.0782571099254996, 0.10652991218522519, 0.08118192695842999, 0.0782571099254996, 0.0782571099254996]
Timestep: 462, Trans probs: [0.14048239142548222, 0.08590209182114414, 0.29854719522900186, 0.07210387307708076, 0.08075626604051811, 0.1780004362526114, 0.07210387307708076, 0.07210387307708076]
Timestep: 463, Trans probs: [0.08044498690615229, 0.1202580987121302, 0.3026291824891877, 0.07872506239116668, 0.17948769870470152, 0.08100484601432814, 0.07872506239116668, 0.07872506239116668]
Timestep: 464, Trans probs: [0.20180771137527442, 0.10307280261893756, 0.26077068538078024, 0.07107029277498886, 0.1500657537658214, 0.07107216853421992, 0.07107029277498886, 0.07107029277498886]
Timestep: 465, Trans probs: [0.2110474493224615, 0.07784593191355853, 0.30476339444318734, 0.07643139957108318, 0.08570941999345308, 0.09133960561409009, 0.07643139957108318, 0.07643139957108318]
Timestep: 466, Trans probs: [0.18033833670846744, 0.09778819214629911, 0.22963601763286984, 0.07103157842936358, 0.13707799308338864, 0.14206472514088433, 0.07103157842936358, 0.07103157842936358]
Timestep: 467, Trans probs: [0.1641686064163607, 0.09275886988010287, 0.2764265538458561, 0.06961314740726265, 0.12674638556963183, 0.13106014206626035, 0.06961314740726265, 0.06961314740726265]
Timestep: 468, Trans probs: [0.1495187186790085, 0.08900429504830477, 0.31403897546123677, 0.06939002222083143, 0.11780617868985906, 0.12146176545909654, 0.06939002222083143, 0.06939002222083143]
Timestep: 469, Trans probs: [0.13654184875794492, 0.08641004120348122, 0.3429959797050848, 0.07016103986277054, 0.11027031122333575, 0.11329869952184171, 0.07016103986277054, 0.07016103986277054]
Timestep: 470, Trans probs: [0.1844645352251167, 0.0776145328006271, 0.3361203129829179, 0.07647984013973924, 0.08392237175581246, 0.08843872681630806, 0.07647984013973924, 0.07647984013973924]
Timestep: 471, Trans probs: [0.12540197849005588, 0.08477684043588743, 0.29270549258076484, 0.07160919388750432, 0.10411240423963099, 0.17817570259114796, 0.07160919388750432, 0.07160919388750432]
Timestep: 472, Trans probs: [0.11637789514832773, 0.08259923658609933, 0.32713676616970905, 0.07165070919321088, 0.09867621352988155, 0.16025776098634975, 0.07165070919321088, 0.07165070919321088]
Timestep: 473, Trans probs: [0.1089186164395142, 0.08143221223825499, 0.3529407035375878, 0.07252316545727953, 0.09451438617352366, 0.14462458523928087, 0.07252316545727953, 0.07252316545727953]
Timestep: 474, Trans probs: [0.07907003375389526, 0.11143609465640611, 0.33736645048910674, 0.07767182147973217, 0.15958678556278935, 0.07952517109860602, 0.07767182147973217, 0.07767182147973217]
Timestep: 475, Trans probs: [0.17684841222490566, 0.08101669833102942, 0.29753847982255643, 0.07391193828769997, 0.09144943136523695, 0.13141116339317177, 0.07391193828769997, 0.07391193828769997]
Timestep: 476, Trans probs: [0.1585041052585538, 0.07955125639803273, 0.33163485904555257, 0.07369785961424523, 0.08814646941242284, 0.12106973104270236, 0.07369785961424523, 0.07369785961424523]
Timestep: 477, Trans probs: [0.07876238916618136, 0.10450538794030365, 0.3618539422190297, 0.07765029285739172, 0.14280301027716344, 0.07912439182514681, 0.07765029285739172, 0.07765029285739172]
Timestep: 478, Trans probs: [0.21706294252297328, 0.07905612836271289, 0.28234768298050217, 0.07433568594014568, 0.08598769470663595, 0.1125384936067388, 0.07433568594014568, 0.07433568594014568]
Timestep: 479, Trans probs: [0.19100795878873375, 0.0781402282111975, 0.31868019681279197, 0.07427965345045857, 0.0838091523679259, 0.10552350346797522, 0.07427965345045857, 0.07427965345045857]
Timestep: 480, Trans probs: [0.07911728904940526, 0.09921701141828354, 0.3783996351697866, 0.07824898200987748, 0.12911918338796227, 0.0793999349449299, 0.07824898200987748, 0.07824898200987748]
Timestep: 481, Trans probs: [0.24358519993334926, 0.0779518125744142, 0.2714338192149088, 0.07484650015654078, 0.08251169851650172, 0.09997796929120376, 0.07484650015654078, 0.07484650015654078]
Timestep: 482, Trans probs: [0.0798115263018029, 0.09527334780063723, 0.38917968628917987, 0.07914357635677542, 0.11827575733334275, 0.08002895320471112, 0.07914357635677542, 0.07914357635677542]
Timestep: 483, Trans probs: [0.2866768928155829, 0.07751726840349896, 0.2342312835584798, 0.07500206822666912, 0.08121062494368138, 0.09535772559874961, 0.07500206822666912, 0.07500206822666912]
Timestep: 484, Trans probs: [0.16235343200234365, 0.07793147460551736, 0.3592112926166575, 0.07703495637152236, 0.08291528461447857, 0.0864836470464359, 0.07703495637152236, 0.07703495637152236]
Timestep: 485, Trans probs: [0.24567835136194327, 0.07737326236642487, 0.20347678899897817, 0.07534934885638303, 0.08034520641602257, 0.1670783442874821, 0.07534934885638303, 0.07534934885638303]
Timestep: 486, Trans probs: [0.08062333606766718, 0.09238082056492046, 0.3959886095031525, 0.08011541330292736, 0.10987232203521263, 0.08078867192026527, 0.08011541330292736, 0.08011541330292736]
Timestep: 487, Trans probs: [0.2011051494271641, 0.08377100086552164, 0.25877528858167176, 0.07241523765086201, 0.07953604994956942, 0.15956679822348707, 0.07241523765086201, 0.07241523765086201]
Timestep: 488, Trans probs: [0.2906527024352309, 0.07599575585280124, 0.1811529698731128, 0.07430802267183936, 0.07847404781517099, 0.15080045600816597, 0.07430802267183936, 0.07430802267183936]
Timestep: 489, Trans probs: [0.25156746562529275, 0.07554559110333679, 0.23593768851883745, 0.0741616249054773, 0.07757782720738249, 0.13688655282871862, 0.0741616249054773, 0.0741616249054773]
Timestep: 490, Trans probs: [0.17944855782795008, 0.08160204745746934, 0.2996727806815269, 0.07213232515779133, 0.07807046544323158, 0.14480917311644814, 0.07213232515779133, 0.07213232515779133]
Timestep: 491, Trans probs: [0.2198621640916596, 0.07507984565653138, 0.2070062882396238, 0.07394149944072083, 0.15069290924546042, 0.12553429444456235, 0.07394149944072083, 0.07394149944072083]
Timestep: 492, Trans probs: [0.19686377019419724, 0.07337018149553996, 0.2582974340066153, 0.07239921721694978, 0.13786513278533108, 0.1164058298674671, 0.07239921721694978, 0.07239921721694978]
Timestep: 493, Trans probs: [0.17644868186052723, 0.07261458793421671, 0.29990064271904404, 0.07179819578653819, 0.12684230048647008, 0.10879919964012742, 0.07179819578653819, 0.07179819578653819]
Timestep: 494, Trans probs: [0.1584096751155047, 0.07278896209073568, 0.33232288684501343, 0.07211577205123224, 0.11750467384646428, 0.1026264859485852, 0.07211577205123224, 0.07211577205123224]
Timestep: 495, Trans probs: [0.14434974480222457, 0.07860745111671681, 0.37555906063544897, 0.07790930140719672, 0.08248851608352151, 0.08526732314049802, 0.07790930140719672, 0.07790930140719672]
Timestep: 496, Trans probs: [0.0814192875183374, 0.09028208763503083, 0.31914185333231154, 0.08103641497960183, 0.18450360877473554, 0.08154391780077938, 0.08103641497960183, 0.08103641497960183]
Timestep: 497, Trans probs: [0.1428576911627029, 0.07366801681671697, 0.28339609663648363, 0.07312401527829564, 0.10980256212975144, 0.17090358741945813, 0.07312401527829564, 0.07312401527829564]
Timestep: 498, Trans probs: [0.13079477997907935, 0.07313985902517103, 0.3205902869629537, 0.07268654910583758, 0.10325033972075312, 0.15416508699452997, 0.07268654910583758, 0.07268654910583758]
Timestep: 499, Trans probs: [0.16056327344429108, 0.08034939058659697, 0.3317084266978936, 0.07258617867065693, 0.07745422442359531, 0.13216614883565223, 0.07258617867065693, 0.07258617867065693]
