Timestep: 149, Trans probs: [0.2491659824896432, 0.0788263822790859, 0.24498229325516746, 0.06958136189274887, 0.13192542877797248, 0.0863558275198843, 0.06958136189274887, 0.06958136189274887]
Timestep: 150, Trans probs: [0.16458995053228204, 0.07732208634050446, 0.3541372197904776, 0.07732208634050446, 0.0944316438195572, 0.0775528404956654, 0.07732208634050446, 0.07732208634050446]
Timestep: 151, Trans probs: [0.2893242638478187, 0.07798665172883866, 0.2155272836193477, 0.07033380363991044, 0.12194100980937485, 0.08421938007488874, 0.07033380363991044, 0.07033380363991044]
Timestep: 152, Trans probs: [0.2505804800697443, 0.07760266351294391, 0.26151723721606357, 0.07133888046178301, 0.1135788856945708, 0.08270409212132837, 0.07133888046178301, 0.07133888046178301]
Timestep: 153, Trans probs: [0.1461757994738062, 0.07800491223483645, 0.37224902572924135, 0.07800491223483645, 0.09137035579662668, 0.07818517006098002, 0.07800491223483645, 0.07800491223483645]
Timestep: 154, Trans probs: [0.21037111286974902, 0.07891396334361978, 0.3057046633714461, 0.07891396334361978, 0.08921547206562332, 0.07905289831870255, 0.07891396334361978, 0.07891396334361978]
Timestep: 155, Trans probs: [0.26169987309190323, 0.078457499387155, 0.25923302270010523, 0.078457499387155, 0.08666886180150718, 0.07856824485786425, 0.078457499387155, 0.078457499387155]
Timestep: 156, Trans probs: [0.2906997280435124, 0.0772701333336017, 0.227477699955899, 0.0721543472867404, 0.10665280095671474, 0.08143659585005103, 0.0721543472867404, 0.0721543472867404]
Timestep: 157, Trans probs: [0.25005799525218253, 0.07721237210431033, 0.2719270955637912, 0.07306936078311667, 0.10100787947978278, 0.08058657525058323, 0.07306936078311667, 0.07306936078311667]
Timestep: 158, Trans probs: [0.2246385128225088, 0.07800535914716687, 0.300669863200408, 0.07800535914716687, 0.08457620814046625, 0.07809397924794946, 0.07800535914716687, 0.07800535914716687]
Timestep: 159, Trans probs: [0.29066002584982964, 0.07714779140543106, 0.2345381514510587, 0.07379894324474498, 0.09638199931099478, 0.07987520224845082, 0.07379894324474498, 0.07379894324474498]
Timestep: 160, Trans probs: [0.24879693133701242, 0.07723128688689954, 0.2782411072493221, 0.0745403530659465, 0.09268674443195576, 0.0794228708969707, 0.0745403530659465, 0.0745403530659465]
Timestep: 161, Trans probs: [0.21494988129970805, 0.07727850892725491, 0.3136962987114062, 0.07511919228037357, 0.08968060759736937, 0.07903712662314072, 0.07511919228037357, 0.07511919228037357]
Timestep: 162, Trans probs: [0.19440151204614775, 0.07793080917995389, 0.33272401707673055, 0.07793080917995389, 0.0831500340380079, 0.07800120011929816, 0.07793080917995389, 0.07793080917995389]
Timestep: 163, Trans probs: [0.26289360140132584, 0.07757520911298481, 0.26554671536930896, 0.07585837552373073, 0.08743589332752462, 0.07897345421766365, 0.07585837552373073, 0.07585837552373073]
Timestep: 164, Trans probs: [0.1696985173860998, 0.07826630033140078, 0.3565512089066692, 0.07826630033140078, 0.08236351352180375, 0.07832155885982404, 0.07826630033140078, 0.07826630033140078]
Timestep: 165, Trans probs: [0.3019259890247216, 0.07755378126151502, 0.2278666706032526, 0.07618090181579829, 0.08543895473643937, 0.07867189892667657, 0.07618090181579829, 0.07618090181579829]
Timestep: 166, Trans probs: [0.149795561457714, 0.07890112402063328, 0.3735779633875364, 0.07890112402063328, 0.08207800886002894, 0.07894397021218767, 0.07890112402063328, 0.07890112402063328]
Timestep: 167, Trans probs: [0.3326680135399416, 0.07771094680063735, 0.197183846623285, 0.07661974371615811, 0.08397830381026838, 0.07859965807739333, 0.07661974371615811, 0.07661974371615811]
Timestep: 168, Trans probs: [0.1374211166980999, 0.0769974633131237, 0.3467912900693522, 0.0769974633131237, 0.13080027666692948, 0.0769974633131237, 0.0769974633131237, 0.0769974633131237]
Timestep: 169, Trans probs: [0.2786241219791046, 0.07815517394022552, 0.17209493741848303, 0.07729717719104731, 0.16038028069515317, 0.07885395439389198, 0.07729717719104731, 0.07729717719104731]
Timestep: 170, Trans probs: [0.24227796150503428, 0.07682272227320204, 0.2304696416749018, 0.07611458239027172, 0.14468647295423528, 0.07739945442181134, 0.07611458239027172, 0.07611458239027172]
Timestep: 171, Trans probs: [0.2125861438713953, 0.0757625732779246, 0.2779982035174669, 0.07517697545876817, 0.1318826497720488, 0.07623950318485975, 0.07517697545876817, 0.07517697545876817]
Timestep: 172, Trans probs: [0.1340475920899221, 0.07969611601819467, 0.38530729339726016, 0.07969611601819467, 0.0821316862346068, 0.07972896420543221, 0.07969611601819467, 0.07969611601819467]
Timestep: 173, Trans probs: [0.12516613587783693, 0.07733348200858832, 0.36824151650359416, 0.07733348200858832, 0.11992493757562729, 0.07733348200858832, 0.07733348200858832, 0.07733348200858832]
Timestep: 174, Trans probs: [0.12180340721558457, 0.08053308953014957, 0.31259063957734545, 0.08053308953014957, 0.1629155631771879, 0.08055803190928376, 0.08053308953014957, 0.08053308953014957]
Timestep: 175, Trans probs: [0.19167559327445952, 0.07915432087929312, 0.2667722859343518, 0.07915432087929312, 0.1457603505418307, 0.0791744867321854, 0.07915432087929312, 0.07915432087929312]
Timestep: 176, Trans probs: [0.2621393358703151, 0.07538995570921318, 0.24069514139666792, 0.07491129447568493, 0.12126189061339944, 0.07577979298334946, 0.07491129447568493, 0.07491129447568493]
Timestep: 177, Trans probs: [0.2273520846154512, 0.07523430215154941, 0.2847289984716565, 0.07484440588879908, 0.11259955074800339, 0.07555184634694233, 0.07484440588879908, 0.07484440588879908]
Timestep: 178, Trans probs: [0.19351286983349547, 0.07815272951810903, 0.30444029393533, 0.07815272951810903, 0.1112831886406294, 0.07815272951810903, 0.07815272951810903, 0.07815272951810903]
Timestep: 179, Trans probs: [0.19833314751682798, 0.07539563015140713, 0.2447036324747282, 0.07508052643508814, 0.18067374968695946, 0.07565226086481285, 0.07508052643508814, 0.07508052643508814]
Timestep: 180, Trans probs: [0.17666187837399455, 0.0744981670626169, 0.28943305415139287, 0.07423630912211965, 0.16198654036093885, 0.07471143268469778, 0.07423630912211965, 0.07423630912211965]
Timestep: 181, Trans probs: [0.15801224010879653, 0.07439265822286026, 0.3244922157854996, 0.07417833112748724, 0.1460006793213622, 0.07456721317901972, 0.07417833112748724, 0.07417833112748724]
Timestep: 182, Trans probs: [0.17050366983430956, 0.07738722186049037, 0.3100368053182504, 0.07738722186049037, 0.13250672738859143, 0.07740391001688711, 0.07738722186049037, 0.07738722186049037]
Timestep: 183, Trans probs: [0.21698319467643334, 0.07496022084825951, 0.2760550426472671, 0.07478788919973214, 0.13253730088198262, 0.07510057334686092, 0.07478788919973214, 0.07478788919973214]
Timestep: 184, Trans probs: [0.17057964050219013, 0.07751842707713048, 0.33758340160206424, 0.07751842707713048, 0.1042448225100932, 0.07751842707713048, 0.07751842707713048, 0.07751842707713048]
Timestep: 185, Trans probs: [0.15224290807938995, 0.07683934757223293, 0.3420729834248177, 0.07683934757223293, 0.12147385694893628, 0.07685286125792429, 0.07683934757223293, 0.07683934757223293]
Timestep: 186, Trans probs: [0.2290705064227346, 0.07769453654350067, 0.2836015882374786, 0.07769453654350067, 0.0988552226222834, 0.07769453654350067, 0.07769453654350067, 0.07769453654350067]
Timestep: 187, Trans probs: [0.19077818366833554, 0.07480559526266527, 0.23901485219051535, 0.07466487333011289, 0.19648654510748273, 0.0749202037806625, 0.07466487333011289, 0.07466487333011289]
Timestep: 188, Trans probs: [0.17044338937182058, 0.07403279899227364, 0.28445941775748435, 0.07391581372201936, 0.17518887711175885, 0.07412807560060446, 0.07391581372201936, 0.07391581372201936]
Timestep: 189, Trans probs: [0.15302331391850638, 0.07397740530405729, 0.3203852044531806, 0.07388149045751034, 0.15691408347759134, 0.07405552147413326, 0.07388149045751034, 0.07388149045751034]
Timestep: 190, Trans probs: [0.13697156096143498, 0.07714568779315052, 0.2875844754545576, 0.07714568779315052, 0.18970480273667814, 0.07715640967472708, 0.07714568779315052, 0.07714568779315052]
Timestep: 191, Trans probs: [0.2127646031244462, 0.07456954278221148, 0.2731487066739659, 0.07449224535048297, 0.14140791504368663, 0.0746324963242409, 0.07449224535048297, 0.07449224535048297]
Timestep: 192, Trans probs: [0.18758869648552587, 0.07440373089929427, 0.31138510291282995, 0.07434042250658886, 0.12914591086954882, 0.07445529131303472, 0.07434042250658886, 0.07434042250658886]
Timestep: 193, Trans probs: [0.16613063093710398, 0.07484351326229034, 0.340768651553361, 0.07479245311782003, 0.11899474658941649, 0.07488509830436824, 0.07479245311782003, 0.07479245311782003]
Timestep: 194, Trans probs: [0.12525302420451173, 0.07631632172467745, 0.32476854045558, 0.07631632172467745, 0.1683880563718365, 0.07632509206936193, 0.07631632172467745, 0.07631632172467745]
Timestep: 195, Trans probs: [0.2238727048294023, 0.07574389997852334, 0.28672370729829205, 0.07570338985785066, 0.11077262558208548, 0.07577689273814492, 0.07570338985785066, 0.07570338985785066]
Timestep: 196, Trans probs: [0.1953841750388216, 0.07575546813592379, 0.32186534765278957, 0.0757227521941633, 0.10404463952719424, 0.07578211306278092, 0.0757227521941633, 0.0757227521941633]
Timestep: 197, Trans probs: [0.17153151156811405, 0.07624981919097282, 0.34849480716559056, 0.07622376164693215, 0.09878153583232326, 0.07627104130220297, 0.07622376164693215, 0.07622376164693215]
Timestep: 198, Trans probs: [0.19911465589123342, 0.07726312540724498, 0.32027309561669687, 0.07726312540724498, 0.09429662145584485, 0.07726312540724498, 0.07726312540724498, 0.07726312540724498]
Timestep: 199, Trans probs: [0.11565191353368676, 0.0764079593063087, 0.3520579395392198, 0.0764079593063087, 0.1502433171671566, 0.07641499253470202, 0.0764079593063087, 0.0764079593063087]
Timestep: 200, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 201, Trans probs: [0.15188807305917965, 0.07710046658883127, 0.29078843241105756, 0.07708001374736007, 0.17186586265082138, 0.07711712404802991, 0.07708001374736007, 0.07708001374736007]
Timestep: 202, Trans probs: [0.1374992134617108, 0.07623411341309208, 0.3275020616781597, 0.07621735869345135, 0.1538647763650703, 0.07624775900161303, 0.07621735869345135, 0.07621735869345135]
Timestep: 203, Trans probs: [0.25158913046545184, 0.07741943585059936, 0.2703696385002685, 0.07741943585059936, 0.0909440517812829, 0.07741943585059936, 0.07741943585059936, 0.07741943585059936]
Timestep: 204, Trans probs: [0.1254876760113769, 0.07633555983380885, 0.2779242518464357, 0.07632211776115001, 0.21493965153002456, 0.07634650749490399, 0.07632211776115001, 0.07632211776115001]
Timestep: 205, Trans probs: [0.11592137736738356, 0.07582274276338709, 0.3160919615106687, 0.07581177662801421, 0.18889691453387636, 0.07583167394064172, 0.07581177662801421, 0.07581177662801421]
Timestep: 206, Trans probs: [0.10800172438038436, 0.15420272362240844, 0.294145859468936, 0.07710136181120422, 0.13523870737801966, 0.07710689971663869, 0.07710136181120422, 0.07710136181120422]
Timestep: 207, Trans probs: [0.21673846887662396, 0.07723541903302512, 0.3090163334640419, 0.07723541903302512, 0.08806810249420853, 0.07723541903302512, 0.07723541903302512, 0.07723541903302512]
Timestep: 208, Trans probs: [0.18423379222792532, 0.07603121698350336, 0.26885328448388396, 0.07602241638513245, 0.16677607267228725, 0.07603838447700265, 0.07602241638513245, 0.07602241638513245]
Timestep: 209, Trans probs: [0.1645311322920536, 0.07515939370083134, 0.3095761511710553, 0.07515212469845062, 0.1501116349279575, 0.07516531381275034, 0.07515212469845062, 0.07515212469845062]
Timestep: 210, Trans probs: [0.14764952627153055, 0.07519518284017505, 0.34042790829435926, 0.07518928980504785, 0.1359595308591737, 0.0751999823196178, 0.07518928980504785, 0.07518928980504785]
Timestep: 211, Trans probs: [0.1335368033991264, 0.0758857975198097, 0.36280923544871607, 0.07588110850619541, 0.1242352217087827, 0.07588961640497886, 0.07588110850619541, 0.07588110850619541]
Timestep: 212, Trans probs: [0.1220602026284667, 0.07695476596135713, 0.37839122587435503, 0.07695109733487983, 0.11478275972112159, 0.07695775381006001, 0.07695109733487983, 0.07695109733487983]
Timestep: 213, Trans probs: [0.10143884149468814, 0.13971056868048187, 0.25563588641194596, 0.07584177074748057, 0.19984303296361136, 0.07584635820683092, 0.07584177074748057, 0.07584177074748057]
Timestep: 214, Trans probs: [0.19113058342835135, 0.07817199828996041, 0.31066722070785197, 0.07816916871145138, 0.10734838864876922, 0.078174302790713, 0.07816916871145138, 0.07816916871145138]
Timestep: 215, Trans probs: [0.16841638030588219, 0.07767253724381167, 0.34211488205112034, 0.07767026413789554, 0.10111101945031047, 0.07767438853518871, 0.07767026413789554, 0.07767026413789554]
Timestep: 216, Trans probs: [0.09594585948467442, 0.12801371444207832, 0.29964555247655045, 0.07449809079446094, 0.17839866658969, 0.07450193462362381, 0.07449809079446094, 0.07449809079446094]
Timestep: 217, Trans probs: [0.1661428267380944, 0.1181894487418192, 0.2590431054856767, 0.07427060844960616, 0.15953903070824885, 0.07427376297734231, 0.07427060844960616, 0.07427060844960616]
Timestep: 218, Trans probs: [0.18813406453300743, 0.07741361992893124, 0.3387865577746605, 0.07741361992893124, 0.08601127804767583, 0.07741361992893124, 0.07741361992893124, 0.07741361992893124]
Timestep: 219, Trans probs: [0.15062430749267494, 0.11011950843726219, 0.22909442326126453, 0.07302256396504932, 0.2180688404123909, 0.07302522850125942, 0.07302256396504932, 0.07302256396504932]
Timestep: 220, Trans probs: [0.20972221411466357, 0.10342222987524037, 0.20389030209021267, 0.07209580697590501, 0.19457977595525874, 0.07209805703690965, 0.07209580697590501, 0.07209580697590501]
Timestep: 221, Trans probs: [0.2274319576885948, 0.07792603682040497, 0.28652670780039485, 0.07792424372096902, 0.0964150693488031, 0.07792749717889526, 0.07792424372096902, 0.07792424372096902]
Timestep: 222, Trans probs: [0.18784117336805498, 0.09781508952587332, 0.2541866498058389, 0.0712845571406645, 0.1750169531476341, 0.07128646273060513, 0.0712845571406645, 0.0712845571406645]
Timestep: 223, Trans probs: [0.2751083451869832, 0.07748887067886545, 0.2451051428046356, 0.07748742987504834, 0.09234530758802323, 0.0774900441163475, 0.07748742987504834, 0.07748742987504834]
Timestep: 224, Trans probs: [0.23568449938862326, 0.07725396658076836, 0.2888838953430621, 0.07725281149563828, 0.08916429688097095, 0.07725490731966042, 0.07725281149563828, 0.07725281149563828]
Timestep: 225, Trans probs: [0.20366180884759813, 0.0772466963467697, 0.3233565200129256, 0.07724577467962587, 0.08675020377136561, 0.07724744698246325, 0.07724577467962587, 0.07724577467962587]
Timestep: 226, Trans probs: [0.17738560415538457, 0.07760814049255288, 0.34946617358512955, 0.07760741303514583, 0.08510910970397416, 0.07760873295752133, 0.07760741303514583, 0.07760741303514583]
Timestep: 227, Trans probs: [0.15605053285870943, 0.07827379451130803, 0.36846091846609214, 0.07827322745676155, 0.08412081545463505, 0.07827425633897071, 0.07827322745676155, 0.07827322745676155]
Timestep: 228, Trans probs: [0.13902802296980565, 0.0791179022187846, 0.3817616559146919, 0.07911746542615129, 0.0836217646613548, 0.07911825795690919, 0.07911746542615129, 0.07911746542615129]
Timestep: 229, Trans probs: [0.12569154597763701, 0.08002011171843455, 0.39075507058895537, 0.08001977873719887, 0.0834535525941956, 0.08002038290918106, 0.08001977873719887, 0.08001977873719887]
Timestep: 230, Trans probs: [0.11541136148276916, 0.08089095766769744, 0.39664830258624, 0.08089070598638057, 0.08348609765900532, 0.08089116264514633, 0.08089070598638057, 0.08089070598638057]
Timestep: 231, Trans probs: [0.1075919135948463, 0.08167588667653022, 0.4004048904551373, 0.08167569772799364, 0.08362417552714238, 0.08167604056236283, 0.08167569772799364, 0.08167569772799364]
Timestep: 232, Trans probs: [0.15672975107947043, 0.17228185417241412, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 233, Trans probs: [0.10170502751756022, 0.08234954140968524, 0.32039354500090045, 0.08234940029273138, 0.08380462856100704, 0.16469905663265283, 0.08234940029273138, 0.08234940029273138]
Timestep: 234, Trans probs: [0.16878046400657143, 0.09332951928845726, 0.29547892498899253, 0.07109425538596803, 0.15803247309540255, 0.07109585246267211, 0.07109425538596803, 0.07109425538596803]
Timestep: 235, Trans probs: [0.22374993806593144, 0.08994714783509972, 0.25654075165702833, 0.07162281622200156, 0.14326958138502058, 0.07162413239091531, 0.07162281622200156, 0.07162281622200156]
Timestep: 236, Trans probs: [0.17698012047597897, 0.08073627276319705, 0.27145802061742336, 0.0807361596997647, 0.08190209404242949, 0.14671501300167705, 0.0807361596997647, 0.0807361596997647]
Timestep: 237, Trans probs: [0.1582795329667365, 0.07849387295631392, 0.31509501065397033, 0.07849377922730384, 0.07946033286443543, 0.1331899128766322, 0.07849377922730384, 0.07849377922730384]
Timestep: 238, Trans probs: [0.1422040297133839, 0.07767946143872105, 0.346703836404724, 0.07767938563783265, 0.07846106064236447, 0.12191345488730852, 0.07767938563783265, 0.07767938563783265]
Timestep: 239, Trans probs: [0.12888306863484897, 0.07783088140022851, 0.3685152426281257, 0.07783082142615583, 0.0784492869154267, 0.1128290561429027, 0.07783082142615583, 0.07783082142615583]
Timestep: 240, Trans probs: [0.1182017194628021, 0.07852750256818185, 0.3829546705670471, 0.07852745596049476, 0.07900808441722286, 0.10572565510326194, 0.07852745596049476, 0.07852745596049476]
Timestep: 241, Trans probs: [0.1098585556620473, 0.0794583386381181, 0.3921827952400357, 0.07945830292515604, 0.07982658264271719, 0.10029881904161365, 0.07945830292515604, 0.07945830292515604]
Timestep: 242, Trans probs: [0.1034690677090792, 0.0804243416219434, 0.3979078007650385, 0.08042431454991862, 0.08070348707056096, 0.09622235918362206, 0.08042431454991862, 0.08042431454991862]
Timestep: 243, Trans probs: [0.24270207995125231, 0.07794890495122349, 0.28286396974653794, 0.07794890495122349, 0.08468942554609232, 0.07794890495122349, 0.07794890495122349, 0.07794890495122349]
Timestep: 244, Trans probs: [0.20905742804606453, 0.07778784862200647, 0.24105702005575774, 0.07778784862200647, 0.1609463087881454, 0.07778784862200647, 0.07778784862200647, 0.07778784862200647]
Timestep: 245, Trans probs: [0.19786977592259813, 0.08697495570219849, 0.2968344510873296, 0.07178787734316093, 0.1311682170836052, 0.07178896817478572, 0.07178787734316093, 0.07178787734316093]
Timestep: 246, Trans probs: [0.24794675104080743, 0.08487179312609121, 0.2563487957267201, 0.07246237285902449, 0.12098227734755795, 0.07246326418174981, 0.07246237285902449, 0.07246237285902449]
Timestep: 247, Trans probs: [0.26163579175823487, 0.07616912897989699, 0.21211012811555352, 0.07616912897989699, 0.14540843522672653, 0.07616912897989699, 0.07616912897989699, 0.07616912897989699]
Timestep: 248, Trans probs: [0.21648720076916128, 0.08305318719737367, 0.2233620671434157, 0.07289933663989105, 0.18549946901698322, 0.07290006595339295, 0.07289933663989105, 0.07289933663989105]
Timestep: 249, Trans probs: [0.0986446824565463, 0.0813154463696501, 0.32005752541941507, 0.08131542601195495, 0.1628407849387509, 0.09319528277977286, 0.08131542601195495, 0.08131542601195495]
Timestep: 250, Trans probs: [0.0938169562526956, 0.07987863440841897, 0.35178325514011977, 0.07987861803423459, 0.14545142721600263, 0.08943387288005922, 0.07987861803423459, 0.07987861803423459]
Timestep: 251, Trans probs: [0.09055175870749613, 0.0796015209094234, 0.37281699831736737, 0.07960150804552094, 0.13111688139176408, 0.08710831653738615, 0.07960150804552094, 0.07960150804552094]
Timestep: 252, Trans probs: [0.0884220409312019, 0.07997247574896803, 0.38619968913842095, 0.07997246582275598, 0.11972342950071432, 0.08576496721242678, 0.07997246582275598, 0.07997246582275598]
Timestep: 253, Trans probs: [0.08706852463132696, 0.08063463557897434, 0.39444480260864767, 0.08063462802069819, 0.11090284709614033, 0.0850453060228161, 0.08063462802069819, 0.08063462802069819]
Timestep: 254, Trans probs: [0.08622315195258964, 0.08137113030361523, 0.3993975207514149, 0.0813711246036538, 0.10419745142323791, 0.08469737175818094, 0.0813711246036538, 0.0813711246036538]
Timestep: 255, Trans probs: [0.08570039675352667, 0.08206655470808082, 0.4023137549419519, 0.08206655043918817, 0.09916195358060367, 0.08455768869827246, 0.08206655043918817, 0.08206655043918817]
Timestep: 256, Trans probs: [0.19241139832099766, 0.08089154338716652, 0.2705624722382325, 0.07240528181952616, 0.16651284923874154, 0.07240589135628336, 0.07240528181952616, 0.07240528181952616]
Timestep: 257, Trans probs: [0.16804836067303713, 0.0826701231539306, 0.3213340637834818, 0.08267011997254216, 0.09541045393143839, 0.08452663854048563, 0.08267011997254216, 0.08267011997254216]
Timestep: 258, Trans probs: [0.14925763401544986, 0.08105306305705888, 0.35276327634223537, 0.08105306051560054, 0.0912307010570638, 0.08253614398139048, 0.08105306051560054, 0.08105306051560054]
Timestep: 259, Trans probs: [0.17165446998911832, 0.07948652222013002, 0.3087169529185187, 0.07247287148157468, 0.1502500651813622, 0.07247337524614678, 0.07247287148157468, 0.07247287148157468]
Timestep: 260, Trans probs: [0.21446949122283998, 0.0805918614969631, 0.2928692468186805, 0.08059185951141341, 0.08854328281922469, 0.08175053910805163, 0.08059185951141341, 0.08059185951141341]
Timestep: 261, Trans probs: [0.18685578135232145, 0.07943929454846135, 0.32919898386770075, 0.07943929295535895, 0.08581910382117926, 0.0803689575442603, 0.07943929295535895, 0.07943929295535895]
Timestep: 262, Trans probs: [0.30352814885761364, 0.07533940475078908, 0.187372972390479, 0.07533940475078908, 0.13240185499796206, 0.07533940475078908, 0.07533940475078908, 0.07533940475078908]
Timestep: 263, Trans probs: [0.1639168778838985, 0.0791533914129514, 0.27624140533446534, 0.07915339015581743, 0.1633411565801457, 0.07988699832108677, 0.07915339015581743, 0.07915339015581743]
Timestep: 264, Trans probs: [0.14750148698903012, 0.07741494173899117, 0.3177917730007409, 0.07741494069953209, 0.14702545280394844, 0.07802152336869318, 0.07741494069953209, 0.07741494069953209]
Timestep: 265, Trans probs: [0.1335593635106288, 0.07694212114161827, 0.34806521108455385, 0.07694212030192346, 0.1331748140548588, 0.07743212930256994, 0.07694212030192346, 0.07694212030192346]
Timestep: 266, Trans probs: [0.26027784910802915, 0.07533402016093463, 0.24146970124949027, 0.07533402016093463, 0.12158234883780744, 0.07533402016093463, 0.07533402016093463, 0.07533402016093463]
Timestep: 267, Trans probs: [0.12210674949631668, 0.07731669310054676, 0.29180291638906036, 0.07731669243626188, 0.19911922379884037, 0.07770433990645027, 0.07731669243626188, 0.07731669243626188]
Timestep: 268, Trans probs: [0.11306690922883382, 0.07664107111017533, 0.3277146179233855, 0.07664107056994085, 0.17569786234203433, 0.07695632768574845, 0.07664107056994085, 0.07664107056994085]
Timestep: 269, Trans probs: [0.10587500881099719, 0.07679985504041306, 0.3540069578655612, 0.07679985460919715, 0.15586712118553098, 0.07705149326990601, 0.07679985460919715, 0.07679985460919715]
Timestep: 270, Trans probs: [0.10030869297948809, 0.07749858331930462, 0.3724723502293672, 0.07749858298100609, 0.13952862537967434, 0.07769599914914747, 0.07749858298100609, 0.07749858298100609]
Timestep: 271, Trans probs: [0.2257931646668931, 0.0751518523253181, 0.28562531645256695, 0.0751518523253181, 0.11282225725394963, 0.0751518523253181, 0.0751518523253181, 0.0751518523253181]
Timestep: 272, Trans probs: [0.09610451442326236, 0.07847222881776311, 0.30648786669814443, 0.0784722285562573, 0.2048938725247397, 0.07862483186731846, 0.0784722285562573, 0.0784722285562573]
Timestep: 273, Trans probs: [0.15827320140770054, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 274, Trans probs: [0.1537933114650661, 0.07884818786847364, 0.33838895317252826, 0.07314513236829222, 0.13638860839139597, 0.07314554199765941, 0.07314513236829222, 0.07314513236829222]
Timestep: 275, Trans probs: [0.09212949662546611, 0.1560458082160849, 0.2604452934191597, 0.07802290400343447, 0.1791656964650805, 0.07814499326390531, 0.07802290400343447, 0.07802290400343447]
Timestep: 276, Trans probs: [0.13872493596350557, 0.07883421950882359, 0.36051715783757093, 0.07427675047687966, 0.12481635743644974, 0.07427707782301114, 0.07427675047687966, 0.07427675047687966]
Timestep: 277, Trans probs: [0.19700762975140867, 0.07531723718943216, 0.32065820874097695, 0.07531723718943216, 0.10574797556045357, 0.07531723718943216, 0.07531723718943216, 0.07531723718943216]
Timestep: 278, Trans probs: [0.16412508944810175, 0.1414665932013044, 0.2288526203102539, 0.07615868857530686, 0.16081874975028232, 0.07626088156413686, 0.07615868857530686, 0.07615868857530686]
Timestep: 279, Trans probs: [0.14268836480045197, 0.15631188141004124, 0.22677530147759667, 0.08085312551632412, 0.15081195024661365, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 280, Trans probs: [0.1493405068490406, 0.12989755190679644, 0.20488234212213036, 0.07385770560873846, 0.1465033806307664, 0.14780310166505092, 0.07385770560873846, 0.07385770560873846]
Timestep: 281, Trans probs: [0.1375523952201482, 0.12042895754036899, 0.2575427537525362, 0.07107458632880649, 0.1350537341816076, 0.13619840031891955, 0.07107458632880649, 0.07107458632880649]
Timestep: 282, Trans probs: [0.1270943888585619, 0.11233559524946785, 0.3003115651163643, 0.06979676677122182, 0.12494077792736125, 0.1259273725345794, 0.06979676677122182, 0.06979676677122182]
Timestep: 283, Trans probs: [0.12633037047223503, 0.07925122747408947, 0.3006777209065319, 0.07566867329932245, 0.19106573062824797, 0.0756689306209283, 0.07566867329932245, 0.07566867329932245]
Timestep: 284, Trans probs: [0.19213846842815477, 0.07840460392891459, 0.25825397821924123, 0.07549474379110942, 0.1692237652547687, 0.0754949527955925, 0.07549474379110942, 0.07549474379110942]
Timestep: 285, Trans probs: [0.24597943334088548, 0.07701579922922047, 0.2262322137257215, 0.0746015628819276, 0.15236612877080136, 0.07460173628758833, 0.0746015628819276, 0.0746015628819276]
Timestep: 286, Trans probs: [0.17291039771358033, 0.07590821032324412, 0.34738330473595763, 0.07590821032324412, 0.10016524593424146, 0.07590821032324412, 0.07590821032324412, 0.07590821032324412]
Timestep: 287, Trans probs: [0.21574008421292518, 0.07607667037781825, 0.1994172575898739, 0.07408109013452822, 0.21244148394612739, 0.07408123346967063, 0.07408109013452822, 0.07408109013452822]
Timestep: 288, Trans probs: [0.18789002323333123, 0.10562125560420946, 0.2636378526530721, 0.06986221191720339, 0.11621744017689913, 0.117046792580878, 0.06986221191720339, 0.06986221191720339]
Timestep: 289, Trans probs: [0.1914523739398428, 0.07505197972064935, 0.25123715001597025, 0.07338879305897116, 0.18870320462711124, 0.07338891251951292, 0.07338879305897116, 0.07338879305897116]
Timestep: 290, Trans probs: [0.2440221850195687, 0.07447715018697702, 0.22045901433080636, 0.07309908250464053, 0.16864522146258504, 0.07309918148614133, 0.07309908250464053, 0.07309908250464053]
Timestep: 291, Trans probs: [0.23922781972463983, 0.09984578681498055, 0.2341700213716677, 0.06944830793337342, 0.10885322279658056, 0.10955822549201111, 0.06944830793337342, 0.06944830793337342]
Timestep: 292, Trans probs: [0.21273407060479624, 0.09508965505919258, 0.27789795057522293, 0.06943287877006817, 0.10269231746480265, 0.10328736998578117, 0.06943287877006817, 0.06943287877006817]
Timestep: 293, Trans probs: [0.189253882963006, 0.09135975662577708, 0.31348824210228876, 0.07001027150312841, 0.09768607471391098, 0.09818122908563189, 0.07001027150312841, 0.07001027150312841]
Timestep: 294, Trans probs: [0.13057213434039389, 0.1423067799543046, 0.28031081654782236, 0.07731021671334969, 0.1375694023040804, 0.07731021671334969, 0.07731021671334969, 0.07731021671334969]
Timestep: 295, Trans probs: [0.22986569138621069, 0.07682422834930211, 0.2901295314496655, 0.07682422834930211, 0.09588363541761323, 0.07682422834930211, 0.07682422834930211, 0.07682422834930211]
