Timestep: 272 State: 4 Beliefs: [0.1435815493121603, 0.056720808572313555, 0.3008178676830102, 0.11262679340312477, 0.0832021440089008, 0.0761162532977763, 0.1255704696599018, 0.1013641140628123]
Timestep: 273 State: 2 Beliefs: [0.11165880542083174, 0.10053391103253097, 0.14756117611296496, 0.12476203459152015, 0.10396950457873697, 0.1771789206828208, 0.08462120607077019, 0.14971444150982416]
Timestep: 274 State: 0 Beliefs: [0.13625751766536703, 0.05795838313152574, 0.3012016285657195, 0.11441218536526576, 0.08697098865134546, 0.07266728133255439, 0.12756104845948285, 0.10297096682873917]
Timestep: 275 State: 2 Beliefs: [0.19464214426845478, 0.07472875173154396, 0.2343235022699828, 0.09277268462761899, 0.12074894199521526, 0.09585393891720567, 0.1034346200251215, 0.0834954161648571]
Timestep: 276 State: 4 Beliefs: [0.142548608134906, 0.054553502607134534, 0.31703905388577597, 0.10812317436099404, 0.08693842273009979, 0.07293711083729564, 0.12054927051889931, 0.09731085692489463]
Timestep: 277 State: 5 Beliefs: [0.16125037830063638, 0.06489052022735536, 0.20888556338537917, 0.08057099916734514, 0.15986033796943472, 0.10808280020175774, 0.11977420174727725, 0.09668519900081415]
Timestep: 278 State: 2 Beliefs: [0.10721920507445712, 0.0989842037127897, 0.15454305853638226, 0.12258294540542172, 0.10207899426222469, 0.18434884337767143, 0.08314321514454691, 0.14709953448650606]
Timestep: 279 State: 2 Beliefs: [0.1334508373243053, 0.0575616609166143, 0.3039977337205541, 0.1138156022407761, 0.08900991238684167, 0.0728343085974045, 0.1268959027968056, 0.10243404201669849]
Timestep: 280 State: 2 Beliefs: [0.12985847408179493, 0.05638112983874511, 0.3080856004441234, 0.11211619659786404, 0.09600516426552852, 0.07164766550759111, 0.12500119232627527, 0.10090457693807763]
Timestep: 281 State: 4 Beliefs: [0.122815429779958, 0.05553970473557352, 0.3276087463111007, 0.1104544624346284, 0.09092416816980205, 0.07009998963349197, 0.12314848274427971, 0.09940901619116554]
Timestep: 282 State: 0 Beliefs: [0.09813779584646888, 0.10043692168157904, 0.16163769191655944, 0.12486056585071309, 0.11427299632587638, 0.1661333133896378, 0.08468803596830975, 0.1498326790208557]
Timestep: 283 State: 5 Beliefs: [0.10633921038528797, 0.10306578810154732, 0.15852699938024156, 0.1275175670722657, 0.09770838614285302, 0.16733079250380975, 0.08649017592727587, 0.1530210804867188]
Timestep: 284 State: 0 Beliefs: [0.10495871128312839, 0.10306630624668357, 0.15455941615513324, 0.12752888833315146, 0.0966182529371826, 0.17373590434941008, 0.08649785469552883, 0.15303466599978174]
Timestep: 285 State: 2 Beliefs: [0.11086057543795211, 0.10318411687783634, 0.15028973496423106, 0.12783659470565115, 0.09574623070547612, 0.17197227377476065, 0.08670655988731123, 0.15340391364678135]
Timestep: 286 State: 2 Beliefs: [0.13478211295435236, 0.057868719098172254, 0.3029041811064735, 0.11473555053265497, 0.08759033303882753, 0.07093553130073708, 0.12792157648939292, 0.10326199547938948]
Timestep: 287 State: 0 Beliefs: [0.11962951402268698, 0.05588613275218839, 0.32492384151007175, 0.11127658258476596, 0.09472061308658357, 0.06934930635798105, 0.12406508535943307, 0.10014892432628936]
Timestep: 288 State: 2 Beliefs: [0.1572277945205522, 0.06538969125817409, 0.22789800677875968, 0.08138985403672054, 0.14306950911925426, 0.10636583493415573, 0.1209914845083189, 0.09766782484406464]
Timestep: 289 State: 0 Beliefs: [0.13253868818783887, 0.05486134913747755, 0.3283159895781112, 0.10905090743786885, 0.08517005039758557, 0.07033357490123303, 0.12158362366580303, 0.09814581669408196]
Timestep: 290 State: 2 Beliefs: [0.13740529479524724, 0.11537518265945682, 0.1812380379177644, 0.1436105701425908, 0.08249523084806175, 0.13757209787079483, 0.07305407263775271, 0.1292495131283317]
Timestep: 291 State: 2 Beliefs: [0.14342813888830425, 0.05687557942798268, 0.31244408168869137, 0.11295228537928456, 0.08014649441272644, 0.0665629944387806, 0.125933368922874, 0.10165705684135612]
Timestep: 292 State: 2 Beliefs: [0.13327056172840895, 0.055521188565537394, 0.33129963816719893, 0.11061024606889712, 0.08213256404883819, 0.06429441008826707, 0.12332216987084499, 0.09954922146200743]
Timestep: 293 State: 4 Beliefs: [0.12639736934783558, 0.054794258556768734, 0.34778519534338886, 0.10917885025137133, 0.07905706080275754, 0.06280003011675674, 0.12172627035488714, 0.09826096522623419]
Timestep: 294 State: 2 Beliefs: [0.14411732034922237, 0.06523859645841745, 0.24357698003746275, 0.08125247832468532, 0.14898541708051016, 0.09853896747442792, 0.12078726628565162, 0.09750297398962239]
Timestep: 295 State: 0 Beliefs: [0.16359019155105667, 0.07256555722106382, 0.2888217134146851, 0.09021253616222069, 0.11592382579111817, 0.08711464777179889, 0.10058024554205798, 0.08119128254599861]
Timestep: 296 State: 2 Beliefs: [0.16085863973277212, 0.0634069595433127, 0.2499489153289142, 0.07885367004794476, 0.13386923331166553, 0.10121690130956887, 0.11722127666828801, 0.0946244040575337]
Timestep: 297 State: 2 Beliefs: [0.1757607967699567, 0.07222729431713022, 0.28553165384959844, 0.08978676727561653, 0.11092446348264043, 0.08485538874971095, 0.10010554500729188, 0.08080809054805488]
Timestep: 298 State: 1 Beliefs: [0.12675151063592455, 0.052948145366639714, 0.3608087139259305, 0.10538114275721444, 0.07999054395654809, 0.06178480496634037, 0.11749210990990924, 0.094843028481493]
Timestep: 299 State: 0 Beliefs: [0.10158542855155836, 0.1293851760309509, 0.17257266925164877, 0.1249338577715921, 0.09086164605855986, 0.1460028459994823, 0.08473774701029725, 0.1499206293259105]
Timestep: 300 State: 0 Beliefs: [0.11301075292594095, 0.11749786168304217, 0.16263818374115332, 0.1285855093766028, 0.08480621166707307, 0.15194434995100323, 0.08721451940326103, 0.15430261125192332]
Timestep: 301 State: 4 Beliefs: [0.18710199430755617, 0.08625250408213019, 0.2544204178804155, 0.09509374651651105, 0.10222025146449097, 0.08330428306637375, 0.10602243081766231, 0.08558437186485994]
Timestep: 302 State: 0 Beliefs: [0.1114167790780825, 0.12050287894686458, 0.16612465395449233, 0.12425094250600102, 0.0966165913297458, 0.14771247086919453, 0.0842745523084181, 0.1491011310072012]
Timestep: 303 State: 2 Beliefs: [0.13556417105573634, 0.133380301830428, 0.17427121145463703, 0.14660997900054556, 0.07724145101283507, 0.12640404566244082, 0.07457985888288624, 0.131948981100491]
Timestep: 304 State: 0 Beliefs: [0.14319591634722606, 0.06510715649705606, 0.30577956240667836, 0.11391713522331531, 0.08206841247601648, 0.06039729085347525, 0.12700910449524855, 0.10252542170098379]
Timestep: 305 State: 0 Beliefs: [0.1700987352375504, 0.07985891122115481, 0.22239275240428935, 0.08237001225615566, 0.1323606077110071, 0.09162641092942446, 0.1224485555330314, 0.09884401470738678]
Timestep: 306 State: 2 Beliefs: [0.20375285967779355, 0.08412807995719782, 0.25270236223939196, 0.09068839953946838, 0.10727667430783783, 0.07872126699729229, 0.10111079769549682, 0.08161955958552153]
Timestep: 307 State: 2 Beliefs: [0.15298624305267966, 0.06360540169052142, 0.32156006333049925, 0.10747975290364223, 0.08035466205017645, 0.057450195748724064, 0.11983190361047871, 0.096731777613278]
Timestep: 308 State: 2 Beliefs: [0.14225422660138834, 0.06515673775280367, 0.32739095885825625, 0.10933012655247303, 0.07952317794891287, 0.05605272624760092, 0.1218949321413393, 0.09839711389722572]
Timestep: 309 State: 2 Beliefs: [0.13530313163111005, 0.06318604085823928, 0.34173328759978167, 0.10861405593519496, 0.07694715283916652, 0.055367113953651945, 0.12109656684118003, 0.09775265034167546]
Timestep: 310 State: 2 Beliefs: [0.12884961973878922, 0.061430503953948945, 0.35565128772329924, 0.10770486283189223, 0.07470537457063439, 0.054641090251503745, 0.12008288438122909, 0.09693437654870302]
Timestep: 311 State: 0 Beliefs: [0.12301108209131555, 0.05992012596880946, 0.36712279964165595, 0.10715652948777521, 0.07276851654237906, 0.05410853610612972, 0.11947153362293744, 0.09644087653899769]
Timestep: 312 State: 2 Beliefs: [0.16810213088921383, 0.07160259861685983, 0.2561876579461813, 0.08159644264628312, 0.11578947328003206, 0.08750737309410225, 0.12129859235178804, 0.09791573117553973]
Timestep: 313 State: 0 Beliefs: [0.14026700980592227, 0.05762745024148583, 0.34918456469186687, 0.1076243814108552, 0.0719690823900912, 0.05647241458716004, 0.11999315360284903, 0.0968619432697697]
Timestep: 314 State: 2 Beliefs: [0.1287278263825313, 0.11009012986551066, 0.17485156495456794, 0.12797301854733475, 0.08114084744626411, 0.13684989970618852, 0.08679909084080095, 0.15356762225680168]
Timestep: 315 State: 0 Beliefs: [0.14915360895891125, 0.05922585427832584, 0.3179053503268965, 0.1137180259508102, 0.07236305714460504, 0.05850076746941566, 0.1267871125153063, 0.10234622335572917]
Timestep: 316 State: 0 Beliefs: [0.20934166999180398, 0.0784886652568872, 0.26333922867063625, 0.09293178076292062, 0.09454980443057162, 0.07409824785741481, 0.10361200034313686, 0.08363860268662857]
Timestep: 317 State: 4 Beliefs: [0.16033426614046797, 0.1197470608032281, 0.19247599169105487, 0.14270730285751773, 0.06699507625335618, 0.11670914518552417, 0.0725945844970851, 0.12843657257176594]
Timestep: 318 State: 0 Beliefs: [0.13530415396322537, 0.10798186761636593, 0.1539052025110557, 0.13013000873595218, 0.08829679269942736, 0.1399638711090546, 0.08826209288177626, 0.1561560104831426]
Timestep: 319 State: 2 Beliefs: [0.15177002844635612, 0.12313690021064418, 0.1698884240705953, 0.1492257966944715, 0.07435823740587791, 0.12140688217636454, 0.07591051397066594, 0.13430321702502435]
Timestep: 320 State: 2 Beliefs: [0.1610299566160347, 0.059238256467529414, 0.2992504158116472, 0.11463656514966172, 0.07739055657251094, 0.057470125573596174, 0.12781121517432434, 0.10317290863469555]
Timestep: 321 State: 4 Beliefs: [0.17855422561171605, 0.06933165499600069, 0.23889292764831047, 0.08312451948249042, 0.1199932443360644, 0.08678382334559309, 0.1235701812008365, 0.09974942337898851]
Timestep: 322 State: 0 Beliefs: [0.17455623965475447, 0.06696506871836283, 0.2319232710326753, 0.0812446607437107, 0.13910128060742508, 0.0879402414241474, 0.12077564492647143, 0.09749359289245285]
Timestep: 323 State: 0 Beliefs: [0.2035970942591374, 0.07498532967108788, 0.2570579822034183, 0.09102555159285435, 0.11615640640724503, 0.07376794235826707, 0.10148669707442118, 0.08192299643356889]
Timestep: 324 State: 0 Beliefs: [0.13773340624486607, 0.10420324602416942, 0.16163508994179945, 0.12618648318121692, 0.0988625436416967, 0.1343680973389223, 0.08558735380986887, 0.1514237798174603]
Timestep: 325 State: 2 Beliefs: [0.1935006714936291, 0.06900745703856995, 0.2072971839955095, 0.08429788080597587, 0.12905214387442582, 0.09037274420867104, 0.1253144616160477, 0.10115745696717104]
Timestep: 326 State: 5 Beliefs: [0.16307976183421796, 0.05715056141188656, 0.3049970382181578, 0.1113017318052814, 0.08342604439349745, 0.055780178848705245, 0.1240931248635003, 0.10017155862475326]
Timestep: 327 State: 2 Beliefs: [0.12445599140343702, 0.10496866227463791, 0.14900779588826232, 0.1273651759197543, 0.09330603760255159, 0.1616713108359923, 0.08638681497165943, 0.15283821110370513]
Timestep: 328 State: 2 Beliefs: [0.15483662272856816, 0.058669351336054054, 0.29666688976416244, 0.1151159168311625, 0.07903800962102195, 0.06372322804430047, 0.12834565652668414, 0.10360432514804625]
Timestep: 329 State: 0 Beliefs: [0.14393136120258804, 0.057558625093282544, 0.3137885516822993, 0.11223711308786671, 0.08175065078291906, 0.06458429118295482, 0.1251360051890096, 0.10101340177908005]
Timestep: 330 State: 2 Beliefs: [0.13082874598546942, 0.1040485650949513, 0.1570765687399745, 0.12707099876511996, 0.08854861749592653, 0.15375401928146337, 0.08618728611895095, 0.15248519851814396]
Timestep: 331 State: 2 Beliefs: [0.15475552983110047, 0.05778334624059889, 0.3074534263496908, 0.11373649872680171, 0.07579525829754896, 0.061305383418166146, 0.12680770828197147, 0.10236284885412154]
Timestep: 332 State: 2 Beliefs: [0.14549713595103236, 0.056271419149552505, 0.3283845793108235, 0.11036389323291533, 0.07640536151653646, 0.06070260208625083, 0.12304750484326529, 0.0993275039096238]
Timestep: 333 State: 2 Beliefs: [0.13905781691761018, 0.055281234458631666, 0.3452019185026802, 0.10861801741277474, 0.07405370138458299, 0.05893011205917402, 0.12110098359304886, 0.09775621567149725]
Timestep: 334 State: 2 Beliefs: [0.13257126018486579, 0.05465100057127224, 0.3589457994877419, 0.10761720638169188, 0.07203919570267185, 0.05733489794745171, 0.11998515398078183, 0.09685548574352269]
Timestep: 335 State: 2 Beliefs: [0.12670319202923655, 0.054297098073101735, 0.36952713470410364, 0.10716462800729243, 0.0703630540237988, 0.05601616508807168, 0.11948056286783199, 0.09644816520656319]
Timestep: 336 State: 2 Beliefs: [0.12165341520216119, 0.0541620546584246, 0.37718035271350764, 0.10713090976083785, 0.06903662814692445, 0.054975851194067865, 0.11944296953932218, 0.09641781878475407]
Timestep: 337 State: 0 Beliefs: [0.1174987406296958, 0.05418451447090558, 0.38233264077404605, 0.10738350802532251, 0.06803648014952202, 0.05419436097411194, 0.11972459775360583, 0.09664515722279024]
Timestep: 338 State: 0 Beliefs: [0.11907350497878635, 0.10437657206471519, 0.1876689642470298, 0.12949652759232771, 0.07870931042616568, 0.13744686016973356, 0.08783242741044837, 0.15539583311079327]
Timestep: 339 State: 0 Beliefs: [0.17959798772765778, 0.0685302014699059, 0.2354854993205762, 0.08500685699136262, 0.11204892264753837, 0.09095390111989535, 0.1263684023334286, 0.10200822838963514]
Timestep: 340 State: 2 Beliefs: [0.15369108402543658, 0.11732327607417682, 0.19411622735455616, 0.14565103694091214, 0.06647085087628754, 0.11756954225534587, 0.07409204922646401, 0.1310859332468209]
Timestep: 341 State: 0 Beliefs: [0.20432458998049996, 0.07598549003558784, 0.2682381974736453, 0.09430966506123678, 0.09224435527754152, 0.07487076510780241, 0.10514823850857294, 0.0848786985551131]
Timestep: 342 State: 2 Beliefs: [0.14252937861078102, 0.10294534204722885, 0.17387208383548244, 0.1279075205634806, 0.07689919357610989, 0.1356027905694231, 0.08675466612131728, 0.1534890246761767]
Timestep: 343 State: 0 Beliefs: [0.1556353202290961, 0.057634053786722685, 0.3152400259746523, 0.11446962037202373, 0.06943654728738927, 0.05693668980947102, 0.12762508420582347, 0.10302265833482137]
Timestep: 344 State: 0 Beliefs: [0.1406195945641664, 0.10554023142949277, 0.1630336884184621, 0.13126668590444396, 0.076789444643028, 0.13619727542858165, 0.08903305652649243, 0.15752002308533275]
Timestep: 345 State: 2 Beliefs: [0.22072943825124444, 0.07722901551774983, 0.24459784626441014, 0.09591400514146205, 0.09230092657736054, 0.0759692056493047, 0.10693695797115245, 0.08632260462731584]
Timestep: 346 State: 2 Beliefs: [0.17113904598058582, 0.055303697220934124, 0.3212666171142936, 0.11003141861877506, 0.0663633357321401, 0.0541907881163365, 0.12267682046003726, 0.09902827675689757]
Timestep: 347 State: 2 Beliefs: [0.15684769134725476, 0.05609892459723533, 0.3300024322365377, 0.11170559806516489, 0.06632624806302648, 0.05394066182813513, 0.12454340560399725, 0.1005350382586484]
Timestep: 348 State: 0 Beliefs: [0.14698898986489659, 0.0557463814558759, 0.3434292223807274, 0.11105248996887514, 0.06560989321776689, 0.05341054332382623, 0.12381523881604437, 0.09994724097198764]
Timestep: 349 State: 2 Beliefs: [0.21472589518239052, 0.0750411241771498, 0.2687732040801522, 0.09346457604635143, 0.08799900934988933, 0.07167204539903035, 0.10420602732332017, 0.08411811844171628]
Timestep: 350 State: 0 Beliefs: [0.1600105121388816, 0.054446062185570424, 0.34135303385966326, 0.10845202261088417, 0.06445209676732622, 0.05276354031126589, 0.12091591177661265, 0.09760682034979574]
Timestep: 351 State: 2 Beliefs: [0.22416512760611174, 0.07484196874005923, 0.2612307740655795, 0.09324850502732858, 0.08737217115689443, 0.07125267461761808, 0.10396512426181259, 0.08392365452459571]
Timestep: 352 State: 2 Beliefs: [0.1636079268508657, 0.054640370416966344, 0.33637668212717803, 0.10887277782226831, 0.06433805282797396, 0.052793667477042866, 0.12138502243766332, 0.09798550004004149]
Timestep: 353 State: 0 Beliefs: [0.15151835291128768, 0.055740098082316406, 0.33992590512608445, 0.11114953543588205, 0.06477718434051691, 0.052930904942060646, 0.12392343726955804, 0.10003458189229386]
Timestep: 354 State: 4 Beliefs: [0.13925346430493596, 0.10534124313659358, 0.16996775335901598, 0.1313120293476248, 0.07431332158201286, 0.1331739418429739, 0.08906381120969334, 0.15757443521714973]
Timestep: 355 State: 2 Beliefs: [0.1298616053643359, 0.10686291194855733, 0.15771495554527404, 0.13287778679990603, 0.08452075899899461, 0.13858283396223925, 0.09012580322080584, 0.1594533441598872]
Timestep: 356 State: 0 Beliefs: [0.15280744592957543, 0.058412108744596354, 0.30632012981294127, 0.11619274331723337, 0.07537650570360241, 0.05677135980807357, 0.12954623769846765, 0.10457346898551002]
Timestep: 357 State: 2 Beliefs: [0.1961380267414717, 0.06808916330760603, 0.21923690949826846, 0.0848850012600887, 0.11773431119009505, 0.08586733088581387, 0.12618725560454977, 0.10186200151210645]
Timestep: 358 State: 2 Beliefs: [0.15784084643595953, 0.05587142292122726, 0.3226226300443084, 0.11133354643798372, 0.07389640367548683, 0.05410636288611182, 0.12412859580473706, 0.10020019179418534]
Timestep: 359 State: 2 Beliefs: [0.15092655976429065, 0.05638308505430363, 0.3285344872301538, 0.11248599979400838, 0.07179074605061549, 0.05322822699929759, 0.12541349529272278, 0.10123739981460753]
Timestep: 360 State: 0 Beliefs: [0.14001140094405895, 0.05592049335183261, 0.34417205439984466, 0.11157707279039905, 0.07080077715174342, 0.05269872633669046, 0.12440010951407175, 0.10041936551135915]
Timestep: 361 State: 0 Beliefs: [0.1482469938833929, 0.1189605326214773, 0.19523450518937752, 0.14836182342299375, 0.06820387586079288, 0.11199561341740048, 0.07547101452387074, 0.13352564108069434]
Timestep: 362 State: 0 Beliefs: [0.211581531196017, 0.07643175789673132, 0.256441893782624, 0.09512856296984201, 0.09552638653878717, 0.07321291237825694, 0.10606124856488355, 0.08561570667285781]
Timestep: 363 State: 2 Beliefs: [0.22737880151095213, 0.07318108112512535, 0.2616413519541825, 0.09119729359361936, 0.0928393919197392, 0.07000633907341701, 0.10167817658870697, 0.08207756423425742]
Timestep: 364 State: 2 Beliefs: [0.16605859729178882, 0.05448536015793627, 0.3315113457051726, 0.10864875872226962, 0.06833852266344281, 0.052038274750339016, 0.12113525785900807, 0.09778388285004266]
Timestep: 365 State: 2 Beliefs: [0.15159248427588365, 0.05567867082806458, 0.33776530552214, 0.11111286314910285, 0.06762830525951447, 0.052338243724564894, 0.12388255040653705, 0.10000157683419256]
Timestep: 366 State: 5 Beliefs: [0.1417368549288198, 0.05548013138943121, 0.34986128591664933, 0.11072159230065512, 0.06698955128575648, 0.052114838498263635, 0.12344631260983487, 0.0996494330705896]
Timestep: 367 State: 2 Beliefs: [0.11414888364483994, 0.10315485351656599, 0.1714004744219511, 0.12867218966450578, 0.07546881202093599, 0.16547484788308595, 0.08727331125070828, 0.15440662759740692]
Timestep: 368 State: 0 Beliefs: [0.14103788976765724, 0.05749126339366182, 0.32416299983448305, 0.11440254303862993, 0.06952011080125156, 0.06287260644468903, 0.12755029798486053, 0.10296228873476695]
Timestep: 369 State: 1 Beliefs: [0.125872240226784, 0.10378852792356912, 0.16379849713255623, 0.12947081516962883, 0.07591433832529784, 0.1579756153383394, 0.08781498768027, 0.1553649782035546]
Timestep: 370 State: 2 Beliefs: [0.12182404383342109, 0.11564741788913296, 0.16020459758287162, 0.13071045308340057, 0.07687324998799762, 0.14923190835348452, 0.08865578556961083, 0.15685254370008067]
Timestep: 371 State: 4 Beliefs: [0.1427712868420295, 0.063414262446685, 0.3162682836641054, 0.11506400920977769, 0.06933183526306301, 0.06130493088299617, 0.12828778340254318, 0.10355760828879991]
Timestep: 372 State: 0 Beliefs: [0.16463824635142615, 0.07502428587039332, 0.2200025252969411, 0.08384867636660454, 0.1324483936165992, 0.09877277181163524, 0.1246466890464748, 0.10061841163992544]
Timestep: 373 State: 2 Beliefs: [0.17505456112636497, 0.07490723264575498, 0.22805271627113025, 0.08210273229315108, 0.12464210334979493, 0.09466614964563672, 0.1220512259163858, 0.0985232787517813]
Timestep: 374 State: 4 Beliefs: [0.14520519604762608, 0.062211227147540904, 0.32129808521458686, 0.1104057722629126, 0.07862896988423415, 0.05979135757006656, 0.1230941968364115, 0.09936519503662133]
Timestep: 375 State: 0 Beliefs: [0.11289236485577538, 0.1123833159055373, 0.15404042637840532, 0.12728927024077247, 0.1071370948333387, 0.14717507237741567, 0.08633533111982827, 0.15274712428892695]
Timestep: 376 State: 2 Beliefs: [0.11914149598456772, 0.11254687283380199, 0.1589924284638236, 0.1300425237197084, 0.0917594509101103, 0.14326344440575312, 0.08820275521858484, 0.15605102846365007]
Timestep: 377 State: 2 Beliefs: [0.13956157219738485, 0.06138398453593199, 0.3115565571788136, 0.11457332274955133, 0.08304809027131373, 0.05901977797462512, 0.12774070461778333, 0.10311599047459619]
Timestep: 378 State: 4 Beliefs: [0.13100921048398725, 0.06038736180728695, 0.3227479546922699, 0.11157141420043822, 0.09059976910991005, 0.05887621631716489, 0.12439380060854827, 0.1004142727803944]
Timestep: 379 State: 2 Beliefs: [0.10749571657927985, 0.1094759969426325, 0.1619673519590365, 0.12692449627859795, 0.11451680697228783, 0.14122231651879874, 0.08608791921504905, 0.15230939553431752]
Timestep: 380 State: 4 Beliefs: [0.13310002506495075, 0.06018459086911284, 0.32319130235232674, 0.11298040076080056, 0.08573804648692854, 0.05715855830605854, 0.1259647154751015, 0.1016823606847205]
Timestep: 381 State: 4 Beliefs: [0.1012875479087824, 0.10977337714342857, 0.15931253795223269, 0.1271539902859194, 0.12520142966191286, 0.138442752684606, 0.0862435760200149, 0.15258478834310327]
Timestep: 382 State: 2 Beliefs: [0.10784522890699808, 0.11020478221354928, 0.16248418593144676, 0.12974451932396988, 0.10768237256837138, 0.1383448573689038, 0.08800063049799696, 0.15569342318876384]
Timestep: 383 State: 2 Beliefs: [0.1255512034652517, 0.06051299538906243, 0.31947762138765623, 0.11360505875412848, 0.09538693592624048, 0.056560469677551226, 0.12666116252139398, 0.10224455287871563]
Timestep: 384 State: 2 Beliefs: [0.11400279014685023, 0.0595257115346782, 0.3297964063782481, 0.11078726619744861, 0.1072387964135715, 0.055420955647777013, 0.12351953410372253, 0.09970853957770374]
Timestep: 385 State: 0 Beliefs: [0.11074597671666152, 0.05828459224197735, 0.34726553200045696, 0.10913474341341485, 0.10058979087156943, 0.05408100116172582, 0.12167709452212072, 0.09822126907207337]
Timestep: 386 State: 4 Beliefs: [0.1700529656500142, 0.0780453885470525, 0.2758085095102437, 0.09149656556478836, 0.12840780659564546, 0.07183001262111514, 0.1020118425028312, 0.08234690900830952]
Timestep: 387 State: 2 Beliefs: [0.10974304566343976, 0.10820729652059977, 0.17985127978190754, 0.1247100754866319, 0.11277967794579184, 0.13047056977456403, 0.08458596424310685, 0.14965209058395826]
Timestep: 388 State: 0 Beliefs: [0.12711308917951666, 0.059083645126914046, 0.331559180755639, 0.1120537302574102, 0.08975062601739692, 0.05465982441311757, 0.12493154701833645, 0.10084835723166918]
Timestep: 389 State: 5 Beliefs: [0.1622164353553558, 0.06930861398396264, 0.23180065570885858, 0.08162811869956843, 0.15151356348366052, 0.08423318939661918, 0.12134568093249276, 0.0979537424394821]
Timestep: 390 State: 2 Beliefs: [0.11246341597296623, 0.10686505795639967, 0.17218221235534917, 0.12512212647203505, 0.10279653653057977, 0.14555865664345652, 0.0848654423027716, 0.15014655176644207]
Timestep: 391 State: 2 Beliefs: [0.13101570825756317, 0.05892591482597383, 0.3261017120780007, 0.11257169888927676, 0.08571290025731733, 0.058848493303027036, 0.12550904338849217, 0.1013145290003491]
Timestep: 392 State: 2 Beliefs: [0.12784885140904584, 0.058102049277573245, 0.33256969897234767, 0.1103653539371258, 0.09066098083092328, 0.058075113610118655, 0.1230491334194522, 0.09932881854341323]
Timestep: 393 State: 0 Beliefs: [0.12115338140680641, 0.057240378815500814, 0.3499158686700032, 0.10884235581852422, 0.08665076532312765, 0.0568880255555785, 0.12135110417378743, 0.0979581202366718]
Timestep: 394 State: 2 Beliefs: [0.18184533870742858, 0.07675653118249966, 0.2770712240553052, 0.09145145450104525, 0.11284531508839234, 0.0757622803811332, 0.10196154703325493, 0.08230630905094072]
Timestep: 395 State: 0 Beliefs: [0.13220740709819662, 0.056215179629956126, 0.3548297495229152, 0.10548398308672771, 0.0823520883009875, 0.05636923838049692, 0.11760676920266508, 0.09493558477805494]
Timestep: 396 State: 2 Beliefs: [0.1748682612891522, 0.06775772989194541, 0.24149697194241201, 0.08091378689773437, 0.12897852674076749, 0.08860440022915, 0.12028377873155736, 0.09709654427728125]
Timestep: 397 State: 2 Beliefs: [0.13613423426843263, 0.056289346225522896, 0.35025284836121345, 0.10687500240488886, 0.07935899856014816, 0.05574441608039118, 0.11915765193500293, 0.09618750216439996]
Timestep: 398 State: 2 Beliefs: [0.13397733552538202, 0.056253669083010584, 0.35152021027710906, 0.10811904472233955, 0.07765534020321714, 0.05462259365885458, 0.12054466627998155, 0.0973071402501056]
Timestep: 399 State: 4 Beliefs: [0.12452142791524089, 0.05590411938282008, 0.36594997074502356, 0.10753157706830459, 0.07537885119741368, 0.054045950643120864, 0.11988968368660227, 0.09677841936147413]
Timestep: 400 State: 1 Beliefs: [0.10202794921934248, 0.1056941389645842, 0.18412894918236253, 0.12740883496219776, 0.1058947829706713, 0.13553831555445287, 0.08641642719175152, 0.1528906019546373]
Timestep: 401 State: 0 Beliefs: [0.10142346656129736, 0.11570401316277705, 0.17829133105713343, 0.12961195065357203, 0.09360465211169945, 0.13791953131289839, 0.08791071435633582, 0.15553434078428643]
Timestep: 402 State: 2 Beliefs: [0.16687915884881901, 0.0835763912466518, 0.27830984070869796, 0.09448271262696173, 0.11105465576780586, 0.07532162580643914, 0.10534117363035883, 0.08503444136426555]
Timestep: 403 State: 2 Beliefs: [0.12064680286376109, 0.060473146407211194, 0.35649262270629234, 0.10659748174768185, 0.08716614953264097, 0.05383782605678482, 0.11884823711271396, 0.09593773357291367]
Timestep: 404 State: 2 Beliefs: [0.114111675571256, 0.05940213303459043, 0.36177430606025146, 0.10789184524855822, 0.0864799721905391, 0.05294605134920245, 0.12029135582189998, 0.0971026607237024]
Timestep: 405 State: 4 Beliefs: [0.14728211323562548, 0.07982230966831298, 0.3166570559070485, 0.09081211497169078, 0.1115039564188161, 0.07094281515405475, 0.10124873116992987, 0.0817309034745217]
Timestep: 406 State: 0 Beliefs: [0.13102903630883525, 0.07137383507350076, 0.2720400377722413, 0.07889828305265059, 0.1507564376645792, 0.08393683356883341, 0.11728759689617908, 0.09467793966318071]
Timestep: 407 State: 2 Beliefs: [0.0998633104076656, 0.1140223585481551, 0.18926001846680515, 0.125034108763848, 0.10451944076373049, 0.13245408919769877, 0.0848057433354795, 0.15004093051661754]
Timestep: 408 State: 2 Beliefs: [0.12104844640934741, 0.061050241488899856, 0.341240862956834, 0.11178404062416923, 0.08516357244827483, 0.05447633630735761, 0.1246308632033648, 0.10060563656175232]
Timestep: 409 State: 0 Beliefs: [0.10596221557474263, 0.05890791450308663, 0.3643411796833578, 0.10884784144490706, 0.09010663787095591, 0.05251393338470444, 0.1213572202378292, 0.09796305730041634]
Timestep: 410 State: 2 Beliefs: [0.10686598132622759, 0.11104149181312929, 0.1829961154250487, 0.12814549209220674, 0.09917179730074606, 0.13108845863467067, 0.08691607289732285, 0.1537745905106481]
Timestep: 411 State: 2 Beliefs: [0.12711906697116626, 0.06102993309805549, 0.3393028937722853, 0.1124826372935604, 0.07903428875769876, 0.05438706018737337, 0.12540974635565616, 0.10123437356420437]
