Timestep: 149, Trans probs: [0.1828889187200489, 0.045457034105271514, 0.4945050004663726, 0.045457034105271514, 0.09485007725573806, 0.045927867136754306, 0.045457034105271514, 0.045457034105271514]
Timestep: 150, Trans probs: [0.17302002116236892, 0.045511593355682986, 0.5076470317600351, 0.045511593355682986, 0.09133814440937196, 0.045948429245492015, 0.045511593355682986, 0.045511593355682986]
Timestep: 151, Trans probs: [0.16380359600654773, 0.04562432235509499, 0.5195719436377161, 0.04562432235509499, 0.08809797378844914, 0.04602919714690707, 0.04562432235509499, 0.04562432235509499]
Timestep: 152, Trans probs: [0.15520250070425523, 0.04578739178286473, 0.5303744901759964, 0.04578739178286473, 0.08511120089321537, 0.046162241095074046, 0.04578739178286473, 0.04578739178286473]
Timestep: 153, Trans probs: [0.14718267237746557, 0.04599346716279494, 0.5401424388721665, 0.04599346716279494, 0.08236088505522358, 0.0463401350439646, 0.04599346716279494, 0.04599346716279494]
Timestep: 154, Trans probs: [0.13971249393566432, 0.04623570889292019, 0.5489574343483365, 0.04623570889292019, 0.07983128163882935, 0.04655595450548897, 0.04623570889292019, 0.04623570889292019]
Timestep: 155, Trans probs: [0.3477931517544654, 0.11566000263902501, 0.17618226262665895, 0.06125472306513996, 0.11534569071929078, 0.06125472306513996, 0.06125472306513996, 0.06125472306513996]
Timestep: 156, Trans probs: [0.09918234883742438, 0.04985369457772475, 0.565710938737017, 0.04985369457772475, 0.08583823953693491, 0.04985369457772475, 0.04985369457772475, 0.04985369457772475]
Timestep: 157, Trans probs: [0.13276229789420899, 0.04650776865454859, 0.5103879261490388, 0.04650776865454859, 0.12401543006760506, 0.04680327127095282, 0.04650776865454859, 0.04650776865454859]
Timestep: 158, Trans probs: [0.09509759465543521, 0.049876480167049486, 0.5726553706649773, 0.049876480167049486, 0.08286463384434006, 0.049876480167049486, 0.049876480167049486, 0.049876480167049486]
Timestep: 159, Trans probs: [0.17286991398010076, 0.04649235458157632, 0.4761180417034809, 0.04649235458157632, 0.11827658969879369, 0.04676603629131941, 0.04649235458157632, 0.04649235458157632]
Timestep: 160, Trans probs: [0.16365305776778802, 0.04632185668027894, 0.49151593504272467, 0.04632185668027894, 0.1129676327621804, 0.04657594770619105, 0.04632185668027894, 0.04632185668027894]
Timestep: 161, Trans probs: [0.15507223597459718, 0.046242115466956876, 0.5054223475507972, 0.046242115466956876, 0.10805915795089938, 0.04647779665587866, 0.046242115466956876, 0.046242115466956876]
Timestep: 162, Trans probs: [0.14708538111333516, 0.046241220652796615, 0.5179680034696017, 0.046241220652796615, 0.10352212526237096, 0.0464596075435057, 0.046241220652796615, 0.046241220652796615]
Timestep: 163, Trans probs: [0.13965483010381102, 0.046308284144476054, 0.5292711609928018, 0.046308284144476054, 0.0993304380333197, 0.04651043429216329, 0.046308284144476054, 0.046308284144476054]
Timestep: 164, Trans probs: [0.13274644979411807, 0.046433364303386, 0.539439396613356, 0.046433364303386, 0.09546041350458728, 0.04662028287439443, 0.046433364303386, 0.046433364303386]
Timestep: 165, Trans probs: [0.09136784246969826, 0.049948301074078945, 0.5787273903919135, 0.049948301074078945, 0.08016326176799358, 0.049948301074078945, 0.049948301074078945, 0.049948301074078945]
Timestep: 166, Trans probs: [0.1729363416125156, 0.046607394902467916, 0.5019636797901034, 0.046607394902467916, 0.09189036005942561, 0.04678003892808379, 0.046607394902467916, 0.046607394902467916]
Timestep: 167, Trans probs: [0.16356437265107443, 0.04658715517243002, 0.5148220209825987, 0.04658715517243002, 0.0885179667654472, 0.04674701891115975, 0.04658715517243002, 0.04658715517243002]
Timestep: 168, Trans probs: [0.08796422936534733, 0.05005926755345726, 0.5840290399595439, 0.05005926755345726, 0.0777103929078226, 0.05005926755345726, 0.05005926755345726, 0.05005926755345726]
Timestep: 169, Trans probs: [0.20147935207333623, 0.04663450656473091, 0.47977742641498233, 0.04663450656473091, 0.08542280596585552, 0.04678238928690233, 0.04663450656473091, 0.04663450656473091]
Timestep: 170, Trans probs: [0.19007054625176295, 0.046544952366201486, 0.49456981583075876, 0.046544952366201486, 0.08249780368050626, 0.046682024772165986, 0.046544952366201486, 0.046544952366201486]
Timestep: 171, Trans probs: [0.08486026386144209, 0.05020086855875847, 0.5886509935961567, 0.05020086855875847, 0.07548439974860874, 0.05020086855875847, 0.05020086855875847, 0.05020086855875847]
Timestep: 172, Trans probs: [0.2259727682792376, 0.04652891362828036, 0.4614319054358975, 0.04652891362828036, 0.07982381931491427, 0.04665585245682919, 0.04652891362828036, 0.04652891362828036]
Timestep: 173, Trans probs: [0.08203154614215294, 0.050365802470565886, 0.5926739337228479, 0.050365802470565886, 0.07346550778216963, 0.050365802470565886, 0.050365802470565886, 0.050365802470565886]
Timestep: 174, Trans probs: [0.1300033776932725, 0.050547832727131044, 0.5456218649590967, 0.050547832727131044, 0.07163559371197559, 0.050547832727131044, 0.050547832727131044, 0.050547832727131044]
Timestep: 175, Trans probs: [0.2592676496751284, 0.04641369403973276, 0.4312502916908889, 0.04641369403973276, 0.07729584836630729, 0.04653143410874437, 0.04641369403973276, 0.04641369403973276]
Timestep: 176, Trans probs: [0.2438922009635205, 0.04624823837527961, 0.4498336466504587, 0.04624823837527961, 0.07492363384136602, 0.046357565043536275, 0.04624823837527961, 0.04624823837527961]
Timestep: 177, Trans probs: [0.2295550919418585, 0.0461541348820494, 0.4668097175378719, 0.0461541348820494, 0.07276306795381354, 0.04625558303825848, 0.0461541348820494, 0.0461541348820494]
Timestep: 178, Trans probs: [0.21618204552206435, 0.04612527040631783, 0.48229938770908926, 0.04612527040631783, 0.07079814790923775, 0.04621933723433733, 0.04612527040631783, 0.04612527040631783]
Timestep: 179, Trans probs: [0.2037082239991845, 0.04615533073463839, 0.49641390346823644, 0.04615533073463839, 0.06901406854794188, 0.046242481046083514, 0.04615533073463839, 0.04615533073463839]
Timestep: 180, Trans probs: [0.1920762170326948, 0.04623798634446612, 0.5092560916640723, 0.04623798634446612, 0.06739708922974752, 0.04631865669562079, 0.04623798634446612, 0.04623798634446612]
Timestep: 181, Trans probs: [0.12329124421468325, 0.05039347949649741, 0.5550005741045444, 0.05039347949649741, 0.06974078419828517, 0.05039347949649741, 0.05039347949649741, 0.05039347949649741]
Timestep: 182, Trans probs: [0.2276015182806254, 0.04636701862944708, 0.4745543686625564, 0.04636701862944708, 0.06593441802362995, 0.04644162051539993, 0.04636701862944708, 0.04636701862944708]
Timestep: 183, Trans probs: [0.11714406990263054, 0.05031551395971461, 0.563226329456754, 0.05031551395971461, 0.06805203084204241, 0.05031551395971461, 0.05031551395971461, 0.05031551395971461]
Timestep: 184, Trans probs: [0.26060775899021116, 0.04637098392903683, 0.44297322248971277, 0.04637098392903683, 0.06449499997468523, 0.046440082829243626, 0.04637098392903683, 0.04637098392903683]
Timestep: 185, Trans probs: [0.24495692263235225, 0.046302096834317706, 0.4603606098576131, 0.046302096834317706, 0.06310791016529686, 0.046366170007466886, 0.046302096834317706, 0.046302096834317706]
Timestep: 186, Trans probs: [0.23037134490195482, 0.04628888801523305, 0.4762629347775385, 0.04628888801523305, 0.06186190717305343, 0.04634826108652113, 0.04628888801523305, 0.04628888801523305]
Timestep: 187, Trans probs: [0.21677708680140828, 0.046327037100989114, 0.49078597052724826, 0.046327037100989114, 0.06074678102623185, 0.0463820132411552, 0.046327037100989114, 0.046327037100989114]
Timestep: 188, Trans probs: [0.2041088659795646, 0.046411848395169764, 0.5040283186913082, 0.046411848395169764, 0.059752710514823816, 0.046462711233624374, 0.046411848395169764, 0.046411848395169764]
Timestep: 189, Trans probs: [0.11151630583331186, 0.05030049232218577, 0.5704338635131944, 0.05030049232218577, 0.06654736904256495, 0.05030049232218577, 0.05030049232218577, 0.05030049232218577]
Timestep: 190, Trans probs: [0.23884671954557096, 0.046538445363614137, 0.4695437473112102, 0.046538445363614137, 0.05887029042485849, 0.046585461263903914, 0.046538445363614137, 0.046538445363614137]
Timestep: 191, Trans probs: [0.22457252953606327, 0.04654757705400728, 0.4846825629140783, 0.04654757705400728, 0.05796349839375628, 0.04659110094007298, 0.04654757705400728, 0.04654757705400728]
Timestep: 192, Trans probs: [0.21128066911689883, 0.04660462482082941, 0.49849140438018175, 0.04660462482082941, 0.05716454207970041, 0.046644885139901344, 0.04660462482082941, 0.04660462482082941]
Timestep: 193, Trans probs: [0.19890676623997935, 0.0467049718312271, 0.5110661911909075, 0.0467049718312271, 0.05646497282274035, 0.0467421824214645, 0.0467049718312271, 0.0467049718312271]
Timestep: 194, Trans probs: [0.18739287369333119, 0.04684386884754532, 0.5224967903315009, 0.04684386884754532, 0.05585663004382324, 0.04687823054116338, 0.04684386884754532, 0.04684386884754532]
Timestep: 195, Trans probs: [0.17668621463232956, 0.04701656015762804, 0.532867604034165, 0.04701656015762804, 0.05533167865645103, 0.047048262046542215, 0.04701656015762804, 0.04701656015762804]
Timestep: 196, Trans probs: [0.10636652215285686, 0.05033682623456562, 0.5767420562565142, 0.05033682623456562, 0.06520729041780088, 0.05033682623456562, 0.05033682623456562, 0.05033682623456562]
Timestep: 197, Trans probs: [0.21395658227173314, 0.047218375801965105, 0.4950396854918755, 0.047218375801965105, 0.0548826327862847, 0.04724759624224637, 0.047218375801965105, 0.047218375801965105]
Timestep: 198, Trans probs: [0.20125260044645776, 0.047254787186543495, 0.508113054244637, 0.047254787186543495, 0.05433342165692952, 0.0472817749058016, 0.047254787186543495, 0.047254787186543495]
Timestep: 199, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 200, Trans probs: [0.18945177340263925, 0.09467325778342246, 0.47263448108572803, 0.04733662889171123, 0.05386906684913256, 0.04736153420394389, 0.04733662889171123, 0.04733662889171123]
Timestep: 201, Trans probs: [0.10165682492022365, 0.05041453120087598, 0.5822561158614435, 0.05041453120087598, 0.06401440321395291, 0.05041453120087598, 0.05041453120087598, 0.05041453120087598]
Timestep: 202, Trans probs: [0.22597564823529573, 0.09098724014017909, 0.44153685808647275, 0.04708369620550785, 0.05314236965942549, 0.04710679526210342, 0.04708369620550785, 0.04708369620550785]
Timestep: 203, Trans probs: [0.0973523922737303, 0.05052501723352304, 0.5870693661402336, 0.05052501723352304, 0.06295315541842081, 0.05052501723352304, 0.05052501723352304, 0.05052501723352304]
Timestep: 204, Trans probs: [0.14408201855955385, 0.050660912932322104, 0.5406038091317468, 0.050660912932322104, 0.0620096076470887, 0.050660912932322104, 0.050660912932322104, 0.050660912932322104]
Timestep: 205, Trans probs: [0.2597278682942267, 0.08755712746930593, 0.4132014604576945, 0.04677277185028823, 0.052400998425613556, 0.04679422980229456, 0.04677277185028823, 0.04677277185028823]
Timestep: 206, Trans probs: [0.2444828097518572, 0.08437446378669457, 0.43365142836858844, 0.046447486832717606, 0.05168139616815375, 0.046467441426553194, 0.046447486832717606, 0.046447486832717606]
Timestep: 207, Trans probs: [0.23026857500755732, 0.08146602079019846, 0.4522965536880782, 0.04621719593679169, 0.051081521234515, 0.04623574146927598, 0.04621719593679169, 0.04621719593679169]
Timestep: 208, Trans probs: [0.21700658407747708, 0.07880968814972923, 0.4692830478392295, 0.046073165544572255, 0.0505907940252382, 0.04609038927460927, 0.046073165544572255, 0.046073165544572255]
Timestep: 209, Trans probs: [0.2046293599326923, 0.07638551316119212, 0.4847433749889661, 0.046006700665993674, 0.05019896598972417, 0.0460226839294445, 0.046006700665993674, 0.046006700665993674]
Timestep: 210, Trans probs: [0.19307806730105875, 0.0741753794929783, 0.4987981764036784, 0.04600933060228389, 0.04989623533529869, 0.04602414966013416, 0.04600933060228389, 0.04600933060228389]
Timestep: 211, Trans probs: [0.18230065744701907, 0.07216274174040137, 0.5115578875558581, 0.04607292009129854, 0.04967330620313666, 0.04608664677968929, 0.04607292009129854, 0.04607292009129854]
Timestep: 212, Trans probs: [0.38245791657160033, 0.10902303926016851, 0.16501074694636644, 0.058694005116517504, 0.1087322767557947, 0.058694005116517504, 0.058694005116517504, 0.058694005116517504]
Timestep: 213, Trans probs: [0.1361926979504585, 0.05049462627142548, 0.5504290355044036, 0.05049462627142548, 0.060905135188010544, 0.05049462627142548, 0.05049462627142548, 0.05049462627142548]
Timestep: 214, Trans probs: [0.17225044556368213, 0.07033240520709033, 0.47693436345551105, 0.046189733914739226, 0.09571114788435699, 0.046202436145141856, 0.046189733914739226, 0.046189733914739226]
Timestep: 215, Trans probs: [0.16317335309891504, 0.06843397683591214, 0.49238846962204436, 0.045991810448515406, 0.09202515110860299, 0.04600361798897914, 0.045991810448515406, 0.045991810448515406]
Timestep: 216, Trans probs: [0.15471209638348893, 0.06673444777839213, 0.5063245312584674, 0.04589402105987107, 0.08864187552609736, 0.045904985873940825, 0.04589402105987107, 0.04589402105987107]
Timestep: 217, Trans probs: [0.12895934720912353, 0.05040386999114889, 0.559074598565433, 0.05040386999114889, 0.059946704269698996, 0.05040386999114889, 0.05040386999114889, 0.05040386999114889]
Timestep: 218, Trans probs: [0.19270958790064127, 0.06521523365466891, 0.47299623874375385, 0.04588283633013023, 0.0855374229887708, 0.04589300772177444, 0.04588283633013023, 0.04588283633013023]
Timestep: 219, Trans probs: [0.18221217551530863, 0.06371624340946944, 0.488464786049001, 0.04574830706938627, 0.08260411324353169, 0.045757760574530244, 0.04574830706938627, 0.04574830706938627]
Timestep: 220, Trans probs: [0.12232964620237244, 0.05037574926299492, 0.566674976762302, 0.05037574926299492, 0.05911663072035101, 0.05037574926299492, 0.05037574926299492, 0.05037574926299492]
Timestep: 221, Trans probs: [0.4126435592439507, 0.10314819865326835, 0.15493036814015368, 0.056599649269092694, 0.1028792768862565, 0.056599649269092694, 0.056599649269092694, 0.056599649269092694]
Timestep: 222, Trans probs: [0.11625602951956429, 0.050399098899868607, 0.5229500495880789, 0.050399098899868607, 0.10879842639301379, 0.050399098899868607, 0.050399098899868607, 0.050399098899868607]
Timestep: 223, Trans probs: [0.2181107296870955, 0.06238448692814094, 0.4567698962317891, 0.045700987830559654, 0.07992215810904583, 0.045709765552249745, 0.045700987830559654, 0.045700987830559654]
Timestep: 224, Trans probs: [0.20588764147943311, 0.06107855292201657, 0.47338030621364896, 0.045564646881088175, 0.07738674949911838, 0.045572809242518296, 0.045564646881088175, 0.045564646881088175]
Timestep: 225, Trans probs: [0.11069233822282443, 0.050076469424628865, 0.5350970845579345, 0.050076469424628865, 0.1038282300960967, 0.050076469424628865, 0.050076469424628865, 0.050076469424628865]
Timestep: 226, Trans probs: [0.1554731947997254, 0.04986414205275338, 0.4959095656608034, 0.04986414205275338, 0.09929652927570426, 0.04986414205275338, 0.04986414205275338, 0.04986414205275338]
Timestep: 227, Trans probs: [0.43896734016031097, 0.09793521700094, 0.14580834061355993, 0.054900626508914176, 0.09768659618953225, 0.054900626508914176, 0.054900626508914176, 0.054900626508914176]
Timestep: 228, Trans probs: [0.23997165556413308, 0.059923917602621474, 0.4429796570517198, 0.04551046749524774, 0.07507531642411606, 0.045518050871666355, 0.04551046749524774, 0.04551046749524774]
Timestep: 229, Trans probs: [0.14694624573011242, 0.049461537857948955, 0.461193360908439, 0.049461537857948955, 0.14455270407170376, 0.049461537857948955, 0.049461537857948955, 0.049461537857948955]
Timestep: 230, Trans probs: [0.27165605317821123, 0.058796208955305185, 0.4150929666750428, 0.0453896338490343, 0.07288918216797918, 0.04539668747635864, 0.0453896338490343, 0.0453896338490343]
Timestep: 231, Trans probs: [0.4084167957648296, 0.09329994130526667, 0.19107073222738163, 0.05353557933498592, 0.09307021336257845, 0.05353557933498592, 0.05353557933498592, 0.05353557933498592]
Timestep: 232, Trans probs: [0.3811633384871641, 0.08908892592856034, 0.17971037609802837, 0.0522322725986198, 0.1411082690917679, 0.0522322725986198, 0.0522322725986198, 0.0522322725986198]
Timestep: 233, Trans probs: [0.13922243300265597, 0.04889687406936999, 0.4792885267498149, 0.04889687406936999, 0.13700466990067922, 0.04889687406936999, 0.04889687406936999, 0.04889687406936999]
Timestep: 234, Trans probs: [0.2558582472796235, 0.05771981613104778, 0.38937504615172297, 0.04524044141229935, 0.11607855899081966, 0.04524700720988814, 0.04524044141229935, 0.04524044141229935]
Timestep: 235, Trans probs: [0.2416174649669756, 0.056545561207148216, 0.41121846112631183, 0.04488915702779357, 0.11105575178188494, 0.04489528983429868, 0.04488915702779357, 0.04488915702779357]
Timestep: 236, Trans probs: [0.228281434291983, 0.055518810055534426, 0.431239815887386, 0.04463768258953416, 0.10640348449829343, 0.044643407498200637, 0.04463768258953416, 0.04463768258953416]
Timestep: 237, Trans probs: [0.13210772841351595, 0.048480287526211495, 0.49543640977720005, 0.048480287526211495, 0.13005442417822646, 0.048480287526211495, 0.048480287526211495, 0.048480287526211495]
Timestep: 238, Trans probs: [0.4079604675641225, 0.08521339175273131, 0.16955566863247634, 0.050910541222295255, 0.13362830716148877, 0.050910541222295255, 0.050910541222295255, 0.050910541222295255]
Timestep: 239, Trans probs: [0.2602595614666347, 0.05462791015714557, 0.4051020448915372, 0.04447794868470192, 0.10209334852698856, 0.04448328890358821, 0.04447794868470192, 0.04447794868470192]
Timestep: 240, Trans probs: [0.2457242102997204, 0.053772236505581536, 0.4252285278319341, 0.044297502795265245, 0.09808002922170693, 0.04430248775526137, 0.044297502795265245, 0.044297502795265245]
Timestep: 241, Trans probs: [0.2320897978163843, 0.053032885249591384, 0.4437299207118711, 0.0441946507056674, 0.09436414332202647, 0.044199300783124444, 0.0441946507056674, 0.0441946507056674]
Timestep: 242, Trans probs: [0.21929432073080568, 0.05240143775771168, 0.4607205290723078, 0.04416361871859677, 0.09092490338510296, 0.04416795289828148, 0.04416361871859677, 0.04416361871859677]
Timestep: 243, Trans probs: [0.12555118533982795, 0.048190983914235035, 0.46165115056376266, 0.048190983914235035, 0.17184274452523418, 0.048190983914235035, 0.048190983914235035, 0.048190983914235035]
Timestep: 244, Trans probs: [0.16731566638604772, 0.04777641349677808, 0.4313208586725221, 0.04777641349677808, 0.16248140745753975, 0.04777641349677808, 0.04777641349677808, 0.04777641349677808]
Timestep: 245, Trans probs: [0.25148281730995886, 0.051869540600166235, 0.43210693472967066, 0.044198268520629504, 0.0877435971764505, 0.04420230462186517, 0.044198268520629504, 0.044198268520629504]
Timestep: 246, Trans probs: [0.23735897095156247, 0.05132174608214346, 0.4498707336032678, 0.04417221077858688, 0.08475594464982343, 0.04417597237744219, 0.04417221077858688, 0.04417221077858688]
Timestep: 247, Trans probs: [0.15845359815499266, 0.04726061017495103, 0.4512864823993729, 0.04726061017495103, 0.15395686857087926, 0.04726061017495103, 0.04726061017495103, 0.04726061017495103]
Timestep: 248, Trans probs: [0.2683108442025328, 0.050863828852374116, 0.4219992629219766, 0.04420606287789456, 0.08199830964823236, 0.04420956574120039, 0.04420606287789456, 0.04420606287789456]
Timestep: 249, Trans probs: [0.25301480930067105, 0.05039512745841456, 0.4404148252017737, 0.04419134295782283, 0.07940660219869565, 0.04419460696697661, 0.04419134295782283, 0.04419134295782283]
Timestep: 250, Trans probs: [0.23866631362827476, 0.05000637492831282, 0.4573851729404975, 0.044230008126490514, 0.07701906686590061, 0.04423304725754269, 0.044230008126490514, 0.044230008126490514]
Timestep: 251, Trans probs: [0.22520529799671113, 0.04969266418231372, 0.4730009509165618, 0.04431883994462946, 0.07482289978534229, 0.044321667285182796, 0.04431883994462946, 0.04431883994462946]
Timestep: 252, Trans probs: [0.21257919777745427, 0.04944873952058317, 0.48734723850691997, 0.04445403121136627, 0.07280607147402175, 0.04445665908692195, 0.04445403121136627, 0.04445403121136627]
Timestep: 253, Trans probs: [0.20074134109842953, 0.04926915781690364, 0.5005042208693494, 0.04463140113715377, 0.07095723559479873, 0.04463384120905735, 0.04463140113715377, 0.04463140113715377]
Timestep: 254, Trans probs: [0.1896496933999607, 0.04914840630204503, 0.5125477661485014, 0.0448465551724503, 0.06926565011842574, 0.04484881851371624, 0.0448465551724503, 0.0448465551724503]
Timestep: 255, Trans probs: [0.17926586614254866, 0.04908099000722166, 0.5235499144658174, 0.045095005479773034, 0.06772111031156118, 0.04509710263353189, 0.045095005479773034, 0.045095005479773034]
Timestep: 256, Trans probs: [0.16955433194475836, 0.04906149805511998, 0.533579282676918, 0.045372263285227955, 0.06631389315805761, 0.04537420430946215, 0.045372263285227955, 0.045372263285227955]
Timestep: 257, Trans probs: [0.15023520674144977, 0.046880730773533344, 0.4693056668051423, 0.046880730773533344, 0.14605547258574125, 0.046880730773533344, 0.046880730773533344, 0.046880730773533344]
Timestep: 258, Trans probs: [0.20615571573631003, 0.049084655151619735, 0.4970274781810977, 0.045673910922831754, 0.06503471273817907, 0.045675705424298225, 0.045673910922831754, 0.045673910922831754]
Timestep: 259, Trans probs: [0.1426093467804229, 0.04662020950730134, 0.4855621331212542, 0.04662020950730134, 0.13872747256181617, 0.04662020950730134, 0.04662020950730134, 0.04662020950730134]
Timestep: 260, Trans probs: [0.2402430012357218, 0.04896493472149547, 0.4638290162306791, 0.04580605997455983, 0.063737145928976, 0.04580772195944804, 0.04580605997455983, 0.04580605997455983]
Timestep: 261, Trans probs: [0.22614147321622216, 0.04876020647064781, 0.4793142716522453, 0.04583083137650771, 0.06245918191706253, 0.045832372614299136, 0.04583083137650771, 0.04583083137650771]
Timestep: 262, Trans probs: [0.13553159067577286, 0.04646396212991927, 0.5002189711041292, 0.04646396212991927, 0.13192962757050175, 0.04646396212991927, 0.04646396212991927, 0.04646396212991927]
Timestep: 263, Trans probs: [0.3819949737790328, 0.08175737962876536, 0.21006426537468506, 0.0498469268698597, 0.12679567373807799, 0.0498469268698597, 0.0498469268698597, 0.0498469268698597]
Timestep: 264, Trans probs: [0.25888308336938864, 0.04861905560968108, 0.4475651445086135, 0.045904732760976306, 0.061312357376474495, 0.04590616085291336, 0.045904732760976306, 0.045904732760976306]
Timestep: 265, Trans probs: [0.24344961446902588, 0.04841390517578037, 0.46436259202347513, 0.04589616646560503, 0.06018789780655486, 0.04589749112834856, 0.04589616646560503, 0.04589616646560503]
Timestep: 266, Trans probs: [0.2290493953152113, 0.04826999833346008, 0.47975083415268316, 0.04593629602103502, 0.0591833602791882, 0.04593752385635219, 0.04593629602103502, 0.04593629602103502]
Timestep: 267, Trans probs: [0.21561392206944982, 0.048182890019070154, 0.49382560490832955, 0.04602150330580919, 0.058290432605336485, 0.04602264048038646, 0.04602150330580919, 0.04602150330580919]
Timestep: 268, Trans probs: [0.12896286616506422, 0.04639829099523948, 0.46702349634522217, 0.04639829099523948, 0.1720221825135162, 0.04639829099523948, 0.04639829099523948, 0.04639829099523948]
Timestep: 269, Trans probs: [0.2492300547638195, 0.048147817953899975, 0.46052910842007266, 0.046147750607948894, 0.05750096413110626, 0.046148802907255024, 0.046147750607948894, 0.046147750607948894]
Timestep: 270, Trans probs: [0.23433066726120774, 0.048023424654863325, 0.4762743388677492, 0.046170317000190794, 0.056689326236297355, 0.04617129197930994, 0.046170317000190794, 0.046170317000190794]
Timestep: 271, Trans probs: [0.22044127792282606, 0.04795347585250751, 0.4906764702268167, 0.04623782346088513, 0.055976579494793684, 0.046238726120400524, 0.04623782346088513, 0.04623782346088513]
Timestep: 272, Trans probs: [0.12290897991337969, 0.04618748092537171, 0.4832326172097402, 0.04618748092537171, 0.16292099825002154, 0.04618748092537171, 0.04618748092537171, 0.04618748092537171]
Timestep: 273, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 274, Trans probs: [0.2538426120884331, 0.04793364593171802, 0.4574811449755624, 0.04634655613709246, 0.05535553743728951, 0.04634739115571971, 0.04634655613709246, 0.04634655613709246]
Timestep: 275, Trans probs: [0.23854049066566635, 0.047826051307707874, 0.47350811433951107, 0.046356076755155434, 0.05470026326593492, 0.04635685015571357, 0.046356076755155434, 0.046356076755155434]
Timestep: 276, Trans probs: [0.22428560198741107, 0.0477707322057348, 0.4881690064571116, 0.04641020403807383, 0.05413312738012752, 0.04641091985539353, 0.04641020403807383, 0.04641020403807383]
Timestep: 277, Trans probs: [0.11729962369392839, 0.04607292122699966, 0.45181686910803254, 0.04607292122699966, 0.1544459798360411, 0.09214584245399932, 0.04607292122699966, 0.04607292122699966]
Timestep: 278, Trans probs: [0.1577890652339972, 0.04568070114594755, 0.4240868504851432, 0.04568070114594755, 0.14675191123922168, 0.08864936845784764, 0.04568070114594755, 0.04568070114594755]
Timestep: 279, Trans probs: [0.2575134778649881, 0.047763769606406, 0.455052148404431, 0.046505528273245396, 0.05364782903024397, 0.04650619027419477, 0.046505528273245396, 0.046505528273245396]
Timestep: 280, Trans probs: [0.15000385322294127, 0.04519715918159843, 0.4441546986860004, 0.04519715918159843, 0.13968555421619544, 0.08536725714846913, 0.04519715918159843, 0.04519715918159843]
Timestep: 281, Trans probs: [0.28839254295281186, 0.04767011517327331, 0.4247980839296201, 0.0465050487906269, 0.053118449803155006, 0.046505661769259105, 0.0465050487906269, 0.0465050487906269]
Timestep: 282, Trans probs: [0.27061306279016284, 0.047530387989428886, 0.44347372055161655, 0.04645069580055146, 0.05257947740604363, 0.046451263861093765, 0.04645069580055146, 0.04645069580055146]
Timestep: 283, Trans probs: [0.14274845871075031, 0.044852857445725126, 0.4623554637098994, 0.044852857445725126, 0.13311056206171337, 0.0823740857347363, 0.044852857445725126, 0.044852857445725126]
Timestep: 284, Trans probs: [0.30050720502883094, 0.04743963835126392, 0.41417798687031165, 0.04643958481406834, 0.05211630433321593, 0.0464401109741726, 0.04643958481406834, 0.04643958481406834]
Timestep: 285, Trans probs: [0.35844378602110216, 0.0785874516323165, 0.24702758297401683, 0.04884320070641724, 0.12056837654689563, 0.04884320070641724, 0.04884320070641724, 0.04884320070641724]
Timestep: 286, Trans probs: [0.28187631524976037, 0.04731248497760315, 0.3872357428872807, 0.04638555312599734, 0.09803275669291628, 0.04638604081444756, 0.04638555312599734, 0.04638555312599734]
Timestep: 287, Trans probs: [0.13598315040845066, 0.04463134797376897, 0.4788574796820708, 0.04463134797376897, 0.12698949574785814, 0.07964448226654455, 0.04463134797376897, 0.04463134797376897]
Timestep: 288, Trans probs: [0.3368756750506489, 0.0756926782190221, 0.280826792074355, 0.04793310432084572, 0.11487243737259109, 0.04793310432084572, 0.04793310432084572, 0.04793310432084572]
Timestep: 289, Trans probs: [0.31135406579345193, 0.04691223715070563, 0.36340063402471356, 0.04604920948519611, 0.09413577102392735, 0.04604966355161314, 0.04604920948519611, 0.04604920948519611]
Timestep: 290, Trans probs: [0.12967351662249774, 0.04451763116902816, 0.4492924658975991, 0.04451763116902816, 0.16580748588586086, 0.07715600691792955, 0.04451763116902816, 0.04451763116902816]
Timestep: 291, Trans probs: [0.1681155964817542, 0.04428579474356189, 0.42238546587542924, 0.04428579474356189, 0.15758249761497048, 0.07477326105359848, 0.04428579474356189, 0.04428579474356189]
Timestep: 292, Trans probs: [0.3385996920297464, 0.04655014360436634, 0.34132996951318767, 0.04574631272934482, 0.0905345210142254, 0.04574673565043983, 0.04574631272934482, 0.04574631272934482]
Timestep: 293, Trans probs: [0.15985770718964123, 0.04396223648730246, 0.4417976016005714, 0.04396223648730246, 0.14999951123047203, 0.07249623403010563, 0.04396223648730246, 0.04396223648730246]
Timestep: 294, Trans probs: [0.3169857742592152, 0.07305868520472975, 0.3117730820330598, 0.04713313822610997, 0.10964990559855535, 0.04713313822610997, 0.04713313822610997, 0.04713313822610997]
Timestep: 295, Trans probs: [0.15212623532343267, 0.043752754313781284, 0.4157673216199091, 0.043752754313781284, 0.18666062237837258, 0.07043480342316046, 0.043752754313781284, 0.043752754313781284]
