Timestep: 412 State: 2 Beliefs: [0.14223379954890888, 0.07883891362925674, 0.3327365148021135, 0.09336540472779839, 0.08247956536049245, 0.09498121566008697, 0.06332610059798499, 0.11203848567335806]
Timestep: 413 State: 2 Beliefs: [0.12540973198190486, 0.03971374793431577, 0.5042363010411893, 0.07659000114538418, 0.061449961463663626, 0.03827711979732016, 0.0853921356053761, 0.06893100103084578]
Timestep: 414 State: 0 Beliefs: [0.1310534486931726, 0.036942094156524115, 0.5253206017971231, 0.07057379108092281, 0.060163787635463796, 0.03374535430956104, 0.07868451035440199, 0.06351641197283052]
Timestep: 415 State: 2 Beliefs: [0.1839350496991239, 0.046087846612554696, 0.4108463272230993, 0.05503556568435542, 0.10024879258921648, 0.055989674562038474, 0.08181406480838507, 0.06604267882122651]
Timestep: 416 State: 2 Beliefs: [0.13517658032674273, 0.035813973293032667, 0.5312487161020801, 0.06847206762898449, 0.05743782509296501, 0.03388473113958445, 0.07634124555052449, 0.06162486086608604]
Timestep: 417 State: 2 Beliefs: [0.13795007374434373, 0.03561088472956425, 0.5310409596920489, 0.06818124994463268, 0.057349142978020594, 0.03248755842593594, 0.0760170055352845, 0.061363124950169406]
Timestep: 418 State: 2 Beliefs: [0.13214114815931347, 0.03527821778233304, 0.5402291207997586, 0.06769619677314101, 0.05603155729156145, 0.03222097465099627, 0.07547620744706916, 0.06092657709582692]
Timestep: 419 State: 2 Beliefs: [0.12703035211180513, 0.03497693943904091, 0.5484857431766377, 0.06723998062462982, 0.05480597374404303, 0.03197746785421617, 0.07496756048746041, 0.06051598256216684]
Timestep: 420 State: 2 Beliefs: [0.12211839901568215, 0.034706744788208344, 0.5562366930572828, 0.06684221959355867, 0.05365067603026467, 0.03176318325932544, 0.07452408662147512, 0.06015799763420281]
Timestep: 421 State: 2 Beliefs: [0.11742213142385557, 0.034472311144689134, 0.5634320587987244, 0.06651054234309774, 0.0525678311361434, 0.03158134580545705, 0.07415429123924479, 0.059859488108787974]
Timestep: 422 State: 0 Beliefs: [0.11294333383169353, 0.0342735447145417, 0.5700704822107859, 0.06624473970894214, 0.051557768172156904, 0.03143192448565291, 0.07385794113817877, 0.05962026573804793]
Timestep: 423 State: 2 Beliefs: [0.16516175863763222, 0.0448747699092687, 0.44604338170914243, 0.05430402463945863, 0.08879541309119303, 0.05492924253416228, 0.08072657991179223, 0.06516482956735035]
Timestep: 424 State: 2 Beliefs: [0.16985167503278895, 0.048841863713010365, 0.4846659044066658, 0.059041539400607045, 0.07220136417482703, 0.046433357464907336, 0.06582691034664696, 0.05313738546054634]
Timestep: 425 State: 0 Beliefs: [0.11886264103995976, 0.033678106717413316, 0.5689715381356536, 0.06525682967494907, 0.05006956188057031, 0.031673680669093776, 0.0727564951749059, 0.058731146707454156]
Timestep: 426 State: 4 Beliefs: [0.18853919990732135, 0.048250308759453485, 0.4722564072004636, 0.058592700116063184, 0.06987457799825968, 0.044426887874132445, 0.06532648803984956, 0.05273343010445686]
Timestep: 427 State: 2 Beliefs: [0.13308980281246802, 0.07652849404937526, 0.3517411970489115, 0.09288211603010683, 0.07538880314838912, 0.09591274288898327, 0.06299830478563768, 0.11145853923612818]
Timestep: 428 State: 0 Beliefs: [0.12162923497593897, 0.03919451251490416, 0.5117660483932123, 0.07667533336645914, 0.05813215853064121, 0.03810763752523252, 0.08548727466379846, 0.06900780002981323]
Timestep: 429 State: 4 Beliefs: [0.19802280626473207, 0.05088827348301808, 0.44096125121450647, 0.06203423208396836, 0.07585916948778049, 0.04723991923710304, 0.06916353935331995, 0.05583080887557153]
Timestep: 430 State: 0 Beliefs: [0.17523291322614706, 0.04463528762391281, 0.42023710082508364, 0.054313763263108356, 0.10350469405565989, 0.05615866806042404, 0.08074105702993421, 0.06517651591573001]
Timestep: 431 State: 0 Beliefs: [0.13864728265704415, 0.07861844800267602, 0.3274183255096691, 0.09546807874805692, 0.08036575767597744, 0.10016815080153037, 0.06475226210737774, 0.11456169449766829]
Timestep: 432 State: 2 Beliefs: [0.16828457119966783, 0.05051514836291102, 0.3836746776592327, 0.061877852561307706, 0.10370583974519978, 0.06570290359055576, 0.09198558380755593, 0.07425342307356925]
Timestep: 433 State: 2 Beliefs: [0.13824333314393067, 0.0372414837401329, 0.510618510858306, 0.07251412374299689, 0.05947271553365167, 0.03579928514061488, 0.08084783647166965, 0.0652627113686972]
Timestep: 434 State: 2 Beliefs: [0.14124067844183263, 0.03617415421991835, 0.5196096782040502, 0.07064221864143899, 0.05644663072382437, 0.03354784101379697, 0.07876080197784317, 0.0635779967772951]
Timestep: 435 State: 2 Beliefs: [0.13573678037811954, 0.035629321816341056, 0.5301013345468474, 0.06965462135679265, 0.05553712096035133, 0.032991957013682134, 0.0776597047067524, 0.06268915922111339]
Timestep: 436 State: 2 Beliefs: [0.13038757136145998, 0.035271084414606635, 0.5392401420308585, 0.06901148991245797, 0.054371000578393655, 0.0326657096398078, 0.07694266114120313, 0.06211034092121217]
Timestep: 437 State: 0 Beliefs: [0.12521610629681962, 0.03499219215641598, 0.5474457571836443, 0.06852865887616996, 0.05332223929368896, 0.03241491263679935, 0.07640434056790889, 0.06167579298855297]
Timestep: 438 State: 0 Beliefs: [0.1927608218402679, 0.048916601023560505, 0.45863896138455373, 0.05992866123429512, 0.07367642692520493, 0.04532674749316485, 0.06681598498808725, 0.05393579511086561]
Timestep: 439 State: 0 Beliefs: [0.14263704847839812, 0.0767384092872398, 0.3387168645645798, 0.09386437030048696, 0.07513140453373152, 0.09661012905377975, 0.06366452942119985, 0.11263724436058434]
Timestep: 440 State: 2 Beliefs: [0.16906825814675702, 0.05006959278210701, 0.3907669546099913, 0.06153782390208947, 0.09813928254066354, 0.06509259096800192, 0.09148010836788227, 0.07384538868250738]
Timestep: 441 State: 0 Beliefs: [0.13739579404951702, 0.03689154108476917, 0.5171513238509594, 0.07214589092233521, 0.05552385664491469, 0.03552300726070965, 0.08043728435669313, 0.06493130183010169]
Timestep: 442 State: 2 Beliefs: [0.21333816451919863, 0.04983433548244106, 0.43319616272837574, 0.06114128517059072, 0.07292927665346355, 0.04636564860966537, 0.06816797018273324, 0.05502715665353164]
Timestep: 443 State: 2 Beliefs: [0.15075508863607168, 0.034822330332316236, 0.5213185516305854, 0.06825092307979064, 0.0543962751525335, 0.032936314515392986, 0.07609468588149793, 0.06142583077181158]
Timestep: 444 State: 0 Beliefs: [0.14817084610391515, 0.03539558722312901, 0.5220823046748938, 0.06952023725785819, 0.05185729811515347, 0.03289563662787342, 0.07750987646510457, 0.06256821353207237]
Timestep: 445 State: 2 Beliefs: [0.16037789305001343, 0.07873019402345817, 0.3153056530128306, 0.09675973372583815, 0.06954803369302266, 0.09753847088804535, 0.06562834113578589, 0.11611168047100578]
Timestep: 446 State: 2 Beliefs: [0.13923693006701274, 0.040102379022141005, 0.4857405640138462, 0.07906803442067842, 0.057423339646468646, 0.039112564071769614, 0.0881549577794728, 0.07116123097861059]
Timestep: 447 State: 2 Beliefs: [0.14816023480401558, 0.03713533160244785, 0.507350509112923, 0.07310067539206236, 0.052241938886021515, 0.03471890456180712, 0.08150179778786654, 0.06579060785285612]
Timestep: 448 State: 2 Beliefs: [0.14362720192661493, 0.03593563285041514, 0.5225547743018998, 0.07078249976631643, 0.051003257900592826, 0.03347517850113524, 0.07891720496334084, 0.06370424978968478]
Timestep: 449 State: 2 Beliefs: [0.1381784159539473, 0.03537051416377229, 0.533475085898115, 0.06969708746385321, 0.04991766200759842, 0.03292680454823342, 0.07770705124701245, 0.06272737871746789]
Timestep: 450 State: 2 Beliefs: [0.13264027189115102, 0.0350251549372566, 0.5425012849981939, 0.06905181723264688, 0.0490490934353692, 0.03259811890228799, 0.07698762309371225, 0.06214663550938218]
Timestep: 451 State: 2 Beliefs: [0.12726559172933402, 0.0347733725164404, 0.5505078249212246, 0.06859113649628203, 0.048293887499099776, 0.03236216553914033, 0.07647399845182488, 0.06173202284665383]
Timestep: 452 State: 2 Beliefs: [0.12213121316044542, 0.0345736267471078, 0.5577860020592698, 0.06823218045741278, 0.04761751053559406, 0.03217671537224894, 0.07607378925624977, 0.06140896241167151]
Timestep: 453 State: 2 Beliefs: [0.11725866284636648, 0.03441156443997412, 0.5644422892418164, 0.06794633784084524, 0.04700711955078474, 0.032027225953136694, 0.0757550960703155, 0.06115170405676071]
Timestep: 454 State: 4 Beliefs: [0.11265293831189171, 0.034281291144591795, 0.5705248881133895, 0.06772187172449949, 0.04645669311796867, 0.03190779993381656, 0.07550483310179272, 0.06094968455204955]
Timestep: 455 State: 2 Beliefs: [0.11247702395569467, 0.07779201371600016, 0.35099081521908604, 0.09609236562183136, 0.08561339619694813, 0.09654785507899993, 0.06517569146524214, 0.11531083874619762]
Timestep: 456 State: 2 Beliefs: [0.10824256113398105, 0.039495466453137056, 0.5151784184977821, 0.07794914050182572, 0.06341501456036654, 0.03865769784176624, 0.08690747455949821, 0.07015422645164314]
Timestep: 457 State: 2 Beliefs: [0.10576557850104419, 0.03627486735330177, 0.5461995940149845, 0.07165735478536388, 0.06168578085090707, 0.03403260216568029, 0.07989260302189077, 0.0644916193068275]
Timestep: 458 State: 0 Beliefs: [0.10217051545476168, 0.03509114814298423, 0.5612594685609862, 0.06931927290174537, 0.059658323033811966, 0.03282811008876095, 0.0772858162053788, 0.06238734561157084]
Timestep: 459 State: 4 Beliefs: [0.13170038496812592, 0.08602358792024423, 0.3800801164307979, 0.10624675334275066, 0.06587774633976688, 0.08040207150678716, 0.05404726148305143, 0.0956220780084756]
Timestep: 460 State: 4 Beliefs: [0.1452822773134182, 0.04908077518428101, 0.40950084263687087, 0.060697312803085414, 0.10915832025150748, 0.06321306428015995, 0.09023063216697473, 0.07283677536370249]
Timestep: 461 State: 0 Beliefs: [0.14726710100120172, 0.04661500588177555, 0.4220536445860865, 0.0573345636489559, 0.1126757783090313, 0.06002075050112735, 0.08523167969307475, 0.06880147637874708]
Timestep: 462 State: 2 Beliefs: [0.15178048116165493, 0.045851744213844615, 0.4235460290070805, 0.056405593366874805, 0.1119743272881727, 0.05890440994688786, 0.0838507029752348, 0.06768671204024977]
Timestep: 463 State: 2 Beliefs: [0.1178558651440056, 0.035676939574635566, 0.5353160219041784, 0.0702214009127402, 0.06508638339673746, 0.03435250663158459, 0.07829162161465214, 0.06319926082146618]
Timestep: 464 State: 2 Beliefs: [0.15863877027400225, 0.04913642695626639, 0.4765106849605489, 0.06074509017533273, 0.08661719693149891, 0.04595500721474031, 0.06772624232981127, 0.05467058115779946]
Timestep: 465 State: 2 Beliefs: [0.12479063136656743, 0.0838583433378641, 0.3928746262768183, 0.10343102225527795, 0.06966985869986242, 0.07967268671269645, 0.052614911321163145, 0.09308792002975015]
Timestep: 466 State: 2 Beliefs: [0.10580936695070568, 0.037801974549243736, 0.5319103930983661, 0.07487858712025568, 0.06223825512369927, 0.036486658064677116, 0.08348403668482236, 0.06739072840823011]
Timestep: 467 State: 2 Beliefs: [0.11414537647418344, 0.08713766868900856, 0.39157757955880174, 0.10786011940777569, 0.06576281376029028, 0.08157436085724769, 0.05486797378569459, 0.09707410746699811]
Timestep: 468 State: 2 Beliefs: [0.1003895239958507, 0.03820835492074977, 0.5354613307792775, 0.07574903802011335, 0.06069179211724946, 0.03687130146951595, 0.0844545244791413, 0.068174134218102]
Timestep: 469 State: 2 Beliefs: [0.09547254232620837, 0.0354430024574336, 0.5673821512294165, 0.07023805423745738, 0.056756939741289536, 0.03318287236555653, 0.07831018882892636, 0.06321424881371164]
Timestep: 470 State: 0 Beliefs: [0.09191752470920195, 0.03449377665918246, 0.5803724392277864, 0.06837987213463677, 0.054854759384051835, 0.03220128850938006, 0.07623845445458757, 0.0615418849211731]
Timestep: 471 State: 2 Beliefs: [0.11163056232710515, 0.07816087614597816, 0.35952573188952386, 0.09687074159676401, 0.07466035094615293, 0.09720321374751047, 0.06570363343084862, 0.1162448899161168]
Timestep: 472 State: 0 Beliefs: [0.10730284519665556, 0.039458942427063354, 0.5185647347109328, 0.0782070226870926, 0.06038418822356323, 0.03850095238517756, 0.0871949939511316, 0.07038632041838334]
Timestep: 473 State: 2 Beliefs: [0.1709482607376197, 0.05115061380387224, 0.460031467904477, 0.06339761343112264, 0.07878504383567186, 0.04794554038870582, 0.07068360781052031, 0.057057852088010376]
Timestep: 474 State: 2 Beliefs: [0.12134955829974346, 0.034744853665854565, 0.5461916710800249, 0.06873499171845379, 0.057467115204868024, 0.033015931195364716, 0.07663438628908206, 0.06186149254660841]
Timestep: 475 State: 2 Beliefs: [0.11803017993393534, 0.03499720660376371, 0.5505757134725342, 0.06940661481491092, 0.05444368570753055, 0.032697450213400356, 0.07738319592050516, 0.06246595333341983]
Timestep: 476 State: 0 Beliefs: [0.11323243985827773, 0.034900921943767184, 0.5569379673433639, 0.0692495041193781, 0.0535681235894555, 0.032578460218652364, 0.07720802921966484, 0.0623245537074403]
Timestep: 477 State: 0 Beliefs: [0.17898348435083405, 0.0491603994073126, 0.4676227822941386, 0.06097678321125838, 0.07451195008128275, 0.045880932990697704, 0.06798456277434328, 0.054879104890132535]
Timestep: 478 State: 4 Beliefs: [0.1815195387549382, 0.047890735474060524, 0.46911447259502587, 0.059254883317649686, 0.07739313397934906, 0.04543306800013043, 0.06606477289296167, 0.053329394985884716]
Timestep: 479 State: 2 Beliefs: [0.13208341692318715, 0.07643806524414576, 0.341361278153183, 0.09453608992166761, 0.08126557872928779, 0.09675213256696161, 0.06412013055556587, 0.11344330790600113]
Timestep: 480 State: 0 Beliefs: [0.12205825399403701, 0.039571407962913765, 0.5006970767171611, 0.07844250441445524, 0.06252328732941362, 0.03865167710513184, 0.0874575385038777, 0.07059825397300973]
Timestep: 481 State: 0 Beliefs: [0.17968855296919262, 0.04726917451628694, 0.39929699090974385, 0.05862886745144194, 0.09851529782100812, 0.05909072616427334, 0.08715574922632265, 0.07035464094173033]
Timestep: 482 State: 2 Beliefs: [0.17927699309413964, 0.04629120958295291, 0.40031682893599707, 0.05719795211823648, 0.10399830364814089, 0.05925257260139037, 0.08502859747725901, 0.06863754254188378]
Timestep: 483 State: 2 Beliefs: [0.1400566572840853, 0.03623870153310694, 0.5125142237610629, 0.07159451450747442, 0.0604913868204509, 0.034846912235475404, 0.079822540801617, 0.06443506305672698]
Timestep: 484 State: 0 Beliefs: [0.13891596773752202, 0.03592893747761752, 0.5202771994464777, 0.07130521094396175, 0.05628160188875465, 0.0336164037379823, 0.07949998891811855, 0.06417468984956558]
Timestep: 485 State: 0 Beliefs: [0.1667118568157659, 0.08679910296086599, 0.3443961891713637, 0.10771945469952544, 0.06155245934177267, 0.08107700952094023, 0.05479641826019338, 0.09694750922957289]
Timestep: 486 State: 2 Beliefs: [0.17957323034628125, 0.049443561462836794, 0.3785951590185769, 0.06138067507382827, 0.10253349741932102, 0.06357057051066183, 0.09124649607989994, 0.07365681008859391]
Timestep: 487 State: 4 Beliefs: [0.14575439388905592, 0.03710201819150153, 0.5008182319194803, 0.0733407064198697, 0.05946377198694345, 0.03574482734415795, 0.08176941447110844, 0.06600663577788272]
Timestep: 488 State: 2 Beliefs: [0.14622668156076757, 0.07938580067869552, 0.2988492393877189, 0.09850140262567064, 0.09294060636131918, 0.09908493923674243, 0.06680964699828097, 0.11820168315080476]
Timestep: 489 State: 0 Beliefs: [0.13336192808792607, 0.040696832972192, 0.4725153318670536, 0.08066157735444147, 0.0704045696310025, 0.039832701238882974, 0.08993163922950416, 0.07259541961899733]
Timestep: 490 State: 4 Beliefs: [0.21341345363794084, 0.05181904042296528, 0.3973992193923391, 0.06427484761181156, 0.09491173687902377, 0.048672680748537867, 0.0716616584567511, 0.0578473628506304]
Timestep: 491 State: 0 Beliefs: [0.1912046025551308, 0.044736711158176505, 0.37812231534832386, 0.05533102705862367, 0.12512164534187686, 0.05683317808186457, 0.0822532879856555, 0.06639723247034841]
Timestep: 492 State: 2 Beliefs: [0.20931299421692487, 0.04946055652104204, 0.408881138087335, 0.06104849562426627, 0.10070591846532999, 0.047582734260087606, 0.06806451676317447, 0.054943646061839636]
Timestep: 493 State: 2 Beliefs: [0.15530838437393016, 0.03537697617450652, 0.49097928512361083, 0.07000463409360916, 0.07358097658170078, 0.03369563018044474, 0.07804994278794931, 0.06300417068424824]
Timestep: 494 State: 2 Beliefs: [0.15319102767897436, 0.036190312079804374, 0.48935280191526587, 0.07181306735442902, 0.07086719858396817, 0.03388762085251455, 0.08006621091605742, 0.06463176061898612]
Timestep: 495 State: 2 Beliefs: [0.14633855803227425, 0.03612500763798089, 0.4982838138482128, 0.07170909119096561, 0.06924480849307468, 0.03381025347241181, 0.0799502852532109, 0.06453818207186905]
Timestep: 496 State: 0 Beliefs: [0.14052360962519023, 0.035812685763172446, 0.5084149298173053, 0.07110210110890461, 0.06737169344389388, 0.033509552634039166, 0.0792735366094802, 0.06399189099801415]
Timestep: 497 State: 2 Beliefs: [0.20917266147325983, 0.049106297227329516, 0.421189831509644, 0.06094620184287002, 0.09085383003717058, 0.04592912942036102, 0.06795046683078194, 0.05485158165858302]
Timestep: 498 State: 0 Beliefs: [0.14783859605679261, 0.03462409902870269, 0.5100336573325258, 0.06858784545134433, 0.06782071901294756, 0.03289569302915732, 0.0764703291823197, 0.06172906090620989]
Timestep: 499 State: 1 Beliefs: [0.17867614195336148, 0.08529894656836041, 0.3300574137806334, 0.1058565587540443, 0.07120314178091063, 0.07978812309177515, 0.05384877119227471, 0.09527090287863986]
