Timestep: 298, Trans probs: [0.34948022629056663, 0.0776663117115794, 0.3143612052347711, 0.039347211539856694, 0.10087590585245909, 0.03957471629105365, 0.039347211539856694, 0.039347211539856694]
Timestep: 299, Trans probs: [0.3313342173080929, 0.07552045601773057, 0.3377394404194897, 0.03945698531802874, 0.09736383215392849, 0.039671098146672065, 0.03945698531802874, 0.03945698531802874]
Timestep: 300, Trans probs: [0.31415055182124135, 0.07350690628760427, 0.3597579863064356, 0.03958205011099988, 0.09405493950388909, 0.03978346574783017, 0.03958205011099988, 0.03958205011099988]
Timestep: 301, Trans probs: [0.23521853995316286, 0.06535436004611388, 0.39011428296834405, 0.04366013302680521, 0.06891780826337501, 0.10941460968858845, 0.04366013302680521, 0.04366013302680521]
Timestep: 302, Trans probs: [0.29786092976545203, 0.07162335183239954, 0.34073808735999334, 0.03972939811464257, 0.13067068064008586, 0.03991875605814147, 0.03972939811464257, 0.03972939811464257]
Timestep: 303, Trans probs: [0.20712403916396, 0.045416873414030876, 0.4900825268615438, 0.045416873414030876, 0.0757090669043419, 0.045416873414030876, 0.045416873414030876, 0.045416873414030876]
Timestep: 304, Trans probs: [0.3225660837906471, 0.069761976535208, 0.32322712003079457, 0.039722723798399154, 0.12537557807185337, 0.03990107017629957, 0.039722723798399154, 0.039722723798399154]
Timestep: 305, Trans probs: [0.22296877126858966, 0.06364293909929648, 0.4115494246868608, 0.04329461860575678, 0.06698531153425004, 0.1049696975937326, 0.04329461860575678, 0.04329461860575678]
Timestep: 306, Trans probs: [0.3060479099595694, 0.0680238313425346, 0.3066702991434389, 0.03974080409013884, 0.16012682372164602, 0.039908723562394645, 0.03974080409013884, 0.03974080409013884]
Timestep: 307, Trans probs: [0.29073152413253117, 0.06632608450583694, 0.33097958459060156, 0.03966128151017305, 0.15315936883511985, 0.03981959340539132, 0.03966128151017305, 0.03966128151017305]
Timestep: 308, Trans probs: [0.19544943091487949, 0.045525070297361823, 0.5033151968309113, 0.045525070297361823, 0.07361002076739999, 0.045525070297361823, 0.045525070297361823, 0.045525070297361823]
Timestep: 309, Trans probs: [0.21144158994470547, 0.06211264953648652, 0.4312308426785899, 0.0430410834444391, 0.06524530497199002, 0.10084636253491074, 0.0430410834444391, 0.0430410834444391]
Timestep: 310, Trans probs: [0.31585824088028164, 0.06475172777416999, 0.3141665523439412, 0.03962227677797712, 0.14658517554972775, 0.03977147311794816, 0.03962227677797712, 0.03962227677797712]
Timestep: 311, Trans probs: [0.2998661824425963, 0.06328573613874285, 0.3378823344415472, 0.03960997935127215, 0.1403852639759335, 0.03975054494736377, 0.03960997935127215, 0.03960997935127215]
Timestep: 312, Trans probs: [0.28472409216974937, 0.0619274894673525, 0.36015646500529025, 0.0396311490002208, 0.13453498150844415, 0.03976352484850129, 0.0396311490002208, 0.0396311490002208]
Timestep: 313, Trans probs: [0.2703687012344758, 0.06067571220072898, 0.38105529025099294, 0.03969071413362589, 0.12901284951640807, 0.03981530439651645, 0.03969071413362589, 0.03969071413362589]
Timestep: 314, Trans probs: [0.18454244032020686, 0.045678312616097505, 0.46969630629502074, 0.045678312616097505, 0.11736969030428496, 0.045678312616097505, 0.045678312616097505, 0.045678312616097505]
Timestep: 315, Trans probs: [0.29653890867240307, 0.059528129804013084, 0.36084984875834764, 0.039791429580127886, 0.12380021546469229, 0.03990860856016033, 0.039791429580127886, 0.039791429580127886]
Timestep: 316, Trans probs: [0.28132683618695775, 0.05844558373148832, 0.3816893422421477, 0.03988549761962262, 0.1188860540694723, 0.039995690911066084, 0.03988549761962262, 0.03988549761962262]
Timestep: 317, Trans probs: [0.2669015360118747, 0.05745572477932694, 0.40122857238452736, 0.04001445392581573, 0.11425280035994359, 0.04011800468688016, 0.04001445392581573, 0.04001445392581573]
Timestep: 318, Trans probs: [0.1746536162916, 0.04556795343525055, 0.48529561306684404, 0.04556795343525055, 0.1122110034653032, 0.04556795343525055, 0.04556795343525055, 0.04556795343525055]
Timestep: 319, Trans probs: [0.21095999387889816, 0.04553901934637146, 0.45391443780574725, 0.04553901934637146, 0.10743047158349722, 0.04553901934637146, 0.04553901934637146, 0.04553901934637146]
Timestep: 320, Trans probs: [0.2005859455879098, 0.06074876243609594, 0.4492942276724698, 0.04288943742304058, 0.06368229769515894, 0.09702045433924378, 0.04288943742304058, 0.04288943742304058]
Timestep: 321, Trans probs: [0.2933963053397258, 0.05655668424959469, 0.3793426894656797, 0.040180178123776215, 0.10988637931520918, 0.04027740725846187, 0.040180178123776215, 0.040180178123776215]
Timestep: 322, Trans probs: [0.1903587722115905, 0.059537666621423485, 0.46586128529051724, 0.04282983118994496, 0.062282060617559136, 0.09347072168907457, 0.04282983118994496, 0.04282983118994496]
Timestep: 323, Trans probs: [0.2780621622854651, 0.05569987807726413, 0.3587548867785922, 0.04032442150152174, 0.14609410106020276, 0.04041570729391059, 0.04032442150152174, 0.04032442150152174]
Timestep: 324, Trans probs: [0.2639020850963218, 0.054787584577519935, 0.38011549961813096, 0.04032815889958244, 0.13979634789442985, 0.04041400611485023, 0.04032815889958244, 0.04032815889958244]
Timestep: 325, Trans probs: [0.19928065445737528, 0.04541160786935991, 0.42526873581760843, 0.04541160786935991, 0.14839257037821685, 0.04541160786935991, 0.04541160786935991, 0.04541160786935991]
Timestep: 326, Trans probs: [0.2908707694791947, 0.05396733770057616, 0.359709266703645, 0.04037842480788062, 0.13385824800082788, 0.040459103692114216, 0.04037842480788062, 0.04037842480788062]
Timestep: 327, Trans probs: [0.2758263503177964, 0.053193267548077246, 0.3809411336884836, 0.04042290982857781, 0.1282717901000221, 0.040498728859887284, 0.04042290982857781, 0.04042290982857781]
Timestep: 328, Trans probs: [0.261583293094772, 0.05250021838038953, 0.40080762366766504, 0.040507096675484244, 0.12300927366042004, 0.040578301170300715, 0.040507096675484244, 0.040507096675484244]
Timestep: 329, Trans probs: [0.2480911615608243, 0.051886895485987454, 0.4193722547448267, 0.040632509423071624, 0.11805283197676576, 0.040699327962380835, 0.040632509423071624, 0.040632509423071624]
Timestep: 330, Trans probs: [0.2353072387016327, 0.05135110027731792, 0.43669531664347083, 0.040799273643330476, 0.11338660243826222, 0.040861921009325, 0.040799273643330476, 0.040799273643330476]
Timestep: 331, Trans probs: [0.22319495238747702, 0.05088996115894574, 0.45283425504346486, 0.0410064508222563, 0.10899634862313377, 0.04106513032020965, 0.0410064508222563, 0.0410064508222563]
Timestep: 332, Trans probs: [0.21172261648709478, 0.05050010659013438, 0.4678440469257157, 0.04125229355980718, 0.10486915046534427, 0.04130719885228931, 0.04125229355980718, 0.04125229355980718]
Timestep: 333, Trans probs: [0.20086240980705827, 0.050177795751201244, 0.48177756216880424, 0.04153444229996056, 0.10099314652422886, 0.04158575884882574, 0.04153444229996056, 0.04153444229996056]
Timestep: 334, Trans probs: [0.18863605642116948, 0.04513096990903662, 0.44453351826242515, 0.04513096990903662, 0.1411755757712223, 0.04513096990903662, 0.04513096990903662, 0.04513096990903662]
Timestep: 335, Trans probs: [0.23243961710623148, 0.04991901853376384, 0.4528358240288682, 0.04185007913130511, 0.09735731761701935, 0.04189798532020185, 0.04185007913130511, 0.04185007913130511]
Timestep: 336, Trans probs: [0.2201102057887578, 0.0496025245846523, 0.46806530166905586, 0.04206465676014247, 0.09391858775897538, 0.04210940991813119, 0.04206465676014247, 0.04206465676014247]
Timestep: 337, Trans probs: [0.208466388431227, 0.04935032060273963, 0.4821716688593228, 0.042316057515136285, 0.09070562884540043, 0.042357820715901114, 0.042316057515136285, 0.042316057515136285]
Timestep: 338, Trans probs: [0.19747755413631682, 0.049158388403473884, 0.4952118617216564, 0.042601438832401896, 0.0877075110715106, 0.042640368169836566, 0.042601438832401896, 0.042601438832401896]
Timestep: 339, Trans probs: [0.1786847717709311, 0.04494995659994504, 0.46210989739682834, 0.04494995659994504, 0.13445554783251537, 0.04494995659994504, 0.04494995659994504, 0.04494995659994504]
Timestep: 340, Trans probs: [0.23003358318694686, 0.04902249443304037, 0.4643233590020821, 0.042917605695049675, 0.08491389519564284, 0.04295385109713891, 0.042917605695049675, 0.042917605695049675]
Timestep: 341, Trans probs: [0.2174893264897724, 0.04880787845433141, 0.4789391896807745, 0.04311882658735124, 0.08225452249328925, 0.04315260311977877, 0.04311882658735124, 0.04311882658735124]
Timestep: 342, Trans probs: [0.20567984769247213, 0.04865232862574349, 0.492422886022502, 0.04335632416930711, 0.07978819801573149, 0.04338776713562939, 0.04335632416930711, 0.04335632416930711]
Timestep: 343, Trans probs: [0.19457018521769864, 0.04855155892653678, 0.5048370759803089, 0.043626847002430705, 0.07750455330438905, 0.043656085563774524, 0.043626847002430705, 0.043626847002430705]
Timestep: 344, Trans probs: [0.18412838912494722, 0.04850112416051464, 0.5162421293332925, 0.04392687753205788, 0.07539368944303282, 0.043954035342039253, 0.04392687753205788, 0.04392687753205788]
Timestep: 345, Trans probs: [0.17432482894110304, 0.04849650028322943, 0.526696417005626, 0.04425273846823916, 0.07344610421212538, 0.044277934153198674, 0.04425273846823916, 0.04425273846823916]
Timestep: 346, Trans probs: [0.16937845770908344, 0.04485832628876465, 0.47813316614511825, 0.04485832628876465, 0.12819674470197504, 0.04485832628876465, 0.04485832628876465, 0.04485832628876465]
Timestep: 347, Trans probs: [0.18072324364967562, 0.05846678032401543, 0.4810418404214144, 0.04285277935326341, 0.06103150336641829, 0.09017829417868593, 0.04285277935326341, 0.04285277935326341]
Timestep: 348, Trans probs: [0.20973231630471328, 0.04853314978047663, 0.4916558356879086, 0.044600679137865556, 0.0716526341607239, 0.04462402665258087, 0.044600679137865556, 0.044600679137865556]
Timestep: 349, Trans probs: [0.19803501408088764, 0.04843831505152033, 0.5044557005552202, 0.04478888782525696, 0.06989375195680979, 0.044810554879791166, 0.04478888782525696, 0.04478888782525696]
Timestep: 350, Trans probs: [0.18708116262445354, 0.0483961708395405, 0.5161642060619197, 0.04501293586057471, 0.06828663039017309, 0.04503302250218897, 0.04501293586057471, 0.04501293586057471]
Timestep: 351, Trans probs: [0.1768324855378613, 0.04840151114460789, 0.5268523853895571, 0.045268423999722016, 0.06682132044292906, 0.045287025485878554, 0.045268423999722016, 0.045268423999722016]
Timestep: 352, Trans probs: [0.1672534268882462, 0.04844920496853016, 0.5365879795895871, 0.04555096346399179, 0.06548832751614787, 0.04556817064551337, 0.04555096346399179, 0.04555096346399179]
Timestep: 353, Trans probs: [0.1606751388218916, 0.04484628088858048, 0.4478793430879557, 0.04484628088858048, 0.1672141136472503, 0.04484628088858048, 0.04484628088858048, 0.04484628088858048]
Timestep: 354, Trans probs: [0.19736318426044128, 0.04469290656840485, 0.42040627635101563, 0.04469290656840485, 0.15876600654651893, 0.04469290656840485, 0.04469290656840485, 0.04469290656840485]
Timestep: 355, Trans probs: [0.20416681411207438, 0.04853425005663346, 0.4995794814769205, 0.045856245197992175, 0.06427857395029477, 0.04587214481010046, 0.045856245197992175, 0.045856245197992175]
Timestep: 356, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 357, Trans probs: [0.19253811057098566, 0.09445226457997259, 0.4660080138494234, 0.04598658874534992, 0.06304053740298723, 0.046001307360581306, 0.04598658874534992, 0.04598658874534992]
Timestep: 358, Trans probs: [0.18207987354260585, 0.09086826171938904, 0.4821831991474452, 0.04579924726257845, 0.061657989462304254, 0.04581293434052019, 0.04579924726257845, 0.04579924726257845]
Timestep: 359, Trans probs: [0.18700772945790345, 0.04446005761815378, 0.4397222946206434, 0.04446005761815378, 0.15096968783068437, 0.04446005761815378, 0.04446005761815378, 0.04446005761815378]
Timestep: 360, Trans probs: [0.2180223323451024, 0.08757717181283758, 0.45112160322410666, 0.04570657688319783, 0.06043986934013907, 0.04571929262822078, 0.04570657688319783, 0.04570657688319783]
Timestep: 361, Trans probs: [0.20585660639710748, 0.08448999427765229, 0.46826639812345816, 0.04553345320475072, 0.05924135761122963, 0.04554528397630034, 0.04553345320475072, 0.04553345320475072]
Timestep: 362, Trans probs: [0.17731080032597954, 0.04431950726031155, 0.4574029186977755, 0.04431950726031155, 0.1436887446746871, 0.04431950726031155, 0.04431950726031155, 0.04431950726031155]
Timestep: 363, Trans probs: [0.17164743409871375, 0.05752445143137252, 0.4949356477727393, 0.04294921905771544, 0.05991854852327849, 0.0871262610007495, 0.04294921905771544, 0.04294921905771544]
Timestep: 364, Trans probs: [0.23993024200643698, 0.08166135749784662, 0.4384158275564328, 0.04544777055892039, 0.05819049294398917, 0.04545876831853322, 0.04544777055892039, 0.04544777055892039]
Timestep: 365, Trans probs: [0.22629677745538712, 0.07900423120302333, 0.4563190431577133, 0.04530214600966826, 0.05716112910739711, 0.04531238104747417, 0.04530214600966826, 0.04530214600966826]
Timestep: 366, Trans probs: [0.16822769195047527, 0.044262440031519565, 0.4293101223418309, 0.044262440031519565, 0.18114998555009593, 0.044262440031519565, 0.044262440031519565, 0.044262440031519565]
Timestep: 367, Trans probs: [0.20394954412450608, 0.0440956996432249, 0.4036513387313045, 0.0440956996432249, 0.171920618928065, 0.0440956996432249, 0.0440956996432249, 0.0440956996432249]
Timestep: 368, Trans probs: [0.2372060145206005, 0.04386448333309583, 0.38007982832334397, 0.04386448333309583, 0.16339174049057634, 0.04386448333309583, 0.04386448333309583, 0.04386448333309583]
Timestep: 369, Trans probs: [0.2587761259614559, 0.07657425606250684, 0.4274387818365129, 0.04523473329714646, 0.056262385403330534, 0.045244250844754634, 0.04523473329714646, 0.04523473329714646]
Timestep: 370, Trans probs: [0.224564721493527, 0.04361190197787992, 0.40189553675283257, 0.04361190197787992, 0.15548023186424081, 0.04361190197787992, 0.04361190197787992, 0.04361190197787992]
Timestep: 371, Trans probs: [0.28898878220712415, 0.07428910098907866, 0.40084567777404173, 0.04512078524169995, 0.05538443989252801, 0.045129643412127565, 0.04512078524169995, 0.04512078524169995]
Timestep: 372, Trans probs: [0.16310326298541258, 0.056699857694537566, 0.507633947566125, 0.04311053220360185, 0.05893201179024959, 0.08429932335286973, 0.04311053220360185, 0.04311053220360185]
Timestep: 373, Trans probs: [0.2720843638923885, 0.07215345883777362, 0.3762468397769298, 0.044991575162829194, 0.09954078800758892, 0.04499982399683153, 0.044991575162829194, 0.044991575162829194]
Timestep: 374, Trans probs: [0.2126983558247925, 0.04344263942300006, 0.4220088400106774, 0.04344263942300006, 0.14807960704952988, 0.04344263942300006, 0.04344263942300006, 0.04344263942300006]
Timestep: 375, Trans probs: [0.24490189449347552, 0.04335168063055239, 0.3971868061878702, 0.04335168063055239, 0.14115289616589236, 0.04335168063055239, 0.04335168063055239, 0.04335168063055239]
Timestep: 376, Trans probs: [0.2749752355479256, 0.04322498578577503, 0.374193924847162, 0.04322498578577503, 0.1347059106760373, 0.04322498578577503, 0.04322498578577503, 0.04322498578577503]
Timestep: 377, Trans probs: [0.30155189588982756, 0.0700169181369506, 0.3543073102403044, 0.04462385454455151, 0.0956207458963856, 0.04463156620287724, 0.04462385454455151, 0.04462385454455151]
Timestep: 378, Trans probs: [0.2845588493763697, 0.06804677315845031, 0.3781925961762605, 0.044301311572978605, 0.09198932370145305, 0.044308522868530535, 0.044301311572978605, 0.044301311572978605]
Timestep: 379, Trans probs: [0.26863696985765717, 0.06625645781997465, 0.4002201623069453, 0.04406084287699092, 0.08863629788720484, 0.04406758349724522, 0.04406084287699092, 0.04406084287699092]
Timestep: 380, Trans probs: [0.2536978317202979, 0.06463451578821568, 0.4205219205898822, 0.043899433551192635, 0.08554170062799105, 0.04390573062003531, 0.043899433551192635, 0.043899433551192635]
Timestep: 381, Trans probs: [0.2599549667496221, 0.04309146658560221, 0.39589169354617115, 0.04309146658560221, 0.12869600677619564, 0.04309146658560221, 0.04309146658560221, 0.04309146658560221]
Timestep: 382, Trans probs: [0.2834807734102242, 0.06316979484669988, 0.3954050166678628, 0.043812760701767, 0.0826874937008356, 0.043818639269076615, 0.043812760701767, 0.043812760701767]
Timestep: 383, Trans probs: [0.24583528314200168, 0.04301990050238252, 0.4159861173384704, 0.04301990050238252, 0.12307909700761534, 0.04301990050238252, 0.04301990050238252, 0.04301990050238252]
Timestep: 384, Trans probs: [0.3112565516733622, 0.061791946661756636, 0.3720693460779627, 0.043714242010281, 0.08001969750001574, 0.04371973205605978, 0.043714242010281, 0.043714242010281]
Timestep: 385, Trans probs: [0.2325516380175975, 0.043008663891845954, 0.4345763230013082, 0.043008663891845954, 0.11782871952186452, 0.043008663891845954, 0.043008663891845954, 0.043008663891845954]
Timestep: 386, Trans probs: [0.33713935958049446, 0.0605090772063871, 0.3503159996975412, 0.043624044778612626, 0.07753425655979995, 0.04362917261993937, 0.043624044778612626, 0.043624044778612626]
Timestep: 387, Trans probs: [0.22004936684738474, 0.043054983233034576, 0.451754099608208, 0.043054983233034576, 0.11292161737923452, 0.043054983233034576, 0.043054983233034576, 0.043054983233034576]
Timestep: 388, Trans probs: [0.2514368281784708, 0.04315529933156138, 0.42444956819566776, 0.04315529933156138, 0.1083371069680546, 0.04315529933156138, 0.04315529933156138, 0.04315529933156138]
Timestep: 389, Trans probs: [0.3612350545171415, 0.059325411837467076, 0.32998518097584145, 0.04355595077866542, 0.07522576050313705, 0.043560739830416646, 0.04355595077866542, 0.04355595077866542]
Timestep: 390, Trans probs: [0.15506564795978675, 0.05598291397196185, 0.5192207915575014, 0.043328549019904974, 0.0580614934110377, 0.0816835060399974, 0.043328549019904974, 0.043328549019904974]
Timestep: 391, Trans probs: [0.3401235469117021, 0.05824233251379349, 0.31094676333692645, 0.04351900405630595, 0.11660686966221274, 0.043523475406447236, 0.04351900405630595, 0.04351900405630595]
Timestep: 392, Trans probs: [0.32104360084144407, 0.057073489958288426, 0.33700644968910776, 0.043285701177139556, 0.11172946756793574, 0.043289888411805456, 0.043285701177139556, 0.043285701177139556]
Timestep: 393, Trans probs: [0.3031692165244258, 0.056012108618977145, 0.361217849482321, 0.043102503102811864, 0.1071868924251819, 0.04310642364065868, 0.043102503102811864, 0.043102503102811864]
Timestep: 394, Trans probs: [0.28639007288415247, 0.055057308154509994, 0.38369636227895626, 0.04297424584271912, 0.10295560378782809, 0.04297791536639585, 0.04297424584271912, 0.04297424584271912]
Timestep: 395, Trans probs: [0.27061599704954387, 0.05420643251962614, 0.40454793443841547, 0.04290284456424707, 0.09901482493150915, 0.04290627736816416, 0.04290284456424707, 0.04290284456424707]
Timestep: 396, Trans probs: [0.2557722102962206, 0.05345561668973975, 0.4238704029315332, 0.04288813823456554, 0.09534600789054727, 0.042891347488262496, 0.04288813823456554, 0.04288813823456554]
Timestep: 397, Trans probs: [0.2417958300470255, 0.05280018808880381, 0.44175457751985153, 0.04292849472488712, 0.09193242749511243, 0.04293149267454537, 0.04292849472488712, 0.04292849472488712]
Timestep: 398, Trans probs: [0.22863324468622556, 0.052234950952778955, 0.45828515434877787, 0.04302124714663709, 0.08875886330186629, 0.04302404527044003, 0.04302124714663709, 0.04302124714663709]
Timestep: 399, Trans probs: [0.2162381060843399, 0.05175438785614116, 0.4735415101549194, 0.043163010759389976, 0.08581134373858698, 0.04316561988784258, 0.043163010759389976, 0.043163010759389976]
Timestep: 400, Trans probs: [0.23763944010907692, 0.04319259555971237, 0.4423527502008534, 0.04319259555971237, 0.1040448318915077, 0.04319259555971237, 0.04319259555971237, 0.04319259555971237]
Timestep: 401, Trans probs: [0.24791968332402411, 0.05135280298178079, 0.44424848574977815, 0.04334991528822456, 0.0830769363823132, 0.04335234569743011, 0.04334991528822456, 0.04334991528822456]
Timestep: 402, Trans probs: [0.1475118171908079, 0.05536419055331018, 0.5297741585098188, 0.043595543787062714, 0.057297283781358135, 0.079265918603517, 0.043595543787062714, 0.043595543787062714]
Timestep: 403, Trans probs: [0.23415353330040803, 0.050914544101127536, 0.4171705870612657, 0.04345427892782175, 0.12394195420656927, 0.04345654454716408, 0.04345427892782175, 0.04345427892782175]
Timestep: 404, Trans probs: [0.2216184420280218, 0.050325509954953225, 0.4360555157604272, 0.04335160826971533, 0.11859198126286563, 0.043353726184585994, 0.04335160826971533, 0.04335160826971533]
Timestep: 405, Trans probs: [0.22465892919367977, 0.04328072503453199, 0.45889432175173006, 0.04328072503453199, 0.10004312388193029, 0.04328072503453199, 0.04328072503453199, 0.04328072503453199]
Timestep: 406, Trans probs: [0.25315193359993554, 0.049836232797379254, 0.4101209542013976, 0.043322375467254766, 0.11359939932897187, 0.04332435367055149, 0.043322375467254766, 0.043322375467254766]
Timestep: 407, Trans probs: [0.23937006259362223, 0.049341745952579744, 0.42933420658800636, 0.04325359172544734, 0.10893776904313224, 0.043255440646317526, 0.04325359172544734, 0.04325359172544734]
Timestep: 408, Trans probs: [0.22640564798229576, 0.048935458361803436, 0.447065549034878, 0.04324964319369375, 0.10459304511234177, 0.04325136992759965, 0.04324964319369375, 0.04324964319369375]
Timestep: 409, Trans probs: [0.21420736901741605, 0.048611617686695724, 0.46340926806234767, 0.04330623746084392, 0.10054518419112854, 0.043307848659880264, 0.04330623746084392, 0.04330623746084392]
Timestep: 410, Trans probs: [0.21244766371740276, 0.043416612181948464, 0.47415431187394275, 0.043416612181948464, 0.09631496349891232, 0.043416612181948464, 0.043416612181948464, 0.043416612181948464]
Timestep: 411, Trans probs: [0.24614945370566177, 0.04836422555653555, 0.4350342442542357, 0.04341860576030311, 0.09677615149951342, 0.04342010770314427, 0.04341860576030311, 0.04341860576030311]
Timestep: 412, Trans probs: [0.23258858084761663, 0.04807355730630996, 0.45226009184916904, 0.04345975898745804, 0.09323733287560301, 0.04346116015892715, 0.04345975898745804, 0.04345975898745804]
Timestep: 413, Trans probs: [0.20096381364865196, 0.043596641325184225, 0.4882082038610221, 0.043596641325184225, 0.09284477586440483, 0.043596641325184225, 0.043596641325184225, 0.043596641325184225]
Timestep: 414, Trans probs: [0.26339064623330993, 0.047854262223822025, 0.4245879705436834, 0.043553838529433175, 0.08995046087920185, 0.04355514453168322, 0.043553838529433175, 0.043553838529433175]
Timestep: 415, Trans probs: [0.24861991045325818, 0.04760183387985404, 0.44255023233802104, 0.04359108226838279, 0.08686247622404346, 0.043592300299674876, 0.04359108226838279, 0.04359108226838279]
Timestep: 416, Trans probs: [0.23473953780843473, 0.04741444245116686, 0.45913657912883526, 0.043676895853964115, 0.08400072213446334, 0.04367803091520751, 0.043676895853964115, 0.043676895853964115]
Timestep: 417, Trans probs: [0.2216963048401022, 0.047288344219059655, 0.47442841190868384, 0.04380852279683632, 0.08135179105251805, 0.04380957958912709, 0.04380852279683632, 0.04380852279683632]
Timestep: 418, Trans probs: [0.20944342571164487, 0.04721933357055227, 0.48850266847607976, 0.04398260705289126, 0.07890316106373067, 0.0439835900193186, 0.04398260705289126, 0.04398260705289126]
Timestep: 419, Trans probs: [0.19793917878429212, 0.047202912021247635, 0.5014323608849508, 0.044195392821319984, 0.07664306366612314, 0.04419630617942638, 0.044195392821319984, 0.044195392821319984]
Timestep: 420, Trans probs: [0.18714581867389446, 0.047234415448372376, 0.5132870403501336, 0.04444287602308564, 0.07456037366837878, 0.04444372378996388, 0.04444287602308564, 0.04444287602308564]
Timestep: 421, Trans probs: [0.1901701099344282, 0.04381684080943975, 0.5011275171320271, 0.04381684080943975, 0.08961816888634602, 0.04381684080943975, 0.04381684080943975, 0.04381684080943975]
Timestep: 422, Trans probs: [0.22174963058935793, 0.047309111556516785, 0.4794122694776427, 0.04472092100318177, 0.07264451835220737, 0.044721707014730036, 0.04472092100318177, 0.04472092100318177]
Timestep: 423, Trans probs: [0.20921408506179745, 0.04726452422702963, 0.49328823997009486, 0.044861663207163095, 0.07078576818388702, 0.04486239293570184, 0.044861663207163095, 0.044861663207163095]
Timestep: 424, Trans probs: [0.18003285687671408, 0.04407302219346913, 0.5129803123430748, 0.04407302219346913, 0.08662171981286532, 0.04407302219346913, 0.04407302219346913, 0.04407302219346913]
Timestep: 425, Trans probs: [0.14042074905297086, 0.054834844467480354, 0.539366876128519, 0.0439042289324892, 0.0566302844436115, 0.07703455910995065, 0.0439042289324892, 0.0439042289324892]
Timestep: 426, Trans probs: [0.24251959838353288, 0.04727104509903963, 0.46095229406155497, 0.04504242246599036, 0.06908669577809451, 0.045043099279806875, 0.04504242246599036, 0.04504242246599036]
Timestep: 427, Trans probs: [0.17052114103672145, 0.044360887501503264, 0.4794707326084027, 0.044360887501503264, 0.12820368884735955, 0.044360887501503264, 0.044360887501503264, 0.044360887501503264]
Timestep: 428, Trans probs: [0.13377271770856233, 0.0543865641756946, 0.5480673662993036, 0.04424775069615972, 0.056051944407340355, 0.07497815532061977, 0.04424775069615972, 0.04424775069615972]
Timestep: 429, Trans probs: [0.1618145047396456, 0.044402048764234314, 0.4493419097864746, 0.044402048764234314, 0.16683334165270824, 0.044402048764234314, 0.044402048764234314, 0.044402048764234314]
Timestep: 430, Trans probs: [0.19809327179576472, 0.04429723978021182, 0.421943932727066, 0.04429723978021182, 0.15847659657611024, 0.04429723978021182, 0.04429723978021182, 0.04429723978021182]
Timestep: 431, Trans probs: [0.273597846658502, 0.047187022914638964, 0.43130033971365656, 0.04511769143388944, 0.0674433965392018, 0.045118319872332245, 0.04511769143388944, 0.04511769143388944]
Timestep: 432, Trans probs: [0.2574395660507955, 0.047052976388370006, 0.4491107614827143, 0.04513010191657131, 0.0658757044511453, 0.04513068587726103, 0.04513010191657131, 0.04513010191657131]
Timestep: 433, Trans probs: [0.2423312150984352, 0.04697229570644272, 0.4654983291090906, 0.04518676992963446, 0.06445053811843922, 0.04518731217868891, 0.04518676992963446, 0.04518676992963446]
Timestep: 434, Trans probs: [0.2282036930400203, 0.046942220987367805, 0.4805522128209619, 0.045285541928640954, 0.06315920231768861, 0.045286045048038494, 0.045285541928640954, 0.045285541928640954]
Timestep: 435, Trans probs: [0.2149960341849006, 0.04695935382605056, 0.49435681469567994, 0.04542354565735368, 0.06199314825202205, 0.04542401206928573, 0.04542354565735368, 0.04542354565735368]
Timestep: 436, Trans probs: [0.18775634318584847, 0.044109044253786964, 0.44094453197625383, 0.044109044253786964, 0.15075390356896284, 0.044109044253786964, 0.044109044253786964, 0.044109044253786964]
Timestep: 437, Trans probs: [0.22207397995174677, 0.04400732861408837, 0.41435537631328245, 0.04400732861408837, 0.14353400066452895, 0.04400732861408837, 0.04400732861408837, 0.04400732861408837]
Timestep: 438, Trans probs: [0.25406308477510214, 0.04384713788314096, 0.38986568291446516, 0.04384713788314096, 0.136835542894728, 0.04384713788314096, 0.04384713788314096, 0.04384713788314096]
Timestep: 439, Trans probs: [0.24825115065288947, 0.04701987778458974, 0.46139480381392833, 0.04559742805708789, 0.060944023534307175, 0.04559786004302153, 0.04559742805708789, 0.04559742805708789]
Timestep: 440, Trans probs: [0.24021177343244565, 0.043666261242131, 0.41084933063336704, 0.043666261242131, 0.13060758972353223, 0.043666261242131, 0.043666261242131, 0.043666261242131]
Timestep: 441, Trans probs: [0.2792432907613181, 0.04698343927876893, 0.43122022319607844, 0.045664446564087476, 0.05989485994056955, 0.045664847131002634, 0.045664446564087476, 0.045664446564087476]
Timestep: 442, Trans probs: [0.2624301028599539, 0.04689176296991226, 0.4491332108007794, 0.045667730928925364, 0.058873627925490175, 0.04566810265708826, 0.045667730928925364, 0.045667730928925364]
Timestep: 443, Trans probs: [0.2272050709673362, 0.04355954194203842, 0.43020261846100644, 0.04355954194203842, 0.12479460086146515, 0.04355954194203842, 0.04355954194203842, 0.04355954194203842]
Timestep: 444, Trans probs: [0.2924525092433971, 0.04684749769374467, 0.41989076738049425, 0.04571231653020855, 0.05795961481662577, 0.045712661275112566, 0.04571231653020855, 0.04571231653020855]
