Timestep: 159, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 160, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 161, Trans probs: [0.17647058823529413, 0.00980392156862745, 0.5588235294117647, 0.00980392156862745, 0.18627450980392157, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 162, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 163, Trans probs: [0.17475728155339806, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.18446601941747573, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 164, Trans probs: [0.17307692307692307, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.18269230769230768, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 165, Trans probs: [0.17142857142857143, 0.009523809523809525, 0.5619047619047619, 0.009523809523809525, 0.18095238095238095, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.24324324324324326, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 167, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 168, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 169, Trans probs: [0.16981132075471697, 0.009433962264150943, 0.5566037735849056, 0.009433962264150943, 0.18867924528301888, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 170, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.23684210526315788, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 171, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 172, Trans probs: [0.16822429906542055, 0.009345794392523364, 0.5514018691588785, 0.009345794392523364, 0.19626168224299065, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 173, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 174, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 175, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 176, Trans probs: [0.16666666666666666, 0.009259259259259259, 0.5462962962962963, 0.009259259259259259, 0.19444444444444445, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.1651376146788991, 0.009174311926605505, 0.5504587155963303, 0.009174311926605505, 0.1926605504587156, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.23076923076923078, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 179, Trans probs: [0.16363636363636364, 0.00909090909090909, 0.5454545454545454, 0.00909090909090909, 0.2, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.16216216216216217, 0.009009009009009009, 0.5495495495495496, 0.009009009009009009, 0.1981981981981982, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 182, Trans probs: [0.16964285714285715, 0.008928571428571428, 0.5446428571428571, 0.008928571428571428, 0.19642857142857142, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 183, Trans probs: [0.168141592920354, 0.008849557522123894, 0.5486725663716814, 0.008849557522123894, 0.19469026548672566, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.16666666666666666, 0.008771929824561403, 0.5526315789473685, 0.008771929824561403, 0.19298245614035087, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 186, Trans probs: [0.16521739130434782, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.19130434782608696, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.16379310344827586, 0.008620689655172414, 0.5517241379310345, 0.008620689655172414, 0.1896551724137931, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 188, Trans probs: [0.1623931623931624, 0.008547008547008548, 0.5555555555555556, 0.008547008547008548, 0.18803418803418803, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 189, Trans probs: [0.16101694915254236, 0.00847457627118644, 0.559322033898305, 0.00847457627118644, 0.1864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 190, Trans probs: [0.2, 0.05, 0.375, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 191, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.24390243902439024, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 192, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.35714285714285715, 0.023809523809523808, 0.2619047619047619, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 193, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 194, Trans probs: [0.15966386554621848, 0.008403361344537815, 0.5546218487394958, 0.008403361344537815, 0.19327731092436976, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 195, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.3488372093023256, 0.023255813953488372, 0.2558139534883721, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 196, Trans probs: [0.15833333333333333, 0.008333333333333333, 0.55, 0.008333333333333333, 0.2, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.15702479338842976, 0.008264462809917356, 0.5537190082644629, 0.008264462809917356, 0.19834710743801653, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 199, Trans probs: [0.1557377049180328, 0.00819672131147541, 0.5491803278688525, 0.00819672131147541, 0.19672131147540983, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 200, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 201, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 202, Trans probs: [0.16260162601626016, 0.008130081300813009, 0.5447154471544715, 0.008130081300813009, 0.1951219512195122, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 203, Trans probs: [0.16129032258064516, 0.008064516129032258, 0.5483870967741935, 0.008064516129032258, 0.1935483870967742, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 204, Trans probs: [0.16, 0.008, 0.552, 0.008, 0.192, 0.064, 0.008, 0.008]
Timestep: 205, Trans probs: [0.15873015873015872, 0.007936507936507936, 0.5555555555555556, 0.007936507936507936, 0.19047619047619047, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 206, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 207, Trans probs: [0.16535433070866143, 0.007874015748031496, 0.5511811023622047, 0.007874015748031496, 0.1889763779527559, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 208, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 209, Trans probs: [0.1640625, 0.0078125, 0.546875, 0.0078125, 0.1875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 210, Trans probs: [0.16279069767441862, 0.007751937984496124, 0.5503875968992248, 0.007751937984496124, 0.18604651162790697, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 211, Trans probs: [0.16153846153846155, 0.007692307692307693, 0.5538461538461539, 0.007692307692307693, 0.18461538461538463, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 212, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 213, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 214, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.25, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 215, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.26666666666666666, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 216, Trans probs: [0.16030534351145037, 0.007633587786259542, 0.549618320610687, 0.007633587786259542, 0.183206106870229, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 217, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.2608695652173913, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 218, Trans probs: [0.1590909090909091, 0.007575757575757576, 0.5454545454545454, 0.007575757575757576, 0.1893939393939394, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 219, Trans probs: [0.15789473684210525, 0.007518796992481203, 0.5488721804511278, 0.007518796992481203, 0.18796992481203006, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 220, Trans probs: [0.15671641791044777, 0.007462686567164179, 0.5522388059701493, 0.007462686567164179, 0.1865671641791045, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 221, Trans probs: [0.15555555555555556, 0.007407407407407408, 0.5555555555555556, 0.007407407407407408, 0.18518518518518517, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 223, Trans probs: [0.16176470588235295, 0.007352941176470588, 0.5514705882352942, 0.007352941176470588, 0.18382352941176472, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 224, Trans probs: [0.16058394160583941, 0.0072992700729927005, 0.5547445255474452, 0.0072992700729927005, 0.18248175182481752, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.15942028985507245, 0.007246376811594203, 0.5579710144927537, 0.007246376811594203, 0.18115942028985507, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 226, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 227, Trans probs: [0.16546762589928057, 0.007194244604316547, 0.5539568345323741, 0.007194244604316547, 0.17985611510791366, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 228, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 229, Trans probs: [0.17142857142857143, 0.007142857142857143, 0.55, 0.007142857142857143, 0.17857142857142858, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 230, Trans probs: [0.1702127659574468, 0.0070921985815602835, 0.5531914893617021, 0.0070921985815602835, 0.1773049645390071, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 231, Trans probs: [0.16901408450704225, 0.007042253521126761, 0.5563380281690141, 0.007042253521126761, 0.176056338028169, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 232, Trans probs: [0.16783216783216784, 0.006993006993006993, 0.5594405594405595, 0.006993006993006993, 0.17482517482517482, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 233, Trans probs: [0.16666666666666666, 0.006944444444444444, 0.5625, 0.006944444444444444, 0.1736111111111111, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 234, Trans probs: [0.16551724137931034, 0.006896551724137931, 0.5655172413793104, 0.006896551724137931, 0.1724137931034483, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 235, Trans probs: [0.1643835616438356, 0.00684931506849315, 0.5684931506849316, 0.00684931506849315, 0.17123287671232876, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 236, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 237, Trans probs: [0.16326530612244897, 0.013605442176870748, 0.564625850340136, 0.006802721088435374, 0.17006802721088435, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 238, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 239, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 240, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.2553191489361702, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 241, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5608108108108109, 0.006756756756756757, 0.16891891891891891, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 242, Trans probs: [0.1610738255033557, 0.013422818791946308, 0.5637583892617449, 0.006711409395973154, 0.16778523489932887, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 243, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 244, Trans probs: [0.16666666666666666, 0.013333333333333334, 0.56, 0.006666666666666667, 0.16666666666666666, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 245, Trans probs: [0.16556291390728478, 0.013245033112582781, 0.5629139072847682, 0.006622516556291391, 0.16556291390728478, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 246, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.3958333333333333, 0.020833333333333332, 0.25, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 247, Trans probs: [0.16, 0.02, 0.56, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 248, Trans probs: [0.16447368421052633, 0.013157894736842105, 0.5592105263157895, 0.006578947368421052, 0.17105263157894737, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 249, Trans probs: [0.16339869281045752, 0.013071895424836602, 0.5620915032679739, 0.006535947712418301, 0.16993464052287582, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 250, Trans probs: [0.16233766233766234, 0.012987012987012988, 0.564935064935065, 0.006493506493506494, 0.16883116883116883, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 251, Trans probs: [0.16129032258064516, 0.012903225806451613, 0.567741935483871, 0.0064516129032258064, 0.16774193548387098, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 252, Trans probs: [0.16025641025641027, 0.01282051282051282, 0.5705128205128205, 0.00641025641025641, 0.16666666666666666, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 253, Trans probs: [0.1592356687898089, 0.012738853503184714, 0.5732484076433121, 0.006369426751592357, 0.16560509554140126, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 254, Trans probs: [0.15822784810126583, 0.012658227848101266, 0.5759493670886076, 0.006329113924050633, 0.16455696202531644, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 255, Trans probs: [0.15723270440251572, 0.012578616352201259, 0.5786163522012578, 0.006289308176100629, 0.16352201257861634, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 256, Trans probs: [0.15625, 0.0125, 0.58125, 0.00625, 0.1625, 0.06875, 0.00625, 0.00625]
Timestep: 257, Trans probs: [0.15527950310559005, 0.012422360248447204, 0.5838509316770186, 0.006211180124223602, 0.16149068322981366, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 258, Trans probs: [0.15432098765432098, 0.012345679012345678, 0.5864197530864198, 0.006172839506172839, 0.16049382716049382, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 259, Trans probs: [0.15337423312883436, 0.012269938650306749, 0.588957055214724, 0.006134969325153374, 0.15950920245398773, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 260, Trans probs: [0.1524390243902439, 0.012195121951219513, 0.5914634146341463, 0.006097560975609756, 0.15853658536585366, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 261, Trans probs: [0.15151515151515152, 0.012121212121212121, 0.593939393939394, 0.006060606060606061, 0.15757575757575756, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 262, Trans probs: [0.15060240963855423, 0.012048192771084338, 0.5963855421686747, 0.006024096385542169, 0.1566265060240964, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 263, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 264, Trans probs: [0.1497005988023952, 0.011976047904191617, 0.592814371257485, 0.005988023952095809, 0.15568862275449102, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 265, Trans probs: [0.1488095238095238, 0.011904761904761904, 0.5952380952380952, 0.005952380952380952, 0.15476190476190477, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 266, Trans probs: [0.14792899408284024, 0.011834319526627219, 0.5976331360946746, 0.005917159763313609, 0.15384615384615385, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 267, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 268, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 269, Trans probs: [0.15294117647058825, 0.011764705882352941, 0.5941176470588235, 0.0058823529411764705, 0.15294117647058825, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 270, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 271, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 272, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.24489795918367346, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 273, Trans probs: [0.15204678362573099, 0.011695906432748537, 0.5906432748538012, 0.005847953216374269, 0.15204678362573099, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 274, Trans probs: [0.1511627906976744, 0.011627906976744186, 0.5930232558139535, 0.005813953488372093, 0.1511627906976744, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 275, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 276, Trans probs: [0.15028901734104047, 0.017341040462427744, 0.5895953757225434, 0.005780346820809248, 0.15028901734104047, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 277, Trans probs: [0.18, 0.04, 0.4, 0.02, 0.24, 0.08, 0.02, 0.02]
Timestep: 278, Trans probs: [0.14942528735632185, 0.017241379310344827, 0.5862068965517241, 0.005747126436781609, 0.15517241379310345, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 279, Trans probs: [0.14857142857142858, 0.017142857142857144, 0.5885714285714285, 0.005714285714285714, 0.15428571428571428, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 280, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 281, Trans probs: [0.1534090909090909, 0.017045454545454544, 0.5852272727272727, 0.005681818181818182, 0.1534090909090909, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 282, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.4117647058823529, 0.0196078431372549, 0.23529411764705882, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 283, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5819209039548022, 0.005649717514124294, 0.15819209039548024, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 284, Trans probs: [0.15168539325842698, 0.016853932584269662, 0.5842696629213483, 0.0056179775280898875, 0.15730337078651685, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 285, Trans probs: [0.15083798882681565, 0.01675977653631285, 0.5865921787709497, 0.00558659217877095, 0.1564245810055866, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.15, 0.016666666666666666, 0.5888888888888889, 0.005555555555555556, 0.15555555555555556, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 287, Trans probs: [0.14917127071823205, 0.016574585635359115, 0.5911602209944752, 0.0055248618784530384, 0.15469613259668508, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.14835164835164835, 0.016483516483516484, 0.5934065934065934, 0.005494505494505495, 0.15384615384615385, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 290, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.23076923076923078, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 291, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 292, Trans probs: [0.15300546448087432, 0.01639344262295082, 0.5901639344262295, 0.00546448087431694, 0.15300546448087432, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 293, Trans probs: [0.15217391304347827, 0.016304347826086956, 0.592391304347826, 0.005434782608695652, 0.15217391304347827, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 294, Trans probs: [0.15135135135135136, 0.016216216216216217, 0.5945945945945946, 0.005405405405405406, 0.15135135135135136, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 295, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.22641509433962265, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 296, Trans probs: [0.15053763440860216, 0.016129032258064516, 0.5913978494623656, 0.005376344086021506, 0.15591397849462366, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 297, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.2222222222222222, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 298, Trans probs: [0.1497326203208556, 0.016042780748663103, 0.5882352941176471, 0.0053475935828877, 0.16042780748663102, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 299, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.21818181818181817, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 300, Trans probs: [0.14893617021276595, 0.015957446808510637, 0.5851063829787234, 0.005319148936170213, 0.16489361702127658, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 301, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 302, Trans probs: [0.15343915343915343, 0.015873015873015872, 0.582010582010582, 0.005291005291005291, 0.164021164021164, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 303, Trans probs: [0.15263157894736842, 0.015789473684210527, 0.5842105263157895, 0.005263157894736842, 0.1631578947368421, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 304, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 305, Trans probs: [0.15706806282722513, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.16230366492146597, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 306, Trans probs: [0.15625, 0.015625, 0.5833333333333334, 0.005208333333333333, 0.16145833333333334, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 307, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.21428571428571427, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 308, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.43859649122807015, 0.017543859649122806, 0.22807017543859648, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 309, Trans probs: [0.15544041450777202, 0.015544041450777202, 0.5803108808290155, 0.0051813471502590676, 0.16580310880829016, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 310, Trans probs: [0.15463917525773196, 0.015463917525773196, 0.5824742268041238, 0.005154639175257732, 0.16494845360824742, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
