Timestep: 140 State: 2 Beliefs: [0.11371587683590825, 0.022101915746541807, 0.5995594681488076, 0.04068762836455221, 0.10733359620416515, 0.03461897993562869, 0.04536366923629925, 0.03661886552809699]
Timestep: 141 State: 2 Beliefs: [0.1132687163341015, 0.02012912508904915, 0.6153348849872989, 0.03669205852018777, 0.10743725909686826, 0.03320619626763864, 0.04090890703668695, 0.03302285266816899]
Timestep: 142 State: 2 Beliefs: [0.11248487233491301, 0.019102830821651574, 0.6247064401120049, 0.03465154936423476, 0.10688047747388142, 0.03235354386090072, 0.03863389160460204, 0.031186394427811286]
Timestep: 143 State: 2 Beliefs: [0.11155865386091597, 0.018512365343773075, 0.631058059565352, 0.033501012018114854, 0.10608850327377335, 0.031779366797093034, 0.03735112832467431, 0.030150910816303365]
Timestep: 144 State: 0 Beliefs: [0.11058082873066291, 0.018123349583174464, 0.6359901215832697, 0.032759295515724415, 0.10520233089866522, 0.031336537947864535, 0.036524169776486766, 0.02948336596415197]
Timestep: 145 State: 2 Beliefs: [0.1382740301798781, 0.04730297185750587, 0.47739777965601576, 0.05340931011313782, 0.1262418410714613, 0.08213660418001568, 0.027169083840161413, 0.04806837910182404]
Timestep: 146 State: 4 Beliefs: [0.1117870545733971, 0.023807370409145823, 0.5994798181780975, 0.04341552220476416, 0.09900753187033065, 0.035023665486008666, 0.04840506729396841, 0.03907396998428775]
Timestep: 147 State: 4 Beliefs: [0.12204707266896601, 0.047866228660482325, 0.41590276761225137, 0.054971965262008704, 0.15354958271831776, 0.10241069180324451, 0.03728533296031895, 0.06596635831441044]
Timestep: 148 State: 0 Beliefs: [0.11437720034796797, 0.061129770571038564, 0.3720282415640855, 0.06931029563640267, 0.14170611519117038, 0.11126556053748284, 0.047010461388168764, 0.08317235476368319]
Timestep: 149 State: 2 Beliefs: [0.11325178246584126, 0.06708909871111922, 0.34757794874288755, 0.07759052863469723, 0.13438065781242298, 0.11437472984960044, 0.05262661942179465, 0.09310863436163667]
Timestep: 150 State: 2 Beliefs: [0.11086615709801216, 0.03206461748447619, 0.5390082191046459, 0.0598224573713358, 0.09797828792856872, 0.039722473772209985, 0.06669757560654901, 0.053840211634202224]
Timestep: 151 State: 2 Beliefs: [0.11180858847073341, 0.023762266628134344, 0.5914547878067014, 0.04443712576391005, 0.10454264492511431, 0.03445709419454297, 0.049544079023344484, 0.03999341318751904]
Timestep: 152 State: 2 Beliefs: [0.11200541273770201, 0.02016792115065454, 0.61850425283843, 0.037073873284592856, 0.10560981796954245, 0.03193763405758511, 0.041334602005359496, 0.033366485956133576]
Timestep: 153 State: 2 Beliefs: [0.11150135085202426, 0.018392193555506572, 0.632998660442356, 0.03350893167266046, 0.10548601324088207, 0.030594853582702475, 0.03735995814847368, 0.030158038505394415]
Timestep: 154 State: 2 Beliefs: [0.11072993075024896, 0.017472393934668668, 0.641532205018638, 0.031686479927393575, 0.10491776793861728, 0.029815330039416638, 0.03532806045636269, 0.02851783193465422]
Timestep: 155 State: 4 Beliefs: [0.10985275687725918, 0.016947914422262355, 0.6472830699131408, 0.030665223319795227, 0.10416317553214118, 0.029299723395515405, 0.03418943555207019, 0.0275987009878157]
Timestep: 156 State: 4 Beliefs: [0.12198663368132157, 0.040755414358420027, 0.45002241421286915, 0.04603764904136697, 0.16013032137857786, 0.09459685260626823, 0.031225535871535856, 0.055245178849640364]
Timestep: 157 State: 2 Beliefs: [0.13795997141863714, 0.030535608846783347, 0.47097982310439424, 0.034304836572693044, 0.17651600506838605, 0.05754150748037858, 0.05099644362149593, 0.04116580388723165]
Timestep: 158 State: 2 Beliefs: [0.10823851125126985, 0.022523028633595663, 0.6080518662281691, 0.039809422773003006, 0.10759322803207183, 0.03357092704673535, 0.0443845355394526, 0.035828480495702704]
Timestep: 159 State: 2 Beliefs: [0.10747383629111389, 0.01874763774519631, 0.633220008616822, 0.03434333134696329, 0.10681031755870367, 0.03020561871224504, 0.038290251516688925, 0.03090899821226696]
Timestep: 160 State: 0 Beliefs: [0.10680740908258707, 0.017264335132142806, 0.6455690926594599, 0.03141646080003026, 0.10659822191941805, 0.029042656406300934, 0.03502700928003374, 0.02827481472002723]
Timestep: 161 State: 0 Beliefs: [0.12366176131152203, 0.04056356221366309, 0.4519660255020281, 0.04594859007058785, 0.1585531544300329, 0.09300346773088802, 0.031165130656572636, 0.05513830808470542]
Timestep: 162 State: 2 Beliefs: [0.14172216042517258, 0.030094257693041467, 0.4743547547861236, 0.03389389496430152, 0.1723673469786461, 0.0565093598754868, 0.05038555132006614, 0.04067267395716182]
Timestep: 163 State: 5 Beliefs: [0.11143733347382712, 0.022073775215735524, 0.6109405799885244, 0.03904327883432912, 0.10501644042168878, 0.03281929889224694, 0.043530342222752025, 0.03513895095089621]
Timestep: 164 State: 2 Beliefs: [0.12175513281883911, 0.04412623694488872, 0.432138441103926, 0.050531208479741754, 0.1525912933681537, 0.1039468957051095, 0.03427334140365093, 0.060637450175690104]
Timestep: 165 State: 2 Beliefs: [0.10228191654239831, 0.02298026828942438, 0.5528714692905843, 0.04174204928359484, 0.1235351367285506, 0.0444463408945959, 0.062052359830538, 0.050090459140313806]
Timestep: 166 State: 2 Beliefs: [0.10969171217829972, 0.0214128078394057, 0.6134913574472806, 0.039174435734470076, 0.10319659988966849, 0.034099522371271576, 0.043676572378580816, 0.03525699216102307]
Timestep: 167 State: 4 Beliefs: [0.10917524032859426, 0.01814736470765467, 0.637768809813608, 0.033276031015008777, 0.10262220524030735, 0.03196162968548089, 0.03710029129583814, 0.029948427913507897]
Timestep: 168 State: 0 Beliefs: [0.12099728635844788, 0.04068866338322891, 0.44720317564117396, 0.04630318680561065, 0.15736152300267864, 0.10047670089571317, 0.031405639746414186, 0.05556382416673278]
Timestep: 169 State: 5 Beliefs: [0.11794637030196742, 0.054717540244458455, 0.39866932296517665, 0.0617887439313854, 0.1429461464929589, 0.10787649615814657, 0.04190888718824401, 0.07414649271766247]
Timestep: 170 State: 2 Beliefs: [0.11321087239326093, 0.06139570032510876, 0.3703152606570671, 0.07085824348873912, 0.1352165286923875, 0.11591312841241348, 0.048060373844536104, 0.08502989218648695]
Timestep: 171 State: 4 Beliefs: [0.10821961548675839, 0.029069627044620964, 0.5636369088873857, 0.05418699186497805, 0.09631116398519825, 0.03939294792849108, 0.060414452124087456, 0.04876829267848025]
Timestep: 172 State: 0 Beliefs: [0.13746232202054556, 0.027087357330628937, 0.48041380331913, 0.03166014380372016, 0.17903649730219384, 0.05928277346751843, 0.04706493019179893, 0.03799217256446419]
Timestep: 173 State: 2 Beliefs: [0.15595700273080243, 0.028830235892823106, 0.5240035086758306, 0.0317048582020334, 0.14697482346988597, 0.048646647785721295, 0.03534855086107306, 0.02853437238183006]
Timestep: 174 State: 5 Beliefs: [0.11199328905102243, 0.018723775633602464, 0.628255811090634, 0.03333166706749993, 0.1063076993653033, 0.034226936088766376, 0.03716232134242157, 0.02999850036074994]
Timestep: 175 State: 0 Beliefs: [0.12143865050053906, 0.040175828940685256, 0.4372330762842868, 0.045758464265210325, 0.1577178710690999, 0.1117297760594358, 0.031036175762490487, 0.05491015711825239]
Timestep: 176 State: 0 Beliefs: [0.1213765991048544, 0.053646025231036905, 0.39297826511660033, 0.06060967021757376, 0.14170174050000708, 0.11584692794300624, 0.041109167625832645, 0.07273160426108852]
Timestep: 177 State: 2 Beliefs: [0.14536262492544808, 0.03339703592733267, 0.4487846030611518, 0.03857333990631532, 0.16424591571136088, 0.06600661206336508, 0.05734186051744786, 0.04628800788757838]
Timestep: 178 State: 2 Beliefs: [0.11568156709371982, 0.022742880181341896, 0.5966816973555615, 0.04082310303337878, 0.1035978811131995, 0.038217365110766496, 0.04551471338199096, 0.0367407927300409]
Timestep: 179 State: 4 Beliefs: [0.1119986783755635, 0.01831820925494818, 0.6272589886775657, 0.03373410139256747, 0.1053068948012796, 0.03541143066230524, 0.03761100558245955, 0.030360691253310722]
Timestep: 180 State: 2 Beliefs: [0.12273736633345034, 0.03993212875529246, 0.43632027315446076, 0.04548842001959889, 0.1601434999705851, 0.10993919242545266, 0.03085301531764098, 0.054586104023518656]
Timestep: 181 State: 2 Beliefs: [0.11501696784120957, 0.02292114293663361, 0.5988688942450666, 0.04142579543959821, 0.1013775443783563, 0.03691976882561689, 0.04618667043788039, 0.03728321589563839]
Timestep: 182 State: 0 Beliefs: [0.11023166745202614, 0.018222205832475812, 0.6280500254633828, 0.03367657917607672, 0.10692519591453102, 0.03503853229926331, 0.03754687260377509, 0.030308921258469047]
Timestep: 183 State: 2 Beliefs: [0.12536297803631907, 0.03967530892581409, 0.4380283228248111, 0.04520475551583271, 0.1580858692824226, 0.10873644201114953, 0.030660616784651748, 0.05424570661899924]
Timestep: 184 State: 2 Beliefs: [0.11628080037308369, 0.022694728663877152, 0.6007124256042191, 0.041034938167289786, 0.1000746241720236, 0.03652014492123606, 0.04575089374770965, 0.03693144435056081]
Timestep: 185 State: 2 Beliefs: [0.09861830529514826, 0.034666529127972016, 0.5532477887435078, 0.06407611963009427, 0.09257581315029219, 0.06655169292189625, 0.03259524346400448, 0.057668507667084846]
Timestep: 186 State: 5 Beliefs: [0.11144259479501735, 0.02106550939793109, 0.6112665313757897, 0.03959682975593979, 0.10131726772795742, 0.03552660997644128, 0.044147510190577645, 0.03563714678034581]
Timestep: 187 State: 2 Beliefs: [0.12104864937254375, 0.041861029719232466, 0.42998491948095846, 0.048206043876308814, 0.15193361268372005, 0.11642221897782169, 0.03269627323784424, 0.05784725265157057]
Timestep: 188 State: 2 Beliefs: [0.11374215333211335, 0.02312639536845213, 0.6008689165564903, 0.04207320805973649, 0.09733043617991598, 0.03808451605456893, 0.046908487194959936, 0.03786588725376284]
Timestep: 189 State: 2 Beliefs: [0.10997610684994678, 0.01803183192119057, 0.6314695534751629, 0.033411282452068494, 0.10313734698031035, 0.03665263755969029, 0.0372510865547689, 0.030070154206861644]
Timestep: 190 State: 2 Beliefs: [0.0972915316320553, 0.03117643337338695, 0.5739122715957389, 0.05692140251252654, 0.09186745311063761, 0.06864597554061731, 0.028955669973763504, 0.05122926226127389]
Timestep: 191 State: 4 Beliefs: [0.10872380481899584, 0.0194799703323413, 0.6264831213210383, 0.03646110203218961, 0.09903891914012902, 0.0363466827382074, 0.040651407788127814, 0.032814991828970644]
Timestep: 192 State: 4 Beliefs: [0.11905500423519569, 0.03990734654497326, 0.44128874779785116, 0.045838312019113106, 0.15430815495914013, 0.11350612665130572, 0.031090333369485416, 0.05500597442293572]
Timestep: 193 State: 4 Beliefs: [0.14134575845444133, 0.028289732430296442, 0.48003563004861943, 0.03208985818836933, 0.16926878384303146, 0.06275867772320494, 0.047703729485993815, 0.0385078298260432]
Timestep: 194 State: 5 Beliefs: [0.14017513053311598, 0.025369365285694112, 0.4873752706387965, 0.02821294847618428, 0.18068370084308352, 0.06238760324233209, 0.041940442809372445, 0.03385553817142113]
Timestep: 195 State: 2 Beliefs: [0.11936386189754916, 0.04503069948793869, 0.41771756579111347, 0.04948716980562372, 0.15461451360061443, 0.12083637482572825, 0.03356521082468391, 0.05938460376674845]
Timestep: 196 State: 4 Beliefs: [0.15127910324723512, 0.031901442478135, 0.5153298555574907, 0.0364714610014061, 0.13774066998126366, 0.053790195567457164, 0.0406629572657468, 0.032824314901265486]
Timestep: 197 State: 2 Beliefs: [0.13749538301443182, 0.023696739067987627, 0.49393333838433046, 0.02684278307658187, 0.18169706037341934, 0.06421975647452156, 0.03990359991682917, 0.032211339691898246]
Timestep: 198 State: 2 Beliefs: [0.10971716524137379, 0.01849863885701999, 0.6268308351337798, 0.03246504508207941, 0.10929793841797761, 0.03777573419193788, 0.036196102501960176, 0.02921854057387147]
Timestep: 199 State: 5 Beliefs: [0.10636437707297765, 0.015670523565500576, 0.6465569336997686, 0.02864252176683874, 0.10949499760011974, 0.03555810243623901, 0.0319342742684008, 0.025778269590154865]
Timestep: 200 State: 2 Beliefs: [0.11705137884247095, 0.035520240541085685, 0.4487790353063779, 0.040313782984356006, 0.16168549382915742, 0.12093026741289208, 0.02734326150243277, 0.0483765395812272]
Timestep: 201 State: 0 Beliefs: [0.10810459988244314, 0.020694773419344014, 0.6176966409397545, 0.03736193023323276, 0.10178639614217279, 0.0390741581668375, 0.04165576400630577, 0.03362573720990948]
Timestep: 202 State: 0 Beliefs: [0.1377423347810104, 0.021052258443433208, 0.504472464753588, 0.024311403664629895, 0.18234205255820457, 0.06476526699863586, 0.03614053440294235, 0.029173684397555875]
Timestep: 203 State: 2 Beliefs: [0.12232557521040363, 0.04179161312230085, 0.4259577640451972, 0.04549097831947141, 0.1559771447536649, 0.12301300005325924, 0.030854750512337128, 0.05458917398336568]
Timestep: 204 State: 2 Beliefs: [0.11122309365385637, 0.02196457004861164, 0.607004176854025, 0.04002964915136339, 0.09971581180701475, 0.03940594273238173, 0.04463007151652007, 0.03602668423622705]
Timestep: 205 State: 2 Beliefs: [0.10888075384353928, 0.017077862119745466, 0.6341957648769635, 0.03168055402918485, 0.10616504699681481, 0.03816606598539446, 0.035321453522091165, 0.028512498626266362]
Timestep: 206 State: 2 Beliefs: [0.10856969186242273, 0.015179481032415173, 0.6488727570127842, 0.027737738210769036, 0.10673907954056044, 0.037011779826812176, 0.030925508124543984, 0.024963964389692134]
Timestep: 207 State: 0 Beliefs: [0.10795163240584789, 0.01422922577488483, 0.6571361810463067, 0.02583261283090106, 0.10646544423320797, 0.0363341166615136, 0.028801435499527, 0.023249351547810958]
Timestep: 208 State: 2 Beliefs: [0.14186581602513834, 0.017592662403606758, 0.5248822538276768, 0.019898815071841384, 0.18100119615800545, 0.061299753335649805, 0.029580925091871664, 0.02387857808620966]
Timestep: 209 State: 5 Beliefs: [0.11291473834630207, 0.01604098109519246, 0.6447021499446064, 0.02759665497583394, 0.10583124695475297, 0.03730902835887077, 0.03076821084619097, 0.024836989478250547]
Timestep: 210 State: 2 Beliefs: [0.12196351308666895, 0.03450713087114479, 0.4512598303011622, 0.03917932933834192, 0.1550194129111372, 0.12448178229952873, 0.026573805986005825, 0.0470151952060103]
Timestep: 211 State: 2 Beliefs: [0.11067204808160751, 0.020014160911747177, 0.6232502854505522, 0.03617771818785124, 0.09764192285034907, 0.03934846219908812, 0.04033545594973861, 0.03255994636906611]
Timestep: 212 State: 2 Beliefs: [0.10888975795350302, 0.0159370446759078, 0.644061820978059, 0.02945981478679316, 0.10324143543255127, 0.03905079787143834, 0.03284549499363357, 0.026513833308113847]
Timestep: 213 State: 5 Beliefs: [0.10855995601679959, 0.014424309019030268, 0.6561090770760237, 0.02630749313854989, 0.10346910121902088, 0.03812242810215426, 0.029330891603726518, 0.023676743824694903]
Timestep: 214 State: 0 Beliefs: [0.11992992659013678, 0.033251113214865444, 0.45576359146376483, 0.037700426055336564, 0.15271495933104476, 0.12982874831917612, 0.025570723759271757, 0.045240511266403875]
Timestep: 215 State: 4 Beliefs: [0.14341756844046907, 0.024867142547502594, 0.4967865539636351, 0.028066466372583473, 0.16301939269715598, 0.06844042900753389, 0.04172268732401961, 0.03367975964710017]
Timestep: 216 State: 4 Beliefs: [0.14134598931904832, 0.022842919748774147, 0.49793070094341035, 0.025335022591763075, 0.17462535699342974, 0.06985577060480798, 0.03766221268865078, 0.03040202711011569]
Timestep: 217 State: 2 Beliefs: [0.14131467773455325, 0.02206150245771886, 0.49922466762056156, 0.024207269219343696, 0.17901321369854786, 0.06914421465014249, 0.035985731555919886, 0.029048723063212434]
Timestep: 218 State: 4 Beliefs: [0.1111800647204899, 0.017074703428844294, 0.6352138169485881, 0.029883592859466155, 0.10576384817111135, 0.04067076437854618, 0.03331797591943465, 0.026895233573519542]
Timestep: 219 State: 2 Beliefs: [0.1188189045562427, 0.03496440407137083, 0.44501993116697086, 0.039939290667768336, 0.15754448363961387, 0.12869657907857285, 0.027089258018138527, 0.047927148801322]
Timestep: 220 State: 2 Beliefs: [0.11090237879646483, 0.019881122281334294, 0.6204431433051493, 0.0360880095015491, 0.0999820280080574, 0.039988672096861105, 0.04023543745918982, 0.03247920855139419]
Timestep: 221 State: 2 Beliefs: [0.10698122622162239, 0.015703736191926936, 0.6434327143614151, 0.029088080755448324, 0.1058149977174241, 0.04036893278222981, 0.0324310392900297, 0.026179272679903495]
Timestep: 222 State: 2 Beliefs: [0.10658447414964019, 0.014117756518260815, 0.6560114016978312, 0.025792374315903508, 0.10610901373189849, 0.03941527014397351, 0.02875657255817898, 0.023213136884313156]
Timestep: 223 State: 0 Beliefs: [0.10595549755121961, 0.013316982292598697, 0.6631658868697099, 0.0241919321381518, 0.10577039976920381, 0.038854363488810245, 0.02697219896596924, 0.02177273892433662]
Timestep: 224 State: 2 Beliefs: [0.12130045830806087, 0.031578574310738766, 0.4618153471219534, 0.03575580793602308, 0.15680743418367996, 0.1255836432336223, 0.024251765382693916, 0.042906969523227693]
Timestep: 225 State: 2 Beliefs: [0.1111703300259385, 0.018678133823409455, 0.631115420525601, 0.03371787700040623, 0.09849703979080825, 0.038882192937495494, 0.03759291659597531, 0.03034608930036561]
Timestep: 226 State: 2 Beliefs: [0.10746619748249032, 0.014953532890795722, 0.6516897088955934, 0.027633400066987113, 0.10336747228814518, 0.03921044943504382, 0.03080917888065578, 0.024870060060288402]
Timestep: 227 State: 0 Beliefs: [0.10707167417736588, 0.013566033939347816, 0.662877384673282, 0.024756303433143775, 0.10350424235057604, 0.03834225749383068, 0.027601430842624473, 0.022280673089829398]
Timestep: 228 State: 2 Beliefs: [0.1344825968914707, 0.03457968083840411, 0.508251590562032, 0.039239453634535834, 0.12648396999147696, 0.10168626035342998, 0.01996093945756823, 0.03531550827108225]
Timestep: 229 State: 0 Beliefs: [0.11080563434567606, 0.01721502884065731, 0.6416670216129856, 0.031510284476790835, 0.09701934954936274, 0.03829180946756076, 0.035131615677854854, 0.02835925602911175]
Timestep: 230 State: 2 Beliefs: [0.1238862739216438, 0.034706775321126045, 0.45184484393542146, 0.03999174752612144, 0.1503052603206992, 0.12415016449114259, 0.02712483745249976, 0.04799009703134573]
Timestep: 231 State: 2 Beliefs: [0.11309164559604777, 0.019400036541754918, 0.6265987046912789, 0.03531161372430091, 0.095866376514861, 0.03858135647234417, 0.03936981410754146, 0.03178045235187082]
Timestep: 232 State: 2 Beliefs: [0.1107807467930732, 0.015127935552354912, 0.6503962327181929, 0.02804410471686901, 0.10064361058481659, 0.03850059147383793, 0.03126708391567336, 0.02523969424518211]
Timestep: 233 State: 2 Beliefs: [0.11056000093279421, 0.013476421946778408, 0.6633188001601813, 0.024642162683285077, 0.10083175335025021, 0.03751874208725577, 0.027474172424498434, 0.02217794641495657]
Timestep: 234 State: 2 Beliefs: [0.15226832406222793, 0.017515883441084148, 0.5800055506813491, 0.019898844029889638, 0.13907814206449273, 0.05113856998908923, 0.022185726104966504, 0.017908959626900672]
Timestep: 235 State: 2 Beliefs: [0.11014323799308666, 0.013247734622593675, 0.6696710294495188, 0.023312202341109013, 0.09980424188163961, 0.03684920571131021, 0.025991365893743925, 0.02098098210699811]
Timestep: 236 State: 2 Beliefs: [0.108697418919709, 0.012274238066294553, 0.6761784674199295, 0.022272731617900228, 0.09930645294847137, 0.03639279896177686, 0.024832433609808163, 0.020045458456110207]
Timestep: 237 State: 1 Beliefs: [0.10807056003198366, 0.011951053318882065, 0.6798734132383502, 0.0216424191486267, 0.09880219641012877, 0.03605249837345253, 0.02412968224481216, 0.01947817723376403]
Timestep: 238 State: 2 Beliefs: [0.1329051872467875, 0.03856781749217974, 0.5231762196120848, 0.03603862443009316, 0.12153924636431837, 0.09700545130953568, 0.018332691557916954, 0.03243476198708384]
Timestep: 239 State: 5 Beliefs: [0.10854992559246554, 0.01817529455052123, 0.6539483787681778, 0.029732464606718075, 0.09307826197182241, 0.03660697716840037, 0.033149479195848354, 0.026759218146046267]
Timestep: 240 State: 5 Beliefs: [0.11892737358687977, 0.03881164776108769, 0.46258835852470886, 0.03801286168353864, 0.1443231972914585, 0.1259384905119409, 0.025782636620139254, 0.04561543402024637]
Timestep: 241 State: 4 Beliefs: [0.11751292934126474, 0.04809396453983529, 0.42778708990735476, 0.05016133346396134, 0.1326492683434491, 0.12957934459356374, 0.03402246965381726, 0.0601936001567536]
Timestep: 242 State: 2 Beliefs: [0.13710792027421678, 0.029018049444933275, 0.4882640039843787, 0.03129905367456338, 0.1587644765593113, 0.07145948619063508, 0.04652814546248526, 0.03755886440947605]
Timestep: 243 State: 2 Beliefs: [0.10748332284499575, 0.019679713449524815, 0.6365262844911787, 0.03215324420171667, 0.0983693561362315, 0.04100169130572955, 0.03584846778907813, 0.028937919781545002]
Timestep: 244 State: 0 Beliefs: [0.10588050514168287, 0.01645223863278608, 0.662292607832798, 0.026084479843811702, 0.0973081083510096, 0.039423779915604695, 0.02908224842287663, 0.023476031859430535]
Timestep: 245 State: 2 Beliefs: [0.1397900428488227, 0.019416839591192232, 0.5385723411771123, 0.018694032047159824, 0.1669640561031444, 0.06633991556855694, 0.027789934207419677, 0.022432838456591785]
Timestep: 246 State: 2 Beliefs: [0.10940448714094243, 0.01624974466109405, 0.6614836234352859, 0.024852193114913823, 0.09886656977549195, 0.039068067386997835, 0.027708340681851674, 0.022366973803422438]
Timestep: 247 State: 4 Beliefs: [0.1077957298828886, 0.014804408446691118, 0.6740866853519327, 0.022690240016741203, 0.09662980615307792, 0.038273989816428884, 0.02529792431717265, 0.020421216015067082]
Timestep: 248 State: 0 Beliefs: [0.12095171101426043, 0.03516179478913435, 0.4749538408143966, 0.03328022713758639, 0.1485181192228404, 0.12462535865901095, 0.022572675797667287, 0.03993627256510366]
Timestep: 249 State: 2 Beliefs: [0.12023673337155609, 0.04535983184860911, 0.4354571309144152, 0.046731472880578113, 0.1381330510120254, 0.12630788308407812, 0.031696129432044286, 0.05607776745669373]
Timestep: 250 State: 2 Beliefs: [0.10932710026360852, 0.021822228131786033, 0.621493149031463, 0.037432216807762854, 0.0935401338894755, 0.040962048457277474, 0.041734128291640075, 0.033688995126986566]
Timestep: 251 State: 2 Beliefs: [0.13744877123422422, 0.022149461694142794, 0.5248412801806227, 0.022512581763812434, 0.1657374821422622, 0.06682886003737984, 0.03346646483098087, 0.027015098116574914]
Timestep: 252 State: 2 Beliefs: [0.13971109132518952, 0.021797613664915855, 0.5254452775793729, 0.02136133184713933, 0.16812137612160966, 0.0661746567381147, 0.03175505450709071, 0.025633598216567192]
Timestep: 253 State: 2 Beliefs: [0.10865933254826274, 0.016727281421260665, 0.659375021285709, 0.026081606040028175, 0.09813608832526056, 0.038468180597332695, 0.029079044346120967, 0.02347344543602536]
Timestep: 254 State: 2 Beliefs: [0.09508154204041341, 0.02905352932426367, 0.6076404276387452, 0.044978127838677724, 0.08639638248525898, 0.07348949754337324, 0.0228801780744578, 0.04048031505480995]
Timestep: 255 State: 2 Beliefs: [0.10531033301765282, 0.017421905361769113, 0.6592126888208748, 0.02878642443490606, 0.09295209762069061, 0.0383140537484003, 0.032094715004290786, 0.025907781991415454]
Timestep: 256 State: 2 Beliefs: [0.1045559071578258, 0.015113789624978386, 0.6766934281872766, 0.02373758337469753, 0.0948827178489928, 0.037187114767659235, 0.026465634001341873, 0.021363825037227776]
Timestep: 257 State: 2 Beliefs: [0.10413884991449229, 0.014019378648137947, 0.6860066992802477, 0.021442640498579035, 0.09471902698695077, 0.03646808426400761, 0.02390694395886349, 0.019298376448721132]
Timestep: 258 State: 2 Beliefs: [0.10359511954299197, 0.01347660797243334, 0.6912677445946884, 0.020344086898343824, 0.0942987154351941, 0.036025908671625854, 0.02268213867621319, 0.018309678208509445]
Timestep: 259 State: 2 Beliefs: [0.10302400242916006, 0.013184917984915412, 0.6946420324243014, 0.019776166358747634, 0.09381378216229042, 0.035711599261018766, 0.02204894965669326, 0.017798549722872873]
Timestep: 260 State: 2 Beliefs: [0.102446688761115, 0.013005868849761022, 0.6971590835052943, 0.019445306406123516, 0.09330616896911094, 0.03545604224252542, 0.021680065500558607, 0.017500775765511165]
Timestep: 261 State: 2 Beliefs: [0.10187052467489749, 0.012877534295833609, 0.6992825498249245, 0.01922084336407615, 0.0927919800886378, 0.03522800276431278, 0.02142980595964908, 0.017298759027668534]
Timestep: 262 State: 2 Beliefs: [0.10129830321078546, 0.01277233421953209, 0.7012198018029578, 0.019044641181072804, 0.09227793707076314, 0.035013451776906075, 0.02123335367501699, 0.01714017706296552]
Timestep: 263 State: 2 Beliefs: [0.10073105735238162, 0.012677995698969852, 0.703063519833873, 0.01889084791456812, 0.09176684007617668, 0.03480609034094559, 0.021061885659973714, 0.017001763123111312]
Timestep: 264 State: 5 Beliefs: [0.12564249870462812, 0.0346085640041112, 0.5525639565150127, 0.032212511810290924, 0.11446753071667679, 0.09512731291652265, 0.016386364703495818, 0.028991260629261828]
Timestep: 265 State: 2 Beliefs: [0.11439081924750599, 0.03994169898601096, 0.4717263960706727, 0.04070842591468496, 0.1323186197487277, 0.1244529965752506, 0.027610932359525452, 0.048850111097621954]
Timestep: 266 State: 2 Beliefs: [0.10296428961361988, 0.019652201636310998, 0.6491016964674472, 0.03336178327741656, 0.08823798294440023, 0.03946054244212993, 0.03719589866900025, 0.030025604949674906]
Timestep: 267 State: 2 Beliefs: [0.09921897977811063, 0.015587322062952571, 0.6817358468251482, 0.02515750245714468, 0.08979669912648153, 0.037813159724572276, 0.028048737814159813, 0.022641752211430215]
Timestep: 268 State: 0 Beliefs: [0.09873484452424536, 0.013790908697620546, 0.6965242326685537, 0.021386670241109778, 0.08970865792342847, 0.036762141429373056, 0.02384454129867015, 0.019248003216998797]
Timestep: 269 State: 0 Beliefs: [0.14145281168824456, 0.01814727947683648, 0.6124780694908858, 0.017216129097431497, 0.12528011494007402, 0.050736379960956826, 0.01919469915788258, 0.015494516187688347]
Timestep: 270 State: 2 Beliefs: [0.13584993935965425, 0.017409966394934254, 0.5660852238570976, 0.01644764153788098, 0.15673173533394033, 0.06328779983263315, 0.02445052383840217, 0.01973716984545717]
Timestep: 271 State: 5 Beliefs: [0.10515169284720126, 0.014522464710797359, 0.6852232033009792, 0.022095220193200937, 0.09159474661473153, 0.036892452540819284, 0.024634521618389697, 0.01988569817388084]
Timestep: 272 State: 1 Beliefs: [0.11636868483179026, 0.03294946532558854, 0.4973281717542683, 0.03145981810167692, 0.13565163714875633, 0.12715247753390047, 0.02133796358200695, 0.037751781722012295]
Timestep: 273 State: 4 Beliefs: [0.1155205866772809, 0.04829712032981138, 0.45533075448064325, 0.04380896276096023, 0.12815378159739016, 0.12660413366376275, 0.029713905176999112, 0.05257075531315227]
Timestep: 274 State: 2 Beliefs: [0.13363588099516516, 0.029155196476801384, 0.5127780400469614, 0.027926736399915608, 0.15223173893390723, 0.06924535413255059, 0.04151496933479992, 0.03351208367989873]
Timestep: 275 State: 2 Beliefs: [0.1039597521697054, 0.018874364238842943, 0.659771092773871, 0.02858286076288, 0.09164441467386987, 0.03957518399293815, 0.031867756701300536, 0.025724574686592002]
Timestep: 276 State: 1 Beliefs: [0.10093666504478044, 0.015194538761411995, 0.6873999318824551, 0.022867458732127612, 0.08912000635916262, 0.03840517640159611, 0.02549550995955123, 0.02058071285891485]
Timestep: 277 State: 2 Beliefs: [0.11455243863446446, 0.03982348829216854, 0.49492658088277985, 0.031440308390352965, 0.13468430278821192, 0.12551978003535932, 0.021324730908239404, 0.037728370068423556]
Timestep: 278 State: 4 Beliefs: [0.103159122250768, 0.02132650234340108, 0.662182376463645, 0.028804881483888278, 0.08773608345131921, 0.038751347434964806, 0.032115293236514235, 0.025924393335499448]
Timestep: 279 State: 2 Beliefs: [0.13007853156636343, 0.022322843431030515, 0.5558862132363301, 0.018609154351949105, 0.15697428848173964, 0.06613422589750001, 0.027663757812748217, 0.02233098522233892]
