Timestep: 140 State: 0 Beliefs: [0.20781695492029875, 0.02258196029184323, 0.4751557518025552, 0.028227450364804032, 0.12449640588916962, 0.06588653545275107, 0.041962000840813155, 0.033872940437764835]
Timestep: 141 State: 2 Beliefs: [0.21521575628899178, 0.02662204008308067, 0.5064083459332983, 0.033277550103850834, 0.09996424484957504, 0.05146028268120545, 0.0371019849665322, 0.02994979509346575]
Timestep: 142 State: 2 Beliefs: [0.15837359406583743, 0.018668282078538427, 0.6001664178747621, 0.037336564157076854, 0.07308080194034824, 0.03714394941768513, 0.04162748272438269, 0.03360290774136917]
Timestep: 143 State: 2 Beliefs: [0.16345410065501273, 0.017762379448421833, 0.6007037913824121, 0.035524758896843665, 0.07243842612454061, 0.03853680541703918, 0.039607455068570475, 0.031972283007159305]
Timestep: 144 State: 2 Beliefs: [0.16171484833501484, 0.017310964981106382, 0.6070108806688728, 0.034621929962212764, 0.07166250869604736, 0.03791826220900365, 0.03860086818175064, 0.031159736965991485]
Timestep: 145 State: 5 Beliefs: [0.16052615762523553, 0.016983648359846882, 0.6115994048834055, 0.033967296719693764, 0.07096919554088624, 0.0375127288536387, 0.03787100096956902, 0.030570567047724387]
Timestep: 146 State: 2 Beliefs: [0.17327471337082867, 0.03989375912732317, 0.41266146188629704, 0.049867198909153955, 0.10200834514113388, 0.12863091317937417, 0.03382296969490443, 0.05984063869098474]
Timestep: 147 State: 5 Beliefs: [0.14286126802428267, 0.02378167478864359, 0.5764563576114038, 0.04756334957728718, 0.06912652237087602, 0.044374227732972824, 0.0530295852749754, 0.04280701461955846]
Timestep: 148 State: 2 Beliefs: [0.1637701098401361, 0.04592889747037121, 0.38595374878466765, 0.05741112183796401, 0.09924829146748879, 0.1398547669732835, 0.038939717420532115, 0.06889334620555682]
Timestep: 149 State: 2 Beliefs: [0.18981313457283153, 0.03499458724314107, 0.4847838974360901, 0.043743234053926335, 0.0939056510436533, 0.06462014345214792, 0.04877044154967607, 0.0393689106485337]
Timestep: 150 State: 2 Beliefs: [0.14802333702412568, 0.020874916381157155, 0.5921127045029226, 0.04174983276231431, 0.07020509755977251, 0.04291131441280563, 0.04654794787081908, 0.03757484948608288]
Timestep: 151 State: 2 Beliefs: [0.15390375087551061, 0.018357989052548533, 0.6039707912458787, 0.036715978105097066, 0.06925844778040988, 0.043813087057150694, 0.04093557558881717, 0.03304438029458736]
Timestep: 152 State: 0 Beliefs: [0.153226464120601, 0.017157644752640255, 0.614937492119952, 0.03431528950528051, 0.06834669966165079, 0.042873662329235555, 0.03825898695588737, 0.03088376055475246]
Timestep: 153 State: 0 Beliefs: [0.2013524484650633, 0.021171351735649047, 0.4917473731053256, 0.026464189669561308, 0.11572386598386679, 0.07244294804768267, 0.03934079538937771, 0.03175702760347356]
Timestep: 154 State: 0 Beliefs: [0.1959521148065277, 0.023305794528829967, 0.48828581968182383, 0.029132243161037456, 0.11613010304323383, 0.0689281968832228, 0.04330703610207957, 0.03495869179324495]
Timestep: 155 State: 5 Beliefs: [0.18165260972210673, 0.0483442914235528, 0.4404145872043452, 0.060430364279441, 0.07964773510742591, 0.10438242084339397, 0.03074066356823738, 0.05438732785149689]
Timestep: 156 State: 2 Beliefs: [0.15192820366391366, 0.05242409271251124, 0.3732361423086111, 0.06553011589063905, 0.09298786664325878, 0.14081092632560477, 0.044446513386694315, 0.07863613906876685]
Timestep: 157 State: 2 Beliefs: [0.13918079990512153, 0.026951327253362134, 0.5560819060086346, 0.05390265450672427, 0.06671932332364534, 0.04855416275761995, 0.060097437188840336, 0.04851238905605184]
Timestep: 158 State: 0 Beliefs: [0.15429010884710578, 0.02093131939610082, 0.5849886589094234, 0.04186263879220164, 0.06790716476789907, 0.04567001619850493, 0.046673718175783016, 0.03767637491298147]
Timestep: 159 State: 4 Beliefs: [0.1712866638705354, 0.04249655467296727, 0.40069345886001756, 0.053120693341209085, 0.09532149489087519, 0.1373066146974289, 0.036029687657515734, 0.0637448320094509]
Timestep: 160 State: 2 Beliefs: [0.14794427633842105, 0.05403718693176146, 0.37054974388722645, 0.06754648366470183, 0.09293521926657108, 0.1401171727671825, 0.04581413674649342, 0.08105578039764219]
Timestep: 161 State: 2 Beliefs: [0.13887786620725, 0.027237931335616358, 0.5536597500520994, 0.054475862671232715, 0.06768754140746334, 0.04829625040669016, 0.06073652151553855, 0.049028276404109436]
Timestep: 162 State: 2 Beliefs: [0.15505183012412407, 0.020911690169951782, 0.5843171244663038, 0.041823380339903564, 0.06857154670540785, 0.04505343795718978, 0.04662994793120591, 0.037641042305913204]
Timestep: 163 State: 4 Beliefs: [0.15676203802795682, 0.01792143548697911, 0.6066039949881211, 0.03584287097395822, 0.06750848427683019, 0.04314046607474622, 0.039962126294845954, 0.03225858387656239]
Timestep: 164 State: 2 Beliefs: [0.1705585833059644, 0.03907323974940043, 0.41416300892208113, 0.04884154968675055, 0.1016776023613667, 0.13394884438888782, 0.03312731196144819, 0.058609859624100646]
Timestep: 165 State: 0 Beliefs: [0.14073196031266907, 0.022525542092388932, 0.5877442049668393, 0.045051084184777865, 0.0682154585119162, 0.044957177320288845, 0.0502285968448195, 0.040545975766300084]
Timestep: 166 State: 0 Beliefs: [0.20125971465330028, 0.023521682962398396, 0.47438955992273946, 0.029402103702997992, 0.11903340807013676, 0.07340280432216384, 0.043708201922665675, 0.03528252444359759]
Timestep: 167 State: 2 Beliefs: [0.16627051801762263, 0.04355773007702519, 0.40556895595629605, 0.05444716259628149, 0.10005233409852021, 0.12783732429080408, 0.03692937984791267, 0.06533659511553778]
Timestep: 168 State: 0 Beliefs: [0.14361010059835272, 0.023661747755889837, 0.5768578182870026, 0.047323495511779674, 0.06801228307478459, 0.04518124292009729, 0.052762165891491665, 0.042591145960601706]
Timestep: 169 State: 4 Beliefs: [0.20523206877947042, 0.024099427495966743, 0.46867222769436484, 0.030124284369958433, 0.11791870195918738, 0.07302237646832806, 0.044781771988774026, 0.03614914124395011]
Timestep: 170 State: 4 Beliefs: [0.16704427650973863, 0.0437849696538127, 0.40260808554487443, 0.054731212067265875, 0.10232756167175033, 0.126704400582737, 0.037122039489102074, 0.06567745448071904]
Timestep: 171 State: 0 Beliefs: [0.1497380783946849, 0.05365036066117146, 0.36873610286153463, 0.06706295082646434, 0.09913579314779591, 0.13571499777342444, 0.04548617534316711, 0.08047554099175719]
Timestep: 172 State: 2 Beliefs: [0.17969639459244185, 0.03368949458966095, 0.4324418408591084, 0.04211186823707619, 0.12032176795207421, 0.07860227134167243, 0.06260212054347446, 0.05053424188449142]
Timestep: 173 State: 2 Beliefs: [0.15310856301481135, 0.02206989181469805, 0.5756279866230025, 0.0441397836293961, 0.07375788502133819, 0.042357519897224145, 0.04921256473307297, 0.03972580526645649]
Timestep: 174 State: 2 Beliefs: [0.16166663050937094, 0.018137687985343966, 0.596740492633006, 0.03627537597068793, 0.07207686597091724, 0.042010771467347566, 0.04044433708970729, 0.032647838373619134]
Timestep: 175 State: 0 Beliefs: [0.1621814506810561, 0.016250220558194306, 0.6116103143520519, 0.03250044111638861, 0.07115907173082467, 0.040812538118014885, 0.03623556643871984, 0.02925039700474975]
Timestep: 176 State: 2 Beliefs: [0.18159575727978583, 0.03665155582779625, 0.41881584534371274, 0.04581444478474531, 0.10271972071895356, 0.12835119714496304, 0.031074145158348995, 0.05497733374169437]
Timestep: 177 State: 2 Beliefs: [0.1480058706853397, 0.02134544919631982, 0.5892269153930472, 0.04269089839263964, 0.06970836511025413, 0.043003526849170644, 0.04759716581985345, 0.03842180855337569]
Timestep: 178 State: 0 Beliefs: [0.16207181182554317, 0.01755754261590523, 0.6031055797637737, 0.03511508523181046, 0.07015316411815926, 0.04124254023145897, 0.03915069950472001, 0.03160357670862941]
Timestep: 179 State: 2 Beliefs: [0.22701312513825878, 0.02154695087304441, 0.5208724636078209, 0.02693368859130551, 0.0949401857917033, 0.054424213463147006, 0.030029052802545104, 0.02424031973217496]
Timestep: 180 State: 2 Beliefs: [0.16147935020109888, 0.015364831315289519, 0.6222178012173942, 0.030729662630579038, 0.0707075570361441, 0.03758282065728264, 0.034261280574690356, 0.027656696367521136]
Timestep: 181 State: 2 Beliefs: [0.16665039173389692, 0.014638743940379168, 0.6226840199895814, 0.029277487880758336, 0.06869077255231525, 0.03906663071049611, 0.032642214099890265, 0.026349739092682505]
Timestep: 182 State: 0 Beliefs: [0.16515807337269703, 0.014270052740790835, 0.6278424309074088, 0.02854010548158167, 0.06809518768262261, 0.03858796712813014, 0.03182008775334553, 0.025686094933423505]
Timestep: 183 State: 5 Beliefs: [0.21601945459261065, 0.01802934881782099, 0.5015043402789164, 0.022536686022276237, 0.11577381384177157, 0.06559003578974265, 0.03350229743013005, 0.027044023226731485]
Timestep: 184 State: 2 Beliefs: [0.17578395346878642, 0.03762989852651318, 0.4249227156720578, 0.047037373158141486, 0.10146711649526868, 0.12481048526915792, 0.031903609620304654, 0.05644484778976978]
Timestep: 185 State: 2 Beliefs: [0.14828377285630592, 0.021138793936986828, 0.5922614620191535, 0.042277587873973656, 0.06758889216132742, 0.04326330663006688, 0.04713635543560943, 0.03804982908657629]
Timestep: 186 State: 0 Beliefs: [0.16309368522265272, 0.017148951650908604, 0.6075477406209296, 0.03429790330181721, 0.0676816274392382, 0.041122376156314616, 0.03823960263650366, 0.030868112971635487]
Timestep: 187 State: 0 Beliefs: [0.21443018974285405, 0.01957779761636172, 0.4932013054126781, 0.02447224702045215, 0.11453478383731178, 0.06803734109151548, 0.036379638854284094, 0.029366696424542576]
Timestep: 188 State: 0 Beliefs: [0.20811775894987256, 0.0206124706354112, 0.49325827711867165, 0.025765588294263998, 0.11703786938238056, 0.065987052142273, 0.03830227752401036, 0.030918705953116795]
Timestep: 189 State: 2 Beliefs: [0.17962824748732134, 0.03927662233547224, 0.4167920955784869, 0.0490957779193403, 0.09954480847374986, 0.1234477696788684, 0.03329974502355255, 0.058914933503208346]
Timestep: 190 State: 0 Beliefs: [0.15172750854871025, 0.02150043227626092, 0.5875241026712108, 0.04300086455252184, 0.06668054392420772, 0.042923014973499554, 0.04794275495631912, 0.038700778097269656]
Timestep: 191 State: 2 Beliefs: [0.20024207561585836, 0.04430745116413002, 0.4392873273825725, 0.05538431395516252, 0.07824763018579219, 0.10451155942921207, 0.02817375970762615, 0.04984588255964626]
Timestep: 192 State: 2 Beliefs: [0.15539158421066523, 0.020613208229362516, 0.5910333049143505, 0.04122641645872503, 0.06649958811261243, 0.04216774550819668, 0.04596437775323522, 0.03710377481285253]
Timestep: 193 State: 0 Beliefs: [0.16958245101645567, 0.01674760457976154, 0.606547558986288, 0.03349520915952308, 0.06604787015333219, 0.040088959290675234, 0.037344658570393645, 0.030145688243570775]
Timestep: 194 State: 2 Beliefs: [0.20721865676921947, 0.038938290694728345, 0.4574929568748865, 0.048672863368410424, 0.07779291643353525, 0.10131906485328519, 0.024759673974365303, 0.043805577031569384]
Timestep: 195 State: 0 Beliefs: [0.1579536547635642, 0.01903661980451252, 0.6019560382748442, 0.03807323960902504, 0.06534573112496632, 0.04091997989744035, 0.04244882087752493, 0.034265915648122536]
Timestep: 196 State: 0 Beliefs: [0.19137619781324783, 0.03806612160632461, 0.4137052581422072, 0.04758265200790576, 0.09462628875913924, 0.125270848334587, 0.0322734509271013, 0.05709918240948691]
Timestep: 197 State: 2 Beliefs: [0.2142722755228143, 0.028698406306555877, 0.5026287478786384, 0.03587300788319485, 0.08886061244586381, 0.05738551616843558, 0.039995726699621724, 0.03228570709487536]
Timestep: 198 State: 2 Beliefs: [0.16936707763684658, 0.017002821813009515, 0.6065675194569498, 0.03400564362601903, 0.06608612343683519, 0.038451979858510676, 0.03791375490841226, 0.030605079263417125]
Timestep: 199 State: 4 Beliefs: [0.17636841461510966, 0.014901116528205489, 0.6163409450498515, 0.029802233056410977, 0.06425587554051665, 0.03828213964848089, 0.03322726581065522, 0.02682200975076988]
Timestep: 200 State: 2 Beliefs: [0.22595310369547048, 0.017796651866691562, 0.49599006355928965, 0.022245814833364456, 0.11407325583600327, 0.06417623453745518, 0.033069897871688056, 0.026694977800037347]
Timestep: 201 State: 2 Beliefs: [0.16791055241386202, 0.014992010928151096, 0.6226815657492428, 0.029984021856302192, 0.06752842594359754, 0.03648785668196659, 0.03342994675620558, 0.026985619670671975]
Timestep: 202 State: 2 Beliefs: [0.17542658993973273, 0.013838069070685981, 0.6236775150568057, 0.027676138141371962, 0.06627198947967353, 0.03734434534030904, 0.030856828644186346, 0.024908524327234765]
Timestep: 203 State: 4 Beliefs: [0.17429555859696572, 0.013281585769775277, 0.6298725167276048, 0.026563171539550554, 0.06568082104636883, 0.036783537993774755, 0.02961595394036457, 0.023906854385595498]
Timestep: 204 State: 2 Beliefs: [0.19419080097251193, 0.03178024725522822, 0.4386175349944311, 0.03972530906903528, 0.10192507757041257, 0.11914653658262776, 0.026944122672910884, 0.04767037088284233]
Timestep: 205 State: 1 Beliefs: [0.15416695374053271, 0.01872835703439828, 0.6075420547363273, 0.03745671406879656, 0.06692560965990511, 0.039707827188584226, 0.04176144090953885, 0.03371104266191691]
Timestep: 206 State: 0 Beliefs: [0.18551692508911685, 0.043567905825524667, 0.417016534553843, 0.04630391351647153, 0.0997815487611044, 0.12084234338821907, 0.031406132645954606, 0.055564696219765834]
Timestep: 207 State: 2 Beliefs: [0.17832199792259876, 0.05662365702049418, 0.4286250040818901, 0.0648427927220664, 0.07742501252872006, 0.10281777554184116, 0.032985246732529436, 0.05835851344985976]
Timestep: 208 State: 2 Beliefs: [0.21130462421897986, 0.03269481064775276, 0.49409806228713743, 0.03756697837655778, 0.09209484294646672, 0.056546023600190565, 0.041884377384012926, 0.033810280538902]
Timestep: 209 State: 2 Beliefs: [0.1627446425985843, 0.019223402766567695, 0.6099321773904954, 0.03406093325733634, 0.0683539701173371, 0.037054635216837294, 0.03797539872123917, 0.030654839931602708]
Timestep: 210 State: 0 Beliefs: [0.16912293792114855, 0.017255279099462843, 0.6216908937084503, 0.0291469905547088, 0.06736862832144637, 0.03668625957559381, 0.032496719319951455, 0.026232291499237923]
Timestep: 211 State: 0 Beliefs: [0.19192980934758988, 0.039394378766664954, 0.4349429096346815, 0.04100187771701655, 0.09898876584946739, 0.11673003619000938, 0.02780996923415036, 0.049202253260419854]
Timestep: 212 State: 5 Beliefs: [0.1835155774387486, 0.05345988055604305, 0.43983683024945525, 0.0607476732573838, 0.0765447141172621, 0.10032034118374927, 0.030902077265712626, 0.05467290593164541]
Timestep: 213 State: 2 Beliefs: [0.1658518476285465, 0.05304402033006396, 0.3844953040721884, 0.060715531733898966, 0.09313032411517508, 0.12872336468949933, 0.041180969349948866, 0.07285863808067874]
Timestep: 214 State: 0 Beliefs: [0.1503135518730801, 0.02523061176162679, 0.5737499348491385, 0.0470707266462321, 0.06578345969215912, 0.04300771372640008, 0.0524803474697543, 0.04236365398160889]
Timestep: 215 State: 2 Beliefs: [0.23259652214341583, 0.027208623986645853, 0.5060058252846803, 0.029752034297684606, 0.09124598408416593, 0.05324288139463992, 0.033171297940851344, 0.026776830867916143]
Timestep: 216 State: 2 Beliefs: [0.16845453875627123, 0.017158190781988377, 0.6207265799915566, 0.029940067615622745, 0.06662567012870345, 0.03676795081378192, 0.03338094105801521, 0.02694606085406047]
Timestep: 217 State: 2 Beliefs: [0.17470575706460467, 0.016148169144020758, 0.6254201523768466, 0.02696403037656488, 0.06571512750540917, 0.036716254564848554, 0.030062881628796962, 0.02426762733890839]
Timestep: 218 State: 2 Beliefs: [0.17398870924032073, 0.015450701577231234, 0.6321522519957731, 0.025587811027532967, 0.06511525462398621, 0.03614774185281314, 0.02852849975756288, 0.02302902992477967]
Timestep: 219 State: 2 Beliefs: [0.17326493686656733, 0.015073918299740108, 0.6364333490840417, 0.02483057405533005, 0.06459911176352136, 0.035766356237224, 0.02768423704377843, 0.022347516649797044]
Timestep: 220 State: 0 Beliefs: [0.1723363935384536, 0.014835191141929637, 0.6397712444054106, 0.024368639244751345, 0.06412880963239025, 0.03545873251405823, 0.02716921420273023, 0.021931775320276212]
Timestep: 221 State: 1 Beliefs: [0.22556808280199003, 0.01894159627856793, 0.5136120912048313, 0.01941425700764139, 0.10969378157414099, 0.060612485739164716, 0.02886059698449377, 0.023297108409169667]
Timestep: 222 State: 2 Beliefs: [0.18589423472077204, 0.042676429096893835, 0.4423222946368676, 0.04133108339715681, 0.09591883556918306, 0.11422656593751022, 0.0280332565650281, 0.04959730007658817]
Timestep: 223 State: 2 Beliefs: [0.15535951227875688, 0.021834840089881687, 0.6092275484853392, 0.03699456160179226, 0.06298570951012591, 0.03905654719467194, 0.04124617539781913, 0.033295105441613036]
Timestep: 224 State: 0 Beliefs: [0.17004068929925803, 0.01856120365513754, 0.6217216478672932, 0.029582970409197353, 0.0639223585514509, 0.03656365252748915, 0.032982804321896146, 0.026624673368277615]
Timestep: 225 State: 2 Beliefs: [0.23746919545688944, 0.02326163288446496, 0.53691931683728, 0.022412275162634505, 0.08642137084322375, 0.04835714692064661, 0.024988014248489517, 0.020171047646371055]
Timestep: 226 State: 4 Beliefs: [0.1688480979729419, 0.016800952485903565, 0.6396429752195613, 0.025488400090311527, 0.06346404370195695, 0.034398306466756734, 0.028417663981287627, 0.022939560081280373]
Timestep: 227 State: 2 Beliefs: [0.22468839754274655, 0.02070275147095092, 0.51036374461677, 0.01955566078315392, 0.11251391779515894, 0.059637931657373154, 0.02907080319406165, 0.0234667929397847]
Timestep: 228 State: 2 Beliefs: [0.16526082466131384, 0.017223130260156868, 0.6369958110331863, 0.026779708174054437, 0.06545536116541824, 0.03432605122083519, 0.02985737612838607, 0.024101737356648993]
Timestep: 229 State: 2 Beliefs: [0.17284399750288992, 0.016245198728840105, 0.6365246195071881, 0.024750229564138554, 0.0651208136782902, 0.03464527547897106, 0.02759465893195746, 0.022275206607724696]
Timestep: 230 State: 0 Beliefs: [0.17177662371652697, 0.015810195830985356, 0.6417871890328984, 0.02382302447756637, 0.06461062172180929, 0.03419072873556509, 0.026560894454838925, 0.021440722029809733]
Timestep: 231 State: 2 Beliefs: [0.23823829807119962, 0.021250811001045606, 0.5463298067644652, 0.019919521575952358, 0.08777082192097337, 0.04635439122228074, 0.022208780025725985, 0.017927569418357117]
Timestep: 232 State: 0 Beliefs: [0.16803214712476808, 0.015957215457483943, 0.6463812179520141, 0.02391957381562991, 0.06422473121465948, 0.03328895823977237, 0.026668539761605284, 0.021527616434066917]
Timestep: 233 State: 2 Beliefs: [0.19966573914382182, 0.03831334684433784, 0.45082854467926425, 0.03598747073528276, 0.09618743595554748, 0.11142360456504072, 0.024408893194365695, 0.043184964882339305]
Timestep: 234 State: 2 Beliefs: [0.1565070187929573, 0.020272296272898095, 0.621387384889292, 0.03393767087295756, 0.06238716700186604, 0.03712658802302475, 0.037837970361342226, 0.030543903785661797]
Timestep: 235 State: 4 Beliefs: [0.172490678816927, 0.017452973565944288, 0.6280325905237282, 0.02763032928499455, 0.06386320952421126, 0.034857166739802777, 0.03080575518789691, 0.024867296356495098]
Timestep: 236 State: 2 Beliefs: [0.22264329995971346, 0.020849292993018697, 0.511161555493982, 0.020008787406866468, 0.11346699187774752, 0.058115121026344224, 0.029744406354088062, 0.02401054488823976]
Timestep: 237 State: 2 Beliefs: [0.16390955263796986, 0.016908539345623513, 0.6406617832501571, 0.02647224907518133, 0.06543644211418681, 0.03327182723136685, 0.029514582177851422, 0.023825024167663196]
Timestep: 238 State: 4 Beliefs: [0.17250544434692758, 0.01578154076419164, 0.6399845492215537, 0.024122329123241148, 0.06554160211947209, 0.03345984141509818, 0.026894596798598715, 0.021710096210917035]
Timestep: 239 State: 0 Beliefs: [0.2215445353983098, 0.019755855014738772, 0.5165609905601942, 0.018629601264302076, 0.1166729620714685, 0.05678638065256348, 0.027694153521260995, 0.02235552151716249]
Timestep: 240 State: 2 Beliefs: [0.21334617509079412, 0.021232217848709815, 0.5177055582706992, 0.020633870587378138, 0.1152700651770596, 0.05637783383538802, 0.030673634485117354, 0.024760644704853764]
Timestep: 241 State: 4 Beliefs: [0.1645293914120031, 0.016840206959980557, 0.6388632434859363, 0.02651927879282393, 0.06684308787117216, 0.03297042376120011, 0.029567016803342498, 0.023867350913541537]
Timestep: 242 State: 4 Beliefs: [0.19335308442982277, 0.03871369992122094, 0.4469066988521979, 0.03706204050617498, 0.105396251116724, 0.10895604474486986, 0.025137731821579558, 0.044474448607409976]
Timestep: 243 State: 0 Beliefs: [0.16792527255127676, 0.04829955632725179, 0.42153040164191485, 0.05091041710582509, 0.09968146385561726, 0.11602984421499926, 0.03453054377612485, 0.061092500526990105]
Timestep: 244 State: 2 Beliefs: [0.19424030995847225, 0.029461852452368292, 0.475455606814769, 0.03220136218042196, 0.11662913546723762, 0.06550061085097035, 0.04786948765925413, 0.038641634616506354]
Timestep: 245 State: 2 Beliefs: [0.16064656081526504, 0.019834103051954606, 0.6142076486937291, 0.03311951626063288, 0.07061212719204002, 0.034846690326894345, 0.036925789024914564, 0.029807564634569586]
Timestep: 246 State: 0 Beliefs: [0.1693740928332303, 0.01700579583415994, 0.6277069602678175, 0.026949487653633353, 0.07098017343112392, 0.03368228351375889, 0.030046667578006135, 0.02425453888827002]
Timestep: 247 State: 2 Beliefs: [0.19453895222724327, 0.038744691825264264, 0.44607837724617355, 0.03726616900149671, 0.10568173064233105, 0.10769449206337564, 0.025276184192319508, 0.044719402801796045]
Timestep: 248 State: 2 Beliefs: [0.15558002429465864, 0.02003768599215627, 0.6188694546924258, 0.03386058133686287, 0.06746543291769529, 0.03596027628147736, 0.0377520212815471, 0.03047452320317658]
Timestep: 249 State: 2 Beliefs: [0.1701666720759027, 0.017006205509476454, 0.6274749157419071, 0.027088440170144956, 0.07014162409607898, 0.033540956989033734, 0.030201589264325788, 0.02437959615313046]
Timestep: 250 State: 2 Beliefs: [0.1703609260736397, 0.01559241041106655, 0.6396907537008035, 0.024048429267440177, 0.06948791954428776, 0.03236377068777098, 0.02681220397429524, 0.02164358634069616]
Timestep: 251 State: 2 Beliefs: [0.17031328001094903, 0.014870210382704812, 0.6460072323108249, 0.02256277782370009, 0.06898774242132938, 0.03179644352512567, 0.025155813484035772, 0.02030650004133008]
Timestep: 252 State: 2 Beliefs: [0.16973672877695117, 0.014487279259853575, 0.6500892639657215, 0.021798251337209244, 0.06853372394674326, 0.031432903004219116, 0.024303423505813892, 0.01961842620348832]
Timestep: 253 State: 2 Beliefs: [0.16896441814663032, 0.01425823359082914, 0.6530934859375198, 0.021363034024982644, 0.06811079890597313, 0.03116511008999535, 0.02381818868158513, 0.01922673062248438]
Timestep: 254 State: 1 Beliefs: [0.1681065730162821, 0.01410007243214714, 0.6555958120845349, 0.0210788769803362, 0.06770448352784095, 0.03094181789400233, 0.023501374782553944, 0.01897098928230258]
Timestep: 255 State: 0 Beliefs: [0.19168741723575483, 0.04092844945380841, 0.4672247138113003, 0.03276376080169353, 0.10287825803325024, 0.10297851081057716, 0.022222376891583438, 0.03931651296203223]
Timestep: 256 State: 2 Beliefs: [0.18466973093751216, 0.053418519666449595, 0.4700679926545006, 0.051309169757194906, 0.07810883534649282, 0.09014674728423634, 0.026100751572138276, 0.04617825278147541]
Timestep: 257 State: 2 Beliefs: [0.1544203870385105, 0.02233536058276719, 0.6155758562577788, 0.035256737500364815, 0.06573955956853188, 0.0356324040886252, 0.039308631213093304, 0.03173106375032833]
Timestep: 258 State: 4 Beliefs: [0.16396987057591494, 0.019070521145920307, 0.6349877987186702, 0.027179214985842432, 0.06748740722805667, 0.032541097448748904, 0.030302796409588502, 0.02446129348725819]
Timestep: 259 State: 4 Beliefs: [0.18685603869235223, 0.04328006188169698, 0.45613425300503846, 0.036608399648824445, 0.10480006227276614, 0.10356105994152989, 0.02483004497920267, 0.043930079578589326]
Timestep: 260 State: 0 Beliefs: [0.16698749038348557, 0.05065231131366002, 0.42817670400552293, 0.049581176763960705, 0.10024194752563263, 0.11123398582499457, 0.03362897206599074, 0.05949741211675284]
Timestep: 261 State: 0 Beliefs: [0.19320043565992778, 0.030253161319918842, 0.48286634029089825, 0.031003314676366175, 0.11680468177615466, 0.06257957908649689, 0.04608850957859807, 0.037203977611639405]
Timestep: 262 State: 2 Beliefs: [0.21816193649345708, 0.02810814837561464, 0.5308039867627213, 0.02692809940284698, 0.09659535317075328, 0.045144365057527135, 0.03002282127451745, 0.024235289462562277]
Timestep: 263 State: 2 Beliefs: [0.22254170588640595, 0.024845936473643845, 0.5478917220795845, 0.022048480344767325, 0.09557414619758942, 0.042671966532283785, 0.024582410175434614, 0.019843632310290592]
Timestep: 264 State: 2 Beliefs: [0.16296241039153966, 0.017056904024468043, 0.6498463244604447, 0.023369628200583192, 0.06933846434540618, 0.03033821175548775, 0.026055391441545738, 0.021032665380524874]
Timestep: 265 State: 0 Beliefs: [0.1661421220205289, 0.016437742299398924, 0.6526017628052772, 0.02160214225873951, 0.06936340883275453, 0.030326117232109408, 0.024084776518325992, 0.01944192803286556]
Timestep: 266 State: 2 Beliefs: [0.21807631330715296, 0.020800468512369042, 0.5280848589071787, 0.016863595134943326, 0.11908998521789155, 0.0517795979609149, 0.025068866797617245, 0.02023631416193199]
Timestep: 267 State: 4 Beliefs: [0.1629009881721277, 0.01674246072397733, 0.651474789649664, 0.023225430881610918, 0.06900949253054804, 0.02984932805673663, 0.0258946221918856, 0.02090288779344982]
Timestep: 268 State: 2 Beliefs: [0.19105326336260992, 0.04076521140085818, 0.46314247667172975, 0.033500319946914624, 0.10840559621791962, 0.10021079232576297, 0.02272195613790731, 0.04020038393629754]
Timestep: 269 State: 2 Beliefs: [0.15432129305193507, 0.020068412379275417, 0.6298184104576463, 0.031131218061404578, 0.06845254473719348, 0.03348104014404335, 0.03470898491323764, 0.028018096255264118]
Timestep: 270 State: 2 Beliefs: [0.16432977246905828, 0.01780338858210323, 0.6409226244364128, 0.024878125312593063, 0.07090973302577035, 0.031028790245703066, 0.027737253147025395, 0.022390312781333754]
Timestep: 271 State: 4 Beliefs: [0.16457159721564024, 0.016520100476117933, 0.6519092196499264, 0.022124958079019815, 0.0703419948136837, 0.02995199035266153, 0.02466767714183254, 0.019912462271117835]
Timestep: 272 State: 2 Beliefs: [0.18861799070094779, 0.03997295158298025, 0.46794167292156796, 0.03269900449077781, 0.11065374018011369, 0.09869737951484722, 0.022178455219831906, 0.039238805388933366]
Timestep: 273 State: 0 Beliefs: [0.1523980795692544, 0.019711178746305985, 0.633604848315144, 0.030521853106563482, 0.06930577942093645, 0.032959004582302255, 0.03402958846358644, 0.02746966779590713]
Timestep: 274 State: 0 Beliefs: [0.2123415391235635, 0.022582788748106764, 0.5156786181868309, 0.019696416549502112, 0.12423547144764242, 0.05254941999046812, 0.029280046094483737, 0.023635699859402535]
Timestep: 275 State: 2 Beliefs: [0.18342168441220602, 0.04266511970813338, 0.4580144643779743, 0.03814246332975892, 0.1077931326975091, 0.09832163913330598, 0.025870540345401705, 0.0457709559957107]
Timestep: 276 State: 0 Beliefs: [0.15403860090741864, 0.02067406379613851, 0.624055572435372, 0.03272083660068802, 0.06906676058197506, 0.033514121781499255, 0.03648129095628948, 0.02944875294061922]
Timestep: 277 State: 2 Beliefs: [0.21484141458149975, 0.02304601563015312, 0.5107273227322566, 0.020437017000376118, 0.12333569043857173, 0.052707120810161885, 0.03038099840652927, 0.02452442040045134]
Timestep: 278 State: 2 Beliefs: [0.16204162289204535, 0.0172395444770825, 0.6455931401658664, 0.024850657792685693, 0.07064515851404245, 0.0295576552327168, 0.027706628912143597, 0.022365592013417125]
Timestep: 279 State: 4 Beliefs: [0.16774478120419092, 0.01622393460100827, 0.6497761991251167, 0.021775513418820426, 0.0712587554020234, 0.02934478174823206, 0.024278072423669934, 0.019597962076938383]
