Timestep: 158, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 159, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.4897959183673469, 0.01020408163265306, 0.10204081632653061, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 160, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.494949494949495, 0.010101010101010102, 0.10101010101010101, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 161, Trans probs: [0.27, 0.01, 0.5, 0.01, 0.1, 0.09, 0.01, 0.01]
Timestep: 162, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 163, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.49504950495049505, 0.009900990099009901, 0.10891089108910891, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 164, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 165, Trans probs: [0.22, 0.02, 0.52, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 166, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.49019607843137253, 0.00980392156862745, 0.10784313725490197, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 167, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 168, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 169, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 170, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 171, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.4854368932038835, 0.009708737864077669, 0.10679611650485436, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 172, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.49038461538461536, 0.009615384615384616, 0.10576923076923077, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 173, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.49523809523809526, 0.009523809523809525, 0.10476190476190476, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 174, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 175, Trans probs: [0.2830188679245283, 0.009433962264150943, 0.49056603773584906, 0.009433962264150943, 0.10377358490566038, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 176, Trans probs: [0.2803738317757009, 0.009345794392523364, 0.4953271028037383, 0.009345794392523364, 0.102803738317757, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 177, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 178, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.49074074074074076, 0.009259259259259259, 0.10185185185185185, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 179, Trans probs: [0.28440366972477066, 0.009174311926605505, 0.4954128440366973, 0.009174311926605505, 0.10091743119266056, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 180, Trans probs: [0.2818181818181818, 0.00909090909090909, 0.5, 0.00909090909090909, 0.1, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 181, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 182, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 183, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.4954954954954955, 0.009009009009009009, 0.0990990990990991, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 184, Trans probs: [0.2857142857142857, 0.008928571428571428, 0.5, 0.008928571428571428, 0.09821428571428571, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 185, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 186, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 187, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 188, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.49557522123893805, 0.008849557522123894, 0.09734513274336283, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 189, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 190, Trans probs: [0.2982456140350877, 0.008771929824561403, 0.49122807017543857, 0.008771929824561403, 0.09649122807017543, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.2956521739130435, 0.008695652173913044, 0.4956521739130435, 0.008695652173913044, 0.09565217391304348, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 192, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 193, Trans probs: [0.3017241379310345, 0.008620689655172414, 0.49137931034482757, 0.008620689655172414, 0.09482758620689655, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 194, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 195, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 196, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.48717948717948717, 0.008547008547008548, 0.09401709401709402, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 197, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.4915254237288136, 0.00847457627118644, 0.09322033898305085, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 198, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 199, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.48739495798319327, 0.008403361344537815, 0.10084033613445378, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 200, Trans probs: [0.3, 0.008333333333333333, 0.49166666666666664, 0.008333333333333333, 0.1, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 201, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.49586776859504134, 0.008264462809917356, 0.09917355371900827, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 202, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 203, Trans probs: [0.29508196721311475, 0.00819672131147541, 0.4918032786885246, 0.00819672131147541, 0.10655737704918032, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 204, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 205, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 206, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.4878048780487805, 0.008130081300813009, 0.10569105691056911, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 207, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.49193548387096775, 0.008064516129032258, 0.10483870967741936, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 208, Trans probs: [0.288, 0.016, 0.496, 0.008, 0.104, 0.072, 0.008, 0.008]
Timestep: 209, Trans probs: [0.21875, 0.015625, 0.546875, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 210, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 211, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 212, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.49206349206349204, 0.007936507936507936, 0.10317460317460317, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 213, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 214, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.4881889763779528, 0.007874015748031496, 0.10236220472440945, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 215, Trans probs: [0.296875, 0.015625, 0.4921875, 0.0078125, 0.1015625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 216, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.10077519379844961, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5, 0.007692307692307693, 0.1, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.2900763358778626, 0.015267175572519083, 0.5038167938931297, 0.007633587786259542, 0.09923664122137404, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 219, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 221, Trans probs: [0.29545454545454547, 0.015151515151515152, 0.5, 0.007575757575757576, 0.09848484848484848, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 222, Trans probs: [0.2932330827067669, 0.015037593984962405, 0.5037593984962406, 0.007518796992481203, 0.09774436090225563, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 223, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 224, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5, 0.007462686567164179, 0.09701492537313433, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 225, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 226, Trans probs: [0.2962962962962963, 0.014814814814814815, 0.4962962962962963, 0.007407407407407408, 0.1037037037037037, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 227, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5, 0.007352941176470588, 0.10294117647058823, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 228, Trans probs: [0.291970802919708, 0.014598540145985401, 0.5036496350364964, 0.0072992700729927005, 0.10218978102189781, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 229, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 230, Trans probs: [0.2971014492753623, 0.014492753623188406, 0.5, 0.007246376811594203, 0.10144927536231885, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 231, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 232, Trans probs: [0.302158273381295, 0.014388489208633094, 0.49640287769784175, 0.007194244604316547, 0.10071942446043165, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 233, Trans probs: [0.3, 0.014285714285714285, 0.5, 0.007142857142857143, 0.1, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 234, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 235, Trans probs: [0.2978723404255319, 0.014184397163120567, 0.49645390070921985, 0.0070921985815602835, 0.10638297872340426, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 236, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.5, 0.007042253521126761, 0.1056338028169014, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 237, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 238, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 239, Trans probs: [0.2937062937062937, 0.013986013986013986, 0.4965034965034965, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 240, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 241, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 242, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 243, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4930555555555556, 0.006944444444444444, 0.11805555555555555, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 244, Trans probs: [0.2896551724137931, 0.013793103448275862, 0.496551724137931, 0.006896551724137931, 0.11724137931034483, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 245, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 246, Trans probs: [0.2945205479452055, 0.0136986301369863, 0.4931506849315068, 0.00684931506849315, 0.11643835616438356, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.2925170068027211, 0.013605442176870748, 0.4965986394557823, 0.006802721088435374, 0.11564625850340136, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.2905405405405405, 0.013513513513513514, 0.5, 0.006756756756756757, 0.11486486486486487, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.28859060402684567, 0.013422818791946308, 0.5033557046979866, 0.006711409395973154, 0.11409395973154363, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.2866666666666667, 0.013333333333333334, 0.5066666666666667, 0.006666666666666667, 0.11333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 251, Trans probs: [0.2847682119205298, 0.013245033112582781, 0.5099337748344371, 0.006622516556291391, 0.11258278145695365, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.28289473684210525, 0.013157894736842105, 0.5131578947368421, 0.006578947368421052, 0.1118421052631579, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 254, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 255, Trans probs: [0.28104575163398693, 0.0196078431372549, 0.5098039215686274, 0.006535947712418301, 0.1111111111111111, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 256, Trans probs: [0.2792207792207792, 0.01948051948051948, 0.512987012987013, 0.006493506493506494, 0.11038961038961038, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 257, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 258, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 259, Trans probs: [0.2, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 260, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 261, Trans probs: [0.27741935483870966, 0.01935483870967742, 0.5096774193548387, 0.0064516129032258064, 0.11612903225806452, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 262, Trans probs: [0.27564102564102566, 0.019230769230769232, 0.5128205128205128, 0.00641025641025641, 0.11538461538461539, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 263, Trans probs: [0.27388535031847133, 0.01910828025477707, 0.5159235668789809, 0.006369426751592357, 0.11464968152866242, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 264, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 265, Trans probs: [0.27848101265822783, 0.0189873417721519, 0.5126582278481012, 0.006329113924050633, 0.11392405063291139, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 266, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 267, Trans probs: [0.27672955974842767, 0.018867924528301886, 0.5094339622641509, 0.006289308176100629, 0.11949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 268, Trans probs: [0.275, 0.01875, 0.5125, 0.00625, 0.11875, 0.05625, 0.00625, 0.00625]
Timestep: 269, Trans probs: [0.2732919254658385, 0.018633540372670808, 0.515527950310559, 0.006211180124223602, 0.11801242236024845, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 270, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 271, Trans probs: [0.2716049382716049, 0.018518518518518517, 0.5123456790123457, 0.006172839506172839, 0.12345679012345678, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 272, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 273, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 274, Trans probs: [0.27607361963190186, 0.018404907975460124, 0.50920245398773, 0.006134969325153374, 0.12269938650306748, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 275, Trans probs: [0.2125, 0.025, 0.575, 0.0125, 0.1, 0.05, 0.0125, 0.0125]
Timestep: 276, Trans probs: [0.2804878048780488, 0.018292682926829267, 0.5060975609756098, 0.006097560975609756, 0.12195121951219512, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 277, Trans probs: [0.2787878787878788, 0.01818181818181818, 0.509090909090909, 0.006060606060606061, 0.12121212121212122, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 278, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 279, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 280, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 281, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.09876543209876543, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 282, Trans probs: [0.27710843373493976, 0.018072289156626505, 0.5060240963855421, 0.006024096385542169, 0.12650602409638553, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 283, Trans probs: [0.2754491017964072, 0.017964071856287425, 0.5089820359281437, 0.005988023952095809, 0.12574850299401197, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 284, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 285, Trans probs: [0.27380952380952384, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.13095238095238096, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.27218934911242604, 0.01775147928994083, 0.5088757396449705, 0.005917159763313609, 0.1301775147928994, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 287, Trans probs: [0.27058823529411763, 0.01764705882352941, 0.5117647058823529, 0.0058823529411764705, 0.12941176470588237, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 288, Trans probs: [0.26900584795321636, 0.017543859649122806, 0.5146198830409356, 0.005847953216374269, 0.1286549707602339, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 290, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.0975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 291, Trans probs: [0.26744186046511625, 0.01744186046511628, 0.5116279069767442, 0.005813953488372093, 0.12790697674418605, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 292, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.0963855421686747, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 293, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.09523809523809523, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 294, Trans probs: [0.27167630057803466, 0.017341040462427744, 0.5086705202312138, 0.005780346820809248, 0.12716763005780346, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 295, Trans probs: [0.27011494252873564, 0.017241379310344827, 0.5114942528735632, 0.005747126436781609, 0.12643678160919541, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 296, Trans probs: [0.26857142857142857, 0.017142857142857144, 0.5142857142857142, 0.005714285714285714, 0.12571428571428572, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 297, Trans probs: [0.26704545454545453, 0.017045454545454544, 0.5170454545454546, 0.005681818181818182, 0.125, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 298, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 299, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 300, Trans probs: [0.2655367231638418, 0.01694915254237288, 0.5141242937853108, 0.005649717514124294, 0.12994350282485875, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 301, Trans probs: [0.2640449438202247, 0.016853932584269662, 0.5168539325842697, 0.0056179775280898875, 0.12921348314606743, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 302, Trans probs: [0.26256983240223464, 0.01675977653631285, 0.5195530726256983, 0.00558659217877095, 0.12849162011173185, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 303, Trans probs: [0.2611111111111111, 0.016666666666666666, 0.5222222222222223, 0.005555555555555556, 0.12777777777777777, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 304, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.09411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 305, Trans probs: [0.26519337016574585, 0.016574585635359115, 0.5193370165745856, 0.0055248618784530384, 0.1270718232044199, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 306, Trans probs: [0.26373626373626374, 0.016483516483516484, 0.521978021978022, 0.005494505494505495, 0.12637362637362637, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 307, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5245901639344263, 0.00546448087431694, 0.12568306010928962, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 308, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.09302325581395349, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 309, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.5862068965517241, 0.011494252873563218, 0.09195402298850575, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 310, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
