Timestep: 280 State: 0 Beliefs: [0.13364564216334052, 0.11037631871761104, 0.2460497389071704, 0.13763853498858142, 0.07666367341397341, 0.1017352859993217, 0.07001612432027839, 0.12387468148972328]
Timestep: 281 State: 2 Beliefs: [0.12645612091760705, 0.11474267851931678, 0.2341209365973617, 0.14322536640178693, 0.0745795537167842, 0.10511439291593061, 0.07285812116960466, 0.12890282976160822]
Timestep: 282 State: 0 Beliefs: [0.12188630015165244, 0.05318326473735742, 0.38175386767085623, 0.1062221118913035, 0.07434314523938604, 0.04858168187174326, 0.11842972773552791, 0.09559990070217314]
Timestep: 283 State: 2 Beliefs: [0.16686201644111656, 0.06228609064259444, 0.2831348671195276, 0.07774799528748261, 0.12505601754239196, 0.07603780174678419, 0.1155776168751234, 0.09329759434497914]
Timestep: 284 State: 2 Beliefs: [0.14103309469352562, 0.05046734880001447, 0.3864705298259012, 0.10069313918305375, 0.07226126633500407, 0.046185460122019406, 0.11226533577573306, 0.09062382526474838]
Timestep: 285 State: 0 Beliefs: [0.1307260841967777, 0.050061850752175716, 0.3982595080045856, 0.09998433244135073, 0.07369418267741003, 0.04581307357572489, 0.11147506915475969, 0.08998589919721567]
Timestep: 286 State: 2 Beliefs: [0.19661408451276724, 0.06790932450299617, 0.32034102250509205, 0.08476602979775416, 0.09752108449907047, 0.06205122996296459, 0.09450779740137664, 0.07628942681797873]
Timestep: 287 State: 2 Beliefs: [0.1455084685608654, 0.04884586284456458, 0.3983582923535484, 0.09750358109249464, 0.06859862251501145, 0.044722733118787314, 0.10870921653148283, 0.08775322298324519]
Timestep: 288 State: 4 Beliefs: [0.13611493357317783, 0.04939925334703742, 0.4026798220185879, 0.0986666293549076, 0.0692364531670532, 0.04509701357039242, 0.11000592854942681, 0.08879996641941684]
Timestep: 289 State: 0 Beliefs: [0.11702628567912206, 0.09774477307974075, 0.213445475357913, 0.12201696232064337, 0.10177176738139411, 0.1188150504311088, 0.08275933096530594, 0.14642035478477206]
Timestep: 290 State: 2 Beliefs: [0.1286324877949338, 0.11550547878547647, 0.22867230135792668, 0.14415286701293453, 0.07512329680508788, 0.10484605123411564, 0.0733299366978841, 0.12973758031164107]
Timestep: 291 State: 2 Beliefs: [0.12440050153562163, 0.05311889730917559, 0.377630987025784, 0.10611298554217634, 0.07670083848409939, 0.048226043115175775, 0.11830806000000854, 0.0955016869879587]
Timestep: 292 State: 2 Beliefs: [0.12468354866913609, 0.05046431467062519, 0.3944837133311483, 0.10080187906756907, 0.08058421258826921, 0.04587406788038897, 0.11238657263205087, 0.09072169116081215]
Timestep: 293 State: 2 Beliefs: [0.1641657468332207, 0.06718633539235896, 0.34976294145150316, 0.08387071180582588, 0.10496123600986258, 0.061059803226833215, 0.09350958465515215, 0.07548364062524329]
Timestep: 294 State: 4 Beliefs: [0.12180142772180057, 0.04755712258668075, 0.4303996111257821, 0.09494421346260865, 0.07070555967308588, 0.04328656069194983, 0.10585571262174426, 0.08544979211634779]
Timestep: 295 State: 2 Beliefs: [0.10174183403062634, 0.09661486677947477, 0.22827676543969255, 0.12062514990046949, 0.10916729055162272, 0.1170085943546236, 0.08181531906292713, 0.14475017988056338]
Timestep: 296 State: 2 Beliefs: [0.11547807264603252, 0.05257836404919949, 0.3893164529515209, 0.1050028635194326, 0.07845269795216911, 0.04759861492457979, 0.11707035678957634, 0.09450257716748933]
Timestep: 297 State: 1 Beliefs: [0.1082475271628975, 0.04982412103880987, 0.412378358696459, 0.09953805587988902, 0.08424464320196147, 0.045205539635132325, 0.11097750409295089, 0.08958425029190012]
Timestep: 298 State: 4 Beliefs: [0.0945054397793481, 0.12667608680613268, 0.21928627166086778, 0.12033930469012401, 0.09663321532240875, 0.11653107467097266, 0.08162144144199716, 0.1444071656281488]
Timestep: 299 State: 2 Beliefs: [0.09616205180147452, 0.11717704279617026, 0.2069307939348761, 0.12633199556520364, 0.09404192480016751, 0.12207174725789931, 0.08568604916596421, 0.15159839467824437]
Timestep: 300 State: 0 Beliefs: [0.10874269529738739, 0.06132225736370244, 0.37958138087553717, 0.10674752651468543, 0.08016827501208254, 0.048349565242835846, 0.11901552583055226, 0.09607277386321687]
Timestep: 301 State: 2 Beliefs: [0.14728173343901982, 0.07709138410063457, 0.2849904766088979, 0.0768875938622122, 0.13276285561814258, 0.07442227136813487, 0.1142985723683035, 0.09226511263465462]
Timestep: 302 State: 2 Beliefs: [0.12330442501733463, 0.05918414147713263, 0.3969595577985517, 0.0991141257585023, 0.07672144740381866, 0.04500873571782725, 0.11050485364418092, 0.08920271318265208]
Timestep: 303 State: 5 Beliefs: [0.11577228302546448, 0.060976611808068175, 0.4037849251274437, 0.09829440264470087, 0.07852159727088906, 0.04459429419754392, 0.10959092354565902, 0.08846496238023077]
Timestep: 304 State: 0 Beliefs: [0.09831166029169433, 0.11458557916408299, 0.2109951882602089, 0.11771754298355401, 0.0893623481838724, 0.1479234264692166, 0.0798432030671062, 0.14126105158026478]
Timestep: 305 State: 2 Beliefs: [0.16168352868939612, 0.07856818904622631, 0.3170048608086144, 0.0886802936624313, 0.1016760255998776, 0.0737029283960182, 0.09887190950124801, 0.07981226429618817]
Timestep: 306 State: 2 Beliefs: [0.11749860065967369, 0.0571147548961104, 0.4031010019497365, 0.09743037108418319, 0.07383753331416906, 0.05470281128471344, 0.108627592835649, 0.08768733397576486]
Timestep: 307 State: 2 Beliefs: [0.11012832055375082, 0.05824194689958947, 0.4078593503296379, 0.09742897467363743, 0.0739730962198263, 0.05605619817518414, 0.10862603594210021, 0.08768607720627368]
Timestep: 308 State: 2 Beliefs: [0.10627320160118368, 0.056666124010110584, 0.42067645347160654, 0.09634701570819139, 0.0716590548944707, 0.054246103738230696, 0.10741973243883425, 0.08671231413737224]
Timestep: 309 State: 0 Beliefs: [0.10248640726025655, 0.055261449516108764, 0.43297345568435347, 0.09522225218578813, 0.069521581646002, 0.05266912169135104, 0.10616570504893094, 0.08570002696720931]
Timestep: 310 State: 2 Beliefs: [0.16317429211673806, 0.07480189002145413, 0.3511721871732751, 0.08169472855381466, 0.09358984007042781, 0.07095828064988763, 0.09108352571596948, 0.07352525569843318]
Timestep: 311 State: 2 Beliefs: [0.11997202760041775, 0.052473214357169, 0.42874475879318524, 0.09372510727121523, 0.06676513895766521, 0.049470656279839334, 0.1044965001964146, 0.0843525965440937]
Timestep: 312 State: 2 Beliefs: [0.11322062982809378, 0.053368697151599705, 0.43106966758411713, 0.09474243175958373, 0.06633752923365692, 0.050362114778115794, 0.10563074108120753, 0.08526818858362537]
Timestep: 313 State: 2 Beliefs: [0.10851739595883285, 0.052480239637884646, 0.4399107746628975, 0.09448920796035552, 0.06493961934881734, 0.04927405982452552, 0.10534841544236653, 0.08504028716431997]
Timestep: 314 State: 0 Beliefs: [0.1041915894540308, 0.051644753469933365, 0.4486369982981807, 0.09408366771567339, 0.06358653834813557, 0.04828488343619682, 0.1048962683337433, 0.08467530094410607]
Timestep: 315 State: 2 Beliefs: [0.12412196935729765, 0.11534527833675146, 0.26874571438920813, 0.1328139596265444, 0.06447924681419501, 0.10739938400208869, 0.06756188381002477, 0.11953256366388995]
Timestep: 316 State: 2 Beliefs: [0.11745197323991845, 0.053146522402765455, 0.4072543871258479, 0.10133003267303875, 0.06777984127346301, 0.04886478939153028, 0.1129754244877014, 0.09119702940573486]
Timestep: 317 State: 2 Beliefs: [0.11448933648289258, 0.05169714829984106, 0.43073175569672717, 0.09695447984142545, 0.06295679891349577, 0.04781443929408908, 0.108097009614246, 0.08725903185728291]
Timestep: 318 State: 2 Beliefs: [0.15070975081869098, 0.06975474872731138, 0.3826689222577839, 0.08217403052011577, 0.08472032531372187, 0.06439768325468011, 0.09161791163959175, 0.07395662746810419]
Timestep: 319 State: 2 Beliefs: [0.10726252801490721, 0.048528441813179814, 0.4603278988883426, 0.09262051923660511, 0.06000475956667359, 0.04463241819757982, 0.10326496696976718, 0.08335846731294459]
Timestep: 320 State: 2 Beliefs: [0.10025008122538771, 0.04923388890051376, 0.46261228589847403, 0.09397481213291027, 0.059343304407396026, 0.045233394033185555, 0.1047749024825134, 0.08457733091961925]
Timestep: 321 State: 0 Beliefs: [0.13441373604955434, 0.06836271173395844, 0.40481394151624406, 0.0821353586527994, 0.08215152577174996, 0.06262610809468006, 0.09157479539349424, 0.07392182278751945]
Timestep: 322 State: 2 Beliefs: [0.1219428192680493, 0.10991356524937418, 0.2851937757192581, 0.13331057653284034, 0.0614404379933573, 0.10040479568651092, 0.06781451067105357, 0.11997951887955631]
Timestep: 323 State: 2 Beliefs: [0.1138944252304719, 0.051951273563069555, 0.4146672375676722, 0.10183422245019909, 0.06522968460936923, 0.04723479791090644, 0.1135375584631324, 0.09165080020517917]
Timestep: 324 State: 2 Beliefs: [0.10999929745176627, 0.0502689913786655, 0.4382872080363254, 0.09801145386796511, 0.060157319815920506, 0.04578996419300962, 0.109275456775179, 0.0882103084811686]
Timestep: 325 State: 2 Beliefs: [0.10482104485142123, 0.04943700280723471, 0.45042476800958714, 0.09661911372926286, 0.059027455052054145, 0.04499031176759682, 0.1077231014265065, 0.08695720235633657]
Timestep: 326 State: 2 Beliefs: [0.10031403697403062, 0.04900481895258759, 0.4581647038942238, 0.09605395611299454, 0.058379639877701464, 0.044541290826458, 0.10709299286030882, 0.0864485605016951]
Timestep: 327 State: 2 Beliefs: [0.09640001315936036, 0.04876224111891922, 0.4636122586530022, 0.09585020262599929, 0.057977534075668365, 0.04426674507585791, 0.10686582292779324, 0.08626518236339938]
Timestep: 328 State: 2 Beliefs: [0.09305831308244186, 0.048633721284523125, 0.4675148918077275, 0.09584502613088412, 0.05772663624724862, 0.044100836407333616, 0.10686005152204542, 0.08626052351779571]
Timestep: 329 State: 4 Beliefs: [0.0902402829352178, 0.0485813437879494, 0.47027423254159906, 0.09596061987102708, 0.057580221101468675, 0.04400981196290717, 0.10698892991590632, 0.08636455788392437]
Timestep: 330 State: 4 Beliefs: [0.08193988541265183, 0.09926867455719723, 0.248635348636138, 0.1227931625373136, 0.0969249623487316, 0.11980037426397018, 0.0832857971992214, 0.1473517950447763]
Timestep: 331 State: 0 Beliefs: [0.09010060756294219, 0.10298209458379397, 0.21915613821695298, 0.12797429285850406, 0.09544699195490447, 0.12397076823649468, 0.08679995515620276, 0.15356915143020483]
Timestep: 332 State: 2 Beliefs: [0.12952116137061953, 0.06552867773956707, 0.2955216369942771, 0.08149287805229044, 0.13010920979707585, 0.07889034575643468, 0.12114463662698699, 0.09779145366274854]
Timestep: 333 State: 2 Beliefs: [0.1038456566892046, 0.05059000564750517, 0.41787312334969956, 0.10044763490858533, 0.07912441393201346, 0.04572467722434981, 0.11199161683091527, 0.09040287141772678]
Timestep: 334 State: 2 Beliefs: [0.09152265196739016, 0.049880934700161084, 0.4371680620079449, 0.0989561486143184, 0.0779819134616172, 0.045101034577926566, 0.11032872091775499, 0.08906053375288657]
Timestep: 335 State: 2 Beliefs: [0.08897574142516183, 0.04935752041254286, 0.4462975000212218, 0.09799787165491697, 0.07531126751164673, 0.044601700863856154, 0.10926031362122833, 0.08819808448942529]
Timestep: 336 State: 2 Beliefs: [0.08683154820666242, 0.0490027274693934, 0.45360133978006406, 0.09738478932327603, 0.07269297233303533, 0.04426353992275894, 0.10857677257386147, 0.08764631039094842]
Timestep: 337 State: 2 Beliefs: [0.08504272765478191, 0.04879310968545993, 0.4590396781997279, 0.09705265529712756, 0.07045979388878007, 0.04405817758588055, 0.1082064679208273, 0.08734738976741482]
Timestep: 338 State: 0 Beliefs: [0.11663165225419107, 0.06792897275843897, 0.40363681990803374, 0.08451321352044572, 0.09568453303007451, 0.06131699024135076, 0.09422592611906412, 0.07606189216840115]
Timestep: 339 State: 0 Beliefs: [0.11287650342470334, 0.10939524465904835, 0.2805014947786111, 0.13621200994959531, 0.07037467592665278, 0.09875880507152444, 0.06929045723522892, 0.12259080895463577]
Timestep: 340 State: 2 Beliefs: [0.1553935708654621, 0.07136882639928802, 0.3421334196093596, 0.08897970078325204, 0.09845826096697648, 0.06437876457358668, 0.09920572609714817, 0.08008173070492683]
Timestep: 341 State: 1 Beliefs: [0.11438589266023491, 0.04928822978797337, 0.4270167396546248, 0.09823880182522611, 0.06864715738350813, 0.044479324264469745, 0.10952893278125957, 0.08841492164270351]
Timestep: 342 State: 2 Beliefs: [0.0957602960398105, 0.13174409058220465, 0.22233989687498834, 0.12222351978570378, 0.08036890124304567, 0.11799564092022952, 0.082899430811173, 0.14666822374284452]
Timestep: 343 State: 0 Beliefs: [0.15132811734842622, 0.08485634335646709, 0.32749087602187027, 0.09040219739820328, 0.09845978825432226, 0.06530899629597293, 0.100791703666355, 0.08136197765838295]
Timestep: 344 State: 2 Beliefs: [0.17148591450126, 0.08351803060987269, 0.3372743814941266, 0.08435224553205603, 0.09236293833276364, 0.06104300972652472, 0.09404645882454606, 0.07591702097885043]
Timestep: 345 State: 2 Beliefs: [0.12421917830820005, 0.06107385483878218, 0.408317372446094, 0.09789950084826439, 0.06694910072053938, 0.04428080456176667, 0.10915063751291566, 0.08810955076343795]
Timestep: 346 State: 0 Beliefs: [0.11815250409362228, 0.062469455572606775, 0.40965368696011234, 0.09922690747567581, 0.06570719814349406, 0.0448554341840971, 0.11063059684228331, 0.08930421672810822]
Timestep: 347 State: 2 Beliefs: [0.11905221268796133, 0.11942085215123119, 0.21632202384463764, 0.12165946848981478, 0.07776277748219124, 0.11727444626764222, 0.08251685688874394, 0.14599136218777772]
Timestep: 348 State: 0 Beliefs: [0.12406070460404847, 0.058680966593384364, 0.38221940273877686, 0.10532198417739586, 0.0699840428476856, 0.047516960770821674, 0.1174261525082309, 0.09478978575965627]
Timestep: 349 State: 0 Beliefs: [0.14312359910067238, 0.13034916683225722, 0.23043489964937985, 0.1376420990221392, 0.06511065082229962, 0.09944375812467314, 0.07001793732865343, 0.12387788911992527]
Timestep: 350 State: 2 Beliefs: [0.13441885779213428, 0.1252174722664869, 0.22948805222552218, 0.14128564489459738, 0.06857813992984235, 0.10198335921381024, 0.0718713932724691, 0.12715708040513762]
Timestep: 351 State: 2 Beliefs: [0.13459795209446807, 0.05817305133376626, 0.3733039823168202, 0.1051034924731944, 0.06964308600377232, 0.04740274198870634, 0.11718255056339735, 0.09459314322587496]
Timestep: 352 State: 4 Beliefs: [0.1396592291201311, 0.0584286378389959, 0.38706640300445255, 0.10097003136730417, 0.06486341695407627, 0.04556520358688978, 0.11257404989757643, 0.09087302823057376]
Timestep: 353 State: 0 Beliefs: [0.11880852013905116, 0.11134971694499368, 0.2072412751977973, 0.12172298518166771, 0.09507615446524088, 0.11717382807785603, 0.08255993777539201, 0.14606758221800126]
Timestep: 354 State: 2 Beliefs: [0.1772503182666476, 0.07647606673835895, 0.3083717804258739, 0.0890390449818628, 0.10523528694982871, 0.06422047170382406, 0.09927189044992762, 0.08013514048367651]
Timestep: 355 State: 2 Beliefs: [0.13580108308330927, 0.05489214880146422, 0.3911176875482216, 0.0983025166483851, 0.07746509633198964, 0.0443492325488393, 0.10959997005424428, 0.08847226498354659]
Timestep: 356 State: 2 Beliefs: [0.12997303998697726, 0.05573746451391734, 0.3950076268711684, 0.09864814430046773, 0.07736718980117588, 0.04449788556266448, 0.10998531909320805, 0.08878332987042097]
Timestep: 357 State: 2 Beliefs: [0.12389297333130957, 0.05446387126241817, 0.4085264513114561, 0.09762066326797163, 0.07477183863960409, 0.044025850826402056, 0.10883975441966388, 0.08785859694117445]
Timestep: 358 State: 2 Beliefs: [0.11837108345217405, 0.05331882647554652, 0.4214522506240049, 0.09649933174707756, 0.07240627164367884, 0.04351328402982473, 0.10758955345532377, 0.0868493985723698]
Timestep: 359 State: 4 Beliefs: [0.11323644631750679, 0.052317794420908614, 0.4327738960138301, 0.0956262784547827, 0.07025289465531702, 0.04311287534070465, 0.10661616418764579, 0.08606365060930443]
Timestep: 360 State: 0 Beliefs: [0.1352007009861949, 0.06414271972814965, 0.3139903223963925, 0.07401198049860776, 0.1426418835540698, 0.07117423627316148, 0.11002377996509452, 0.08881437659832932]
Timestep: 361 State: 0 Beliefs: [0.11275701891912844, 0.10168525709330584, 0.22669235649218603, 0.11976969082895586, 0.09896860287069979, 0.11516835015177207, 0.08123509464920485, 0.14372362899474703]
Timestep: 362 State: 2 Beliefs: [0.16896869454223354, 0.07340685363581806, 0.3185454617978562, 0.08809816874927598, 0.10996911095702663, 0.0635004747782037, 0.09822288366523754, 0.07928835187434838]
Timestep: 363 State: 2 Beliefs: [0.12403002649596981, 0.05136305202147979, 0.40744740718020284, 0.09671986241261851, 0.0819644483331281, 0.043591898695354715, 0.1078354286898896, 0.08704787617135668]
Timestep: 364 State: 4 Beliefs: [0.11379586789164296, 0.051776682780946014, 0.416160401063031, 0.09691397455939968, 0.08240675598455126, 0.0436718913694, 0.1080518492475695, 0.08722257710345972]
Timestep: 365 State: 0 Beliefs: [0.0999370895111043, 0.10185840956759606, 0.22051243971522047, 0.12004279884782322, 0.11679244595802411, 0.11538512465127675, 0.08142033313156706, 0.14405135861738788]
Timestep: 366 State: 0 Beliefs: [0.1685775866542275, 0.07275698470829467, 0.3117613560917821, 0.08823000994866596, 0.11731924507407462, 0.06357793180549387, 0.09836987676366189, 0.07940700895379936]
Timestep: 367 State: 2 Beliefs: [0.11655850164193404, 0.10014071062193595, 0.2165418086492356, 0.11965536699192002, 0.10734664460647016, 0.11501297383411528, 0.08115755326408489, 0.14358644039030402]
Timestep: 368 State: 2 Beliefs: [0.126391920018898, 0.05394189705774101, 0.3704475493946061, 0.10471920768177416, 0.08633939000196783, 0.04715864723248294, 0.11675410169893326, 0.09424728691359674]
Timestep: 369 State: 2 Beliefs: [0.11511551316506134, 0.052181422047491675, 0.39680479667304663, 0.0997326407326855, 0.09028845037371393, 0.044923348666022565, 0.1111944516825613, 0.08975937665941695]
Timestep: 370 State: 2 Beliefs: [0.11179026163516888, 0.051028818226051, 0.4114939502208183, 0.09778633066371532, 0.0868247961577982, 0.044043684296425016, 0.10902446120267961, 0.0880076975973438]
Timestep: 371 State: 0 Beliefs: [0.10815377265471784, 0.050289576737380125, 0.4231768773146718, 0.09678938908680586, 0.08297496506489661, 0.043592023220351835, 0.10791294574305071, 0.08711045017812527]
Timestep: 372 State: 2 Beliefs: [0.11390454510044369, 0.09996325790118964, 0.22535475398847213, 0.12079137874672634, 0.09705816797675784, 0.1160501762056025, 0.08192806558473613, 0.1449496544960716]
Timestep: 373 State: 4 Beliefs: [0.12804208023814823, 0.05312664040659223, 0.37974959875587616, 0.10440869018342451, 0.07728821642625114, 0.047009054963404635, 0.11640789786122104, 0.09396782116508205]
Timestep: 374 State: 2 Beliefs: [0.10772335056426507, 0.10043656061129827, 0.21118378827174508, 0.12230392765874541, 0.1111407948091708, 0.11749289656921885, 0.0829539683250621, 0.14676471319049447]
Timestep: 375 State: 0 Beliefs: [0.12517899175654695, 0.05337853758314624, 0.3721039448001803, 0.10523668627581245, 0.08467850634412628, 0.04737926387847625, 0.11733105171348043, 0.0947130176482312]
Timestep: 376 State: 2 Beliefs: [0.18170842868009593, 0.06962113638273622, 0.3102015525240424, 0.0850858213634385, 0.12064034882976671, 0.06130113186075311, 0.09486434113207247, 0.07657723922709464]
Timestep: 377 State: 2 Beliefs: [0.1368858036672443, 0.049408454340718874, 0.39408027284804226, 0.0968817812660419, 0.0839059571034602, 0.04362817150709461, 0.10801595612796012, 0.08719360313943769]
Timestep: 378 State: 2 Beliefs: [0.12831072788245393, 0.05004590793808228, 0.3967835563633728, 0.09795760706284481, 0.08541710422000487, 0.044107828570792686, 0.10921542160588817, 0.08816184635656032]
Timestep: 379 State: 2 Beliefs: [0.12287804001799012, 0.04955894409837792, 0.4088518367073462, 0.0972441557692916, 0.08174297707031111, 0.04378432948811033, 0.10841997665621017, 0.08751974019236244]
Timestep: 380 State: 0 Beliefs: [0.1174895983785269, 0.04898460696576766, 0.42130846120993526, 0.09629921176677475, 0.07852505262929248, 0.043357343847992606, 0.10736643461161303, 0.08666929059009729]
Timestep: 381 State: 2 Beliefs: [0.1635133579066767, 0.06027804732035125, 0.30616654467244653, 0.07419810803506229, 0.12524071246164659, 0.07126502891260438, 0.11030047104913737, 0.08903772964207474]
Timestep: 382 State: 0 Beliefs: [0.1354323163027628, 0.04894966562755706, 0.40712793942816844, 0.09677208753221803, 0.07316011950295233, 0.04356933702649885, 0.10789365580084606, 0.08709487877899623]
Timestep: 383 State: 2 Beliefs: [0.13085081668292825, 0.09792342680599078, 0.21809720626516488, 0.12082717481017693, 0.08930971464614494, 0.11604670636352278, 0.08195234465385913, 0.1449926097722123]
Timestep: 384 State: 2 Beliefs: [0.13407642123794358, 0.05247272250125641, 0.3788960423863505, 0.1042324559928391, 0.07338252306802301, 0.04691921452950871, 0.11621140989052359, 0.09380921039355519]
Timestep: 385 State: 4 Beliefs: [0.1340919658242075, 0.0500982101078307, 0.4000398574183862, 0.09915612673331684, 0.07218495793018842, 0.044636686329387124, 0.11055168159669802, 0.08924051405998516]
Timestep: 386 State: 0 Beliefs: [0.15759300210134577, 0.06040523536754912, 0.293114490362959, 0.0747767540489029, 0.14140598518367883, 0.07181176086388494, 0.11116066721299593, 0.08973210485868346]
Timestep: 387 State: 2 Beliefs: [0.18805469555560392, 0.06651964891522465, 0.32777691926864105, 0.08252391011211996, 0.10940519381428106, 0.05944011195896234, 0.09200800127425911, 0.07427151910090794]
Timestep: 388 State: 2 Beliefs: [0.13282122490960227, 0.04820731154426816, 0.4058550520092559, 0.09561117166020248, 0.08181359422998548, 0.04304226991344181, 0.10659932123906159, 0.08605005449418224]
Timestep: 389 State: 2 Beliefs: [0.1262211571618772, 0.048999626891150394, 0.4049334819361598, 0.09714217595682319, 0.08324176993719022, 0.04372755297991659, 0.10830627677574167, 0.08742795836114087]
Timestep: 390 State: 2 Beliefs: [0.12079377810060944, 0.048712207202328286, 0.4158699801814572, 0.09667752180743991, 0.07963114643966576, 0.04351737456694111, 0.1077882220748621, 0.08700976962669592]
Timestep: 391 State: 2 Beliefs: [0.115375149049235, 0.04828183757529236, 0.4274613421558582, 0.09590032532837886, 0.07658256363846556, 0.04316678345678257, 0.10692170600044629, 0.08631029279554098]
Timestep: 392 State: 2 Beliefs: [0.11048204286546695, 0.04792845578346783, 0.4376485765837419, 0.0952702223474015, 0.07382588399646044, 0.04288243011153314, 0.10621918819926703, 0.08574320011266134]
Timestep: 393 State: 2 Beliefs: [0.10605556386207307, 0.04769477798733725, 0.44616001781536646, 0.09487509410441095, 0.07134442630389294, 0.042703885537434545, 0.10577864969551488, 0.08538758469396984]
Timestep: 394 State: 0 Beliefs: [0.10211491068370197, 0.04757508360226818, 0.45300821654467277, 0.09470281268896208, 0.06915418636724965, 0.04262568991896786, 0.10558656877411145, 0.08523253142006587]
Timestep: 395 State: 2 Beliefs: [0.15091282552015894, 0.060022315749294446, 0.328648292854048, 0.07472328215483656, 0.11319496142925602, 0.0717492060555316, 0.11108117765107048, 0.08966793858580388]
Timestep: 396 State: 0 Beliefs: [0.12575872137842817, 0.04858214386286949, 0.422927939152569, 0.09685037092207324, 0.06714167231676448, 0.043592882598939175, 0.10798093593849063, 0.08716533382986592]
Timestep: 397 State: 2 Beliefs: [0.13804085774807495, 0.10964685272793646, 0.25641848950837764, 0.13660747138178447, 0.06847072184734528, 0.09837725579648951, 0.06949162674638601, 0.12294672424360599]
Timestep: 398 State: 0 Beliefs: [0.12588386683886846, 0.05149291706920679, 0.39706825766078113, 0.10277623213888813, 0.06943525373540106, 0.0462570346650649, 0.1145878289667902, 0.09249860892499932]
Timestep: 399 State: 2 Beliefs: [0.18020944403693454, 0.061559588858928024, 0.29199406085301755, 0.07674121378603621, 0.10964152614146386, 0.07368374122680613, 0.11408096855357025, 0.09208945654324345]
Timestep: 400 State: 2 Beliefs: [0.14301514826498127, 0.049630653494435836, 0.39843940843664183, 0.09903562983393924, 0.06575542927505075, 0.044574327298207865, 0.11041733654619793, 0.08913206685054532]
Timestep: 401 State: 0 Beliefs: [0.13658740255250945, 0.049529440545610155, 0.4063235005830767, 0.09882168259318051, 0.06514301972062449, 0.044476638332172316, 0.11017880133896393, 0.08893951433386246]
Timestep: 402 State: 0 Beliefs: [0.20332784660630224, 0.06745567167787028, 0.3272657458511143, 0.08413896090361489, 0.08768913727412775, 0.06058891049311954, 0.0938086623805975, 0.07572506481325339]
Timestep: 403 State: 2 Beliefs: [0.18892174066370812, 0.059709707144964964, 0.3010399145659256, 0.07449366076313829, 0.10417633913559189, 0.07152641478092653, 0.11073983002997873, 0.08939239291576595]
Timestep: 404 State: 4 Beliefs: [0.15297587915958344, 0.04951397078349981, 0.3907701541699192, 0.09884446103982433, 0.06424517532309637, 0.04448614698114723, 0.11020419760708772, 0.0889600149358419]
Timestep: 405 State: 2 Beliefs: [0.13035504072636506, 0.09832112520435927, 0.20383766993742872, 0.12267731233231582, 0.0966050549812911, 0.11778380148102077, 0.0832072205384403, 0.14721277479877898]
Timestep: 406 State: 2 Beliefs: [0.1358334665658487, 0.053124540535659015, 0.3663641647252943, 0.10613073767303029, 0.07693853498393688, 0.04776303930937879, 0.11832785230112482, 0.09551766390572727]
Timestep: 407 State: 2 Beliefs: [0.13676095687601625, 0.050795894415851264, 0.38279420553044713, 0.10143501958332041, 0.07817959866972665, 0.045650330241828435, 0.1130924770578214, 0.09129151762498837]
Timestep: 408 State: 2 Beliefs: [0.13074570829120546, 0.049637239377652825, 0.40106428565293467, 0.09912967012665454, 0.07507135906009703, 0.04461284992282322, 0.1105221844546432, 0.08921670311398909]
Timestep: 409 State: 0 Beliefs: [0.12458386489931735, 0.048887882467515534, 0.41563882753927006, 0.09764347120927774, 0.07255784581703485, 0.04394380040709949, 0.10886518357213502, 0.08787912408834998]
Timestep: 410 State: 2 Beliefs: [0.1897981242978518, 0.06665402902326654, 0.3358954981988817, 0.08321449205158397, 0.09684694663758511, 0.059919918343609366, 0.09277794860079586, 0.07489304284642556]
Timestep: 411 State: 2 Beliefs: [0.13619144710651016, 0.0477509329687652, 0.417034418898683, 0.09538991849970978, 0.06849932167506625, 0.04293039372498458, 0.1063526404765421, 0.0858509266497388]
Timestep: 412 State: 0 Beliefs: [0.17736803041517255, 0.06599929748926273, 0.35525553413073885, 0.08240804566690371, 0.09358424598278652, 0.05933878415047879, 0.0918788210644434, 0.07416724110021335]
Timestep: 413 State: 2 Beliefs: [0.17550135494162108, 0.05868464053892984, 0.3166702411153341, 0.07328250955069195, 0.10862417673008999, 0.07035869325580252, 0.10893937240670028, 0.08793901146083034]
Timestep: 414 State: 2 Beliefs: [0.14101737993712354, 0.04856910494658362, 0.40796176083698504, 0.09704349342701943, 0.06619948422561403, 0.043673379422978435, 0.10819625311937837, 0.08733914408431749]
Timestep: 415 State: 2 Beliefs: [0.1335256883980135, 0.04874437212060155, 0.4142024849835479, 0.09740426685170933, 0.06602581278787674, 0.04383504612719486, 0.10859848856451772, 0.0876638401665384]
Timestep: 416 State: 0 Beliefs: [0.12620173445276117, 0.04845309175252948, 0.42522941522242913, 0.09682970349097411, 0.06460514392378844, 0.04357628472048006, 0.10795789329516067, 0.08714673314187671]
Timestep: 417 State: 2 Beliefs: [0.1285769354347979, 0.0974342522870832, 0.22890181410295168, 0.12170508570094886, 0.07794377895098593, 0.11684423342405892, 0.08254779725803488, 0.1460461028411386]
Timestep: 418 State: 2 Beliefs: [0.12996228505672536, 0.05214006836039253, 0.38915186072609914, 0.10422550463395149, 0.06760989329808678, 0.0469037741100663, 0.11620365964412202, 0.09380295417055634]
Timestep: 419 State: 5 Beliefs: [0.12997501993938046, 0.049599747841174796, 0.41298791142982627, 0.09913783487677384, 0.06392977000041827, 0.04461437698161338, 0.1105312875417165, 0.08922405138909646]
