Timestep: 446, Trans probs: [0.2914498062061943, 0.06561401694254358, 0.29969149348669877, 0.06540477488515585, 0.08162558382393993, 0.06540477488515585, 0.06540477488515585, 0.06540477488515585]
Timestep: 447, Trans probs: [0.15344660759630327, 0.06369616585575699, 0.3351684021211661, 0.06369035230467228, 0.1874359477851523, 0.06918181972760443, 0.06369035230467228, 0.06369035230467228]
Timestep: 448, Trans probs: [0.14194435643302297, 0.06345903872723947, 0.36431109770031556, 0.06345395487032429, 0.17166748772460538, 0.06825615480384371, 0.06345395487032429, 0.06345395487032429]
Timestep: 449, Trans probs: [0.08778081498253332, 0.07079317005476359, 0.4355962309531708, 0.07079314720906614, 0.1226464105837936, 0.07080393179854023, 0.07079314720906614, 0.07079314720906614]
Timestep: 450, Trans probs: [0.19536178304261975, 0.06359798322723956, 0.3249099756407138, 0.0635935675261, 0.15758492651089512, 0.06776462900023175, 0.0635935675261, 0.0635935675261]
Timestep: 451, Trans probs: [0.17871628983055543, 0.06330594388255592, 0.35548808797684706, 0.06330207622241836, 0.14562799025766027, 0.06695545938512622, 0.06330207622241836, 0.06330207622241836]
Timestep: 452, Trans probs: [0.08495293635725615, 0.07070870901209714, 0.44730663529486053, 0.07070868985586272, 0.11418791697878299, 0.07071773278941511, 0.07070868985586272, 0.07070868985586272]
Timestep: 453, Trans probs: [0.22720782597225128, 0.06338839666610319, 0.31765622361753326, 0.06338503088363344, 0.13502811957551428, 0.06656434151769768, 0.06338503088363344, 0.06338503088363344]
Timestep: 454, Trans probs: [0.20644447853436187, 0.06323590895659055, 0.3487461228152006, 0.06323296663836221, 0.1258623158868192, 0.06601227389194114, 0.06323296663836221, 0.06323296663836221]
Timestep: 455, Trans probs: [0.1878729167763848, 0.0633880134756244, 0.3749549257012092, 0.06338545584795438, 0.1178263912470736, 0.0658013852558449, 0.06338545584795438, 0.06338545584795438]
Timestep: 456, Trans probs: [0.2602007281785908, 0.06565817349577856, 0.3327783205102855, 0.0654779253405857, 0.07945107645300226, 0.0654779253405857, 0.0654779253405857, 0.0654779253405857]
Timestep: 457, Trans probs: [0.17133893460267627, 0.06380071358433827, 0.33295263948466863, 0.06379850413787233, 0.17462665755980997, 0.06588554235488997, 0.06379850413787233, 0.06379850413787233]
Timestep: 458, Trans probs: [0.08273880401838339, 0.07085742209069677, 0.45584234715602334, 0.07085740611211601, 0.10712425940294149, 0.07086494899560691, 0.07085740611211601, 0.07085740611211601]
Timestep: 459, Trans probs: [0.2211184855696749, 0.06354263488124046, 0.29889840792097366, 0.06354070286466937, 0.1604526816139705, 0.06536568142013231, 0.06354070286466937, 0.06354070286466937]
Timestep: 460, Trans probs: [0.20152318659784407, 0.06313431956859841, 0.332964977871081, 0.06313262280108495, 0.1482442619392164, 0.06473538562000541, 0.06313262280108495, 0.06313262280108495]
Timestep: 461, Trans probs: [0.0810103206196911, 0.07114315238196482, 0.462005920719774, 0.0711431391121831, 0.10126178566790305, 0.07114940327411776, 0.0711431391121831, 0.0711431391121831]
Timestep: 462, Trans probs: [0.15116160174173224, 0.07149847882524701, 0.39492051915619825, 0.07149846784507641, 0.09642034557337124, 0.07150365116822198, 0.07149846784507641, 0.07149846784507641]
Timestep: 463, Trans probs: [0.24703223287092824, 0.06307791735280245, 0.298765647859143, 0.06307643528517172, 0.137418502989182, 0.06447639307242897, 0.06307643528517172, 0.06307643528517172]
Timestep: 464, Trans probs: [0.23299882198353802, 0.06579179144950391, 0.36101527660784294, 0.06563687028668595, 0.07764662881237129, 0.06563687028668595, 0.06563687028668595, 0.06563687028668595]
Timestep: 465, Trans probs: [0.13845265260143833, 0.0706118160607448, 0.41664869987646264, 0.07061180671006996, 0.09183519052123272, 0.07061622080991169, 0.07061180671006996, 0.07061180671006996]
Timestep: 466, Trans probs: [0.22394168539701625, 0.06293596213095769, 0.26922127491759995, 0.06293466495361155, 0.19093710690427362, 0.0641599757893179, 0.06293466495361155, 0.06293466495361155]
Timestep: 467, Trans probs: [0.20445538626603063, 0.06245547939319887, 0.30684431128883577, 0.06245433534031297, 0.1753468118795044, 0.06353500515149137, 0.06245433534031297, 0.06245433534031297]
Timestep: 468, Trans probs: [0.18699663789841156, 0.062284530507375264, 0.33920373396976117, 0.062283525737375695, 0.16143189116837706, 0.06323262924394789, 0.062283525737375695, 0.062283525737375695]
Timestep: 469, Trans probs: [0.12759219869428085, 0.07024181460400176, 0.43301167974384713, 0.07024180669925263, 0.08818334862784442, 0.07024553823226791, 0.07024180669925263, 0.07024180669925263]
Timestep: 470, Trans probs: [0.2751665350618296, 0.06605798104627736, 0.31886465834503985, 0.06592531848254446, 0.07620955161667538, 0.06592531848254446, 0.06592531848254446, 0.06592531848254446]
Timestep: 471, Trans probs: [0.23376584554829066, 0.06242272783871048, 0.30427888154066574, 0.06242185029101999, 0.14901621431184192, 0.06325077988743119, 0.06242185029101999, 0.06242185029101999]
Timestep: 472, Trans probs: [0.24576641121611995, 0.06611028100731792, 0.349306065308973, 0.06599630363830958, 0.07483202791435084, 0.06599630363830958, 0.06599630363830958, 0.06599630363830958]
Timestep: 473, Trans probs: [0.21251343547555257, 0.06236873659804794, 0.27430266108050866, 0.06236796761978081, 0.20061692120616853, 0.06309434278037972, 0.06236796761978081, 0.06236796761978081]
Timestep: 474, Trans probs: [0.19441298297315182, 0.06202178106067116, 0.31091719397161505, 0.06202110300838034, 0.18392314327539674, 0.06266158969402427, 0.06202110300838034, 0.06202110300838034]
Timestep: 475, Trans probs: [0.11839975693176562, 0.07022256421691787, 0.37496740561971614, 0.070222557576533, 0.1555169082509923, 0.07022569225100905, 0.070222557576533, 0.070222557576533]
Timestep: 476, Trans probs: [0.24015833463565936, 0.061962635895801955, 0.2804818722198918, 0.061962040595683554, 0.16898667569825193, 0.06252435976334429, 0.061962040595683554, 0.061962040595683554]
Timestep: 477, Trans probs: [0.2185678579644777, 0.06182317866686422, 0.31585994357665825, 0.06182265502837685, 0.1559637719280968, 0.06231728277877253, 0.06182265502837685, 0.06182265502837685]
Timestep: 478, Trans probs: [0.19922029621983417, 0.06192055899137618, 0.346362924332747, 0.061920100312797474, 0.14438255243969333, 0.06235336707795692, 0.061920100312797474, 0.061920100312797474]
Timestep: 479, Trans probs: [0.18187890652331073, 0.062261788186304595, 0.37233265376853236, 0.06226138858022425, 0.1341036301863365, 0.06263885559484303, 0.06226138858022425, 0.06226138858022425]
Timestep: 480, Trans probs: [0.11066920659827323, 0.06923828186826822, 0.40054788004650893, 0.06923827615773862, 0.1425888311310068, 0.06924097188272696, 0.06923827615773862, 0.06923827615773862]
Timestep: 481, Trans probs: [0.17299757846893513, 0.06882646627498801, 0.35146611594479205, 0.06882646140334499, 0.13140169397954332, 0.06882876112170662, 0.06882646140334499, 0.06882646140334499]
Timestep: 482, Trans probs: [0.22922085410399912, 0.06282053848608672, 0.3313203894502802, 0.06282019245495343, 0.1250305879010206, 0.06314705269375315, 0.06282019245495343, 0.06282019245495343]
Timestep: 483, Trans probs: [0.20784601358614221, 0.0629998097978578, 0.35971993355166476, 0.06299950858871727, 0.11715168722533523, 0.06328403007284823, 0.06299950858871727, 0.06299950858871727]
Timestep: 484, Trans probs: [0.18880025732056258, 0.06339786932559488, 0.38368458585171145, 0.06339760855006525, 0.11028052531665038, 0.06364393653528498, 0.06339760855006525, 0.06339760855006525]
Timestep: 485, Trans probs: [0.1581372083227417, 0.06781929364519025, 0.3806913930610097, 0.06781928942140278, 0.12207295339517965, 0.06782128331167038, 0.06781928942140278, 0.06781928942140278]
Timestep: 486, Trans probs: [0.21247034679628174, 0.06738918006051528, 0.3365235616770544, 0.06738917642718897, 0.11405849060150253, 0.06739089158307913, 0.06738917642718897, 0.06738917642718897]
Timestep: 487, Trans probs: [0.23589570539655372, 0.06398382587368256, 0.3396404091457002, 0.06398360143574058, 0.10433365026035189, 0.06419560501648981, 0.06398360143574058, 0.06398360143574058]
Timestep: 488, Trans probs: [0.21297413238843702, 0.06416242200968829, 0.36694066480341664, 0.0641622277299555, 0.09909035367518769, 0.06434574393340387, 0.0641622277299555, 0.0641622277299555]
Timestep: 489, Trans probs: [0.19269506527864966, 0.06453978296646867, 0.3898292487803673, 0.06453961565454182, 0.09461939788239179, 0.06469765812849716, 0.06453961565454182, 0.06453961565454182]
Timestep: 490, Trans probs: [0.17483834068633575, 0.06508609799863281, 0.4087501007763627, 0.06508595471262174, 0.09084629404083105, 0.0652213023599724, 0.06508595471262174, 0.06508595471262174]
Timestep: 491, Trans probs: [0.19255072987771654, 0.06668346782923971, 0.3668583532010686, 0.06668346467709499, 0.10717210237532547, 0.06668495268536472, 0.06668346467709499, 0.06668346467709499]
Timestep: 492, Trans probs: [0.22497998869179633, 0.06576032439535898, 0.3584072170057239, 0.06576020238023503, 0.08769640517149681, 0.06587545759491897, 0.06576020238023503, 0.06576020238023503]
Timestep: 493, Trans probs: [0.20268649542322525, 0.06585933221292897, 0.3832078735015056, 0.06585922735789519, 0.08471034359907728, 0.06595827318957737, 0.06585922735789519, 0.06585922735789519]
Timestep: 494, Trans probs: [0.18314502770928898, 0.0661682130797128, 0.4036451951983418, 0.06616812343663636, 0.08228439361550544, 0.06625280008724199, 0.06616812343663636, 0.06616812343663636]
Timestep: 495, Trans probs: [0.22429128369428603, 0.07150685178162794, 0.3466676056159464, 0.07150685178162794, 0.07150685178162794, 0.07150685178162794, 0.07150685178162794, 0.07150685178162794]
Timestep: 496, Trans probs: [0.1661127470278077, 0.06664263433509278, 0.35361295019501776, 0.06664255810796227, 0.08034687392434652, 0.13335712019384835, 0.06664255810796227, 0.06664255810796227]
Timestep: 497, Trans probs: [0.1749161017049085, 0.06643410718707264, 0.3915817940403669, 0.06643410447031421, 0.10133029670751745, 0.0664353869491918, 0.06643410447031421, 0.06643410447031421]
Timestep: 498, Trans probs: [0.21849838955289466, 0.06594033860872442, 0.3158317948822644, 0.06594027223074872, 0.0778738808561801, 0.12403477940769018, 0.06594027223074872, 0.06594027223074872]
Timestep: 499, Trans probs: [0.22018015489830164, 0.06628008862216515, 0.3750584922078591, 0.06618245140475446, 0.0737514586526563, 0.06618245140475446, 0.06618245140475446, 0.06618245140475446]
