Timestep: 296, Trans probs: [0.2396459860720665, 0.06281483281551618, 0.3240418393645158, 0.06281483278240156, 0.12223801023054535, 0.06281483317015153, 0.06281483278240156, 0.06281483278240156]
Timestep: 297, Trans probs: [0.19845845815329877, 0.06527827398156606, 0.39062143259670457, 0.06527827398156606, 0.0845287393421664, 0.06527827398156606, 0.06527827398156606, 0.06527827398156606]
Timestep: 298, Trans probs: [0.17949499027897456, 0.0657866693538021, 0.34356240994683407, 0.0657866693538021, 0.14800925300518075, 0.0657866693538021, 0.0657866693538021, 0.0657866693538021]
Timestep: 299, Trans probs: [0.16428457929644455, 0.06528596923746509, 0.30712765683841226, 0.06528596923746509, 0.20215791767781768, 0.06528596923746509, 0.06528596923746509, 0.06528596923746509]
Timestep: 300, Trans probs: [0.15138507195322431, 0.06455771950946536, 0.27666648984887554, 0.06455771950946536, 0.24915984065057328, 0.06455771950946536, 0.06455771950946536, 0.06455771950946536]
Timestep: 301, Trans probs: [0.21692843267401415, 0.06299210858810739, 0.2903973163219348, 0.06299210855928021, 0.17771370784127596, 0.0629921088968271, 0.06299210855928021, 0.06299210855928021]
Timestep: 302, Trans probs: [0.1980244702657581, 0.06263318363787022, 0.32527558433278747, 0.06263318361251592, 0.16353402701663877, 0.06263318390939782, 0.06263318361251592, 0.06263318361251592]
Timestep: 303, Trans probs: [0.27956015083792773, 0.06838127850083385, 0.30768039574896117, 0.06373247499525533, 0.0894463188512059, 0.06373443107530521, 0.06373247499525533, 0.06373247499525533]
Timestep: 304, Trans probs: [0.3147287568883271, 0.06800976117509332, 0.27507385751233254, 0.06398717927842089, 0.08623721472618409, 0.06398887186280044, 0.06398717927842089, 0.06398717927842089]
Timestep: 305, Trans probs: [0.3451316131530344, 0.0677342949999328, 0.2466149127306842, 0.06425922642320876, 0.08348081121666676, 0.06426068863005548, 0.06425922642320876, 0.06425922642320876]
Timestep: 306, Trans probs: [0.3710751762630893, 0.06761746097497412, 0.22162923052839673, 0.0646255132301025, 0.08117482038934713, 0.06462677215388514, 0.0646255132301025, 0.0646255132301025]
Timestep: 307, Trans probs: [0.39290381451487577, 0.06767356769578313, 0.19969113574161731, 0.06510889574802554, 0.07929481991695174, 0.06510997488669543, 0.06510889574802554, 0.06510889574802554]
Timestep: 308, Trans probs: [0.24367749185436455, 0.06259693596722977, 0.29244054820900645, 0.06259693594504172, 0.15089727992942506, 0.06259693620484899, 0.06259693594504172, 0.06259693594504172]
Timestep: 309, Trans probs: [0.22126391771947057, 0.0624680706160819, 0.32649401101505326, 0.062468070596624424, 0.1399017180350624, 0.062468070824458474, 0.062468070596624424, 0.062468070596624424]
Timestep: 310, Trans probs: [0.20121167720741465, 0.0625881817694395, 0.35566223208855846, 0.06258818175245377, 0.13018518172588078, 0.06258818195134531, 0.06258818175245377, 0.06258818175245377]
Timestep: 311, Trans probs: [0.34530292474384144, 0.06788920715144463, 0.24619867659677594, 0.06570160256549075, 0.07780186076618224, 0.06570252304528354, 0.06570160256549075, 0.06570160256549075]
Timestep: 312, Trans probs: [0.37179183189574555, 0.06772792397229056, 0.22084182529816496, 0.06584943331357393, 0.07623989516577699, 0.06585022372730016, 0.06584943331357393, 0.06584943331357393]
Timestep: 313, Trans probs: [0.24624213064713643, 0.06295074139867254, 0.3173716891338064, 0.06295074138392703, 0.12163247311201644, 0.06295074155658707, 0.06295074138392703, 0.06295074138392703]
Timestep: 314, Trans probs: [0.14017094700739302, 0.06394371241491001, 0.31410138322798953, 0.06394371241491001, 0.22600910769006752, 0.06394371241491001, 0.06394371241491001, 0.06394371241491001]
Timestep: 315, Trans probs: [0.22270623519702384, 0.06307625864957625, 0.28465355197831443, 0.06307625863673427, 0.17725891947777736, 0.06307625878710531, 0.06307625863673427, 0.06307625863673427]
Timestep: 316, Trans probs: [0.327750053302642, 0.06776026418207615, 0.26483433872540985, 0.06615406108628606, 0.07503842360161493, 0.06615473692939879, 0.06615406108628606, 0.06615406108628606]
Timestep: 317, Trans probs: [0.13030235354944278, 0.06367075522055769, 0.3460088349166421, 0.06367075522055769, 0.2053350354311266, 0.06367075522055769, 0.06367075522055769, 0.06367075522055769]
Timestep: 318, Trans probs: [0.26581646259460767, 0.06267730177371018, 0.2576479408682503, 0.06267730176241025, 0.163149087581476, 0.06267730189472497, 0.06267730176241025, 0.06267730176241025]
Timestep: 319, Trans probs: [0.24101338929453597, 0.06240215182911567, 0.2962333229342573, 0.06240215181918015, 0.15074252854903178, 0.06240215193551859, 0.06240215181918015, 0.06240215181918015]
Timestep: 320, Trans probs: [0.2189179979752729, 0.062329202872971015, 0.3296586165879243, 0.06232920286426054, 0.13977737100479554, 0.06232920296625466, 0.06232920286426054, 0.06232920286426054]
Timestep: 321, Trans probs: [0.19914359188128866, 0.062499003510413986, 0.3582785407362306, 0.06249900350281294, 0.13008284977181156, 0.06249900359181639, 0.06249900350281294, 0.06249900350281294]
Timestep: 322, Trans probs: [0.18147377894484812, 0.06290308602756468, 0.3824631322527017, 0.06290308602096903, 0.12154765861377848, 0.06290308609820004, 0.06290308602096903, 0.06290308602096903]
Timestep: 323, Trans probs: [0.16576665070185023, 0.06350700368574336, 0.40261413015693365, 0.06350700368005503, 0.1140842006686458, 0.06350700374666185, 0.06350700368005503, 0.06350700368005503]
Timestep: 324, Trans probs: [0.15190601954098204, 0.06426436960737247, 0.41916056647893074, 0.0642643696024973, 0.10761156590564017, 0.06426436965958268, 0.0642643696024973, 0.0642643696024973]
Timestep: 325, Trans probs: [0.29086653554980985, 0.0675643621776037, 0.23682896795192912, 0.06618481322154539, 0.14000030096077154, 0.06618539369524953, 0.06618481322154539, 0.06618481322154539]
Timestep: 326, Trans probs: [0.20490306601028424, 0.0651256575821291, 0.36742054233841803, 0.0651256575779765, 0.10204810370863816, 0.06512565762660091, 0.0651256575779765, 0.0651256575779765]
Timestep: 327, Trans probs: [0.18566722763562793, 0.06526785202942237, 0.3909219551876493, 0.06526785202584548, 0.09707155700203521, 0.06526785206772885, 0.06526785202584548, 0.06526785202584548]
Timestep: 328, Trans probs: [0.2622170777671204, 0.0664979004732817, 0.28014316052748184, 0.06528875780064745, 0.12998632125778384, 0.06528926657238981, 0.06528875780064745, 0.06528875780064745]
Timestep: 329, Trans probs: [0.23438841997442197, 0.0656489246205531, 0.3444864782888523, 0.06564892461749043, 0.09288047861034861, 0.06564892465335258, 0.06564892461749043, 0.06564892461749043]
Timestep: 330, Trans probs: [0.23696810705491178, 0.06573179554641653, 0.31732569042606096, 0.06467390671706301, 0.12127833497579352, 0.06467435184562817, 0.06467390671706301, 0.06467390671706301]
Timestep: 331, Trans probs: [0.2767393647461963, 0.06562171178170187, 0.3060499068745753, 0.06562171177906108, 0.08910216945035991, 0.06562171180998327, 0.06562171177906108, 0.06562171177906108]
Timestep: 332, Trans probs: [0.24786955370686697, 0.06552348098218883, 0.3387090713681792, 0.06552348097990791, 0.08580396999642544, 0.06552348100661598, 0.06552348097990791, 0.06552348097990791]
Timestep: 333, Trans probs: [0.22257881733504611, 0.06559701577180374, 0.3663796075132332, 0.0655970157698401, 0.08305649627756372, 0.06559701579283309, 0.0655970157698401, 0.0655970157698401]
Timestep: 334, Trans probs: [0.2004048982657692, 0.06585302563315867, 0.3895121190450135, 0.06585302563147562, 0.08081785451044833, 0.06585302565118331, 0.06585302563147562, 0.06585302563147562]
Timestep: 335, Trans probs: [0.21450646448765068, 0.06531215418342214, 0.34891064202916905, 0.064390439665727, 0.1137085928064381, 0.06439082749613918, 0.064390439665727, 0.064390439665727]
Timestep: 336, Trans probs: [0.24729818687157476, 0.0662711448305227, 0.34231181917106474, 0.06627114482908726, 0.07903426979368046, 0.06627114484589545, 0.06627114482908726, 0.06627114482908726]
Timestep: 337, Trans probs: [0.19451148615591407, 0.06522272643852044, 0.3754074045089376, 0.06442398735414569, 0.10716209739408532, 0.06442432344010547, 0.06442398735414569, 0.06442398735414569]
Timestep: 338, Trans probs: [0.2880039740726582, 0.0662922071107336, 0.3032850874210915, 0.06629220710950122, 0.07724990294308125, 0.06629220712393177, 0.06629220710950122, 0.06629220710950122]
Timestep: 339, Trans probs: [0.17678621494695812, 0.06541668708850372, 0.39733887725582323, 0.06472865206594373, 0.10154332293999967, 0.06472894157088402, 0.06472865206594373, 0.06472865206594373]
Timestep: 340, Trans probs: [0.3231298315165238, 0.06623529712805533, 0.2700354039763858, 0.06623529712699555, 0.07565827885864343, 0.06623529713940499, 0.06623529712699555, 0.06623529712699555]
Timestep: 341, Trans probs: [0.2868619691037947, 0.06625412270358147, 0.30752132139469124, 0.06625412270267139, 0.07434609597659053, 0.06625412271332798, 0.06625412270267139, 0.06625412270267139]
Timestep: 342, Trans probs: [0.16117873745013298, 0.06583470732024667, 0.41524069194991725, 0.0652456769707174, 0.09676290755015347, 0.06524592481739754, 0.0652456769707174, 0.0652456769707174]
Timestep: 343, Trans probs: [0.21346037365423182, 0.06641546967151858, 0.3637338903452584, 0.06591424879679154, 0.09273306024279418, 0.06591445969582233, 0.06591424879679154, 0.06591424879679154]
Timestep: 344, Trans probs: [0.25877402474397, 0.0663772216723256, 0.3220548607282622, 0.06594619903469232, 0.08900891535499975, 0.06594638039636559, 0.06594619903469232, 0.06594619903469232]
Timestep: 345, Trans probs: [0.3219909307424794, 0.06626523643909558, 0.27346817449287214, 0.066265236438314, 0.07321471256314482, 0.06626523644746597, 0.066265236438314, 0.066265236438314]
Timestep: 346, Trans probs: [0.2857174501924965, 0.06631895339593562, 0.3104065634162849, 0.06631895339526507, 0.07228121940637076, 0.06631895340311697, 0.06631895339526507, 0.06631895339526507]
Timestep: 347, Trans probs: [0.23224837565359216, 0.06617198893935396, 0.35267214913216527, 0.06579993139417988, 0.08570760414727586, 0.06580008794507317, 0.06579993139417988, 0.06579993139417988]
Timestep: 348, Trans probs: [0.3209576017571526, 0.06635720255875875, 0.27578357804165526, 0.06635720255818343, 0.07147280740296287, 0.06635720256492032, 0.06635720255818343, 0.06635720255818343]
Timestep: 349, Trans probs: [0.28470501503233087, 0.06641924335639661, 0.3123935782420481, 0.06641924335590335, 0.07080518993983499, 0.06641924336167934, 0.06641924335590335, 0.06641924335590335]
Timestep: 350, Trans probs: [0.25362446936863264, 0.06646429857288635, 0.3438291894061879, 0.06646429857246341, 0.0702248483574871, 0.0664642985774158, 0.06646429857246341, 0.06646429857246341]
Timestep: 351, Trans probs: [0.22671490755674664, 0.06659741565924007, 0.37048340864647, 0.06659741565887825, 0.06981460549779342, 0.06659741566311508, 0.06659741565887825, 0.06659741565887825]
Timestep: 352, Trans probs: [0.20335478105675228, 0.06685507989530856, 0.39277209448797196, 0.0668550798950001, 0.06959772497635484, 0.066855079898612, 0.0668550798950001, 0.0668550798950001]
Timestep: 353, Trans probs: [0.1831115362392808, 0.067235823960137, 0.4111452661658848, 0.06723582395987515, 0.06956407779213072, 0.06723582396294132, 0.06723582395987515, 0.06723582395987515]
Timestep: 354, Trans probs: [0.20895660472681463, 0.06619657587699718, 0.37835018993911185, 0.06587675349325134, 0.08298948091220025, 0.06587688806512204, 0.06587675349325134, 0.06587675349325134]
Timestep: 355, Trans probs: [0.2333638674781216, 0.06771874428031832, 0.3583560632526276, 0.06771874428009704, 0.06968634786595303, 0.06771874428268826, 0.06771874428009704, 0.06771874428009704]
Timestep: 356, Trans probs: [0.18854437681470185, 0.06643146966197251, 0.3995967804214623, 0.06615790260425776, 0.08079564757584508, 0.0661580177132451, 0.06615790260425776, 0.06615790260425776]
Timestep: 357, Trans probs: [0.2767020510184034, 0.06764058618497265, 0.3157745742171428, 0.06764058618478373, 0.06932044383813403, 0.067640586186996, 0.06764058618478373, 0.06764058618478373]
Timestep: 358, Trans probs: [0.17074437042914783, 0.06683822647621879, 0.4169347771405297, 0.06660544765911851, 0.07906073737113664, 0.06660554560561154, 0.06660544765911851, 0.06660544765911851]
Timestep: 359, Trans probs: [0.31398754985941413, 0.06742079023558956, 0.2800482290591393, 0.06742079023542767, 0.06886026990225068, 0.06742079023732338, 0.06742079023542767, 0.06742079023542767]
Timestep: 360, Trans probs: [0.12164348362083074, 0.06372441333033686, 0.372869310240933, 0.06372441333033686, 0.18686513948655203, 0.06372441333033686, 0.06372441333033686, 0.06372441333033686]
Timestep: 361, Trans probs: [0.27850925162684576, 0.06726086301139626, 0.24943141955937964, 0.06726086301125757, 0.13575501375572377, 0.06726086301288171, 0.06726086301125757, 0.06726086301125757]
Timestep: 362, Trans probs: [0.2512168755644275, 0.06614780939359523, 0.29189037359264675, 0.06614780939347373, 0.1261537038740128, 0.0661478093948966, 0.06614780939347373, 0.06614780939347373]
Timestep: 363, Trans probs: [0.11409310115877641, 0.06405834209478888, 0.3951788168378234, 0.06405834209478888, 0.17043637152945568, 0.06405834209478888, 0.06405834209478888, 0.06405834209478888]
Timestep: 364, Trans probs: [0.22707973974083598, 0.06541318955945491, 0.2626099568975038, 0.06541318955934876, 0.18324435556356727, 0.06541318956059172, 0.06541318955934876, 0.06541318955934876]
Timestep: 365, Trans probs: [0.10756122762939209, 0.06461282507536842, 0.4134499715860908, 0.06461282507536842, 0.15592467540767502, 0.06461282507536842, 0.06461282507536842, 0.06461282507536842]
Timestep: 366, Trans probs: [0.15532373344037123, 0.06737179635720657, 0.4308877404861207, 0.06717475942467278, 0.07771760911025315, 0.06717484233202999, 0.06717475942467278, 0.06717475942467278]
Timestep: 367, Trans probs: [0.2069552978731733, 0.06440949970408698, 0.23828325754099497, 0.06440949970399339, 0.23271394606467524, 0.06440949970508933, 0.06440949970399339, 0.06440949970399339]
Timestep: 368, Trans probs: [0.14206094214159273, 0.06798776038352215, 0.44196295369252636, 0.06782181574374888, 0.0767010109827301, 0.067821885568382, 0.06782181574374888, 0.06782181574374888]
Timestep: 369, Trans probs: [0.25298446841339256, 0.0635420422838084, 0.21711214490038605, 0.06354204228372573, 0.21219317526654202, 0.0635420422846937, 0.06354204228372573, 0.06354204228372573]
Timestep: 370, Trans probs: [0.1307378287718082, 0.06864639429390583, 0.45063632156559685, 0.06850729211842355, 0.07595022836488277, 0.06850735064853566, 0.06850729211842355, 0.06850729211842355]
Timestep: 371, Trans probs: [0.2930130947029917, 0.06288124624321476, 0.19846171081942324, 0.06288124624314177, 0.1941189632609486, 0.06288124624399637, 0.06288124624314177, 0.06288124624314177]
Timestep: 372, Trans probs: [0.12113925292531952, 0.06931467811701954, 0.45734089538928785, 0.06919857657805695, 0.07541081840402587, 0.0691986254301764, 0.06919857657805695, 0.06919857657805695]
Timestep: 373, Trans probs: [0.3275313515409734, 0.06253223141055203, 0.1818140909952586, 0.06253223141048783, 0.1779934004105127, 0.06253223141123967, 0.06253223141048783, 0.06253223141048783]
Timestep: 374, Trans probs: [0.1130562013084081, 0.06996694984776015, 0.46245958529525044, 0.06987041787570188, 0.07503555142795358, 0.06987045849352203, 0.06987041787570188, 0.06987041787570188]
Timestep: 375, Trans probs: [0.17679456724045375, 0.07058467635341398, 0.39581728566523094, 0.07050468671203196, 0.07478469023548043, 0.07050472036932495, 0.07050468671203196, 0.07050468671203196]
Timestep: 376, Trans probs: [0.2302010286923436, 0.07010312764512498, 0.3458900136636036, 0.07003529897887543, 0.07366460554311449, 0.07003532751918709, 0.07003529897887543, 0.07003529897887543]
Timestep: 377, Trans probs: [0.27569987739490454, 0.0693316334563507, 0.30549287186061685, 0.06927355055744255, 0.0723813906187789, 0.0692735749970214, 0.06927355055744255, 0.06927355055744255]
Timestep: 378, Trans probs: [0.3569598970369814, 0.06251225377160542, 0.1669114100733735, 0.06251225377154923, 0.16356742403118468, 0.06251225377220727, 0.06251225377154923, 0.06251225377154923]
Timestep: 379, Trans probs: [0.31893348079339967, 0.06279265331916094, 0.21640242436485838, 0.06279265331911207, 0.15070082824556033, 0.0627926533196845, 0.06279265331911207, 0.06279265331911207]
Timestep: 380, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 381, Trans probs: [0.2868298881771508, 0.12546677693948083, 0.1971259113316486, 0.06273338846971904, 0.13964386967234274, 0.06273338847021986, 0.06273338846971904, 0.06273338846971904]
Timestep: 382, Trans probs: [0.2614548320148072, 0.11769091793794167, 0.24333408815968255, 0.06179959680176344, 0.13032177468006867, 0.06179959680220963, 0.06179959680176344, 0.06179959680176344]
Timestep: 383, Trans probs: [0.2388234098251448, 0.1108558103814884, 0.2837993619152054, 0.061105647126284086, 0.12209882937262767, 0.061105647126681255, 0.061105647126284086, 0.061105647126284086]
Timestep: 384, Trans probs: [0.16728506308314012, 0.06532558779327038, 0.36287474026369926, 0.06532558779327038, 0.14321225768680865, 0.06532558779327038, 0.06532558779327038, 0.06532558779327038]
Timestep: 385, Trans probs: [0.21832910537049813, 0.10486471864365589, 0.25820770623150324, 0.06075299202025033, 0.17558650167298925, 0.060752992020602484, 0.06075299202025033, 0.06075299202025033]
Timestep: 386, Trans probs: [0.15351148160053343, 0.06513223955905398, 0.38818232825040805, 0.06513223955905398, 0.1326449923537886, 0.06513223955905398, 0.06513223955905398, 0.06513223955905398]
Timestep: 387, Trans probs: [0.20082134206147106, 0.09950599188557968, 0.23642999890358765, 0.06011746515363863, 0.2227728065344926, 0.060117465153953074, 0.06011746515363863, 0.06011746515363863]
Timestep: 388, Trans probs: [0.18531429736178073, 0.09477021225688526, 0.27670649374648537, 0.05956924704893034, 0.2049320084388462, 0.059569247049211356, 0.05956924704893034, 0.05956924704893034]
Timestep: 389, Trans probs: [0.24583662493589453, 0.06862478520150755, 0.3399952727246208, 0.06857490845120832, 0.07124366234647153, 0.0685749294378807, 0.06857490845120832, 0.06857490845120832]
Timestep: 390, Trans probs: [0.2306138647613709, 0.0906659155326405, 0.2526768388706909, 0.059320101333083186, 0.18876297550271473, 0.05932010133333344, 0.059320101333083186, 0.059320101333083186]
Timestep: 391, Trans probs: [0.2117153790349605, 0.08702175075235631, 0.29046611890078305, 0.05909262906421397, 0.17442623505482155, 0.05909262906443695, 0.05909262906421397, 0.05909262906421397]
Timestep: 392, Trans probs: [0.21993349536584206, 0.06821286181338472, 0.36871796224914855, 0.06817015963182461, 0.07045502407650174, 0.06817017759964908, 0.06817015963182461, 0.06817015963182461]
Timestep: 393, Trans probs: [0.2654761947688063, 0.06807863854142188, 0.32428594567061697, 0.06804223113625574, 0.0699902811549645, 0.06804224645542309, 0.06804223113625574, 0.06804223113625574]
Timestep: 394, Trans probs: [0.3046279991039852, 0.06776198972355009, 0.287286884869152, 0.06773079493878312, 0.0693999334223307, 0.06773080806463282, 0.06773079493878312, 0.06773079493878312]
Timestep: 395, Trans probs: [0.2536858903672637, 0.0839062025081073, 0.26445253693180043, 0.05912055427237675, 0.16147315310312363, 0.059120554272574635, 0.05912055427237675, 0.05912055427237675]
Timestep: 396, Trans probs: [0.2705535476301411, 0.06749832401079642, 0.3231593249982759, 0.0674715820396154, 0.06890246395008846, 0.06747159329185186, 0.0674715820396154, 0.0674715820396154]
Timestep: 397, Trans probs: [0.30855755259532314, 0.06733965210405504, 0.28629359724393166, 0.06731674966657618, 0.06854218975371212, 0.06731675930324955, 0.06731674966657618, 0.06731674966657618]
Timestep: 398, Trans probs: [0.2908966173143202, 0.08116263456473345, 0.24125946121344224, 0.059184322783229375, 0.14994399577441103, 0.05918432278340484, 0.059184322783229375, 0.059184322783229375]
Timestep: 399, Trans probs: [0.26419035632347043, 0.07883143967784942, 0.27972940357297005, 0.05940742451296642, 0.13961910237368932, 0.0594074245131215, 0.05940742451296642, 0.05940742451296642]
Timestep: 400, Trans probs: [0.2402912105069006, 0.07682219416567497, 0.3136872307655544, 0.05969205168393488, 0.1304311578259938, 0.059692051684071636, 0.05969205168393488, 0.05969205168393488]
Timestep: 401, Trans probs: [0.21874830925029953, 0.07516867296061658, 0.3433369545551899, 0.06012276590025573, 0.12225499963275085, 0.06012276590037585, 0.06012276590025573, 0.06012276590025573]
Timestep: 402, Trans probs: [0.27386894207136714, 0.06720071515635681, 0.32197494919257313, 0.06718109303819664, 0.0682310131705051, 0.06718110129460796, 0.06718109303819664, 0.06718109303819664]
Timestep: 403, Trans probs: [0.14137484693458371, 0.06531047741441676, 0.4086568459740539, 0.06531047741441676, 0.1234159200192786, 0.06531047741441676, 0.06531047741441676, 0.06531047741441676]
Timestep: 404, Trans probs: [0.2600433511206816, 0.07387142628122469, 0.3081712626054697, 0.060725749467283076, 0.11501096212338688, 0.060725749467388034, 0.060725749467283076, 0.060725749467283076]
Timestep: 405, Trans probs: [0.2354597164149279, 0.07264205025520297, 0.3386956696502429, 0.06114542733108761, 0.10862085435518395, 0.061145427331179406, 0.06114542733108761, 0.06114542733108761]
Timestep: 406, Trans probs: [0.24407236581993288, 0.06712414628710281, 0.2852604692647436, 0.06710734593552611, 0.1351136278170216, 0.0671073530046209, 0.06710734593552611, 0.06710734593552611]
Timestep: 407, Trans probs: [0.2751502504443574, 0.07170525088839749, 0.3033309137952059, 0.06169631768146413, 0.1030283141461028, 0.06169631768154404, 0.06169631768146413, 0.06169631768146413]
Timestep: 408, Trans probs: [0.24800631694542652, 0.07082132137398243, 0.33465382196659876, 0.06210430798060304, 0.09810130779151045, 0.062104307980672624, 0.06210430798060304, 0.06210430798060304]
Timestep: 409, Trans probs: [0.22390020853248968, 0.07016677516784568, 0.36168287861907006, 0.06260351399368237, 0.09383608170580478, 0.06260351399374274, 0.06260351399368237, 0.06260351399368237]
Timestep: 410, Trans probs: [0.20249435059442938, 0.0697508862925342, 0.3846851602013592, 0.06322027373997961, 0.09018850795170662, 0.06322027374003175, 0.06322027373997961, 0.06322027373997961]
Timestep: 411, Trans probs: [0.1835595915191503, 0.06955765804237066, 0.4039766700567338, 0.06394907714767781, 0.0871097717909893, 0.06394907714772259, 0.06394907714767781, 0.06394907714767781]
Timestep: 412, Trans probs: [0.16691365789654283, 0.06955670214455853, 0.41991550664845084, 0.06476700827408347, 0.08454610021407566, 0.06476700827412171, 0.06476700827408347, 0.06476700827408347]
Timestep: 413, Trans probs: [0.15238865791616965, 0.06971082542423528, 0.4328871235787442, 0.06564330395694955, 0.08244017725302027, 0.06564330395698202, 0.06564330395694955, 0.06564330395694955]
Timestep: 414, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 415, Trans probs: [0.2210124088308627, 0.06606354548319392, 0.32312857260929384, 0.06604883386084742, 0.12560013144304105, 0.06604884005106626, 0.06604883386084742, 0.06604883386084742]
Timestep: 416, Trans probs: [0.1398158609827646, 0.06998131441337177, 0.3767413169671996, 0.06654564721253071, 0.08073327157398302, 0.13309129442508885, 0.06654564721253071, 0.06654564721253071]
Timestep: 417, Trans probs: [0.12956773216729553, 0.06908617240842216, 0.40087225218636846, 0.06611064637829624, 0.07839811286597455, 0.12374379123705054, 0.06611064637829624, 0.06611064637829624]
Timestep: 418, Trans probs: [0.2004567595530491, 0.06547563596879712, 0.35487637635434194, 0.06546282018382668, 0.11733994199599891, 0.06546282557633279, 0.06546282018382668, 0.06546282018382668]
Timestep: 419, Trans probs: [0.24746001336301998, 0.06530300037286678, 0.3158628415672638, 0.06529190461325436, 0.11020652157506196, 0.0652919092820243, 0.06529190461325436, 0.06529190461325436]
Timestep: 420, Trans probs: [0.18680346180996896, 0.06870441589207937, 0.35369104417614716, 0.06614859700038689, 0.07670287838199438, 0.11565240873864954, 0.06614859700038689, 0.06614859700038689]
Timestep: 421, Trans probs: [0.22326908937788126, 0.06500981053282613, 0.34769811236911774, 0.06500017045976128, 0.10402230182486988, 0.06500017451602105, 0.06500017045976128, 0.06500017045976128]
Timestep: 422, Trans probs: [0.2361558370611107, 0.06786207567355816, 0.31557618424720074, 0.06564052443010752, 0.07481444399195546, 0.10866988573585236, 0.06564052443010752, 0.06564052443010752]
Timestep: 423, Trans probs: [0.1307760488340621, 0.06576105156763792, 0.4249927958414458, 0.06576105156763792, 0.11542589748630254, 0.06576105156763792, 0.06576105156763792, 0.06576105156763792]
Timestep: 424, Trans probs: [0.21384207511584927, 0.06701588041279209, 0.2831315559806564, 0.06507771043712342, 0.1381591144673576, 0.1026182427119744, 0.06507771043712342, 0.06507771043712342]
Timestep: 425, Trans probs: [0.2018293440699643, 0.06501225465591422, 0.3744036826794053, 0.06500392069440436, 0.09873903231041238, 0.06500392420109072, 0.06500392069440436, 0.06500392069440436]
Timestep: 426, Trans probs: [0.24815433528433778, 0.06527301327837713, 0.33124285171666007, 0.06526584894803196, 0.09426640091395726, 0.06526585196257186, 0.06526584894803196, 0.06526584894803196]
Timestep: 427, Trans probs: [0.25970238044504174, 0.06556426212475705, 0.2573456453297783, 0.06384432710457173, 0.1286968775484758, 0.09715785323823187, 0.06384432710457173, 0.06384432710457173]
Timestep: 428, Trans probs: [0.23641684817333808, 0.06449418022367809, 0.2973008563602152, 0.0629710593655554, 0.12040245713598963, 0.0924724800101128, 0.0629710593655554, 0.0629710593655554]
Timestep: 429, Trans probs: [0.21540882674721235, 0.06384682635947371, 0.3315864768173297, 0.0625040875173976, 0.11313392961419214, 0.08851167790959921, 0.0625040875173976, 0.0625040875173976]
Timestep: 430, Trans probs: [0.22322945842646782, 0.06525025797722513, 0.360248256970589, 0.06524406918130399, 0.0902957472964385, 0.06524407178536763, 0.06524406918130399, 0.06524406918130399]
Timestep: 431, Trans probs: [0.25885370214892556, 0.06360584547043376, 0.2982347852199537, 0.062429159871800664, 0.10679773266459433, 0.08522045488069059, 0.062429159871800664, 0.062429159871800664]
Timestep: 432, Trans probs: [0.23454914345401626, 0.06338450405837033, 0.3314256511017442, 0.062352958977167555, 0.10124880598809444, 0.08233301846627214, 0.062352958977167555, 0.062352958977167555]
Timestep: 433, Trans probs: [0.2012809926204726, 0.06544518861417216, 0.3845342088181737, 0.06543986728030422, 0.08698013858690364, 0.0654398695193653, 0.06543986728030422, 0.06543986728030422]
Timestep: 434, Trans probs: [0.27528331824160907, 0.06343166091222867, 0.2972642743971731, 0.06253176593369332, 0.0964635620799165, 0.07996188656799272, 0.06253176593369332, 0.06253176593369332]
Timestep: 435, Trans probs: [0.12160550122806718, 0.06639557805730062, 0.43784626394738846, 0.06639557805730062, 0.10857034453804128, 0.06639557805730062, 0.06639557805730062, 0.06639557805730062]
Timestep: 436, Trans probs: [0.18201850258057356, 0.06583148592634432, 0.40459088880305105, 0.06582693432883835, 0.08425138345949908, 0.06582693624401696, 0.06582693432883835, 0.06582693432883835]
Timestep: 437, Trans probs: [0.2315759551877274, 0.06636828429003976, 0.3545595493966942, 0.06636441212993922, 0.08203856097649044, 0.06636441375923052, 0.06636441212993922, 0.06636441212993922]
Timestep: 438, Trans probs: [0.24825108942202512, 0.06346194393574127, 0.26742413794173964, 0.06267700401028957, 0.15495126344788318, 0.07788055322174219, 0.06267700401028957, 0.06267700401028957]
Timestep: 439, Trans probs: [0.22615821582318754, 0.06284487134163651, 0.3052541689332709, 0.062151155462896596, 0.1437014969543036, 0.07558778055891163, 0.062151155462896596, 0.062151155462896596]
Timestep: 440, Trans probs: [0.20625904299862705, 0.06256824565049707, 0.3378092816235048, 0.06195788164095677, 0.13370972549739252, 0.07378005930710824, 0.06195788164095677, 0.06195788164095677]
Timestep: 441, Trans probs: [0.18088177705000577, 0.06713951596997189, 0.380681369342073, 0.06713951596997189, 0.10273927375806181, 0.06713951596997189, 0.06713951596997189, 0.06713951596997189]
Timestep: 442, Trans probs: [0.18832220132639657, 0.06262477136138625, 0.30339934761273224, 0.06209083885660325, 0.18694855307651637, 0.07243261005315875, 0.06209083885660325, 0.06209083885660325]
