Timestep: 149, Trans probs: [0.22964944030881693, 0.10084564641081076, 0.3613818099594725, 0.05631561604527441, 0.082313064302824, 0.05686319088225258, 0.05631561604527441, 0.05631561604527441]
Timestep: 150, Trans probs: [0.28716393316242056, 0.05834854303634888, 0.34411999222657946, 0.05600974331678531, 0.08398225352901857, 0.0583560480952767, 0.05600974331678531, 0.05600974331678531]
Timestep: 151, Trans probs: [0.2984610767788363, 0.07881314726633958, 0.1550897697114904, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 152, Trans probs: [0.26841853262441373, 0.0962113186271481, 0.3311560771764363, 0.056055291571543785, 0.0794991164923279, 0.056549080365042595, 0.056055291571543785, 0.056055291571543785]
Timestep: 153, Trans probs: [0.33106834200537644, 0.07041424743294185, 0.25626187131887024, 0.05534222540983076, 0.12088663760348847, 0.05534222540983076, 0.05534222540983076, 0.05534222540983076]
Timestep: 154, Trans probs: [0.2474324010217701, 0.09204680225468193, 0.30404159118930685, 0.055813312592387365, 0.13278040084927545, 0.056258866907803615, 0.055813312592387365, 0.055813312592387365]
Timestep: 155, Trans probs: [0.22949471099892738, 0.0881241814151204, 0.33615679807533644, 0.05515878653379678, 0.1251837960181669, 0.0555641538910585, 0.05515878653379678, 0.05515878653379678]
Timestep: 156, Trans probs: [0.30443963059131135, 0.06875224811881363, 0.29192238351170424, 0.05512389739207018, 0.11439014820989006, 0.05512389739207018, 0.05512389739207018, 0.05512389739207018]
Timestep: 157, Trans probs: [0.2632839034114457, 0.058257843142368926, 0.3143183919217829, 0.056162202232916375, 0.08122648467253202, 0.11442677015312132, 0.056162202232916375, 0.056162202232916375]
Timestep: 158, Trans probs: [0.29899334767456365, 0.05757684421644316, 0.28954839476757943, 0.055678351561165434, 0.07838470163611573, 0.1084616570218016, 0.055678351561165434, 0.055678351561165434]
Timestep: 159, Trans probs: [0.21298697525603158, 0.08468743718550549, 0.3097871820730329, 0.054769992948451716, 0.17309054623418305, 0.05513788040589184, 0.054769992948451716, 0.054769992948451716]
Timestep: 160, Trans probs: [0.2712771458350442, 0.07429211343436527, 0.2169907580712818, 0.07429211343436527, 0.1402715289218477, 0.07429211343436527, 0.07429211343436527, 0.07429211343436527]
Timestep: 161, Trans probs: [0.19843443608479286, 0.08147539993328348, 0.2866783928351261, 0.05420238325134595, 0.16206448530821654, 0.10874013608454318, 0.05420238325134595, 0.05420238325134595]
Timestep: 162, Trans probs: [0.18591167461625502, 0.07830390534592294, 0.3203116890526811, 0.05321145774218148, 0.15244962328343328, 0.1033887344751631, 0.05321145774218148, 0.05321145774218148]
Timestep: 163, Trans probs: [0.27555801685601966, 0.05705980585455721, 0.3223512397452715, 0.0553415420124601, 0.07589231960505423, 0.10311399190171722, 0.0553415420124601, 0.0553415420124601]
Timestep: 164, Trans probs: [0.33527913598507747, 0.06729182809816506, 0.2689915159923155, 0.05497461511956981, 0.1085390594461628, 0.05497461511956981, 0.05497461511956981, 0.05497461511956981]
Timestep: 165, Trans probs: [0.25415714961378605, 0.05671097843721861, 0.29644190175957214, 0.05515826724961562, 0.12888726938882603, 0.09832789905175023, 0.05515826724961562, 0.05515826724961562]
Timestep: 166, Trans probs: [0.2904095698075022, 0.05595969696842879, 0.2743927915079271, 0.054544929507753026, 0.12172380602224288, 0.09387934717064007, 0.054544929507753026, 0.054544929507753026]
Timestep: 167, Trans probs: [0.226879305458791, 0.07558799882665479, 0.297616942921445, 0.05256704652140467, 0.14361265163188544, 0.09860196159700967, 0.05256704652140467, 0.05256704652140467]
Timestep: 168, Trans probs: [0.21202563595578386, 0.07313861835616209, 0.3289686753244898, 0.05200514096639001, 0.13558596818532542, 0.09426567927906891, 0.05200514096639001, 0.05200514096639001]
Timestep: 169, Trans probs: [0.26877680950532423, 0.05540144188557438, 0.30831361286611225, 0.054113846702166624, 0.11525406955227727, 0.08991252608421203, 0.054113846702166624, 0.054113846702166624]
Timestep: 170, Trans probs: [0.24991750985624941, 0.07105763081568588, 0.3052676193691967, 0.051710132885967715, 0.12822758677006432, 0.09039925453090056, 0.051710132885967715, 0.051710132885967715]
Timestep: 171, Trans probs: [0.23291311103071569, 0.06918730809928, 0.3350567004420052, 0.051476882204722636, 0.12151987699284741, 0.08689235682098378, 0.051476882204722636, 0.051476882204722636]
Timestep: 172, Trans probs: [0.21709184792240632, 0.06761363890449718, 0.36179118644312536, 0.051444393151758555, 0.11539217186299915, 0.08377797541169633, 0.051444393151758555, 0.051444393151758555]
Timestep: 173, Trans probs: [0.2023682703007277, 0.0663188166975181, 0.38567035169978164, 0.05160217629695949, 0.10980504352398705, 0.08103098888710712, 0.05160217629695949, 0.05160217629695949]
Timestep: 174, Trans probs: [0.247828658747501, 0.07054559474937548, 0.2695174594610014, 0.07054559474937548, 0.12992590804462026, 0.07054559474937548, 0.07054559474937548, 0.07054559474937548]
Timestep: 175, Trans probs: [0.18868586874464793, 0.06528127213854737, 0.35495128777441765, 0.05193244181303451, 0.10472575454781144, 0.1305584913554721, 0.05193244181303451, 0.05193244181303451]
Timestep: 176, Trans probs: [0.17668033553441337, 0.0639917821540297, 0.3803099402887558, 0.05180211969353206, 0.10001103738263294, 0.12360054555957194, 0.05180211969353206, 0.05180211969353206]
Timestep: 177, Trans probs: [0.36280019741499564, 0.0660659000963505, 0.2480415971111492, 0.054953173842476104, 0.10327961000760032, 0.054953173842476104, 0.054953173842476104, 0.054953173842476104]
Timestep: 178, Trans probs: [0.16553498527097343, 0.0630003654485496, 0.3508163069469998, 0.05190906674377478, 0.1476831304106794, 0.11723801169147338, 0.05190906674377478, 0.05190906674377478]
Timestep: 179, Trans probs: [0.24891345979413904, 0.05502598407635691, 0.33869529457830644, 0.053855986889511064, 0.10941218161558584, 0.08638511926707867, 0.053855986889511064, 0.053855986889511064]
Timestep: 180, Trans probs: [0.2270356398515436, 0.06757263957942941, 0.3141169744866683, 0.06757263957942941, 0.12098418776464107, 0.06757263957942941, 0.06757263957942941, 0.06757263957942941]
Timestep: 181, Trans probs: [0.3321627030958242, 0.06506953602122349, 0.2839343441383586, 0.05506687277399842, 0.09856592564860017, 0.05506687277399842, 0.05506687277399842, 0.05506687277399842]
Timestep: 182, Trans probs: [0.2073007825365196, 0.06183028938895189, 0.325086082132267, 0.051685442589025334, 0.13928683437995043, 0.11143968379523522, 0.051685442589025334, 0.051685442589025334]
Timestep: 183, Trans probs: [0.23061505950597608, 0.054840450978224355, 0.3120095219572861, 0.05377975432035592, 0.10414591821575662, 0.137049786381689, 0.05377975432035592, 0.05377975432035592]
Timestep: 184, Trans probs: [0.24538120791150833, 0.06070070287832116, 0.3018848537124733, 0.051406410679522105, 0.13166320985880872, 0.10615079360032224, 0.051406410679522105, 0.051406410679522105]
Timestep: 185, Trans probs: [0.22889189043604743, 0.05969380434570172, 0.33183732154989903, 0.05117868548505836, 0.1247072737593449, 0.10133365345383175, 0.05117868548505836, 0.05117868548505836]
Timestep: 186, Trans probs: [0.21354428221780034, 0.05892890135866952, 0.35876481388415765, 0.051147676546255634, 0.11833904343909732, 0.0969799294615082, 0.051147676546255634, 0.051147676546255634]
Timestep: 187, Trans probs: [0.30462637265679915, 0.06414867996344067, 0.31634667335343314, 0.05514276863733963, 0.09430719947696849, 0.05514276863733963, 0.05514276863733963, 0.05514276863733963]
Timestep: 188, Trans probs: [0.19925386496645073, 0.058393793194652856, 0.33155489737084565, 0.05130482261838312, 0.16382335315107788, 0.09305962346182337, 0.05130482261838312, 0.05130482261838312]
Timestep: 189, Trans probs: [0.1865235366613014, 0.05767450843228751, 0.35873335865811934, 0.05119000960726771, 0.15411416074913178, 0.08938440667735673, 0.05119000960726771, 0.05119000960726771]
Timestep: 190, Trans probs: [0.1746922138667416, 0.05719626815818008, 0.3830114966224252, 0.05128312832031055, 0.14513847702476537, 0.086112159366956, 0.05128312832031055, 0.05128312832031055]
Timestep: 191, Trans probs: [0.2796917992830656, 0.06335012970159716, 0.34548388325384355, 0.05524811462248639, 0.09048172927154804, 0.05524811462248639, 0.05524811462248639, 0.05524811462248639]
Timestep: 192, Trans probs: [0.16371210720489485, 0.056937990525285226, 0.3530216809900196, 0.05156444100249925, 0.18841967134365298, 0.0832152269286496, 0.05156444100249925, 0.05156444100249925]
Timestep: 193, Trans probs: [0.2570201621057612, 0.06269722841174245, 0.37153590265955416, 0.05541981698170306, 0.08706743889613011, 0.05541981698170306, 0.05541981698170306, 0.05541981698170306]
Timestep: 194, Trans probs: [0.21474273561443627, 0.05429120985394885, 0.34236464664078053, 0.05332297901247796, 0.09929849226440432, 0.1293339785889962, 0.05332297901247796, 0.05332297901247796]
Timestep: 195, Trans probs: [0.15383205942821462, 0.0565132100364762, 0.3263775271176421, 0.051615509423543635, 0.2279671811700843, 0.08046349397695181, 0.051615509423543635, 0.051615509423543635]
Timestep: 196, Trans probs: [0.2920474713319518, 0.062197520560224415, 0.33901545051777854, 0.05567463940740447, 0.08404099996042738, 0.05567463940740447, 0.05567463940740447, 0.05567463940740447]
Timestep: 197, Trans probs: [0.267814515841233, 0.0617017246527009, 0.3099319983726515, 0.05585247719154302, 0.13714185236724255, 0.05585247719154302, 0.05585247719154302, 0.05585247719154302]
Timestep: 198, Trans probs: [0.20005479421868574, 0.053993900852142174, 0.36934301582149215, 0.05311250903601583, 0.09496455442314301, 0.12230620757648954, 0.05311250903601583, 0.05311250903601583]
Timestep: 199, Trans probs: [0.14485750211677872, 0.05606256459986434, 0.30229014870137894, 0.05159384119612444, 0.2640931572474295, 0.07791510374617516, 0.05159384119612444, 0.05159384119612444]
Timestep: 200, Trans probs: [0.13666351617019357, 0.05567025893472503, 0.3318580174140469, 0.051594165474055376, 0.24542291572263786, 0.07560279533623049, 0.051594165474055376, 0.051594165474055376]
Timestep: 201, Trans probs: [0.12914893720113124, 0.055437386886334504, 0.3585222122372355, 0.05172775501734493, 0.2281303120211373, 0.07357788660212652, 0.05172775501734493, 0.05172775501734493]
Timestep: 202, Trans probs: [0.1864646309807977, 0.05392731771048159, 0.3932062184238691, 0.053127532767672334, 0.0911045540128932, 0.11591468056894146, 0.053127532767672334, 0.053127532767672334]
Timestep: 203, Trans probs: [0.22725332265204642, 0.05406467314832732, 0.3608584338904284, 0.05334146569312327, 0.0876822783552301, 0.11011689487459791, 0.05334146569312327, 0.05334146569312327]
Timestep: 204, Trans probs: [0.30274774246830455, 0.06081022481305834, 0.2853207704847024, 0.05551990417813617, 0.12904164552139, 0.05551990417813617, 0.05551990417813617, 0.05551990417813617]
Timestep: 205, Trans probs: [0.17426403989826408, 0.05536510573462944, 0.3304452709759082, 0.05199823922679775, 0.21210141982452954, 0.07182944588627538, 0.05199823922679775, 0.05199823922679775]
Timestep: 206, Trans probs: [0.1633893180257323, 0.055053186830554844, 0.3576810704918599, 0.051985427693142294, 0.1978652818735849, 0.07005485969884102, 0.051985427693142294, 0.051985427693142294]
Timestep: 207, Trans probs: [0.20840415880747198, 0.06530188795448592, 0.28655104375213164, 0.06530188795448592, 0.1785353576679668, 0.06530188795448592, 0.06530188795448592, 0.06530188795448592]
Timestep: 208, Trans probs: [0.15336235056323247, 0.05492935697377025, 0.32989365746885546, 0.0521420254328006, 0.18468682459592958, 0.12070173409981053, 0.0521420254328006, 0.0521420254328006]
Timestep: 209, Trans probs: [0.14448716896978536, 0.05437432600334681, 0.35791958106263116, 0.051822596544681965, 0.17316390942621815, 0.11458722490397268, 0.051822596544681965, 0.051822596544681965]
Timestep: 210, Trans probs: [0.2109563948082341, 0.05406296009905175, 0.3319906823147141, 0.05340779879385423, 0.13792530405347095, 0.1048412623429664, 0.05340779879385423, 0.05340779879385423]
Timestep: 211, Trans probs: [0.1880676815357733, 0.054082968027002756, 0.33107574187737143, 0.051754449926025584, 0.1624814874187968, 0.10902877136297896, 0.051754449926025584, 0.051754449926025584]
Timestep: 212, Trans probs: [0.1762657450221524, 0.053667710554457855, 0.3586573593478129, 0.05153708135858647, 0.1528539913518736, 0.10394394964794391, 0.05153708135858647, 0.05153708135858647]
Timestep: 213, Trans probs: [0.19676143392293458, 0.053668917239175114, 0.3602204909232941, 0.05307138630890833, 0.13015442393791138, 0.09998057504995977, 0.05307138630890833, 0.05307138630890833]
Timestep: 214, Trans probs: [0.21686616529605468, 0.05349256618779841, 0.3316804923230348, 0.05154917132273451, 0.14396260628675106, 0.09935065593815752, 0.05154917132273451, 0.05154917132273451]
Timestep: 215, Trans probs: [0.20247956003083442, 0.05324847886350451, 0.35882824193097446, 0.05147331495433244, 0.1358869343478099, 0.0951368399638795, 0.05147331495433244, 0.05147331495433244]
Timestep: 216, Trans probs: [0.18362252390441944, 0.05352365338121525, 0.38521891431234484, 0.05298038179069461, 0.12306382405898714, 0.09562993897094965, 0.05298038179069461, 0.05298038179069461]
Timestep: 217, Trans probs: [0.24070175063597674, 0.05320871985324576, 0.3314923498392127, 0.05159212374260799, 0.12846543560483395, 0.09135537283890689, 0.05159212374260799, 0.05159212374260799]
Timestep: 218, Trans probs: [0.17147698158364588, 0.0535998109571596, 0.40724265375479224, 0.053107575185128805, 0.11660726468379791, 0.0917505634652179, 0.053107575185128805, 0.053107575185128805]
Timestep: 219, Trans probs: [0.21370101880233464, 0.05386693359737855, 0.37311168833644076, 0.05342257655321326, 0.11074578614976538, 0.08830684345444088, 0.05342257655321326, 0.05342257655321326]
Timestep: 220, Trans probs: [0.2756277292039437, 0.053123725325787644, 0.30671024825829407, 0.05165059883716336, 0.12170156037748503, 0.0878849403229994, 0.05165059883716336, 0.05165059883716336]
Timestep: 221, Trans probs: [0.19858749697025777, 0.05393028066396218, 0.3963896196245197, 0.053528117051785104, 0.10540826463949397, 0.08509998694641105, 0.053528117051785104, 0.053528117051785104]
Timestep: 222, Trans probs: [0.23845675902315924, 0.054168905587970294, 0.36306934292993764, 0.05380615152770263, 0.10060236484707379, 0.08228417302875123, 0.05380615152770263, 0.05380615152770263]
Timestep: 223, Trans probs: [0.3074459038148991, 0.05307415694189706, 0.2840208758266136, 0.051732548858329896, 0.11552947124746903, 0.08473194559413137, 0.051732548858329896, 0.051732548858329896]
Timestep: 224, Trans probs: [0.2787150833768965, 0.06008037023643554, 0.3182662326677137, 0.05529959978939202, 0.12173991456138625, 0.05529959978939202, 0.05529959978939202, 0.05529959978939202]
Timestep: 225, Trans probs: [0.25683933348754723, 0.059506665972018855, 0.29253693008945436, 0.05519169616899212, 0.17035028577501118, 0.05519169616899212, 0.05519169616899212, 0.05519169616899212]
Timestep: 226, Trans probs: [0.14281835472453658, 0.14517248605889724, 0.27848783808481614, 0.0736218419008364, 0.13903395352840447, 0.0736218419008364, 0.0736218419008364, 0.0736218419008364]
Timestep: 227, Trans probs: [0.2844262924102833, 0.05310648840860732, 0.2631241118434717, 0.051886460937974895, 0.16178837274413777, 0.08189535177957535, 0.051886460937974895, 0.051886460937974895]
Timestep: 228, Trans probs: [0.264160270788622, 0.052860374576822314, 0.2964476544738473, 0.05174593615235301, 0.15213622767253918, 0.07915766403111027, 0.05174593615235301, 0.05174593615235301]
Timestep: 229, Trans probs: [0.2454775381005856, 0.05273017208367044, 0.3266436119415265, 0.05171358345889805, 0.143289417669391, 0.07671850982813236, 0.05171358345889805, 0.05171358345889805]
Timestep: 230, Trans probs: [0.2281914554828933, 0.0527378327744562, 0.35388757469203413, 0.05181245485253508, 0.13517189159507495, 0.07457388089793625, 0.05181245485253508, 0.05181245485253508]
Timestep: 231, Trans probs: [0.21217882343153938, 0.05288890345076189, 0.3783439367933993, 0.05204877616892318, 0.12772870687304616, 0.07271330094448364, 0.05204877616892318, 0.05204877616892318]
Timestep: 232, Trans probs: [0.19735542273640946, 0.053178275986407925, 0.4001733292931487, 0.05241785652975331, 0.12091758630848021, 0.07112181608629374, 0.05241785652975331, 0.05241785652975331]
Timestep: 233, Trans probs: [0.18366047594011758, 0.053593991013241714, 0.4195365254673609, 0.052907994043357366, 0.11470363414024919, 0.06978139130895859, 0.052907994043357366, 0.052907994043357366]
Timestep: 234, Trans probs: [0.19245834209179805, 0.06316775074155274, 0.32623054171071675, 0.06316775074155274, 0.16547236248972153, 0.06316775074155274, 0.06316775074155274, 0.06316775074155274]
Timestep: 235, Trans probs: [0.22076494315707626, 0.05426302538501119, 0.3872862349805339, 0.053935281339007574, 0.09621511214123758, 0.0796648403191183, 0.053935281339007574, 0.053935281339007574]
Timestep: 236, Trans probs: [0.2586963886890971, 0.054506164232620724, 0.3544821776124912, 0.05421094351077205, 0.09229518126054516, 0.07738725767292955, 0.05421094351077205, 0.05421094351077205]
Timestep: 237, Trans probs: [0.1710464613127701, 0.05411982845793687, 0.3830933407054605, 0.05350313372768188, 0.1090559237158247, 0.12217504462496212, 0.05350313372768188, 0.05350313372768188]
Timestep: 238, Trans probs: [0.23875743224173368, 0.05463909165423808, 0.3795003763493645, 0.05437289110737787, 0.08871345112043817, 0.07527097531209195, 0.05437289110737787, 0.05437289110737787]
Timestep: 239, Trans probs: [0.2135509177018033, 0.05403876757683661, 0.35236193466785887, 0.05347953007530918, 0.103856486374258, 0.11575330345331565, 0.05347953007530918, 0.05347953007530918]
Timestep: 240, Trans probs: [0.22047059490560103, 0.054892657333646, 0.40169422720566217, 0.05465326272804073, 0.08553578689095208, 0.07344694548001647, 0.05465326272804073, 0.05465326272804073]
Timestep: 241, Trans probs: [0.2521441173534942, 0.05384224277581189, 0.3249643893578684, 0.05333399638870834, 0.09911759631232449, 0.10992966503437597, 0.05333399638870834, 0.05333399638870834]
Timestep: 242, Trans probs: [0.20372221282147693, 0.055258512594582254, 0.4212583211204147, 0.05504386196247692, 0.0827343494561977, 0.07189501811989771, 0.05504386196247692, 0.05504386196247692]
Timestep: 243, Trans probs: [0.2871440489272275, 0.05365309122992412, 0.30016269237032905, 0.05319098359413926, 0.09481833531815896, 0.10464888137194249, 0.05319098359413926, 0.05319098359413926]
Timestep: 244, Trans probs: [0.2656680143661696, 0.05354104897281413, 0.33061669926170817, 0.053121223334036204, 0.09093974909478837, 0.0998708183024111, 0.053121223334036204, 0.053121223334036204]
Timestep: 245, Trans probs: [0.23777553895598233, 0.11353010163046509, 0.27016630766347466, 0.054807423381258664, 0.15929835822504337, 0.054807423381258664, 0.054807423381258664, 0.054807423381258664]
Timestep: 246, Trans probs: [0.24589469607964612, 0.05356130429760943, 0.3047830172064657, 0.05318065260199173, 0.14065098317242922, 0.09556804143787438, 0.05318065260199173, 0.05318065260199173]
Timestep: 247, Trans probs: [0.228712840340681, 0.05320319510655815, 0.3353059341549094, 0.05285583969709634, 0.13267498365690636, 0.09153552764965601, 0.05285583969709634, 0.05285583969709634]
Timestep: 248, Trans probs: [0.2128142902810974, 0.05305351593392956, 0.3625798781697599, 0.05273732949804867, 0.1253941241131634, 0.08794620300790365, 0.05273732949804867, 0.05273732949804867]
Timestep: 249, Trans probs: [0.19809604448748727, 0.05310150851777351, 0.38683376723334784, 0.052814546303564136, 0.11875587804356087, 0.08476916280713813, 0.052814546303564136, 0.052814546303564136]
Timestep: 250, Trans probs: [0.1884213808026249, 0.05572292225739598, 0.43838856881062455, 0.0555310652043749, 0.08028112196011405, 0.07059281055611578, 0.0555310652043749, 0.0555310652043749]
Timestep: 251, Trans probs: [0.23755645999824085, 0.05332854361062247, 0.3552155990534071, 0.053068963736011554, 0.11271808050877515, 0.08197442562091978, 0.053068963736011554, 0.053068963736011554]
Timestep: 252, Trans probs: [0.2203072245373967, 0.05342897361695627, 0.3800796529305615, 0.05319383967906776, 0.10722550041306982, 0.07937712946481237, 0.05319383967906776, 0.05319383967906776]
Timestep: 253, Trans probs: [0.20438919894506227, 0.053680183689285114, 0.4021487243778592, 0.05346783244496818, 0.10226423543302389, 0.07711416021986506, 0.05346783244496818, 0.05346783244496818]
Timestep: 254, Trans probs: [0.22154538007000651, 0.10774909914278505, 0.3051771076612837, 0.05396505254364999, 0.14966820295132488, 0.05396505254364999, 0.05396505254364999, 0.05396505254364999]
Timestep: 255, Trans probs: [0.18972787805781888, 0.054066863660592414, 0.36774150107430204, 0.05387571527332668, 0.15167560798926147, 0.07516100339804523, 0.05387571527332668, 0.05387571527332668]
Timestep: 256, Trans probs: [0.17690870341988005, 0.05401048940649805, 0.3920123752743604, 0.05383732399482192, 0.14243633822815857, 0.0731201216866372, 0.05383732399482192, 0.05383732399482192]
Timestep: 257, Trans probs: [0.16511681746817194, 0.054155841121293, 0.4133267303518576, 0.053999495455057354, 0.13399279073298215, 0.07140933396052326, 0.053999495455057354, 0.053999495455057354]
Timestep: 258, Trans probs: [0.15429923857789427, 0.0544737895282654, 0.4319330934829703, 0.054333133985634385, 0.12629867434925796, 0.06999580210470902, 0.054333133985634385, 0.054333133985634385]
Timestep: 259, Trans probs: [0.14441070810022746, 0.05493432390048941, 0.448070065099488, 0.05480825034417595, 0.11931300739782105, 0.0688471444694463, 0.05480825034417595, 0.05480825034417595]
Timestep: 260, Trans probs: [0.20657130352478287, 0.10255744781931063, 0.33641059534253814, 0.05339691272417288, 0.14087300241667683, 0.05339691272417288, 0.05339691272417288, 0.05339691272417288]
Timestep: 261, Trans probs: [0.23967457611924614, 0.06158168279089305, 0.29864273961714405, 0.06158168279089305, 0.1537742703091447, 0.06158168279089305, 0.06158168279089305, 0.06158168279089305]
Timestep: 262, Trans probs: [0.17448948252499444, 0.056269152179200116, 0.4532821098179855, 0.056098227780861376, 0.07814791786632198, 0.06951665426891389, 0.056098227780861376, 0.056098227780861376]
Timestep: 263, Trans probs: [0.28122526076011134, 0.060213643801860346, 0.2742532763754777, 0.060213643801860346, 0.14345324385510924, 0.060213643801860346, 0.060213643801860346, 0.060213643801860346]
Timestep: 264, Trans probs: [0.13540907371997657, 0.05550791585826167, 0.40657262639129466, 0.055395333938291554, 0.16839251245570228, 0.06793186975989007, 0.055395333938291554, 0.055395333938291554]
Timestep: 265, Trans probs: [0.16185352181509957, 0.05687916031987378, 0.4094088953625679, 0.05672738710517302, 0.076306524899142, 0.12536973628779763, 0.05672738710517302, 0.05672738710517302]
Timestep: 266, Trans probs: [0.18292411899008568, 0.05560920011713487, 0.3711098479411185, 0.05550802313289767, 0.15705819879822105, 0.06677456475474701, 0.05550802313289767, 0.05550802313289767]
Timestep: 267, Trans probs: [0.1703971904988554, 0.05541584120602214, 0.3956769860452267, 0.05532446569191933, 0.1470370184884626, 0.06549956668567514, 0.05532446569191933, 0.05532446569191933]
Timestep: 268, Trans probs: [0.1589418017005534, 0.0554463279424879, 0.4170817174240861, 0.05536408023727206, 0.1379151562127865, 0.06452275600826997, 0.05536408023727206, 0.05536408023727206]
Timestep: 269, Trans probs: [0.1484946653837152, 0.05566573588095117, 0.43562189617137637, 0.055591964863224416, 0.12963508707765026, 0.06380672089663385, 0.055591964863224416, 0.055591964863224416]
Timestep: 270, Trans probs: [0.13900044831464767, 0.05603942183439071, 0.45157896636380007, 0.05597349282510571, 0.1221456813402063, 0.06331500367163809, 0.05597349282510571, 0.05597349282510571]
Timestep: 271, Trans probs: [0.15100291912628305, 0.056770771084083335, 0.42986003930229055, 0.05663452909286939, 0.07421009883066505, 0.11825258437806992, 0.05663452909286939, 0.05663452909286939]
Timestep: 272, Trans probs: [0.19272031193249006, 0.0979056920368439, 0.3110763041964387, 0.05309303301850472, 0.13283252674170357, 0.10618606603700945, 0.05309303301850472, 0.05309303301850472]
Timestep: 273, Trans probs: [0.141158517414588, 0.05688741763135278, 0.39053833829157986, 0.056765577445441744, 0.1292488544434577, 0.1118701398826966, 0.056765577445441744, 0.056765577445441744]
Timestep: 274, Trans probs: [0.18688291445330413, 0.05653431460816678, 0.4087441515363301, 0.05647560784690798, 0.11539890906527799, 0.06301288679619708, 0.05647560784690798, 0.05647560784690798]
Timestep: 275, Trans probs: [0.17335473249681488, 0.056610128551092764, 0.42861869075791437, 0.056557548794960076, 0.10933124542143528, 0.062412556387862375, 0.056557548794960076, 0.056557548794960076]
Timestep: 276, Trans probs: [0.23306974575242648, 0.09353764647957906, 0.2896232696403376, 0.05231658847312665, 0.12566519951680458, 0.10115437319147222, 0.05231658847312665, 0.05231658847312665]
Timestep: 277, Trans probs: [0.16105936436840948, 0.056855532530888715, 0.3889027222780082, 0.056808600922223916, 0.16072191780430756, 0.062034660251714266, 0.056808600922223916, 0.056808600922223916]
Timestep: 278, Trans probs: [0.15034785716011656, 0.0566499514494232, 0.4118275897835988, 0.05660775152869109, 0.1500444322688427, 0.06130691475194561, 0.05660775152869109, 0.05660775152869109]
Timestep: 279, Trans probs: [0.1406338919490955, 0.05667410558734676, 0.43157405958099126, 0.056636291547616874, 0.14036200231767887, 0.060847065922037154, 0.056636291547616874, 0.056636291547616874]
Timestep: 280, Trans probs: [0.13254893893311892, 0.05645036261747024, 0.4140845029386718, 0.056340338365861886, 0.1217942626700412, 0.10610091774311232, 0.056340338365861886, 0.056340338365861886]
Timestep: 281, Trans probs: [0.18870522366822226, 0.05688629077150165, 0.3916287105227134, 0.056852527195313106, 0.13160993039050198, 0.060612263061121545, 0.056852527195313106, 0.056852527195313106]
Timestep: 282, Trans probs: [0.12476182866428241, 0.056319706587940756, 0.434192198812416, 0.05622075213143815, 0.11508920532063474, 0.10097480422041162, 0.05622075213143815, 0.05622075213143815]
Timestep: 283, Trans probs: [0.23183022779960108, 0.05675626599510597, 0.3572904763226116, 0.056725952807685026, 0.12384370009558221, 0.06010147136404406, 0.056725952807685026, 0.056725952807685026]
Timestep: 284, Trans probs: [0.21796473926289534, 0.08959568581305198, 0.3216662411749808, 0.05167245362443474, 0.11915292457417506, 0.0966030483015925, 0.05167245362443474, 0.05167245362443474]
Timestep: 285, Trans probs: [0.21410863866433627, 0.056507005354107444, 0.32704799228914244, 0.056479717413632814, 0.17337885121362734, 0.05951836023788808, 0.056479717413632814, 0.056479717413632814]
Timestep: 286, Trans probs: [0.20388395149843422, 0.08610235367920252, 0.35033940042610784, 0.051306904452101385, 0.11322180899067932, 0.09253177204927197, 0.051306904452101385, 0.051306904452101385]
Timestep: 287, Trans probs: [0.1177431966046008, 0.05643633427363076, 0.4512623848449441, 0.05634769606286526, 0.10907896806056334, 0.09643602802766536, 0.05634769606286526, 0.05634769606286526]
Timestep: 288, Trans probs: [0.1986682548445536, 0.056000109274301865, 0.30090607944778514, 0.05597540699309972, 0.21777321117661938, 0.05872612427744092, 0.05597540699309972, 0.05597540699309972]
Timestep: 289, Trans probs: [0.1849233763196523, 0.05545493862783542, 0.3331346426178396, 0.0554325218105292, 0.2022607352556382, 0.05792874174744686, 0.0554325218105292, 0.0554325218105292]
Timestep: 290, Trans probs: [0.17237564824100132, 0.05513306270983786, 0.36170391844522176, 0.05511276273814424, 0.1880758206086894, 0.05737326178081681, 0.05511276273814424, 0.05511276273814424]
Timestep: 291, Trans probs: [0.1609117587615439, 0.055023805757722505, 0.3869095614199274, 0.055005471784286705, 0.17509141120003235, 0.0570470475079138, 0.055005471784286705, 0.055005471784286705]
Timestep: 292, Trans probs: [0.15044874067946812, 0.0551069410978703, 0.40902820723203953, 0.05509043313854855, 0.1632161381272051, 0.056928673447771305, 0.05509043313854855, 0.05509043313854855]
Timestep: 293, Trans probs: [0.1114423065768789, 0.05674701176717097, 0.46566143710909885, 0.05666793264152511, 0.10371246171943917, 0.09243298490283673, 0.05666793264152511, 0.05666793264152511]
Timestep: 294, Trans probs: [0.24194743212040679, 0.0830242642392775, 0.324694741661008, 0.05120044191631778, 0.10782764360348712, 0.08890459262686733, 0.05120044191631778, 0.05120044191631778]
Timestep: 295, Trans probs: [0.1962634240929093, 0.05535731938007235, 0.37298062696129886, 0.055342504467426765, 0.15237890024034909, 0.056992215923090256, 0.055342504467426765, 0.055342504467426765]
