Timestep: 449, Trans probs: [0.1539095837155964, 0.10081191079690233, 0.39400465208201885, 0.052562764008128815, 0.1018096974151717, 0.09177586396592423, 0.052562764008128815, 0.052562764008128815]
Timestep: 450, Trans probs: [0.16021410852675966, 0.05208455674130629, 0.3065543344575514, 0.05118150152680826, 0.25920465079667115, 0.06839784489728658, 0.05118150152680826, 0.05118150152680826]
Timestep: 451, Trans probs: [0.18603440565395704, 0.05470353299356202, 0.3481582115236163, 0.05466782121378805, 0.13727994427744103, 0.10982044191005955, 0.05466782121378805, 0.05466782121378805]
Timestep: 452, Trans probs: [0.17377246194108736, 0.05424481640036349, 0.37553787166641894, 0.054212314180070706, 0.129399757641693, 0.10440814981022513, 0.054212314180070706, 0.054212314180070706]
Timestep: 453, Trans probs: [0.1624792335034763, 0.05407256830729061, 0.39951526322606656, 0.05404309012843522, 0.12223501320554622, 0.0995686513723145, 0.05404309012843522, 0.05404309012843522]
Timestep: 454, Trans probs: [0.1521007701448366, 0.054146061071402365, 0.4204025546023441, 0.05411942501144638, 0.11573666943168565, 0.0952556697153921, 0.05411942501144638, 0.05411942501144638]
Timestep: 455, Trans probs: [0.1972807653150711, 0.09643609627467384, 0.36302464291792663, 0.05256505818956742, 0.09734334412555377, 0.08821997679807236, 0.05256505818956742, 0.05256505818956742]
Timestep: 456, Trans probs: [0.14259321310816644, 0.054424589117343, 0.38409052726145293, 0.054400614111168505, 0.16426265224194153, 0.09142717593759049, 0.054400614111168505, 0.054400614111168505]
Timestep: 457, Trans probs: [0.1341365242447737, 0.05432868681830021, 0.4070403018514498, 0.054306985295599, 0.15375111044599626, 0.08782242075268304, 0.054306985295599, 0.054306985295599]
Timestep: 458, Trans probs: [0.12643362140323947, 0.054464075387803165, 0.4269787806145067, 0.054444505270543835, 0.14412176970675886, 0.0846682370760603, 0.054444505270543835, 0.054444505270543835]
Timestep: 459, Trans probs: [0.15066385914232078, 0.052156286591683754, 0.3353154942241298, 0.051333590338989564, 0.24084566294585835, 0.06701792607903861, 0.051333590338989564, 0.051333590338989564]
Timestep: 460, Trans probs: [0.17421407729128296, 0.05479043046186791, 0.38942325337043854, 0.05477285047511502, 0.13533062639095778, 0.08192306106010783, 0.05477285047511502, 0.05477285047511502]
Timestep: 461, Trans probs: [0.16260080420651046, 0.054754428629947526, 0.4116855376734147, 0.05473855289759201, 0.12748682669166173, 0.07925674410568954, 0.05473855289759201, 0.05473855289759201]
Timestep: 462, Trans probs: [0.18433799486972532, 0.09240939644010993, 0.3878449776286131, 0.05241716798428016, 0.093236430969087, 0.08491969613962429, 0.05241716798428016, 0.05241716798428016]
Timestep: 463, Trans probs: [0.15196615680380238, 0.05493249878929435, 0.37607756263128744, 0.05491821476374524, 0.1752909344447018, 0.07697820303967831, 0.05491821476374524, 0.05491821476374524]
Timestep: 464, Trans probs: [0.2998682733800134, 0.056331116914614725, 0.28484027072176105, 0.05093691524653249, 0.126093370311513, 0.08005622293250031, 0.05093691524653249, 0.05093691524653249]
Timestep: 465, Trans probs: [0.14188066979379294, 0.05233494844217362, 0.3613204864865175, 0.05158709802323343, 0.22385806975689612, 0.06584453145091963, 0.05158709802323343, 0.05158709802323343]
Timestep: 466, Trans probs: [0.14254013490790718, 0.05478738748520917, 0.34521611345531633, 0.05477446967388639, 0.1636339838145042, 0.12949897131540403, 0.05477446967388639, 0.05477446967388639]
Timestep: 467, Trans probs: [0.13421394725389588, 0.05421790827632315, 0.3731809668926824, 0.05420613230612926, 0.1534432524195903, 0.1223255282391205, 0.05420613230612926, 0.05420613230612926]
Timestep: 468, Trans probs: [0.17232608926529822, 0.0888368130545951, 0.40966650968192264, 0.05251599162505118, 0.08958792332283685, 0.08203468980019352, 0.05251599162505118, 0.05251599162505118]
Timestep: 469, Trans probs: [0.16121022531495982, 0.08568207877498119, 0.375919022260895, 0.05282463350907871, 0.1391862003450688, 0.07952857277685901, 0.05282463350907871, 0.05282463350907871]
Timestep: 470, Trans probs: [0.1338101251433009, 0.05262843026469476, 0.3847035781300416, 0.051950432884039985, 0.2081304184001239, 0.06487614940971886, 0.051950432884039985, 0.051950432884039985]
Timestep: 471, Trans probs: [0.2040790744506085, 0.08261330514163273, 0.3468794200666392, 0.0526959924022829, 0.13132979922395313, 0.0770104239103177, 0.0526959924022829, 0.0526959924022829]
Timestep: 472, Trans probs: [0.12662564341392668, 0.05396135583854989, 0.3436909938737372, 0.05395065915286914, 0.19804321440759876, 0.11582681500758014, 0.05395065915286914, 0.05395065915286914]
Timestep: 473, Trans probs: [0.19060175477409363, 0.07976400988533935, 0.373371746274122, 0.0524644052640059, 0.12421790314011764, 0.07465137013430954, 0.0524644052640059, 0.0524644052640059]
Timestep: 474, Trans probs: [0.3290889146128273, 0.056030226844310034, 0.26427904948979425, 0.05111429184663162, 0.11960714222364333, 0.07765179128953031, 0.05111429184663162, 0.05111429184663162]
Timestep: 475, Trans probs: [0.1197832205916221, 0.05359081623243884, 0.3175155307735553, 0.05358107225272736, 0.23842102009375724, 0.10994619555044433, 0.05358107225272736, 0.05358107225272736]
Timestep: 476, Trans probs: [0.11358955832534023, 0.05324565333649559, 0.3470877929748474, 0.05323677029633992, 0.22174499051654495, 0.10462169395775192, 0.05323677029633992, 0.05323677029633992]
Timestep: 477, Trans probs: [0.10798665407548781, 0.05312611236236415, 0.37338527873056826, 0.05311803651120586, 0.20631415873935377, 0.0998336865586083, 0.05311803651120586, 0.05311803651120586]
Timestep: 478, Trans probs: [0.1264102898291174, 0.053034495894401464, 0.35317946893350544, 0.05242169030854134, 0.2460061199648061, 0.06410455445254565, 0.05242169030854134, 0.05242169030854134]
Timestep: 479, Trans probs: [0.17809548043388007, 0.07730442819954662, 0.34429860716329364, 0.0524793482763927, 0.11772887640136531, 0.12513456297273623, 0.0524793482763927, 0.0524793482763927]
Timestep: 480, Trans probs: [0.1561371180660587, 0.053213550950498824, 0.34344823934600033, 0.053206232214954, 0.19204013134265752, 0.09554226364992265, 0.053206232214954, 0.053206232214954]
Timestep: 481, Trans probs: [0.1467482334493095, 0.05297411979632196, 0.3703756696791196, 0.05296745166425066, 0.17945962639689725, 0.09153999568559966, 0.05296745166425066, 0.05296745166425066]
Timestep: 482, Trans probs: [0.11968419701705342, 0.053289780421481955, 0.3248773069122369, 0.05273528053564917, 0.28063630143043744, 0.0633065726118429, 0.05273528053564917, 0.05273528053564917]
Timestep: 483, Trans probs: [0.19109412089179761, 0.05297047017149833, 0.3412128482536673, 0.05296441463003577, 0.16783595595422438, 0.08799336083870507, 0.05296441463003577, 0.05296441463003577]
Timestep: 484, Trans probs: [0.11356621718646946, 0.05349667215928304, 0.352207195577633, 0.05299499509715152, 0.25918568609712883, 0.06255924368803098, 0.05299499509715152, 0.05299499509715152]
Timestep: 485, Trans probs: [0.23139242520122338, 0.05278589091499122, 0.3153653357004013, 0.05278037451339304, 0.15742461781737807, 0.08469060682582681, 0.05278037451339304, 0.05278037451339304]
Timestep: 486, Trans probs: [0.30418358520196603, 0.05585337146863395, 0.2966255963209065, 0.05138262857211953, 0.11367269636790242, 0.0755168649242325, 0.05138262857211953, 0.05138262857211953]
Timestep: 487, Trans probs: [0.16711946109069054, 0.07480820885602238, 0.37141123272205756, 0.05207172418073454, 0.11183164845390982, 0.11861427633511616, 0.05207172418073454, 0.05207172418073454]
Timestep: 488, Trans probs: [0.21545075956813758, 0.052574866922632406, 0.29202781656245735, 0.052569836374124844, 0.14799761345105691, 0.13423943437334124, 0.052569836374124844, 0.052569836374124844]
Timestep: 489, Trans probs: [0.10801160824782746, 0.05378107168252987, 0.37678385528408537, 0.05332815970775827, 0.23947626192224228, 0.06196272374004022, 0.05332815970775827, 0.05332815970775827]
Timestep: 490, Trans probs: [0.25353041783623576, 0.05203246281805549, 0.271776820500484, 0.05202784631760207, 0.13960127404264858, 0.12697548584976998, 0.05202784631760207, 0.05202784631760207]
Timestep: 491, Trans probs: [0.23645723056298415, 0.051611826301198774, 0.3048032730382353, 0.05160759132574947, 0.131943620785532, 0.1203612753348015, 0.05160759132574947, 0.05160759132574947]
Timestep: 492, Trans probs: [0.10298458686651149, 0.054152132288126285, 0.3987476743793926, 0.05374430295733198, 0.2213633110284817, 0.06151938656549198, 0.05374430295733198, 0.05374430295733198]
Timestep: 493, Trans probs: [0.27200583129458317, 0.05138509395186859, 0.2832004279223241, 0.05138121652132822, 0.12493474188358791, 0.11433025538365148, 0.05138121652132822, 0.05138121652132822]
Timestep: 494, Trans probs: [0.15694003850230548, 0.0727045461917206, 0.3953166843364063, 0.05195714071653342, 0.1064890262638911, 0.11267828255607631, 0.05195714071653342, 0.05195714071653342]
Timestep: 495, Trans probs: [0.14751991871359152, 0.07095409613248221, 0.3641922912702631, 0.0520957488603561, 0.15375823686242301, 0.10728821044017177, 0.0520957488603561, 0.0520957488603561]
Timestep: 496, Trans probs: [0.2530799376011075, 0.051249047500490856, 0.2633211117940144, 0.051245500303311244, 0.16978011255824377, 0.10883328963620989, 0.051245500303311244, 0.051245500303311244]
Timestep: 497, Trans probs: [0.1390807340785996, 0.0691431168410444, 0.3889133690125896, 0.05191731257500029, 0.14477900900324878, 0.10233183333951677, 0.05191731257500029, 0.05191731257500029]
Timestep: 498, Trans probs: [0.23621281762575747, 0.050930039125450556, 0.24561431810282264, 0.050926782762913576, 0.21066952673028772, 0.10379295012694088, 0.050926782762913576, 0.050926782762913576]
Timestep: 499, Trans probs: [0.09845316176353847, 0.05460908728978938, 0.41824609139249, 0.05424291893502804, 0.2047391480625391, 0.0612237546865588, 0.05424291893502804, 0.05424291893502804]
