Timestep: 280 State: 0 Beliefs: [0.12263313277115652, 0.05342994688964263, 0.3939977011038511, 0.09230702234102861, 0.09502957083976622, 0.05661086462113904, 0.1029154413264901, 0.08307632010692576]
Timestep: 281 State: 2 Beliefs: [0.17210759160774644, 0.07045877473966942, 0.3296107354596521, 0.07325421813742844, 0.13673617974056063, 0.07023071750072156, 0.08167298649053589, 0.06592879632368559]
Timestep: 282 State: 2 Beliefs: [0.130104986994274, 0.05082284362363823, 0.4185484118189664, 0.08283908313322502, 0.09815464239346854, 0.05261546154410878, 0.09235939567241655, 0.07455517481990251]
Timestep: 283 State: 2 Beliefs: [0.12409188011508576, 0.05063796860804701, 0.4217366279372623, 0.08426996317233802, 0.09864597765023055, 0.05081989552799701, 0.09395472013393508, 0.07584296685510421]
Timestep: 284 State: 2 Beliefs: [0.11959351656827188, 0.049870153367805495, 0.4326286874350818, 0.08391627054373652, 0.09476894948281087, 0.05013739986491382, 0.09356037924801666, 0.07552464348936284]
Timestep: 285 State: 0 Beliefs: [0.11532027448407296, 0.04904434313582477, 0.44446105087289894, 0.08317195164639024, 0.09127691208351685, 0.04914019207188311, 0.09273051922366193, 0.0748547564817512]
Timestep: 286 State: 2 Beliefs: [0.11824804520045913, 0.0978487395366102, 0.24432916392806162, 0.10449697639984191, 0.10850537159720396, 0.1302991215781201, 0.07087621007989277, 0.12539637167981027]
Timestep: 287 State: 2 Beliefs: [0.12846150939863105, 0.05099717965659786, 0.4102805918155317, 0.09002570827706671, 0.08510580895795082, 0.05373411805237109, 0.10037194639249081, 0.08102313744936004]
Timestep: 288 State: 0 Beliefs: [0.12260903189631378, 0.049148045478943594, 0.43825440039317304, 0.08503986772283731, 0.08500854929827764, 0.04859111800772273, 0.0948131062521783, 0.07653588095055358]
Timestep: 289 State: 2 Beliefs: [0.1841877921126544, 0.06536715534338414, 0.35932859390915634, 0.07096685757612294, 0.11245392777640498, 0.06470275130053725, 0.07912275016322959, 0.06387017181851064]
Timestep: 290 State: 2 Beliefs: [0.13401805305309925, 0.04758339311070621, 0.44538953905847156, 0.08078346480083973, 0.08135718239263566, 0.04809571462733163, 0.0900675346361601, 0.07270511832075575]
Timestep: 291 State: 2 Beliefs: [0.12977619355447365, 0.04730642707270381, 0.44761725313432876, 0.08248497765647854, 0.0799789620396602, 0.046635112159898295, 0.09196459449162606, 0.07423647989083068]
Timestep: 292 State: 2 Beliefs: [0.12409853533294268, 0.04692616090861079, 0.45668839267674444, 0.08247149087917481, 0.07747073044951087, 0.046170790220350734, 0.09194955774140831, 0.07422434179125732]
Timestep: 293 State: 0 Beliefs: [0.11903914694128578, 0.046386836137029916, 0.4663565122598117, 0.08210285814261285, 0.07511991092863375, 0.04556360351222679, 0.09153855975004746, 0.07389257232835157]
Timestep: 294 State: 4 Beliefs: [0.1819901560255547, 0.06329910234645225, 0.3795490092618702, 0.07048433356283026, 0.10059404971969979, 0.062062676979382544, 0.078584771897663, 0.06343590020654723]
Timestep: 295 State: 0 Beliefs: [0.16176979746542955, 0.0569529363288159, 0.345530270412069, 0.062017398393795074, 0.13108549815686543, 0.07603019311044137, 0.09219302806002969, 0.07442087807255408]
Timestep: 296 State: 0 Beliefs: [0.16507685176382247, 0.057058785653702024, 0.3353888543257424, 0.06290130847087487, 0.1312419156075325, 0.07934369425657216, 0.09350701975670354, 0.07548157016504985]
Timestep: 297 State: 2 Beliefs: [0.14427816146008982, 0.10513773113371817, 0.27688916149086484, 0.11670693706878947, 0.08215207900861585, 0.1104313750105836, 0.059368311465427696, 0.10503624336191053]
Timestep: 298 State: 2 Beliefs: [0.13740792194295018, 0.048822371069121684, 0.4189881389300455, 0.08862033958582564, 0.07810742299946054, 0.04949043466533594, 0.09880506518001754, 0.07975830562724308]
Timestep: 299 State: 2 Beliefs: [0.13161407381763568, 0.046910453166917936, 0.443191165117884, 0.08514996928031353, 0.07540852375670781, 0.04615498123602886, 0.09493586127223015, 0.07663497235228217]
Timestep: 300 State: 0 Beliefs: [0.1264228884874976, 0.045976864437881695, 0.45687399143461577, 0.08375739574582038, 0.07308823766225996, 0.045115720356017776, 0.0933832457046684, 0.07538165617123835]
Timestep: 301 State: 2 Beliefs: [0.1460972317497182, 0.10463707286657804, 0.2837702608212524, 0.11967491103556678, 0.07475577426822103, 0.10247922240856094, 0.060878106918092666, 0.10770741993201009]
Timestep: 302 State: 2 Beliefs: [0.13726878506177026, 0.04858541446146802, 0.4218678347393037, 0.08930622939478818, 0.07428663596160552, 0.04873971279455093, 0.09956978113120413, 0.08037560645530936]
Timestep: 303 State: 0 Beliefs: [0.13220768307680253, 0.04643755018670898, 0.44698134153992086, 0.08555078396261442, 0.07087643876808092, 0.045567757168066984, 0.0953827397314522, 0.07699570556635298]
Timestep: 304 State: 0 Beliefs: [0.18026438040672751, 0.05684546031662661, 0.3323311052149611, 0.06563636495919217, 0.11449836704233511, 0.07408781918471569, 0.09757286492441106, 0.07876363795103061]
Timestep: 305 State: 2 Beliefs: [0.1373358140936903, 0.09321055097346789, 0.24508933002392377, 0.10650247849385192, 0.08900156193273129, 0.1288208266156217, 0.07223646367409087, 0.1278029741926223]
Timestep: 306 State: 1 Beliefs: [0.14268878788910974, 0.04896780607078578, 0.4080605340746231, 0.0913353447233195, 0.07387110359378547, 0.05104252010138926, 0.1018320932959995, 0.08220181025098756]
Timestep: 307 State: 2 Beliefs: [0.12895771116556312, 0.11981567291205468, 0.23110729719793136, 0.10891482208345835, 0.08374116837183435, 0.12289287983414064, 0.0738726619348674, 0.13069778650015001]
Timestep: 308 State: 5 Beliefs: [0.13832055787306616, 0.057006323026001365, 0.4014745044625078, 0.09261075157200897, 0.07292113814366075, 0.05106297175527413, 0.10325407675267269, 0.08334967641480807]
Timestep: 309 State: 0 Beliefs: [0.12195834050779203, 0.11520383434905641, 0.22020796616533658, 0.1075876380980001, 0.08143401587771157, 0.15153055431368564, 0.07297248497081746, 0.1291051657176001]
Timestep: 310 State: 2 Beliefs: [0.1881042737218069, 0.07500340239571508, 0.3276681608284644, 0.07756416553815455, 0.09773188434114652, 0.07764210798589366, 0.08647825620447976, 0.06980774898433909]
Timestep: 311 State: 2 Beliefs: [0.14035434783457384, 0.12230433528175674, 0.2626569561694975, 0.11661106420352145, 0.06950699496339245, 0.12429680240838437, 0.0593195413557044, 0.10494995778316932]
Timestep: 312 State: 1 Beliefs: [0.13645446562849675, 0.05481575252353321, 0.41425828417241456, 0.08940635688025735, 0.06940936445839781, 0.05550863933936694, 0.09968141580530183, 0.08046572119223161]
Timestep: 313 State: 2 Beliefs: [0.12830283763264738, 0.15100942625928448, 0.25046199019667714, 0.1178645491056549, 0.0654505867013594, 0.12087533223380198, 0.05995718367548532, 0.1060780941950894]
Timestep: 314 State: 2 Beliefs: [0.13280448145002202, 0.06190802949645337, 0.4115138710443568, 0.08988631056143861, 0.06834130106978176, 0.0544317985302728, 0.10021652834238005, 0.08089767950529475]
Timestep: 315 State: 2 Beliefs: [0.12533585482365256, 0.06731530805692626, 0.42609240270639676, 0.08671941459452259, 0.06523936181817808, 0.0545645091904648, 0.0966856756747886, 0.07804747313507034]
Timestep: 316 State: 0 Beliefs: [0.12118080612936222, 0.06495358411984234, 0.44133498352519, 0.08498390625471242, 0.0633849302722653, 0.05292556067793843, 0.094750713391448, 0.07648551562924116]
Timestep: 317 State: 4 Beliefs: [0.12155584010827884, 0.12557558111495312, 0.23981262717529975, 0.10445382606285908, 0.0751999635304768, 0.13721062783789295, 0.07084694289480878, 0.12534459127543088]
Timestep: 318 State: 4 Beliefs: [0.16300369488818411, 0.07049249597228203, 0.3087043871429072, 0.06859847338209046, 0.11767008099658109, 0.08723646151681634, 0.10197623804263001, 0.08231816805850857]
Timestep: 319 State: 2 Beliefs: [0.16276827322896584, 0.07133231212337887, 0.31659324384825527, 0.06472760051847753, 0.12410463450291864, 0.08657888960895951, 0.09622192554687109, 0.07767312062217305]
Timestep: 320 State: 4 Beliefs: [0.1336051113530561, 0.058378179933943404, 0.426639277729606, 0.08390194722697558, 0.07561474981867158, 0.052804571614736964, 0.09354440981873248, 0.07551175250427804]
Timestep: 321 State: 0 Beliefs: [0.11562022364054049, 0.12085646975116866, 0.22894490188011818, 0.10412817423896581, 0.10050413952657142, 0.134366215870317, 0.07062606600555943, 0.12495380908675897]
Timestep: 322 State: 2 Beliefs: [0.1615511904781463, 0.06837756585157692, 0.29926470253760296, 0.068194314739152, 0.1334140387373792, 0.08598958089424168, 0.1013754290749185, 0.0818331776869824]
Timestep: 323 State: 2 Beliefs: [0.13307666326341414, 0.057071841214198955, 0.414654943887921, 0.08535919461611877, 0.08525391319105367, 0.052591036764964585, 0.09516913190782197, 0.0768232751545069]
Timestep: 324 State: 2 Beliefs: [0.1264158433297661, 0.05949452696569426, 0.42662301565480637, 0.08477011053774605, 0.0813231066775997, 0.050567950228481394, 0.09451234712193476, 0.07629309948397144]
Timestep: 325 State: 2 Beliefs: [0.12190069513024425, 0.05787483919536597, 0.43964159647118517, 0.08375772907160514, 0.07869387686549427, 0.04936568976361735, 0.09338361733804333, 0.07538195616444462]
Timestep: 326 State: 2 Beliefs: [0.11750108986251119, 0.056329314958713406, 0.4520223226097851, 0.08274555437674434, 0.07640248594853126, 0.04827311521594627, 0.09225511808869855, 0.07447099893906992]
Timestep: 327 State: 2 Beliefs: [0.11330472371040409, 0.054869183851826646, 0.4633395639753384, 0.08190930371949036, 0.07425585750653302, 0.04728023287624031, 0.09132276101262582, 0.07371837334754132]
Timestep: 328 State: 0 Beliefs: [0.10931702350713203, 0.053515087689174505, 0.4734363291939663, 0.08128546419238412, 0.07226679369612056, 0.046395157452985794, 0.09062722649509095, 0.07315691777314572]
Timestep: 329 State: 2 Beliefs: [0.12900277510021305, 0.12004388951612832, 0.29281500921094405, 0.11606573524072966, 0.07380834149683185, 0.10476295283516876, 0.059042134883327706, 0.1044591617166567]
Timestep: 330 State: 0 Beliefs: [0.12656782480763432, 0.05187539281609379, 0.43772558092578184, 0.08690928256762072, 0.07338727936533986, 0.04841892091112937, 0.09689736429554131, 0.07821835431085865]
Timestep: 331 State: 4 Beliefs: [0.1854358328404024, 0.07129351673348311, 0.3675411683184487, 0.07146345064171696, 0.09694528086569504, 0.06332723065052549, 0.07967641437218294, 0.06431710557754526]
Timestep: 332 State: 2 Beliefs: [0.12567561982284503, 0.10126556573890018, 0.2550993525870518, 0.10268054796840752, 0.09788458150116133, 0.12453347706705978, 0.0696441977524851, 0.12321665756208902]
Timestep: 333 State: 4 Beliefs: [0.13407761333765345, 0.05158213542205381, 0.4166742483688139, 0.08902230093012557, 0.07913121609984705, 0.05013919292259643, 0.09925322208179671, 0.08012007083711302]
Timestep: 334 State: 2 Beliefs: [0.15891315196823655, 0.06340287043151428, 0.3148639553302539, 0.06522412490935124, 0.14628431436462222, 0.07608259070224226, 0.09696004240255794, 0.07826894989122148]
Timestep: 335 State: 0 Beliefs: [0.17580817959101172, 0.06650016963501293, 0.35965380747228826, 0.07021894766628643, 0.12166709857718817, 0.06466585773062047, 0.07828888642793427, 0.06319705289965778]
Timestep: 336 State: 2 Beliefs: [0.19033371207399744, 0.06528827655547613, 0.3572242704807763, 0.06818044772302925, 0.11995060608052466, 0.06164417301740599, 0.07601611111806396, 0.06136240295072632]
Timestep: 337 State: 5 Beliefs: [0.14005644046346835, 0.048253387011609174, 0.4346377128169706, 0.08070261448971208, 0.08825216044260938, 0.045487939162031484, 0.08997739257285808, 0.07263235304074088]
Timestep: 338 State: 0 Beliefs: [0.12388859279357929, 0.09869136989031896, 0.2260193440751821, 0.10327330326535107, 0.10254638824867666, 0.15160679733284116, 0.07004624047562942, 0.12392796391842127]
Timestep: 339 State: 2 Beliefs: [0.12293059682642095, 0.09773843589251577, 0.21952655664123433, 0.10920297224934469, 0.09919515147513985, 0.14629461729918405, 0.07406810291694685, 0.13104356669921363]
Timestep: 340 State: 2 Beliefs: [0.13703494034316402, 0.050936168053850615, 0.3958702354246888, 0.09163287224789152, 0.08312225325253193, 0.05677013137242015, 0.10216381428235069, 0.08246958502310238]
Timestep: 341 State: 2 Beliefs: [0.13237022090264244, 0.050359680536572284, 0.41641703090709214, 0.0867582898684925, 0.08270291416442864, 0.0565803840350034, 0.09672901870412523, 0.07808246088164326]
Timestep: 342 State: 2 Beliefs: [0.128149801448189, 0.048907350907144084, 0.4332770688929206, 0.08445491217360862, 0.08013610743065783, 0.05490441372304481, 0.09416092446818751, 0.07600942095624777]
Timestep: 343 State: 2 Beliefs: [0.12345493549689153, 0.04782165048162636, 0.44736041252307224, 0.08300909295693432, 0.07772801807601791, 0.05336876286566471, 0.09254894393855212, 0.07470818366124087]
Timestep: 344 State: 2 Beliefs: [0.11882866921783604, 0.04690591755523999, 0.4597153120374663, 0.08197221563566802, 0.07545257351992311, 0.0519574148575206, 0.09139290310424479, 0.07377499407210122]
Timestep: 345 State: 0 Beliefs: [0.11435827125937596, 0.04611803875161563, 0.470692346341699, 0.08121068705663088, 0.07333138787137669, 0.050655794799224746, 0.09054385556910935, 0.07308961835096779]
Timestep: 346 State: 0 Beliefs: [0.17594548645817057, 0.06274197421299393, 0.3845966150558207, 0.06961473574530148, 0.09853970429412413, 0.06829298683633987, 0.07761523522647792, 0.06265326217077133]
Timestep: 347 State: 0 Beliefs: [0.12565011948406443, 0.09108105914027453, 0.26542804891615573, 0.10160394598965869, 0.09221807426000445, 0.1331800362640483, 0.06891398075820329, 0.12192473518759042]
Timestep: 348 State: 2 Beliefs: [0.1888647419980244, 0.06452187932299838, 0.3513516717169551, 0.07428812701934923, 0.10116366307531964, 0.0701248848134405, 0.08282571773649831, 0.0668593143174143]
Timestep: 349 State: 2 Beliefs: [0.13820321431476532, 0.044961041956078134, 0.44994939917707294, 0.08112163188489936, 0.07318368170577354, 0.04912699656646433, 0.09044456569853704, 0.07300946869640944]
Timestep: 350 State: 0 Beliefs: [0.13066308576111652, 0.04547923224279636, 0.45821185038000056, 0.08192075430747962, 0.06975091607936074, 0.04890995478880215, 0.09133552756371235, 0.07372867887673167]
Timestep: 351 State: 2 Beliefs: [0.13377812418911714, 0.0927033241386803, 0.25393455068165893, 0.10517138126862918, 0.08521471864821771, 0.13165861103870638, 0.07133363251263544, 0.126205657522355]
Timestep: 352 State: 2 Beliefs: [0.14119442263064674, 0.04777994275941888, 0.4182678337845988, 0.08924568478113867, 0.07265951734261931, 0.05102920399331321, 0.09950227840523967, 0.08032111630302481]
Timestep: 353 State: 0 Beliefs: [0.13536085277892462, 0.045906334989400485, 0.4472673878489783, 0.08457885527000641, 0.06823875260457118, 0.048227734993926956, 0.09429911177118626, 0.07612096974300578]
Timestep: 354 State: 0 Beliefs: [0.20188476341019404, 0.06155707717921544, 0.36729864477340196, 0.07103425228199685, 0.09075053250553525, 0.06434601256503594, 0.07919789023082335, 0.06393082705379717]
Timestep: 355 State: 0 Beliefs: [0.16088178866302744, 0.09967267287932743, 0.2855437031272404, 0.11519794381705217, 0.07077885477865097, 0.10564619414024556, 0.05860069315910915, 0.10367814943534695]
Timestep: 356 State: 0 Beliefs: [0.209723077077375, 0.06282145990985899, 0.3465859091726111, 0.07374104091671432, 0.0929450521257069, 0.06560076641330947, 0.08221575755938147, 0.06636693682504288]
Timestep: 357 State: 0 Beliefs: [0.15410155817474847, 0.08986651446801563, 0.2446399893536539, 0.10449355639390263, 0.08353732652338584, 0.12709489698991971, 0.07087389042369048, 0.12539226767268313]
Timestep: 358 State: 4 Beliefs: [0.19679802810068295, 0.05781783031164868, 0.2982632668619986, 0.06830992062405718, 0.1137424593777091, 0.08154930498763069, 0.1015472849874044, 0.0819719047488686]
Timestep: 359 State: 2 Beliefs: [0.1502508101138991, 0.0908500350006795, 0.22863179371451184, 0.10668035636703523, 0.09268388160938743, 0.13052958427901193, 0.0723571112750326, 0.12801642764044227]
Timestep: 360 State: 2 Beliefs: [0.15817917811170465, 0.04809022041545676, 0.3919232821959326, 0.0911869350270757, 0.07598647940108705, 0.05089903576433703, 0.10166662756003812, 0.08206824152436812]
Timestep: 361 State: 2 Beliefs: [0.15526623634257486, 0.046261159928703825, 0.41728352341875125, 0.08690565284378506, 0.07132613348971248, 0.04784888899272653, 0.09689331742433945, 0.07821508755940655]
Timestep: 362 State: 2 Beliefs: [0.1494887050565517, 0.04528148694750248, 0.43237803579572587, 0.08522139432893397, 0.069340943207718, 0.04657468489631298, 0.09501549487121444, 0.07669925489604057]
Timestep: 363 State: 2 Beliefs: [0.14324124072802674, 0.044667720993204235, 0.44429299361886, 0.08436124981753639, 0.06774810633795084, 0.045707065737744086, 0.09405649793089503, 0.07592512483578275]
Timestep: 364 State: 2 Beliefs: [0.13716737199424056, 0.044217067343392036, 0.45449590181259414, 0.08383642778142074, 0.06635466037370442, 0.04500442516491962, 0.09347136052644969, 0.07545278500327866]
Timestep: 365 State: 4 Beliefs: [0.17960268811069113, 0.059943689496906795, 0.3957680840554172, 0.07131554514490977, 0.08898980712365467, 0.06068468465703483, 0.07951151078096655, 0.06418399063041878]
Timestep: 366 State: 2 Beliefs: [0.16831032788401726, 0.05276884114835368, 0.3394440871567861, 0.06292101938579073, 0.13511006135301892, 0.07240411845349103, 0.0935363213555934, 0.07550522326294887]
Timestep: 367 State: 4 Beliefs: [0.136771531445576, 0.04351885820299224, 0.43985167662701335, 0.08333144151881547, 0.08263891592138399, 0.04598094038809815, 0.09290833852918678, 0.07499829736693392]
Timestep: 368 State: 2 Beliefs: [0.15412025838731044, 0.054190062124404983, 0.3222044748097763, 0.06498995736935008, 0.15691639116736866, 0.07297897067189368, 0.09661193662667564, 0.07798794884322009]
Timestep: 369 State: 0 Beliefs: [0.13279898515126806, 0.0439152769647908, 0.4294918850082927, 0.08447434718703434, 0.09263672251162554, 0.04647327765087459, 0.09418259305778307, 0.0760269124683309]
Timestep: 370 State: 2 Beliefs: [0.19018819044872004, 0.06026425722239326, 0.34459259738883025, 0.07252441645902569, 0.12557167262218644, 0.06072757896379273, 0.08085931208192862, 0.06527197481312311]
Timestep: 371 State: 2 Beliefs: [0.14486112156717432, 0.04320433465593409, 0.42638259762182407, 0.08314602948708011, 0.09027366779772578, 0.04459920438136865, 0.09270161795052065, 0.07483142653837209]
Timestep: 372 State: 2 Beliefs: [0.13480591539371722, 0.04405982631439766, 0.43149043526461367, 0.08504935946035819, 0.08902876142549693, 0.04419758979591836, 0.09482368883117546, 0.07654442351432236]
Timestep: 373 State: 2 Beliefs: [0.1746777521227863, 0.05932153239431439, 0.37443326201967264, 0.071754850444336, 0.11591735951587766, 0.059314574697261466, 0.08000130340584924, 0.06457936539990239]
Timestep: 374 State: 4 Beliefs: [0.13108838628519776, 0.04188683941153899, 0.4579887512761886, 0.08100304714204794, 0.08202237497086107, 0.04279550592645715, 0.09031235255986537, 0.07290274242784314]
Timestep: 375 State: 2 Beliefs: [0.11310277952592034, 0.08806072121933077, 0.25409974681838526, 0.10683073396171117, 0.12075203879382039, 0.11649799241361787, 0.0724591065131606, 0.1281968807540534]
Timestep: 376 State: 2 Beliefs: [0.12867742709916816, 0.04646952729103753, 0.41630302620911436, 0.09032383951435118, 0.0884144680839191, 0.047815915766030656, 0.10070434047346316, 0.08129145556291606]
Timestep: 377 State: 2 Beliefs: [0.16042116599019157, 0.05998690383530309, 0.3755780779132546, 0.07301757208586844, 0.1246422140158127, 0.05922910747908844, 0.08140914380319958, 0.06571581487728159]
Timestep: 378 State: 2 Beliefs: [0.1209827915509676, 0.04172739226971028, 0.46368401911642565, 0.08112679384080217, 0.08667817176166544, 0.042336396109558916, 0.09045032089414809, 0.07301411445672196]
Timestep: 379 State: 2 Beliefs: [0.10960860307162662, 0.04228156436099914, 0.4725800767406451, 0.0825039613547693, 0.08516671463715446, 0.0416197547169867, 0.09198575989852636, 0.07425356521929237]
Timestep: 380 State: 2 Beliefs: [0.10537725223497381, 0.04223163729682579, 0.48018389964083963, 0.08257195825976155, 0.08180196228755243, 0.04145695647306449, 0.0920615713731968, 0.07431476243378539]
Timestep: 381 State: 2 Beliefs: [0.1278972695711522, 0.052719055012940004, 0.3812269740311892, 0.06451638583437556, 0.1315620488352687, 0.0687506629809309, 0.09590794073289262, 0.07741966300125068]
Timestep: 382 State: 4 Beliefs: [0.1091307810449306, 0.04184327695314882, 0.4833672521708902, 0.08179268456501791, 0.07649809517571933, 0.04256175462346599, 0.09119273935831101, 0.07361341610851613]
Timestep: 383 State: 2 Beliefs: [0.09423789242368856, 0.08824319319237213, 0.27485354296693854, 0.10820751395724006, 0.11685067937916384, 0.11436523882178068, 0.07339292251012804, 0.12984901674868807]
Timestep: 384 State: 0 Beliefs: [0.11453593300356776, 0.046193344143875235, 0.4343595117913891, 0.090342192191311, 0.08573252696983724, 0.04680371658916919, 0.1007248023386706, 0.08130797297217988]
Timestep: 385 State: 0 Beliefs: [0.11131989041664526, 0.09017196421794, 0.2531655838225509, 0.11071229441665603, 0.10998016082185122, 0.11670353592176783, 0.07509181708260149, 0.13285475329998722]
Timestep: 386 State: 0 Beliefs: [0.11853597526481466, 0.09324032394784937, 0.23384053954900727, 0.11400957136975362, 0.10081495390118708, 0.12541891930767676, 0.07732823101600682, 0.13681148564370435]
Timestep: 387 State: 5 Beliefs: [0.13722568767244195, 0.10560013529187413, 0.25605551959141154, 0.12907580559386017, 0.08387010807007478, 0.10634421763942138, 0.06566030110644193, 0.11616822503447416]
Timestep: 388 State: 4 Beliefs: [0.12138379431277543, 0.09270015881167894, 0.227387216462401, 0.11346942828928878, 0.09894672081980983, 0.13298749425633843, 0.07696187310056109, 0.1361633139471465]
Timestep: 389 State: 5 Beliefs: [0.16051799283427468, 0.05755793337143133, 0.3002594630541134, 0.07041182595176938, 0.1392734685921829, 0.08281321662431058, 0.10467190842979449, 0.08449419114212327]
Timestep: 390 State: 0 Beliefs: [0.11966786125634642, 0.0881907879333653, 0.23605704866872498, 0.10805811013015117, 0.10450713357757867, 0.14055773853720163, 0.07329158774045036, 0.12966973215618138]
Timestep: 391 State: 2 Beliefs: [0.18357278026761326, 0.06331585565051506, 0.33188176091441723, 0.07745925175431922, 0.11560955302284492, 0.07208618664651277, 0.08636128516489022, 0.06971332657888729]
Timestep: 392 State: 2 Beliefs: [0.13368026716537112, 0.04332196096046763, 0.4303122961365959, 0.08498826332620973, 0.08563130721441811, 0.050820897002335795, 0.09475557120101295, 0.07648943699358876]
Timestep: 393 State: 2 Beliefs: [0.12085014261498803, 0.04362022329323181, 0.44380916454263886, 0.0858750549222299, 0.08487969422115606, 0.04793389332365031, 0.0957442776520981, 0.07728754943000692]
Timestep: 394 State: 5 Beliefs: [0.11536588770219772, 0.04333298969547131, 0.4549489526219695, 0.08541468721034112, 0.08165430280570077, 0.0471789594658711, 0.0952310020091415, 0.076873218489307]
Timestep: 395 State: 2 Beliefs: [0.10227353140486496, 0.08665703118111148, 0.2458705868012209, 0.10683505889964429, 0.0965115879251126, 0.16118809315914853, 0.07246203994932396, 0.12820207067957312]
Timestep: 396 State: 5 Beliefs: [0.12720035790120743, 0.04667342723770496, 0.4101167184982113, 0.09144907328244778, 0.08057181009030666, 0.0597255548836972, 0.10195889215222162, 0.082304165954203]
Timestep: 397 State: 0 Beliefs: [0.10094136898631532, 0.08655795158486983, 0.22673840060084224, 0.10670170493861907, 0.09224876956099813, 0.18639816722625363, 0.07237159117575902, 0.12804204592634286]
Timestep: 398 State: 4 Beliefs: [0.16092718634067105, 0.05639071724073924, 0.2956263543907203, 0.06902369454004, 0.12736430137977767, 0.10523095480645174, 0.10260835785355199, 0.08282843344804798]
Timestep: 399 State: 2 Beliefs: [0.11122714551940742, 0.08545093270350679, 0.2256496875911534, 0.10497776408088443, 0.09811728147202252, 0.17740156218545117, 0.07120230955051292, 0.1259733168970613]
Timestep: 400 State: 2 Beliefs: [0.13213864710305342, 0.04681343894607442, 0.396379027092877, 0.09173989957492894, 0.08279041520215609, 0.06528952069859048, 0.10228314176488346, 0.08256590961743607]
Timestep: 401 State: 2 Beliefs: [0.11352204628555493, 0.0448161554263637, 0.42513129216740303, 0.08845121036329652, 0.08072109093819893, 0.06913561677373457, 0.09861649871848133, 0.07960608932696688]
Timestep: 402 State: 2 Beliefs: [0.10863184509826346, 0.043840381061436076, 0.4420433631513384, 0.08654457249684033, 0.07770799475116097, 0.06685098841001375, 0.09649073978379064, 0.07789011524715629]
Timestep: 403 State: 2 Beliefs: [0.10495416083402953, 0.04318687306222515, 0.45500383686714535, 0.08529714330168452, 0.07523375066171589, 0.06445685697876052, 0.09509994932292289, 0.07676742897151607]
Timestep: 404 State: 5 Beliefs: [0.10171433977868871, 0.042721971411395436, 0.46586162094356637, 0.08442485873781405, 0.07299557196913563, 0.062171847165296966, 0.09412741713007028, 0.07598237286403264]
Timestep: 405 State: 2 Beliefs: [0.08938872238556365, 0.08405418940645154, 0.24758014446966836, 0.10387231816901762, 0.08560317517027684, 0.19440213975112805, 0.07045252884507283, 0.12464678180282115]
Timestep: 406 State: 2 Beliefs: [0.12221217797499143, 0.04589037611495949, 0.41851343773933464, 0.09004674878960278, 0.07605021670495957, 0.06584956377172856, 0.100395404993781, 0.0810420739106425]
Timestep: 407 State: 2 Beliefs: [0.10257003998575828, 0.043852733440061055, 0.4495323815318429, 0.08672482790784015, 0.07219220429758536, 0.07038375660469688, 0.09669171111515909, 0.07805234511705614]
Timestep: 408 State: 2 Beliefs: [0.09794225898153971, 0.043044255277738266, 0.4649522431716579, 0.08514837422249308, 0.069473023451358, 0.0678722251931748, 0.09493408290179452, 0.07663353680024376]
Timestep: 409 State: 0 Beliefs: [0.0950168305702378, 0.042605483590101544, 0.4753066374155007, 0.08432158134796192, 0.06761177700620406, 0.06523599630917512, 0.09401227054765306, 0.07588942321316572]
Timestep: 410 State: 4 Beliefs: [0.11609244942413359, 0.09637391885123425, 0.2888628435853178, 0.11926844538203032, 0.06859981437595344, 0.14278958793012256, 0.060671339607380644, 0.10734160084382728]
Timestep: 411 State: 4 Beliefs: [0.15397129091969725, 0.05513051459890545, 0.3205418432383907, 0.0678636097792667, 0.12284638365377144, 0.0973262121343266, 0.10088381394052184, 0.08143633173512005]
Timestep: 412 State: 0 Beliefs: [0.10976962158832768, 0.08548583909974974, 0.2424119871486506, 0.10541429404495907, 0.09713865611496711, 0.16178405840585733, 0.07149839074353745, 0.12649715285395086]
Timestep: 413 State: 2 Beliefs: [0.1578841976786784, 0.05580604382226884, 0.30846507543240576, 0.06863036623195004, 0.1287350826045549, 0.09609914584579858, 0.10202364890600334, 0.08235643947834005]
Timestep: 414 State: 4 Beliefs: [0.1248370313065741, 0.04347491813791781, 0.43254537463513487, 0.08581222273587244, 0.07966768921071964, 0.06075753905821728, 0.09567422445327865, 0.07723100046228519]
Timestep: 415 State: 0 Beliefs: [0.1386213430067566, 0.05305291363463347, 0.32170445816249094, 0.06567977022629796, 0.14532769330346276, 0.09916070762555766, 0.09763738976924292, 0.07881572427155754]
Timestep: 416 State: 4 Beliefs: [0.17143687450988793, 0.058180835085436484, 0.3525074795084966, 0.07178893530898688, 0.12113631229311467, 0.08030021602970105, 0.08003930548628835, 0.06461004177808818]
Timestep: 417 State: 2 Beliefs: [0.11249274581872991, 0.08326618666172973, 0.23769379927844733, 0.10280606015015935, 0.11499982352535981, 0.15564478463136158, 0.06972932775402113, 0.12336727218019121]
Timestep: 418 State: 0 Beliefs: [0.12966059053047602, 0.045950955498057944, 0.40333535895417255, 0.09049236897974339, 0.09034215619545655, 0.057883199509774684, 0.1008922382505497, 0.08144313208176905]
Timestep: 419 State: 0 Beliefs: [0.1577074967302082, 0.05363307237859427, 0.3018383711343256, 0.06644340075382746, 0.14641183900155624, 0.09546116125986209, 0.09877257783703305, 0.07973208090459295]
