Timestep: 149, Trans probs: [0.18065040500359186, 0.05200310823346012, 0.4465023123053707, 0.05200310823346012, 0.10723522368791874, 0.05759962606927826, 0.05200310823346012, 0.05200310823346012]
Timestep: 150, Trans probs: [0.21190616554409977, 0.04959018905155368, 0.3647381888182756, 0.04810950342958441, 0.1186462302170812, 0.11079071608023645, 0.04810950342958441, 0.04810950342958441]
Timestep: 151, Trans probs: [0.19940088241448, 0.04926041726768592, 0.3886595963793202, 0.04789079960698175, 0.11313648397307637, 0.10587022114449246, 0.04789079960698175, 0.04789079960698175]
Timestep: 152, Trans probs: [0.18770950216868829, 0.04909655661395802, 0.41026936230224903, 0.04783209577691206, 0.10806833179680361, 0.10135995978756472, 0.04783209577691206, 0.04783209577691206]
Timestep: 153, Trans probs: [0.1767832212597811, 0.0490821777850992, 0.4297399599180797, 0.047917257959772475, 0.10341157101937161, 0.09723129613835114, 0.047917257959772475, 0.047917257959772475]
Timestep: 154, Trans probs: [0.16914697282440094, 0.05205130728560374, 0.4631785377743689, 0.05205130728560374, 0.10232396345972923, 0.057145296799085865, 0.05205130728560374, 0.05205130728560374]
Timestep: 155, Trans probs: [0.21471234784559498, 0.04920025164843261, 0.39910040272628716, 0.04812945882083973, 0.09913976107897698, 0.09345886023818904, 0.04812945882083973, 0.04812945882083973]
Timestep: 156, Trans probs: [0.2015634560263153, 0.04919275875390885, 0.41951837587221863, 0.04820698518494708, 0.09516715004135616, 0.08993730375135975, 0.04820698518494708, 0.04820698518494708]
Timestep: 157, Trans probs: [0.15857115129857716, 0.0522149497288141, 0.47785047310126894, 0.0522149497288141, 0.09787683421360856, 0.05684174247128891, 0.0522149497288141, 0.0522149497288141]
Timestep: 158, Trans probs: [0.26036159999220543, 0.05421385962345586, 0.3937957832771001, 0.05421385962345586, 0.07477331861341528, 0.05421385962345586, 0.05421385962345586, 0.05421385962345586]
Timestep: 159, Trans probs: [0.14886715653588556, 0.05247383390060405, 0.4382381026871858, 0.05247383390060405, 0.1463321916777085, 0.0566672134968038, 0.05247383390060405, 0.05247383390060405]
Timestep: 160, Trans probs: [0.19256239389180607, 0.05235331847435146, 0.40395040953097794, 0.05235331847435146, 0.1378986326362469, 0.05617529004356313, 0.05235331847435146, 0.05235331847435146]
Timestep: 161, Trans probs: [0.23233557460699047, 0.05206027227211906, 0.3735803412518309, 0.05206027227211906, 0.1302876979529362, 0.055555297099766233, 0.05206027227211906, 0.05206027227211906]
Timestep: 162, Trans probs: [0.2685830092573313, 0.051713117792005554, 0.3462693691262793, 0.051713117792005554, 0.1233801130535859, 0.054915037394781346, 0.051713117792005554, 0.051713117792005554]
Timestep: 163, Trans probs: [0.301605499558022, 0.051383570951492666, 0.32144909667568267, 0.051383570951492666, 0.11709185133840994, 0.05431926862191457, 0.051383570951492666, 0.051383570951492666]
Timestep: 164, Trans probs: [0.2376885838241539, 0.04930771038557231, 0.3895156628834805, 0.04840210733782016, 0.09154311837314141, 0.08673860252019129, 0.04840210733782016, 0.04840210733782016]
Timestep: 165, Trans probs: [0.2805354888154371, 0.05111388554194312, 0.3498434226999849, 0.05111388554194312, 0.11136000033556664, 0.05380554598123876, 0.05111388554194312, 0.05111388554194312]
Timestep: 166, Trans probs: [0.27106578457040476, 0.049329366509895174, 0.3621932972137122, 0.0484965507949867, 0.08817012746462773, 0.08375177185640008, 0.0484965507949867, 0.0484965507949867]
Timestep: 167, Trans probs: [0.2532959440755135, 0.049321452052712815, 0.3856791461980632, 0.0485553480275693, 0.08505092109896858, 0.08098649249203406, 0.0485553480275693, 0.0485553480275693]
Timestep: 168, Trans probs: [0.26311966132269227, 0.1326805843864708, 0.19891613518110876, 0.06859929921273382, 0.13088642225879296, 0.06859929921273382, 0.06859929921273382, 0.06859929921273382]
Timestep: 169, Trans probs: [0.2367421783582993, 0.04940705400812282, 0.35832612439764133, 0.04870344547652569, 0.08222186560720211, 0.1271924411991572, 0.04870344547652569, 0.04870344547652569]
Timestep: 170, Trans probs: [0.22205517140164627, 0.049173844684147296, 0.38278285947148166, 0.04852452290397282, 0.0794568371817486, 0.12095771854905772, 0.04852452290397282, 0.04852452290397282]
Timestep: 171, Trans probs: [0.20835134696702254, 0.04908435201712341, 0.4049079612551581, 0.04848616405404226, 0.07698257159213037, 0.1152152760064386, 0.04848616405404226, 0.04848616405404226]
Timestep: 172, Trans probs: [0.19556623025869146, 0.04912648437476152, 0.42486879043549064, 0.04857647403939992, 0.07477780143805672, 0.10993127137479988, 0.04857647403939992, 0.04857647403939992]
Timestep: 173, Trans probs: [0.29514933710799734, 0.05397136576532599, 0.36235204036747654, 0.05397136576532599, 0.07264179369789622, 0.05397136576532599, 0.05397136576532599, 0.05397136576532599]
Timestep: 174, Trans probs: [0.18364838506098244, 0.0492865770251865, 0.39403871581866934, 0.04878192999338864, 0.12160417568776002, 0.10507635642723584, 0.04878192999338864, 0.04878192999338864]
Timestep: 175, Trans probs: [0.17300924041335208, 0.04909522170818095, 0.4156697238529664, 0.048629815335255025, 0.11578950339721428, 0.10054686462252127, 0.048629815335255025, 0.048629815335255025]
Timestep: 176, Trans probs: [0.163100369525259, 0.04906870538033942, 0.43504868105680283, 0.048640415960280604, 0.11044400423208368, 0.09641699192467325, 0.048640415960280604, 0.048640415960280604]
Timestep: 177, Trans probs: [0.261114302731309, 0.050946293207604104, 0.37555204705283207, 0.050946293207604104, 0.10613641413365445, 0.053412063251788176, 0.050946293207604104, 0.050946293207604104]
Timestep: 178, Trans probs: [0.20267482548258584, 0.04918601227733298, 0.40356626429580905, 0.04879278640505478, 0.10553658807254442, 0.0926579506565633, 0.04879278640505478, 0.04879278640505478]
Timestep: 179, Trans probs: [0.19035873409275336, 0.04915488306892456, 0.4239643220661329, 0.048793130271907126, 0.10099526246552347, 0.08914740749094431, 0.048793130271907126, 0.048793130271907126]
Timestep: 180, Trans probs: [0.17888293366305422, 0.049258938474423516, 0.442257829665976, 0.04892685232748021, 0.09684798821179604, 0.08597175300230961, 0.04892685232748021, 0.04892685232748021]
Timestep: 181, Trans probs: [0.24317822396107347, 0.05088362121078834, 0.398767412083861, 0.05088362121078834, 0.10138018537993243, 0.05313969373197977, 0.05088362121078834, 0.05088362121078834]
Timestep: 182, Trans probs: [0.21738156494491348, 0.04948079938225638, 0.409433063594189, 0.049176637810341414, 0.09306816461050138, 0.08310649403711547, 0.049176637810341414, 0.049176637810341414]
Timestep: 183, Trans probs: [0.20360448789221558, 0.04954967197582017, 0.42908903793080566, 0.049270593111509005, 0.08954260175202262, 0.08040242111460891, 0.049270593111509005, 0.049270593111509005]
Timestep: 184, Trans probs: [0.1907884079618229, 0.04973082123530128, 0.44672466388274107, 0.04947528757429924, 0.0863496450403024, 0.07798059915693482, 0.04947528757429924, 0.04947528757429924]
Timestep: 185, Trans probs: [0.22660109607831644, 0.05092268861975605, 0.4196684959704805, 0.05092268861975605, 0.09705583977680839, 0.05298381369537049, 0.05092268861975605, 0.05092268861975605]
Timestep: 186, Trans probs: [0.22866052722154895, 0.05000990961503899, 0.4127146278669598, 0.049776446889522784, 0.08346589493293954, 0.07581969969494441, 0.049776446889522784, 0.049776446889522784]
Timestep: 187, Trans probs: [0.21362889488439238, 0.05013060914117814, 0.43198931250193195, 0.04991694766091999, 0.0807490101330791, 0.07375133035665847, 0.04991694766091999, 0.04991694766091999]
Timestep: 188, Trans probs: [0.19968278521498414, 0.05034691422167545, 0.4492803257294059, 0.05015176035136403, 0.07831311313173153, 0.07192158064811094, 0.05015176035136403, 0.05015176035136403]
Timestep: 189, Trans probs: [0.18676281861682917, 0.05064697688657644, 0.4647337168211318, 0.05046909910578829, 0.0761374546888489, 0.07031173566924877, 0.05046909910578829, 0.05046909910578829]
Timestep: 190, Trans probs: [0.17481653767829075, 0.05101843837765446, 0.4784892409104852, 0.0508566575673574, 0.0742021667524908, 0.06890364357900652, 0.0508566575673574, 0.0508566575673574]
Timestep: 191, Trans probs: [0.27294936262466857, 0.05372046684955696, 0.3877565628382169, 0.05372046684955696, 0.0706917402893298, 0.05372046684955696, 0.05372046684955696, 0.05372046684955696]
Timestep: 192, Trans probs: [0.1637958015999943, 0.051448893881321636, 0.4393791050548953, 0.051302077622689436, 0.12379022983686595, 0.06767973675885439, 0.051302077622689436, 0.051302077622689436]
Timestep: 193, Trans probs: [0.2526675678824756, 0.05356958279481977, 0.41050206591693844, 0.05356958279481977, 0.0689824522264872, 0.05356958279481977, 0.05356958279481977, 0.05356958279481977]
Timestep: 194, Trans probs: [0.24354922396111892, 0.12390426785129482, 0.24978453109994767, 0.065125850124361, 0.12225857659019457, 0.065125850124361, 0.065125850124361, 0.065125850124361]
Timestep: 195, Trans probs: [0.22605339101573318, 0.11621269982301395, 0.23177774804837878, 0.062250859388934286, 0.11470186416820254, 0.12450171877786857, 0.062250859388934286, 0.062250859388934286]
Timestep: 196, Trans probs: [0.23411726662834167, 0.05351620039823372, 0.3772883721539355, 0.05351620039823372, 0.0674971588283206, 0.10703240079646743, 0.05351620039823372, 0.05351620039823372]
Timestep: 197, Trans probs: [0.21818784050273174, 0.05298891521186089, 0.34914893203581704, 0.05298891521186089, 0.11876645540472787, 0.10194111120927983, 0.05298891521186089, 0.05298891521186089]
Timestep: 198, Trans probs: [0.21128215657884905, 0.05105649912687284, 0.4384237621668702, 0.05105649912687284, 0.09313175801270769, 0.05293632673408163, 0.05105649912687284, 0.05105649912687284]
Timestep: 199, Trans probs: [0.24841362324730698, 0.0512757204736225, 0.40391733379046185, 0.0512757204736225, 0.08957913067349901, 0.05298703039424219, 0.0512757204736225, 0.0512757204736225]
Timestep: 200, Trans probs: [0.15402209115763538, 0.05141548565134088, 0.40571275070409957, 0.05128139813404929, 0.16876633839624605, 0.06623913968853033, 0.05128139813404929, 0.05128139813404929]
Timestep: 201, Trans probs: [0.14522888626639943, 0.05115679634621397, 0.4270185190384342, 0.05103386183413663, 0.15874675039602354, 0.06474746245051911, 0.05103386183413663, 0.05103386183413663]
Timestep: 202, Trans probs: [0.13713798347177486, 0.05107012070295468, 0.4459088818756711, 0.05095764620893629, 0.14950566527647552, 0.06350441004631495, 0.05095764620893629, 0.05095764620893629]
Timestep: 203, Trans probs: [0.23111676056997948, 0.05135440860656178, 0.42426892776570035, 0.05135440860656178, 0.08628179197055127, 0.05291488526752173, 0.05135440860656178, 0.05135440860656178]
Timestep: 204, Trans probs: [0.1807303272076243, 0.05113071234530091, 0.4115800673217648, 0.05102803408063455, 0.14099278273296958, 0.06248200815043684, 0.05102803408063455, 0.05102803408063455]
Timestep: 205, Trans probs: [0.2151654690141952, 0.05151611727027158, 0.4425205570381776, 0.05151611727027158, 0.08331278427645082, 0.05293672059009011, 0.05151611727027158, 0.05151611727027158]
Timestep: 206, Trans probs: [0.22057028861446354, 0.050975649092776854, 0.38114669183259, 0.05088159596369352, 0.133289164356502, 0.0613734182125871, 0.05088159596369352, 0.05088159596369352]
Timestep: 207, Trans probs: [0.20637990164916722, 0.05073255906467961, 0.4043968996178185, 0.05064624077275209, 0.12627669150731013, 0.06027522584276821, 0.05064624077275209, 0.05064624077275209]
Timestep: 208, Trans probs: [0.20046786109169745, 0.05175309529741925, 0.45882769394913553, 0.05175309529741925, 0.08064800894340732, 0.05304405482608252, 0.05175309529741925, 0.05175309529741925]
Timestep: 209, Trans probs: [0.25645904763421146, 0.05216704973308663, 0.3248887222830918, 0.05216704973308663, 0.11273890197027493, 0.09724512918007519, 0.05216704973308663, 0.05216704973308663]
Timestep: 210, Trans probs: [0.2397081581855159, 0.05145271639334282, 0.3027662258781845, 0.05145271639334282, 0.15872250305980046, 0.09299224730312783, 0.05145271639334282, 0.05145271639334282]
Timestep: 211, Trans probs: [0.24379607560481503, 0.05064188629520231, 0.37464026503762804, 0.05056280852729223, 0.1198492494029278, 0.0593840980775501, 0.05056280852729223, 0.05056280852729223]
Timestep: 212, Trans probs: [0.22766891971474873, 0.05048954791345713, 0.3981086505423085, 0.050417010272457284, 0.1139731159545073, 0.058508735057606454, 0.050417010272457284, 0.050417010272457284]
Timestep: 213, Trans probs: [0.21108741847085774, 0.10943119009087188, 0.21638524152277397, 0.059490160811052774, 0.16752309081540842, 0.11710257666692962, 0.059490160811052774, 0.059490160811052774]
Timestep: 214, Trans probs: [0.22477119198605888, 0.05064102389516109, 0.33373888002585306, 0.05064102389516109, 0.14986209185199512, 0.08906374055544858, 0.05064102389516109, 0.05064102389516109]
Timestep: 215, Trans probs: [0.21272257226781519, 0.05046484787565312, 0.36880825306088183, 0.0503984191913105, 0.10860197288018313, 0.10820709634153532, 0.0503984191913105, 0.0503984191913105]
Timestep: 216, Trans probs: [0.18694434394106832, 0.05205609803538088, 0.42128358040152264, 0.05205609803538088, 0.13032065087003364, 0.053227032645851956, 0.05205609803538088, 0.05205609803538088]
Timestep: 217, Trans probs: [0.24959903034535594, 0.05004511330932095, 0.34349576660006675, 0.04998387899285618, 0.10363622603583864, 0.10327222673084921, 0.04998387899285618, 0.04998387899285618]
Timestep: 218, Trans probs: [0.1750505714381217, 0.05192741019292434, 0.44087792082196997, 0.05192741019292434, 0.12336565222612372, 0.052996214742087315, 0.05192741019292434, 0.05192741019292434]
Timestep: 219, Trans probs: [0.28333861732755794, 0.04965653596897747, 0.32035526927879404, 0.049600049293223904, 0.09909260356347895, 0.09875682598151983, 0.049600049293223904, 0.049600049293223904]
Timestep: 220, Trans probs: [0.2648923103891274, 0.04934115311404779, 0.34832596367217006, 0.049289049126191656, 0.0949415753593993, 0.09463185008668036, 0.049289049126191656, 0.049289049126191656]
Timestep: 221, Trans probs: [0.24774356865660316, 0.049157167785963005, 0.3737198172717987, 0.049109164594747685, 0.09116865056510359, 0.09088330193628859, 0.049109164594747685, 0.049109164594747685]
Timestep: 222, Trans probs: [0.23177836513661937, 0.049100917090039366, 0.3967192914628459, 0.04905675948191082, 0.0877468184664658, 0.08748432939829708, 0.04905675948191082, 0.04905675948191082]
Timestep: 223, Trans probs: [0.19785459948124895, 0.10340920690729502, 0.2027766292073103, 0.05701067146046481, 0.21439111512059023, 0.11053643490216111, 0.05701067146046481, 0.05701067146046481]
Timestep: 224, Trans probs: [0.21690986571161133, 0.04916439524173524, 0.3683685902678855, 0.049123847057875904, 0.08465139693484022, 0.13353421067030002, 0.049123847057875904, 0.049123847057875904]
Timestep: 225, Trans probs: [0.16410124086206554, 0.05194135527373696, 0.45819983764590927, 0.05194135527373696, 0.11701851031135187, 0.05291499008572552, 0.05194135527373696, 0.05194135527373696]
Timestep: 226, Trans probs: [0.252567810344031, 0.048930323971208736, 0.34339499779255966, 0.04889291842353662, 0.08166695005972807, 0.12676116256186265, 0.04889291842353662, 0.04889291842353662]
Timestep: 227, Trans probs: [0.23666298007138173, 0.04870322079919649, 0.3691662214582253, 0.04866869504531333, 0.07891950596643889, 0.12054198656881773, 0.04866869504531333, 0.04866869504531333]
Timestep: 228, Trans probs: [0.22183453536930134, 0.0486131738499526, 0.3925292194824803, 0.04858135534732053, 0.07646012405351772, 0.11481888120278637, 0.04858135534732053, 0.04858135534732053]
Timestep: 229, Trans probs: [0.21092116881712125, 0.05004538279208834, 0.3616398735093038, 0.05004538279208834, 0.14171397458639712, 0.08554345191882451, 0.05004538279208834, 0.05004538279208834]
Timestep: 230, Trans probs: [0.20800371767893588, 0.04865133020989391, 0.3650317262520629, 0.0486220592567295, 0.12289077267933972, 0.10955627540957896, 0.0486220592567295, 0.0486220592567295]
Timestep: 231, Trans probs: [0.19569078771443463, 0.048374682296845155, 0.38920570260518506, 0.048347622251554784, 0.11700663508196837, 0.10467932554690249, 0.048347622251554784, 0.048347622251554784]
Timestep: 232, Trans probs: [0.1540355374181238, 0.05207632191879453, 0.4734629006672835, 0.05207632191879453, 0.1112348672379055, 0.05296140700150898, 0.05207632191879453, 0.05207632191879453]
Timestep: 233, Trans probs: [0.19711109184785175, 0.05231196039315239, 0.43455158827659673, 0.05231196039315239, 0.10597465752048452, 0.05311482078245751, 0.05231196039315239, 0.05231196039315239]
Timestep: 234, Trans probs: [0.2324386465929011, 0.048267260924072616, 0.36275325262687846, 0.048242292524274484, 0.11159420726423672, 0.10021975501908764, 0.048242292524274484, 0.048242292524274484]
Timestep: 235, Trans probs: [0.218215873333436, 0.04811933971227231, 0.38666778071277313, 0.048096279461950005, 0.10660667756965635, 0.0961014902860121, 0.048096279461950005, 0.048096279461950005]
Timestep: 236, Trans probs: [0.1841031523885633, 0.052297337061996435, 0.4525346465337225, 0.052297337061996435, 0.1011446987583851, 0.05302815407134343, 0.052297337061996435, 0.052297337061996435]
Timestep: 237, Trans probs: [0.2530155416065175, 0.04811205487304354, 0.36022124960232366, 0.048090795533797796, 0.10203177125567035, 0.09234699606105168, 0.048090795533797796, 0.048090795533797796]
Timestep: 238, Trans probs: [0.23707236303562879, 0.0480733219094395, 0.3840105619790021, 0.04805371270319086, 0.09780783280806608, 0.08887478215829103, 0.04805371270319086, 0.04805371270319086]
Timestep: 239, Trans probs: [0.22218056437807573, 0.04814905455271485, 0.4056131835510641, 0.04813099827184912, 0.0939449060583048, 0.08571929664429305, 0.04813099827184912, 0.04813099827184912]
Timestep: 240, Trans probs: [0.1721434882300961, 0.052401371262808104, 0.4684078126562071, 0.052401371262808104, 0.09677791476584312, 0.05306529929662129, 0.052401371262808104, 0.052401371262808104]
Timestep: 241, Trans probs: [0.25658846706875527, 0.04833142087501563, 0.376855872258634, 0.0483148263994187, 0.09041971945109196, 0.08286004114824717, 0.0483148263994187, 0.0483148263994187]
Timestep: 242, Trans probs: [0.1611655242992222, 0.05260509822454674, 0.48236935874964426, 0.05260509822454674, 0.09283769634812045, 0.05320702770482621, 0.05260509822454674, 0.05260509822454674]
Timestep: 243, Trans probs: [0.28838213484989184, 0.04844239326315612, 0.3505525778135316, 0.0484271330289057, 0.08714667721120861, 0.08019481777549481, 0.0484271330289057, 0.0484271330289057]
Timestep: 244, Trans probs: [0.2691754705431474, 0.048535115964314625, 0.37486636014309865, 0.0485210831764417, 0.08412624762739139, 0.07773355619272289, 0.0485210831764417, 0.0485210831764417]
Timestep: 245, Trans probs: [0.1980523077188589, 0.0496511030974471, 0.3867351314247658, 0.0496511030974471, 0.13421155675146745, 0.08239659171511939, 0.0496511030974471, 0.0496511030974471]
Timestep: 246, Trans probs: [0.2513042932269317, 0.04869972342958352, 0.34835570188593257, 0.04868683772263532, 0.13006837012122163, 0.07551139816842466, 0.04868683772263532, 0.04868683772263532]
Timestep: 247, Trans probs: [0.23545695931974644, 0.048542160219748, 0.37352294440033385, 0.04853027238657675, 0.12360958966923594, 0.07327752923120544, 0.04853027238657675, 0.04853027238657675]
Timestep: 248, Trans probs: [0.15110878726285495, 0.052890658501654836, 0.49460294384715175, 0.052890658501654836, 0.08929039131203098, 0.053435243571342966, 0.052890658501654836, 0.052890658501654836]
Timestep: 249, Trans probs: [0.18608544922965747, 0.04943990950488572, 0.40926159185921407, 0.04943990950488572, 0.12730187065542206, 0.07959145023616358, 0.04943990950488572, 0.04943990950488572]
Timestep: 250, Trans probs: [0.14191691379469062, 0.053241495677524765, 0.4520377472914534, 0.053241495677524765, 0.13934618643954308, 0.053733169764213724, 0.053241495677524765, 0.053241495677524765]
Timestep: 251, Trans probs: [0.18687784908280541, 0.053148959007056185, 0.41553771507746956, 0.053148959007056185, 0.1313928533535937, 0.05359574645790656, 0.053148959007056185, 0.053148959007056185]
Timestep: 252, Trans probs: [0.2691808009802861, 0.04851146538238442, 0.3478540453683407, 0.04850051539756948, 0.11765671672695875, 0.07129542534932168, 0.04850051539756948, 0.04850051539756948]
Timestep: 253, Trans probs: [0.2243509014951418, 0.04939198660263732, 0.3800409304051884, 0.04939198660263732, 0.12094124691504997, 0.07709897477407066, 0.04939198660263732, 0.04939198660263732]
Timestep: 254, Trans probs: [0.25178402126037736, 0.04846959624400263, 0.32426987618711944, 0.0484595074391374, 0.16063631058456204, 0.06946167340652615, 0.0484595074391374, 0.0484595074391374]
Timestep: 255, Trans probs: [0.2361574156790961, 0.048235207407910534, 0.3513815050351131, 0.048225882390814774, 0.15191017612546973, 0.06763804857996622, 0.048225882390814774, 0.048225882390814774]
Timestep: 256, Trans probs: [0.22159155897656815, 0.04812595063966641, 0.3760689588105883, 0.048117342983455116, 0.14382534499729535, 0.06603615762551629, 0.048117342983455116, 0.048117342983455116]
Timestep: 257, Trans probs: [0.20800043751418487, 0.04813822615785982, 0.3984938137207243, 0.048130293525162626, 0.1363327504451104, 0.06464389158663274, 0.048130293525162626, 0.048130293525162626]
Timestep: 258, Trans probs: [0.21027166323786567, 0.04926253012992725, 0.4028107826388115, 0.04926253012992725, 0.11510704216576018, 0.07476039143785368, 0.04926253012992725, 0.04926253012992725]
Timestep: 259, Trans probs: [0.19531797881745458, 0.048264525155503134, 0.3705483139493644, 0.04825722811497768, 0.17764980273556108, 0.06344769499718378, 0.04825722811497768, 0.04825722811497768]
Timestep: 260, Trans probs: [0.1838293178596931, 0.04820283860291917, 0.3936392670010773, 0.04819610858814688, 0.167534069722342, 0.062206181049527624, 0.04819610858814688, 0.04819610858814688]
Timestep: 261, Trans probs: [0.17484038788092215, 0.05284944752148034, 0.4362792588198297, 0.05284944752148034, 0.12422554466333385, 0.053257018549993033, 0.05284944752148034, 0.05284944752148034]
Timestep: 262, Trans probs: [0.2165075956968006, 0.052720498459880825, 0.4018140039706239, 0.052720498459880825, 0.11770483516691099, 0.05309157132614111, 0.052720498459880825, 0.052720498459880825]
Timestep: 263, Trans probs: [0.1859152754728822, 0.09805307889020755, 0.24538291573147963, 0.05488869435566902, 0.20129913431764881, 0.10468351252077475, 0.05488869435566902, 0.05488869435566902]
Timestep: 264, Trans probs: [0.22138718310126682, 0.04826661446641018, 0.36628153663217344, 0.04826041869506692, 0.15812506903752713, 0.06115834067742163, 0.04826041869506692, 0.04826041869506692]
Timestep: 265, Trans probs: [0.20197862472083428, 0.05245955776106156, 0.37114238507913977, 0.05245955776106156, 0.11178289613966405, 0.10525786301611571, 0.05245955776106156, 0.05245955776106156]
Timestep: 266, Trans probs: [0.24113364421965114, 0.05179603808048344, 0.34495019342641114, 0.05179603808048344, 0.10636717170897349, 0.10036483832303049, 0.05179603808048344, 0.05179603808048344]
Timestep: 267, Trans probs: [0.2560553912725923, 0.04823377935006205, 0.34140014858128487, 0.048228067694216094, 0.14950828570539593, 0.060118192008016574, 0.048228067694216094, 0.048228067694216094]
Timestep: 268, Trans probs: [0.23985439195848648, 0.04817534336785414, 0.366740062549035, 0.0481700753654154, 0.141583342878091, 0.05913663315028716, 0.0481700753654154, 0.0481700753654154]
Timestep: 269, Trans probs: [0.22555457215367003, 0.05118504439189082, 0.3723489517863081, 0.05118504439189082, 0.10144205880259699, 0.09591423968986168, 0.05118504439189082, 0.05118504439189082]
Timestep: 270, Trans probs: [0.2729673906354227, 0.04821772901004035, 0.34161646809444884, 0.04821287716933121, 0.13424668208162557, 0.05831309867046898, 0.04821287716933121, 0.04821287716933121]
Timestep: 271, Trans probs: [0.25527608315475797, 0.04823982102034553, 0.36675001000800234, 0.04823535157217093, 0.12748849597036943, 0.05753953513001184, 0.04823535157217093, 0.04823535157217093]
Timestep: 272, Trans probs: [0.197165748782892, 0.049273385595932924, 0.42329286201831634, 0.049273385595932924, 0.10975380866201664, 0.07269403815304333, 0.049273385595932924, 0.049273385595932924]
Timestep: 273, Trans probs: [0.17504237518354057, 0.09328548835865631, 0.28349824949828695, 0.05312048180847949, 0.1893572506979275, 0.09945519083615027, 0.05312048180847949, 0.05312048180847949]
Timestep: 274, Trans probs: [0.23880127495245143, 0.048344150295912915, 0.3413485454825704, 0.04834003875410202, 0.16958675504602963, 0.05689915796072956, 0.04834003875410202, 0.04834003875410202]
Timestep: 275, Trans probs: [0.22396542831534225, 0.04824538277303878, 0.36681944597127963, 0.04824158937168632, 0.16010654872720306, 0.056138426098077385, 0.04824158937168632, 0.04824158937168632]
Timestep: 276, Trans probs: [0.16506974863867238, 0.08904756818038213, 0.3176180306362442, 0.05169987192323229, 0.17838053005239735, 0.09478450672260713, 0.05169987192323229, 0.05169987192323229]
Timestep: 277, Trans probs: [0.21014427507662953, 0.04825533876910924, 0.34175410305159365, 0.0482518439503591, 0.15131179493238184, 0.10377895631920857, 0.0482518439503591, 0.0482518439503591]
Timestep: 278, Trans probs: [0.18497419651418415, 0.04940940309003204, 0.39225248142878516, 0.04940940309003204, 0.10484847974332837, 0.12028722995357424, 0.04940940309003204, 0.04940940309003204]
Timestep: 279, Trans probs: [0.17412649049804985, 0.04918465772546306, 0.3651622908489599, 0.04918465772546306, 0.14946414375646405, 0.11450844399467404, 0.04918465772546306, 0.04918465772546306]
Timestep: 280, Trans probs: [0.19791879622005384, 0.04789289078525824, 0.31988441077295193, 0.04788965206271623, 0.19128714309704087, 0.09934780293654652, 0.04788965206271623, 0.04788965206271623]
Timestep: 281, Trans probs: [0.18676394127327545, 0.0474786774289607, 0.3474734747159249, 0.0474756705727616, 0.18060706088461287, 0.09524983397894142, 0.0474756705727616, 0.0474756705727616]
Timestep: 282, Trans probs: [0.1763546444439204, 0.04723056724171, 0.37256782027689017, 0.04722777974272215, 0.17064692291841108, 0.09151670589090184, 0.04722777974272215, 0.04722777974272215]
Timestep: 283, Trans probs: [0.1666326464283146, 0.047138567759934226, 0.39534834594515206, 0.0471359881509987, 0.16135060345256244, 0.08812187196104058, 0.0471359881509987, 0.0471359881509987]
Timestep: 284, Trans probs: [0.1575528570582857, 0.047189894547917846, 0.4159788041312417, 0.04718751205928397, 0.15267444034168112, 0.08504146774302174, 0.04718751205928397, 0.04718751205928397]
Timestep: 285, Trans probs: [0.1490792744144845, 0.047370237557037294, 0.43460922839514066, 0.047368041887233196, 0.14458339052056934, 0.08225374345106867, 0.047368041887233196, 0.047368041887233196]
Timestep: 286, Trans probs: [0.1411821683803382, 0.04766454641165456, 0.4513787157655602, 0.047662527576111016, 0.13704837276692056, 0.07973861394719343, 0.047662527576111016, 0.047662527576111016]
Timestep: 287, Trans probs: [0.15588518617022298, 0.08528726485963602, 0.348153358943938, 0.050604364348244016, 0.1682462299230282, 0.09061486705844281, 0.050604364348244016, 0.050604364348244016]
Timestep: 288, Trans probs: [0.1338360430915972, 0.048057530391146706, 0.41836208127966695, 0.04805567862560064, 0.1300443423183958, 0.12553296704239142, 0.04805567862560064, 0.04805567862560064]
Timestep: 289, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 290, Trans probs: [0.21111114447570734, 0.050780485987485205, 0.39686727586968196, 0.050780485987485205, 0.09699119904928198, 0.09190843665538796, 0.050780485987485205, 0.050780485987485205]
Timestep: 291, Trans probs: [0.24827387488034708, 0.050561107869012134, 0.36819995385520776, 0.050561107869012134, 0.09297335242230653, 0.08830838736609022, 0.050561107869012134, 0.050561107869012134]
Timestep: 292, Trans probs: [0.1271329984937774, 0.09616235305903914, 0.3893438742762856, 0.04808032326303355, 0.12363867795011885, 0.11948112643167837, 0.04808032326303355, 0.04808032326303355]
Timestep: 293, Trans probs: [0.12101482621778524, 0.09229431147933831, 0.41188073963680905, 0.04770561705511134, 0.11777438084552198, 0.11391889065521135, 0.04770561705511134, 0.04770561705511134]
Timestep: 294, Trans probs: [0.11536964107347884, 0.08879897957039344, 0.43201093758786996, 0.04754793942713758, 0.11237175688199579, 0.10880486660484924, 0.04754793942713758, 0.04754793942713758]
Timestep: 295, Trans probs: [0.1101656103291164, 0.0856455942351217, 0.4499476519223683, 0.047578187893386435, 0.10739909401131374, 0.1041074858219207, 0.047578187893386435, 0.047578187893386435]
