Timestep: 140 State: 2 Beliefs: [0.14654753045126315, 0.05300312611507086, 0.38872571317649923, 0.09199515393555034, 0.0863566208031768, 0.048008485648300944, 0.10256773132814342, 0.08279563854199531]
Timestep: 141 State: 2 Beliefs: [0.16003729646244058, 0.05356993508565289, 0.4017805820853174, 0.0862530255354384, 0.08262375151254482, 0.041941999657648, 0.0961656866790634, 0.07762772298189455]
Timestep: 142 State: 0 Beliefs: [0.1535276496577538, 0.05186965080710392, 0.42181290455915665, 0.08363199646436174, 0.07999263291104965, 0.0406529339186514, 0.09324343486399733, 0.07526879681792556]
Timestep: 143 State: 2 Beliefs: [0.20045723281680153, 0.06228045877648606, 0.3122931657911812, 0.06302589750035344, 0.12736481585071807, 0.06525512254709202, 0.09369222971694331, 0.07563107700042412]
Timestep: 144 State: 2 Beliefs: [0.1520864635579374, 0.04856962195341765, 0.4343974480005512, 0.081514264632712, 0.07875065664396486, 0.0404363851305792, 0.09088232191139681, 0.0733628381694408]
Timestep: 145 State: 4 Beliefs: [0.15763157365016375, 0.04994466409496459, 0.43100411242912245, 0.08161190482260819, 0.07587792311135899, 0.03948792411488493, 0.09099118343654972, 0.07345071434034738]
Timestep: 146 State: 2 Beliefs: [0.1838046081765027, 0.06018650137901091, 0.31885332117292486, 0.062249656827829535, 0.14334560915113057, 0.06432241927753694, 0.09253829582166898, 0.07469958819339544]
Timestep: 147 State: 2 Beliefs: [0.14198614139373722, 0.047316764744062156, 0.44087138376582746, 0.08093946715239822, 0.08573848024735516, 0.040060776643280026, 0.09024146561618128, 0.07284552043715839]
Timestep: 148 State: 0 Beliefs: [0.14526267485326905, 0.04852911031860166, 0.4369893395898946, 0.08109722815475247, 0.08552743726850072, 0.03918934711510721, 0.09041735736059715, 0.07298750533927723]
Timestep: 149 State: 0 Beliefs: [0.1889368774409225, 0.058684600605807186, 0.3239767207126645, 0.061985678475360094, 0.13592581007957427, 0.06396162424440549, 0.09214587427083382, 0.0743828141704321]
Timestep: 150 State: 2 Beliefs: [0.18476185624919636, 0.056744054928862954, 0.33230339773532974, 0.061665125512827795, 0.1338417240733883, 0.06501634012264851, 0.09166935076235296, 0.07399815061539336]
Timestep: 151 State: 0 Beliefs: [0.15047181946449287, 0.04628820185461459, 0.4391450408222009, 0.08051998528716439, 0.08159564551711301, 0.03973754565490407, 0.08977377464106238, 0.07246798675844796]
Timestep: 152 State: 4 Beliefs: [0.15670601001454842, 0.0971496850882444, 0.23955222191999687, 0.10388650391432426, 0.10059875662554756, 0.10698086725912945, 0.07046215048101995, 0.1246638046971891]
Timestep: 153 State: 5 Beliefs: [0.13158161167782953, 0.09720386969624928, 0.22301588245052048, 0.11106664811541063, 0.10602885486021042, 0.12249099413083454, 0.07533216133045242, 0.13327997773849273]
Timestep: 154 State: 2 Beliefs: [0.1285057690179482, 0.09751866080659329, 0.2125809519055513, 0.11249323115604472, 0.10504187438532984, 0.13256787855717914, 0.07629975678409989, 0.13499187738725363]
Timestep: 155 State: 2 Beliefs: [0.1425454439039815, 0.05013284466280237, 0.38796328717574613, 0.09284784593042697, 0.08818106485260846, 0.05124803286835038, 0.10351841926869991, 0.08356306133738428]
Timestep: 156 State: 0 Beliefs: [0.15409105421487135, 0.04845740979472245, 0.41167480882350604, 0.0855201978711823, 0.08388800617922054, 0.04405170651038364, 0.09534863852204951, 0.07696817808406406]
Timestep: 157 State: 2 Beliefs: [0.15193492723528984, 0.09553396291804574, 0.23389776844323673, 0.10512019331250047, 0.1010194217919553, 0.11505058059897104, 0.07129891372500033, 0.12614423197500055]
Timestep: 158 State: 4 Beliefs: [0.14359432288706134, 0.04864367996168927, 0.4018472531183112, 0.09013388262670159, 0.08468152410383675, 0.04948629021874736, 0.10049255271962101, 0.08112049436403143]
Timestep: 159 State: 4 Beliefs: [0.18888308030420004, 0.057325110773953775, 0.29806793260542264, 0.06401428568647187, 0.1496175529053099, 0.07011335976098604, 0.09516153513988952, 0.07681714282376624]
Timestep: 160 State: 0 Beliefs: [0.13388398982674451, 0.09141251720173268, 0.23976422344338302, 0.10357984848931191, 0.1170264951557296, 0.11978294959012985, 0.07025415810579416, 0.12429581818717428]
Timestep: 161 State: 0 Beliefs: [0.1736327378255691, 0.05789879665165595, 0.2897898688641632, 0.0673730052852095, 0.15159549909335893, 0.07870798852873424, 0.10015449740905771, 0.0808476063422514]
Timestep: 162 State: 0 Beliefs: [0.18786373525669928, 0.05523563417457028, 0.30070824915613176, 0.0630256324057393, 0.1513059196721065, 0.07253823481187133, 0.09369183563599454, 0.07563075888688717]
Timestep: 163 State: 2 Beliefs: [0.14968835386340484, 0.09099249438980808, 0.22841127739405861, 0.1034040374982297, 0.11447753388407994, 0.11880654558243979, 0.07013491239010362, 0.12408484499787563]
Timestep: 164 State: 5 Beliefs: [0.15144653667083088, 0.04835863482351643, 0.3848715042816106, 0.09046219471746907, 0.09313762240500906, 0.049448935655917084, 0.10085859619992447, 0.08141597524572217]
Timestep: 165 State: 0 Beliefs: [0.1433894658723264, 0.0929192401890867, 0.21088406284681346, 0.10517242788907562, 0.10955272983137666, 0.140540817510101, 0.07133434239432955, 0.12620691346689072]
Timestep: 166 State: 4 Beliefs: [0.1801931958772565, 0.05757286093068325, 0.27837624806483846, 0.06786800292512223, 0.1457154827600335, 0.08794226128502129, 0.10089034464689811, 0.08144160351014666]
Timestep: 167 State: 2 Beliefs: [0.18651965788295619, 0.0547251249161812, 0.28797314647567446, 0.06317220649357255, 0.15397203531852846, 0.08392145325871297, 0.09390972786208697, 0.07580664779228706]
Timestep: 168 State: 0 Beliefs: [0.20737151689385852, 0.05971717946993982, 0.3295730447909282, 0.06863252800623008, 0.1276620291927016, 0.06875427954423657, 0.07652014689649832, 0.06176927520560707]
Timestep: 169 State: 2 Beliefs: [0.19930338375900772, 0.05263371356162254, 0.294793221831444, 0.059965241687615425, 0.15159810290427334, 0.08060568694602532, 0.08914235928487307, 0.07195829002513851]
Timestep: 170 State: 0 Beliefs: [0.16241224300782742, 0.044256937085097973, 0.4027014771996454, 0.081541805199808, 0.09403575070164576, 0.05075113453770563, 0.09091302758844264, 0.0733876246798272]
Timestep: 171 State: 2 Beliefs: [0.1609874205464049, 0.09005966662515569, 0.20874647201863844, 0.10251970724572267, 0.11015467048869668, 0.1349733085964589, 0.06953510578405538, 0.12302364869486719]
Timestep: 172 State: 5 Beliefs: [0.15520002207454123, 0.04747119488806135, 0.37974632247342943, 0.0901996224282502, 0.09186402041144018, 0.05377330984645992, 0.1005658476923924, 0.08117966018542519]
Timestep: 173 State: 4 Beliefs: [0.1479399723371944, 0.08994638169374933, 0.20067130952051906, 0.10378196828032295, 0.10483929828758279, 0.15789145989324221, 0.07039124805100165, 0.12453836193638752]
Timestep: 174 State: 4 Beliefs: [0.13213026726505087, 0.09109423768824253, 0.20161503113994594, 0.10874052325826968, 0.11211398510844402, 0.15006288576799262, 0.07375444186213075, 0.1304886279099236]
Timestep: 175 State: 2 Beliefs: [0.17634502141799963, 0.056973352483023175, 0.2661554653251685, 0.06812632977814093, 0.1558433339823999, 0.0935305364152772, 0.10127436486422144, 0.0817515957337691]
Timestep: 176 State: 2 Beliefs: [0.15553816955479677, 0.045118373905829186, 0.38969165958630286, 0.08471235543824183, 0.09694689844725365, 0.0573034686770885, 0.09444795449606962, 0.07624111989441765]
Timestep: 177 State: 4 Beliefs: [0.16232974359017513, 0.045523653202120866, 0.387204999209291, 0.08413203543780765, 0.09188937759382632, 0.05940041806970377, 0.09380094100304821, 0.07571883189402688]
Timestep: 178 State: 4 Beliefs: [0.18546737499894353, 0.05335516892599543, 0.28025576307988703, 0.061870162332288564, 0.16159095671635465, 0.09124222738217344, 0.09197415176561106, 0.07424419479874628]
Timestep: 179 State: 2 Beliefs: [0.1328545544960635, 0.08531968295048035, 0.2219030075736006, 0.10026520796428896, 0.12875068383880703, 0.1425826464786168, 0.06800596714099598, 0.12031824955714673]
Timestep: 180 State: 2 Beliefs: [0.1431763777229188, 0.046657717855419195, 0.37805223573748226, 0.0892724195573754, 0.10596979379004418, 0.056994192049511325, 0.09953208568561107, 0.08034517760163787]
Timestep: 181 State: 2 Beliefs: [0.1484219805240333, 0.04529986044880851, 0.3922663142188715, 0.08470397875063991, 0.10177040305669345, 0.05686526701085815, 0.09443861511451941, 0.07623358087557591]
Timestep: 182 State: 1 Beliefs: [0.14425331060630878, 0.04405341952806401, 0.40921947941064496, 0.08238092603225455, 0.09903825643731497, 0.055063189860720785, 0.0918485846956629, 0.0741428334290291]
Timestep: 183 State: 2 Beliefs: [0.1260307492753522, 0.1068430063401079, 0.22308208781300845, 0.0997294321636347, 0.11559434295805127, 0.14140249147293163, 0.06764257138055224, 0.11967531859636163]
Timestep: 184 State: 2 Beliefs: [0.13238783640498022, 0.05180239893267036, 0.3954232847346284, 0.08813994657060566, 0.09973490815127072, 0.05491621047402744, 0.09826946281827227, 0.07932595191354508]
Timestep: 185 State: 0 Beliefs: [0.13484908016117458, 0.053853908616967316, 0.41391194887514854, 0.08272914893389201, 0.09441283783068061, 0.05355001429742909, 0.09223682724420496, 0.0744562340405028]
Timestep: 186 State: 2 Beliefs: [0.1310834517984067, 0.10393877354193219, 0.22905642874455528, 0.09977032753712774, 0.11083228595926153, 0.13792403026202465, 0.06767030911213881, 0.11972439304455326]
Timestep: 187 State: 2 Beliefs: [0.1343052099577406, 0.05064881449024653, 0.40156635169059685, 0.0873996540341048, 0.09642274104667803, 0.05355344826415343, 0.09744409188578548, 0.07865968863069431]
Timestep: 188 State: 4 Beliefs: [0.138546527040381, 0.05188552471595863, 0.4219316366083179, 0.0816786902886991, 0.08984286094500407, 0.0515382948945591, 0.09106564424725108, 0.07351082125982919]
Timestep: 189 State: 2 Beliefs: [0.12316307834264108, 0.10096709037379623, 0.23551573385152982, 0.09925053185776597, 0.12101677817787379, 0.13366839712441528, 0.06731775204265866, 0.11910063822931916]
Timestep: 190 State: 2 Beliefs: [0.12844793190180798, 0.04957754640136712, 0.40778358441327484, 0.08668285594753528, 0.1004863714932528, 0.0523622239783252, 0.096644915511655, 0.07801457035278174]
Timestep: 191 State: 0 Beliefs: [0.13000311039363582, 0.050240415423667736, 0.4289492244294558, 0.08089198588230365, 0.09709700546461508, 0.04982694356884416, 0.09018852754340421, 0.07280278729407329]
Timestep: 192 State: 0 Beliefs: [0.18885751280973528, 0.06582661808400986, 0.3532699752987991, 0.06616914083326976, 0.12724438999230242, 0.06530648219842962, 0.0737736540335112, 0.059552226749942774]
Timestep: 193 State: 0 Beliefs: [0.13192343310274016, 0.09348294908313673, 0.2531292990832692, 0.09626794806276137, 0.11733770097568218, 0.12704234985278903, 0.06529478216430772, 0.11552153767531363]
Timestep: 194 State: 2 Beliefs: [0.16848519179012758, 0.058195338638890176, 0.3012173993146922, 0.0639944332465635, 0.15467177464278806, 0.08151051931646944, 0.0951320231545929, 0.07679331989587619]
Timestep: 195 State: 2 Beliefs: [0.14199409334425978, 0.04676065747991795, 0.42739943215070186, 0.07971646907109305, 0.09554158543050197, 0.04796502633550205, 0.08887791402403955, 0.07174482216398374]
Timestep: 196 State: 2 Beliefs: [0.14296157716039395, 0.04820451892267192, 0.43310269870130225, 0.07857705135287511, 0.09109877617109072, 0.04772848317467885, 0.08760754829939957, 0.0707193462175876]
Timestep: 197 State: 4 Beliefs: [0.13811040346842413, 0.04721082366269787, 0.445403174553362, 0.07766050111816508, 0.08839437633229837, 0.04674060667173503, 0.08658566318696911, 0.06989445100634856]
Timestep: 198 State: 2 Beliefs: [0.1633363161050775, 0.05672151110935817, 0.32793934673283326, 0.05871767821299811, 0.16076923444282362, 0.07476692715303382, 0.08728777238827778, 0.07046121385559773]
Timestep: 199 State: 0 Beliefs: [0.13170915198170777, 0.04453946680440106, 0.4473185332371726, 0.07694148801009569, 0.09886074788883185, 0.0455992556395386, 0.08578401722916637, 0.06924733920908611]
Timestep: 200 State: 4 Beliefs: [0.13406524423187444, 0.09387729555923627, 0.2461386968648635, 0.09817570849945245, 0.11974574746780582, 0.1235977157604046, 0.06658874141701993, 0.11781085019934294]
Timestep: 201 State: 2 Beliefs: [0.16099957643790744, 0.056591359508429445, 0.304354343628168, 0.0642529861055219, 0.16198508696058056, 0.07919668468784129, 0.09551637934492509, 0.07710358332662627]
Timestep: 202 State: 0 Beliefs: [0.13603885182110606, 0.045043315826484846, 0.43227548463856347, 0.07947499448514864, 0.10108883635039685, 0.045942333960463426, 0.08860868788120302, 0.07152749503663378]
Timestep: 203 State: 0 Beliefs: [0.2035271766504495, 0.06177894641737761, 0.34417163277991364, 0.0657481675286955, 0.13140288588953908, 0.060893539743369494, 0.07330430021482917, 0.059173350775825945]
Timestep: 204 State: 0 Beliefs: [0.1425192737028094, 0.08892518151562115, 0.24810736982907983, 0.09678255481640873, 0.12171240019750386, 0.12017033437036612, 0.0656438197885207, 0.11613906577969048]
Timestep: 205 State: 2 Beliefs: [0.1497517850056185, 0.10415396144227641, 0.2513999307027438, 0.11886880715056522, 0.09963980111357675, 0.10873574277311877, 0.060468045376591874, 0.10698192643550869]
Timestep: 206 State: 0 Beliefs: [0.19303379494565828, 0.06323006959001205, 0.33228883007647114, 0.07218617693729958, 0.12767837262063084, 0.06613299632939906, 0.08048220025695937, 0.06496755924356962]
Timestep: 207 State: 5 Beliefs: [0.19391145210856284, 0.05313144694969849, 0.3123256469180435, 0.05880193536320541, 0.15193237011100746, 0.07192179981251257, 0.08741302630112327, 0.07056232243584648]
Timestep: 208 State: 0 Beliefs: [0.14429172621557618, 0.08795315281918989, 0.23690428918716205, 0.09798686563034047, 0.1159858157585325, 0.13283325494438555, 0.06646065668840484, 0.11758423875640855]
Timestep: 209 State: 2 Beliefs: [0.13675169640170526, 0.09161908726160553, 0.21636652142858212, 0.10561805147795052, 0.11379884953677687, 0.13746754068262043, 0.07163659143721862, 0.1267416617735406]
Timestep: 210 State: 0 Beliefs: [0.14891143014454297, 0.04765906429170931, 0.3880046658989321, 0.08867549703937987, 0.09491084715568304, 0.05316398650980835, 0.09886656162450261, 0.07980794733544187]
Timestep: 211 State: 4 Beliefs: [0.2251380504843426, 0.061900693306813734, 0.31981401368022305, 0.06841388825279919, 0.12097678206176078, 0.06590769289871888, 0.07627637988782238, 0.061572499427519266]
Timestep: 212 State: 2 Beliefs: [0.19614249421514093, 0.05186319021047094, 0.30436967822365485, 0.0579834113250127, 0.15567299541379434, 0.07819190167905629, 0.08619623534285471, 0.06958009359001524]
Timestep: 213 State: 0 Beliefs: [0.16107235219252533, 0.043407773740711954, 0.41384965194174306, 0.07814477823530812, 0.09759643099241744, 0.04847311645301657, 0.08712559603250025, 0.0703303004117773]
Timestep: 214 State: 2 Beliefs: [0.23794469021519363, 0.0597334354932149, 0.31642585824295166, 0.0657766303906194, 0.1240307573328161, 0.06355362679186677, 0.07333603418178014, 0.059198967351557455]
Timestep: 215 State: 2 Beliefs: [0.16704606835474395, 0.04263156307658362, 0.4163295576769159, 0.0767930780778475, 0.09442690927044874, 0.04804050204331991, 0.08561855123007772, 0.06911377027006274]
Timestep: 216 State: 2 Beliefs: [0.22676088120271498, 0.0587207865489294, 0.33589025711778187, 0.06512881791125548, 0.11998986554166492, 0.062279683946019224, 0.07261377161150423, 0.05861593612012992]
Timestep: 217 State: 2 Beliefs: [0.1568658290343423, 0.04165811062766678, 0.436416659657257, 0.07564819965817132, 0.09030101457254178, 0.046684709526839806, 0.08434209723082683, 0.0680833796923542]
Timestep: 218 State: 4 Beliefs: [0.1585955016023962, 0.04317945933335448, 0.43325583781223465, 0.07744859311952515, 0.08592251889846075, 0.04554495384394089, 0.08634940158251535, 0.06970373380757262]
Timestep: 219 State: 2 Beliefs: [0.14125642558439372, 0.08772172488199836, 0.2419720480710603, 0.09920460538085861, 0.1201545394790871, 0.12335852823507602, 0.06728660191049539, 0.1190455264570303]
Timestep: 220 State: 4 Beliefs: [0.1400454917727447, 0.04540442802116278, 0.4082121129976533, 0.08603102766313228, 0.09687887061360063, 0.050081968416439845, 0.09591817561844748, 0.07742792489681904]
Timestep: 221 State: 0 Beliefs: [0.13239453745337249, 0.08875937676002944, 0.23144394878258398, 0.10186532401928688, 0.13035329243371688, 0.12385386848000195, 0.06909126324786415, 0.12223838882314425]
Timestep: 222 State: 2 Beliefs: [0.1676125155387778, 0.05463293501584976, 0.29534257505765477, 0.06509930750683034, 0.16239391190649113, 0.08002509301574774, 0.09677449295045226, 0.0781191690081964]
Timestep: 223 State: 2 Beliefs: [0.14228522832082185, 0.0428590943283544, 0.4234548242936818, 0.0803348753139078, 0.10266799408768235, 0.04652920503797632, 0.08956739083505841, 0.07230138778251703]
Timestep: 224 State: 2 Beliefs: [0.1430129404391273, 0.0431654442109405, 0.4265532236308831, 0.07936790912042357, 0.10301384024760718, 0.04496622845165736, 0.0884892956909797, 0.07143111820838122]
Timestep: 225 State: 4 Beliefs: [0.137490290786429, 0.04245844729972042, 0.4398867279731399, 0.07843624273299611, 0.09941858944909662, 0.044266526102581034, 0.08745055719634043, 0.07059261845969649]
Timestep: 226 State: 2 Beliefs: [0.16166397008139607, 0.05096098358513513, 0.3218066761510185, 0.05902111526141988, 0.17737187317780112, 0.07061119148866832, 0.08773885194085701, 0.07082533831370386]
Timestep: 227 State: 2 Beliefs: [0.1309937477223695, 0.040957687765750976, 0.4461466798432236, 0.07723834268360245, 0.10470420640879964, 0.04432983912421925, 0.08611498803679257, 0.06951450841524219]
Timestep: 228 State: 2 Beliefs: [0.12913823582810835, 0.04172972495595139, 0.4455985472085722, 0.07763378178051426, 0.10628304256460323, 0.04319039094031898, 0.08655587311946888, 0.06987040360246283]
Timestep: 229 State: 4 Beliefs: [0.12414624012549334, 0.04128801784731156, 0.4569624113709519, 0.07720781768402595, 0.10210244478706121, 0.042725077329282664, 0.08608095494024982, 0.06948703591562336]
Timestep: 230 State: 4 Beliefs: [0.14686883298157496, 0.05000042134896856, 0.3351435102358533, 0.058626789407204984, 0.1830903892962121, 0.06876524936754583, 0.08715266007399428, 0.07035214728864597]
Timestep: 231 State: 0 Beliefs: [0.11315700041157106, 0.08280674422182734, 0.26145077174650766, 0.09852232131697562, 0.1405436503806731, 0.11846889101403894, 0.06682383532803564, 0.11822678558037074]
Timestep: 232 State: 2 Beliefs: [0.17099044293784493, 0.05934321108024354, 0.3439756172656346, 0.07160093494254627, 0.1458254226779717, 0.06399383053988215, 0.07982969910758518, 0.06444084144829164]
Timestep: 233 State: 0 Beliefs: [0.12488204410278056, 0.04069461181554298, 0.44678473959295006, 0.07735930656002775, 0.11064734509723194, 0.043758723195589946, 0.08624985373185183, 0.06962337590402498]
Timestep: 234 State: 0 Beliefs: [0.1820334288452305, 0.05562270787797306, 0.3574661865743987, 0.06560412752800285, 0.15004929537512876, 0.057036832660752976, 0.07314370636331063, 0.05904371477520255]
Timestep: 235 State: 2 Beliefs: [0.14687884044496533, 0.0917353358312556, 0.2870167200087589, 0.10906499057252668, 0.11323029585775617, 0.09843443926083027, 0.05548088650863314, 0.098158491515274]
Timestep: 236 State: 2 Beliefs: [0.13529261521952746, 0.04350254593238804, 0.41682619235079205, 0.08387025344396651, 0.10450301491873204, 0.047013076419139044, 0.09350907361588505, 0.07548322809956985]
Timestep: 237 State: 2 Beliefs: [0.1326592922693249, 0.042098243583601994, 0.4349309284050212, 0.08013562178210465, 0.10570821165175447, 0.04300040468753422, 0.08934523801676442, 0.07212205960389417]
Timestep: 238 State: 2 Beliefs: [0.12824900717941698, 0.041134618532173706, 0.4500601026703571, 0.07837848518450483, 0.1022998826648647, 0.04195110526259088, 0.08738616184003746, 0.07054063666605434]
Timestep: 239 State: 2 Beliefs: [0.12393626387839728, 0.04050824096914915, 0.46227617839092183, 0.07732277734055676, 0.09895082669638716, 0.041206086739884004, 0.08620912637820284, 0.06959049960650109]
Timestep: 240 State: 2 Beliefs: [0.11967458647671556, 0.040024795458248975, 0.4732081686403335, 0.07657170186498659, 0.0956229642273516, 0.04061151838052518, 0.08537173327335072, 0.06891453167848793]
Timestep: 241 State: 2 Beliefs: [0.1155466933779936, 0.039628531291264084, 0.48319423545402534, 0.07599779530600295, 0.09239582389012099, 0.04010703461625866, 0.08473187028893164, 0.06839801577540265]
Timestep: 242 State: 2 Beliefs: [0.11158568412178861, 0.0393005264381889, 0.4923398856642503, 0.07555864222635829, 0.08929592366167516, 0.03967431250627036, 0.08424224737774573, 0.06800277800372245]
Timestep: 243 State: 2 Beliefs: [0.10781138430485783, 0.03903343944691858, 0.5006748352432804, 0.07523719023372157, 0.08633951863649074, 0.039306308529471104, 0.08388385239491046, 0.06771347121034942]
Timestep: 244 State: 2 Beliefs: [0.10423820693375371, 0.03882294197349852, 0.5082120817762465, 0.07502317493773278, 0.08353849552612311, 0.038999000097512164, 0.08364524131117371, 0.0675208574439595]
Timestep: 245 State: 4 Beliefs: [0.10087693665842687, 0.038665118234156165, 0.5149669395923888, 0.07490747007094051, 0.08090180709685259, 0.03874876626399657, 0.08351623901939188, 0.06741672306384645]
Timestep: 246 State: 4 Beliefs: [0.12378872071675281, 0.048833773379168256, 0.38461024776962127, 0.05927617325270352, 0.15913689008418908, 0.06510477411866, 0.08811801277566077, 0.07113140790324422]
Timestep: 247 State: 2 Beliefs: [0.10230058195716411, 0.08213415784297286, 0.2853685447269336, 0.10030572259635996, 0.1278464866493687, 0.11364419248099417, 0.06803344663057459, 0.12036686711563195]
Timestep: 248 State: 0 Beliefs: [0.1112907102373753, 0.043316087179814826, 0.44403777139641754, 0.08524760198143688, 0.09858971107285332, 0.045750561900848835, 0.09504471444796023, 0.07672284178329321]
Timestep: 249 State: 5 Beliefs: [0.15785722487219458, 0.05612848744122172, 0.3930093719926075, 0.06855903747836654, 0.1298061652839294, 0.05649836875885215, 0.07643821044229823, 0.061703133730529894]
Timestep: 250 State: 2 Beliefs: [0.11127894604054987, 0.081195453371015, 0.2779553602206476, 0.09921841608208631, 0.12014486978197698, 0.1238488860365013, 0.06729596916871942, 0.11906209929850356]
Timestep: 251 State: 2 Beliefs: [0.11995487613052049, 0.04344318440765176, 0.43365875306223345, 0.08562302054763236, 0.09615990859946875, 0.04863626062666684, 0.09546327813295725, 0.07706071849286912]
Timestep: 252 State: 0 Beliefs: [0.11142917841769408, 0.04107739809292164, 0.469090931190536, 0.08045353715077405, 0.09157395104845428, 0.0442671307361201, 0.0896996899278033, 0.07240818343569663]
Timestep: 253 State: 2 Beliefs: [0.11829631353917976, 0.08385110267604641, 0.27019738738689275, 0.10264793095647852, 0.11273355080754732, 0.1194741225764695, 0.06962207490961153, 0.12317751714777422]
Timestep: 254 State: 2 Beliefs: [0.12455122424134323, 0.043864912156279114, 0.42941434492198943, 0.08666597680422827, 0.0919203561724903, 0.04895771005335898, 0.09662609652650524, 0.07799937912380543]
Timestep: 255 State: 2 Beliefs: [0.11941646014563138, 0.0411518258816416, 0.4648970983000987, 0.08086166954359436, 0.08658841468781227, 0.04415430176383015, 0.09015472708815668, 0.07277550258923492]
Timestep: 256 State: 0 Beliefs: [0.11519729650042525, 0.03998777971201161, 0.4817359326755892, 0.07856753085945192, 0.08352870264513733, 0.04267504617416054, 0.08759693365971728, 0.07071077777350673]
Timestep: 257 State: 2 Beliefs: [0.12334108893672036, 0.08327629098527749, 0.2768949291214942, 0.10234425163716468, 0.10391418636027898, 0.1180000498840418, 0.06941610111042475, 0.1228131019645976]
Timestep: 258 State: 2 Beliefs: [0.12647937842522097, 0.04357361358419652, 0.4344743689347841, 0.0862806540009975, 0.08693824442381098, 0.04840466167375609, 0.09619649035633601, 0.07765258860089774]
Timestep: 259 State: 2 Beliefs: [0.12246545429522983, 0.04082922092826402, 0.47027692279354155, 0.08051500740593828, 0.0801748030423856, 0.043506860194317494, 0.08976822467497896, 0.07246350666534446]
Timestep: 260 State: 0 Beliefs: [0.11814148462626521, 0.03969956834208559, 0.4868762022408523, 0.0782835178354025, 0.07716160961229684, 0.04210217095833138, 0.08728028033290398, 0.07045516605186225]
Timestep: 261 State: 2 Beliefs: [0.12679969007065942, 0.08318338743816464, 0.2809297333805095, 0.10258661629591596, 0.09667878215535745, 0.11713736352967255, 0.06958048757462128, 0.12310393955509917]
Timestep: 262 State: 2 Beliefs: [0.1277201758713331, 0.04344796418014093, 0.43805950230593116, 0.08619541188591065, 0.08290975790541778, 0.0479898653945807, 0.09610145175936606, 0.07757587069731958]
Timestep: 263 State: 2 Beliefs: [0.12457093112528217, 0.04066172672233483, 0.4741803732555698, 0.08041907604512347, 0.07511796079056621, 0.04301149525378503, 0.08966126836672719, 0.07237716844061112]
Timestep: 264 State: 0 Beliefs: [0.12013375662242654, 0.039552008818833195, 0.4906758587391768, 0.07822218186432724, 0.07214855093730328, 0.04165578403757202, 0.08721189530246633, 0.07039996367789451]
Timestep: 265 State: 2 Beliefs: [0.16820586459710454, 0.0494365147659301, 0.36948367718310243, 0.06114011662289853, 0.11833671663831115, 0.06914008045949314, 0.09088888978568199, 0.07336813994747823]
Timestep: 266 State: 2 Beliefs: [0.13026468262560473, 0.03928628071691139, 0.4766299414593267, 0.07784817567332439, 0.07587563465375265, 0.0432370204546804, 0.08679490631040793, 0.07006335810599196]
Timestep: 267 State: 2 Beliefs: [0.12731216285844638, 0.03932398206663211, 0.48752521312194796, 0.07788928883654161, 0.06973182728593033, 0.04127642145836545, 0.0868407444192486, 0.07010035995288744]
Timestep: 268 State: 4 Beliefs: [0.12167405840860977, 0.039107212247617415, 0.4968773726229943, 0.07750531548301899, 0.06776224425109312, 0.04090637026715046, 0.08641264278479878, 0.0697547839347171]
Timestep: 269 State: 2 Beliefs: [0.11342454462944225, 0.08294590459598418, 0.2858251621705291, 0.10280602046241032, 0.10671766620723236, 0.11518417654413535, 0.06972930083537396, 0.12336722455489238]
Timestep: 270 State: 1 Beliefs: [0.1609997483958154, 0.05892969414912242, 0.37625948330370235, 0.0732813471645981, 0.11875809849730629, 0.06411518271004137, 0.0817032333312758, 0.06595321244813829]
Timestep: 271 State: 2 Beliefs: [0.10741032447017065, 0.10408932735848327, 0.274968807449015, 0.100753687569307, 0.10425478032805499, 0.11928136399914026, 0.0683372837426604, 0.1209044250831684]
Timestep: 272 State: 2 Beliefs: [0.11553712944689874, 0.05166134167275889, 0.4389800752558016, 0.08639474914257973, 0.08583471930472092, 0.047513013024280945, 0.09632369792463741, 0.07775527422832175]
Timestep: 273 State: 2 Beliefs: [0.10991441114753957, 0.052804842461677756, 0.4695750686657977, 0.08118020253939502, 0.0802957090884495, 0.04265771620432947, 0.09050986760735534, 0.07306218228545552]
Timestep: 274 State: 2 Beliefs: [0.10569147968700077, 0.05136960783567499, 0.4861639802045435, 0.07897100753060995, 0.07728070290577681, 0.04140253502098582, 0.08804678003785915, 0.07107390677754895]
Timestep: 275 State: 5 Beliefs: [0.10192197398341216, 0.050041167317847815, 0.4983345768260946, 0.07770255722707956, 0.07485089935759515, 0.040583971173706, 0.08663255260989317, 0.0699323015043716]
Timestep: 276 State: 2 Beliefs: [0.09320999248392357, 0.10144825401464343, 0.2805361841597833, 0.09976138372610528, 0.09180192941403142, 0.14586435285508903, 0.0676642428750975, 0.11971366047132634]
Timestep: 277 State: 2 Beliefs: [0.10838684168990909, 0.04875766717522761, 0.45028135837946015, 0.08530717776548513, 0.08140784554984469, 0.05397151244991698, 0.09511113700122, 0.0767764599889366]
Timestep: 278 State: 0 Beliefs: [0.09839864400800842, 0.04876690034614401, 0.48595680607344083, 0.07985143976429937, 0.07370700212475248, 0.05242451562096069, 0.08902839627452482, 0.07186629578786943]
Timestep: 279 State: 2 Beliefs: [0.11806420800242609, 0.10996377339232224, 0.3086538789955271, 0.11234651696801005, 0.07497901308203392, 0.11773055956996197, 0.05715018471850947, 0.10111186527120904]
