Timestep: 304, Trans probs: [0.10985378868013655, 0.0967214770448024, 0.42969856209817564, 0.049682023253316894, 0.10318535957557257, 0.11149474284136215, 0.049682023253316894, 0.049682023253316894]
Timestep: 305, Trans probs: [0.15021732913309, 0.050699523926609494, 0.48565915709465446, 0.05004773388979022, 0.08183663420826608, 0.08144415396800929, 0.05004773388979022, 0.05004773388979022]
Timestep: 306, Trans probs: [0.19214552049348285, 0.05112619852216603, 0.44660972167897783, 0.05053356371087952, 0.07943736382599133, 0.07908050434674346, 0.05053356371087952, 0.05053356371087952]
Timestep: 307, Trans probs: [0.23063814379819778, 0.0512789297289068, 0.41199129233087045, 0.050738399743654884, 0.07710095954001568, 0.07677547537104472, 0.050738399743654884, 0.050738399743654884]
Timestep: 308, Trans probs: [0.17917600673042802, 0.09163903075784482, 0.3750236748173325, 0.04918230862316029, 0.14902354087501182, 0.057590820949901984, 0.04918230862316029, 0.04918230862316029]
Timestep: 309, Trans probs: [0.15435151235347308, 0.09278269922883933, 0.3993112990235822, 0.04947960555348226, 0.09873315333013909, 0.10638251940351941, 0.04947960555348226, 0.04947960555348226]
Timestep: 310, Trans probs: [0.21518243259022807, 0.05128530901543349, 0.3809015987338458, 0.0507913767117689, 0.12567266563191112, 0.07458386389327484, 0.0507913767117689, 0.0507913767117689]
Timestep: 311, Trans probs: [0.25524295051635487, 0.04768516967554421, 0.2614850043167231, 0.04768516967554421, 0.22674174603043187, 0.06578962043431316, 0.04768516967554421, 0.04768516967554421]
Timestep: 312, Trans probs: [0.19507359265968854, 0.08909945210037853, 0.37228428036037975, 0.04909411767548597, 0.09459674769979062, 0.10166357415330458, 0.04909411767548597, 0.04909411767548597]
Timestep: 313, Trans probs: [0.1837791944865422, 0.08568754878115334, 0.39646658333603735, 0.04865786333127771, 0.0907759483607992, 0.09731713504163482, 0.04865786333127771, 0.04865786333127771]
Timestep: 314, Trans probs: [0.199592468657054, 0.06778565928595358, 0.34082761912627185, 0.06778565928595358, 0.06778565928595358, 0.1206516157869063, 0.06778565928595358, 0.06778565928595358]
Timestep: 315, Trans probs: [0.16896218272301097, 0.08806614249362162, 0.3987823668282746, 0.04883037196744803, 0.14109721407685843, 0.0566009779758902, 0.04883037196744803, 0.04883037196744803]
Timestep: 316, Trans probs: [0.1732373744676549, 0.13106745619262694, 0.36968619669573577, 0.04843248355742827, 0.08733487567060927, 0.09337664630108834, 0.04843248355742827, 0.04843248355742827]
Timestep: 317, Trans probs: [0.16374544330634636, 0.12463027323160467, 0.3939450006577863, 0.047981298299597165, 0.08406563865561026, 0.08966974924986092, 0.047981298299597165, 0.047981298299597165]
Timestep: 318, Trans probs: [0.1548930839347425, 0.11868953380609303, 0.4157033396316749, 0.04774608652060005, 0.08114441311465351, 0.08633136995103609, 0.04774608652060005, 0.04774608652060005]
Timestep: 319, Trans probs: [0.14664097589486116, 0.11321029821236844, 0.4351759605551331, 0.047700492918179745, 0.07854080243293272, 0.08333048415016538, 0.047700492918179745, 0.047700492918179745]
Timestep: 320, Trans probs: [0.13895686233305357, 0.10816267826561249, 0.4525559511405278, 0.04781927088359817, 0.07622737486862467, 0.08063932074138694, 0.04781927088359817, 0.04781927088359817]
Timestep: 321, Trans probs: [0.20156994044957166, 0.050942408067761714, 0.35387199749691794, 0.0504884659701708, 0.1193071464057864, 0.1228431096694499, 0.0504884659701708, 0.0504884659701708]
Timestep: 322, Trans probs: [0.23942524647061372, 0.05032695909507522, 0.33025594941206937, 0.04990748355529564, 0.1135009534622522, 0.1167684408941024, 0.04990748355529564, 0.04990748355529564]
Timestep: 323, Trans probs: [0.15945950485583676, 0.08485467531839215, 0.4200770190875272, 0.04867023460194733, 0.13376156920883084, 0.05583652772357108, 0.04867023460194733, 0.04867023460194733]
Timestep: 324, Trans probs: [0.17989190652861342, 0.10352048697742425, 0.41994018054722404, 0.048078514161336426, 0.07417915045659267, 0.07823273300613631, 0.048078514161336426, 0.048078514161336426]
Timestep: 325, Trans probs: [0.16954132177090275, 0.09919947303374538, 0.43877231433677105, 0.048134678265790654, 0.0721746531806721, 0.07590820288053673, 0.048134678265790654, 0.048134678265790654]
Timestep: 326, Trans probs: [0.15062388714490213, 0.08197452933652805, 0.4391156950987381, 0.04867858008980582, 0.1269773378517033, 0.055272810298711006, 0.04867858008980582, 0.04867858008980582]
Timestep: 327, Trans probs: [0.1598851282292817, 0.09525191635537028, 0.40726651069131514, 0.04833131704232471, 0.11875162975382747, 0.07385086384323128, 0.04833131704232471, 0.04833131704232471]
Timestep: 328, Trans probs: [0.1511937858720327, 0.0915062058536752, 0.4278218306046047, 0.048175897103583144, 0.11320775809302853, 0.07174272826590938, 0.048175897103583144, 0.048175897103583144]
Timestep: 329, Trans probs: [0.1431065659084807, 0.0881183017481091, 0.446154632446445, 0.04819947000844546, 0.10811124980967642, 0.0699108400619525, 0.04819947000844546, 0.04819947000844546]
Timestep: 330, Trans probs: [0.23981115996950167, 0.047402994834240215, 0.293000601900734, 0.047402994834240215, 0.21339025473016857, 0.06418600406263479, 0.047402994834240215, 0.047402994834240215]
Timestep: 331, Trans probs: [0.13559208351550375, 0.08506024067557626, 0.4140801846597536, 0.048376556209029524, 0.1034328975466406, 0.11670492497543715, 0.048376556209029524, 0.048376556209029524]
Timestep: 332, Trans probs: [0.12875894789061562, 0.08208318773899088, 0.4341944679837731, 0.048198833608816556, 0.09905382797822443, 0.11131306758194638, 0.048198833608816556, 0.048198833608816556]
Timestep: 333, Trans probs: [0.12243710087777754, 0.07943095753925061, 0.4520700546825705, 0.048210568499588484, 0.0950673774776551, 0.1063628039239807, 0.048210568499588484, 0.048210568499588484]
Timestep: 334, Trans probs: [0.2246518089015757, 0.04976746442715367, 0.3086550442694402, 0.04937951958737985, 0.1575723814418174, 0.11121474219787347, 0.04937951958737985, 0.04937951958737985]
Timestep: 335, Trans probs: [0.22547897299953082, 0.04720167565015424, 0.3219637440336861, 0.04720167565015424, 0.2009984756345618, 0.06275210473160438, 0.04720167565015424, 0.04720167565015424]
Timestep: 336, Trans probs: [0.1424186770103798, 0.07939846052199201, 0.4560873299434148, 0.048832727692094395, 0.12071110824010145, 0.05488624120782868, 0.048832727692094395, 0.048832727692094395]
Timestep: 337, Trans probs: [0.16498039983476234, 0.07707472728407112, 0.4195249059502574, 0.04838362136786036, 0.09144438103928801, 0.10182472178804004, 0.04838362136786036, 0.04838362136786036]
Timestep: 338, Trans probs: [0.2113698050687709, 0.04910221424795557, 0.28931276025588254, 0.04874225707334025, 0.1491297165105489, 0.15485873269682132, 0.04874225707334025, 0.04874225707334025]
Timestep: 339, Trans probs: [0.20414646398998115, 0.0747825177960549, 0.3904382925327857, 0.04833629633017791, 0.08802784360218634, 0.0975959930884582, 0.04833629633017791, 0.04833629633017791]
Timestep: 340, Trans probs: [0.19205195593941846, 0.07261012045956201, 0.4122476538676783, 0.04819230292749731, 0.08483954042052581, 0.09367382053032362, 0.04819230292749731, 0.04819230292749731]
Timestep: 341, Trans probs: [0.18074781012137583, 0.07070733641774735, 0.43182319440894085, 0.048211464705441714, 0.08197416901638085, 0.09011309591923006, 0.048211464705441714, 0.048211464705441714]
Timestep: 342, Trans probs: [0.17019394907159544, 0.0690502548243815, 0.4493430480117933, 0.048373175803237994, 0.07940616327457525, 0.08688705740794049, 0.048373175803237994, 0.048373175803237994]
Timestep: 343, Trans probs: [0.1993864369548241, 0.04835534950469408, 0.319952413968049, 0.04802031819472866, 0.14145627227812746, 0.14678857271011936, 0.04802031819472866, 0.04802031819472866]
Timestep: 344, Trans probs: [0.23571480656862623, 0.047808824108762304, 0.30030366652471874, 0.04749735653829619, 0.1343616845783935, 0.13931894860461055, 0.04749735653829619, 0.04749735653829619]
Timestep: 345, Trans probs: [0.2090143032226042, 0.0676165142318838, 0.4163137594699954, 0.0486573316667535, 0.07711203140499277, 0.08397139667026322, 0.0486573316667535, 0.0486573316667535]
Timestep: 346, Trans probs: [0.19607850954921002, 0.06619077908195435, 0.43527829307730975, 0.04877491131997151, 0.0749133424546314, 0.08121434187698003, 0.04877491131997151, 0.04877491131997151]
Timestep: 347, Trans probs: [0.18402119595517905, 0.06497194578472024, 0.45227030099768295, 0.04900934492416699, 0.07296665494890331, 0.07874186754101342, 0.04900934492416699, 0.04900934492416699]
Timestep: 348, Trans probs: [0.22210096439986435, 0.047322454456318504, 0.3292102692648228, 0.047032746608015, 0.12782856600316603, 0.13243950605178323, 0.047032746608015, 0.047032746608015]
Timestep: 349, Trans probs: [0.2560921484346797, 0.04699889143572598, 0.30886341198214223, 0.04672976236093404, 0.12178642460949235, 0.1260698364551575, 0.04672976236093404, 0.04672976236093404]
Timestep: 350, Trans probs: [0.287454087190673, 0.04672547905731505, 0.2900045334702817, 0.04647545104017932, 0.11620507222414604, 0.12018447493704627, 0.04647545104017932, 0.04647545104017932]
Timestep: 351, Trans probs: [0.22214664781763596, 0.06394080061541114, 0.4180962391862343, 0.04934419354902765, 0.07125136543495589, 0.07653236629867978, 0.04934419354902765, 0.04934419354902765]
Timestep: 352, Trans probs: [0.21212352958332809, 0.04709706586964738, 0.3014368678643478, 0.04709706586964738, 0.23655966234394524, 0.061491676729789356, 0.04709706586964738, 0.04709706586964738]
Timestep: 353, Trans probs: [0.27005683077313036, 0.04653190320734064, 0.31872475275064327, 0.04629974345344582, 0.11104613419277032, 0.11474114871577779, 0.04629974345344582, 0.04629974345344582]
Timestep: 354, Trans probs: [0.2077990373200236, 0.06288020762950658, 0.387291679100668, 0.049509505781750354, 0.06957679006789697, 0.12392376853665375, 0.049509505781750354, 0.049509505781750354]
Timestep: 355, Trans probs: [0.19508282050586936, 0.06163069246220955, 0.40969105526626687, 0.04931794732873761, 0.06779740784993031, 0.11784418192951114, 0.04931794732873761, 0.04931794732873761]
Timestep: 356, Trans probs: [0.18324500395527935, 0.06060283439630494, 0.42975688381636995, 0.04928745262958125, 0.06627003030610233, 0.11226288963719967, 0.04928745262958125, 0.04928745262958125]
Timestep: 357, Trans probs: [0.17223499627800878, 0.05977406011924345, 0.44768053752052667, 0.04939803341443496, 0.0649707894310522, 0.10714551640786406, 0.04939803341443496, 0.04939803341443496]
Timestep: 358, Trans probs: [0.2537748438795206, 0.04643654594929648, 0.3451396607280088, 0.04622119811876745, 0.10627895811542633, 0.10970639697144537, 0.04622119811876745, 0.04622119811876745]
Timestep: 359, Trans probs: [0.21164030501728456, 0.05912275265827119, 0.41400819021506674, 0.04962999862666558, 0.06387710367617809, 0.10246165255320273, 0.04962999862666558, 0.04962999862666558]
Timestep: 360, Trans probs: [0.19821519300513277, 0.05839583416999899, 0.4334279033823863, 0.04969342082970065, 0.06275435094868517, 0.09812645600469477, 0.04969342082970065, 0.04969342082970065]
Timestep: 361, Trans probs: [0.18574413194148393, 0.05783521127492436, 0.450794480342173, 0.049874108414594776, 0.06182245010589482, 0.09418140109173966, 0.049874108414594776, 0.049874108414594776]
Timestep: 362, Trans probs: [0.13481227250413458, 0.07710153856311054, 0.471165178491691, 0.04911098293904858, 0.11493357649808623, 0.054654485125831875, 0.04911098293904858, 0.04911098293904858]
Timestep: 363, Trans probs: [0.17417749497065402, 0.05742277766706384, 0.4161143226561292, 0.05015591692710303, 0.11121822919508356, 0.09059942472976037, 0.05015591692710303, 0.05015591692710303]
Timestep: 364, Trans probs: [0.16392816712241795, 0.05667012938215888, 0.43618050810548953, 0.0499943458121193, 0.10608992760104585, 0.08714823035253003, 0.0499943458121193, 0.0499943458121193]
Timestep: 365, Trans probs: [0.15442890696911016, 0.05612225191835617, 0.4539636207338585, 0.05000360602066937, 0.10141764570457343, 0.08405675661209353, 0.05000360602066937, 0.05000360602066937]
Timestep: 366, Trans probs: [0.12777638686255421, 0.07506070102208759, 0.48450969325129306, 0.049492817267809804, 0.1096182554022287, 0.05455651165840695, 0.049492817267809804, 0.049492817267809804]
Timestep: 367, Trans probs: [0.14563849631444517, 0.05575220422873721, 0.41951684928420785, 0.05015764512137517, 0.14732550929605476, 0.08129400551242963, 0.05015764512137517, 0.05015764512137517]
Timestep: 368, Trans probs: [0.1377017648567656, 0.05515326073083471, 0.4392377092058523, 0.05001540850842369, 0.1392510600256008, 0.07860997965567547, 0.05001540850842369, 0.05001540850842369]
Timestep: 369, Trans probs: [0.13038259561971788, 0.054748924066962586, 0.4567012614541785, 0.05004145381548943, 0.13180211112976506, 0.07624074628290754, 0.05004145381548943, 0.05004145381548943]
Timestep: 370, Trans probs: [0.12364361120178718, 0.05451249982607082, 0.4721169742925326, 0.05020975154516171, 0.12494108470545255, 0.0741565753386718, 0.05020975154516171, 0.05020975154516171]
Timestep: 371, Trans probs: [0.11745125650815595, 0.05441932320085927, 0.4856763150330568, 0.050496190225224565, 0.11863425880225399, 0.07233027578000017, 0.050496190225224565, 0.050496190225224565]
Timestep: 372, Trans probs: [0.2385043275650473, 0.046445370844848365, 0.3693821071831204, 0.04624589260047075, 0.10187782767014211, 0.10505268893542952, 0.04624589260047075, 0.04624589260047075]
Timestep: 373, Trans probs: [0.1626531455550924, 0.05444669816032338, 0.44667708697573505, 0.050878589117336545, 0.11285050293502248, 0.07073679902181702, 0.050878589117336545, 0.050878589117336545]
Timestep: 374, Trans probs: [0.15302341346184148, 0.05419372910091682, 0.46336972920062314, 0.05093481894376848, 0.10753648020614913, 0.06907219119916395, 0.05093481894376848, 0.05093481894376848]
Timestep: 375, Trans probs: [0.14414527331301522, 0.05409019350907746, 0.4780580828232054, 0.05112062605397899, 0.10269690250351203, 0.06764766968925306, 0.05112062605397899, 0.05112062605397899]
Timestep: 376, Trans probs: [0.12128475239389187, 0.07325439850697837, 0.49627083077275336, 0.04995896973130376, 0.10474050249825564, 0.05457260663420946, 0.04995896973130376, 0.04995896973130376]
Timestep: 377, Trans probs: [0.1359774808955024, 0.05411247645867967, 0.43952253012068093, 0.0514129768478154, 0.1497116164430108, 0.06643696553868005, 0.0514129768478154, 0.0514129768478154]
Timestep: 378, Trans probs: [0.1286092491148286, 0.05382075342381868, 0.4572701035778319, 0.05135460178303046, 0.14115618958445578, 0.06507989894997362, 0.05135460178303046, 0.05135460178303046]
Timestep: 379, Trans probs: [0.12185923115760236, 0.05369175486675156, 0.47286769851316207, 0.05144393142880425, 0.1332953920147439, 0.06395412916132726, 0.05144393142880425, 0.05144393142880425]
Timestep: 380, Trans probs: [0.11568702880752278, 0.05369957900238618, 0.48652880061471593, 0.05165554202005667, 0.12608639351439363, 0.06303157200081136, 0.05165554202005667, 0.05165554202005667]
Timestep: 381, Trans probs: [0.24679900789553197, 0.04696792673063212, 0.2825615615706295, 0.04696792673063212, 0.22246614375972915, 0.060301579851580966, 0.04696792673063212, 0.04696792673063212]
Timestep: 382, Trans probs: [0.1100555074451655, 0.05382062272721287, 0.4464823866237102, 0.051966276655195466, 0.11948978934043986, 0.11425286389788507, 0.051966276655195466, 0.051966276655195466]
Timestep: 383, Trans probs: [0.18453388970858392, 0.06498271125964221, 0.31263674537721314, 0.06498271125964221, 0.12996542251928442, 0.1129330973563497, 0.06498271125964221, 0.06498271125964221]
Timestep: 384, Trans probs: [0.1048707063387635, 0.10528065919345425, 0.41227221244401246, 0.051793148811454644, 0.11349104152336599, 0.10870593406603977, 0.051793148811454644, 0.051793148811454644]
Timestep: 385, Trans probs: [0.11531215530720924, 0.07166232823060278, 0.5065897850569864, 0.05049151945147673, 0.10027679561036042, 0.05468437744041097, 0.05049151945147673, 0.05049151945147673]
Timestep: 386, Trans probs: [0.10007090378832989, 0.10044821845200336, 0.3829987930850605, 0.051219089395834076, 0.15922402470440924, 0.10360079178269467, 0.051219089395834076, 0.051219089395834076]
Timestep: 387, Trans probs: [0.09565514630972662, 0.09600370207059414, 0.4075451020350086, 0.050526814509532454, 0.15029961961976807, 0.09891598643630513, 0.050526814509532454, 0.050526814509532454]
Timestep: 388, Trans probs: [0.0916921341747448, 0.09201337662922184, 0.4292420863832239, 0.050100120208695934, 0.14205459177989935, 0.09469745040682236, 0.050100120208695934, 0.050100120208695934]
Timestep: 389, Trans probs: [0.22416859069114126, 0.0465583501976492, 0.3915742313803049, 0.04637387882717965, 0.09782058839791583, 0.10075660285144984, 0.04637387882717965, 0.04637387882717965]
Timestep: 390, Trans probs: [0.17173124114480184, 0.062260896925882006, 0.35129306213861866, 0.062260896925882006, 0.12176411439445628, 0.10616799461859523, 0.062260896925882006, 0.062260896925882006]
Timestep: 391, Trans probs: [0.13804046581735985, 0.08843507058603148, 0.39847737412531764, 0.049900740045396325, 0.134442107260159, 0.09090276207494327, 0.049900740045396325, 0.049900740045396325]
Timestep: 392, Trans probs: [0.2107097841939035, 0.09337250274332566, 0.3652290975465802, 0.046601115681548566, 0.09408762930437965, 0.09679763916716545, 0.046601115681548566, 0.046601115681548566]
Timestep: 393, Trans probs: [0.18032462386386688, 0.08505045046855428, 0.3713631670426171, 0.0494654069680175, 0.1275362645052923, 0.08732927321561694, 0.0494654069680175, 0.0494654069680175]
Timestep: 394, Trans probs: [0.17009649713249278, 0.08189786161025525, 0.3959031020061094, 0.048955541882911124, 0.12122846604955001, 0.0840074475528592, 0.048955541882911124, 0.048955541882911124]
Timestep: 395, Trans probs: [0.16057420351078094, 0.07910057478476638, 0.41783346600624105, 0.048670054959291296, 0.1154322826925255, 0.08104930812781225, 0.048670054959291296, 0.048670054959291296]
Timestep: 396, Trans probs: [0.15171322744077922, 0.0766257552877994, 0.43738818263600343, 0.04858047430884534, 0.11010967086210338, 0.07842174084677841, 0.04858047430884534, 0.04858047430884534]
Timestep: 397, Trans probs: [0.1987788580126864, 0.08983360215109841, 0.38865419671332185, 0.04640732989173221, 0.0904975824752059, 0.0930137709724908, 0.04640732989173221, 0.04640732989173221]
Timestep: 398, Trans probs: [0.23394459757486555, 0.08661800204410855, 0.36349925085672646, 0.04638007763978401, 0.08723323307125787, 0.08956468353368949, 0.04638007763978401, 0.04638007763978401]
Timestep: 399, Trans probs: [0.26653277548590587, 0.08362644724226191, 0.34031781472759237, 0.04632262878430817, 0.08419681628803734, 0.08635825990327795, 0.04632262878430817, 0.04632262878430817]
Timestep: 400, Trans probs: [0.29669384048482733, 0.0808627667038362, 0.3188064626044671, 0.046283464244048764, 0.08139147836293349, 0.08339505911178965, 0.046283464244048764, 0.046283464244048764]
Timestep: 401, Trans probs: [0.19213660680485592, 0.07444372472390141, 0.40611770927906565, 0.04865974783187113, 0.1052278165670328, 0.07609489912953085, 0.04865974783187113, 0.04865974783187113]
Timestep: 402, Trans probs: [0.10983374211907167, 0.07026525090436112, 0.5156001730940915, 0.05107395010688055, 0.09620421508725396, 0.054874768474580074, 0.05107395010688055, 0.05107395010688055]
Timestep: 403, Trans probs: [0.18078435685567765, 0.07234520006373416, 0.3779409725442377, 0.04858851517779934, 0.14929737583894115, 0.07386654916401139, 0.04858851517779934, 0.04858851517779934]
Timestep: 404, Trans probs: [0.10482455983322615, 0.06904488197586713, 0.5234287300408561, 0.051691211438582414, 0.09250010490517711, 0.055128088929126295, 0.051691211438582414, 0.051691211438582414]
Timestep: 405, Trans probs: [0.1002592990930736, 0.0679838445639935, 0.47786582520775306, 0.05232977393284695, 0.1414716620136766, 0.05543004732296224, 0.05232977393284695, 0.05232977393284695]
Timestep: 406, Trans probs: [0.17054435218414996, 0.07027304151108212, 0.3528507518999673, 0.04830575588076148, 0.18973478709516423, 0.07167979966735197, 0.04830575588076148, 0.04830575588076148]
Timestep: 407, Trans probs: [0.16120365230800357, 0.06830144367357077, 0.3780606272600925, 0.04794856966542867, 0.17898375088177645, 0.0696048168802708, 0.04794856966542867, 0.04794856966542867]
Timestep: 408, Trans probs: [0.27826449154503047, 0.07832617883378025, 0.3450419763531816, 0.046293129711495816, 0.0788159587119916, 0.08067200542152858, 0.046293129711495816, 0.046293129711495816]
Timestep: 409, Trans probs: [0.30737652024689555, 0.0760230793070607, 0.3227637734122869, 0.046389076191199786, 0.0764761781794657, 0.07819322028069169, 0.046389076191199786, 0.046389076191199786]
Timestep: 410, Trans probs: [0.20028136251268017, 0.06659423640588477, 0.35305639136937567, 0.047772104708070924, 0.16895211284423592, 0.06779958274361061, 0.047772104708070924, 0.047772104708070924]
Timestep: 411, Trans probs: [0.1887910941776156, 0.06495927522076021, 0.37782836697963834, 0.047524695896167354, 0.15977141153519167, 0.06607576439829209, 0.047524695896167354, 0.047524695896167354]
Timestep: 412, Trans probs: [0.09598551635738438, 0.06669362452980541, 0.4911724906306495, 0.05248662573523584, 0.13338818331414426, 0.05530030796230895, 0.05248662573523584, 0.05248662573523584]
Timestep: 413, Trans probs: [0.17805156710538114, 0.06355681426194251, 0.35283520518798284, 0.04743682290984847, 0.19865682588471328, 0.06458911883043493, 0.04743682290984847, 0.04743682290984847]
Timestep: 414, Trans probs: [0.2877785794545276, 0.07391013492663469, 0.3485186908919628, 0.0465157805320005, 0.07432898995064015, 0.07591626318023349, 0.0465157805320005, 0.0465157805320005]
Timestep: 415, Trans probs: [0.21548446163777762, 0.06218938900281438, 0.3300925093335685, 0.04726053113304386, 0.1873066317895909, 0.06314541483711707, 0.04726053113304386, 0.04726053113304386]
Timestep: 416, Trans probs: [0.20301190266669017, 0.060884898803755756, 0.3563140224152616, 0.047043659136655466, 0.1768869238083095, 0.06177127489601649, 0.047043659136655466, 0.047043659136655466]
Timestep: 417, Trans probs: [0.2694393678839159, 0.07199560163817978, 0.37221983763753774, 0.04670508008654627, 0.07238228941548673, 0.07384766316524095, 0.04670508008654627, 0.04670508008654627]
Timestep: 418, Trans probs: [0.09213516841499625, 0.06561278752270339, 0.502706761652964, 0.05274904230665861, 0.1260014610141231, 0.05529669447523744, 0.05274904230665861, 0.05274904230665861]
Timestep: 419, Trans probs: [0.23831067838555764, 0.05977629089579056, 0.33326416087465105, 0.04696302757175874, 0.16716295049083105, 0.06059683663789333, 0.04696302757175874, 0.04696302757175874]
Timestep: 420, Trans probs: [0.08867420598348344, 0.06471473405922676, 0.5126655094213967, 0.053094037425834455, 0.11926793322096653, 0.055395505037423354, 0.053094037425834455, 0.053094037425834455]
Timestep: 421, Trans probs: [0.25226424848294887, 0.07027375073909586, 0.34700043187568536, 0.04696263440000093, 0.117592808147033, 0.07198085755523412, 0.04696263440000093, 0.04696263440000093]
Timestep: 422, Trans probs: [0.2838652768471172, 0.0684633632889682, 0.32471478667517667, 0.04687705755914189, 0.11228124078554591, 0.07004415972576646, 0.04687705755914189, 0.04687705755914189]
Timestep: 423, Trans probs: [0.31303421984246677, 0.06681147085202914, 0.30401834964596586, 0.046829454209153576, 0.10737281415693302, 0.0682747828751446, 0.046829454209153576, 0.046829454209153576]
Timestep: 424, Trans probs: [0.23201482719445973, 0.04683462208077675, 0.31199002473696247, 0.04683462208077675, 0.20946595869310267, 0.05919070105236821, 0.04683462208077675, 0.04683462208077675]
Timestep: 425, Trans probs: [0.13907213313367778, 0.06397541208993383, 0.4677269069882969, 0.05350132900859724, 0.11314584983553772, 0.05557571092676203, 0.05350132900859724, 0.05350132900859724]
Timestep: 426, Trans probs: [0.13108741327846485, 0.06294944552231058, 0.4292877617433166, 0.053445931582525204, 0.16100949147761048, 0.055328093230721916, 0.053445931582525204, 0.053445931582525204]
Timestep: 427, Trans probs: [0.2930595436461477, 0.06532529917555767, 0.28472066189836587, 0.04684370280876238, 0.1028409507964128, 0.11352243605722884, 0.04684370280876238, 0.04684370280876238]
Timestep: 428, Trans probs: [0.22409904440833983, 0.05872774449071853, 0.3120517410944418, 0.04685918492706935, 0.2050561226680843, 0.05948779255720757, 0.04685918492706935, 0.04685918492706935]
Timestep: 429, Trans probs: [0.17702154147886925, 0.06177540234925132, 0.3958516732831107, 0.05310882733596202, 0.15119966683319402, 0.054825234047688416, 0.05310882733596202, 0.05310882733596202]
Timestep: 430, Trans probs: [0.21108082457709487, 0.05769510093593555, 0.2926589946350761, 0.04668673613409034, 0.24010480826970293, 0.0584000631799196, 0.04668673613409034, 0.04668673613409034]
Timestep: 431, Trans probs: [0.1990651470213605, 0.056729566627817425, 0.32128056168605534, 0.04651426134347326, 0.2259981983259576, 0.057383742308389545, 0.04651426134347326, 0.04651426134347326]
Timestep: 432, Trans probs: [0.18785448608561756, 0.05590776522580987, 0.34758764147611637, 0.046438059681178354, 0.21282173455971562, 0.056514193609205426, 0.046438059681178354, 0.046438059681178354]
Timestep: 433, Trans probs: [0.1773788735325525, 0.05523057276763211, 0.3717142678989642, 0.04646409161915493, 0.20049204342426144, 0.05579196751912494, 0.04646409161915493, 0.04646409161915493]
Timestep: 434, Trans probs: [0.167585006295155, 0.05469439711901338, 0.39378393950791574, 0.04659233273510205, 0.1889464154406519, 0.05521324343195788, 0.04659233273510205, 0.04659233273510205]
Timestep: 435, Trans probs: [0.15843118472857964, 0.05429263605265776, 0.41391231251097566, 0.046818699713959, 0.17813650975356632, 0.05477125781234362, 0.046818699713959, 0.046818699713959]
Timestep: 436, Trans probs: [0.27535254307576906, 0.06372732237749996, 0.3141565623574824, 0.04655304136819625, 0.09858926451694018, 0.10851518356771968, 0.04655304136819625, 0.04655304136819625]
Timestep: 437, Trans probs: [0.19702016221748272, 0.054016665968202204, 0.385072823345556, 0.04713636211736616, 0.16802398988864728, 0.05445727222801333, 0.04713636211736616, 0.04713636211736616]
Timestep: 438, Trans probs: [0.25877932869522396, 0.06232153792666304, 0.3411803759633487, 0.04637815795525185, 0.09468488342970613, 0.10389940011930247, 0.04637815795525185, 0.04637815795525185]
Timestep: 439, Trans probs: [0.23279081762777215, 0.05362547800701903, 0.35894262089238155, 0.04728010527460381, 0.15876893971801825, 0.054031827930997624, 0.04728010527460381, 0.04728010527460381]
Timestep: 440, Trans probs: [0.21858206596358362, 0.053197956388017144, 0.38237105450623066, 0.047340663780546695, 0.15025388154393424, 0.05357305025659437, 0.047340663780546695, 0.047340663780546695]
Timestep: 441, Trans probs: [0.2182428313415452, 0.046776138543050606, 0.2922954689876733, 0.046776138543050606, 0.24413995689342724, 0.058217188605151786, 0.046776138543050606, 0.046776138543050606]
Timestep: 442, Trans probs: [0.16605269050318525, 0.060539226376764545, 0.41900690863253837, 0.052604554042664405, 0.1424115042154688, 0.05417600814404998, 0.052604554042664405, 0.052604554042664405]
Timestep: 443, Trans probs: [0.20530136264752977, 0.05289517346744563, 0.3562376021538989, 0.047497510732445285, 0.14233498560128388, 0.10073834393250597, 0.047497510732445285, 0.047497510732445285]
Timestep: 444, Trans probs: [0.2432299514827805, 0.061103443373509175, 0.365943081265199, 0.0463231075553529, 0.09110593441315888, 0.09964826679929374, 0.0463231075553529, 0.0463231075553529]
Timestep: 445, Trans probs: [0.1559726885960195, 0.05956076483411136, 0.4394177317539445, 0.0523105334964841, 0.13437077959906477, 0.05374643472740755, 0.0523105334964841, 0.0523105334964841]
Timestep: 446, Trans probs: [0.22862415397338598, 0.06006518762673034, 0.34219575059608814, 0.04638591516041741, 0.13421855371984756, 0.09573860860269567, 0.04638591516041741, 0.04638591516041741]
Timestep: 447, Trans probs: [0.2407800934477451, 0.05225966111515083, 0.3334248035412874, 0.047256620102304886, 0.1351605517886769, 0.0966050298002251, 0.047256620102304886, 0.047256620102304886]
Timestep: 448, Trans probs: [0.22648935305453116, 0.0516664744360279, 0.3594296113772118, 0.04702694533623738, 0.12854393630188365, 0.09278978882163325, 0.04702694533623738, 0.04702694533623738]
Timestep: 449, Trans probs: [0.2130982526436141, 0.0512353756494316, 0.3831231443825639, 0.04693978496974101, 0.12241374344631635, 0.08931012896885114, 0.04693978496974101, 0.04693978496974101]
Timestep: 450, Trans probs: [0.21547144057888015, 0.058912009858030766, 0.36716454504295964, 0.04620655041900619, 0.12778647576865723, 0.0920458774944536, 0.04620655041900619, 0.04620655041900619]
