Timestep: 140 State: 2 Beliefs: [0.1263787998293653, 0.0498554017784484, 0.4060240683984099, 0.09939277391750728, 0.07201347836630817, 0.0460664556373717, 0.11081552554683273, 0.08945349652575656]
Timestep: 141 State: 0 Beliefs: [0.11823404976565093, 0.049605667992713515, 0.41837281394597153, 0.09889514705817481, 0.06979186644062063, 0.04583411370950162, 0.11026070873500982, 0.08900563235235731]
Timestep: 142 State: 0 Beliefs: [0.13430175896060684, 0.11070040393268406, 0.25082056966026656, 0.13796291375273376, 0.06965582765302755, 0.1022107692759607, 0.07018113438726023, 0.12416662237746039]
Timestep: 143 State: 0 Beliefs: [0.16908098443853692, 0.07362859868180692, 0.3180609328005106, 0.0917917914955928, 0.09461988202916946, 0.06786420082445756, 0.10234099738389227, 0.08261261234603351]
Timestep: 144 State: 0 Beliefs: [0.1687357518523325, 0.06193586144424409, 0.29696291144167825, 0.07718443779539542, 0.1108422346142786, 0.07697762668533724, 0.11473985081225946, 0.0926213253544745]
Timestep: 145 State: 2 Beliefs: [0.12674645879912816, 0.09930658375035364, 0.212663648661733, 0.1238091364155896, 0.08066757449887424, 0.12426074165025743, 0.08397489252535643, 0.14857096369870754]
Timestep: 146 State: 4 Beliefs: [0.1279724198915242, 0.05526381669136453, 0.36324210981879135, 0.11035447151204981, 0.06963065868484905, 0.05118049871296245, 0.12303700032761375, 0.09931902436084483]
Timestep: 147 State: 2 Beliefs: [0.1181630395321109, 0.10085042084861806, 0.19617289044703373, 0.1258522401211704, 0.09837545373247046, 0.12420261735187615, 0.08536064982131557, 0.15102268814540445]
Timestep: 148 State: 0 Beliefs: [0.12169017296603639, 0.05574855988069828, 0.3576893678608749, 0.11133505961384885, 0.07749947791993317, 0.05170552522324133, 0.12413028288290313, 0.10020155365246398]
Timestep: 149 State: 0 Beliefs: [0.12678735040634853, 0.1010599719257276, 0.1899951608963239, 0.12612413503146305, 0.09480668009815682, 0.12433267410462347, 0.08554506549960103, 0.15134896203775566]
Timestep: 150 State: 0 Beliefs: [0.178272865446991, 0.0754567485555803, 0.2901602835850484, 0.09419442992399922, 0.10220707837923176, 0.06991384724735994, 0.10501975993019017, 0.0847749869315993]
Timestep: 151 State: 2 Beliefs: [0.13456761074602278, 0.09971252992746416, 0.19355094543613086, 0.12442189894748629, 0.09029922619099892, 0.12375100464183561, 0.08439050537307766, 0.14930627873698354]
Timestep: 152 State: 4 Beliefs: [0.13369269495845001, 0.05584829249803034, 0.34672365674784944, 0.11157856468874354, 0.07564108718581164, 0.051693222831855686, 0.12440177286939016, 0.10042070821986918]
Timestep: 153 State: 2 Beliefs: [0.1707247121248749, 0.06335360662460386, 0.24804003550453074, 0.07910403333672349, 0.14832717558131303, 0.07793213831138321, 0.1175934585125024, 0.09492484000406819]
Timestep: 154 State: 0 Beliefs: [0.13726293406038226, 0.051769499709575575, 0.36692181347022085, 0.10338964614745969, 0.08373010772769796, 0.04860357754276743, 0.11527173980918266, 0.09305068153271372]
Timestep: 155 State: 2 Beliefs: [0.1862360625084672, 0.06210763221904908, 0.2463109519384623, 0.07754401493599002, 0.1431405603638321, 0.07633357372855445, 0.1152743863824568, 0.09305281792318801]
Timestep: 156 State: 2 Beliefs: [0.14175054258906705, 0.05137720206878294, 0.36897852710171175, 0.10261457860211923, 0.08033871808282832, 0.04817971347659387, 0.11440759733698964, 0.09235312074190731]
Timestep: 157 State: 2 Beliefs: [0.19384776386282257, 0.06890638647252835, 0.299852235871849, 0.08604357430515913, 0.1145126424898007, 0.06346601593520615, 0.09593216418799085, 0.07743921687464321]
Timestep: 158 State: 2 Beliefs: [0.13528781144479285, 0.04961743915155065, 0.3937022729784799, 0.0990912937146932, 0.07646707637145021, 0.04617254437659171, 0.11047939761921763, 0.08918216434322387]
Timestep: 159 State: 4 Beliefs: [0.13085053482225006, 0.04999008937646924, 0.3932652205282056, 0.09988002709296316, 0.07876036632435367, 0.04600296099680243, 0.11135877647528877, 0.08989202438366685]
Timestep: 160 State: 2 Beliefs: [0.15153983815014896, 0.060848280118555836, 0.2834986203238164, 0.07598685370222072, 0.1492740325695554, 0.07470858907003501, 0.11295956162300276, 0.09118422444266487]
Timestep: 161 State: 0 Beliefs: [0.12063915401503557, 0.05023959580704872, 0.39597715531508715, 0.10036715968848536, 0.08363234554048535, 0.04691225294810384, 0.11190189296611727, 0.09033044371963685]
Timestep: 162 State: 2 Beliefs: [0.16639176126011454, 0.06109686422839157, 0.2732062645312104, 0.07630309522518276, 0.14316350378635023, 0.07484512081154317, 0.11342967588698812, 0.09156371427021931]
Timestep: 163 State: 2 Beliefs: [0.12756319602924784, 0.05038517759049075, 0.39163502187579974, 0.10066468556980517, 0.0799423042658842, 0.046977785535582725, 0.11223361212036487, 0.09059821701282465]
Timestep: 164 State: 2 Beliefs: [0.12878515779389257, 0.05038274734658174, 0.38652696020135424, 0.10068417554448837, 0.08449968645154607, 0.046250172684436576, 0.1122553419876609, 0.09061575799003953]
Timestep: 165 State: 2 Beliefs: [0.12175185235525045, 0.049894200708411704, 0.40167835240810035, 0.09970711263839917, 0.08021215612732148, 0.04585393462544396, 0.1111659897625137, 0.08973640137455925]
Timestep: 166 State: 2 Beliefs: [0.1160637273584516, 0.04939224170212913, 0.4143332056705529, 0.0987082525272335, 0.07726599633494421, 0.04534681385181524, 0.11005233528036332, 0.08883742727451015]
Timestep: 167 State: 0 Beliefs: [0.11070763213243122, 0.048986399913964036, 0.4257536402973726, 0.0979006721198047, 0.0744465844955805, 0.04494252273974778, 0.10915194339327479, 0.08811060490782423]
Timestep: 168 State: 0 Beliefs: [0.11445707331263004, 0.09792568253451162, 0.2279265186100226, 0.12232121920418952, 0.08791377833582943, 0.11970456845407823, 0.08296569650371115, 0.1467854630450274]
Timestep: 169 State: 0 Beliefs: [0.16363930534545285, 0.07410131388482716, 0.3181851485366112, 0.09257393157842271, 0.096917833797682, 0.06805290322883883, 0.10321302520758473, 0.08331653842058043]
Timestep: 170 State: 2 Beliefs: [0.16405031816192003, 0.06162902553503323, 0.3000696045726643, 0.07697843252122853, 0.11472360163587593, 0.07574128841176854, 0.11443361013603524, 0.09237411902547422]
Timestep: 171 State: 2 Beliefs: [0.12867294383821604, 0.05018041906778286, 0.4027118556739554, 0.10029597124350596, 0.06958403803871448, 0.046465874856134126, 0.11182252316253577, 0.09026637411915538]
Timestep: 172 State: 2 Beliefs: [0.12500820672127086, 0.04986164588726789, 0.40861302451901915, 0.09967259179799477, 0.07035295281163324, 0.04565874404297381, 0.1111275016016449, 0.0897053326181953]
Timestep: 173 State: 2 Beliefs: [0.11877080923545319, 0.04950412647590735, 0.4198313075310008, 0.09895935600385887, 0.06819809288026162, 0.04534059055230994, 0.11033229691773516, 0.08906342040347297]
Timestep: 174 State: 2 Beliefs: [0.11308116103732356, 0.049226835763132686, 0.42955038967552067, 0.09840751400843285, 0.06638796687931395, 0.04506233575361322, 0.10971703427507365, 0.08856676260758958]
Timestep: 175 State: 2 Beliefs: [0.1079220939429678, 0.04905476704905071, 0.43768079748344707, 0.0980658334022983, 0.0647976002465994, 0.04488357191578184, 0.1093360858977863, 0.08825925006206846]
Timestep: 176 State: 4 Beliefs: [0.10331608993512575, 0.048981074717810484, 0.4442521528590689, 0.09792063929603576, 0.06343065214876037, 0.04479661037208183, 0.10917420530468462, 0.08812857536643216]
Timestep: 177 State: 2 Beliefs: [0.12462950230456822, 0.061503996958473944, 0.3201159616169258, 0.07684893580506379, 0.1354715860820671, 0.07497018969690888, 0.11424110456991571, 0.09221872296607653]
Timestep: 178 State: 2 Beliefs: [0.10284507239155488, 0.05023248591074793, 0.4212256036162028, 0.10041628156283479, 0.07644991932780969, 0.04649932359409318, 0.11195666019020535, 0.0903746534065513]
Timestep: 179 State: 2 Beliefs: [0.09772727639488558, 0.050034451241711235, 0.42707495949397095, 0.10002887278312747, 0.07783285440759183, 0.04575087186196341, 0.11152472831193466, 0.09002598550481472]
Timestep: 180 State: 0 Beliefs: [0.09425527188322703, 0.049696493111026155, 0.43648630884759204, 0.09935518908921012, 0.07455720965924534, 0.04545623596129082, 0.11077362126811933, 0.08941967018028911]
Timestep: 181 State: 4 Beliefs: [0.15619065640375698, 0.06901556557412661, 0.3515457137112327, 0.08623782763992408, 0.10016369942065631, 0.0630837502146353, 0.09614874215973625, 0.07761404487593167]
Timestep: 182 State: 2 Beliefs: [0.10343533285907179, 0.09845653524539096, 0.23139489142745628, 0.12300574315677643, 0.09201606210225181, 0.12065456110588993, 0.08342998231503096, 0.14760689178813172]
Timestep: 183 State: 2 Beliefs: [0.10854249013096358, 0.05504666776653553, 0.37877302141608515, 0.11005809050411795, 0.07553362367145647, 0.050287267435379875, 0.12270655762175538, 0.09905228145370616]
Timestep: 184 State: 2 Beliefs: [0.10734266333804905, 0.05171527243478342, 0.4068829158070123, 0.1033939869691131, 0.07518901174923316, 0.04714498192822292, 0.1152765795013843, 0.0930545882722018]
Timestep: 185 State: 2 Beliefs: [0.1031158494670634, 0.05045376261706216, 0.4236741941614207, 0.10087169960499692, 0.07263401452024, 0.046001532663924476, 0.11246441732079507, 0.09078452964449724]
Timestep: 186 State: 2 Beliefs: [0.09896204289772478, 0.04989413182284154, 0.43445241524062833, 0.09975407539638736, 0.07046631576386199, 0.04547400128882026, 0.1112183497329871, 0.08977866785674862]
Timestep: 187 State: 0 Beliefs: [0.1319045270995828, 0.0687412150153542, 0.38268881814088035, 0.08589826111162906, 0.09506027341405457, 0.06262831939655993, 0.09577015082147299, 0.07730843500046615]
Timestep: 188 State: 2 Beliefs: [0.11762882416103189, 0.11087019270990597, 0.26671412157027685, 0.13852626441504448, 0.06965965984652042, 0.10145959090385352, 0.07046770841982698, 0.12467363797354002]
Timestep: 189 State: 2 Beliefs: [0.11013090941310522, 0.05419902369005662, 0.38946729230270777, 0.10836315974725486, 0.0701599766833593, 0.04933595807576389, 0.12081683631522296, 0.09752684377252939]
Timestep: 190 State: 0 Beliefs: [0.107638162699367, 0.05130340564763396, 0.41747778950989145, 0.1025745683561016, 0.06759817478114352, 0.04672779858685187, 0.11436298889851924, 0.09231711152049145]
Timestep: 191 State: 0 Beliefs: [0.15405848343787631, 0.06290322652191621, 0.307154084628278, 0.07860457340144768, 0.10973462705285712, 0.07636853910298912, 0.11685097777289832, 0.0943254880817372]
Timestep: 192 State: 2 Beliefs: [0.1720841807323179, 0.06963958946718918, 0.3406571053197413, 0.08701560659653364, 0.09139468777658127, 0.06387887651760629, 0.0970159076531502, 0.07831404593688027]
Timestep: 193 State: 2 Beliefs: [0.1264780101127554, 0.04995327201475011, 0.41097538846305787, 0.09986796591595057, 0.0658111088785461, 0.045687756127577, 0.11134532916300756, 0.08988116932435551]
Timestep: 194 State: 2 Beliefs: [0.12064161493732925, 0.050334618990887606, 0.4150501518717417, 0.10064099925750628, 0.06472420031117063, 0.0458243116498222, 0.11220720364978685, 0.09057689933175565]
Timestep: 195 State: 2 Beliefs: [0.11403079303261637, 0.050100781365995564, 0.42458921555174717, 0.10017479676708708, 0.0636573345662871, 0.04560233896168838, 0.11168742266420008, 0.09015731709037837]
Timestep: 196 State: 2 Beliefs: [0.10824045907430871, 0.04980945786807131, 0.43373699415180583, 0.0995937661824872, 0.06261613048816071, 0.045329185748065146, 0.11103961692286261, 0.08963438956423848]
Timestep: 197 State: 0 Beliefs: [0.10312893728122387, 0.049594653229266726, 0.4414337743278809, 0.09916555533342124, 0.06174033884577868, 0.04512554740016196, 0.11056219378218757, 0.08924899980007912]
Timestep: 198 State: 2 Beliefs: [0.11042247616467538, 0.09998590953363796, 0.23361470303303047, 0.1249539235914651, 0.07504552153504955, 0.12128140096165058, 0.08475135687073285, 0.14994470830975812]
Timestep: 199 State: 2 Beliefs: [0.11200325231045878, 0.055009274911401326, 0.385014233283167, 0.1099969263710291, 0.06622504620976648, 0.05011566900240203, 0.12263836417784887, 0.0989972337339262]
Timestep: 200 State: 4 Beliefs: [0.11206028810003775, 0.051492967601092544, 0.416466923746028, 0.102964308408276, 0.06267923613769572, 0.04687087846780658, 0.1147975199716152, 0.0926678775674484]
Timestep: 201 State: 2 Beliefs: [0.09768429823640631, 0.10030777537403288, 0.22346477535248188, 0.125357961949945, 0.09604594789708769, 0.12168428657101915, 0.08502540027909314, 0.150429554339934]
Timestep: 202 State: 0 Beliefs: [0.10423206138206943, 0.055304662887794946, 0.38077073335430717, 0.11059012520666509, 0.07584400835431362, 0.050427559517837874, 0.12329973661101315, 0.09953111268599857]
Timestep: 203 State: 0 Beliefs: [0.1088845838027366, 0.10165921761602634, 0.20863541826648405, 0.12704914780049414, 0.0918189679420614, 0.1233212217469213, 0.08617246546468299, 0.15245897736059297]
Timestep: 204 State: 0 Beliefs: [0.11471690451001516, 0.11985289311704535, 0.22258153980625747, 0.14979110585665242, 0.07282824281115799, 0.1092192343442831, 0.07619808428360145, 0.13481199527098717]
Timestep: 205 State: 0 Beliefs: [0.1656475964183748, 0.07619633893901576, 0.3000672970886832, 0.09523094455907066, 0.10171919256709377, 0.06925538392814184, 0.10617539639645639, 0.08570785010316359]
Timestep: 206 State: 4 Beliefs: [0.12045600215153002, 0.10055473292232676, 0.20725954699033936, 0.1256676503775174, 0.08755714703348216, 0.12246829025051086, 0.08523544982127267, 0.15080118045302085]
Timestep: 207 State: 2 Beliefs: [0.10524613934290598, 0.10582120926711805, 0.18895659106126123, 0.1322606568651238, 0.0907825053854072, 0.12851288170542938, 0.08970722813460573, 0.15871278823814855]
Timestep: 208 State: 2 Beliefs: [0.11907197633856581, 0.05710317203409063, 0.34913219344515417, 0.11419457597348341, 0.07848732857530895, 0.05191720503010952, 0.1273184302271524, 0.10277511837613507]
Timestep: 209 State: 2 Beliefs: [0.12428797735498458, 0.05311118239316154, 0.3746078015945679, 0.10620915432238112, 0.07953188272919082, 0.04824848170240874, 0.11841528101316225, 0.09558823889014303]
Timestep: 210 State: 2 Beliefs: [0.12007771127419078, 0.051506970706748915, 0.39410693615962905, 0.10300028928122008, 0.07696423395111908, 0.04680596231418584, 0.11483763595980806, 0.09270026035309807]
Timestep: 211 State: 2 Beliefs: [0.11485835192294482, 0.05067329739895077, 0.4084008164598888, 0.10133351432091621, 0.07451700652899365, 0.046037544214220974, 0.1129793062652603, 0.09120016288882458]
Timestep: 212 State: 0 Beliefs: [0.10977678449128399, 0.050175032793114936, 0.41963809484914494, 0.10033764108047336, 0.07232705718408641, 0.0455725307084053, 0.11186898192106505, 0.090303876972426]
Timestep: 213 State: 2 Beliefs: [0.1279292597861618, 0.11198733004899328, 0.24911617351422294, 0.13996759615435192, 0.07214000118674192, 0.10168789516165848, 0.07120090760895294, 0.12597083653891672]
Timestep: 214 State: 2 Beliefs: [0.11878982780358242, 0.05454923421392593, 0.37552989557680294, 0.10908608339352913, 0.07274043306146666, 0.04950420866522383, 0.12162284223129292, 0.09817747505417622]
Timestep: 215 State: 2 Beliefs: [0.1174691736141076, 0.05152611470100154, 0.40332052334047064, 0.10304087061886522, 0.0702414820865875, 0.046782170959164614, 0.11488288112282435, 0.0927367835569787]
Timestep: 216 State: 0 Beliefs: [0.11261762309416928, 0.05039635196330839, 0.4191161435638341, 0.10078156798150713, 0.068273140535914, 0.04574783439106637, 0.1123639272868445, 0.09070341118335641]
Timestep: 217 State: 0 Beliefs: [0.11622914005674563, 0.09985033054131134, 0.22267051453142092, 0.12479964732855388, 0.08121576454851438, 0.12082830888069179, 0.08464671731849742, 0.14975957679426463]
Timestep: 218 State: 2 Beliefs: [0.1663668581556846, 0.07521820973933079, 0.31122635837953067, 0.09401437191377934, 0.0954151293348064, 0.0683271290685069, 0.10481900868595996, 0.0846129347224014]
Timestep: 219 State: 2 Beliefs: [0.12847134118601103, 0.050936574802749844, 0.3994348842547418, 0.10186092751974508, 0.06767186573557178, 0.04638223911064917, 0.11356733262276057, 0.09167483476777058]
Timestep: 220 State: 2 Beliefs: [0.12364111644447555, 0.0505562126282016, 0.4091621441464194, 0.10110304563438402, 0.0659420028503008, 0.04588038634634054, 0.1127223508789326, 0.09099274107094561]
Timestep: 221 State: 2 Beliefs: [0.11725741153333982, 0.05015774372330675, 0.41994551945387154, 0.10030652159057994, 0.06471304831054188, 0.04550959994465415, 0.1118342860121839, 0.09027586943152194]
Timestep: 222 State: 0 Beliefs: [0.11136344381986477, 0.049849772952058176, 0.42940151113401687, 0.0996910946894271, 0.06360054965532225, 0.04522351158404745, 0.11114813094477916, 0.08972198522048437]
Timestep: 223 State: 0 Beliefs: [0.17605622937148757, 0.0690839731503441, 0.34465164641517454, 0.08634802244164022, 0.08721154952905281, 0.06266375775466757, 0.09627160114015706, 0.07771322019747619]
Timestep: 224 State: 2 Beliefs: [0.13652116965555627, 0.11059722652899946, 0.25424502484141753, 0.13823095181780773, 0.065053745469193, 0.1006265408654187, 0.07031748418558045, 0.12440785663602695]
Timestep: 225 State: 0 Beliefs: [0.1228818496248274, 0.05427723130130079, 0.3797410535398893, 0.10854681025918568, 0.06661981886508307, 0.04921951424568299, 0.12102159293076373, 0.09769212923326712]
Timestep: 226 State: 2 Beliefs: [0.19205730498003246, 0.07086087604574635, 0.31834612246870614, 0.08857024305474805, 0.08741256451611516, 0.06429045889896566, 0.09874921128641312, 0.07971321874927324]
Timestep: 227 State: 2 Beliefs: [0.13821038340806446, 0.050352641841924325, 0.3986566622435751, 0.10069596784041497, 0.06337654676111958, 0.045812937330931044, 0.11226848951759698, 0.09062637105637347]
Timestep: 228 State: 2 Beliefs: [0.13303645561610378, 0.05070380367906164, 0.402194969919344, 0.10140092708543949, 0.06235707125486551, 0.045991471601389625, 0.11305446646690043, 0.09126083437689553]
Timestep: 229 State: 2 Beliefs: [0.12498000238903641, 0.05041185524117356, 0.41333594634938825, 0.10081732642754332, 0.06159498669319093, 0.04572049382924436, 0.11240379528563409, 0.09073559378478897]
Timestep: 230 State: 2 Beliefs: [0.11793267736909521, 0.05004691567778228, 0.42413230869917057, 0.10008787481658656, 0.06074507143281544, 0.04538555349351736, 0.1115905111761047, 0.09007908733492791]
Timestep: 231 State: 2 Beliefs: [0.11165671945977367, 0.049751492498871515, 0.43347813447006944, 0.09949739802245652, 0.06002340475068412, 0.045113018961851714, 0.11093217361608214, 0.08954765822021088]
Timestep: 232 State: 2 Beliefs: [0.10607645592916158, 0.04955271340666932, 0.44121085351439654, 0.09910016412232786, 0.05945185265977505, 0.044928525195814965, 0.11048928746175955, 0.08919014771009509]
Timestep: 233 State: 4 Beliefs: [0.10117363095360181, 0.049444073277315204, 0.44740990392606045, 0.09888316802098222, 0.05902071485972859, 0.04482630474092954, 0.11024735300249808, 0.08899485121888401]
Timestep: 234 State: 0 Beliefs: [0.08928411776936565, 0.09975609586751363, 0.23560483414423564, 0.12468914857558297, 0.09588958172074408, 0.12057747329363695, 0.0845717703382215, 0.14962697829069954]
Timestep: 235 State: 2 Beliefs: [0.10283616834992045, 0.11959813891646079, 0.23438931391164664, 0.14949181369741574, 0.07447866490891313, 0.10861743222450118, 0.07604583566346801, 0.13454263232767416]
Timestep: 236 State: 0 Beliefs: [0.10263534691914619, 0.05573886018455914, 0.3792327427235022, 0.11147339027812388, 0.07579246313943533, 0.0505166342545358, 0.12428451125038588, 0.1003260512503115]
Timestep: 237 State: 0 Beliefs: [0.1046513739183046, 0.10211517024518713, 0.21199533899368198, 0.12763872813712712, 0.09039752191884243, 0.12346303828581813, 0.08657235473648622, 0.15316647376455253]
Timestep: 238 State: 2 Beliefs: [0.11439780443943635, 0.1202924357113371, 0.22187647002276614, 0.15036041034714792, 0.07207326977991792, 0.10918755338428182, 0.07648768700267959, 0.13532436931243313]
Timestep: 239 State: 2 Beliefs: [0.11504954097552775, 0.056212233436676286, 0.36488954467316076, 0.11242084680024834, 0.07397373703923396, 0.05093448038808538, 0.12534085456684405, 0.10117876212022352]
Timestep: 240 State: 2 Beliefs: [0.11487585603020592, 0.05236918636365503, 0.3961176487111627, 0.10473477705022691, 0.07338930303301813, 0.047480469083662165, 0.11677146038286493, 0.09426129934520423]
Timestep: 241 State: 2 Beliefs: [0.15148710034187485, 0.06969772083422825, 0.35598669888192624, 0.08711910530052495, 0.09697405070752582, 0.06319682817913072, 0.09713130098431663, 0.07840719477047245]
Timestep: 242 State: 0 Beliefs: [0.10908904037065063, 0.04918308248194047, 0.43367175500189314, 0.0983615222503043, 0.06679108906070158, 0.04471238391225496, 0.10966575689698105, 0.08852537002527386]
Timestep: 243 State: 0 Beliefs: [0.1258189490507081, 0.11160468577479865, 0.2569273768678986, 0.13950116111955077, 0.06849622269415304, 0.10113692535056715, 0.070963634134728, 0.12555104500759567]
Timestep: 244 State: 2 Beliefs: [0.10726663276255267, 0.10465511815581649, 0.20500290251126385, 0.13081480788626368, 0.08013942369536341, 0.1264167801762794, 0.08872656534894408, 0.1569777694635164]
Timestep: 245 State: 2 Beliefs: [0.11666026124902287, 0.056188129722134925, 0.3684383731306385, 0.11237374566082758, 0.06896407141406767, 0.050950707417163295, 0.1252883403114003, 0.10113637109474481]
Timestep: 246 State: 2 Beliefs: [0.16098029682344436, 0.07110472768479736, 0.3443140142929396, 0.08887860611555981, 0.09120223464761089, 0.0644363618445948, 0.09909301308704951, 0.07999074550400381]
Timestep: 247 State: 2 Beliefs: [0.11614209201794558, 0.04956759081338867, 0.4272102363773815, 0.09913150530033538, 0.06317259030078323, 0.04503339988351977, 0.11052423053634408, 0.08921835477030185]
Timestep: 248 State: 2 Beliefs: [0.1084466307727418, 0.049623548219287564, 0.43496526938735014, 0.09924445933377646, 0.06279775120553667, 0.04495216182668325, 0.11065016585422538, 0.08932001340039881]
Timestep: 249 State: 0 Beliefs: [0.10359857819841009, 0.04953310867460372, 0.4415545000182131, 0.09906376636111966, 0.06177617669518414, 0.044867773653198245, 0.11044870667426325, 0.08915738972500771]
Timestep: 250 State: 2 Beliefs: [0.16851946045103186, 0.0691702132320781, 0.353836049808097, 0.08646072850234973, 0.08515386117305582, 0.06264777119432464, 0.09639725998694813, 0.07781465565211475]
Timestep: 251 State: 2 Beliefs: [0.16705322829794025, 0.06810858260770962, 0.36267370327768683, 0.08513288387097266, 0.08365496090527219, 0.06184023324069741, 0.09491681231584566, 0.0766195954838754]
Timestep: 252 State: 2 Beliefs: [0.11649856402556812, 0.04913306519979144, 0.43357972716019644, 0.09826286198136007, 0.05992758606948774, 0.044605861720557194, 0.10955575805981488, 0.08843657578322406]
Timestep: 253 State: 0 Beliefs: [0.10920643296569267, 0.049667841800889526, 0.43676531872680474, 0.09933341259389923, 0.05990091119998668, 0.04497666927725867, 0.11074934210095927, 0.08940007133450929]
Timestep: 254 State: 2 Beliefs: [0.11495921769644062, 0.10019559093750473, 0.2305412844141343, 0.12524181568710135, 0.07285248390220858, 0.12097280572422862, 0.08494662281386005, 0.15029017882452161]
Timestep: 255 State: 0 Beliefs: [0.11598466037547678, 0.05525410488608221, 0.38107334042603525, 0.11050623902681776, 0.06444677976821865, 0.050073050612587176, 0.12320620978064604, 0.09945561512413599]
Timestep: 256 State: 2 Beliefs: [0.13653501643239593, 0.11479711682927612, 0.23728741671007336, 0.14349367618558334, 0.06176397341974616, 0.1039838826658425, 0.07299460919005761, 0.129144308567025]
Timestep: 257 State: 2 Beliefs: [0.1232552108448372, 0.0551496562585494, 0.3750075550894673, 0.11029730821259245, 0.06412165803177736, 0.04992776665680644, 0.12297326751463666, 0.0992675773913332]
Timestep: 258 State: 2 Beliefs: [0.1265877861800228, 0.05207118961107097, 0.3991886877620078, 0.10414058758011623, 0.061010760918747076, 0.04716547565974151, 0.11610898346618927, 0.09372652882210458]
Timestep: 259 State: 2 Beliefs: [0.12041616990036146, 0.05081128436920071, 0.4169402158120098, 0.10162074628682927, 0.059439233855635334, 0.04601412964578506, 0.11329954847203204, 0.09145867165814635]
Timestep: 260 State: 0 Beliefs: [0.114116958331968, 0.05016924980695823, 0.4292927361612145, 0.10033677863949197, 0.05848616825492357, 0.04542698766616894, 0.1118680203637321, 0.09030310077554278]
Timestep: 261 State: 0 Beliefs: [0.17921018371682199, 0.06937266851173217, 0.34659384939979954, 0.086714423890364, 0.0805760428943083, 0.06280973867355398, 0.09668011141209241, 0.0780429815013276]
Timestep: 262 State: 2 Beliefs: [0.18344090741488667, 0.06839010519742837, 0.34862765836439774, 0.08548575253053166, 0.07974181059881993, 0.06206635407868502, 0.09531023453777185, 0.07693717727747848]
Timestep: 263 State: 0 Beliefs: [0.13134276509135626, 0.04980613450524958, 0.41539392469141273, 0.09961034421411674, 0.05794128741494803, 0.04519813409924852, 0.11105810019096299, 0.08964930979270506]
Timestep: 264 State: 2 Beliefs: [0.13194306947262294, 0.10048628515004555, 0.21414733583205575, 0.12560614355289923, 0.07059461442340162, 0.12130144715657312, 0.08519373214892294, 0.15072737226347904]
Timestep: 265 State: 0 Beliefs: [0.12551309766442384, 0.05568229835113111, 0.3689645569442828, 0.11136339411007959, 0.06363723270953868, 0.05045049178978654, 0.12416187373168573, 0.10022705469907162]
Timestep: 266 State: 2 Beliefs: [0.1845443956590476, 0.06470700688986823, 0.2754222364728178, 0.08088288347258889, 0.09900288745104935, 0.07814329117304598, 0.12023783871447544, 0.09705946016710666]
Timestep: 267 State: 0 Beliefs: [0.12364365332832275, 0.10134637676556221, 0.216571665130971, 0.1266812401187955, 0.07097959369877464, 0.12283705473444509, 0.08592292808057433, 0.15201748814255459]
Timestep: 268 State: 2 Beliefs: [0.13215240092079578, 0.12014344991920066, 0.21471808028284106, 0.15017802613245057, 0.06239527442855299, 0.10885763585131544, 0.07639490894563791, 0.1351602235192055]
Timestep: 269 State: 2 Beliefs: [0.13330475049321033, 0.056536051403224145, 0.353834140511959, 0.11307123319337556, 0.06424132858073861, 0.051182399084571534, 0.12606598685888287, 0.10176410987403799]
Timestep: 270 State: 5 Beliefs: [0.1436612688372612, 0.05323425467178773, 0.3731747890502153, 0.10646763733221383, 0.06071986684383635, 0.048217839386344365, 0.11870347027934884, 0.09582087359899245]
Timestep: 271 State: 2 Beliefs: [0.11919938406949347, 0.09999835160854353, 0.197256015868577, 0.12499681888988758, 0.06936960820572476, 0.15440318761676727, 0.08478045107314115, 0.14999618266786507]
Timestep: 272 State: 0 Beliefs: [0.11864258950462235, 0.055729726702675446, 0.3688827938676725, 0.1114586728747009, 0.06321398528373325, 0.057491323735481804, 0.12426810244388294, 0.10031280558723082]
Timestep: 273 State: 2 Beliefs: [0.1440381562832145, 0.11380320681709331, 0.21259669700753134, 0.14225296078528804, 0.05907231224801765, 0.12784553949175384, 0.07236346266034217, 0.12802766470675922]
Timestep: 274 State: 2 Beliefs: [0.12490444679250567, 0.05530582156458569, 0.3669461777752669, 0.1106108491557497, 0.0626724455791424, 0.05668765262489584, 0.12332284226767913, 0.09954976424017473]
Timestep: 275 State: 2 Beliefs: [0.13693467378059868, 0.05277000544003851, 0.37436633250831236, 0.10553932080568554, 0.05993519016396083, 0.05780062194666455, 0.11766846662962253, 0.09498538872511698]
Timestep: 276 State: 4 Beliefs: [0.12858617830279861, 0.051428118920684995, 0.39611910798334216, 0.10285549079391494, 0.058403602431839285, 0.055361363400576416, 0.11467619645232008, 0.09256994171452344]
Timestep: 277 State: 4 Beliefs: [0.10899308332099189, 0.09880612763577061, 0.20872656500725797, 0.12350681032765383, 0.08782127880378471, 0.14016812594129568, 0.08376983657006086, 0.14820817239318457]
Timestep: 278 State: 2 Beliefs: [0.13447103500200677, 0.06684591930325351, 0.28127750853427236, 0.08355694516347742, 0.12163442000919054, 0.08773282677248696, 0.12421301101913958, 0.10026833419617291]
Timestep: 279 State: 0 Beliefs: [0.1150470134749113, 0.05192265658512542, 0.3913303639107029, 0.10384457715631241, 0.07569651611417279, 0.05291979938411567, 0.11577895393397816, 0.09346011944068118]
