Timestep: 149, Trans probs: [0.32624749749428616, 0.0673566386477299, 0.2649683056592986, 0.06650046458568344, 0.07542569985595157, 0.06650046458568344, 0.06650046458568344, 0.06650046458568344]
Timestep: 150, Trans probs: [0.2775179138008701, 0.0635164738292352, 0.25698772843440604, 0.0635164738292352, 0.14787904153719408, 0.06354942091058904, 0.0635164738292352, 0.0635164738292352]
Timestep: 151, Trans probs: [0.13165177644252152, 0.06519266884589947, 0.415060852928643, 0.06519266884589947, 0.0967984563313603, 0.09571823891387736, 0.06519266884589947, 0.06519266884589947]
Timestep: 152, Trans probs: [0.2508903619855526, 0.06317106195219664, 0.23288154846047307, 0.06317106195219664, 0.2003438790386284, 0.06319996270655936, 0.06317106195219664, 0.06317106195219664]
Timestep: 153, Trans probs: [0.28953418416295007, 0.06718679295350535, 0.3033562636205714, 0.06645147124317007, 0.0741168742902929, 0.06645147124317007, 0.06645147124317007, 0.06645147124317007]
Timestep: 154, Trans probs: [0.2908903423514869, 0.0626036890262304, 0.21239189126395874, 0.0626036890262304, 0.18367381315352954, 0.06262919712610315, 0.0626036890262304, 0.0626036890262304]
Timestep: 155, Trans probs: [0.2631580695408668, 0.06231536975191375, 0.2564118423223808, 0.06231536975191375, 0.16883079778644536, 0.062337811342652, 0.06231536975191375, 0.06231536975191375]
Timestep: 156, Trans probs: [0.23880167656411083, 0.062084596058168795, 0.29495041545777567, 0.062084596058168795, 0.15580518182445574, 0.062104341920982534, 0.062084596058168795, 0.062084596058168795]
Timestep: 157, Trans probs: [0.2170899178463254, 0.062044696524550254, 0.3283975018279492, 0.062044696524550254, 0.14427177339192626, 0.06206202083559806, 0.062044696524550254, 0.062044696524550254]
Timestep: 158, Trans probs: [0.12249024285735746, 0.06561689365293387, 0.43063858114734876, 0.06561689365293387, 0.0926640065851692, 0.09173959479838904, 0.06561689365293387, 0.06561689365293387]
Timestep: 159, Trans probs: [0.19764403789639795, 0.06223985620152694, 0.29485124103996363, 0.06223985620152694, 0.19629031037873376, 0.06225498587879694, 0.06223985620152694, 0.06223985620152694]
Timestep: 160, Trans probs: [0.2580545570777613, 0.06703156355245046, 0.33632921022451384, 0.06639983428615075, 0.07298533200067148, 0.06639983428615075, 0.06639983428615075, 0.06639983428615075]
Timestep: 161, Trans probs: [0.2431858302644716, 0.06203585279418056, 0.2666624835814466, 0.06203585279418056, 0.17995911271044263, 0.062049162266916855, 0.06203585279418056, 0.06203585279418056]
Timestep: 162, Trans probs: [0.22137680906819981, 0.06181191016397062, 0.303867992094609, 0.06181191016397062, 0.16568392444606694, 0.061823633735241745, 0.06181191016397062, 0.06181191016397062]
Timestep: 163, Trans probs: [0.2018608007382061, 0.06181451403039385, 0.33607584864740103, 0.06181451403039385, 0.1529804909649543, 0.06182480352786322, 0.06181451403039385, 0.06181451403039385]
Timestep: 164, Trans probs: [0.18435763865604765, 0.06206708391455533, 0.3636233506050286, 0.06206708391455533, 0.14167460621993308, 0.062076068860769336, 0.06206708391455533, 0.06206708391455533]
Timestep: 165, Trans probs: [0.16870665919548256, 0.06255184534240137, 0.3868708355344284, 0.06255184534240137, 0.13165547913894604, 0.06255964476153757, 0.06255184534240137, 0.06255184534240137]
Timestep: 166, Trans probs: [0.23075715148656353, 0.06699809757796596, 0.3643165123067763, 0.06645653247595165, 0.07210210872488765, 0.06645653247595165, 0.06645653247595165, 0.06645653247595165]
Timestep: 167, Trans probs: [0.273666034388371, 0.06712142895744755, 0.32109591483298966, 0.06665881476492375, 0.07148136276149678, 0.06665881476492375, 0.06665881476492375, 0.06665881476492375]
Timestep: 168, Trans probs: [0.31080015606362704, 0.06703530273914164, 0.28483597750554895, 0.06663857909605264, 0.07077424730747175, 0.06663857909605264, 0.06663857909605264, 0.06663857909605264]
Timestep: 169, Trans probs: [0.21802650203147295, 0.06322951364640236, 0.34298197953814924, 0.06322951364640236, 0.12283722254194787, 0.06323624130282045, 0.06322951364640236, 0.06322951364640236]
Timestep: 170, Trans probs: [0.19788528208437078, 0.06341341094301425, 0.36984729623331797, 0.06341341094301425, 0.11519452266396003, 0.06341925524629415, 0.06341341094301425, 0.06341341094301425]
Timestep: 171, Trans probs: [0.1799720256379538, 0.06382928323887616, 0.3923241169720119, 0.06382928323887616, 0.10855239349753958, 0.0638343309369901, 0.06382928323887616, 0.06382928323887616]
Timestep: 172, Trans probs: [0.164136684882892, 0.06443362520982138, 0.41086455247620535, 0.06443362520982138, 0.10282630338133532, 0.0644379584202818, 0.06443362520982138, 0.06443362520982138]
Timestep: 173, Trans probs: [0.15024564241999228, 0.06517590636839203, 0.42593740097548033, 0.06517590636839203, 0.09793372753330132, 0.06517960359765794, 0.06517590636839203, 0.06517590636839203]
Timestep: 174, Trans probs: [0.13816286027392888, 0.06600589182387663, 0.4380131537303832, 0.06600589182387663, 0.0937913908508758, 0.0660090278493056, 0.06600589182387663, 0.06600589182387663]
Timestep: 175, Trans probs: [0.11458478988765029, 0.06626236560356061, 0.44266529972893387, 0.06626236560356061, 0.08924293708482495, 0.08845751088434844, 0.06626236560356061, 0.06626236560356061]
Timestep: 176, Trans probs: [0.12774326067095423, 0.06687806000516228, 0.38067029839090544, 0.06687806000516228, 0.15719349564020726, 0.06688070527728396, 0.06687806000516228, 0.06687806000516228]
Timestep: 177, Trans probs: [0.1190347012366185, 0.06662109513599009, 0.40346199732551263, 0.06662109513599009, 0.14439554780188624, 0.0666233730920224, 0.06662109513599009, 0.06662109513599009]
Timestep: 178, Trans probs: [0.1115567201624976, 0.0667487650531947, 0.42146001059872584, 0.0667487650531947, 0.13323749656717263, 0.06675071245882523, 0.0667487650531947, 0.0667487650531947]
Timestep: 179, Trans probs: [0.27601915105166286, 0.06696054180204063, 0.3203719482277569, 0.06662030205070031, 0.0701671507157384, 0.06662030205070031, 0.06662030205070031, 0.06662030205070031]
Timestep: 180, Trans probs: [0.10782827376194419, 0.06703563782410167, 0.4518216386565341, 0.06703563782410167, 0.08643528715807428, 0.08577224912704093, 0.06703563782410167, 0.06703563782410167]
Timestep: 181, Trans probs: [0.17233648046562117, 0.06714453093556179, 0.368337638421167, 0.06714453093556179, 0.12360157285052004, 0.0671461845204446, 0.06714453093556179, 0.06714453093556179]
Timestep: 182, Trans probs: [0.1575370981366338, 0.0667038002057757, 0.39348799049067146, 0.0667038002057757, 0.11545448247249165, 0.06670522807710032, 0.0667038002057757, 0.0667038002057757]
Timestep: 183, Trans probs: [0.1445549686167105, 0.06669111081388507, 0.41350722318747285, 0.06669111081388507, 0.10848103013065069, 0.06669233480962576, 0.06669111081388507, 0.06669111081388507]
Timestep: 184, Trans probs: [0.13327447508324872, 0.06698644220505508, 0.42922871308899, 0.06698644220505508, 0.1025635587751295, 0.06698748423241144, 0.06698644220505508, 0.06698644220505508]
Timestep: 185, Trans probs: [0.12356377813707554, 0.06748776484246233, 0.44141247638515924, 0.06748776484246233, 0.09758403976788388, 0.06748864634003211, 0.06748776484246233, 0.06748776484246233]
Timestep: 186, Trans probs: [0.24610352286070283, 0.06692708175003152, 0.28411667323915496, 0.0666354747792, 0.13631082303331074, 0.0666354747792, 0.0666354747792, 0.0666354747792]
Timestep: 187, Trans probs: [0.18339028322420478, 0.06811233318313299, 0.38262095535781804, 0.06811233318313299, 0.09342635407341594, 0.06811307461202916, 0.06811233318313299, 0.06811233318313299]
Timestep: 188, Trans probs: [0.1664995502582637, 0.06782927177053244, 0.40485706178078357, 0.06782927177053244, 0.08949639449433659, 0.06782990638448624, 0.06782927177053244, 0.06782927177053244]
Timestep: 189, Trans probs: [0.22286831217178746, 0.06592421261736243, 0.3218335519867795, 0.06566878844899937, 0.1266987694280731, 0.06566878844899937, 0.06566878844899937, 0.06566878844899937]
Timestep: 190, Trans probs: [0.2672991674581271, 0.0653703969369865, 0.2884022343252268, 0.06514778793911347, 0.11833704952320576, 0.06514778793911347, 0.06514778793911347, 0.06514778793911347]
Timestep: 191, Trans probs: [0.21969939654925577, 0.06789421277323897, 0.3545086781230744, 0.06789421277323897, 0.0863203217744092, 0.06789475246030474, 0.06789421277323897, 0.06789421277323897]
Timestep: 192, Trans probs: [0.19792165793289274, 0.06750097102520705, 0.38124159288973036, 0.06750097102520705, 0.08333143038892857, 0.06750143468762017, 0.06750097102520705, 0.06750097102520705]
Timestep: 193, Trans probs: [0.17886611623361015, 0.0674475636607371, 0.4029241248700087, 0.0674475636607371, 0.08097154448532817, 0.06744795976810455, 0.0674475636607371, 0.0674475636607371]
Timestep: 194, Trans probs: [0.16230033600551358, 0.06765462312333541, 0.4202834947691173, 0.06765462312333541, 0.07914271713093937, 0.06765495960108803, 0.06765462312333541, 0.06765462312333541]
Timestep: 195, Trans probs: [0.14800626886827767, 0.06804737195791695, 0.4340038064281751, 0.06804737195791695, 0.0777527806497406, 0.0680476562221389, 0.06804737195791695, 0.06804737195791695]
Timestep: 196, Trans probs: [0.24097840485946612, 0.06491901404609786, 0.32410285185537424, 0.06472492380103792, 0.11110003403491012, 0.06472492380103792, 0.06472492380103792, 0.06472492380103792]
Timestep: 197, Trans probs: [0.20432756514739903, 0.06856062895254009, 0.37615092249903403, 0.06856062895254009, 0.07671812866375052, 0.0685608678796561, 0.06856062895254009, 0.06856062895254009]
Timestep: 198, Trans probs: [0.18413933689888073, 0.06831013253627546, 0.39904011463014666, 0.06831013253627546, 0.07526968194955497, 0.06831033637631578, 0.06831013253627546, 0.06831013253627546]
Timestep: 199, Trans probs: [0.10210382710240194, 0.0678644657404488, 0.4586996497644009, 0.0678644657404488, 0.0841475910783941, 0.0835910690930078, 0.0678644657404488, 0.0678644657404488]
Timestep: 200, Trans probs: [0.16663646750332825, 0.06835355682267777, 0.3489831740976725, 0.06835355682267777, 0.1426124013241143, 0.06835372978417383, 0.06835355682267777, 0.06835355682267777]
Timestep: 201, Trans probs: [0.21764629386726506, 0.06475106497836555, 0.3544165554285616, 0.0645825112175781, 0.10485604085549532, 0.0645825112175781, 0.0645825112175781, 0.0645825112175781]
Timestep: 202, Trans probs: [0.26166617346553384, 0.06485833134855626, 0.3151172970422505, 0.0647127078924349, 0.09950736657391981, 0.0647127078924349, 0.0647127078924349, 0.0647127078924349]
Timestep: 203, Trans probs: [0.2999920133421246, 0.06481527969073239, 0.2816056807783544, 0.06468913129332012, 0.0948305010155082, 0.06468913129332012, 0.06468913129332012, 0.06468913129332012]
Timestep: 204, Trans probs: [0.3330738496515067, 0.06482309081293884, 0.25244723859348134, 0.06471391399773108, 0.09080016495114879, 0.06471391399773108, 0.06471391399773108, 0.06471391399773108]
Timestep: 205, Trans probs: [0.09729107664591677, 0.06869575157454531, 0.46380118755731253, 0.06869575157454531, 0.08229475703770885, 0.08182997246088054, 0.06869575157454531, 0.06869575157454531]
Timestep: 206, Trans probs: [0.22011906699926176, 0.06738515311260804, 0.3110835733673814, 0.06738515311260804, 0.1318714438707626, 0.06738530331216204, 0.06738515311260804, 0.06738515311260804]
Timestep: 207, Trans probs: [0.1997733493901236, 0.06638450903613903, 0.3456009219152314, 0.06638450903613903, 0.12270305233847076, 0.06638464021161815, 0.06638450903613903, 0.06638450903613903]
Timestep: 208, Trans probs: [0.18164857065645754, 0.06589814750649797, 0.37409106161715977, 0.06589814750649797, 0.11476951636415134, 0.06589826133623947, 0.06589814750649797, 0.06589814750649797]
Timestep: 209, Trans probs: [0.16559669928288448, 0.06583104754300596, 0.39729453167787177, 0.06583104754300596, 0.10795343321400376, 0.06583114565321617, 0.06583104754300596, 0.06583104754300596]
Timestep: 210, Trans probs: [0.15149471676452514, 0.0660843077623866, 0.415937941495271, 0.0660843077623866, 0.10214571893510255, 0.06608439175555493, 0.0660843077623866, 0.0660843077623866]
Timestep: 211, Trans probs: [0.29641696609010654, 0.06496982244003627, 0.2268522091725124, 0.0648756245255847, 0.15225850419500606, 0.0648756245255847, 0.0648756245255847, 0.0648756245255847]
Timestep: 212, Trans probs: [0.20578143718436365, 0.06656594037452107, 0.36414923970450197, 0.06656594037452107, 0.0972395497944685, 0.06656601181858153, 0.06656594037452107, 0.06656594037452107]
Timestep: 213, Trans probs: [0.18621392274274653, 0.06641350110477004, 0.38890915936225856, 0.06641350110477004, 0.09280935089071504, 0.06641356258519975, 0.06641350110477004, 0.06641350110477004]
Timestep: 214, Trans probs: [0.1690362405959638, 0.06656883298441378, 0.4089738743545075, 0.06656883298441378, 0.08914566754216698, 0.06656888556970658, 0.06656883298441378, 0.06656883298441378]
Timestep: 215, Trans probs: [0.26731833755332157, 0.06431871055134993, 0.2705399802158918, 0.06423609064428837, 0.14087860910228325, 0.06423609064428837, 0.06423609064428837, 0.06423609064428837]
Timestep: 216, Trans probs: [0.3055230593978246, 0.06385137973625524, 0.24456727214825089, 0.06377897823150301, 0.13094237579165724, 0.06377897823150301, 0.06377897823150301, 0.06377897823150301]
Timestep: 217, Trans probs: [0.22102325025874545, 0.0669527055826558, 0.35806563596870794, 0.0669527055826558, 0.08614754115122657, 0.06695275029069696, 0.0669527055826558, 0.0669527055826558]
Timestep: 218, Trans probs: [0.19911104531842874, 0.06680102747842197, 0.38359894497765745, 0.06680102747842197, 0.08328483391821141, 0.06680106587201455, 0.06680102747842197, 0.06680102747842197]
Timestep: 219, Trans probs: [0.17993504588373266, 0.0669247764806476, 0.4044369097419212, 0.0669247764806476, 0.08100412917789776, 0.06692480927385791, 0.0669247764806476, 0.0669247764806476]
Timestep: 220, Trans probs: [0.16325636988748235, 0.06726099153992783, 0.42121809574677876, 0.06726099153992783, 0.07922054881025406, 0.06726101939577357, 0.06726099153992783, 0.06726099153992783]
Timestep: 221, Trans probs: [0.27472059673951615, 0.06364521548250025, 0.2850639597799617, 0.06358198020710283, 0.12224230716961054, 0.06358198020710283, 0.06358198020710283, 0.06358198020710283]
Timestep: 222, Trans probs: [0.31116323737755114, 0.06353921730841959, 0.25670262826711077, 0.06348405151147031, 0.1146587110010372, 0.06348405151147031, 0.06348405151147031, 0.06348405151147031]
Timestep: 223, Trans probs: [0.2166021560912542, 0.06774779862922461, 0.3668063907283471, 0.06774779862922461, 0.0778524364988531, 0.06774782216464716, 0.06774779862922461, 0.06774779862922461]
Timestep: 224, Trans probs: [0.2790047897708408, 0.06359098331912526, 0.2951712519098834, 0.06354299332888333, 0.10806100168461719, 0.06354299332888333, 0.06354299332888333, 0.06354299332888333]
Timestep: 225, Trans probs: [0.2624763656288734, 0.06759185529770609, 0.3233315114819513, 0.06759185529770609, 0.07623282627435195, 0.06759187542399915, 0.06759185529770609, 0.06759185529770609]
Timestep: 226, Trans probs: [0.23469004975812371, 0.06727415982059151, 0.35424193233337997, 0.06727415982059151, 0.07469720151601043, 0.06727417711011985, 0.06727415982059151, 0.06727415982059151]
Timestep: 227, Trans probs: [0.21048563906809167, 0.06719281152012228, 0.3800040261311528, 0.06719281152012228, 0.07354626240187512, 0.06719282631839145, 0.06719281152012228, 0.06719281152012228]
Timestep: 228, Trans probs: [0.18942308005322772, 0.06732856296085533, 0.401191989128501, 0.06732856296085533, 0.0727421034049368, 0.06732857556991302, 0.06732856296085533, 0.06732856296085533]
Timestep: 229, Trans probs: [0.17117216479559094, 0.06764230451289312, 0.4183835940399014, 0.06764230451289312, 0.07223270790821071, 0.06764231520472443, 0.06764230451289312, 0.06764230451289312]
Timestep: 230, Trans probs: [0.15545075369656047, 0.06808838137040737, 0.4321453948064224, 0.06808838137040737, 0.0719619356228127, 0.06808839039257494, 0.06808838137040737, 0.06808838137040737]
Timestep: 231, Trans probs: [0.14199784363098697, 0.06862212589556752, 0.4430159924869169, 0.06862212589556752, 0.07187552682653378, 0.06862213347329238, 0.06862212589556752, 0.06862212589556752]
Timestep: 232, Trans probs: [0.09327166475939301, 0.06949283445902063, 0.4675409516273443, 0.06949283445902063, 0.08080127184713576, 0.08041477393004456, 0.06949283445902063, 0.06949283445902063]
Timestep: 233, Trans probs: [0.2508610003568661, 0.06368553998327675, 0.3285520606671182, 0.06364384094520294, 0.1023260352119271, 0.06364384094520294, 0.06364384094520294, 0.06364384094520294]
Timestep: 234, Trans probs: [0.13056384551995406, 0.0692038950968176, 0.38228824781971155, 0.0692038950968176, 0.14112842483942503, 0.06920390143363904, 0.0692038950968176, 0.0692038950968176]
Timestep: 235, Trans probs: [0.22601828776763058, 0.06391344195087273, 0.3571805972338963, 0.06387732815623227, 0.0973783604226713, 0.06387732815623227, 0.06387732815623227, 0.06387732815623227]
Timestep: 236, Trans probs: [0.2683279845878962, 0.06430122536571085, 0.31713784180137206, 0.0642700903085486, 0.09315258701082653, 0.0642700903085486, 0.0642700903085486, 0.0642700903085486]
Timestep: 237, Trans probs: [0.18971319596058536, 0.06849408838305848, 0.3375193791951904, 0.06849408838305848, 0.13029697748386498, 0.06849409382812534, 0.06849408838305848, 0.06849408838305848]
Timestep: 238, Trans probs: [0.17284388409676585, 0.0674343930345765, 0.3688073090798738, 0.0674343930345765, 0.1211768369155666, 0.06743439776948784, 0.0674343930345765, 0.0674343930345765]
Timestep: 239, Trans probs: [0.15792248216810983, 0.06694982177462382, 0.39399667719309805, 0.06694982177462382, 0.11333172767925277, 0.06694982586104407, 0.06694982177462382, 0.06694982177462382]
Timestep: 240, Trans probs: [0.1448431371746904, 0.06690315373823061, 0.4140006689913337, 0.06690315373823061, 0.10664042164182008, 0.06690315723923328, 0.06690315373823061, 0.06690315373823061]
Timestep: 241, Trans probs: [0.24083006331470805, 0.06447820755751646, 0.34747047648939317, 0.06445129576844232, 0.08941606956461319, 0.06445129576844232, 0.06445129576844232, 0.06445129576844232]
Timestep: 242, Trans probs: [0.28141660328802504, 0.06478483531140611, 0.30849118245786805, 0.06476165950580835, 0.08626074091946741, 0.06476165950580835, 0.06476165950580835, 0.06476165950580835]
Timestep: 243, Trans probs: [0.20065852082450933, 0.06717109614590565, 0.36250388734637423, 0.06717109614590565, 0.10098210812071105, 0.0671710991247829, 0.06717109614590565, 0.06717109614590565]
Timestep: 244, Trans probs: [0.18181729837684718, 0.06683274512839407, 0.38806180614621816, 0.06683274512839407, 0.0959571672689933, 0.06683274769436512, 0.06683274512839407, 0.06683274512839407]
Timestep: 245, Trans probs: [0.1652702270943336, 0.06685951904620256, 0.4086462213297382, 0.06685951904620256, 0.09178595414880268, 0.06685952124231519, 0.06685951904620256, 0.06685951904620256]
Timestep: 246, Trans probs: [0.1508560656330739, 0.06715596644297628, 0.4250077468922578, 0.06715596644297628, 0.08835635339195307, 0.06715596831081005, 0.06715596644297628, 0.06715596644297628]
Timestep: 247, Trans probs: [0.13840707463245291, 0.06763725515464301, 0.43784411473341883, 0.06763725515464301, 0.08556253328162887, 0.0676372567339274, 0.06763725515464301, 0.06763725515464301]
Timestep: 248, Trans probs: [0.25181646266392066, 0.06494076299800157, 0.3400929071173953, 0.06492077057063575, 0.0834667849381394, 0.06492077057063575, 0.06492077057063575, 0.06492077057063575]
Timestep: 249, Trans probs: [0.19597778661992804, 0.06823225163799776, 0.37955459063149216, 0.06823225163799776, 0.0833063632305051, 0.06823225296608365, 0.06823225163799776, 0.06823225163799776]
Timestep: 250, Trans probs: [0.17713857289282264, 0.0680012352964184, 0.40197569006263084, 0.0680012352964184, 0.0808795594278258, 0.06800123643104715, 0.0680012352964184, 0.0680012352964184]
Timestep: 251, Trans probs: [0.16077311952522416, 0.0680791669838738, 0.41981389073609066, 0.0680791669838738, 0.07901715385563837, 0.06807916794755156, 0.0680791669838738, 0.0680791669838738]
Timestep: 252, Trans probs: [0.22593222081792705, 0.06519385412508145, 0.3670385556675924, 0.0651766579346364, 0.08112873765085349, 0.0651766579346364, 0.0651766579346364, 0.0651766579346364]
Timestep: 253, Trans probs: [0.21504431061450907, 0.06837771348781968, 0.365451234517179, 0.06837771348781968, 0.07761588661529592, 0.06837771430173745, 0.06837771348781968, 0.06837771348781968]
Timestep: 254, Trans probs: [0.20326518864877774, 0.06557418697009734, 0.3896985409051113, 0.06555945644411183, 0.07922425769956627, 0.06555945644411183, 0.06555945644411183, 0.06555945644411183]
Timestep: 255, Trans probs: [0.2615627606356065, 0.06807109125460756, 0.32211075320545246, 0.06807109125460756, 0.07597102918988892, 0.06807109195062179, 0.06807109125460756, 0.06807109125460756]
Timestep: 256, Trans probs: [0.23386337777727367, 0.0676387221477253, 0.3535176169040025, 0.0676387221477253, 0.07442539398216606, 0.06763872274565659, 0.0676387221477253, 0.0676387221477253]
Timestep: 257, Trans probs: [0.20973811227048478, 0.0674725187273192, 0.3796183110429173, 0.0674725187273192, 0.07328098253825442, 0.06747251923906669, 0.0674725187273192, 0.0674725187273192]
Timestep: 258, Trans probs: [0.18875012064061636, 0.06754576257054506, 0.4010267343482736, 0.06754576257054506, 0.0724943317223972, 0.06754576300653262, 0.06754576257054506, 0.06754576257054506]
Timestep: 259, Trans probs: [0.18346912204170887, 0.0660768398852763, 0.40848232795366035, 0.06606428096681598, 0.07771458625209056, 0.06606428096681598, 0.06606428096681598, 0.06606428096681598]
Timestep: 260, Trans probs: [0.23293713367293906, 0.0666787611740508, 0.3571599829453314, 0.06666810675960476, 0.07655169516925983, 0.06666810675960476, 0.06666810675960476, 0.06666810675960476]
Timestep: 261, Trans probs: [0.23838433949216448, 0.06781335894966305, 0.3505400863709396, 0.06781335894966305, 0.07200877901894832, 0.06781335931929534, 0.06781335894966305, 0.06781335894966305]
Timestep: 262, Trans probs: [0.2090796985914049, 0.06672418531362098, 0.3821581714431245, 0.06671506267748337, 0.07517769394191615, 0.06671506267748337, 0.06671506267748337, 0.06671506267748337]
Timestep: 263, Trans probs: [0.28116379994911445, 0.06762928393610351, 0.3094717629295759, 0.06762928393610351, 0.07121801712461126, 0.0676292842522844, 0.06762928393610351, 0.06762928393610351]
Timestep: 264, Trans probs: [0.18829510933492707, 0.06696033727476455, 0.4027687369311649, 0.06695256172079506, 0.07416556957596326, 0.06695256172079506, 0.06695256172079506, 0.06695256172079506]
Timestep: 265, Trans probs: [0.3179060314526245, 0.0673652203956674, 0.2748241350655591, 0.0673652203956674, 0.07044373123225096, 0.06736522066689579, 0.0673652203956674, 0.0673652203956674]
Timestep: 266, Trans probs: [0.1702680379578186, 0.06735298632964046, 0.4195290120856082, 0.06734639117538567, 0.07346439892539006, 0.06734639117538567, 0.06734639117538567, 0.06734639117538567]
Timestep: 267, Trans probs: [0.34915769214155074, 0.06719522063640955, 0.24503203925249653, 0.06719522063640955, 0.069834165191404, 0.06719522086891049, 0.06719522063640955, 0.06719522063640955]
Timestep: 268, Trans probs: [0.3082234233511904, 0.06718704827660106, 0.28639837795916673, 0.06718704827660106, 0.06944295710788355, 0.06718704847535509, 0.06718704827660106, 0.06718704827660106]
Timestep: 269, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 270, Trans probs: [0.2736572685389986, 0.0670654475244777, 0.2549510634283904, 0.0670654475244777, 0.06899898271539305, 0.13413089521930707, 0.0670654475244777, 0.0670654475244777]
Timestep: 271, Trans probs: [0.15472679085744162, 0.06786085419325144, 0.4329719839267268, 0.0678552875220724, 0.07301922093429057, 0.0678552875220724, 0.0678552875220724, 0.0678552875220724]
Timestep: 272, Trans probs: [0.3130332565662174, 0.0659695762638046, 0.2306662090093459, 0.0659695762638046, 0.0676644730961498, 0.12475775627306845, 0.0659695762638046, 0.0659695762638046]
Timestep: 273, Trans probs: [0.28089850395209914, 0.06532819973092517, 0.27435903993778676, 0.06532819973092517, 0.0668070469063778, 0.11662261028003568, 0.06532819973092517, 0.06532819973092517]
Timestep: 274, Trans probs: [0.2528573830067704, 0.06485190332147553, 0.31200601901906166, 0.06485190332147553, 0.06614165133944447, 0.10958733334882131, 0.06485190332147553, 0.06485190332147553]
Timestep: 275, Trans probs: [0.1601660654201498, 0.0702324887082088, 0.4000208293033407, 0.0702324887082088, 0.07960168464231086, 0.07928146580136336, 0.0702324887082088, 0.0702324887082088]
Timestep: 276, Trans probs: [0.14618407177635123, 0.06972021731631385, 0.3501147996273632, 0.06972021731631385, 0.14740636749669483, 0.07741389183433525, 0.06972021731631385, 0.06972021731631385]
Timestep: 277, Trans probs: [0.2280718825973229, 0.0646321365482144, 0.27949186282971916, 0.0646321365482144, 0.1303854962058671, 0.1035222121742332, 0.0646321365482144, 0.0646321365482144]
Timestep: 278, Trans probs: [0.14141853371283, 0.06844293186608874, 0.44360906531423233, 0.06843825533584946, 0.07277644776345114, 0.06843825533584946, 0.06843825533584946, 0.06843825533584946]
Timestep: 279, Trans probs: [0.27195236736627426, 0.06355982003878574, 0.25395855042168974, 0.06355982003878574, 0.12182739960753625, 0.09802240244935681, 0.06355982003878574, 0.06355982003878574]
Timestep: 280, Trans probs: [0.13486541137141833, 0.06839657505674683, 0.3805357880797031, 0.06839657505674683, 0.13592793398079195, 0.07508456634109928, 0.06839657505674683, 0.06839657505674683]
Timestep: 281, Trans probs: [0.13010037341612116, 0.06906252175408195, 0.45191552658990264, 0.06905861023637172, 0.07268713729440732, 0.06905861023637172, 0.06905861023637172, 0.06905861023637172]
Timestep: 282, Trans probs: [0.24700095511910727, 0.0628508383971713, 0.23110036974255288, 0.0628508383971713, 0.17719095372048888, 0.0933043678291659, 0.0628508383971713, 0.0628508383971713]
Timestep: 283, Trans probs: [0.22590035449638818, 0.06191742040672827, 0.2736585406316133, 0.06191742040672827, 0.16373558880452335, 0.08903583444056211, 0.06191742040672827, 0.06191742040672827]
Timestep: 284, Trans probs: [0.12053824696188653, 0.06968919434945607, 0.45832004799163556, 0.06968593576540655, 0.07270876763539565, 0.06968593576540655, 0.06968593576540655, 0.06968593576540655]
Timestep: 285, Trans probs: [0.2682279502276157, 0.061344703406090266, 0.2492697115159767, 0.061344703406090266, 0.15171061864054014, 0.08541290599150637, 0.061344703406090266, 0.061344703406090266]
Timestep: 286, Trans probs: [0.2442042232523235, 0.06100664665034331, 0.2884231239542948, 0.06100664665034331, 0.14102673978361055, 0.08231932640839794, 0.06100664665034331, 0.06100664665034331]
Timestep: 287, Trans probs: [0.1927874942350491, 0.06775612704310341, 0.336721997020495, 0.06775612704310341, 0.12594692764086565, 0.07351907293117667, 0.06775612704310341, 0.06775612704310341]
Timestep: 288, Trans probs: [0.2225910100946598, 0.06090860754475362, 0.261616734322134, 0.06090860754475362, 0.19243955164018653, 0.07971827376400523, 0.06090860754475362, 0.06090860754475362]
Timestep: 289, Trans probs: [0.20406040929434185, 0.06054079124458761, 0.29924292373767586, 0.06054079124458761, 0.17729605069512247, 0.07723745129450918, 0.06054079124458761, 0.06054079124458761]
Timestep: 290, Trans probs: [0.11250921084630514, 0.0702993999681055, 0.4631986606353492, 0.07029669501669746, 0.07280594848345023, 0.07029669501669746, 0.07029669501669746, 0.07029669501669746]
Timestep: 291, Trans probs: [0.1766786649926105, 0.07087622895970046, 0.395998755976284, 0.07087399062350266, 0.0729503875773944, 0.07087399062350266, 0.07087399062350266, 0.07087399062350266]
Timestep: 292, Trans probs: [0.24778744452990376, 0.060470188462081985, 0.27144249976999146, 0.060470188462081985, 0.16366208996026912, 0.07522721189150772, 0.060470188462081985, 0.060470188462081985]
Timestep: 293, Trans probs: [0.1599916676908502, 0.07034973716031624, 0.41616014824017106, 0.0703478407126968, 0.07210708405787533, 0.0703478407126968, 0.0703478407126968, 0.0703478407126968]
Timestep: 294, Trans probs: [0.28639776701500846, 0.06040559262010015, 0.24690300675026894, 0.06040559262010015, 0.1516262019468819, 0.0734506538074401, 0.06040559262010015, 0.06040559262010015]
Timestep: 295, Trans probs: [0.25971889668855225, 0.060494742115747575, 0.2853969012563487, 0.060494742115747575, 0.14091057430729645, 0.07199465928481245, 0.060494742115747575, 0.060494742115747575]
