Timestep: 280 State: 0 Beliefs: [0.16724835789794523, 0.03831856182719357, 0.4608550394401951, 0.07663678126892381, 0.06677724126007897, 0.03574662321156321, 0.08544429195206878, 0.06897310314203142]
Timestep: 281 State: 0 Beliefs: [0.22419700731120035, 0.047593416536705256, 0.3394547765676431, 0.059491455718577474, 0.11082167075077128, 0.05861388163235688, 0.08843804462045249, 0.07138974686229296]
Timestep: 282 State: 2 Beliefs: [0.17180535757759308, 0.0820237741497661, 0.2648222104644164, 0.10252932267484807, 0.0836185256165622, 0.10262399475362126, 0.06954162755337522, 0.12303518720981768]
Timestep: 283 State: 0 Beliefs: [0.16360711228503885, 0.04543906471745844, 0.4075335385595545, 0.09087789197914514, 0.06739130558283231, 0.042038916470230746, 0.10132206762450957, 0.08179010278123061]
Timestep: 284 State: 0 Beliefs: [0.24763490332860771, 0.05550442602652781, 0.34697000009031376, 0.0693802471113203, 0.08951818204489033, 0.0511962210994111, 0.0773537978987407, 0.06244222240018827]
Timestep: 285 State: 2 Beliefs: [0.2534051129654481, 0.05202368611878793, 0.3641761371511172, 0.06502936602764484, 0.08588426057483982, 0.04845211755422106, 0.07250289018306073, 0.05852642942488035]
Timestep: 286 State: 2 Beliefs: [0.1888649246282665, 0.037921990659037175, 0.44598939255734843, 0.07584367903126524, 0.06326408355314414, 0.0352965762989862, 0.08456004214381363, 0.06825931112813871]
Timestep: 287 State: 2 Beliefs: [0.18646865653829897, 0.038518718066845856, 0.4435319070100203, 0.07703709031873386, 0.06368753454675685, 0.03553210556368631, 0.08589060666879729, 0.06933338128686047]
Timestep: 288 State: 0 Beliefs: [0.17840572834766827, 0.03845058619476913, 0.45345649814196315, 0.07690085348310209, 0.06236754933349865, 0.0354693036002107, 0.0857387127639959, 0.06921076813479188]
Timestep: 289 State: 2 Beliefs: [0.18080496878002073, 0.08146212886066427, 0.2652108237701928, 0.10182725784286804, 0.07929223394964384, 0.10014443293522324, 0.06906544444994529, 0.12219270941144164]
Timestep: 290 State: 2 Beliefs: [0.1648103088532334, 0.04509591620315891, 0.41283884109281765, 0.09019165216505681, 0.06366867758019992, 0.041665155713254666, 0.10055696144372751, 0.08117248694855113]
Timestep: 291 State: 2 Beliefs: [0.17273466032456186, 0.04083400525664101, 0.44099585005702174, 0.08166775119556312, 0.06159951772468932, 0.03761379139076134, 0.09105344797475469, 0.0735009760760068]
Timestep: 292 State: 0 Beliefs: [0.1692037170588192, 0.03897893070467058, 0.46136560624636525, 0.07795760558643064, 0.05950728308110304, 0.03590809979771379, 0.08691691249710998, 0.07016184502778759]
Timestep: 293 State: 0 Beliefs: [0.19220965294980896, 0.08998329475657775, 0.3014796971012333, 0.11247875256907022, 0.06254089246035927, 0.08285938045695597, 0.05721745239383138, 0.10123087731216318]
Timestep: 294 State: 2 Beliefs: [0.1745886130621943, 0.09933341772660607, 0.27223455736001007, 0.12416653735171679, 0.0634396521063079, 0.09132436108031179, 0.0631629776963081, 0.11174988361654509]
Timestep: 295 State: 2 Beliefs: [0.1617305542852527, 0.04581456446829319, 0.4119047734000472, 0.09162897894027693, 0.062200271653015594, 0.04209530267195923, 0.10215947353490575, 0.08246608104624924]
Timestep: 296 State: 0 Beliefs: [0.16956249612153362, 0.04095464514418995, 0.44591267768153886, 0.08190908129337243, 0.058923438799981444, 0.03769697477124515, 0.0913225130241033, 0.0737181731640352]
Timestep: 297 State: 2 Beliefs: [0.22627692524559714, 0.04882001643716027, 0.34514934187356666, 0.061024856883819895, 0.0948823441938862, 0.05989913866317022, 0.09071754844221584, 0.07322982826058387]
Timestep: 298 State: 2 Beliefs: [0.17501782405464744, 0.03904579993634935, 0.45777923435422785, 0.07809143728878125, 0.056310085407905865, 0.03640720054039464, 0.08706612485779043, 0.07028229355990313]
Timestep: 299 State: 0 Beliefs: [0.1744640138265459, 0.03840408437168729, 0.4646221281427721, 0.076807968512231, 0.05562244509630884, 0.035317035436257985, 0.0856351529531889, 0.06912717166100792]
Timestep: 300 State: 2 Beliefs: [0.2487549079956399, 0.05180167369582286, 0.38212686215958747, 0.06475193166698166, 0.07446416259082378, 0.047630151815882774, 0.07219357157497806, 0.0582767385002835]
Timestep: 301 State: 2 Beliefs: [0.17681405297393135, 0.03726631008531337, 0.4728714341504094, 0.07453246497302411, 0.053810625158084026, 0.034527757862845766, 0.08309813632067015, 0.0670792184757217]
Timestep: 302 State: 2 Beliefs: [0.17553271952756552, 0.03773270888408801, 0.4708301390525556, 0.07546523885570319, 0.053705756387332985, 0.03467661273275578, 0.08413810958986609, 0.06791871497013287]
Timestep: 303 State: 0 Beliefs: [0.16771756789060444, 0.037666883342703815, 0.47989692110572435, 0.07533360188239836, 0.05298261376750779, 0.03461082612861697, 0.08399134418828594, 0.06780024169415853]
Timestep: 304 State: 2 Beliefs: [0.22310147984813, 0.04748170833530325, 0.3642755154966221, 0.05935201228068788, 0.08818038097603734, 0.05815573574196848, 0.08823075258442555, 0.07122241473682545]
Timestep: 305 State: 2 Beliefs: [0.16877395743616797, 0.03841521256377555, 0.4725025209046693, 0.07683030603909036, 0.05293288882550956, 0.03573778116694855, 0.08566005762865744, 0.06914727543518132]
Timestep: 306 State: 2 Beliefs: [0.16812658734805072, 0.037988192606334306, 0.47786749298443915, 0.0759762419071516, 0.052065777351666884, 0.03488925022824591, 0.08470783985767501, 0.06837861771643644]
Timestep: 307 State: 0 Beliefs: [0.16131570855988608, 0.037602633511476996, 0.4886285798292474, 0.07520513313142382, 0.051189438077953876, 0.03452577595356084, 0.08384811111816953, 0.06768461981828144]
Timestep: 308 State: 2 Beliefs: [0.21690163623548875, 0.04750537706561327, 0.3729635488314447, 0.059381620577673974, 0.08557428487227052, 0.05814082041778765, 0.08827476730651235, 0.07125794469320876]
Timestep: 309 State: 2 Beliefs: [0.16372726622389727, 0.03830114847273698, 0.4799759709832605, 0.07660219933595372, 0.05145174629308711, 0.03559395361115775, 0.08540573567754839, 0.06894197940235836]
Timestep: 310 State: 0 Beliefs: [0.162729665579331, 0.03782778021042251, 0.4862164678400559, 0.07565544404627615, 0.050410251770990996, 0.034720316728337086, 0.08435017418293773, 0.06808989964164854]
Timestep: 311 State: 2 Beliefs: [0.17001470198947335, 0.0815123116048558, 0.28978164172936915, 0.10189024141284637, 0.06570254401209946, 0.09972210581505293, 0.06910816374088712, 0.12226828969541564]
Timestep: 312 State: 0 Beliefs: [0.15366036605968378, 0.04464077107890797, 0.43542217505472086, 0.08928147552284152, 0.05604688050936623, 0.04105282139263486, 0.09954218241128747, 0.08035332797055737]
Timestep: 313 State: 0 Beliefs: [0.16794733314797802, 0.08550862735663252, 0.26724665803276926, 0.10688566229300812, 0.06694926262177774, 0.10470329954531456, 0.07249636225090987, 0.12826279475160976]
Timestep: 314 State: 4 Beliefs: [0.14882156007324698, 0.0931015996448919, 0.23877895039351038, 0.11637692667116224, 0.07018411905906229, 0.11415061667142154, 0.07893391548131004, 0.13965231200539469]
Timestep: 315 State: 2 Beliefs: [0.14170037454366255, 0.095807878817965, 0.2237910233276102, 0.11975978400562391, 0.07651003728118447, 0.11749078597860814, 0.08122837523859709, 0.14371174080674867]
Timestep: 316 State: 2 Beliefs: [0.15383803188495646, 0.048963447423857144, 0.39320329870779397, 0.09792684603826557, 0.06371798151345466, 0.04503510763815189, 0.10918112535908114, 0.088134161434439]
Timestep: 317 State: 4 Beliefs: [0.16621319046740088, 0.04244754986112071, 0.4384380136038431, 0.08489502132642329, 0.057951722162478105, 0.038997370055343934, 0.09465161332960925, 0.07640551919378097]
Timestep: 318 State: 5 Beliefs: [0.15869734606546787, 0.08423493078293184, 0.2634489294013777, 0.10529355727240566, 0.08745755624044749, 0.10309891179528588, 0.07141649971519688, 0.1263522687268868]
Timestep: 319 State: 0 Beliefs: [0.1387423394570283, 0.09225810598014912, 0.23398618594038365, 0.11532257059964215, 0.08401788164019627, 0.11906704464762044, 0.07821878701540946, 0.13838708471957056]
Timestep: 320 State: 2 Beliefs: [0.15500473312070231, 0.10614487506931869, 0.2471821435349024, 0.13268103273044554, 0.06985462208531504, 0.10222539952599272, 0.0674942644759223, 0.119412929457401]
Timestep: 321 State: 2 Beliefs: [0.151009562790604, 0.047470006414965356, 0.40088811050348955, 0.09493996626766094, 0.06916250804177528, 0.045232899024277594, 0.1058509773163324, 0.08544596964089483]
Timestep: 322 State: 0 Beliefs: [0.15687003812607625, 0.04183366338555413, 0.441824752064808, 0.08366725738697646, 0.0671220283214133, 0.04009898090559242, 0.09328274816130062, 0.07530053164827882]
Timestep: 323 State: 4 Beliefs: [0.22942390366312243, 0.053852983217993255, 0.3736220738006632, 0.06731616888534564, 0.08847316361864592, 0.051674650104951134, 0.07505250471246745, 0.060584551996811065]
Timestep: 324 State: 4 Beliefs: [0.1592220910523606, 0.08064003503152843, 0.2738751395057127, 0.10079996454159493, 0.09058744764712728, 0.10554669316963716, 0.06836867160212526, 0.1209599574499139]
Timestep: 325 State: 2 Beliefs: [0.14398213044860136, 0.09055083501680514, 0.23313017863446323, 0.1131884874440826, 0.08975228424964082, 0.11679857735491252, 0.07677132191859515, 0.1358261849328991]
Timestep: 326 State: 4 Beliefs: [0.15194742738584005, 0.04758854243951117, 0.39408786216235525, 0.09517704647696018, 0.07375770635122875, 0.04566676929769233, 0.10611530405714814, 0.08565934182926416]
Timestep: 327 State: 2 Beliefs: [0.19325571626176757, 0.051575537816455956, 0.31631761198603386, 0.06446937649790153, 0.13552721317660574, 0.06565323426687288, 0.09583805819688049, 0.07736325179748184]
Timestep: 328 State: 2 Beliefs: [0.1557488931200977, 0.04036344495323635, 0.43897823500212846, 0.08072684188777901, 0.08123143601877161, 0.040292587005297684, 0.09000440431368795, 0.0726541576990011]
Timestep: 329 State: 2 Beliefs: [0.156985134757985, 0.03945500205813943, 0.44656408947343085, 0.07890994204027985, 0.08120964414061975, 0.03787854312002599, 0.08797869657326723, 0.07101894783625187]
Timestep: 330 State: 0 Beliefs: [0.15130390979369282, 0.03874702982991358, 0.46005516930568685, 0.07749400109707545, 0.0790336809236468, 0.03722157997378795, 0.08640002808882889, 0.06974460098736791]
Timestep: 331 State: 4 Beliefs: [0.15553088964337775, 0.0811012587756063, 0.26852179508242024, 0.10137649917597955, 0.09930899496473926, 0.10374905086212405, 0.06875971248457743, 0.12165179901117544]
Timestep: 332 State: 2 Beliefs: [0.18169928209490677, 0.054664792493875194, 0.3101843244838645, 0.06833096513540211, 0.1312039653943372, 0.07034094316817553, 0.10157856906695598, 0.08199715816248253]
Timestep: 333 State: 2 Beliefs: [0.15131641260614587, 0.041015243409321486, 0.4383556353861142, 0.08203044839979533, 0.08149431787789457, 0.040502710470394505, 0.09145782829051807, 0.07382740355981579]
Timestep: 334 State: 2 Beliefs: [0.1531697144094243, 0.039322618684963416, 0.45307091186566223, 0.07864518698465754, 0.07972248261505988, 0.03760490270995263, 0.08768351444408833, 0.0707806682861918]
Timestep: 335 State: 4 Beliefs: [0.2007583907944144, 0.05201887210493853, 0.3959813781665442, 0.06502354925927145, 0.10547125177740728, 0.04972895864366803, 0.07249640492041161, 0.0585211943333443]
Timestep: 336 State: 2 Beliefs: [0.13832283118390407, 0.07894615440245736, 0.28089422798301955, 0.0986826408371126, 0.11503565647736648, 0.10276674632643293, 0.06693257378517203, 0.11841916900453511]
Timestep: 337 State: 2 Beliefs: [0.13907263499802205, 0.04416416431515407, 0.4233651553263778, 0.0883283001844611, 0.08439521668922616, 0.042699595279262544, 0.09847946304148125, 0.07949547016601498]
Timestep: 338 State: 0 Beliefs: [0.13713451266531151, 0.040167432301096755, 0.4559120041727164, 0.0803348250074458, 0.08629366815059654, 0.03828888044902438, 0.08956733474710749, 0.07230134250670123]
Timestep: 339 State: 0 Beliefs: [0.14286141073292605, 0.08137960622298301, 0.2708945541166409, 0.10172445545974193, 0.10829953957873828, 0.10377536972110679, 0.06899571761617279, 0.1220693465516903]
Timestep: 340 State: 2 Beliefs: [0.13356561802913816, 0.0900044253570894, 0.23739063019006432, 0.11250550143899493, 0.0997416134143686, 0.1154775306066672, 0.07630807923688353, 0.1350066017267939]
Timestep: 341 State: 2 Beliefs: [0.1441332205088027, 0.10448512649607906, 0.25549713727909834, 0.13060637867112, 0.08152459490598468, 0.09976890435872894, 0.06643889697617844, 0.117545740804008]
Timestep: 342 State: 2 Beliefs: [0.13803149600016895, 0.04653738122238965, 0.41075502553714127, 0.09307474122127223, 0.0800830542203106, 0.04397964411406415, 0.10377139058550798, 0.083767267099145]
Timestep: 343 State: 0 Beliefs: [0.13866150989909093, 0.04070807264343025, 0.45696649342263623, 0.08141611396044383, 0.07954092311364637, 0.03865949315985823, 0.09077289123649483, 0.07327450256439945]
Timestep: 344 State: 0 Beliefs: [0.20539689471110023, 0.05247005816412923, 0.3885074453673256, 0.06558754512993853, 0.10593934998511494, 0.049944697798485815, 0.0731252182269613, 0.05902879061694467]
Timestep: 345 State: 2 Beliefs: [0.1670745940753223, 0.0874473644132043, 0.3132969366703084, 0.10930916484293257, 0.08389872665008156, 0.0849898680911501, 0.05560509689836135, 0.09837824835863931]
Timestep: 346 State: 2 Beliefs: [0.1482029262574218, 0.042750576496842246, 0.43376738236840096, 0.0855011304243935, 0.07688270360489259, 0.040616883724271, 0.09532737974182379, 0.07695101738195415]
Timestep: 347 State: 4 Beliefs: [0.14719163839453114, 0.03929828917488245, 0.4637198464538229, 0.07859654951575956, 0.07552152231338213, 0.03730597228750925, 0.08762928729592893, 0.07073689456418361]
Timestep: 348 State: 2 Beliefs: [0.1396960607440761, 0.08059348551337253, 0.27603756828956455, 0.10074181885205366, 0.11163530432717578, 0.10207634599511735, 0.06832923365617552, 0.12089018262246438]
Timestep: 349 State: 2 Beliefs: [0.14000129019428312, 0.044238558847413005, 0.42493194131770434, 0.08847710027086957, 0.0815900017771255, 0.04248635331547925, 0.09864536403334263, 0.07962939024378261]
Timestep: 350 State: 0 Beliefs: [0.13800256973682384, 0.03988410477812344, 0.45993829386813956, 0.07976818479685835, 0.08385806364173427, 0.03782184366226266, 0.08893557319888533, 0.0717913663171725]
Timestep: 351 State: 0 Beliefs: [0.20331909894179484, 0.05199218695119621, 0.3875660607208195, 0.06499021245956685, 0.11170649219074454, 0.049475520645705984, 0.07245923687656185, 0.058491191213610155]
Timestep: 352 State: 2 Beliefs: [0.19126756513150747, 0.04570216445488608, 0.36000643517269054, 0.057127689264969715, 0.13323479092855112, 0.05918398090270026, 0.0849241470267311, 0.06855322711796365]
Timestep: 353 State: 2 Beliefs: [0.15133224823327032, 0.03761025129289215, 0.46833291550000555, 0.07522048297439457, 0.07894830000647877, 0.03699214226843224, 0.08386522504757127, 0.06769843467695512]
Timestep: 354 State: 2 Beliefs: [0.14810119572786162, 0.03739192199397748, 0.4741954725044564, 0.07478382021192291, 0.07933599699290034, 0.035507775723962055, 0.08337837865418869, 0.06730543819073062]
Timestep: 355 State: 4 Beliefs: [0.14278513094794598, 0.037030766956392056, 0.4846091002062128, 0.07406151155194703, 0.07710601195832177, 0.035179059580481176, 0.0825730584019469, 0.06665536039675232]
Timestep: 356 State: 2 Beliefs: [0.17273829750606562, 0.045941491633437886, 0.3644802467837903, 0.05742684793194526, 0.14701659843662296, 0.05811543371186713, 0.08536886647793654, 0.0689122175183343]
Timestep: 357 State: 2 Beliefs: [0.18845199398031653, 0.05084618303707905, 0.4051666141678676, 0.063557715082651, 0.11377785059651951, 0.05013559035709037, 0.07086210920409, 0.0572019435743859]
Timestep: 358 State: 2 Beliefs: [0.13645200342739358, 0.03625719533046599, 0.4901881514241412, 0.07251437395842057, 0.08336952662114665, 0.03510769723265923, 0.08084811544319429, 0.06526293656257852]
Timestep: 359 State: 2 Beliefs: [0.13002166296069842, 0.03642336408302706, 0.49609115311908564, 0.07284670935719963, 0.0832497299943633, 0.03458669745246274, 0.08121864461168375, 0.06556203842147966]
Timestep: 360 State: 0 Beliefs: [0.1254691046708165, 0.03625291670649187, 0.5045815268458446, 0.0725058157299296, 0.08067711625464019, 0.03441971197823997, 0.08083857365710062, 0.06525523415693664]
Timestep: 361 State: 0 Beliefs: [0.18857451653615898, 0.049838948553629005, 0.41812381667808707, 0.062298671249820865, 0.10839217913595281, 0.04724469443253305, 0.06945836928897937, 0.05606880412483877]
Timestep: 362 State: 4 Beliefs: [0.1964565084641498, 0.04897020120789443, 0.4170556555575657, 0.06121273954520566, 0.10568339091867524, 0.04728240223781119, 0.06824763647801287, 0.05509146559068508]
Timestep: 363 State: 2 Beliefs: [0.14050250471808104, 0.07707955644886005, 0.29802080430766215, 0.09634942667226826, 0.10797952379691211, 0.09909882613265167, 0.06535004591684282, 0.11561931200672189]
Timestep: 364 State: 4 Beliefs: [0.13807975470892783, 0.04303120192313554, 0.43883388960753655, 0.0860623936252777, 0.07962230659756336, 0.040961152949312955, 0.09595314632549617, 0.07745615426274993]
Timestep: 365 State: 2 Beliefs: [0.12893839398496063, 0.0824482554683254, 0.2699713033241519, 0.10306030105609133, 0.11850405178645394, 0.10350356370074966, 0.06990176941195761, 0.1236723612673096]
Timestep: 366 State: 0 Beliefs: [0.1338558134835667, 0.0445662735780705, 0.42498996639465814, 0.08913253844271166, 0.08545202058224251, 0.042407974238659885, 0.09937612868165016, 0.0802192845984405]
Timestep: 367 State: 2 Beliefs: [0.13677790173389037, 0.08346198652763533, 0.260328177360284, 0.10432746659589787, 0.11443479590676575, 0.10471547374757932, 0.07076123821286985, 0.12519295991507742]
Timestep: 368 State: 2 Beliefs: [0.14305515040943645, 0.10117932393782408, 0.26912388472761084, 0.12647414381159952, 0.08592691208783883, 0.09607700852587196, 0.06433684706937888, 0.11382672943043953]
Timestep: 369 State: 2 Beliefs: [0.13592825432605796, 0.04556602485369728, 0.4176075860907483, 0.09113204207277609, 0.08346237112710674, 0.04267945765163199, 0.10160542601248318, 0.08201883786549848]
Timestep: 370 State: 0 Beliefs: [0.1340708554462678, 0.040102596466001596, 0.4613194834262975, 0.08020518202811311, 0.08500726378089994, 0.037687162527117284, 0.08942279250000074, 0.07218466382530181]
Timestep: 371 State: 2 Beliefs: [0.18090101412585197, 0.04722169158386838, 0.35698647525321353, 0.059027105780638224, 0.13794225154668208, 0.05934117752295639, 0.0877477572500234, 0.07083252693676587]
Timestep: 372 State: 2 Beliefs: [0.1940177483051961, 0.05115761844417084, 0.4034408875201021, 0.0639470156865624, 0.10898323486220399, 0.04960503073869116, 0.07129615032516734, 0.05755231411790616]
Timestep: 373 State: 2 Beliefs: [0.14129406178099913, 0.03619218709701064, 0.4897542372831284, 0.07238436507053089, 0.07989377931864226, 0.034632275650857795, 0.08070316523535308, 0.0651459285634778]
Timestep: 374 State: 2 Beliefs: [0.13674774513220087, 0.03630452568535371, 0.4951509396963087, 0.07260904105851684, 0.07870902158548224, 0.03417692769437979, 0.08095366219509266, 0.06534813695266517]
Timestep: 375 State: 0 Beliefs: [0.13185191495179552, 0.036130041126016955, 0.5036861153644641, 0.07226007256700268, 0.07648456548831226, 0.03398863682262688, 0.0805645883694791, 0.06503406531030241]
Timestep: 376 State: 2 Beliefs: [0.180143136485055, 0.04547576839532714, 0.3822040049011396, 0.05684470325249163, 0.12564276480915335, 0.056972508941184205, 0.08450346931265919, 0.06821364390298995]
Timestep: 377 State: 2 Beliefs: [0.13990537838470748, 0.03679790558776216, 0.4922248491724395, 0.07359580414906752, 0.07370362461980529, 0.035482384950037124, 0.08205382940202006, 0.06623622373416077]
Timestep: 378 State: 0 Beliefs: [0.137408220937829, 0.036416155270953876, 0.49940843213553937, 0.0728323021274809, 0.07302828322925185, 0.034154952758498544, 0.08120258162571377, 0.06554907191473282]
Timestep: 379 State: 0 Beliefs: [0.2034573500969303, 0.04982645742227418, 0.4139695010209748, 0.06228306494016614, 0.09824658998643389, 0.04672130866870662, 0.06944096941836433, 0.05605475844614952]
Timestep: 380 State: 2 Beliefs: [0.19010071245066792, 0.04483489486715235, 0.3819166056679095, 0.05604361338353692, 0.1196476708166932, 0.05689157133588126, 0.08331259541791458, 0.06725233606024429]
Timestep: 381 State: 0 Beliefs: [0.14784011606650913, 0.036746890900061, 0.48814377102139145, 0.07349377566059488, 0.07036180842542707, 0.03532916458004178, 0.08194007525143937, 0.0661443980945354]
Timestep: 382 State: 0 Beliefs: [0.20156816530188348, 0.04603550668238614, 0.3659440385592676, 0.057544377606187636, 0.1168481942139374, 0.05746288227643066, 0.08554358223248192, 0.06905325312742515]
Timestep: 383 State: 2 Beliefs: [0.21727410826018015, 0.05070760307164791, 0.39801580414362014, 0.06338449914175398, 0.09425105259487809, 0.048651897203788756, 0.07066898635655257, 0.05704604922757858]
Timestep: 384 State: 2 Beliefs: [0.1612785514702787, 0.036317024346242274, 0.4798730116132634, 0.07263404267713112, 0.06907035030327545, 0.03447484404633582, 0.08098153713405515, 0.06537063840941801]
Timestep: 385 State: 0 Beliefs: [0.15754167605632668, 0.03666892715516241, 0.48240778030920206, 0.07333784755516454, 0.0679639724023835, 0.03430950667180239, 0.08176622705031031, 0.06600406279964807]
Timestep: 386 State: 2 Beliefs: [0.22733439555598126, 0.05012802366839761, 0.3957207866361968, 0.0626600241868791, 0.09103363517483143, 0.04686786216236042, 0.06986125084716223, 0.05639402176819119]
Timestep: 387 State: 1 Beliefs: [0.1623428049846994, 0.03609125344407389, 0.4833504364720051, 0.07218250168320892, 0.0663842061363777, 0.03420644314182612, 0.08047810262292097, 0.06496425151488804]
Timestep: 388 State: 2 Beliefs: [0.15595807344706636, 0.10343541874407797, 0.27701543573061255, 0.09776279392441452, 0.084773793232885, 0.09743045459334752, 0.06630867761829855, 0.11731535270929741]
Timestep: 389 State: 0 Beliefs: [0.1465865386343085, 0.05063455424896369, 0.4310418125853578, 0.087439010891248, 0.067128419626764, 0.040986582366813566, 0.09748797184442128, 0.0786951098021232]
Timestep: 390 State: 2 Beliefs: [0.222688351000983, 0.06744169720470622, 0.36754845704336114, 0.06729955390437327, 0.0892124605341335, 0.05020590154989974, 0.0750339802486072, 0.06056959851393594]
Timestep: 391 State: 0 Beliefs: [0.16055259589996507, 0.04591948509910115, 0.4679728385017545, 0.07481269487772033, 0.06462751546244783, 0.035372873017335785, 0.08341057175172699, 0.0673314253899483]
Timestep: 392 State: 2 Beliefs: [0.2389362532910124, 0.06463309255180667, 0.37123265914150777, 0.06353286670134105, 0.08622701817011884, 0.04742412499972013, 0.0708344051132862, 0.057179580031206934]
Timestep: 393 State: 0 Beliefs: [0.16661639212438814, 0.044772052060016235, 0.4693618186984336, 0.07341685744430719, 0.06321524055448162, 0.03468815023805285, 0.08185431718044399, 0.06607517169987646]
Timestep: 394 State: 2 Beliefs: [0.17737353272037304, 0.09919727967351753, 0.261175263951792, 0.09862290611898614, 0.08028588719735805, 0.0981055849318774, 0.06689205806331235, 0.11834748734278336]
Timestep: 395 State: 0 Beliefs: [0.15705137431975477, 0.04921428083114036, 0.4238542777881882, 0.08764615691182505, 0.06463451732565409, 0.04099892740408861, 0.09771892419870642, 0.07888154122064255]
Timestep: 396 State: 2 Beliefs: [0.19159813266059217, 0.11027838534863493, 0.2717146477345002, 0.11439772909449485, 0.06562212647214669, 0.08523739509564693, 0.058193627408938686, 0.10295795618504536]
Timestep: 397 State: 0 Beliefs: [0.1603765265077701, 0.0488028813090143, 0.4239228121311789, 0.08709277300231846, 0.06385384425140514, 0.04046572465931329, 0.09710194243691328, 0.07838349570208662]
Timestep: 398 State: 4 Beliefs: [0.19733435613663772, 0.10904299147357405, 0.2685713246614742, 0.11430730410945437, 0.06457778511268951, 0.08514203619546029, 0.05814762861220071, 0.10287657369850893]
Timestep: 399 State: 0 Beliefs: [0.15088159781195198, 0.09838482678652799, 0.2379388472349426, 0.11061451056416428, 0.08482822427708954, 0.10958908652654556, 0.075025494121781, 0.13273741267699712]
Timestep: 400 State: 2 Beliefs: [0.16441628788493048, 0.11228766127011193, 0.24915265664961414, 0.12826957758288143, 0.06938914864572875, 0.09579187171954363, 0.06525017642259621, 0.11544261982459328]
Timestep: 401 State: 2 Beliefs: [0.16130203550446598, 0.05052939203364724, 0.40005978718110524, 0.09193114303176514, 0.06830702455237611, 0.04263622502069566, 0.10249636394735603, 0.08273802872858863]
Timestep: 402 State: 0 Beliefs: [0.17862323827484794, 0.0479185749486145, 0.4219467839825307, 0.08216497307111062, 0.06557222649564079, 0.03821791420337589, 0.09160781325988004, 0.07394847576399954]
Timestep: 403 State: 2 Beliefs: [0.1782988909811038, 0.09560740264719296, 0.2497352876841529, 0.10206829630074482, 0.08130179360724106, 0.10127744181468733, 0.06922893140398345, 0.12248195556089378]
Timestep: 404 State: 2 Beliefs: [0.16079282160666702, 0.04847626898199469, 0.4146963205377665, 0.08899686627171803, 0.06619267402613434, 0.04152300459539205, 0.09922486433578113, 0.08009717964454623]
Timestep: 405 State: 2 Beliefs: [0.17843805511028582, 0.04654836073051248, 0.4308425734197118, 0.08075677495571675, 0.06315572506838125, 0.03753963580461937, 0.09003777745062747, 0.07268109746014506]
Timestep: 406 State: 2 Beliefs: [0.17256324014332652, 0.04455007708184261, 0.45246225793340794, 0.07724387090713307, 0.06164877172266157, 0.03589114680173337, 0.08612115159347522, 0.06951948381641974]
Timestep: 407 State: 2 Beliefs: [0.16784995828544116, 0.043511175840087346, 0.4660097703621807, 0.0754698300426079, 0.06003579032746692, 0.03505739968322997, 0.08414322842063897, 0.06792284703834713]
Timestep: 408 State: 2 Beliefs: [0.16207549958083892, 0.04269205176483896, 0.47785719261275644, 0.07434464314910186, 0.05871708634670368, 0.03451461870801761, 0.08288872900355086, 0.06691017883419167]
Timestep: 409 State: 2 Beliefs: [0.15627607884015138, 0.04199348702612766, 0.4885911144787501, 0.07348500410499276, 0.05749011626953497, 0.034097399964413, 0.0819302956215367, 0.06613650369449348]
Timestep: 410 State: 0 Beliefs: [0.1505550304989311, 0.04135888125584884, 0.4986369430489457, 0.07275939585993, 0.056342245186995724, 0.03374275129725075, 0.08112129657816075, 0.065483456273937]
Timestep: 411 State: 2 Beliefs: [0.1746783989499148, 0.09769326178317263, 0.3269540461681035, 0.10800828195477943, 0.060413410756956054, 0.08010180319860152, 0.054943343429170406, 0.09720745375930148]
Timestep: 412 State: 0 Beliefs: [0.14557727522680522, 0.04465075891306343, 0.4609241071185039, 0.08299583108590716, 0.060206511006727095, 0.038415110729627985, 0.09253415794204872, 0.07469624797731646]
Timestep: 413 State: 2 Beliefs: [0.22606586750112787, 0.05800321148216579, 0.3928710014993178, 0.06545380760409175, 0.0771484810535965, 0.04857309314996312, 0.07297611086605454, 0.058908426843682575]
Timestep: 414 State: 2 Beliefs: [0.15688126190313215, 0.03984798129634339, 0.493133784837385, 0.07270080304647118, 0.056885773331076285, 0.03406370288001577, 0.0810559699637522, 0.06543072274182407]
Timestep: 415 State: 2 Beliefs: [0.16158950338720293, 0.04065031695498562, 0.4891390888516144, 0.07309362314848895, 0.054360923480940154, 0.03388834828055894, 0.08149393506256902, 0.06578426083364006]
Timestep: 416 State: 2 Beliefs: [0.15366207643545624, 0.04017151638170769, 0.49908680544120393, 0.07280610352228913, 0.05386652852302033, 0.03370810439021785, 0.08117337213604475, 0.06552549317006022]
Timestep: 417 State: 2 Beliefs: [0.1478477431149457, 0.039723177949255895, 0.5079859014396885, 0.0723241791927832, 0.05291419152306431, 0.03347698303360966, 0.08063606247314783, 0.06509176127350488]
Timestep: 418 State: 2 Beliefs: [0.14214209628955693, 0.03926188371347404, 0.5168175755906843, 0.0718146359929121, 0.05203692222076908, 0.03322575396807915, 0.08006795983090349, 0.0646331723936209]
Timestep: 419 State: 0 Beliefs: [0.13667871230253578, 0.03882416323125201, 0.5252393784253008, 0.07133474871357082, 0.051199210298886154, 0.03298959185931913, 0.07953292132692148, 0.06420127384221373]
