Timestep: 149, Trans probs: [0.16425678337991706, 0.04523948728848293, 0.5126593060341058, 0.044725771196507814, 0.09873889932957346, 0.04492821037839727, 0.044725771196507814, 0.044725771196507814]
Timestep: 150, Trans probs: [0.15580258263853425, 0.04539403052697164, 0.523921970653424, 0.04491747248226687, 0.09502372987536596, 0.04510526885890353, 0.04491747248226687, 0.04491747248226687]
Timestep: 151, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 152, Trans probs: [0.14789787697382648, 0.04559289076395843, 0.48899870833328746, 0.04515131025901295, 0.09157995979378268, 0.0904766333581061, 0.04515131025901295, 0.04515131025901295]
Timestep: 153, Trans probs: [0.1406788576506335, 0.04546537578809183, 0.5031899083778304, 0.045054404446849196, 0.08826474584030418, 0.08723789900259236, 0.045054404446849196, 0.045054404446849196]
Timestep: 154, Trans probs: [0.13394444635920247, 0.045430979872889646, 0.5159951214102503, 0.0450489279057908, 0.0852186289814575, 0.08426403965882776, 0.0450489279057908, 0.0450489279057908]
Timestep: 155, Trans probs: [0.12766498014584002, 0.04547692493519245, 0.527535457965396, 0.04512217543309141, 0.08242124122340959, 0.08153486943088784, 0.04512217543309141, 0.04512217543309141]
Timestep: 156, Trans probs: [0.12181370385827443, 0.04559161760798219, 0.5379205042883011, 0.04526261910476795, 0.0798541738317697, 0.07903214309936872, 0.04526261910476795, 0.04526261910476795]
Timestep: 157, Trans probs: [0.20813313902196692, 0.04507638873201136, 0.4467257766180391, 0.04507638873201136, 0.1197591406999373, 0.04507638873201136, 0.04507638873201136, 0.04507638873201136]
Timestep: 158, Trans probs: [0.23255918628139025, 0.055194637345797444, 0.34123834192090147, 0.055194637345797444, 0.09703517268524202, 0.10838874972927641, 0.055194637345797444, 0.055194637345797444]
Timestep: 159, Trans probs: [0.19680912797113298, 0.044944086218765, 0.4190255085006248, 0.044944086218765, 0.15944493243441724, 0.044944086218765, 0.044944086218765, 0.044944086218765]
Timestep: 160, Trans probs: [0.16182596860955764, 0.04576452743184597, 0.5017902645438134, 0.04545978848803008, 0.07750064505566998, 0.07673922889502276, 0.04545978848803008, 0.04545978848803008]
Timestep: 161, Trans probs: [0.15351046510751964, 0.045746035192401995, 0.5146344428178835, 0.045463081454967615, 0.07521339824378627, 0.0745064142735057, 0.045463081454967615, 0.045463081454967615]
Timestep: 162, Trans probs: [0.1864501842642525, 0.0446810160244526, 0.43857480332866333, 0.0446810160244526, 0.1515699322848213, 0.0446810160244526, 0.0446810160244526, 0.0446810160244526]
Timestep: 163, Trans probs: [0.1912895960630045, 0.045801821214444406, 0.48068222781452796, 0.045539389824835894, 0.0731319462864507, 0.0724762391470647, 0.045539389824835894, 0.045539389824835894]
Timestep: 164, Trans probs: [0.1809130587282432, 0.045722354604495384, 0.49530207904437257, 0.04547849710937404, 0.07111815748979324, 0.0705088588049736, 0.04547849710937404, 0.04547849710937404]
Timestep: 165, Trans probs: [0.271706675166608, 0.05346713585885236, 0.31920292678843226, 0.05346713585885236, 0.09233716716354429, 0.10288468744600603, 0.05346713585885236, 0.05346713585885236]
Timestep: 166, Trans probs: [0.17121601582140886, 0.04572138519684469, 0.4630565993342858, 0.04549501751517871, 0.11479078175799254, 0.06873016534393184, 0.04549501751517871, 0.04549501751517871]
Timestep: 167, Trans probs: [0.17675647789734553, 0.04451416063196869, 0.45645254922749584, 0.04451416063196869, 0.14422016971531526, 0.04451416063196869, 0.04451416063196869, 0.04451416063196869]
Timestep: 168, Trans probs: [0.20766947229852642, 0.0454845918964104, 0.43427532587210593, 0.04527370708697684, 0.10982984835833783, 0.0669196403136891, 0.04527370708697684, 0.04527370708697684]
Timestep: 169, Trans probs: [0.1965066212401734, 0.04518824576286997, 0.452921208229722, 0.04499149038902001, 0.10522232325115774, 0.06518713034901687, 0.04499149038902001, 0.04499149038902001]
Timestep: 170, Trans probs: [0.18605595064475902, 0.04499834707050473, 0.4698982134439466, 0.04481493351324121, 0.1009615642050895, 0.06364112409597644, 0.04481493351324121, 0.04481493351324121]
Timestep: 171, Trans probs: [0.17626980493864022, 0.04490303110480118, 0.48534397570635956, 0.04473221828305624, 0.09702150683420774, 0.06226502656682269, 0.04473221828305624, 0.04473221828305624]
Timestep: 172, Trans probs: [0.1671067211088273, 0.04489119706842944, 0.4993825030872734, 0.04473228338033978, 0.09337900443068499, 0.0610437241637655, 0.04473228338033978, 0.04473228338033978]
Timestep: 173, Trans probs: [0.15853011221784263, 0.04495250117812014, 0.512126222974925, 0.044804819145117775, 0.0900133014978806, 0.05996340469587823, 0.044804819145117775, 0.044804819145117775]
Timestep: 174, Trans probs: [0.1505072363712923, 0.045077328987387685, 0.5236777059366562, 0.04494024120292758, 0.08690560800177406, 0.059011397094106945, 0.04494024120292758, 0.04494024120292758]
Timestep: 175, Trans probs: [0.1676819489978709, 0.044434190617445316, 0.47278847606625907, 0.044434190617445316, 0.1373586218486436, 0.044434190617445316, 0.044434190617445316, 0.044434190617445316]
Timestep: 176, Trans probs: [0.18813803511166838, 0.04525676030639995, 0.4890014488463418, 0.0451296564027097, 0.08403875367154129, 0.05817603285591967, 0.0451296564027097, 0.0451296564027097]
Timestep: 177, Trans probs: [0.17800471557523623, 0.045279964615786976, 0.5026435526617581, 0.04516189572267097, 0.08130519198105682, 0.057280887998149094, 0.04516189572267097, 0.04516189572267097]
Timestep: 178, Trans probs: [0.1685276706012886, 0.0453677079907629, 0.5150296085538026, 0.045258147713900326, 0.07879678299952216, 0.05650378671292286, 0.045258147713900326, 0.045258147713900326]
Timestep: 179, Trans probs: [0.1596701871407616, 0.04551144664685967, 0.5262577100867936, 0.045409893650661164, 0.07649733701241895, 0.05583363816118279, 0.045409893650661164, 0.045409893650661164]
Timestep: 180, Trans probs: [0.15139875661545438, 0.04570320339039796, 0.5364183993383117, 0.04560917905140802, 0.07439194689080195, 0.055260156610809893, 0.04560917905140802, 0.04560917905140802]
Timestep: 181, Trans probs: [0.14368239164009067, 0.04593555666157262, 0.5455956574022235, 0.045848603319953364, 0.07246679464756428, 0.05477378968868891, 0.045848603319953364, 0.045848603319953364]
Timestep: 182, Trans probs: [0.13649208832956522, 0.04620162794842817, 0.553867706204893, 0.04612130762656603, 0.07070899632268976, 0.054365658314725764, 0.04612130762656603, 0.04612130762656603]
Timestep: 183, Trans probs: [0.254961195362857, 0.05196858235462905, 0.351107786227733, 0.05196858235462905, 0.08812302644518542, 0.09793366254570848, 0.05196858235462905, 0.05196858235462905]
Timestep: 184, Trans probs: [0.12980040795356027, 0.046495069447872406, 0.5148866837833009, 0.04642096293015872, 0.11552744237287892, 0.05402750765191129, 0.04642096293015872, 0.04642096293015872]
Timestep: 185, Trans probs: [0.23955358937510107, 0.0507234338411662, 0.3797156261192026, 0.0507234338411662, 0.08435544241374411, 0.09348160672728746, 0.0507234338411662, 0.0507234338411662]
Timestep: 186, Trans probs: [0.12364483383958953, 0.0464817108008938, 0.4803381768518692, 0.0464130682571279, 0.15683730160478151, 0.05345877213148236, 0.0464130682571279, 0.0464130682571279]
Timestep: 187, Trans probs: [0.11796267625681964, 0.04629281318088687, 0.4954919978311845, 0.046229057315142305, 0.14879216482859053, 0.05277317595709157, 0.046229057315142305, 0.046229057315142305]
Timestep: 188, Trans probs: [0.11270244748456737, 0.046200613235297686, 0.5091500321556309, 0.04614145472941814, 0.14130885819889363, 0.05221368473735586, 0.04614145472941814, 0.04614145472941814]
Timestep: 189, Trans probs: [0.10783398728620783, 0.04619200089660399, 0.5214469810998469, 0.046137165599872354, 0.1343498871830183, 0.051765646734705885, 0.046137165599872354, 0.046137165599872354]
Timestep: 190, Trans probs: [0.1591866907548005, 0.04443204830684305, 0.4877000958535385, 0.04443204830684305, 0.13095297185744587, 0.04443204830684305, 0.04443204830684305, 0.04443204830684305]
Timestep: 191, Trans probs: [0.22532914535783402, 0.04970487513561272, 0.40539378928376185, 0.04970487513561272, 0.0809848205710493, 0.0894727442449039, 0.04970487513561272, 0.04970487513561272]
Timestep: 192, Trans probs: [0.1495345499983312, 0.04625509977487245, 0.4862999153351464, 0.04620432705487666, 0.1278816422142568, 0.05141581151276305, 0.04620432705487666, 0.04620432705487666]
Timestep: 193, Trans probs: [0.14202308165446478, 0.046120188633054296, 0.5008086019155519, 0.04607304226730945, 0.12191669558903155, 0.05091230540596914, 0.04607304226730945, 0.04607304226730945]
Timestep: 194, Trans probs: [0.13503733836886814, 0.046074549202709855, 0.5138898186350014, 0.046030814628459066, 0.11638597000990547, 0.05051987989813796, 0.046030814628459066, 0.046030814628459066]
Timestep: 195, Trans probs: [0.12854287569062334, 0.0461059331535374, 0.5256701189204692, 0.046065406719753246, 0.11125967452239016, 0.05022517755372032, 0.046065406719753246, 0.046065406719753246]
Timestep: 196, Trans probs: [0.12250864977543564, 0.04620321796885738, 0.5362639925231679, 0.046165705817941674, 0.10651094186009538, 0.0500160804186187, 0.046165705817941674, 0.046165705817941674]
Timestep: 197, Trans probs: [0.11690635845038608, 0.04635630480259834, 0.5457756043714893, 0.046321622025803956, 0.10211528624297353, 0.0498815800551408, 0.046321622025803956, 0.046321622025803956]
Timestep: 198, Trans probs: [0.111709917315562, 0.0465560297599829, 0.5543002158308645, 0.04652399976677186, 0.09805017071580266, 0.049811667077472296, 0.04652399976677186, 0.04652399976677186]
Timestep: 199, Trans probs: [0.10689504568791074, 0.04679408876944708, 0.5619253338348191, 0.04676454282346752, 0.09429466414952672, 0.0497972390878937, 0.04676454282346752, 0.04676454282346752]
Timestep: 200, Trans probs: [0.10243894335950486, 0.047062974636036585, 0.5687316301523038, 0.0470357515190621, 0.09082917257133026, 0.04983002472363816, 0.0470357515190621, 0.0470357515190621]
Timestep: 201, Trans probs: [0.09832004294036466, 0.047355924120499895, 0.5747936699228898, 0.04733086989210231, 0.0876352323346195, 0.04990252100531935, 0.04733086989210231, 0.04733086989210231]
Timestep: 202, Trans probs: [0.09451782498141822, 0.04766687266236302, 0.5801804852975228, 0.0476438404882133, 0.08469535450964819, 0.05000794108440794, 0.0476438404882133, 0.0476438404882133]
Timestep: 203, Trans probs: [0.09101268472592054, 0.047990414459428705, 0.5849560264974383, 0.047969264485478426, 0.08199291120150379, 0.050140169659273426, 0.047969264485478426, 0.047969264485478426]
Timestep: 204, Trans probs: [0.08778584058118973, 0.04832176589832567, 0.5891795188607807, 0.04830236515200652, 0.07951205554415643, 0.05029372365952788, 0.04830236515200652, 0.04830236515200652]
Timestep: 205, Trans probs: [0.0848192754535067, 0.04865673071111981, 0.5929057505506419, 0.04863895301425399, 0.07723766802966597, 0.050463716212303666, 0.04863895301425399, 0.04863895301425399]
Timestep: 206, Trans probs: [0.08209570306931478, 0.04899166564907389, 0.5961853116482043, 0.04897539153046624, 0.0751553226936434, 0.0506458223483647, 0.04897539153046624, 0.04897539153046624]
Timestep: 207, Trans probs: [0.1512356475700322, 0.04449904228439141, 0.456795448054513, 0.04449904228439141, 0.16947369295349765, 0.04449904228439141, 0.04449904228439141, 0.04449904228439141]
Timestep: 208, Trans probs: [0.18831801111322963, 0.044417422324730664, 0.4286956355757222, 0.044417422324730664, 0.1608992416873948, 0.044417422324730664, 0.044417422324730664, 0.044417422324730664]
Timestep: 209, Trans probs: [0.12890711484607545, 0.049323445872674225, 0.5497562389958224, 0.04930856247135919, 0.07325126752934394, 0.050836245342006474, 0.04930856247135919, 0.04930856247135919]
Timestep: 210, Trans probs: [0.12242770140791435, 0.049309596354567255, 0.5583819777831236, 0.049295922115682046, 0.07129346566040279, 0.05069949244694587, 0.049295922115682046, 0.049295922115682046]
Timestep: 211, Trans probs: [0.17858549795057072, 0.04423673787026116, 0.4472440819680468, 0.04423673787026116, 0.15298673073007674, 0.04423673787026116, 0.04423673787026116, 0.04423673787026116]
Timestep: 212, Trans probs: [0.21361179116532844, 0.04414316315382159, 0.42008323666045133, 0.04414316315382159, 0.14558915640511222, 0.04414316315382159, 0.04414316315382159, 0.04414316315382159]
Timestep: 213, Trans probs: [0.16581220580365666, 0.04935358718578361, 0.5166483568239317, 0.04934103513907483, 0.06953332491619767, 0.05062941985320593, 0.04934103513907483, 0.04934103513907483]
Timestep: 214, Trans probs: [0.20226735059807815, 0.043980728417570086, 0.43909597108644977, 0.043980728417570086, 0.13873303622762156, 0.043980728417570086, 0.043980728417570086, 0.043980728417570086]
Timestep: 215, Trans probs: [0.20561121246213857, 0.04917569406482018, 0.47960633357681853, 0.04916413222881628, 0.06776348485736972, 0.050350878352404094, 0.04916413222881628, 0.04916413222881628]
Timestep: 216, Trans probs: [0.1933279872779364, 0.0488759170665349, 0.49519946920828445, 0.04886524090319731, 0.06603982516201402, 0.04996107857563829, 0.04886524090319731, 0.04886524090319731]
Timestep: 217, Trans probs: [0.18196618236927317, 0.04867398771615019, 0.509180236846399, 0.048664136356874686, 0.06451187065907212, 0.049675313338481554, 0.048664136356874686, 0.048664136356874686]
Timestep: 218, Trans probs: [0.17145611694515514, 0.04855663913219171, 0.5217050330035444, 0.04854755587781317, 0.06315965132216571, 0.049479891963503546, 0.04854755587781317, 0.04854755587781317]
Timestep: 219, Trans probs: [0.19162357251551246, 0.04389990704954163, 0.4565477924466247, 0.04389990704954163, 0.13232909979015467, 0.04389990704954163, 0.04389990704954163, 0.04389990704954163]
Timestep: 220, Trans probs: [0.21023932977676346, 0.04851190555739333, 0.48441042316439337, 0.0485035374065765, 0.061965256448271236, 0.04936247283344906, 0.0485035374065765, 0.0485035374065765]
Timestep: 221, Trans probs: [0.1816348492714028, 0.04389349594915029, 0.47255051642141194, 0.04389349594915029, 0.12634715456143386, 0.04389349594915029, 0.04389349594915029, 0.04389349594915029]
Timestep: 222, Trans probs: [0.24599221057567183, 0.04833120027502339, 0.4508356694892876, 0.0483234732056098, 0.06075389418371932, 0.049116605859468386, 0.0483234732056098, 0.0483234732056098]
Timestep: 223, Trans probs: [0.23089742444900221, 0.04807949430250119, 0.4684307946516709, 0.048072347486676756, 0.059569323195801584, 0.04880592094099371, 0.048072347486676756, 0.048072347486676756]
Timestep: 224, Trans probs: [0.2168995696674046, 0.0479097760520464, 0.48436936062724756, 0.04790316981309484, 0.05853052759320357, 0.048581256620813244, 0.04790316981309484, 0.04790316981309484]
Timestep: 225, Trans probs: [0.20391479451442496, 0.04781329358730977, 0.49879274025882775, 0.04780719118435536, 0.0576240355326028, 0.04843356255376864, 0.04780719118435536, 0.04780719118435536]
Timestep: 226, Trans probs: [0.2121652274606272, 0.04888714387089015, 0.42845867539924465, 0.04888714387089015, 0.07796814468602356, 0.08585937697054402, 0.04888714387089015, 0.04888714387089015]
Timestep: 227, Trans probs: [0.1918694865328588, 0.04778161238932218, 0.4640535211627513, 0.047775979629459876, 0.10461329579018988, 0.0483541452364983, 0.047775979629459876, 0.047775979629459876]
Timestep: 228, Trans probs: [0.18108361679604798, 0.04745606857177866, 0.48095879237235245, 0.04745084473254438, 0.10016195072498908, 0.04798703733719879, 0.04745084473254438, 0.04745084473254438]
Timestep: 229, Trans probs: [0.17106525152791774, 0.04723988348985061, 0.49617828041950635, 0.04723504284266107, 0.09607955272062206, 0.04773190331412009, 0.04723504284266107, 0.04723504284266107]
Timestep: 230, Trans probs: [0.1617588885192491, 0.047118769710211894, 0.5098696271341756, 0.04711428813767377, 0.0923355582562265, 0.04757429196711577, 0.04711428813767377, 0.04711428813767377]
Timestep: 231, Trans probs: [0.15311545214309774, 0.047079782574872914, 0.5221739663334201, 0.04707563737204397, 0.0889027717606058, 0.04750111507187155, 0.04707563737204397, 0.04707563737204397]
Timestep: 232, Trans probs: [0.1722615901332119, 0.043954273680177736, 0.4872064390172966, 0.043954273680177736, 0.12076060244860273, 0.043954273680177736, 0.043954273680177736, 0.043954273680177736]
Timestep: 233, Trans probs: [0.19219838743178455, 0.04711120890950818, 0.4861109647813716, 0.047107378631024134, 0.0857567715579859, 0.04750053142627737, 0.047107378631024134, 0.047107378631024134]
Timestep: 234, Trans probs: [0.16346893740532573, 0.04407512775955352, 0.5006097014518557, 0.04407512775955352, 0.11554572234505095, 0.04407512775955352, 0.04407512775955352, 0.04407512775955352]
Timestep: 235, Trans probs: [0.1994748966625151, 0.04424913608768475, 0.46859832220014735, 0.04424913608768475, 0.1106811006989139, 0.04424913608768475, 0.04424913608768475, 0.04424913608768475]
Timestep: 236, Trans probs: [0.22834869965510057, 0.04699234299562054, 0.4535570515608013, 0.04698879571333903, 0.08278261783144943, 0.04735290081701106, 0.04698879571333903, 0.04698879571333903]
Timestep: 237, Trans probs: [0.1999618405946532, 0.04824628610321665, 0.44918476523636025, 0.04824628610321665, 0.07526791734014283, 0.0826003324159773, 0.04824628610321665, 0.04824628610321665]
Timestep: 238, Trans probs: [0.18879397769093445, 0.04429086795204358, 0.4836178225777131, 0.04429086795204358, 0.10613385997113454, 0.04429086795204358, 0.04429086795204358, 0.04429086795204358]
Timestep: 239, Trans probs: [0.21501798679920364, 0.046791397924221705, 0.42392179102807037, 0.04678810745671901, 0.12677864965926658, 0.04712585221908059, 0.04678810745671901, 0.04678810745671901]
Timestep: 240, Trans probs: [0.17877848631874832, 0.044392516073147134, 0.4973532571422595, 0.044392516073147134, 0.10190567617325656, 0.044392516073147134, 0.044392516073147134, 0.044392516073147134]
Timestep: 241, Trans probs: [0.21393906720081846, 0.04454737491048427, 0.46534706415851634, 0.04454737491048427, 0.09797699408824372, 0.04454737491048427, 0.04454737491048427, 0.04454737491048427]
Timestep: 242, Trans probs: [0.2467488842414001, 0.04458354906000556, 0.43604528921061225, 0.04458354906000556, 0.09428808124795977, 0.04458354906000556, 0.04458354906000556, 0.04458354906000556]
Timestep: 243, Trans probs: [0.277349567066004, 0.04455046440200544, 0.40906468465099616, 0.04455046440200544, 0.09083342627297263, 0.04455046440200544, 0.04455046440200544, 0.04455046440200544]
Timestep: 244, Trans probs: [0.2493924357494746, 0.04639528050680268, 0.39747225461820934, 0.046392217355713875, 0.12085674746922326, 0.046706629589148556, 0.046392217355713875, 0.046392217355713875]
Timestep: 245, Trans probs: [0.23517659541908556, 0.04599626646872146, 0.4191709009395303, 0.04599341180836963, 0.11538957790324665, 0.04628642384430721, 0.04599341180836963, 0.04599341180836963]
Timestep: 246, Trans probs: [0.2219070947125776, 0.04570263013188902, 0.43898121608832075, 0.04569997127247355, 0.11033625961463316, 0.04597288563515881, 0.04569997127247355, 0.04569997127247355]
Timestep: 247, Trans probs: [0.209509798145522, 0.0455050526453715, 0.4570571205486684, 0.04550257787515048, 0.10566369833742977, 0.045756596697556856, 0.04550257787515048, 0.04550257787515048]
Timestep: 248, Trans probs: [0.2613854708427445, 0.04448372741670988, 0.42858976854010633, 0.04448372741670988, 0.0876061235335998, 0.04448372741670988, 0.04448372741670988, 0.04448372741670988]
Timestep: 249, Trans probs: [0.24331362337235962, 0.04539422192575765, 0.4281453433568436, 0.04539192034316032, 0.10134288771601453, 0.04562816259954351, 0.04539192034316032, 0.04539192034316032]
Timestep: 250, Trans probs: [0.22950040475061076, 0.0452307542994736, 0.4468135929755503, 0.04522861144830492, 0.09732085265781791, 0.045448560971632794, 0.04522861144830492, 0.04522861144830492]
Timestep: 251, Trans probs: [0.24642883011236844, 0.044472584835357716, 0.44658459030520736, 0.044472584835357716, 0.08462365540563566, 0.044472584835357716, 0.044472584835357716, 0.044472584835357716]
Timestep: 252, Trans probs: [0.26172074429978265, 0.04514462307046543, 0.41875334316331864, 0.04514262948955167, 0.09360614359094183, 0.045347257406836365, 0.04514262948955167, 0.04514262948955167]
Timestep: 253, Trans probs: [0.2363960520379993, 0.04776042949723208, 0.4200511009171562, 0.04776042949723208, 0.07285131440757305, 0.0796598146483431, 0.04776042949723208, 0.04776042949723208]
Timestep: 254, Trans probs: [0.2324109590567528, 0.04451440150062452, 0.46314677828911943, 0.04451440150062452, 0.0818702551510052, 0.04451440150062452, 0.04451440150062452, 0.04451440150062452]
Timestep: 255, Trans probs: [0.24667652908235643, 0.0450179740640507, 0.3928928653887028, 0.04501611779917672, 0.1351576269356911, 0.045206651131668836, 0.04501611779917672, 0.04501611779917672]
Timestep: 256, Trans probs: [0.23303241171092368, 0.04472213073810545, 0.41429072766767655, 0.04472039734395341, 0.12889521904328577, 0.04489831880814827, 0.04472039734395341, 0.04472039734395341]
Timestep: 257, Trans probs: [0.2699459999162841, 0.04726587965902143, 0.39346287325614465, 0.04726587965902143, 0.07059815626300242, 0.07692945192848316, 0.04726587965902143, 0.04726587965902143]
Timestep: 258, Trans probs: [0.219272348917414, 0.0446057401569348, 0.4783676124007648, 0.0446057401569348, 0.07933133789714712, 0.0446057401569348, 0.0446057401569348, 0.0446057401569348]
Timestep: 259, Trans probs: [0.2517033336767869, 0.04474263695523583, 0.4475901520889885, 0.04474263695523583, 0.07699332945804553, 0.04474263695523583, 0.04474263695523583, 0.04474263695523583]
Timestep: 260, Trans probs: [0.22025534038421757, 0.04451729497734974, 0.3894122339718716, 0.0445156773104936, 0.16758637860317507, 0.044681720131905175, 0.0445156773104936, 0.0445156773104936]
Timestep: 261, Trans probs: [0.20855224542499884, 0.04421024811783066, 0.4109485928334425, 0.044208735351477194, 0.15929869674035435, 0.04436401082894208, 0.044208735351477194, 0.044208735351477194]
Timestep: 262, Trans probs: [0.1975851460460827, 0.04399754068494708, 0.43073298610362837, 0.04399612691265816, 0.15155470512431657, 0.04414124130305079, 0.04399612691265816, 0.04399612691265816]
Timestep: 263, Trans probs: [0.23718512748854018, 0.0447930849958794, 0.4640759039239557, 0.0447930849958794, 0.07477354360810724, 0.0447930849958794, 0.0447930849958794, 0.0447930849958794]
Timestep: 264, Trans probs: [0.26848021810322537, 0.04488952649847443, 0.43433561418866273, 0.04488952649847443, 0.0727365352157398, 0.04488952649847443, 0.04488952649847443, 0.04488952649847443]
Timestep: 265, Trans probs: [0.2976764639944797, 0.04491784609955062, 0.4069310178343774, 0.04491784609955062, 0.0708032876733898, 0.04491784609955062, 0.04491784609955062, 0.04491784609955062]
Timestep: 266, Trans probs: [0.23117050433961417, 0.043871966662867176, 0.4050251292754035, 0.04387064641063944, 0.14431429890593736, 0.04400616158425936, 0.04387064641063944, 0.04387064641063944]
Timestep: 267, Trans probs: [0.21878277063163679, 0.043701241618832716, 0.42499730672402153, 0.04370000748330991, 0.13759197522978733, 0.04382668334579188, 0.04370000748330991, 0.04370000748330991]
Timestep: 268, Trans probs: [0.20715015578805276, 0.043609015105677024, 0.4433800533823562, 0.04360786231741722, 0.13131100035117743, 0.04372618842048494, 0.04360786231741722, 0.04360786231741722]
Timestep: 269, Trans probs: [0.279973973410539, 0.04491041474689263, 0.4264902777595464, 0.04491041474689263, 0.06898367509545147, 0.04491041474689263, 0.04491041474689263, 0.04491041474689263]
Timestep: 270, Trans probs: [0.23981037038549205, 0.04358942119054756, 0.4166948934960716, 0.04358834529568034, 0.1254415002411259, 0.04369877879972173, 0.04358834529568034, 0.04358834529568034]
Timestep: 271, Trans probs: [0.2634231845421503, 0.044942665107793295, 0.4445458618209416, 0.044942665107793295, 0.06731762809794162, 0.044942665107793295, 0.044942665107793295, 0.044942665107793295]
Timestep: 272, Trans probs: [0.30086013976176035, 0.046797075701242946, 0.36902998074017795, 0.046797075701242946, 0.06851426969866432, 0.0744073069944256, 0.046797075701242946, 0.046797075701242946]
Timestep: 273, Trans probs: [0.27031905103414405, 0.04351534212976059, 0.39203199084337925, 0.04351433713974751, 0.1199731118447812, 0.043617492728692316, 0.04351433713974751, 0.04351433713974751]
Timestep: 274, Trans probs: [0.2553833723162484, 0.043419615337277916, 0.4125512111640074, 0.04341867610458226, 0.11487469072963404, 0.04351508213908559, 0.04341867610458226, 0.04341867610458226]
Timestep: 275, Trans probs: [0.24794287316984853, 0.04501462031060657, 0.41617255583689533, 0.04501462031060657, 0.1108114694402233, 0.04501462031060657, 0.04501462031060657, 0.04501462031060657]
Timestep: 276, Trans probs: [0.28473289434635596, 0.04338471694069023, 0.38813654112284607, 0.04338383974082758, 0.11012044985300257, 0.04347387851462246, 0.04338383974082758, 0.04338383974082758]
Timestep: 277, Trans probs: [0.23400042814470856, 0.04483492427347445, 0.4356555696103323, 0.04483492427347445, 0.10616938087758683, 0.04483492427347445, 0.04483492427347445, 0.04483492427347445]
Timestep: 278, Trans probs: [0.3121504097382259, 0.0433318266562716, 0.3654277048383902, 0.04333100710307339, 0.10568190863048946, 0.043415128827402776, 0.04333100710307339, 0.04333100710307339]
Timestep: 279, Trans probs: [0.22094389891253843, 0.04473333837014524, 0.45352208629966495, 0.04473333837014524, 0.10186732293707051, 0.04473333837014524, 0.04473333837014524, 0.04473333837014524]
Timestep: 280, Trans probs: [0.25341580659137347, 0.04470345471131182, 0.4251857113737026, 0.04470345471131182, 0.0978812084783649, 0.04470345471131182, 0.04470345471131182, 0.04470345471131182]
Timestep: 281, Trans probs: [0.3377387615873874, 0.04328142809609774, 0.3442389346404848, 0.043280662328189105, 0.10153962534377825, 0.04335926334768453, 0.043280662328189105, 0.043280662328189105]
Timestep: 282, Trans probs: [0.2390506814505874, 0.04462060634278058, 0.4436869034828557, 0.04462060634278058, 0.09415938335265388, 0.04462060634278058, 0.04462060634278058, 0.04462060634278058]
Timestep: 283, Trans probs: [0.27019289183082706, 0.044602267670652444, 0.416079536347804, 0.044602267670652444, 0.09071623346810684, 0.044602267670652444, 0.044602267670652444, 0.044602267670652444]
Timestep: 284, Trans probs: [0.36159432332884495, 0.043247793456575846, 0.3244200913112333, 0.043247078030916694, 0.09767604605968644, 0.04332051175090927, 0.043247078030916694, 0.043247078030916694]
Timestep: 285, Trans probs: [0.3405681133345455, 0.04324053021682779, 0.34908818568971306, 0.043239862027410994, 0.09407513741765594, 0.04330844725902479, 0.043239862027410994, 0.043239862027410994]
Timestep: 286, Trans probs: [0.320887641160783, 0.043248494583323215, 0.3720914020437385, 0.04324787064007017, 0.09071693599681444, 0.043311914295130365, 0.04324787064007017, 0.04324787064007017]
Timestep: 287, Trans probs: [0.2546789163635892, 0.04454203856410898, 0.4351138543137719, 0.04454203856410898, 0.08749703650209413, 0.04454203856410898, 0.04454203856410898, 0.04454203856410898]
Timestep: 288, Trans probs: [0.34571794773870845, 0.04328042667398509, 0.3502334085580047, 0.04327984426445852, 0.08758905947918544, 0.04333962475674067, 0.04327984426445852, 0.04327984426445852]
Timestep: 289, Trans probs: [0.32557604534949386, 0.043318354101771164, 0.3731080272832861, 0.04331781055291602, 0.08467053935282838, 0.04337360225387233, 0.04331781055291602, 0.04331781055291602]
Timestep: 290, Trans probs: [0.30670228040904435, 0.043374704678864257, 0.39442064277725386, 0.04337419758408259, 0.0819535318674894, 0.04342624751510041, 0.04337419758408259, 0.04337419758408259]
Timestep: 291, Trans probs: [0.2401438046273948, 0.04453867102207014, 0.45263966866768746, 0.04453867102207014, 0.08452317159456706, 0.04453867102207014, 0.04453867102207014, 0.04453867102207014]
Timestep: 292, Trans probs: [0.2711111082908424, 0.04458891641536511, 0.4241656169431552, 0.04458891641536511, 0.08177869268917692, 0.04458891641536511, 0.04458891641536511, 0.04458891641536511]
Timestep: 293, Trans probs: [0.3324534595321889, 0.043455783928991534, 0.37079199038854105, 0.04345531108351996, 0.07942898735071491, 0.04350384554900371, 0.04345531108351996, 0.04345531108351996]
Timestep: 294, Trans probs: [0.31299487872754905, 0.043525260912299656, 0.3922676307516995, 0.04352482001778988, 0.07706769462706678, 0.04357007492801528, 0.04352482001778988, 0.04352482001778988]
Timestep: 295, Trans probs: [0.25541837025692177, 0.04458503331440344, 0.4424574056542797, 0.04458503331440344, 0.07919905751678123, 0.04458503331440344, 0.04458503331440344, 0.04458503331440344]
