Timestep: 299, Trans probs: [0.20623421368085235, 0.06541949824165401, 0.2962079359400535, 0.06541949824165401, 0.16197499904652093, 0.07390485836595714, 0.06541949824165401, 0.06541949824165401]
Timestep: 300, Trans probs: [0.10519590787419221, 0.0664231818474704, 0.3713563018068034, 0.0664231818474704, 0.18521261765754818, 0.07254244527157454, 0.0664231818474704, 0.0664231818474704]
Timestep: 301, Trans probs: [0.1683902834111545, 0.0764435490226535, 0.30337657882590524, 0.06613521357708134, 0.18322448636973848, 0.0701594616393043, 0.06613521357708134, 0.06613521357708134]
Timestep: 302, Trans probs: [0.18727624407096113, 0.06519712835469804, 0.265278833621672, 0.06519712835469804, 0.14890578138172283, 0.13775062750685188, 0.06519712835469804, 0.06519712835469804]
Timestep: 303, Trans probs: [0.15446926359598148, 0.07462597421114742, 0.3373611648564623, 0.06567458060776901, 0.16735076033964078, 0.06916909517346097, 0.06567458060776901, 0.06567458060776901]
Timestep: 304, Trans probs: [0.07446962015301113, 0.06840146225954309, 0.39207108728669227, 0.06840146225954309, 0.14850304646116044, 0.11135039706096385, 0.06840146225954309, 0.06840146225954309]
Timestep: 305, Trans probs: [0.23615567054358141, 0.06412256344862205, 0.24098267143979657, 0.06412256344862205, 0.13811594227554208, 0.12825546194659168, 0.06412256344862205, 0.06412256344862205]
Timestep: 306, Trans probs: [0.21516182309085716, 0.06336235685206078, 0.28278345405563393, 0.06336235685206078, 0.12865301863689713, 0.11995227680836869, 0.06336235685206078, 0.06336235685206078]
Timestep: 307, Trans probs: [0.14213902231696277, 0.07343953858109357, 0.29950452282267204, 0.06573749969959596, 0.2189601357160059, 0.0687442814644779, 0.06573749969959596, 0.06573749969959596]
Timestep: 308, Trans probs: [0.259240381045404, 0.06307417086685964, 0.25545430248663276, 0.06307417086685964, 0.12031855742671482, 0.11269007557380982, 0.06307417086685964, 0.06307417086685964]
Timestep: 309, Trans probs: [0.13163805041844207, 0.07219591097127992, 0.3333300779866866, 0.0655317317908124, 0.19810741942722226, 0.06813334582393182, 0.0655317317908124, 0.0655317317908124]
Timestep: 310, Trans probs: [0.18821709685193308, 0.07145653501119227, 0.29561126264365356, 0.0657360761138949, 0.17953760385910345, 0.0679692732924329, 0.0657360761138949, 0.0657360761138949]
Timestep: 311, Trans probs: [0.1669813179440091, 0.06710667311007405, 0.32481462600484096, 0.06710667311007405, 0.16749912091050362, 0.07227824270035016, 0.06710667311007405, 0.06710667311007405]
Timestep: 312, Trans probs: [0.17168677477421337, 0.07035943709105981, 0.2648857516446829, 0.06539509929368208, 0.16415452327132496, 0.13272821533767262, 0.06539509929368208, 0.06539509929368208]
Timestep: 313, Trans probs: [0.21959882951126541, 0.06680213091028701, 0.2886951252381987, 0.06680213091028701, 0.15324253990861655, 0.07125498170077124, 0.06680213091028701, 0.06680213091028701]
Timestep: 314, Trans probs: [0.15833994869760828, 0.06857042080227094, 0.24090826979721125, 0.06417233564012945, 0.15166685655027898, 0.18799749723224216, 0.06417233564012945, 0.06417233564012945]
Timestep: 315, Trans probs: [0.29748299290937186, 0.0629821305688326, 0.23119048899847672, 0.0629821305688326, 0.11303399513235357, 0.10636400068446748, 0.0629821305688326, 0.0629821305688326]
Timestep: 316, Trans probs: [0.264930378993958, 0.06632734198131303, 0.2584195161974382, 0.06632734198131303, 0.14115857383211314, 0.07018216305123859, 0.06632734198131303, 0.06632734198131303]
Timestep: 317, Trans probs: [0.14680494357084545, 0.06689641207584013, 0.283284753341095, 0.06298144744434013, 0.14086487675167222, 0.17320467192752687, 0.06298144744434013, 0.06298144744434013]
Timestep: 318, Trans probs: [0.26701390490208277, 0.06319748427459813, 0.20939577622360084, 0.06319748427459813, 0.10670006153273268, 0.16410032024319127, 0.06319748427459813, 0.06319748427459813]
Timestep: 319, Trans probs: [0.24210306047239655, 0.06277637034611472, 0.25418445602024897, 0.06277637034611472, 0.10105185947327557, 0.15155514264962017, 0.06277637034611472, 0.06277637034611472]
Timestep: 320, Trans probs: [0.13645476023923997, 0.06588111667893823, 0.3194145411661062, 0.06242349690686247, 0.13120861004003492, 0.15977048115509335, 0.06242349690686247, 0.06242349690686247]
Timestep: 321, Trans probs: [0.28250862034492225, 0.06257982774207176, 0.2305295296274926, 0.06257982774207176, 0.09616439114118223, 0.1404781479181159, 0.06257982774207176, 0.06257982774207176]
Timestep: 322, Trans probs: [0.25467182420434975, 0.06267274337286952, 0.2719665271574527, 0.06267274337286952, 0.09199225732300524, 0.13067841782371437, 0.06267274337286952, 0.06267274337286952]
Timestep: 323, Trans probs: [0.22998687380328123, 0.06289664013651576, 0.3079345024399328, 0.06289664013651576, 0.08841241039806239, 0.12207965281266056, 0.06289664013651576, 0.06289664013651576]
Timestep: 324, Trans probs: [0.20790564031527883, 0.0633545773613948, 0.33869331850429973, 0.0633545773613948, 0.0854284690093618, 0.11455426272548035, 0.0633545773613948, 0.0633545773613948]
Timestep: 325, Trans probs: [0.12721369204842795, 0.06547770672154343, 0.34971521429293495, 0.062453070997125666, 0.12262449648784988, 0.14760967745786688, 0.062453070997125666, 0.062453070997125666]
Timestep: 326, Trans probs: [0.07397949033433282, 0.0688865401338315, 0.40942607786890023, 0.0688865401338315, 0.13611507743989495, 0.10493319382154599, 0.0688865401338315, 0.0688865401338315]
Timestep: 327, Trans probs: [0.07384611307480407, 0.06960840191655183, 0.3529624780557425, 0.06960840191655183, 0.19515591799660714, 0.0996018832066389, 0.06960840191655183, 0.06960840191655183]
Timestep: 328, Trans probs: [0.07300767604151479, 0.06941936515990685, 0.3093513654280812, 0.06941936515990685, 0.24514694748832672, 0.09481655040244984, 0.06941936515990685, 0.06941936515990685]
Timestep: 329, Trans probs: [0.0721040674676625, 0.06904908084297964, 0.27332041513835653, 0.06904908084297964, 0.2877076663564725, 0.0906715276655899, 0.06904908084297964, 0.06904908084297964]
Timestep: 330, Trans probs: [0.25223953762930457, 0.06406121500209933, 0.30047765822602557, 0.06406121500209933, 0.08301470817876108, 0.10802323595751158, 0.06406121500209933, 0.06406121500209933]
Timestep: 331, Trans probs: [0.22639780229061807, 0.06451157738246552, 0.33240771556556437, 0.06451157738246552, 0.08081690637230216, 0.10233126624165344, 0.06451157738246552, 0.06451157738246552]
Timestep: 332, Trans probs: [0.20354548454741234, 0.06514346446102681, 0.35932041660093733, 0.06514346446102681, 0.07908344281092561, 0.09747679819661742, 0.06514346446102681, 0.06514346446102681]
Timestep: 333, Trans probs: [0.18341734662095618, 0.06595520863361376, 0.3815791267512816, 0.06595520863361376, 0.07778610286083937, 0.09339658923246774, 0.06595520863361376, 0.06595520863361376]
Timestep: 334, Trans probs: [0.07140853148754266, 0.06881013768600647, 0.3113615823146372, 0.06881013768600647, 0.2547884030769112, 0.08720093237688308, 0.06881013768600647, 0.06881013768600647]
Timestep: 335, Trans probs: [0.16583349450619875, 0.06691047256753647, 0.33271928816805874, 0.06691047256753647, 0.14378456259723718, 0.09002076445835948, 0.06691047256753647, 0.06691047256753647]
Timestep: 336, Trans probs: [0.07096573427800244, 0.06876261763519076, 0.3431788679427761, 0.06876261763519076, 0.2264491897943885, 0.08435573744406993, 0.06876261763519076, 0.06876261763519076]
Timestep: 337, Trans probs: [0.151927135999589, 0.06654280548300073, 0.2959727937776424, 0.06654280548300073, 0.19943864570575978, 0.08649020258500587, 0.06654280548300073, 0.06654280548300073]
Timestep: 338, Trans probs: [0.3037332841812153, 0.06602880642801691, 0.23207638284431986, 0.06602880642801691, 0.1307141312715563, 0.06936097599084082, 0.06602880642801691, 0.06602880642801691]
Timestep: 339, Trans probs: [0.1190450101409342, 0.06559217576158242, 0.31169338134154784, 0.06297335706809074, 0.17804490652907995, 0.1367044550225833, 0.06297335706809074, 0.06297335706809074]
Timestep: 340, Trans probs: [0.07081233378920411, 0.06895439371406113, 0.3693304647053845, 0.06895439371406113, 0.20193518829995258, 0.08210443834921434, 0.06895439371406113, 0.06895439371406113]
Timestep: 341, Trans probs: [0.11193056645083212, 0.0651762587802206, 0.2804369015018883, 0.06288562150437284, 0.22642241876213756, 0.12737698999180283, 0.06288562150437284, 0.06288562150437284]
Timestep: 342, Trans probs: [0.16845656169382067, 0.06475455500309799, 0.25330969244934254, 0.06274809706017793, 0.20599631417308073, 0.11923858550012417, 0.06274809706017793, 0.06274809706017793]
Timestep: 343, Trans probs: [0.14018724908434846, 0.06590628563640707, 0.2655012285406553, 0.06590628563640707, 0.18152036834040375, 0.14916601148896425, 0.06590628563640707, 0.06590628563640707]
Timestep: 344, Trans probs: [0.13034353744892205, 0.06467034828211786, 0.3058063188939021, 0.06467034828211786, 0.1668869212953014, 0.138281829233403, 0.06467034828211786, 0.06467034828211786]
Timestep: 345, Trans probs: [0.1556750138865444, 0.06393289418433433, 0.29289992638997553, 0.06215783976975771, 0.18888533040254787, 0.11213331582732468, 0.06215783976975771, 0.06215783976975771]
Timestep: 346, Trans probs: [0.2062377226672654, 0.06361603230943941, 0.26468617940113687, 0.062057246973417156, 0.1733445136887912, 0.10594381101311572, 0.062057246973417156, 0.062057246973417156]
Timestep: 347, Trans probs: [0.1858089966704731, 0.06414788495485076, 0.2753224591444718, 0.06414788495485076, 0.15366394191813515, 0.12861306244751708, 0.06414788495485076, 0.06414788495485076]
Timestep: 348, Trans probs: [0.1707082499308867, 0.06340297568086502, 0.3130622273278412, 0.06340297568086502, 0.14235626574020907, 0.12026135427760297, 0.06340297568086502, 0.06340297568086502]
Timestep: 349, Trans probs: [0.18886166773717067, 0.06318168757559885, 0.30217523044860295, 0.06180806684781257, 0.1598757691582577, 0.10048144453693213, 0.06180806684781257, 0.06180806684781257]
Timestep: 350, Trans probs: [0.14028994966383998, 0.06936655753331525, 0.32106243607620427, 0.06936655753331525, 0.18079593275673056, 0.0803854513699641, 0.06936655753331525, 0.06936655753331525]
Timestep: 351, Trans probs: [0.1731145149032446, 0.06317860280286462, 0.27223316414244825, 0.06197705704040479, 0.20973676846400782, 0.09580577856622041, 0.06197705704040479, 0.06197705704040479]
Timestep: 352, Trans probs: [0.22029904680986015, 0.06325961662374836, 0.2814501784317377, 0.06325961662374836, 0.13226111607146995, 0.11295119219193889, 0.06325961662374836, 0.06325961662374836]
Timestep: 353, Trans probs: [0.15950140043875025, 0.06298264206731914, 0.30845083052228117, 0.06192773923435601, 0.19165408262344985, 0.0916278266451316, 0.06192773923435601, 0.06192773923435601]
Timestep: 354, Trans probs: [0.263639419458664, 0.06303475620775006, 0.2541743653495271, 0.06303475620775006, 0.12348154879743357, 0.10656564156337515, 0.06303475620775006, 0.06303475620775006]
Timestep: 355, Trans probs: [0.14728982859484538, 0.06316617427326737, 0.33935766194874323, 0.06224674386657339, 0.175313408334738, 0.08813269524868596, 0.06224674386657339, 0.06224674386657339]
Timestep: 356, Trans probs: [0.3364838090171082, 0.06603243323107458, 0.20882852317295914, 0.06603243323107458, 0.12165993267207921, 0.06889800221355506, 0.06603243323107458, 0.06603243323107458]
Timestep: 357, Trans probs: [0.19810115185234314, 0.06848021816281834, 0.28545892782343574, 0.06848021816281834, 0.1645398048125279, 0.0779792428604198, 0.06848021816281834, 0.06848021816281834]
Timestep: 358, Trans probs: [0.13639734720817337, 0.06370441471155167, 0.3023670041062806, 0.06290991650497528, 0.16061308304102795, 0.14818840141804063, 0.06290991650497528, 0.06290991650497528]
Timestep: 359, Trans probs: [0.1898166958198255, 0.06333346781060169, 0.2729553523131141, 0.06263564494812968, 0.14845019151402097, 0.1375373576980486, 0.06263564494812968, 0.06263564494812968]
Timestep: 360, Trans probs: [0.2972994511900806, 0.06635158958074329, 0.18829015070806246, 0.06635158958074329, 0.18020544090904195, 0.06879859886984184, 0.06635158958074329, 0.06635158958074329]
Timestep: 361, Trans probs: [0.30121230618198463, 0.06300642881610598, 0.22993950791293935, 0.06300642881610598, 0.11579804670122407, 0.10102442393942795, 0.06300642881610598, 0.06300642881610598]
Timestep: 362, Trans probs: [0.1744948110843797, 0.06275384559528288, 0.24794323497619375, 0.06213735753105274, 0.13794978291904547, 0.19044625283193992, 0.06213735753105274, 0.06213735753105274]
Timestep: 363, Trans probs: [0.33332834693575286, 0.06327687506554387, 0.2081831238336668, 0.06327687506554387, 0.1091026356369112, 0.0962783933314936, 0.06327687506554387, 0.06327687506554387]
Timestep: 364, Trans probs: [0.16124605238076037, 0.062057464159703195, 0.2879539055945082, 0.06151022903891763, 0.12880629553462886, 0.1754055952136466, 0.06151022903891763, 0.06151022903891763]
Timestep: 365, Trans probs: [0.24755965971678637, 0.06742922301557694, 0.25608520030754006, 0.06742922301557694, 0.15094992984441025, 0.07568831806895562, 0.06742922301557694, 0.06742922301557694]
Timestep: 366, Trans probs: [0.3603141884058575, 0.06385346294501404, 0.18866761638754964, 0.06385346294501404, 0.10332521492396515, 0.09227912850257154, 0.06385346294501404, 0.06385346294501404]
Timestep: 367, Trans probs: [0.14926935061380436, 0.061860096511946766, 0.2609297657573088, 0.061377849364526935, 0.18205988968365758, 0.16174734933970153, 0.061377849364526935, 0.061377849364526935]
Timestep: 368, Trans probs: [0.19985975511804485, 0.06138263457823613, 0.23793505894797873, 0.060954935555350705, 0.16798634258485703, 0.1499714021048311, 0.060954935555350705, 0.060954935555350705]
Timestep: 369, Trans probs: [0.3825684808417583, 0.06469327605542256, 0.1712864446863586, 0.06469327605542256, 0.09840274728768882, 0.08896922296250406, 0.06469327605542256, 0.06469327605542256]
Timestep: 370, Trans probs: [0.33483398598280373, 0.06572980303356057, 0.2216983762526716, 0.06572980303356057, 0.09426729062938444, 0.08628113500089807, 0.06572980303356057, 0.06572980303356057]
Timestep: 371, Trans probs: [0.29590522166341854, 0.06612531014638716, 0.265427461176309, 0.06612531014638716, 0.09049260649541342, 0.08367347007931038, 0.06612531014638716, 0.06612531014638716]
Timestep: 372, Trans probs: [0.2628388294684666, 0.06636320345089446, 0.30314171706414045, 0.06636320345089446, 0.0871987054446176, 0.08136793421919755, 0.06636320345089446, 0.06636320345089446]
Timestep: 373, Trans probs: [0.2659070423924344, 0.06598197381070019, 0.2375227305703205, 0.06598197381070019, 0.16454205086224022, 0.06810028093220413, 0.06598197381070019, 0.06598197381070019]
Timestep: 374, Trans probs: [0.18401583545134104, 0.060862084439821953, 0.27835957903105285, 0.060481713019857594, 0.15566941767706902, 0.1396479443411423, 0.060481713019857594, 0.060481713019857594]
Timestep: 375, Trans probs: [0.23419190845243376, 0.06667059393385312, 0.268555421351067, 0.06667059393385312, 0.08443559997246902, 0.14613469448861768, 0.06667059393385312, 0.06667059393385312]
Timestep: 376, Trans probs: [0.2118711614368008, 0.06594719597695227, 0.3077516234205873, 0.06594719597695227, 0.08142188428764753, 0.13516654694715524, 0.06594719597695227, 0.06594719597695227]
Timestep: 377, Trans probs: [0.16960008956719785, 0.060765945789913615, 0.3134038890273249, 0.06042980176288111, 0.14454962961549464, 0.13039104071142563, 0.06042980176288111, 0.06042980176288111]
Timestep: 378, Trans probs: [0.2576279450116723, 0.065716858570535, 0.274827972846954, 0.065716858570535, 0.07909928233316053, 0.1255773655260733, 0.065716858570535, 0.065716858570535]
Timestep: 379, Trans probs: [0.23145764210506364, 0.06555712830957675, 0.31188360112205826, 0.06555712830957675, 0.07712577199358543, 0.11730447154098567, 0.06555712830957675, 0.06555712830957675]
Timestep: 380, Trans probs: [0.30462629873097313, 0.06560828661928386, 0.21439820952124358, 0.06560828661928386, 0.15109669498779496, 0.06744565028285282, 0.06560828661928386, 0.06560828661928386]
Timestep: 381, Trans probs: [0.208280414692823, 0.06570041827342127, 0.27740095378172597, 0.06570041827342127, 0.07564286593260484, 0.17587409249916103, 0.06570041827342127, 0.06570041827342127]
Timestep: 382, Trans probs: [0.27170656757608586, 0.065584248633306, 0.2594806845905459, 0.065584248633306, 0.13930701462891146, 0.06716873867123278, 0.065584248633306, 0.065584248633306]
Timestep: 383, Trans probs: [0.2231687861185324, 0.06664304606549501, 0.2972201668039754, 0.06664304606549501, 0.13921901204630768, 0.07381985076920447, 0.06664304606549501, 0.06664304606549501]
Timestep: 384, Trans probs: [0.15648695256573963, 0.06110340452981281, 0.34332712984591224, 0.06080880387567383, 0.13453242922226608, 0.12212367220924789, 0.06080880387567383, 0.06080880387567383]
Timestep: 385, Trans probs: [0.18935287770186737, 0.06522020809395587, 0.24953044297971286, 0.06522020809395587, 0.07387627908122829, 0.2263595678613679, 0.06522020809395587, 0.06522020809395587]
Timestep: 386, Trans probs: [0.1730657746440567, 0.06473998466858301, 0.29032039803034104, 0.06473998466858301, 0.07229380374571902, 0.20536008490555124, 0.06473998466858301, 0.06473998466858301]
Timestep: 387, Trans probs: [0.14464215821506063, 0.061825804598561046, 0.36843535402071365, 0.06157001885299792, 0.1255802381446312, 0.11480638846203958, 0.06157001885299792, 0.06157001885299792]
Timestep: 388, Trans probs: [0.2678159797465159, 0.06630103017298082, 0.26548383683839333, 0.06630103017298082, 0.1289953883738865, 0.072500674349281, 0.06630103017298082, 0.06630103017298082]
Timestep: 389, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 390, Trans probs: [0.22326111182273534, 0.0646170220771352, 0.2604214080562144, 0.0646170220771352, 0.0711737566985215, 0.186675635113988, 0.0646170220771352, 0.0646170220771352]
Timestep: 391, Trans probs: [0.13405833479484872, 0.06285525881992467, 0.32646917187915947, 0.06263534172530139, 0.1803047957770078, 0.10840641355315507, 0.06263534172530139, 0.06263534172530139]
Timestep: 392, Trans probs: [0.26690016524685745, 0.06436270380097676, 0.23490308524130607, 0.06436270380097676, 0.07007344423073253, 0.17067249007719693, 0.06436270380097676, 0.06436270380097676]
Timestep: 393, Trans probs: [0.24025769243406037, 0.06427925065030597, 0.2767356847847424, 0.06427925065030597, 0.06924113372658043, 0.15664848645339294, 0.06427925065030597, 0.06427925065030597]
Timestep: 394, Trans probs: [0.12500896517818846, 0.06311342018992812, 0.35519047297076783, 0.06292225024063076, 0.16521017653143305, 0.10271021440779025, 0.06292225024063076, 0.06292225024063076]
Timestep: 395, Trans probs: [0.23993796403054582, 0.13220123631314587, 0.23792613545800165, 0.06610061815657294, 0.12018405392142452, 0.07144875580716337, 0.06610061815657294, 0.06610061815657294]
Timestep: 396, Trans probs: [0.28115737900356985, 0.0643531307042907, 0.24840533900740408, 0.0643531307042907, 0.06865163802533651, 0.14437312114652678, 0.0643531307042907, 0.0643531307042907]
Timestep: 397, Trans probs: [0.11705713396385095, 0.06376925996554358, 0.315227829226617, 0.06360467558112057, 0.21527233095773773, 0.09785941914288905, 0.06360467558112057, 0.06360467558112057]
Timestep: 398, Trans probs: [0.31637156974336017, 0.06454219579415164, 0.22353639907522935, 0.06454219579415164, 0.06825547776511291, 0.13366777023969098, 0.06454219579415164, 0.06454219579415164]
Timestep: 399, Trans probs: [0.28126926725081425, 0.06494832295670859, 0.26647235847500506, 0.06494832295670859, 0.06813802497514997, 0.12432705747219645, 0.06494832295670859, 0.06494832295670859]
Timestep: 400, Trans probs: [0.11014025665937785, 0.06399642673192026, 0.3455970855319013, 0.06385390736918921, 0.19518822360438323, 0.09351628536484966, 0.06385390736918921, 0.06385390736918921]
Timestep: 401, Trans probs: [0.31636359013604626, 0.06524503828773685, 0.23840432561852928, 0.06524503828773685, 0.06798578594540647, 0.11626614514907052, 0.06524503828773685, 0.06524503828773685]
Timestep: 402, Trans probs: [0.10418583814869796, 0.06456654801538805, 0.3707942607905432, 0.06444418027975508, 0.17720838705587688, 0.0899124251502287, 0.06444418027975508, 0.06444418027975508]
Timestep: 403, Trans probs: [0.34612796589284484, 0.06568747004673296, 0.2137708379454718, 0.06568747004673296, 0.06803131859199157, 0.1093199973827599, 0.06568747004673296, 0.06568747004673296]
Timestep: 404, Trans probs: [0.3046021492557649, 0.06631328398375917, 0.2584522537187321, 0.06631328398375917, 0.06830484019083989, 0.10338762089962647, 0.06631328398375917, 0.06631328398375917]
Timestep: 405, Trans probs: [0.0991246868960038, 0.06541018520721825, 0.3913043199641674, 0.06530605494098257, 0.1612640851579795, 0.08697855795168334, 0.06530605494098257, 0.06530605494098257]
Timestep: 406, Trans probs: [0.21828000451447677, 0.12323717023712917, 0.2814299591487635, 0.06492474298795108, 0.11263589155774555, 0.06964274557803175, 0.06492474298795108, 0.06492474298795108]
Timestep: 407, Trans probs: [0.33642793595274373, 0.06663672666263976, 0.23044586203506018, 0.06663672666263976, 0.0683346388601365, 0.09824465650150059, 0.06663672666263976, 0.06663672666263976]
Timestep: 408, Trans probs: [0.295919859689329, 0.06711371082489578, 0.2731516568463269, 0.06711371082489578, 0.0685536863972705, 0.09391995376749053, 0.06711371082489578, 0.06711371082489578]
Timestep: 409, Trans probs: [0.09488124520133943, 0.06644536088483079, 0.34131485179175985, 0.06635753410240174, 0.2136491265420262, 0.08463681327283848, 0.06635753410240174, 0.06635753410240174]
Timestep: 410, Trans probs: [0.3292136129929089, 0.06738347681155343, 0.24248100153332258, 0.06738347681155343, 0.0686072133283036, 0.09016426489925121, 0.06738347681155343, 0.06738347681155343]
Timestep: 411, Trans probs: [0.2893658692899862, 0.06776546983162011, 0.2837250398092959, 0.06776546983162011, 0.06880118139980948, 0.08704603017442794, 0.06776546983162011, 0.06776546983162011]
Timestep: 412, Trans probs: [0.1986905506637234, 0.11541512266643134, 0.3183442586638789, 0.06432245088682265, 0.10612640536273607, 0.06845630998276232, 0.06432245088682265, 0.06432245088682265]
Timestep: 413, Trans probs: [0.2557921713705791, 0.06799699413635404, 0.2510118524963195, 0.06799699413635404, 0.13687170166125365, 0.08433629792643152, 0.06799699413635404, 0.06799699413635404]
Timestep: 414, Trans probs: [0.07988485425697815, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.14841738478695612, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 415, Trans probs: [0.0909915852001802, 0.06675236463163792, 0.36773318830360396, 0.06667749962208071, 0.19223130189870508, 0.08225906109963062, 0.06667749962208071, 0.06667749962208071]
Timestep: 416, Trans probs: [0.23038535274637517, 0.13407622454649964, 0.2262273551439235, 0.06703811227324982, 0.1269464314232881, 0.08125029932016417, 0.06703811227324982, 0.06703811227324982]
Timestep: 417, Trans probs: [0.08783317827674733, 0.0673363699107926, 0.38912035101588355, 0.06727306367741474, 0.17344199834277982, 0.0804489114215524, 0.06727306367741474, 0.06727306367741474]
Timestep: 418, Trans probs: [0.2757708150762061, 0.12488938143715134, 0.20671766518913165, 0.06536093465924547, 0.11855827371230067, 0.0779810606074738, 0.06536093465924547, 0.06536093465924547]
Timestep: 419, Trans probs: [0.1809663100105786, 0.10864204375859904, 0.34915324903273237, 0.06426833009322368, 0.10057484218944385, 0.0678585647289752, 0.06426833009322368, 0.06426833009322368]
Timestep: 420, Trans probs: [0.24981603443906478, 0.11685322422695726, 0.1889636111717482, 0.06439435383945141, 0.17566835036059616, 0.0755157182832794, 0.06439435383945141, 0.06439435383945141]
Timestep: 421, Trans probs: [0.08531549977092807, 0.06812262245528057, 0.40610697139107, 0.06806952070966495, 0.15712482316673082, 0.07912152108699579, 0.06806952070966495, 0.06806952070966495]
Timestep: 422, Trans probs: [0.15233560320115702, 0.06903471859981017, 0.35035350297583573, 0.0689905197528166, 0.14311504506987688, 0.07818957089487041, 0.0689905197528166, 0.0689905197528166]
Timestep: 423, Trans probs: [0.29121009104757734, 0.1098563579831818, 0.17389922835544175, 0.06326644523351913, 0.16209140564404936, 0.07314358126919238, 0.06326644523351913, 0.06326644523351913]
Timestep: 424, Trans probs: [0.26353469253535916, 0.1038150106874065, 0.2230009806138887, 0.06278290224408203, 0.1498188345554488, 0.07148177487565072, 0.06278290224408203, 0.06278290224408203]
Timestep: 425, Trans probs: [0.13978817304273822, 0.06860508489384427, 0.3775676847357708, 0.06856731566202064, 0.13190893135902743, 0.07642817898255748, 0.06856731566202064, 0.06856731566202064]
Timestep: 426, Trans probs: [0.3016644876158817, 0.0985334229312104, 0.20357029433061183, 0.06237241924540539, 0.1390759275103053, 0.0700386098757745, 0.06237241924540539, 0.06237241924540539]
Timestep: 427, Trans probs: [0.24333933053395443, 0.06555910555308975, 0.2327945227765645, 0.06555910555308975, 0.1947039983811071, 0.06692572609601484, 0.06555910555308975, 0.06555910555308975]
Timestep: 428, Trans probs: [0.12891839463043045, 0.06872516340111767, 0.39868068705992155, 0.06869322530790431, 0.12225561799467678, 0.07534046099014058, 0.06869322530790431, 0.06869322530790431]
Timestep: 429, Trans probs: [0.2717061444869975, 0.09404963642887318, 0.1859138907670039, 0.06242356459850255, 0.1295077275024048, 0.13155190701921313, 0.06242356459850255, 0.06242356459850255]
Timestep: 430, Trans probs: [0.24791490873327723, 0.08974602800561084, 0.23312254784326916, 0.061589106326243474, 0.12131462427682232, 0.12313457216229022, 0.061589106326243474, 0.061589106326243474]
Timestep: 431, Trans probs: [0.11963216940468435, 0.06922184924744698, 0.41474641951721913, 0.06919510189610503, 0.11405226122422867, 0.07476199491810585, 0.06919510189610503, 0.06919510189610503]
Timestep: 432, Trans probs: [0.1529599959730586, 0.0764799979865293, 0.2673588571969565, 0.0764799979865293, 0.13566250755644904, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293]
Timestep: 433, Trans probs: [0.11180246347788322, 0.13987736813339907, 0.3568181878067699, 0.0699275807030693, 0.10716979919955137, 0.0745494392731886, 0.0699275807030693, 0.0699275807030693]
Timestep: 434, Trans probs: [0.2875953334998088, 0.08605428227919257, 0.21341249716437727, 0.06104310690817266, 0.11409597329027951, 0.11571259304182392, 0.06104310690817266, 0.06104310690817266]
Timestep: 435, Trans probs: [0.26075318199773473, 0.08303529067007483, 0.2563196890823517, 0.06098056127552421, 0.10776231360445945, 0.10918784081880657, 0.06098056127552421, 0.06098056127552421]
Timestep: 436, Trans probs: [0.23669481346207882, 0.08047569901349091, 0.29388660672099404, 0.061088960460152573, 0.10221146009472923, 0.10346453932824932, 0.061088960460152573, 0.061088960460152573]
Timestep: 437, Trans probs: [0.28497759259733524, 0.06512749414123291, 0.21067292411965058, 0.06512749414123291, 0.17752263907068871, 0.06631686764739385, 0.06512749414123291, 0.06512749414123291]
Timestep: 438, Trans probs: [0.21489783527658432, 0.078416264594121, 0.26486371686332394, 0.06147894845640428, 0.09740581541072389, 0.15997952248603384, 0.06147894845640428, 0.06147894845640428]
Timestep: 439, Trans probs: [0.19679376640550456, 0.07618095282776119, 0.3021630425162067, 0.061212944007151826, 0.09296258232627268, 0.14826082390279952, 0.061212944007151826, 0.061212944007151826]
Timestep: 440, Trans probs: [0.1802827281391209, 0.07451631556055785, 0.3340726917492362, 0.06139074001480777, 0.08923227066209508, 0.13772377384456658, 0.06139074001480777, 0.06139074001480777]
Timestep: 441, Trans probs: [0.16529339015382016, 0.0733827832926433, 0.36091298715278614, 0.06197670848684412, 0.08617089183248289, 0.12830982210773526, 0.06197670848684412, 0.06197670848684412]
Timestep: 442, Trans probs: [0.15181624782686426, 0.07271366937878922, 0.3830727131692423, 0.06289706650864264, 0.08371971529145578, 0.11998645480772051, 0.06289706650864264, 0.06289706650864264]
Timestep: 443, Trans probs: [0.10505098288424503, 0.1290872101669195, 0.38402025677961016, 0.06919995463816943, 0.10108474424925704, 0.07315694200546004, 0.06919995463816943, 0.06919995463816943]
Timestep: 444, Trans probs: [0.16863497909186398, 0.11981311187636588, 0.3354621016220373, 0.06915421800202051, 0.09612570231621628, 0.07250145108745498, 0.06915421800202051, 0.06915421800202051]
Timestep: 445, Trans probs: [0.20390969122390135, 0.07242865225636419, 0.33694744008248273, 0.06406196875306414, 0.08180909720174434, 0.11271921297631497, 0.06406196875306414, 0.06406196875306414]
