Timestep: 412 State: 2 Beliefs: [0.14075849843300656, 0.05285240268117611, 0.36991451747718884, 0.09903649759463035, 0.08504776311244834, 0.052839168831772365, 0.11041830403461025, 0.08913284783516731]
Timestep: 413 State: 4 Beliefs: [0.14137371820059438, 0.053307475923680965, 0.3687896669859655, 0.10141386186942658, 0.07787289297143633, 0.052901020580648786, 0.11306888778576366, 0.09127247568248392]
Timestep: 414 State: 2 Beliefs: [0.11457210355940699, 0.10184982231894313, 0.18979793955416321, 0.12163419732456315, 0.10993696067291167, 0.13374822333431063, 0.08249971644622545, 0.14596103678947578]
Timestep: 415 State: 1 Beliefs: [0.1220050266474605, 0.05618252688621199, 0.3491837731903114, 0.10647097761089666, 0.09680488274794845, 0.054821738626558446, 0.11870719444080567, 0.09582387984980699]
Timestep: 416 State: 0 Beliefs: [0.1063678432665763, 0.12809495922504158, 0.18106907071059913, 0.12108637331694552, 0.10443515823843369, 0.13151479840361932, 0.08212814885845, 0.1453036479803346]
Timestep: 417 State: 2 Beliefs: [0.11929592291159637, 0.1335694118892376, 0.20275953117327772, 0.14020392463074796, 0.09116374220758934, 0.11550280814249754, 0.07132112687738049, 0.12618353216767317]
Timestep: 418 State: 0 Beliefs: [0.12357695859413136, 0.06377185201288071, 0.34408913422403087, 0.10613495720476175, 0.09362243204212738, 0.05495064767366745, 0.11833255676411497, 0.09552146148428559]
Timestep: 419 State: 2 Beliefs: [0.1660732975770682, 0.07932248033452882, 0.24773746987682743, 0.0769267312303243, 0.14049412748623205, 0.08277706332399871, 0.11435675269463136, 0.09231207747638916]
Timestep: 420 State: 4 Beliefs: [0.13102473691335834, 0.0629043195380133, 0.3635027488652136, 0.10052817337560785, 0.08857267341932808, 0.05091058063911995, 0.11208141121131202, 0.09047535603804706]
Timestep: 421 State: 2 Beliefs: [0.15860734515071473, 0.07704396294586613, 0.24446941848420123, 0.07560974444794386, 0.1601299514787535, 0.08100892076670126, 0.11239896338828669, 0.09073169333753263]
Timestep: 422 State: 0 Beliefs: [0.12487734223807036, 0.06136302530684312, 0.36537743344450735, 0.09990610178782672, 0.09688979838315069, 0.05028295941636879, 0.11138784781418888, 0.08991549160904405]
Timestep: 423 State: 0 Beliefs: [0.17171791419656146, 0.07513940127376123, 0.24139982932392826, 0.07524986276057825, 0.15418577829431399, 0.08014340374930337, 0.11186397508885962, 0.09029983531269391]
Timestep: 424 State: 2 Beliefs: [0.16694976591703634, 0.07177993320627361, 0.2595445662526665, 0.07433251054367003, 0.14842052006779055, 0.07927342195494186, 0.11050026940521696, 0.08919901265240404]
Timestep: 425 State: 2 Beliefs: [0.1411515686816124, 0.060730153816195495, 0.3539471473683929, 0.09992167570603405, 0.09311258873110709, 0.04980214599047004, 0.11140521157075735, 0.08992950813543064]
Timestep: 426 State: 0 Beliefs: [0.16690870339504538, 0.07300955578906973, 0.258869680227539, 0.07501484792562302, 0.1455031679783066, 0.07916161742154856, 0.11151460975212019, 0.09001781751074762]
Timestep: 427 State: 2 Beliefs: [0.1890381793687833, 0.07793711345401629, 0.301156595835575, 0.08247637536706683, 0.11780123022665275, 0.06540676433665185, 0.09195500358089391, 0.07422873783036014]
Timestep: 428 State: 5 Beliefs: [0.14418678785744732, 0.05778759071959981, 0.3693234811423286, 0.09706569557661626, 0.08760354388716499, 0.04845276793858648, 0.10822100685930201, 0.08735912601895462]
Timestep: 429 State: 0 Beliefs: [0.12201565282988064, 0.11079963359723892, 0.17784559375662445, 0.11722347432397258, 0.0981068216182295, 0.15383255905685325, 0.07950809562843358, 0.1406681691887671]
Timestep: 430 State: 2 Beliefs: [0.16321684938092154, 0.06894459813374239, 0.24794236997101896, 0.07775494879626504, 0.14098178861520705, 0.09226555281437183, 0.11558795373295518, 0.09330593855551804]
Timestep: 431 State: 2 Beliefs: [0.13693353994637944, 0.05817786025500289, 0.35990838940942504, 0.10036245700579283, 0.08480313920416957, 0.05759175304815506, 0.11189664982586156, 0.09032621130521355]
Timestep: 432 State: 0 Beliefs: [0.13716997090186356, 0.05848684672837324, 0.35723393057579, 0.10076582505015948, 0.08333275591697555, 0.059975053188457146, 0.11234637509323751, 0.09068924254514353]
Timestep: 433 State: 1 Beliefs: [0.14315780014730595, 0.12239919545087899, 0.20953554635275926, 0.13351393145720916, 0.07913888397543438, 0.12417414786799565, 0.06791795643692815, 0.12016253831148825]
Timestep: 434 State: 0 Beliefs: [0.11713597650076807, 0.1171895347980147, 0.17901076981634093, 0.12070676270263613, 0.09620584791494552, 0.14303231919103893, 0.08187067383309234, 0.14484811524316335]
Timestep: 435 State: 2 Beliefs: [0.19019232654723012, 0.0833642007901955, 0.27306331829709196, 0.08767005141873295, 0.11343895885654381, 0.07562253302260942, 0.09774556479073658, 0.07890304627685965]
Timestep: 436 State: 2 Beliefs: [0.1420601758188136, 0.06275502985148544, 0.363889989028051, 0.09823769847803426, 0.07967061302951367, 0.05544486253239129, 0.10952770263148, 0.08841392863023084]
Timestep: 437 State: 2 Beliefs: [0.14164740879362905, 0.06162824087221546, 0.3616344422695467, 0.09959598276193707, 0.07812595128064691, 0.05668950129274863, 0.1110420882435328, 0.08963638448574335]
Timestep: 438 State: 5 Beliefs: [0.13351953323410465, 0.06049321109229588, 0.37675750379786477, 0.09888827103881968, 0.07607197836949965, 0.05501701604591303, 0.11025304248656463, 0.08899944393493772]
Timestep: 439 State: 2 Beliefs: [0.10996338759726007, 0.11204889804872596, 0.1926115070162515, 0.11582719042018212, 0.08530205352621537, 0.16669328399345756, 0.07856105089368874, 0.13899262850421853]
Timestep: 440 State: 2 Beliefs: [0.1312591216743847, 0.059725779033541905, 0.3544573567913304, 0.10360404455411076, 0.08146669518077755, 0.060732584634437384, 0.11551077803271752, 0.09324364009869968]
Timestep: 441 State: 2 Beliefs: [0.12169674442038454, 0.05959815715935438, 0.3807305040576859, 0.09973458772208726, 0.0736052336771282, 0.06367702158303458, 0.11119662243044653, 0.08976112894987853]
Timestep: 442 State: 2 Beliefs: [0.11752856176571384, 0.05789278581962655, 0.3959143850397977, 0.09790235556313465, 0.0718075370786714, 0.0616884344192772, 0.10915382030695756, 0.08811212000682117]
Timestep: 443 State: 2 Beliefs: [0.11245064144997452, 0.05678138016471279, 0.4094448730668695, 0.0967830521477137, 0.07004785304344906, 0.0594815726654693, 0.10790588052886883, 0.08710474693294232]
Timestep: 444 State: 0 Beliefs: [0.10768676441980575, 0.055871390994853505, 0.42064539411992435, 0.09611077632856717, 0.06853989446413557, 0.05748973781664564, 0.10715634316035771, 0.08649969869571045]
Timestep: 445 State: 0 Beliefs: [0.151934784006056, 0.06836818374722684, 0.3029707061814987, 0.0741937620469655, 0.11118235423061316, 0.09202368488534443, 0.11029401044593677, 0.0890325144563586]
Timestep: 446 State: 2 Beliefs: [0.15810790232545407, 0.06934965758160029, 0.29850728618995626, 0.07371738420789767, 0.11481435891205928, 0.08745670694091942, 0.10958584279263596, 0.0884608610494772]
Timestep: 447 State: 2 Beliefs: [0.1278684650518946, 0.05644109482496449, 0.4005329532891262, 0.09665345966742007, 0.07009061003175043, 0.053663908849744216, 0.10776139458442208, 0.08698811370067806]
Timestep: 448 State: 2 Beliefs: [0.12127435548750941, 0.05511205131476394, 0.40918857327958774, 0.09720177112474226, 0.06685902590357537, 0.054509907936982314, 0.10837272094057085, 0.08748159401226803]
Timestep: 449 State: 0 Beliefs: [0.11555025069489379, 0.05447885982343011, 0.4186252678250277, 0.09693710635471535, 0.06595481218327169, 0.053132667926324484, 0.10807763947309308, 0.08724339571924382]
Timestep: 450 State: 4 Beliefs: [0.1616118765115326, 0.0670193304756825, 0.3009282625707546, 0.0750625508584001, 0.10775598166834698, 0.0859614135195813, 0.11158552336562165, 0.09007506103008013]
Timestep: 451 State: 5 Beliefs: [0.11444495648762518, 0.10805018747688157, 0.21492390048419996, 0.11839767185889712, 0.08960489395017852, 0.13219667564202833, 0.08030450786951283, 0.14207720623067652]
Timestep: 452 State: 2 Beliefs: [0.11230614261291041, 0.10741251942565543, 0.19220729634262962, 0.12259266753005336, 0.09200650367771387, 0.14321386009371972, 0.08314980928125358, 0.147111201036064]
Timestep: 453 State: 4 Beliefs: [0.12750421130919187, 0.05739335686201026, 0.3614028115934172, 0.10500770589335086, 0.07999308766930967, 0.05711613569358024, 0.117075755675124, 0.09450693530401577]
Timestep: 454 State: 0 Beliefs: [0.10624286822492925, 0.10673508569307696, 0.19588525688604574, 0.12078290759330436, 0.10281283857057391, 0.1406792339872546, 0.08192231993284992, 0.14493948911196522]
Timestep: 455 State: 2 Beliefs: [0.17287392707626634, 0.07659987861206732, 0.2914066072204186, 0.08796267395469623, 0.11802169479044133, 0.07589699470605084, 0.09807181708083297, 0.0791664065592266]
Timestep: 456 State: 2 Beliefs: [0.1265433228475753, 0.05527400285245301, 0.3800640959752859, 0.09834532153328046, 0.0870951884604524, 0.054519584644492275, 0.10964769430650821, 0.08851078937995242]
Timestep: 457 State: 2 Beliefs: [0.12039763418065887, 0.05442865389408858, 0.3871801931661089, 0.09934791788909908, 0.08468286168987656, 0.053784098657356366, 0.11076551442262239, 0.08941312610018916]
Timestep: 458 State: 0 Beliefs: [0.15564669513475934, 0.0728004405579098, 0.3379900842541408, 0.08346351720192746, 0.11052783042993151, 0.07139867388013413, 0.09305559305946239, 0.07511716548173471]
Timestep: 459 State: 2 Beliefs: [0.1588856565870298, 0.06470799478847493, 0.2944282117773935, 0.07273064609290801, 0.12986506648194235, 0.08398665864951363, 0.10811899031124832, 0.0872767753114896]
Timestep: 460 State: 4 Beliefs: [0.1291353140847772, 0.05395383560640869, 0.3913273982836522, 0.09734062846923698, 0.0795332931666264, 0.052575428249791126, 0.10852753651719407, 0.08760656562231328]
Timestep: 461 State: 2 Beliefs: [0.14911629908296678, 0.06459366760163872, 0.2753761113334682, 0.07467826846995253, 0.15233760667129395, 0.08326986289155364, 0.11101426178518316, 0.08961392216394304]
Timestep: 462 State: 0 Beliefs: [0.16589463455383857, 0.07277648935395578, 0.32160138124299964, 0.08238741451120273, 0.12072230485630514, 0.0706132835561406, 0.09185581886547527, 0.07414867306008244]
Timestep: 463 State: 0 Beliefs: [0.18188969867883822, 0.07122266536543338, 0.3151886138186612, 0.0807517994938181, 0.11959840759643603, 0.06863996532046307, 0.0900322301819136, 0.07267661954443627]
Timestep: 464 State: 2 Beliefs: [0.1915915499669223, 0.0708389918695047, 0.3080314225489066, 0.08062302358262831, 0.11808359122397596, 0.06838204493261708, 0.0898886546510796, 0.07256072122436547]
Timestep: 465 State: 2 Beliefs: [0.1406498195288251, 0.05265945315806718, 0.37802357567944816, 0.09637294439001112, 0.08713012818745064, 0.05097978812110076, 0.107448640984087, 0.08673564995100999]
Timestep: 466 State: 0 Beliefs: [0.1342839229242567, 0.052880776017799426, 0.37758078311607, 0.09894284709598505, 0.08613666127871936, 0.05081255646331909, 0.11031389071746393, 0.08904856238638656]
Timestep: 467 State: 0 Beliefs: [0.19652765441788367, 0.07117576459850851, 0.3003636772038454, 0.0834930777419352, 0.11207593181760969, 0.06813157339691531, 0.09308855085556059, 0.07514376996774168]
Timestep: 468 State: 4 Beliefs: [0.20319268979306773, 0.06998321622719021, 0.3069997137448762, 0.08082185849436029, 0.10875573385963057, 0.06739677449671634, 0.09011034073923453, 0.07273967264492426]
Timestep: 469 State: 2 Beliefs: [0.13219593300578486, 0.10024583001814741, 0.19798953667015626, 0.11631730433287056, 0.10561335427695616, 0.1291638005143453, 0.0788934759822948, 0.13958076519944465]
Timestep: 470 State: 4 Beliefs: [0.14169365105671725, 0.05476433793376312, 0.34772556263960824, 0.10401427402117323, 0.08871221619973502, 0.05350895825559426, 0.11596815327435284, 0.0936128466190559]
Timestep: 471 State: 2 Beliefs: [0.16743147983480253, 0.06368415958290843, 0.24751759579399096, 0.07557194492864099, 0.16162331167205954, 0.08114240240915913, 0.1123427718640693, 0.09068633391436919]
Timestep: 472 State: 5 Beliefs: [0.1373017285887175, 0.053209914901678076, 0.3621826879188924, 0.0993970099498606, 0.09640601486479883, 0.05122508641439324, 0.11082024840678487, 0.08945730895487453]
Timestep: 473 State: 2 Beliefs: [0.11548801817722877, 0.09928123671386566, 0.175546219747598, 0.11806285083996323, 0.11210706036991189, 0.15776178126941448, 0.08007741187406203, 0.14167542100795588]
Timestep: 474 State: 0 Beliefs: [0.1308235763073171, 0.05470745352748094, 0.3481452150606896, 0.1045608168343613, 0.09174760778445955, 0.05933308761048608, 0.11657750772428042, 0.09410473515092517]
Timestep: 475 State: 5 Beliefs: [0.12451408416178121, 0.09989487937129865, 0.1710682317815988, 0.11916288181313862, 0.1078621922541855, 0.15367875260375424, 0.08082351983847663, 0.1429954581757663]
Timestep: 476 State: 0 Beliefs: [0.11437986227532512, 0.1013397175622377, 0.17857380008341786, 0.12133233341996766, 0.10089737131702156, 0.15558314126626469, 0.08229497397180416, 0.14559880010396117]
Timestep: 477 State: 0 Beliefs: [0.11927310476836818, 0.1015755101810981, 0.172412856611573, 0.12197984588685629, 0.09998127324449688, 0.15566743790272963, 0.08273415634065036, 0.14637581506422753]
Timestep: 478 State: 5 Beliefs: [0.17200901677961472, 0.06480887681260974, 0.2386036863511054, 0.07793905153493295, 0.1386100261077174, 0.0986408457530058, 0.11586163481909435, 0.09352686184191952]
Timestep: 479 State: 2 Beliefs: [0.12430715041027735, 0.09798366230117375, 0.17349546330406204, 0.11600089985819215, 0.09909615045472732, 0.17123672263357181, 0.07867887120816511, 0.13920107982983054]
Timestep: 480 State: 2 Beliefs: [0.1429064424316141, 0.054380662767958686, 0.3339061169711052, 0.10472233833971038, 0.08677996053821671, 0.06629678229675445, 0.11675759214890097, 0.09425010450573933]
Timestep: 481 State: 0 Beliefs: [0.14394592103896403, 0.053409549068410674, 0.33453898591391207, 0.10264653452323941, 0.08930794982642133, 0.0693259527538686, 0.1144432258042684, 0.09238188107091545]
Timestep: 482 State: 2 Beliefs: [0.1815610308042436, 0.06227983870962821, 0.23855624894424954, 0.07477289360543424, 0.13572853021965853, 0.10621905698576849, 0.11115492840449627, 0.08972747232652108]
Timestep: 483 State: 0 Beliefs: [0.14662342080795282, 0.051928418461044006, 0.3559203232686288, 0.09853151137947289, 0.08253462893380949, 0.06592805481731814, 0.10985528209024811, 0.08867836024152559]
Timestep: 484 State: 2 Beliefs: [0.21689742593788172, 0.06887934978967558, 0.2669855210867979, 0.08292605666904032, 0.11068149270488292, 0.08654033813529702, 0.09245636467428825, 0.07463345100213628]
Timestep: 485 State: 4 Beliefs: [0.15017443509104283, 0.10762861261793605, 0.21685815804866648, 0.12804995989635612, 0.07842697023916803, 0.13847844233978987, 0.0651384578603203, 0.11524496390672051]
Timestep: 486 State: 2 Beliefs: [0.12378762152945798, 0.0978759705009841, 0.1799563554202531, 0.11835734060209614, 0.10181458308662503, 0.15590216738186377, 0.08027715275620434, 0.14202880872251536]
Timestep: 487 State: 2 Beliefs: [0.14018677059179435, 0.05367549886031393, 0.3434230086081925, 0.10403921529536186, 0.08744944260734855, 0.061594809337378875, 0.11599596093378406, 0.09363529376582569]
Timestep: 488 State: 2 Beliefs: [0.14324866535598374, 0.05226604531457836, 0.34568989317361315, 0.10122745550396642, 0.0914718777286266, 0.062130294370463655, 0.11286105859919837, 0.09110470995356977]
Timestep: 489 State: 0 Beliefs: [0.13579508578842542, 0.051331669968775105, 0.3656304716017208, 0.09931931418303755, 0.08726478461347714, 0.06053766765486133, 0.11073362342496872, 0.08938738276473379]
Timestep: 490 State: 2 Beliefs: [0.17645786370675215, 0.06081646529437303, 0.26166852895425563, 0.07365542364554183, 0.1350486970149293, 0.0944727787543342, 0.10949373425516366, 0.08838650837465019]
Timestep: 491 State: 2 Beliefs: [0.13919751597928176, 0.05032234720766794, 0.38030680967581665, 0.09645707165059875, 0.08043599932805857, 0.05892645507154913, 0.10754243660148843, 0.08681136448553887]
Timestep: 492 State: 2 Beliefs: [0.13939736258987195, 0.05019354107044438, 0.3774898530557818, 0.09751116158272782, 0.0814896180454546, 0.05744075001887977, 0.10871766821238457, 0.08776004542445502]
Timestep: 493 State: 2 Beliefs: [0.1310920662550616, 0.04990004966547515, 0.39184189866738417, 0.0969549750319958, 0.07839941581170552, 0.056454555324804256, 0.1080975617147774, 0.08725947752879622]
Timestep: 494 State: 0 Beliefs: [0.12452209958978566, 0.04946368115577696, 0.4047720265140747, 0.0962494652228529, 0.07585643800486158, 0.055200799884511854, 0.1073109709275688, 0.08662451870056759]
Timestep: 495 State: 2 Beliefs: [0.18760508853177013, 0.0672032750792039, 0.32385069763477714, 0.08183239717662187, 0.10057375304283747, 0.07404861511920799, 0.0912370159566217, 0.07364915745895968]
Timestep: 496 State: 2 Beliefs: [0.13436291425177763, 0.048535870354172006, 0.40614856185014714, 0.09374207052546678, 0.07295117993545525, 0.055376126651070626, 0.10451541295899057, 0.08436786347292011]
Timestep: 497 State: 2 Beliefs: [0.12958438619677282, 0.049194615735724444, 0.4065708290523474, 0.09596547127362338, 0.07182616643240648, 0.0534952682951082, 0.1069943388677562, 0.08636892414626103]
Timestep: 498 State: 2 Beliefs: [0.12193987840204876, 0.04919462365258198, 0.4163221279432641, 0.09605310418723616, 0.07005083750893425, 0.05289959151075732, 0.1070920430266648, 0.08644779376851254]
Timestep: 499 State: 4 Beliefs: [0.14226966430215507, 0.060350253628609504, 0.32774331079696234, 0.07372868827598582, 0.11227503449191564, 0.08555597552411137, 0.10960264704907743, 0.08847442593118297]
