Timestep: 296, Trans probs: [0.18158927994163376, 0.09140409329781701, 0.3124479155988943, 0.06237607206227966, 0.15695968145823677, 0.070470813516579, 0.06237607206227966, 0.06237607206227966]
Timestep: 297, Trans probs: [0.16658467951714387, 0.08785782825623469, 0.34333519551652286, 0.06251791606827953, 0.1450843554774946, 0.06958419302776546, 0.06251791606827953, 0.06251791606827953]
Timestep: 298, Trans probs: [0.1530768380374053, 0.084994729782217, 0.3690097795551559, 0.0630810546240445, 0.13448359614668262, 0.0691918926064057, 0.0630810546240445, 0.0630810546240445]
Timestep: 299, Trans probs: [0.19394377240439936, 0.06851176395854336, 0.3490614315920518, 0.06851176395854336, 0.11443597621083207, 0.06851176395854336, 0.06851176395854336, 0.06851176395854336]
Timestep: 300, Trans probs: [0.20359096933559076, 0.07320647372709317, 0.2534027001087501, 0.06161059601258601, 0.16270296197681636, 0.12226510681399151, 0.06161059601258601, 0.06161059601258601]
Timestep: 301, Trans probs: [0.14104788343533878, 0.08274268419971234, 0.3259718450955284, 0.06397591523754997, 0.12512471800086994, 0.13318512355590065, 0.06397591523754997, 0.06397591523754997]
Timestep: 302, Trans probs: [0.1310936840115185, 0.08005676971512476, 0.3565946081868332, 0.06362945291149988, 0.11715548912906766, 0.12421109022295626, 0.06362945291149988, 0.06362945291149988]
Timestep: 303, Trans probs: [0.12228348569809878, 0.07812490906222769, 0.38130477223417275, 0.06391153158838893, 0.11022376666203036, 0.11632847157830369, 0.06391153158838893, 0.06391153158838893]
Timestep: 304, Trans probs: [0.14653794467543418, 0.06921725977306646, 0.31479893251627844, 0.06921725977306646, 0.17563496117837843, 0.086159122537643, 0.06921725977306646, 0.06921725977306646]
Timestep: 305, Trans probs: [0.13511681418623772, 0.06819528254462093, 0.28074774122806406, 0.06819528254462093, 0.22849574471635137, 0.08285856969086319, 0.06819528254462093, 0.06819528254462093]
Timestep: 306, Trans probs: [0.18718743596235127, 0.07135557180118993, 0.29249346697752926, 0.06105394716409088, 0.1508630701541405, 0.11493861361251641, 0.06105394716409088, 0.06105394716409088]
Timestep: 307, Trans probs: [0.2331990609197784, 0.07008394904586925, 0.2650301144898432, 0.06100245616449671, 0.14017452269264769, 0.10850498435837118, 0.06100245616449671, 0.06100245616449671]
Timestep: 308, Trans probs: [0.1926569134395258, 0.06728725490709281, 0.2517653652247712, 0.06728725490709281, 0.20641491556865743, 0.08001378613867433, 0.06728725490709281, 0.06728725490709281]
Timestep: 309, Trans probs: [0.11459388400286188, 0.07681673611268797, 0.33618357718667063, 0.06465735726142528, 0.16893429211766495, 0.10949943879583883, 0.06465735726142528, 0.06465735726142528]
Timestep: 310, Trans probs: [0.10789879353775243, 0.07511311241485083, 0.36477034687931703, 0.06456034334850887, 0.15505924349336356, 0.10347747362918949, 0.06456034334850887, 0.06456034334850887]
Timestep: 311, Trans probs: [0.17591840406917975, 0.06622582215087164, 0.2938613543148053, 0.06622582215087164, 0.18795601183846003, 0.07736094117406829, 0.06622582215087164, 0.06622582215087164]
Timestep: 312, Trans probs: [0.10219599737078154, 0.07405264793349307, 0.3226954849089846, 0.06499411209732234, 0.20767281341880514, 0.09840072007596858, 0.06499411209732234, 0.06499411209732234]
Timestep: 313, Trans probs: [0.09715629480768133, 0.0728182507403022, 0.3528262424165298, 0.06498453340477607, 0.1883714290540112, 0.09387418276714728, 0.06498453340477607, 0.06498453340477607]
Timestep: 314, Trans probs: [0.09297017090041809, 0.07211971848896512, 0.3774116976185797, 0.06540855673508837, 0.17111436402218688, 0.09015837876458516, 0.06540855673508837, 0.06540855673508837]
Timestep: 315, Trans probs: [0.08954892148529886, 0.07185482742051282, 0.39709106663643784, 0.06615960675988761, 0.15586358346135673, 0.08716278071673092, 0.06615960675988761, 0.06615960675988761]
Timestep: 316, Trans probs: [0.16103366079893652, 0.0657117939690532, 0.3292368174492856, 0.0657117939690532, 0.1714942336532454, 0.07538811222231967, 0.0657117939690532, 0.0657117939690532]
Timestep: 317, Trans probs: [0.08679805021503212, 0.07191914584774804, 0.3454092088230287, 0.0671300538914288, 0.20969188099595978, 0.08479155244394494, 0.0671300538914288, 0.0671300538914288]
Timestep: 318, Trans probs: [0.14783167822947813, 0.06570659058233817, 0.3584546394394313, 0.06570659058233817, 0.15684404329396606, 0.07404327670777189, 0.06570659058233817, 0.06570659058233817]
Timestep: 319, Trans probs: [0.24346055311213272, 0.06846900789886864, 0.3067244803999866, 0.06846900789886864, 0.1074699269935374, 0.06846900789886864, 0.06846900789886864, 0.06846900789886864]
Timestep: 320, Trans probs: [0.13622476950236884, 0.0661203175794012, 0.316018882130393, 0.0661203175794012, 0.14391799615790996, 0.1393570818917234, 0.0661203175794012, 0.0661203175794012]
Timestep: 321, Trans probs: [0.21270725768720533, 0.06899135002747626, 0.2407526588951792, 0.06098991486087608, 0.1917359992861349, 0.10284298952137613, 0.06098991486087608, 0.06098991486087608]
Timestep: 322, Trans probs: [0.2557977134069011, 0.06781864173908671, 0.21989463142183113, 0.06073423967051441, 0.17649570141758225, 0.09779059300305559, 0.06073423967051441, 0.06073423967051441]
Timestep: 323, Trans probs: [0.29352003045735536, 0.06696248108099669, 0.20113215016672434, 0.06071223813867876, 0.16284326518565606, 0.09340535869323129, 0.06071223813867876, 0.06071223813867876]
Timestep: 324, Trans probs: [0.08407334543454115, 0.07141147681423414, 0.3041500683712006, 0.06733598498603091, 0.2559913279375293, 0.08236582648440208, 0.06733598498603091, 0.06733598498603091]
Timestep: 325, Trans probs: [0.08164556241282635, 0.07083751319958739, 0.3368596479768005, 0.06735871259216919, 0.22839309796638946, 0.08018804066788869, 0.06735871259216919, 0.06735871259216919]
Timestep: 326, Trans probs: [0.07975868570172114, 0.07058791624296223, 0.363947245078664, 0.06763610896172374, 0.20427586642979145, 0.07852195966168996, 0.06763610896172374, 0.06763610896172374]
Timestep: 327, Trans probs: [0.26508935846662585, 0.06649937925236289, 0.24512707313757742, 0.06102070233598671, 0.15054408654552212, 0.08967799558995178, 0.06102070233598671, 0.06102070233598671]
Timestep: 328, Trans probs: [0.146507418474117, 0.07063363529203552, 0.31782058130376045, 0.06814641857402497, 0.18328018468388238, 0.07731892452412982, 0.06814641857402497, 0.06814641857402497]
Timestep: 329, Trans probs: [0.13514007132789316, 0.06961619034388927, 0.35055275073683473, 0.0674682535285963, 0.16689668415948183, 0.0753895428461122, 0.0674682535285963, 0.0674682535285963]
Timestep: 330, Trans probs: [0.12524584591536173, 0.06922507618470827, 0.3768052841233224, 0.06738866063791096, 0.1523967085954623, 0.07416110326741235, 0.06738866063791096, 0.06738866063791096]
Timestep: 331, Trans probs: [0.11673824447097055, 0.06931364351354534, 0.3974558861182198, 0.06775901877494202, 0.13972291309377702, 0.07349225647866131, 0.06775901877494202, 0.06775901877494202]
Timestep: 332, Trans probs: [0.10951621352158629, 0.06974153321630373, 0.4133898116669699, 0.06843768034829244, 0.12879329393847172, 0.0732461066117911, 0.06843768034829244, 0.06843768034829244]
Timestep: 333, Trans probs: [0.10346147682070131, 0.07038625448336826, 0.42545406781735623, 0.06930201639085203, 0.1194916175008881, 0.07330053420513015, 0.06930201639085203, 0.06930201639085203]
Timestep: 334, Trans probs: [0.2400292220713452, 0.06610148170254952, 0.28384917127330245, 0.06130318372172395, 0.13970895216652834, 0.0864016216211026, 0.06130318372172395, 0.06130318372172395]
Timestep: 335, Trans probs: [0.16869679725174264, 0.07114802279969479, 0.36416986569886856, 0.0702532488098267, 0.11167251819824534, 0.07355304962196862, 0.0702532488098267, 0.0702532488098267]
Timestep: 336, Trans probs: [0.1532374959025422, 0.07068634628880131, 0.3885867196857559, 0.06992913922061417, 0.10498040791549632, 0.07272161254556174, 0.06992913922061417, 0.06992913922061417]
Timestep: 337, Trans probs: [0.13990524288023606, 0.07071920724233684, 0.4072357838805569, 0.07008459275846846, 0.09946102587205455, 0.0724249618494102, 0.07008459275846846, 0.07008459275846846]
Timestep: 338, Trans probs: [0.21757085796054654, 0.06593043705955114, 0.3175226627609613, 0.06174699901868455, 0.13010575365337199, 0.08362929150951538, 0.06174699901868455, 0.06174699901868455]
Timestep: 339, Trans probs: [0.21758755937625848, 0.06821916781785932, 0.2715880600926667, 0.06821916781785932, 0.16972854144177815, 0.06821916781785932, 0.06821916781785932, 0.06821916781785932]
Timestep: 340, Trans probs: [0.19736492466275138, 0.06604263589932317, 0.2839242977799999, 0.06241973209067919, 0.12161917286185574, 0.14378977252403208, 0.06241973209067919, 0.06241973209067919]
Timestep: 341, Trans probs: [0.2430845505188881, 0.0653170541059796, 0.25718085405870533, 0.06212677142872376, 0.11425704050870997, 0.13378018652154577, 0.06212677142872376, 0.06212677142872376]
Timestep: 342, Trans probs: [0.28304701339397625, 0.06478066910461436, 0.2334644523378978, 0.06197582029146817, 0.10780797316005418, 0.12497243112905289, 0.06197582029146817, 0.06197582029146817]
Timestep: 343, Trans probs: [0.19911982592559038, 0.07108296694141593, 0.35066767071272353, 0.07055571653297, 0.09496224482934393, 0.07250014199201635, 0.07055571653297, 0.07055571653297]
Timestep: 344, Trans probs: [0.25544636373941326, 0.06457338464361718, 0.2742071838238559, 0.062120556423024616, 0.10220057693595956, 0.1172108215880804, 0.062120556423024616, 0.062120556423024616]
Timestep: 345, Trans probs: [0.24908448531974137, 0.07064334231191775, 0.30700683296496795, 0.07019759994723367, 0.09083110437375662, 0.07184143518791546, 0.07019759994723367, 0.07019759994723367]
Timestep: 346, Trans probs: [0.22173808141268497, 0.07009138170850202, 0.3406754711329836, 0.06971257132103596, 0.08724778095302464, 0.0711095708296969, 0.06971257132103596, 0.06971257132103596]
Timestep: 347, Trans probs: [0.198003113788492, 0.06992437321482237, 0.3680604510228, 0.06960443511239404, 0.08441443473481537, 0.07078432190188803, 0.06960443511239404, 0.06960443511239404]
Timestep: 348, Trans probs: [0.23086441687129683, 0.0645457346586311, 0.30962024941376276, 0.06240844336011656, 0.09733248670216743, 0.11041178227379207, 0.06240844336011656, 0.06240844336011656]
Timestep: 349, Trans probs: [0.24731298834793647, 0.07008337570430768, 0.32011827126591974, 0.0698150563160102, 0.08223561519665883, 0.07080458053714679, 0.0698150563160102, 0.0698150563160102]
Timestep: 350, Trans probs: [0.21965619774404033, 0.0698842621714069, 0.3508394791163059, 0.06965751273863696, 0.08015378995044342, 0.07049373280189261, 0.06965751273863696, 0.06965751273863696]
Timestep: 351, Trans probs: [0.2088081205652557, 0.06478244286959566, 0.3399393174046722, 0.06293162957786941, 0.09317452799008659, 0.1045007024367816, 0.06293162957786941, 0.06293162957786941]
Timestep: 352, Trans probs: [0.1567782019908416, 0.07017758394702017, 0.32151330537866163, 0.07017758394702017, 0.1708205728953959, 0.07017758394702017, 0.07017758394702017, 0.07017758394702017]
Timestep: 353, Trans probs: [0.2655941046477478, 0.06996233287903444, 0.30606143695565663, 0.06977178529458662, 0.0785922716083659, 0.07047449802543537, 0.06977178529458662, 0.06977178529458662]
Timestep: 354, Trans probs: [0.2350102118160702, 0.06981900384611542, 0.3388388791307572, 0.0696581057191593, 0.07710611263481651, 0.07025147541476277, 0.0696581057191593, 0.0696581057191593]
Timestep: 355, Trans probs: [0.20878105904064428, 0.06988374192625303, 0.36583151636514494, 0.06974845434988879, 0.07601094368662381, 0.07024737593166751, 0.06974845434988879, 0.06974845434988879]
Timestep: 356, Trans probs: [0.18629380106563276, 0.07016101602673616, 0.38765242447807846, 0.0700479013651232, 0.07528400198290884, 0.07046505235127405, 0.0700479013651232, 0.0700479013651232]
Timestep: 357, Trans probs: [0.16711870147576657, 0.07061488785625236, 0.40496422159275364, 0.07052089203742931, 0.074871977546509, 0.07086753541643047, 0.07052089203742931, 0.07052089203742931]
Timestep: 358, Trans probs: [0.1508958766337752, 0.07119425074733587, 0.41844695860701425, 0.0711166204516435, 0.07471014257722355, 0.0714029100797207, 0.0711166204516435, 0.0711166204516435]
Timestep: 359, Trans probs: [0.1372903451269282, 0.0718469166807955, 0.4287611339861946, 0.07178317403257607, 0.07473383414119256, 0.07201824796716097, 0.07178317403257607, 0.07178317403257607]
Timestep: 360, Trans probs: [0.12597897672809513, 0.07252698059958264, 0.4365174532980514, 0.07247491774366654, 0.0748849178987187, 0.07266691824455242, 0.07247491774366654, 0.07247491774366654]
Timestep: 361, Trans probs: [0.11665138714625618, 0.07319803437626254, 0.44225675226034344, 0.0731557103133988, 0.07511489976371306, 0.07331179551322839, 0.0731557103133988, 0.0731557103133988]
Timestep: 362, Trans probs: [0.192044102491311, 0.06542344615989405, 0.28357071864971145, 0.06542344615989405, 0.13333640683829834, 0.12935498738110304, 0.06542344615989405, 0.06542344615989405]
Timestep: 363, Trans probs: [0.10901563880767745, 0.07383383637765109, 0.3726404892590524, 0.07379956889947535, 0.14918538631074668, 0.07392594254644622, 0.07379956889947535, 0.07379956889947535]
Timestep: 364, Trans probs: [0.10245547233202004, 0.07287718964055388, 0.3969403181890612, 0.07284838005472832, 0.13622725391295906, 0.07295462576122076, 0.07284838005472832, 0.07284838005472832]
Timestep: 365, Trans probs: [0.09717498155154235, 0.07256547938982377, 0.41473157610297356, 0.07254150945309525, 0.1252735273829741, 0.07262990721340043, 0.07254150945309525, 0.07254150945309525]
Timestep: 366, Trans probs: [0.09296927050207707, 0.07267214230491682, 0.4275321388457728, 0.07265237266977916, 0.11614405003018617, 0.07272528030770965, 0.07265237266977916, 0.07265237266977916]
Timestep: 367, Trans probs: [0.17584996671348593, 0.06457026983234997, 0.32085777649985825, 0.06457026983234997, 0.12425511034378095, 0.12075606711347492, 0.06457026983234997, 0.06457026983234997]
Timestep: 368, Trans probs: [0.08964656225027688, 0.07302707364480494, 0.36358993612274393, 0.07301088607271526, 0.18163318619883706, 0.07307058356519143, 0.07301088607271526, 0.07301088607271526]
Timestep: 369, Trans probs: [0.18905706159785235, 0.12899005948072778, 0.3017431335401435, 0.06369979228059063, 0.08968867599676605, 0.09942169254273853, 0.06369979228059063, 0.06369979228059063]
Timestep: 370, Trans probs: [0.23661516328803325, 0.12060251983774552, 0.272407041125555, 0.06322954508152706, 0.0860669392802645, 0.09461970122382049, 0.06322954508152706, 0.06322954508152706]
Timestep: 371, Trans probs: [0.2642393180210338, 0.06731773637331762, 0.2437766924684893, 0.06731773637331762, 0.15539530764388884, 0.06731773637331762, 0.06731773637331762, 0.06731773637331762]
Timestep: 372, Trans probs: [0.16121177881377188, 0.06436044468069545, 0.35177853274175913, 0.06436044468069545, 0.11630663606209823, 0.11326127365958889, 0.06436044468069545, 0.06436044468069545]
Timestep: 373, Trans probs: [0.15855652464916015, 0.0723045923283358, 0.31638732166164524, 0.07229099421485623, 0.163537436568647, 0.07234114214764321, 0.07229099421485623, 0.07229099421485623]
Timestep: 374, Trans probs: [0.14502847988224243, 0.07080341214225322, 0.35164325257746804, 0.07079171013318515, 0.14931485949928866, 0.07083486549919236, 0.07079171013318515, 0.07079171013318515]
Timestep: 375, Trans probs: [0.13328246764877555, 0.07011287440644404, 0.3792258577454048, 0.07010291535655085, 0.13693041119581997, 0.07013964293390314, 0.07010291535655085, 0.07010291535655085]
Timestep: 376, Trans probs: [0.12322398595109438, 0.07002152938277308, 0.40037464206052387, 0.07001314170933384, 0.12629634320659847, 0.07004407427100873, 0.07001314170933384, 0.07001314170933384]
Timestep: 377, Trans probs: [0.11472665313456037, 0.07033998135227051, 0.41628571156591987, 0.07033298353803451, 0.11728991283898532, 0.07035879049416038, 0.07033298353803451, 0.07033298353803451]
Timestep: 378, Trans probs: [0.10763680292886826, 0.07091272903779226, 0.4280437993094995, 0.07090693927620934, 0.1097575597914019, 0.07092829110381019, 0.07090693927620934, 0.07090693927620934]
Timestep: 379, Trans probs: [0.14810778286097767, 0.0646801197163097, 0.3769419547190153, 0.0646801197163097, 0.10942652816806558, 0.10680325538670266, 0.0646801197163097, 0.0646801197163097]
Timestep: 380, Trans probs: [0.23722216392751008, 0.06671580737157924, 0.21950441202170662, 0.06671580737157924, 0.20969438719288708, 0.06671580737157924, 0.06671580737157924, 0.06671580737157924]
Timestep: 381, Trans probs: [0.10178571023072504, 0.07162002495208328, 0.36497264974512655, 0.0716152691582063, 0.1751429997393276, 0.07163280785811856, 0.0716152691582063, 0.0716152691582063]
Timestep: 382, Trans probs: [0.09654715203869782, 0.07112676053059244, 0.38945551926365957, 0.07112275285958587, 0.15836477700087379, 0.07113753258741881, 0.07112275285958587, 0.07112275285958587]
Timestep: 383, Trans probs: [0.09235344316605962, 0.07112950818333338, 0.40803398752631553, 0.07112616210784717, 0.14396607283643417, 0.0711385019643159, 0.07112616210784717, 0.07112616210784717]
Timestep: 384, Trans probs: [0.08903508573659816, 0.07146081624190569, 0.4218892845204908, 0.07145804555718617, 0.13177241337613146, 0.07146826345331542, 0.07145804555718617, 0.07145804555718617]
Timestep: 385, Trans probs: [0.0864355315577508, 0.07198796839657239, 0.43205604167695677, 0.07198569065509944, 0.12156929575765725, 0.07199409064576455, 0.07198569065509944, 0.07198569065509944]
Timestep: 386, Trans probs: [0.08441581272896982, 0.07261186671884357, 0.43940463877230057, 0.07261000575882753, 0.11312079578539112, 0.07261686871801244, 0.07261000575882753, 0.07261000575882753]
Timestep: 387, Trans probs: [0.08285663333853767, 0.0732627089545546, 0.4446430357585901, 0.07326119641716583, 0.10618725825418611, 0.07326677444263409, 0.07326119641716583, 0.07326119641716583]
Timestep: 388, Trans probs: [0.13652627702024583, 0.06539818293076682, 0.33162389684188864, 0.06539818293076682, 0.10354772027311974, 0.16670937414167852, 0.06539818293076682, 0.06539818293076682]
Timestep: 389, Trans probs: [0.08165848282139224, 0.07389452317940999, 0.3744370075402913, 0.07389329914649359, 0.17443227581144036, 0.07389781320798544, 0.07389329914649359, 0.07389329914649359]
Timestep: 390, Trans probs: [0.1268324927041657, 0.06521750986876294, 0.36105405997697126, 0.06521750986876294, 0.09826469211957094, 0.15297871572424032, 0.06521750986876294, 0.06521750986876294]
Timestep: 391, Trans probs: [0.21514200828886, 0.11327631470471952, 0.24656931097040183, 0.06289958254248827, 0.08295211242648899, 0.15336150598206483, 0.06289958254248827, 0.06289958254248827]
Timestep: 392, Trans probs: [0.07966892486125442, 0.07318734085560268, 0.3240891293088695, 0.07318631899658495, 0.23030556051538673, 0.07319008746913186, 0.07318631899658495, 0.07318631899658495]
Timestep: 393, Trans probs: [0.19738070962831555, 0.10682293529233072, 0.2873577560023079, 0.06203842951400905, 0.07986496573251517, 0.1424583448025035, 0.06203842951400905, 0.06203842951400905]
Timestep: 394, Trans probs: [0.1839358974306763, 0.06556012083081054, 0.31914781452797214, 0.06556012083081054, 0.09388778597937615, 0.1407880187387332, 0.06556012083081054, 0.06556012083081054]
Timestep: 395, Trans probs: [0.14366132707076304, 0.06922509873077182, 0.35448194842451325, 0.06922509873077182, 0.1557312308508646, 0.06922509873077182, 0.06922509873077182, 0.06922509873077182]
Timestep: 396, Trans probs: [0.14993544691133517, 0.07223237584933002, 0.28403610242200633, 0.07223151322675042, 0.20486684067940047, 0.07223469445767684, 0.07223151322675042, 0.07223151322675042]
Timestep: 397, Trans probs: [0.1377806201939024, 0.07049503108496262, 0.3243969762218899, 0.07049428411231852, 0.18534748131976478, 0.07049703884252481, 0.07049428411231852, 0.07049428411231852]
Timestep: 398, Trans probs: [0.12726534952332352, 0.06956198046909565, 0.35686679019786266, 0.06956133987370623, 0.16805815788906261, 0.06956370229953683, 0.06956133987370623, 0.06956133987370623]
Timestep: 399, Trans probs: [0.11826446798962419, 0.06927183159318025, 0.38247723109131254, 0.0692712877002065, 0.1528993127241543, 0.06927329350110911, 0.0692712877002065, 0.0692712877002065]
Timestep: 400, Trans probs: [0.11065410672067807, 0.06945485774303414, 0.40229225164247207, 0.06945440036854503, 0.13977949568675374, 0.06945608710142703, 0.06945440036854503, 0.06945440036854503]
Timestep: 401, Trans probs: [0.10429778807832664, 0.06995740418061047, 0.4173409377017992, 0.06995702294998295, 0.12857437231431781, 0.06995842887499708, 0.06995702294998295, 0.06995702294998295]
Timestep: 402, Trans probs: [0.18113112099536738, 0.10124776669679106, 0.2605022001427589, 0.06174219615457523, 0.13920964084911439, 0.13268268285224263, 0.06174219615457523, 0.06174219615457523]
Timestep: 403, Trans probs: [0.16970063216163517, 0.0706518077340601, 0.35791608363080235, 0.07065149248037188, 0.1191243439406871, 0.07065265509169964, 0.07065149248037188, 0.07065149248037188]
Timestep: 404, Trans probs: [0.1679527693650754, 0.1305762217059217, 0.2852190352708482, 0.06528811085296085, 0.08985606007751794, 0.13053158102175427, 0.06528811085296085, 0.06528811085296085]
Timestep: 405, Trans probs: [0.16762515361134375, 0.09614719263549648, 0.2994431727085407, 0.060798431252858706, 0.1301146866529347, 0.12427450063310823, 0.060798431252858706, 0.060798431252858706]
Timestep: 406, Trans probs: [0.1541151432548319, 0.07016652366624528, 0.3136367471445635, 0.07016625647365517, 0.18141557467099093, 0.07016724184240282, 0.07016625647365517, 0.07016625647365517]
Timestep: 407, Trans probs: [0.15521529245002577, 0.09185995142143212, 0.33258191806640874, 0.060528156253238305, 0.1219674438286189, 0.11679092547379957, 0.060528156253238305, 0.060528156253238305]
Timestep: 408, Trans probs: [0.20474251262167176, 0.08832767802822176, 0.29945968681079604, 0.06084724097122018, 0.11473430572377569, 0.11019409390187429, 0.06084724097122018, 0.06084724097122018]
Timestep: 409, Trans probs: [0.2191309020460251, 0.12192766439322696, 0.25891228572637187, 0.06409460421682028, 0.08585721409099277, 0.12188812109292248, 0.06409460421682028, 0.06409460421682028]
Timestep: 410, Trans probs: [0.18757653079806968, 0.08510562007946358, 0.27094868120954746, 0.060916731936382196, 0.16926604942279827, 0.10435292268097439, 0.060916731936382196, 0.060916731936382196]
Timestep: 411, Trans probs: [0.2105686567873153, 0.0691403026283892, 0.27879287541421727, 0.0691400725484511, 0.16493702647377464, 0.06914092105095025, 0.0691400725484511, 0.0691400725484511]
Timestep: 412, Trans probs: [0.13226188548531503, 0.06892815884236245, 0.3805658120322104, 0.06892815884236245, 0.1425315082706624, 0.06892815884236245, 0.06892815884236245, 0.06892815884236245]
Timestep: 413, Trans probs: [0.19067547897557352, 0.13612888049693664, 0.24982228555258285, 0.06806434051487026, 0.15111525730842004, 0.06806507612187622, 0.06806434051487026, 0.06806434051487026]
Timestep: 414, Trans probs: [0.17297785842819483, 0.08201911429251937, 0.307531249736837, 0.06054774381182827, 0.156724480969806, 0.09910406513715803, 0.06054774381182827, 0.06054774381182827]
Timestep: 415, Trans probs: [0.24116823542517457, 0.12657020700436705, 0.2272628863412201, 0.06628877823310109, 0.13984290680574402, 0.06628942972419094, 0.06628877823310109, 0.06628877823310109]
Timestep: 416, Trans probs: [0.21942289644802732, 0.1182561785849003, 0.2721872604888404, 0.0650399550518473, 0.12997326913690566, 0.06504053018578447, 0.0650399550518473, 0.0650399550518473]
Timestep: 417, Trans probs: [0.19981845419553773, 0.11103950804717927, 0.310461432530421, 0.06433956222456322, 0.12132185161929454, 0.06434006693387785, 0.06433956222456322, 0.06433956222456322]
Timestep: 418, Trans probs: [0.21449192164996786, 0.06598851114142365, 0.2650490633239841, 0.06598851114142365, 0.19051645931892977, 0.06598851114142365, 0.06598851114142365, 0.06598851114142365]
Timestep: 419, Trans probs: [0.15963065510646748, 0.07959185931476023, 0.3387286021400888, 0.0606982097420625, 0.14532855835173356, 0.09462569586076251, 0.0606982097420625, 0.0606982097420625]
Timestep: 420, Trans probs: [0.1820856294853392, 0.10482767690589104, 0.27837028192039603, 0.0641880618129473, 0.11377566341130153, 0.12837656283823026, 0.0641880618129473, 0.0641880618129473]
Timestep: 421, Trans probs: [0.16781962837356235, 0.09919476017593364, 0.3164414472011959, 0.06309636336056794, 0.10714286615164523, 0.12011220801595913, 0.06309636336056794, 0.06309636336056794]
Timestep: 422, Trans probs: [0.14751319302017452, 0.07776913595467644, 0.36488085183781405, 0.06130562271788332, 0.13505065854109147, 0.09086929249259364, 0.06130562271788332, 0.06130562271788332]
Timestep: 423, Trans probs: [0.21754046786360917, 0.09447865092412425, 0.28538771230224563, 0.06275659731013723, 0.10146317838612644, 0.11286019859348283, 0.06275659731013723, 0.06275659731013723]
Timestep: 424, Trans probs: [0.12247893335125955, 0.0691168120514726, 0.40080535535204964, 0.0691168120514726, 0.1311316510393279, 0.0691168120514726, 0.0691168120514726, 0.0691168120514726]
Timestep: 425, Trans probs: [0.26364091711848764, 0.1143839741628727, 0.2357210046525362, 0.0631571158656246, 0.0824338086223625, 0.11434894784686721, 0.0631571158656246, 0.0631571158656246]
Timestep: 426, Trans probs: [0.1986497256986093, 0.15274780679274752, 0.2583668851012389, 0.062413491680916804, 0.09648189182259403, 0.10651321554205989, 0.062413491680916804, 0.062413491680916804]
Timestep: 427, Trans probs: [0.1829056475984479, 0.1420203826312613, 0.2976550456270929, 0.06155877019734458, 0.09190381023057802, 0.10083880332058606, 0.06155877019734458, 0.06155877019734458]
Timestep: 428, Trans probs: [0.1684566551718919, 0.13236090331051154, 0.33108869410294595, 0.0613249836677712, 0.08811524749857495, 0.09600354891276221, 0.0613249836677712, 0.0613249836677712]
Timestep: 429, Trans probs: [0.2393372990347458, 0.10781135646857969, 0.2774041369599321, 0.0626700003023035, 0.07965671552092013, 0.10778049110891189, 0.0626700003023035, 0.0626700003023035]
Timestep: 430, Trans probs: [0.13663343205481882, 0.07647765674747253, 0.3863953104030796, 0.062277516338204865, 0.1258842233705617, 0.08777682840945279, 0.062277516338204865, 0.062277516338204865]
Timestep: 431, Trans probs: [0.19050411844075263, 0.0756343301114608, 0.3402321575148023, 0.06351070224839654, 0.1178160839861689, 0.0852812032016259, 0.06351070224839654, 0.06351070224839654]
Timestep: 432, Trans probs: [0.27993757542775344, 0.10211700168729568, 0.25074049822393657, 0.0625571444079941, 0.07744353876480875, 0.10208995267222322, 0.0625571444079941, 0.0625571444079941]
Timestep: 433, Trans probs: [0.2523017711073207, 0.09720370052775773, 0.22683559334386302, 0.06269893312453252, 0.13838202772184477, 0.09718010792561634, 0.06269893312453252, 0.06269893312453252]
Timestep: 434, Trans probs: [0.1552763291051264, 0.12372824925413325, 0.2974185005781134, 0.061642082610915354, 0.14669914728978006, 0.09195152594010089, 0.061642082610915354, 0.061642082610915354]
Timestep: 435, Trans probs: [0.1441831335274817, 0.11622311444123969, 0.3313572355908146, 0.06119819969095816, 0.1365814611469136, 0.08806045622067589, 0.06119819969095816, 0.06119819969095816]
Timestep: 436, Trans probs: [0.17354023823406542, 0.07440295415368484, 0.30276160583971334, 0.06393977182327104, 0.17474728959378702, 0.08272859670893626, 0.06393977182327104, 0.06393977182327104]
Timestep: 437, Trans probs: [0.1955312434038498, 0.10963120898651714, 0.2982661643235903, 0.061383993338521264, 0.1274819144024722, 0.08493748886800677, 0.061383993338521264, 0.061383993338521264]
Timestep: 438, Trans probs: [0.1794890158148672, 0.1037971609340045, 0.3312986776540858, 0.06128354298256725, 0.119526526038809, 0.08203799061053159, 0.06128354298256725, 0.06128354298256725]
Timestep: 439, Trans probs: [0.23016041580147958, 0.09259707338931776, 0.269566604004941, 0.06199326822652599, 0.12911995405825785, 0.09257614806642596, 0.06199326822652599, 0.06199326822652599]
Timestep: 440, Trans probs: [0.15941738540501235, 0.07285655195579903, 0.3359665853055088, 0.06372071782988777, 0.16047131151044, 0.08012601233357655, 0.06372071782988777, 0.06372071782988777]
Timestep: 441, Trans probs: [0.21076578600636214, 0.0718961852931108, 0.29948905218040517, 0.06399359543877668, 0.14768384741612087, 0.07818434278767106, 0.06399359543877668, 0.06399359543877668]
Timestep: 442, Trans probs: [0.1648380342627498, 0.09878668654097826, 0.29731243031830196, 0.061687823438194095, 0.1742005015751693, 0.07979887698821836, 0.061687823438194095, 0.061687823438194095]
