Timestep: 296, Trans probs: [0.1494946221510459, 0.06315062580459377, 0.4175842573298431, 0.05976471011121974, 0.13070819705342732, 0.059768167327430836, 0.05976471011121974, 0.05976471011121974]
Timestep: 297, Trans probs: [0.26811855644048843, 0.061834968412145475, 0.30631826012196167, 0.06183330315491466, 0.06630068452296493, 0.11192762103769559, 0.06183330315491466, 0.06183330315491466]
Timestep: 298, Trans probs: [0.13891445231561225, 0.06328667541873409, 0.434052266065865, 0.060320988312676814, 0.12245962481061932, 0.06032401645113878, 0.060320988312676814, 0.060320988312676814]
Timestep: 299, Trans probs: [0.30547808046474184, 0.061376241486189066, 0.277940809793733, 0.06137476639269376, 0.06533199598769322, 0.10574857308956159, 0.06137476639269376, 0.06137476639269376]
Timestep: 300, Trans probs: [0.2770036683723683, 0.061086808283072974, 0.3137314651004666, 0.061085503509798106, 0.06458581547950755, 0.10033573223519028, 0.061085503509798106, 0.061085503509798106]
Timestep: 301, Trans probs: [0.1295011643026828, 0.0635896797521185, 0.4477261037646412, 0.061005009834619296, 0.11516037374425621, 0.06100764893244344, 0.061005009834619296, 0.061005009834619296]
Timestep: 302, Trans probs: [0.18295646354927597, 0.06401604716171318, 0.39718377252121834, 0.06177432119304982, 0.10874414306342205, 0.06177661012522106, 0.06177432119304982, 0.06177432119304982]
Timestep: 303, Trans probs: [0.2299173181586412, 0.06382472184699889, 0.35579333769376775, 0.061860204943471865, 0.10302179664105923, 0.06186221082911725, 0.061860204943471865, 0.061860204943471865]
Timestep: 304, Trans probs: [0.3125604651448904, 0.06093867660230839, 0.284058633413723, 0.06093752430817161, 0.06402878087914486, 0.09560087103541862, 0.06093752430817161, 0.06093752430817161]
Timestep: 305, Trans probs: [0.20967860728915882, 0.06341831628191415, 0.3822127591742302, 0.06168837274211066, 0.09793505991361176, 0.061690139114753025, 0.06168837274211066, 0.06168837274211066]
Timestep: 306, Trans probs: [0.34370865699392084, 0.06088509471074091, 0.2576849360824961, 0.060884078345792784, 0.06361067802562836, 0.09145839914983556, 0.060884078345792784, 0.060884078345792784]
Timestep: 307, Trans probs: [0.30980229919807445, 0.06096959039876363, 0.29508594523129705, 0.060968696184571826, 0.0633676023388812, 0.08786847427926824, 0.060968696184571826, 0.060968696184571826]
Timestep: 308, Trans probs: [0.2800051305607822, 0.06102306657594282, 0.3280764698561887, 0.061022279634104226, 0.06313340651734803, 0.08469508758742546, 0.061022279634104226, 0.061022279634104226]
Timestep: 309, Trans probs: [0.2535723410538768, 0.06113677614031712, 0.3569522293903879, 0.061136084596934495, 0.06299128628326689, 0.08193911334134786, 0.061136084596934495, 0.061136084596934495]
Timestep: 310, Trans probs: [0.2300305436320751, 0.06135206209301023, 0.38199915025845155, 0.061351455923938765, 0.06297762416129045, 0.07958625208335651, 0.061351455923938765, 0.061351455923938765]
Timestep: 311, Trans probs: [0.20905705718357045, 0.06167980764272286, 0.40351388369240737, 0.06167927802252653, 0.06310008878584893, 0.07761132862787073, 0.06167927802252653, 0.06167927802252653]
Timestep: 312, Trans probs: [0.19041143627307805, 0.06211284908183485, 0.421807320823279, 0.06211238802340725, 0.06334926830288248, 0.0759819614487039, 0.06211238802340725, 0.06211238802340725]
Timestep: 313, Trans probs: [0.191539796077147, 0.06327561278901239, 0.40460358537468977, 0.06175852435893066, 0.09354535928819256, 0.06176007339416636, 0.06175852435893066, 0.06175852435893066]
Timestep: 314, Trans probs: [0.20460586399561803, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 315, Trans probs: [0.2365302871317239, 0.06263405389320169, 0.37456683132899476, 0.06263365405598653, 0.06370629634338208, 0.07466156913473797, 0.06263365405598653, 0.06263365405598653]
Timestep: 316, Trans probs: [0.20693283957391256, 0.06395450738021113, 0.39524588559828006, 0.06395450738021113, 0.07804873792675157, 0.06395450738021113, 0.06395450738021113, 0.06395450738021113]
Timestep: 317, Trans probs: [0.21448285366291167, 0.06273564201396845, 0.33493779565616805, 0.06273529310369372, 0.12640660692030167, 0.07323122243556889, 0.06273529310369372, 0.06273529310369372]
Timestep: 318, Trans probs: [0.17534349354668077, 0.125382727616659, 0.3613734287292306, 0.06202906482443184, 0.08978273831838768, 0.06203041731574649, 0.06202906482443184, 0.06202906482443184]
Timestep: 319, Trans probs: [0.22343501837384236, 0.11766248373709087, 0.3271703634177115, 0.0614183542056097, 0.08605751693386168, 0.061419554920664504, 0.0614183542056097, 0.0614183542056097]
Timestep: 320, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 321, Trans probs: [0.258663666889893, 0.061984265488932044, 0.3035991853540277, 0.06198395578554821, 0.11850055265908635, 0.07130046225141613, 0.06198395578554821, 0.06198395578554821]
Timestep: 322, Trans probs: [0.2360769699316983, 0.06134884456965553, 0.3373458301897872, 0.061348569432090085, 0.11155738109825859, 0.06962526591433033, 0.061348569432090085, 0.061348569432090085]
Timestep: 323, Trans probs: [0.18830337123195956, 0.06389670946998559, 0.4160528621876181, 0.06389670946998559, 0.07616021923049446, 0.06389670946998559, 0.06389670946998559, 0.06389670946998559]
Timestep: 324, Trans probs: [0.21570794728644638, 0.06102229787196758, 0.3053605969788098, 0.06102205429450744, 0.1664936362355681, 0.06834935874368565, 0.06102205429450744, 0.06102205429450744]
Timestep: 325, Trans probs: [0.19847707704006617, 0.06031790894212423, 0.3388690063822658, 0.06031769138826976, 0.1545207805184429, 0.06686215295229159, 0.06031769138826976, 0.06031769138826976]
Timestep: 326, Trans probs: [0.18286124208551247, 0.059969513688578585, 0.36770831802202797, 0.05996932017576605, 0.1437623872802997, 0.06579057839628312, 0.05996932017576605, 0.05996932017576605]
Timestep: 327, Trans probs: [0.17185689166583157, 0.06403984678185233, 0.43327585577864347, 0.06403984678185233, 0.0746680186462633, 0.06403984678185233, 0.06403984678185233, 0.06403984678185233]
Timestep: 328, Trans probs: [0.16873405621393572, 0.05993510838708112, 0.33238353558170547, 0.05993493706562059, 0.19405385425000188, 0.06508863437041403, 0.05993493706562059, 0.05993493706562059]
Timestep: 329, Trans probs: [0.15740537064262025, 0.06433642167906413, 0.4474017355644458, 0.06433642167906413, 0.0735107853976133, 0.06433642167906413, 0.06433642167906413, 0.06433642167906413]
Timestep: 330, Trans probs: [0.1565008390705562, 0.05960102051912908, 0.30225229322991615, 0.059600867934763414, 0.23865232798520378, 0.06419091539090435, 0.059600867934763414, 0.059600867934763414]
Timestep: 331, Trans probs: [0.14570187967677803, 0.05924164779418994, 0.3349921851438923, 0.05924151164863431, 0.21900270611011793, 0.06333704632911885, 0.05924151164863431, 0.05924151164863431]
Timestep: 332, Trans probs: [0.14477222565682113, 0.06474302472257334, 0.45888066835159125, 0.06474302472257334, 0.07263198237872082, 0.06474302472257334, 0.06474302472257334, 0.06474302472257334]
Timestep: 333, Trans probs: [0.13601365532638893, 0.05914095252593969, 0.30431365959818113, 0.059140831477492245, 0.26032702361929805, 0.0627822144977155, 0.059140831477492245, 0.059140831477492245]
Timestep: 334, Trans probs: [0.12742175480286047, 0.05902286983838926, 0.33619250565448533, 0.05902276213333232, 0.23803183442351541, 0.06226274888075254, 0.05902276213333232, 0.05902276213333232]
Timestep: 335, Trans probs: [0.11976129307093068, 0.05909385182104836, 0.3640274723995621, 0.05909375629039434, 0.2178686015528822, 0.06196751228439358, 0.05909375629039434, 0.05909375629039434]
Timestep: 336, Trans probs: [0.11295253313666294, 0.05935216941164092, 0.3881165229831024, 0.0593520850092383, 0.19963143882935586, 0.06189108061152307, 0.0593520850092383, 0.0593520850092383]
Timestep: 337, Trans probs: [0.10692977543178034, 0.05977868500279635, 0.40876424675244916, 0.059778610755812915, 0.18317934981094858, 0.06201211073458704, 0.059778610755812915, 0.059778610755812915]
Timestep: 338, Trans probs: [0.1016334647261364, 0.060345032667272015, 0.4262834982581295, 0.060344967651988095, 0.16840234202311585, 0.06230075936938184, 0.060344967651988095, 0.060344967651988095]
Timestep: 339, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 340, Trans probs: [0.13378721863402127, 0.06522182608099135, 0.4681229234763744, 0.06522182608099135, 0.07198072748464769, 0.06522182608099135, 0.06522182608099135, 0.06522182608099135]
Timestep: 341, Trans probs: [0.09700620165823282, 0.06101890321928812, 0.37997353808487516, 0.061018846551492596, 0.15520244195851823, 0.12374237542460785, 0.061018846551492596, 0.061018846551492596]
Timestep: 342, Trans probs: [0.09260287607436664, 0.060710687761016686, 0.404081089158136, 0.06071063754163139, 0.14417677951517446, 0.11629665486641214, 0.06071063754163139, 0.06071063754163139]
Timestep: 343, Trans probs: [0.2050759924654465, 0.11086805837030947, 0.2974694723304315, 0.06077335971969139, 0.08271860880003251, 0.12154778887470585, 0.06077335971969139, 0.06077335971969139]
Timestep: 344, Trans probs: [0.12428526773096672, 0.0657411437351132, 0.47549682491690837, 0.0657411437351132, 0.07151218867655894, 0.0657411437351132, 0.0657411437351132, 0.0657411437351132]
Timestep: 345, Trans probs: [0.14962999041819197, 0.06076692138661981, 0.3632673516222998, 0.06076687714464206, 0.13429838642551434, 0.1097367187134477, 0.06076687714464206, 0.06076687714464206]
Timestep: 346, Trans probs: [0.13941293522412615, 0.060243148094424145, 0.3899896053449309, 0.060243108678410276, 0.12575371956023854, 0.10387126574104943, 0.060243108678410276, 0.060243108678410276]
Timestep: 347, Trans probs: [0.1302464314027908, 0.060136794127475725, 0.41228399507007196, 0.060136759222210276, 0.11815036937736713, 0.09877213235566358, 0.060136759222210276, 0.060136759222210276]
Timestep: 348, Trans probs: [0.18986845628432156, 0.10479366764668809, 0.2733046959865017, 0.05955548319331232, 0.13892869665576357, 0.11443803384678831, 0.05955548319331232, 0.05955548319331232]
Timestep: 349, Trans probs: [0.11610720242214982, 0.066275436711758, 0.4813279617031087, 0.066275436711758, 0.07118765231595142, 0.066275436711758, 0.066275436711758, 0.066275436711758]
Timestep: 350, Trans probs: [0.18243085883031337, 0.06035717075870841, 0.3703475014547804, 0.06035714003208402, 0.11142572200216079, 0.09436732685778489, 0.06035714003208402, 0.06035714003208402]
Timestep: 351, Trans probs: [0.1091013221123764, 0.06680493534384811, 0.4858996576543959, 0.06680493534384811, 0.0709743435139872, 0.06680493534384811, 0.06680493534384811, 0.06680493534384811]
Timestep: 352, Trans probs: [0.10312508031471707, 0.06731504975011895, 0.42213956224416027, 0.06731504975011895, 0.1381601086905279, 0.06731504975011895, 0.06731504975011895, 0.06731504975011895]
Timestep: 353, Trans probs: [0.16843006773184385, 0.06013772344778912, 0.3351321153332546, 0.0601376961900054, 0.16557865591013438, 0.09030834900696177, 0.0601376961900054, 0.0601376961900054]
Timestep: 354, Trans probs: [0.15640762426513863, 0.05953643265631492, 0.36506469385149454, 0.059536408273298674, 0.15385693923968613, 0.08652508516746966, 0.059536408273298674, 0.059536408273298674]
Timestep: 355, Trans probs: [0.1455279807535425, 0.05933650610189887, 0.39051780776382555, 0.05933648440702662, 0.1432585000125253, 0.08334975214712793, 0.05933648440702662, 0.05933648440702662]
Timestep: 356, Trans probs: [0.17684867047570985, 0.09932436220092229, 0.2528798528217753, 0.05810111600170892, 0.18853098612390243, 0.10811278037256349, 0.05810111600170892, 0.05810111600170892]
Timestep: 357, Trans probs: [0.1951970182938928, 0.059467143607515593, 0.35249840924423925, 0.05946712441175835, 0.133721843274986, 0.08071421234409115, 0.05946712441175835, 0.05946712441175835]
Timestep: 358, Trans probs: [0.1652719901214128, 0.0944445350142783, 0.2915176155249742, 0.056782314163548134, 0.1759451416210287, 0.10247377522766152, 0.056782314163548134, 0.056782314163548134]
Timestep: 359, Trans probs: [0.23933311813744187, 0.05927078871803459, 0.3200512774468331, 0.0592707716349464, 0.12535307801783654, 0.07817942277501473, 0.0592707716349464, 0.0592707716349464]
Timestep: 360, Trans probs: [0.15465110669147666, 0.09020564381053187, 0.32545824184942457, 0.05593702224029014, 0.16436254115923732, 0.09751139976845917, 0.05593702224029014, 0.05593702224029014]
Timestep: 361, Trans probs: [0.09771588925055807, 0.06669950434650922, 0.44072557276991753, 0.06669950434650922, 0.12806101624697838, 0.06669950434650922, 0.06669950434650922, 0.06669950434650922]
Timestep: 362, Trans probs: [0.1449031142381678, 0.08655737677093535, 0.29954345383610737, 0.05553226021315744, 0.20922762731997108, 0.09317164719534612, 0.05553226021315744, 0.05553226021315744]
Timestep: 363, Trans probs: [0.1912757728694409, 0.08325080964355547, 0.27638513853007574, 0.05511744455425436, 0.194487360128871, 0.08924858516529367, 0.05511744455425436, 0.05511744455425436]
Timestep: 364, Trans probs: [0.27857775137705787, 0.059021156244675584, 0.2915212817192062, 0.05902114101416441, 0.11793714581407276, 0.07587924180249432, 0.05902114101416441, 0.05902114101416441]
Timestep: 365, Trans probs: [0.25446911979635245, 0.058860123595872615, 0.3248609762320721, 0.058860110026592215, 0.11134999561670163, 0.07387945467922465, 0.058860110026592215, 0.058860110026592215]
Timestep: 366, Trans probs: [0.17843231429686554, 0.08021079532467433, 0.3104484438142927, 0.054630579693476455, 0.18135244469555262, 0.08566426278818545, 0.054630579693476455, 0.054630579693476455]
Timestep: 367, Trans probs: [0.2915404857815044, 0.058881871297159, 0.2951939324016608, 0.058881859242368245, 0.10551326259317921, 0.07222487019939192, 0.058881859242368245, 0.058881859242368245]
Timestep: 368, Trans probs: [0.26545640803881254, 0.058944281687985475, 0.3276435464000808, 0.05894427098792832, 0.10033517448850346, 0.07078777642083266, 0.05894427098792832, 0.05894427098792832]
Timestep: 369, Trans probs: [0.1596379631608315, 0.06645559331386244, 0.3887533459124879, 0.06645559331386244, 0.11933072435736837, 0.06645559331386244, 0.06645559331386244, 0.06645559331386244]
Timestep: 370, Trans probs: [0.24197549754084216, 0.059121463143364354, 0.29703845843290366, 0.059121453669109, 0.1548920563551592, 0.06960816352040357, 0.059121453669109, 0.059121453669109]
Timestep: 371, Trans probs: [0.22223089865568, 0.05875974918060949, 0.33021681881697695, 0.05875974071064372, 0.1443784723869564, 0.06813483882784617, 0.05875974071064372, 0.05875974071064372]
Timestep: 372, Trans probs: [0.20428649886399058, 0.058657350066576734, 0.359143676558986, 0.058657342521062375, 0.13493124807059825, 0.0670091988766613, 0.058657342521062375, 0.058657342521062375]
Timestep: 373, Trans probs: [0.1471198051739775, 0.06556562029150788, 0.41320960525435296, 0.06556562029150788, 0.11184248811413017, 0.06556562029150788, 0.06556562029150788, 0.06556562029150788]
Timestep: 374, Trans probs: [0.18798275267170747, 0.058799480877125374, 0.32535193350338004, 0.05879947418372476, 0.18525925368961424, 0.0662081567069986, 0.05879947418372476, 0.05879947418372476]
Timestep: 375, Trans probs: [0.16658039668058897, 0.07763058131605634, 0.3405997834987863, 0.054465031839834255, 0.16922487889305723, 0.08256926409200831, 0.054465031839834255, 0.054465031839834255]
Timestep: 376, Trans probs: [0.23248218214539226, 0.05858152986755738, 0.2965271715812194, 0.0585815238925026, 0.17146944928589009, 0.06519509544243308, 0.0585815238925026, 0.0585815238925026]
Timestep: 377, Trans probs: [0.13610973366367307, 0.06513184436839382, 0.43282371449662504, 0.06513184436839382, 0.10540732999773275, 0.06513184436839382, 0.06513184436839382, 0.06513184436839382]
Timestep: 378, Trans probs: [0.21384479524068592, 0.05830638665984036, 0.27112724705409574, 0.05830638131569414, 0.21758080406017066, 0.06422162303812473, 0.05830638131569414, 0.05830638131569414]
Timestep: 379, Trans probs: [0.15565074548645125, 0.07548110911641957, 0.36709500680467194, 0.05460221611130579, 0.1580341925626678, 0.07993229769587197, 0.05460221611130579, 0.05460221611130579]
Timestep: 380, Trans probs: [0.20061246681353256, 0.07372751150745782, 0.3351755638931705, 0.055008424538590825, 0.147740934929857, 0.07771824924020972, 0.055008424538590825, 0.055008424538590825]
Timestep: 381, Trans probs: [0.2553805199455588, 0.057943000249196325, 0.24881125549192706, 0.057942995456302146, 0.2007881616571805, 0.06324807628723092, 0.057942995456302146, 0.057942995456302146]
Timestep: 382, Trans probs: [0.1861095162098007, 0.07199213777653074, 0.3622890630384863, 0.05515662621884792, 0.1385580898191635, 0.07558131449947492, 0.05515662621884792, 0.05515662621884792]
Timestep: 383, Trans probs: [0.1264888839307141, 0.06503763064509732, 0.4484156130061036, 0.06503763064509732, 0.09990734983769575, 0.06503763064509732, 0.06503763064509732, 0.06503763064509732]
Timestep: 384, Trans probs: [0.2923778265576487, 0.0576536915895531, 0.2288325407522532, 0.05765368729107975, 0.1857633675918968, 0.062411511635408874, 0.05765368729107975, 0.05765368729107975]
Timestep: 385, Trans probs: [0.17274508171053424, 0.07061762023910745, 0.3304140549013378, 0.05555095746114668, 0.1857406761472761, 0.07382969461830437, 0.05555095746114668, 0.05555095746114668]
Timestep: 386, Trans probs: [0.11813457185934878, 0.06518635623696384, 0.46070251031511594, 0.06518635623696384, 0.0952311366407161, 0.06518635623696384, 0.06518635623696384, 0.06518635623696384]
Timestep: 387, Trans probs: [0.3251567182201458, 0.05752720900425845, 0.2107499298811509, 0.057527205156681575, 0.17219857888290035, 0.061785948541499686, 0.057527205156681575, 0.057527205156681575]
Timestep: 388, Trans probs: [0.11092283603220487, 0.06550007700844733, 0.47030214456593983, 0.06550007700844733, 0.09127463435961876, 0.06550007700844733, 0.06550007700844733, 0.06550007700844733]
Timestep: 389, Trans probs: [0.2963897611912451, 0.0575977951361667, 0.19431050245196238, 0.0575977917031729, 0.2175109179991087, 0.061397648111998264, 0.0575977917031729, 0.0575977917031729]
Timestep: 390, Trans probs: [0.10473133854022883, 0.06591745045700624, 0.4777395197377122, 0.06591745045700624, 0.08794188943702776, 0.06591745045700624, 0.06591745045700624, 0.06591745045700624]
Timestep: 391, Trans probs: [0.09944202162492895, 0.06639145802897002, 0.4170636571603101, 0.06639145802897002, 0.1515370310699108, 0.06639145802897002, 0.06639145802897002, 0.06639145802897002]
Timestep: 392, Trans probs: [0.2711945574628342, 0.05749332237976805, 0.17984113368844729, 0.057493319307491256, 0.25809711741372704, 0.06089391113274968, 0.057493319307491256, 0.057493319307491256]
Timestep: 393, Trans probs: [0.16097078861299818, 0.06915882434175505, 0.30271423278278903, 0.055613986501601514, 0.22826773516196686, 0.07204645959568635, 0.055613986501601514, 0.055613986501601514]
Timestep: 394, Trans probs: [0.20602431747446684, 0.06778889648110521, 0.2780069989713963, 0.05559748490857189, 0.2109993386848721, 0.07038799366244394, 0.05559748490857189, 0.05559748490857189]
Timestep: 395, Trans probs: [0.30607848962464107, 0.057403052004855, 0.1669099440502645, 0.05740304925502663, 0.23695263194184277, 0.06044673461331681, 0.05740304925502663, 0.05740304925502663]
Timestep: 396, Trans probs: [0.27951887909766965, 0.05745493455424339, 0.21269810273708303, 0.05745493209868227, 0.21779038361811323, 0.06017290369684389, 0.05745493209868227, 0.05745493209868227]
Timestep: 397, Trans probs: [0.09458226390004454, 0.06589959754388329, 0.4361272486431189, 0.06589959754388329, 0.13979249973742014, 0.06589959754388329, 0.06589959754388329, 0.06589959754388329]
Timestep: 398, Trans probs: [0.09051642753126755, 0.06574975838952109, 0.38543083782762855, 0.06574975838952109, 0.1953039426934985, 0.06574975838952109, 0.06574975838952109, 0.06574975838952109]
Timestep: 399, Trans probs: [0.19118312297018925, 0.06644429444680641, 0.3115809765894505, 0.05544318932717684, 0.19567240880738968, 0.0687896292046337, 0.05544318932717684, 0.05544318932717684]
Timestep: 400, Trans probs: [0.18537931368860833, 0.0717774753876276, 0.38395583398562605, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276]
Timestep: 401, Trans probs: [0.25626595401145574, 0.05732209670724261, 0.19640219258647743, 0.057322094507341124, 0.2582863874520355, 0.059757085720765366, 0.057322094507341124, 0.057322094507341124]
Timestep: 402, Trans probs: [0.17758529368095255, 0.12090290375190868, 0.2858679269536877, 0.05550440093005158, 0.18162283818322672, 0.06750783464006971, 0.05550440093005158, 0.05550440093005158]
Timestep: 403, Trans probs: [0.22088892555617926, 0.11440575806110555, 0.26435222532419805, 0.054961190527306594, 0.169597698047597, 0.06587182142900022, 0.054961190527306594, 0.054961190527306594]
Timestep: 404, Trans probs: [0.2598850078957006, 0.10855369765058401, 0.24491727759939308, 0.05449391094554047, 0.1587460806940108, 0.06441620332369011, 0.05449391094554047, 0.05449391094554047]
Timestep: 405, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 406, Trans probs: [0.24068336123649373, 0.10329215236728564, 0.227094404951723, 0.05421216069479462, 0.14886099183079832, 0.11743260752931556, 0.05421216069479462, 0.05421216069479462]
Timestep: 407, Trans probs: [0.2926645918748445, 0.05721549980994683, 0.18181721262345193, 0.05721549783905738, 0.2372591982475395, 0.05939700392704531, 0.05721549783905738, 0.05721549783905738]
Timestep: 408, Trans probs: [0.2677941416478282, 0.05722521034373254, 0.22588533369005875, 0.057225208581109126, 0.21824349601879925, 0.05917619255625387, 0.057225208581109126, 0.057225208581109126]
Timestep: 409, Trans probs: [0.2458429964313453, 0.057115834453671535, 0.26539711334478894, 0.057115832873880466, 0.2014321108091786, 0.05886444633937431, 0.057115832873880466, 0.057115832873880466]
Timestep: 410, Trans probs: [0.2261331016400979, 0.057050587487430776, 0.3007024127071071, 0.057050586072080474, 0.18634495393494246, 0.058617186014180395, 0.057050586072080474, 0.057050586072080474]
Timestep: 411, Trans probs: [0.2082760794282242, 0.05711268119679325, 0.33205532462310666, 0.05711267993143969, 0.17270462103948261, 0.058513253918074194, 0.05711267993143969, 0.05711267993143969]
Timestep: 412, Trans probs: [0.22436464009765122, 0.09842205884219035, 0.26533987148077715, 0.053431837924093624, 0.14019370721828034, 0.11138420858882006, 0.053431837924093624, 0.053431837924093624]
Timestep: 413, Trans probs: [0.2493790792147343, 0.057336863834575875, 0.30234488946080995, 0.05733686270698878, 0.16034363137790886, 0.05858494799100456, 0.05733686270698878, 0.05733686270698878]
Timestep: 414, Trans probs: [0.2287838184159861, 0.05745246002116666, 0.33348997214604625, 0.05745245901518457, 0.1493504282471781, 0.058565944124069125, 0.05745245901518457, 0.05745245901518457]
Timestep: 415, Trans probs: [0.2100909154402817, 0.05770991662327917, 0.36092580512081684, 0.05770991572856523, 0.1394433734681308, 0.05870024216179578, 0.05770991572856523, 0.05770991572856523]
Timestep: 416, Trans probs: [0.20922725211928922, 0.09408203347877289, 0.2996385108431295, 0.05294893319880101, 0.1322724972384721, 0.10593290672393338, 0.05294893319880101, 0.05294893319880101]
Timestep: 417, Trans probs: [0.15189730417073538, 0.06513956181443147, 0.3441808512006043, 0.06513956181443147, 0.17822403555650299, 0.06513956181443147, 0.06513956181443147, 0.06513956181443147]
Timestep: 418, Trans probs: [0.25124133468727883, 0.05811842976216717, 0.3267575806131957, 0.0581184289694805, 0.13053154291305813, 0.058995825115858706, 0.0581184289694805, 0.0581184289694805]
Timestep: 419, Trans probs: [0.22975063584040908, 0.05834672684687127, 0.3551208968111543, 0.05834672614333176, 0.12261611354270155, 0.05912544852886861, 0.05834672614333176, 0.05834672614333176]
Timestep: 420, Trans probs: [0.21031027709822983, 0.058708573611833716, 0.3799051492469178, 0.05870857298957378, 0.1155529510961368, 0.05939732997816047, 0.05870857298957378, 0.05870857298957378]
Timestep: 421, Trans probs: [0.19511338022237038, 0.09024345967718625, 0.2774565433228742, 0.05278098395246779, 0.1778068770415624, 0.1010367878786034, 0.05278098395246779, 0.05278098395246779]
Timestep: 422, Trans probs: [0.2519532919989608, 0.05920266617606552, 0.3421490085404142, 0.05920266562790844, 0.10927763556625926, 0.05980940083457482, 0.05920266562790844, 0.05920266562790844]
Timestep: 423, Trans probs: [0.22968515423409924, 0.05945930950882145, 0.3687999350546842, 0.05945930902472186, 0.10368253279355569, 0.05999514133467372, 0.05945930902472186, 0.05945930902472186]
Timestep: 424, Trans probs: [0.2096474380916619, 0.05984114159823004, 0.3919157590840647, 0.059841141172200935, 0.0987595403289274, 0.060312697380513224, 0.059841141172200935, 0.059841141172200935]
Timestep: 425, Trans probs: [0.1408067867409748, 0.06401251747837661, 0.3750205344995938, 0.06401251747837661, 0.1641100913675484, 0.06401251747837661, 0.06401251747837661, 0.06401251747837661]
Timestep: 426, Trans probs: [0.19165500505717703, 0.06034217973665653, 0.3514224431166937, 0.06034217936322039, 0.1547983116766466, 0.06075552232316488, 0.06034217936322039, 0.06034217936322039]
Timestep: 427, Trans probs: [0.17657766700927977, 0.06015444515335676, 0.3783834687432046, 0.060154444822264654, 0.14390016593622454, 0.0605209186911403, 0.060154444822264654, 0.060154444822264654]
Timestep: 428, Trans probs: [0.16298542424052728, 0.06024479276433047, 0.40131887613289213, 0.06024479247214984, 0.13414833279270125, 0.06056819665309928, 0.06024479247214984, 0.06024479247214984]
Timestep: 429, Trans probs: [0.15078674025104832, 0.060564101128863894, 0.4206455740042675, 0.06056410087228276, 0.12546318074349924, 0.0608481012554726, 0.06056410087228276, 0.06056410087228276]
Timestep: 430, Trans probs: [0.1399001785650375, 0.06106198253754463, 0.4367697568673934, 0.06106198231333933, 0.11777198803553729, 0.06131014705446912, 0.06106198231333933, 0.06106198231333933]
Timestep: 431, Trans probs: [0.13024541321659813, 0.06169032098288191, 0.4500837174363721, 0.06169032078792038, 0.1110034693473331, 0.06190611665305377, 0.06169032078792038, 0.06169032078792038]
Timestep: 432, Trans probs: [0.12173918493363285, 0.0624053786207029, 0.4609616950632186, 0.06240537845196548, 0.10508545822386495, 0.06259214780268424, 0.06240537845196548, 0.06240537845196548]
Timestep: 433, Trans probs: [0.1142941815470296, 0.06316901105805393, 0.4697553904792538, 0.06316901091266078, 0.09994444283612963, 0.06332994134155072, 0.06316901091266078, 0.06316901091266078]
Timestep: 434, Trans probs: [0.10781969549099549, 0.06394926520596764, 0.4767896780846353, 0.063949265081206, 0.09550620673968364, 0.06408735923509988, 0.063949265081206, 0.063949265081206]
Timestep: 435, Trans probs: [0.10222329463143794, 0.06472050761215244, 0.4823590507181942, 0.06472050750549953, 0.09169706675757054, 0.06483855776414625, 0.06472050750549953, 0.06472050750549953]
Timestep: 436, Trans probs: [0.09741293968840797, 0.06546318427791604, 0.48672524003604856, 0.06546318418705521, 0.08844532867346605, 0.06556375476299582, 0.06546318418705521, 0.06546318418705521]
Timestep: 437, Trans probs: [0.09329912458025807, 0.06616330294794232, 0.4901162620663306, 0.06616330287077167, 0.08568268151698682, 0.06624872027616713, 0.06616330287077167, 0.06616330287077167]
Timestep: 438, Trans probs: [0.08979674897475261, 0.06681172931635879, 0.4927269060917, 0.06681172925099246, 0.0833453469900106, 0.06688408087420056, 0.06681172925099246, 0.06681172925099246]
Timestep: 439, Trans probs: [0.0868265578128591, 0.06740338577752729, 0.49472048373130406, 0.06740338572229038, 0.08137489005355114, 0.06746452545788739, 0.06740338572229038, 0.06740338572229038]
Timestep: 440, Trans probs: [0.182491682306651, 0.08669063671308211, 0.3101818425743047, 0.052467817373714004, 0.166681800009892, 0.09655058627492814, 0.052467817373714004, 0.052467817373714004]
Timestep: 441, Trans probs: [0.22320275351946262, 0.08358992764939743, 0.28691869888569826, 0.05245454682892562, 0.15636462533930173, 0.0925603541193631, 0.05245454682892562, 0.05245454682892562]
Timestep: 442, Trans probs: [0.26023966349136535, 0.08076389872450601, 0.2657881903609659, 0.052431451003941004, 0.14698712334372854, 0.08892677106761113, 0.052431451003941004, 0.052431451003941004]
