Timestep: 297, Trans probs: [0.1152171115227593, 0.06115902389531001, 0.46119039298316034, 0.06115902389531001, 0.0922783427221112, 0.08667805719072912, 0.06115902389531001, 0.06115902389531001]
Timestep: 298, Trans probs: [0.2576683098712749, 0.059801652165728955, 0.3354890033808415, 0.059801642451336706, 0.07810874051215562, 0.08952736671598882, 0.059801642451336706, 0.059801642451336706]
Timestep: 299, Trans probs: [0.1087844847367213, 0.062019113631875976, 0.47010328894146886, 0.062019113631875976, 0.0889402748741096, 0.08409549692019631, 0.062019113631875976, 0.062019113631875976]
Timestep: 300, Trans probs: [0.29469511479103905, 0.059864425791674086, 0.30364469975624353, 0.059864417201591184, 0.07605271659614836, 0.08614979146012157, 0.059864417201591184, 0.059864417201591184]
Timestep: 301, Trans probs: [0.2674950881891043, 0.059936965885950995, 0.3353422521660464, 0.05993695829349584, 0.07424519475071904, 0.08316962412769165, 0.05993695829349584, 0.05993695829349584]
Timestep: 302, Trans probs: [0.24313862596946936, 0.060113022759687836, 0.3630795493940229, 0.06011301606462975, 0.0727300776346249, 0.08059967604830591, 0.06011301606462975, 0.06011301606462975]
Timestep: 303, Trans probs: [0.22129006974611237, 0.06041376079716352, 0.38712980175713957, 0.06041375491232439, 0.0715039316939626, 0.07842117126864874, 0.06041375491232439, 0.06041375491232439]
Timestep: 304, Trans probs: [0.2017164040590161, 0.060837273407047164, 0.4077792647315687, 0.06083726825370278, 0.07054891861404038, 0.07660633442721905, 0.06083726825370278, 0.06083726825370278]
Timestep: 305, Trans probs: [0.1031742494159118, 0.06290685745386654, 0.47719519766895535, 0.06290685745386654, 0.08608736316147816, 0.08191575993818866, 0.06290685745386654, 0.06290685745386654]
Timestep: 306, Trans probs: [0.16210291499622048, 0.06378938311362539, 0.4189887539672621, 0.06378938311362539, 0.08366370793565162, 0.0800870906463643, 0.06378938311362539, 0.06378938311362539]
Timestep: 307, Trans probs: [0.21307782281424292, 0.06375029239159867, 0.3729343947827021, 0.06375029239159867, 0.08104994375629503, 0.07793666908036528, 0.06375029239159867, 0.06375029239159867]
Timestep: 308, Trans probs: [0.25768394597438793, 0.06336816669603085, 0.33449647064597027, 0.06336816669603085, 0.07853849756738401, 0.07580841902813433, 0.06336816669603085, 0.06336816669603085]
Timestep: 309, Trans probs: [0.2967483090955346, 0.06293507796556659, 0.30136092285382254, 0.06293507796556659, 0.07627562154785746, 0.07387483464051899, 0.06293507796556659, 0.06293507796556659]
Timestep: 310, Trans probs: [0.24560682912012116, 0.06136831183629836, 0.363959867551438, 0.06136830734171848, 0.06983849389906517, 0.07512157556792187, 0.06136830734171848, 0.06136830734171848]
Timestep: 311, Trans probs: [0.26820879326549707, 0.06259633469419244, 0.3348614033496576, 0.06259633469419244, 0.07432784343463555, 0.07221662117343995, 0.06259633469419244, 0.06259633469419244]
Timestep: 312, Trans probs: [0.28452767329749407, 0.061556665851671015, 0.3266620230230148, 0.061556661913896873, 0.06897752938419476, 0.07360612270193473, 0.061556661913896873, 0.061556661913896873]
Timestep: 313, Trans probs: [0.2572658620420022, 0.0616308995381801, 0.35586547447578937, 0.061630896083173535, 0.06814197187696394, 0.0722031038175438, 0.061630896083173535, 0.061630896083173535]
Timestep: 314, Trans probs: [0.23305574745998714, 0.061803362382733845, 0.3811699511626657, 0.06180335935833521, 0.06750294007148915, 0.07105792084811861, 0.06180335935833521, 0.06180335935833521]
Timestep: 315, Trans probs: [0.24289004642980216, 0.062425589203133125, 0.3638161135959838, 0.062425589203133125, 0.07272224326779814, 0.07086923989388341, 0.062425589203133125, 0.062425589203133125]
Timestep: 316, Trans probs: [0.27362627867347344, 0.062087774784837985, 0.34079671285860097, 0.06208777214546693, 0.06706175547320772, 0.07016416177347912, 0.06208777214546693, 0.06208777214546693]
Timestep: 317, Trans probs: [0.24729004965562265, 0.06217417782692287, 0.36824460442635126, 0.06217417551722764, 0.06652687369391934, 0.069241767845501, 0.06217417551722764, 0.06217417551722764]
Timestep: 318, Trans probs: [0.22395190269603293, 0.062363684902880065, 0.3918971910188128, 0.06236368288673995, 0.0661631666047756, 0.0685330061172788, 0.06236368288673995, 0.06236368288673995]
Timestep: 319, Trans probs: [0.20327315464607118, 0.06266234959777722, 0.4120781019787403, 0.0626623478433728, 0.0659685818724204, 0.06803076837487251, 0.0626623478433728, 0.0626623478433728]
Timestep: 320, Trans probs: [0.18499316057902734, 0.06306043697695096, 0.4291218711299518, 0.06306043545559342, 0.06592748482558441, 0.06771574012170527, 0.06306043545559342, 0.06306043545559342]
Timestep: 321, Trans probs: [0.22036532197209013, 0.06243464131701628, 0.38862654205141983, 0.06243464131701628, 0.07144559898642522, 0.06982397172199983, 0.06243464131701628, 0.06243464131701628]
Timestep: 322, Trans probs: [0.2629513769901544, 0.06261146881225652, 0.3470774208078752, 0.06261146881225652, 0.07046975911943301, 0.06905556783351133, 0.06261146881225652, 0.06261146881225652]
Timestep: 323, Trans probs: [0.23243328161283713, 0.06353986821144135, 0.3798279751874122, 0.06353986689694259, 0.06601708392456884, 0.06756219037291275, 0.06353986689694259, 0.06353986689694259]
Timestep: 324, Trans probs: [0.2379035388832588, 0.06257926416358928, 0.37410436827328264, 0.06257926416358928, 0.06945632156654523, 0.06821871462255617, 0.06257926416358928, 0.06257926416358928]
Timestep: 325, Trans probs: [0.2741219572290061, 0.06356288350265514, 0.3388438797478572, 0.06356288235858264, 0.06571892539731865, 0.067063707047415, 0.06356288235858264, 0.06356288235858264]
Timestep: 326, Trans probs: [0.2472718334068162, 0.06342965688752, 0.36721113712871517, 0.06342965588861374, 0.06531212828885635, 0.06648627662225104, 0.06342965588861374, 0.06342965588861374]
Timestep: 327, Trans probs: [0.22358282096646512, 0.06343592097355515, 0.39149916031878335, 0.06343592010339713, 0.06507576208595452, 0.0660985753450505, 0.06343592010339713, 0.06343592010339713]
Timestep: 328, Trans probs: [0.21568552314330358, 0.06269354234543796, 0.3972310311278964, 0.06269354234543796, 0.0686946202670272, 0.06761465608002101, 0.06269354234543796, 0.06269354234543796]
Timestep: 329, Trans probs: [0.12084841441501984, 0.0672046401524906, 0.47592374467003656, 0.0672046401524906, 0.0672046401524906, 0.0672046401524906, 0.0672046401524906, 0.0672046401524906]
Timestep: 330, Trans probs: [0.2662565531619419, 0.0635818213986383, 0.3485156602312677, 0.06358182064287712, 0.06500607796625645, 0.06589442531326428, 0.06358182064287712, 0.06358182064287712]
Timestep: 331, Trans probs: [0.24024665768772277, 0.0635018461255727, 0.3754834957295115, 0.06350184546650256, 0.06474388531057487, 0.06551857874711042, 0.06350184546650256, 0.06350184546650256]
Timestep: 332, Trans probs: [0.21731064885253804, 0.06355696115498505, 0.3985127180950983, 0.06355696058164734, 0.06463743476703106, 0.06531135538540545, 0.06355696058164734, 0.06355696058164734]
Timestep: 333, Trans probs: [0.19599882156936213, 0.06294541016577546, 0.35388454235273625, 0.06294541016577546, 0.1311098121074737, 0.06722518330732599, 0.06294541016577546, 0.06294541016577546]
Timestep: 334, Trans probs: [0.11303770636343549, 0.06751157015155697, 0.4818928727272227, 0.06751157015155697, 0.06751157015155697, 0.06751157015155697, 0.06751157015155697, 0.06751157015155697]
Timestep: 335, Trans probs: [0.2608351259789212, 0.06374347785940669, 0.35424537177476195, 0.06374347736215986, 0.06468055573945952, 0.06526503656097102, 0.06374347736215986, 0.06374347736215986]
Timestep: 336, Trans probs: [0.23540110350499963, 0.06366612075420568, 0.38045985057370985, 0.06366612032093173, 0.06448263964327315, 0.06499192456101649, 0.06366612032093173, 0.06366612032093173]
Timestep: 337, Trans probs: [0.18000836087924188, 0.06232226849468929, 0.3196586962318082, 0.06232226849468929, 0.18493612981382404, 0.06610773909636877, 0.06232226849468929, 0.06232226849468929]
Timestep: 338, Trans probs: [0.22779883604579346, 0.06147184128296925, 0.2907516999272943, 0.06147184128296925, 0.17071750478384257, 0.06484459411119284, 0.06147184128296925, 0.06147184128296925]
Timestep: 339, Trans probs: [0.27671304629667726, 0.06372787695818945, 0.33905777024977424, 0.06372787658162496, 0.06443752502706254, 0.06488015172342163, 0.06372787658162496, 0.06372787658162496]
Timestep: 340, Trans probs: [0.209237655068588, 0.06067164783253335, 0.3261398362807807, 0.06067164783253335, 0.15825167119147132, 0.06368424612902639, 0.06067164783253335, 0.06067164783253335]
Timestep: 341, Trans probs: [0.3129575411448325, 0.06361963346059951, 0.3037011042668216, 0.06361963313224375, 0.06423843060642709, 0.06462439112458793, 0.06361963313224375, 0.06361963313224375]
Timestep: 342, Trans probs: [0.28105904397023956, 0.06350596840947695, 0.3364885574127068, 0.06350596812297896, 0.06404588319208392, 0.06438264264655585, 0.06350596812297896, 0.06350596812297896]
Timestep: 343, Trans probs: [0.25314010080674587, 0.06345062714108596, 0.36492098091712577, 0.06345062689128185, 0.0639213911175227, 0.06421501934367421, 0.06345062689128185, 0.06345062689128185]
Timestep: 344, Trans probs: [0.22857682737643642, 0.06349912572233211, 0.3893535214301626, 0.06349912550493951, 0.06390880915784365, 0.06416433979840676, 0.06349912550493951, 0.06349912550493951]
Timestep: 345, Trans probs: [0.19244600343421878, 0.06021897298932065, 0.3567105017882965, 0.06021897298932065, 0.14706735075446578, 0.06290025206573618, 0.06021897298932065, 0.06021897298932065]
Timestep: 346, Trans probs: [0.23734064430022866, 0.060083716614361016, 0.3228201961978858, 0.060083716614361016, 0.13704455635229934, 0.06245973669214213, 0.060083716614361016, 0.060083716614361016]
Timestep: 347, Trans probs: [0.27060291802992487, 0.06366375809984998, 0.346481601314632, 0.06366375791116906, 0.06401933343398199, 0.06424111538810405, 0.06366375791116906, 0.06366375791116906]
Timestep: 348, Trans probs: [0.2439192679799532, 0.06360461807309328, 0.37364012129086577, 0.0636046179086878, 0.06391444556978937, 0.06410769336023509, 0.0636046179086878, 0.0636046179086878]
Timestep: 349, Trans probs: [0.21733081176052305, 0.05984343070426982, 0.35312022064445076, 0.05984343070426982, 0.12822079260742472, 0.061954452170522256, 0.05984343070426982, 0.05984343070426982]
Timestep: 350, Trans probs: [0.2840952258852223, 0.06366464536913913, 0.3332101629413814, 0.06366464522620466, 0.06393401004540461, 0.06410202008023858, 0.06366464522620466, 0.06366464522620466]
Timestep: 351, Trans probs: [0.25575777240866715, 0.06357829839596178, 0.3621562762409705, 0.06357829827134624, 0.06381314041144395, 0.063959617728918, 0.06357829827134624, 0.06357829827134624]
Timestep: 352, Trans probs: [0.23084547479575812, 0.0635967130232127, 0.3870380183101393, 0.06359671291476304, 0.06380108987720992, 0.06392856524939083, 0.06359671291476304, 0.06359671291476304]
Timestep: 353, Trans probs: [0.20890876623550034, 0.06373420303438385, 0.4082205605411743, 0.06373420294024784, 0.06391160536725025, 0.0640222560009478, 0.06373420294024784, 0.06373420294024784]
Timestep: 354, Trans probs: [0.18961323891310594, 0.06398487745397173, 0.42607470988427515, 0.06398487737251014, 0.06413839446070907, 0.0642341471704078, 0.06398487737251014, 0.06398487737251014]
Timestep: 355, Trans probs: [0.19923642291540294, 0.05985142195465044, 0.3792689461164173, 0.05985142195465044, 0.1203691509983549, 0.06171979215122297, 0.05985142195465044, 0.05985142195465044]
Timestep: 356, Trans probs: [0.23702041691966508, 0.0643320468427837, 0.3766398927172363, 0.06433204677252187, 0.06446445753589107, 0.0645470456668583, 0.06433204677252187, 0.06433204677252187]
Timestep: 357, Trans probs: [0.21430384405883832, 0.06425340873394716, 0.39987383655224107, 0.06425340867289606, 0.06436846154343046, 0.06444022309285492, 0.06425340867289606, 0.06425340867289606]
Timestep: 358, Trans probs: [0.10639193261900522, 0.06785239938856547, 0.48649367104960195, 0.06785239938856547, 0.06785239938856547, 0.06785239938856547, 0.06785239938856547, 0.06785239938856547]
Timestep: 359, Trans probs: [0.19431947818658746, 0.06433508188093813, 0.3550734499726159, 0.06433508182805131, 0.12876983066398076, 0.06449691381172376, 0.06433508182805131, 0.06433508182805131]
Timestep: 360, Trans probs: [0.17824174387684932, 0.06351742168778243, 0.3836407372797404, 0.06351742164110448, 0.12038757756537749, 0.0636602546669369, 0.06351742164110448, 0.06351742164110448]
Timestep: 361, Trans probs: [0.16386078485918643, 0.06312241130110295, 0.40734216561292724, 0.06312241126011547, 0.11305957281827576, 0.0632478316281611, 0.06312241126011547, 0.06312241126011547]
Timestep: 362, Trans probs: [0.1510655881953942, 0.06306176936939674, 0.4268297326274016, 0.06306176933359059, 0.10668626676420515, 0.0631713350428306, 0.06306176933359059, 0.06306176933359059]
Timestep: 363, Trans probs: [0.13974992912855752, 0.06325500098034499, 0.44270541916551054, 0.06325500094922146, 0.10117440991322126, 0.06335023796470138, 0.06325500094922146, 0.06325500094922146]
Timestep: 364, Trans probs: [0.18290636005767927, 0.0600814204839067, 0.4016309891441008, 0.0600814204839067, 0.11340915561824819, 0.061727813244344926, 0.0600814204839067, 0.0600814204839067]
Timestep: 365, Trans probs: [0.19343764068438957, 0.06363176727829596, 0.39188610859602846, 0.06363176725137168, 0.0964350269556776, 0.06371415473149343, 0.06363176725137168, 0.06363176725137168]
Timestep: 366, Trans probs: [0.16822795383788872, 0.06049725987194876, 0.4205702588667301, 0.06049725987194876, 0.10727142425249622, 0.061941323555090064, 0.06049725987194876, 0.06049725987194876]
Timestep: 367, Trans probs: [0.21616311889540857, 0.061059079004716785, 0.37538965518448253, 0.061059079004716785, 0.10189121604667713, 0.06231969385456465, 0.061059079004716785, 0.061059079004716785]
Timestep: 368, Trans probs: [0.07296889445792339, 0.07296889445792339, 0.48921773879453634, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 369, Trans probs: [0.24031986042835943, 0.06343507343728637, 0.35032780044435147, 0.06343507341375466, 0.09210496577073021, 0.06350707967800845, 0.06343507341375466, 0.06343507341375466]
Timestep: 370, Trans probs: [0.21837259204347176, 0.06306102633584264, 0.37802477068322726, 0.0630610263151809, 0.08823428144003108, 0.06312425055188463, 0.0630610263151809, 0.0630610263151809]
Timestep: 371, Trans probs: [0.19880562163807405, 0.06295192398031953, 0.4014080520420422, 0.06295192396224636, 0.08497140316336889, 0.06300722728945612, 0.06295192396224636, 0.06295192396224636]
Timestep: 372, Trans probs: [0.10075704801053768, 0.0682044385291312, 0.49001632081467517, 0.0682044385291312, 0.0682044385291312, 0.0682044385291312, 0.0682044385291312, 0.0682044385291312]
Timestep: 373, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 374, Trans probs: [0.18141179888351844, 0.06306451436553519, 0.35790642426690555, 0.06306451434979098, 0.1453110282688393, 0.06311269116582857, 0.06306451434979098, 0.06306451434979098]
Timestep: 375, Trans probs: [0.16705546561932802, 0.06244977310487102, 0.3855066424476324, 0.062449773090954896, 0.13514644357598538, 0.06249235597931842, 0.062449773090954896, 0.062449773090954896]
Timestep: 376, Trans probs: [0.1974451617997161, 0.06117694020039443, 0.337335244268381, 0.06117694020039443, 0.09705042681446965, 0.12346140631585546, 0.06117694020039443, 0.06117694020039443]
Timestep: 377, Trans probs: [0.21642306247260332, 0.06221822433447202, 0.34630321786097773, 0.062218224322234665, 0.1261451521295698, 0.06225567023567306, 0.062218224322234665, 0.062218224322234665]
Timestep: 378, Trans probs: [0.19810476930632714, 0.06177342287054256, 0.37470426813861474, 0.06177342285972361, 0.11829074259304084, 0.06180652851230373, 0.06177342285972361, 0.06177342285972361]
Timestep: 379, Trans probs: [0.1816357930515686, 0.06164663168877457, 0.3987127517683153, 0.061646631679252495, 0.11138915953191961, 0.06167576892166452, 0.061646631679252495, 0.061646631679252495]
Timestep: 380, Trans probs: [0.16688853065393594, 0.061781661598655495, 0.4188230295140542, 0.06178166159031445, 0.10535460853075448, 0.0618071849316567, 0.06178166159031445, 0.06178166159031445]
Timestep: 381, Trans probs: [0.15375269832023383, 0.06212178380136942, 0.435507972645412, 0.062121783794097794, 0.10010815911210458, 0.062144034738586845, 0.062121783794097794, 0.062121783794097794]
Timestep: 382, Trans probs: [0.18209152215403052, 0.06048244138063302, 0.3674152811850129, 0.06048244138063302, 0.0924968147985377, 0.11606661633988666, 0.06048244138063302, 0.06048244138063302]
Timestep: 383, Trans probs: [0.0959939033776211, 0.13710319904345425, 0.4241448999702889, 0.06855159952172712, 0.06855159952172712, 0.06855159952172712, 0.06855159952172712, 0.06855159952172712]
Timestep: 384, Trans probs: [0.2047357738782801, 0.06261369224791928, 0.3866018860892243, 0.06261369224160969, 0.09557457161414437, 0.06263299944560292, 0.06261369224160969, 0.06261369224160969]
Timestep: 385, Trans probs: [0.1869571461323688, 0.06258081471927954, 0.40869577492873654, 0.06258081471375777, 0.0914261089106693, 0.06259771116767243, 0.06258081471375777, 0.06258081471375777]
Timestep: 386, Trans probs: [0.1711365013396497, 0.0627687431416971, 0.42710372392631235, 0.06276874313688606, 0.0879013373464524, 0.0627834648352303, 0.06276874313688606, 0.06276874313688606]
Timestep: 387, Trans probs: [0.15713033148169528, 0.06312660460910971, 0.4422959750083168, 0.06312660460493637, 0.0849279001282781, 0.063139374957791, 0.06312660460493637, 0.06312660460493637]
Timestep: 388, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 389, Trans probs: [0.1448009831172132, 0.1272145242011057, 0.3911067464504678, 0.06360726209875053, 0.08243766771536984, 0.06361829221959187, 0.06360726209875053, 0.06360726209875053]
Timestep: 390, Trans probs: [0.16815046431930422, 0.06020635875903908, 0.33264975401413754, 0.06020635875903908, 0.14882969823769573, 0.10954464839270632, 0.06020635875903908, 0.06020635875903908]
Timestep: 391, Trans probs: [0.2157259806927946, 0.05946611879060243, 0.30376677676445074, 0.05946611879060243, 0.1389348837654449, 0.10370788361489996, 0.05946611879060243, 0.05946611879060243]
Timestep: 392, Trans probs: [0.09146960822495638, 0.12698674107201594, 0.442742027838731, 0.06776032457285934, 0.06776032457285934, 0.06776032457285934, 0.06776032457285934, 0.06776032457285934]
Timestep: 393, Trans probs: [0.08775552802473886, 0.11828590289126409, 0.38970779138058464, 0.06737512961723541, 0.13475025923447081, 0.06737512961723541, 0.06737512961723541, 0.06737512961723541]
Timestep: 394, Trans probs: [0.1976221915905742, 0.11906434709096504, 0.35133649890722757, 0.06307862870289399, 0.07965273912897637, 0.06308833717357483, 0.06307862870289399, 0.06307862870289399]
Timestep: 395, Trans probs: [0.181565432373767, 0.11194811873737422, 0.38011982028795227, 0.062334037024624374, 0.07702187693579357, 0.06234264059123981, 0.062334037024624374, 0.062334037024624374]
Timestep: 396, Trans probs: [0.1671089691054858, 0.10574388629007127, 0.404138217429786, 0.0620109113434184, 0.07495769807575332, 0.06201849506864833, 0.0620109113434184, 0.0620109113434184]
Timestep: 397, Trans probs: [0.0840574172504205, 0.11083801575160755, 0.41510371352308695, 0.06618016322285798, 0.12528020058345316, 0.06618016322285798, 0.06618016322285798, 0.06618016322285798]
Timestep: 398, Trans probs: [0.154165106927781, 0.10036480745298289, 0.3619745640174461, 0.06202301695738293, 0.1353968049310969, 0.06202966579854447, 0.06202301695738293, 0.06202301695738293]
Timestep: 399, Trans probs: [0.14327459580937182, 0.09542384597520184, 0.3894253893728812, 0.061322113399186376, 0.12658180167211666, 0.06132802697286931, 0.061322113399186376, 0.061322113399186376]
Timestep: 400, Trans probs: [0.0811234783384588, 0.10446424316105228, 0.43519100475096684, 0.06554246800694574, 0.11705140172173917, 0.06554246800694574, 0.06554246800694574, 0.06554246800694574]
Timestep: 401, Trans probs: [0.13352121610967155, 0.09121968323348709, 0.35112607961779, 0.06107270399703955, 0.17983697727008632, 0.06107793177784615, 0.06107270399703955, 0.06107270399703955]
Timestep: 402, Trans probs: [0.12502773203240472, 0.08734947962684314, 0.3793471770189913, 0.06049736775986179, 0.16628148386370759, 0.0605020241784679, 0.06049736775986179, 0.06049736775986179]
Timestep: 403, Trans probs: [0.11748363800854003, 0.08411102044614438, 0.4030684485452813, 0.06032739984628981, 0.15402316930264096, 0.060331524158523823, 0.06032739984628981, 0.06032739984628981]
Timestep: 404, Trans probs: [0.11082001806634141, 0.08142812209024612, 0.4228214036009718, 0.06048143724303986, 0.1430010749104303, 0.06048506960289081, 0.06048143724303986, 0.06048143724303986]
Timestep: 405, Trans probs: [0.07881691780300727, 0.09904145651425063, 0.45092900822552623, 0.06531612856130518, 0.10994810321199514, 0.06531612856130518, 0.06531612856130518, 0.06531612856130518]
Timestep: 406, Trans probs: [0.07701923386408056, 0.09445199311892441, 0.39776526326776696, 0.06538208297716627, 0.169235177840563, 0.06538208297716627, 0.06538208297716627, 0.06538208297716627]
Timestep: 407, Trans probs: [0.10497055642384805, 0.07922871665047576, 0.3782257993668244, 0.060883312680665505, 0.1940384955638636, 0.06088649395299167, 0.060883312680665505, 0.060883312680665505]
Timestep: 408, Trans probs: [0.0997227049790183, 0.07700668913719431, 0.40167586225253654, 0.06081769523187343, 0.17832115537400933, 0.06082050256162121, 0.06081769523187343, 0.06081769523187343]
Timestep: 409, Trans probs: [0.09518013796022755, 0.0752369175324425, 0.42129985730515224, 0.061024008182227904, 0.16418458981589112, 0.06102647283960283, 0.061024008182227904, 0.061024008182227904]
Timestep: 410, Trans probs: [0.09127374409430834, 0.07385426925854668, 0.4375640949515871, 0.061439954445875175, 0.15154592114855145, 0.06144210720938079, 0.061439954445875175, 0.061439954445875175]
Timestep: 411, Trans probs: [0.08793711167775395, 0.07279765523261021, 0.4509100881202443, 0.062008238205129275, 0.14032032115852391, 0.06201010919547986, 0.062008238205129275, 0.062008238205129275]
Timestep: 412, Trans probs: [0.08510636262898706, 0.07201095523397177, 0.4617509224495691, 0.06267826802412813, 0.13041706921179516, 0.06267988640329265, 0.06267826802412813, 0.06267826802412813]
Timestep: 413, Trans probs: [0.199207779601811, 0.0587494471790834, 0.2783455904948895, 0.0587494471790834, 0.18893150713653148, 0.09851733405043446, 0.0587494471790834, 0.0587494471790834]
Timestep: 414, Trans probs: [0.14612744267324485, 0.07144362393878147, 0.40706077092139903, 0.06340695816537822, 0.12173893616867944, 0.06340835180176049, 0.06340695816537822, 0.06340695816537822]
Timestep: 415, Trans probs: [0.1847439764015447, 0.057951254426011026, 0.3141334878625285, 0.057951254426011026, 0.17546751316037792, 0.09385000487150472, 0.057951254426011026, 0.057951254426011026]
Timestep: 416, Trans probs: [0.22905132942135062, 0.05752194152120459, 0.2878717738040626, 0.05752194152120459, 0.1631883264490194, 0.08980080424074907, 0.05752194152120459, 0.05752194152120459]
Timestep: 417, Trans probs: [0.19878323153714844, 0.07022351075013021, 0.36398898321972367, 0.06318902237779955, 0.11424696513277216, 0.06319024222682683, 0.06318902237779955, 0.06318902237779955]
Timestep: 418, Trans probs: [0.18224683172752953, 0.06885487121834917, 0.390611570680233, 0.06265032734695217, 0.1076843410575394, 0.06265140327549247, 0.06265032734695217, 0.06265032734695217]
Timestep: 419, Trans probs: [0.16742733306319324, 0.06792052680302285, 0.4127529887231704, 0.062475746219183795, 0.10199522235571694, 0.06247669039734536, 0.062475746219183795, 0.062475746219183795]
Timestep: 420, Trans probs: [0.211531318321123, 0.057114573808076385, 0.3215981100761123, 0.057114573808076385, 0.1522391432172215, 0.0861731331532378, 0.057114573808076385, 0.057114573808076385]
Timestep: 421, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 422, Trans probs: [0.07496593010641793, 0.09020197351277609, 0.4200896832817014, 0.06479518585145438, 0.15556166969328714, 0.06479518585145438, 0.06479518585145438, 0.06479518585145438]
Timestep: 423, Trans probs: [0.21680672096708115, 0.0673407769968285, 0.36841257838984287, 0.0625869615078861, 0.0970912532566413, 0.06258778586594785, 0.0625869615078861, 0.0625869615078861]
Timestep: 424, Trans probs: [0.19548186744692403, 0.11398523586746426, 0.29419569174455623, 0.05699261793373213, 0.14230545281625354, 0.08305389832360555, 0.05699261793373213, 0.05699261793373213]
Timestep: 425, Trans probs: [0.2602405428379896, 0.06653613786502081, 0.33110815169703844, 0.062358640897599696, 0.09267987959075431, 0.06235936531639783, 0.062358640897599696, 0.062358640897599696]
Timestep: 426, Trans probs: [0.23636572890579827, 0.06574510425724675, 0.3608534753369243, 0.06206544017243522, 0.08877329272057843, 0.06206607826214651, 0.06206544017243522, 0.06206544017243522]
Timestep: 427, Trans probs: [0.21501804993133256, 0.06523013329213258, 0.38630564846311655, 0.0619997546768197, 0.08544658942691907, 0.062000314856040004, 0.0619997546768197, 0.0619997546768197]
Timestep: 428, Trans probs: [0.19595502692113317, 0.06496301226930032, 0.4078868622275483, 0.06213799265221531, 0.08264263808714849, 0.06213848253822402, 0.06213799265221531, 0.06213799265221531]
Timestep: 429, Trans probs: [0.17899026972498822, 0.0649068388407429, 0.42601220175308907, 0.06244647565685743, 0.08030436040273056, 0.06244690230787708, 0.06244647565685743, 0.06244647565685743]
Timestep: 430, Trans probs: [0.16396325231187794, 0.0650218646194744, 0.4410865659334401, 0.06288806003668686, 0.07837570696589309, 0.06288843005925382, 0.06288806003668686, 0.06288806003668686]
Timestep: 431, Trans probs: [0.18198238506475764, 0.1079703383584819, 0.3278422878653778, 0.05621187646043898, 0.13368964943825337, 0.07987970989181238, 0.05621187646043898, 0.05621187646043898]
Timestep: 432, Trans probs: [0.2141501254782439, 0.0652690865821357, 0.3900732275720815, 0.06342613625435661, 0.07680269576451554, 0.06342645583995342, 0.06342613625435661, 0.06342613625435661]
Timestep: 433, Trans probs: [0.07343253425513806, 0.08667690199440282, 0.4380325788143397, 0.0645913230888232, 0.14349269258082656, 0.0645913230888232, 0.0645913230888232, 0.0645913230888232]
Timestep: 434, Trans probs: [0.19474408026192766, 0.06503111802587286, 0.3480175049206004, 0.06342544313239666, 0.13850524582229465, 0.06342572157211443, 0.06342544313239666, 0.06342544313239666]
Timestep: 435, Trans probs: [0.1788899508412708, 0.0640931370325345, 0.37721003119887075, 0.06267210432611688, 0.12911821720189837, 0.062672350747075, 0.06267210432611688, 0.06267210432611688]
Timestep: 436, Trans probs: [0.1646621320513099, 0.06357754722488192, 0.4016195652171039, 0.06232625377528907, 0.12083552341903582, 0.062326470761801325, 0.06232625377528907, 0.06232625377528907]
Timestep: 437, Trans probs: [0.15195663031434303, 0.0634038307494838, 0.42184534283225333, 0.06230766422489569, 0.11356334911834964, 0.062307854310883204, 0.06230766422489569, 0.06230766422489569]
Timestep: 438, Trans probs: [0.14067725995323008, 0.06349634857102736, 0.4384480049798138, 0.06254095097987152, 0.10721441690116391, 0.06254111665515033, 0.06254095097987152, 0.06254095097987152]
Timestep: 439, Trans probs: [0.13072724467300162, 0.06378729958665373, 0.4519461125359324, 0.06295867161190882, 0.1017045130645885, 0.06295881530409733, 0.06295867161190882, 0.06295867161190882]
Timestep: 440, Trans probs: [0.12200643864413802, 0.06421795249965082, 0.4628136072646636, 0.0635026074814302, 0.09695144761800996, 0.063502731529247, 0.0635026074814302, 0.0635026074814302]
Timestep: 441, Trans probs: [0.07231568247195189, 0.0837707365334484, 0.45232719079211264, 0.06466891866464722, 0.13291071554389813, 0.06466891866464722, 0.06466891866464722, 0.06466891866464722]
Timestep: 442, Trans probs: [0.11441135913164219, 0.0647389490965115, 0.40735402906599916, 0.06412407036491088, 0.15699927462022265, 0.06412417699089179, 0.06412407036491088, 0.06412407036491088]
Timestep: 443, Trans probs: [0.1695113886201185, 0.10262875863115486, 0.357177004538747, 0.05585607485897182, 0.12587058537519963, 0.07724403825786463, 0.05585607485897182, 0.05585607485897182]
