Timestep: 280 State: 2 Beliefs: [0.10441500592921782, 0.04510739921812095, 0.45511461002411596, 0.0902147754977552, 0.07941870379378389, 0.043953465354962105, 0.10058274223406438, 0.08119329794797969]
Timestep: 281 State: 2 Beliefs: [0.10392949881139897, 0.04568355215408613, 0.45073385666649246, 0.09136707926717609, 0.08073177942213822, 0.04345638739409959, 0.10186747494415006, 0.08223037134045849]
Timestep: 282 State: 0 Beliefs: [0.09876867317811928, 0.0455472603508521, 0.46065672046838796, 0.09109449895063447, 0.07708199934963557, 0.043302230413778765, 0.1015635682330208, 0.08198504905557102]
Timestep: 283 State: 2 Beliefs: [0.1067753716430542, 0.09329619206043534, 0.25341207781135955, 0.11662021508435276, 0.09291401238602544, 0.11793894442155353, 0.07909892849199579, 0.1399442581012233]
Timestep: 284 State: 2 Beliefs: [0.09849335623122521, 0.049967844591082264, 0.4329158168245581, 0.09993567834743405, 0.070250214216453, 0.04707415580561145, 0.11142082347094513, 0.08994211051269066]
Timestep: 285 State: 0 Beliefs: [0.14751644311217632, 0.06468105052128063, 0.3834078086814526, 0.08085129909494698, 0.09974456494260169, 0.06088949965026053, 0.09014316481182896, 0.07276616918545228]
Timestep: 286 State: 2 Beliefs: [0.10819517882767236, 0.0925519533650664, 0.2625964237228947, 0.11568992549835741, 0.08474150790416514, 0.11892915061536391, 0.0784679494684511, 0.13882791059802885]
Timestep: 287 State: 2 Beliefs: [0.1034703649361025, 0.04994649261975853, 0.43089643518161874, 0.09989297649245975, 0.06769096223383288, 0.046825875603659396, 0.11137321408935438, 0.08990367884321378]
Timestep: 288 State: 2 Beliefs: [0.11389688981972175, 0.04715170811437819, 0.4418302269589883, 0.09430340355908223, 0.06857089806835878, 0.04423255287534997, 0.1051412574009469, 0.084873063203174]
Timestep: 289 State: 5 Beliefs: [0.10794163931909279, 0.04605594966626723, 0.4587096996638658, 0.09211188800993557, 0.06617679838996642, 0.04340544463234529, 0.10269788110958487, 0.08290069920894201]
Timestep: 290 State: 2 Beliefs: [0.0948471345670862, 0.09215927619083347, 0.24878344990964263, 0.11519908230635803, 0.07912873721970755, 0.15350839130051694, 0.07813502973822545, 0.13823889876762963]
Timestep: 291 State: 2 Beliefs: [0.1259104547847698, 0.06927636823067938, 0.37955660546151787, 0.08659545541556865, 0.08883711212124706, 0.07534062367126536, 0.09654747044093998, 0.07793590987401178]
Timestep: 292 State: 0 Beliefs: [0.09517682028345158, 0.04598546865594117, 0.4650643210551596, 0.09197092971652003, 0.06249442274219322, 0.05399347767016417, 0.10254072313170218, 0.08277383674486803]
Timestep: 293 State: 2 Beliefs: [0.10545649361406506, 0.09247568393754259, 0.24707430323699578, 0.11559459451784915, 0.07637560160672771, 0.1459065194706857, 0.07840329019471508, 0.13871351342141897]
Timestep: 294 State: 0 Beliefs: [0.09654988903370773, 0.049994809926052104, 0.43656871688252347, 0.09998961543999096, 0.06276979362625248, 0.0526555618914913, 0.11148095930398993, 0.08999065389599188]
Timestep: 295 State: 2 Beliefs: [0.15784677920329698, 0.05899761514881075, 0.31857237607088057, 0.07374701350597924, 0.10353681196291382, 0.08917309916668174, 0.10962988873426167, 0.08849641620717508]
Timestep: 296 State: 2 Beliefs: [0.11240173465684908, 0.04674280645317617, 0.4473499957556909, 0.09348560784448895, 0.0605506320724862, 0.051102699948562355, 0.10422947620870633, 0.08413704706004006]
Timestep: 297 State: 2 Beliefs: [0.1204020618312579, 0.04658934833059278, 0.4390316921096988, 0.0931786902925587, 0.0608701258377944, 0.052179974292195654, 0.103887286042599, 0.08386082126330281]
Timestep: 298 State: 0 Beliefs: [0.11228955828082852, 0.04610617240669366, 0.4534301658677601, 0.09221233932688462, 0.05954046583557543, 0.050620316056445326, 0.10280987683161613, 0.08299110539419616]
Timestep: 299 State: 2 Beliefs: [0.13086297910543704, 0.10423143292171781, 0.27761433944166, 0.13028928407124254, 0.06073860490491874, 0.11272541155901265, 0.06627759233189295, 0.11726035566411828]
Timestep: 300 State: 0 Beliefs: [0.10649168578433546, 0.049353499899465414, 0.43594689678471904, 0.0987069967284003, 0.06048728928043693, 0.05012639930870189, 0.11005093515838064, 0.08883629705556027]
Timestep: 301 State: 2 Beliefs: [0.170804181429608, 0.05893523390660909, 0.3179822852390524, 0.07366903904204901, 0.09814145196854453, 0.0825509871071395, 0.10951397445653852, 0.0884028468504588]
Timestep: 302 State: 2 Beliefs: [0.11908975452458094, 0.04676910647264249, 0.4461818723061989, 0.0935382098389761, 0.05791746204282121, 0.04803108245266439, 0.1042881235070375, 0.08418438885507848]
Timestep: 303 State: 2 Beliefs: [0.1292706282802432, 0.04674720784654299, 0.43555376643235455, 0.09349441181013883, 0.05796283010136977, 0.04858689292683219, 0.10423929197339359, 0.08414497062912495]
Timestep: 304 State: 2 Beliefs: [0.11928393746899506, 0.04634055809007798, 0.4503926633435311, 0.09268111287105335, 0.05703828961161359, 0.04751791268051695, 0.10333252435026397, 0.08341300158394802]
Timestep: 305 State: 2 Beliefs: [0.11298384637046427, 0.04595795453236715, 0.46120162370810275, 0.09191590607860639, 0.05611339946863303, 0.04662357848941048, 0.10247937588167011, 0.08272431547074577]
Timestep: 306 State: 0 Beliefs: [0.10682165547334528, 0.04564630277208092, 0.4711461642279019, 0.09129260288454777, 0.05532007667648234, 0.04582541603409049, 0.10178443933545847, 0.08216334259609298]
Timestep: 307 State: 0 Beliefs: [0.12760240380796262, 0.10491470984147096, 0.28974063019803226, 0.13114338390154823, 0.057595502560544805, 0.10426225497695574, 0.06671206920209194, 0.1180290455113934]
Timestep: 308 State: 0 Beliefs: [0.15199011020282677, 0.06855346169751059, 0.3743262385626253, 0.0856918258449929, 0.08079622466235846, 0.06597950486440174, 0.09553999090479058, 0.07712264326049359]
Timestep: 309 State: 0 Beliefs: [0.1565882855408173, 0.058257396713093684, 0.34783678668614687, 0.07282174439846187, 0.09272413919305171, 0.07613114012927728, 0.10825441406099705, 0.08738609327815425]
Timestep: 310 State: 0 Beliefs: [0.17625249850541752, 0.06447628275450472, 0.3769894146709149, 0.08059535191490073, 0.07652619415096139, 0.06276663847327689, 0.0898578028066132, 0.07253581672341065]
Timestep: 311 State: 2 Beliefs: [0.18950246544449792, 0.06319226545881912, 0.37198430538036437, 0.07899033016671395, 0.07529026162236747, 0.06188075144206728, 0.08806832333512735, 0.07109129715004255]
Timestep: 312 State: 0 Beliefs: [0.1355486144161696, 0.04582235766726958, 0.44302127109634015, 0.09164471342794503, 0.05450477700728005, 0.044801007985404796, 0.10217701631444019, 0.08248024208515053]
Timestep: 313 State: 2 Beliefs: [0.18719711024458646, 0.05848520686269549, 0.316800041379371, 0.07310650701955289, 0.09212561816946019, 0.07587997507777389, 0.10867773282309652, 0.08772780842346346]
Timestep: 314 State: 2 Beliefs: [0.13613065588013293, 0.04723965406575546, 0.43108161508612247, 0.09447930670223889, 0.05540131040728884, 0.04529870554798012, 0.10533737627846634, 0.08503137603201501]
Timestep: 315 State: 2 Beliefs: [0.13815226943154493, 0.04731163646732701, 0.42828364535552055, 0.09462327122500527, 0.05544197283859516, 0.045528374601772774, 0.10549788597772976, 0.08516094410250474]
Timestep: 316 State: 0 Beliefs: [0.17793003406738594, 0.06450472825008036, 0.37752238328246646, 0.08063090904727872, 0.07528425085022133, 0.06166243000431905, 0.08989744635569732, 0.07256781814255085]
Timestep: 317 State: 2 Beliefs: [0.19063097103514404, 0.06324770586258158, 0.37389118184623904, 0.07905963135512654, 0.0737480105973587, 0.06012324209545954, 0.0881455889884769, 0.07115366821961389]
Timestep: 318 State: 2 Beliefs: [0.1366319785109408, 0.045877458454989785, 0.44387724344600515, 0.09175491578642397, 0.05342055876383452, 0.043558537109936506, 0.10229988372008762, 0.08257942420778158]
Timestep: 319 State: 2 Beliefs: [0.1331655166095338, 0.04675690093387322, 0.4397933496658842, 0.09351380069959307, 0.054139692810705874, 0.04420740951257307, 0.104260909138203, 0.08416242062963376]
Timestep: 320 State: 2 Beliefs: [0.12442631480356456, 0.04669295190686841, 0.449552890155501, 0.09338590281043449, 0.05387008701540204, 0.04390622824242858, 0.1041183125364098, 0.08404731252939104]
Timestep: 321 State: 2 Beliefs: [0.1172426917502195, 0.04644443731675475, 0.4593578917010652, 0.09288887374693366, 0.053416073618712596, 0.043485883271746524, 0.10356416222232752, 0.0835999863722403]
Timestep: 322 State: 0 Beliefs: [0.11081029651476429, 0.04620991176154678, 0.4682420276757881, 0.09241982274219729, 0.05299906600869172, 0.04309982947318149, 0.10304120535585279, 0.08317784046797755]
Timestep: 323 State: 0 Beliefs: [0.16030840833054488, 0.058813209113312365, 0.34726875572788185, 0.07351651084538396, 0.08970792977570541, 0.07287814214494573, 0.10928723104776482, 0.08821981301446075]
Timestep: 324 State: 2 Beliefs: [0.17277810623711884, 0.06491452976111228, 0.3833192135125059, 0.08114316175629022, 0.07421862080319439, 0.06012895245068621, 0.09046856989843104, 0.0730288455806612]
Timestep: 325 State: 0 Beliefs: [0.1262989325872761, 0.046069452564088384, 0.4543898597898866, 0.09213890455941152, 0.05270920797621673, 0.042740625873560104, 0.10272800254609014, 0.08292501410347036]
Timestep: 326 State: 2 Beliefs: [0.1975605689459734, 0.06489822622025376, 0.3589567330106081, 0.08112278226590586, 0.07397208847230756, 0.060033248758126136, 0.09044584828750996, 0.07301050403931526]
Timestep: 327 State: 2 Beliefs: [0.13478515089732263, 0.04640097930006923, 0.4431461944148044, 0.09280195813324534, 0.05297551985558984, 0.04290117727974276, 0.10346725779930487, 0.0835217623199208]
Timestep: 328 State: 2 Beliefs: [0.1324026796926739, 0.047162303562282994, 0.4389487947394474, 0.09432460662072636, 0.053624985792337224, 0.04347958640151609, 0.10516489723236208, 0.08489214595865374]
Timestep: 329 State: 0 Beliefs: [0.1236448061199361, 0.04701293788934048, 0.44925378448070585, 0.0940258753469979, 0.053370029453604986, 0.04323744474158298, 0.10483183415553349, 0.08462328781229811]
Timestep: 330 State: 4 Beliefs: [0.17293897834218466, 0.05925060577139153, 0.3327198437379512, 0.07406325691200505, 0.08954287060735217, 0.07250853053716137, 0.1101000057975478, 0.08887590829440606]
Timestep: 331 State: 2 Beliefs: [0.15710486680216612, 0.059210045871876525, 0.33753603277859756, 0.07401255711673105, 0.10095887399155681, 0.07233791775233195, 0.11002463714666287, 0.08881506854007727]
Timestep: 332 State: 2 Beliefs: [0.12526048719929975, 0.04758510858260356, 0.436486312768393, 0.09517021687439539, 0.0601650194239271, 0.04357197040446532, 0.10610768955996022, 0.08565319518695585]
Timestep: 333 State: 2 Beliefs: [0.12714428716695161, 0.04759008003925601, 0.435915660666181, 0.09518015975050424, 0.058831098491109075, 0.04355779498572829, 0.10611877512481592, 0.08566214377545382]
Timestep: 334 State: 0 Beliefs: [0.1193090236140744, 0.047270841945828826, 0.4467020596587753, 0.09454168360866821, 0.058471263999895884, 0.04321069005081397, 0.10540692187414201, 0.08508751524780139]
Timestep: 335 State: 4 Beliefs: [0.16748104920506443, 0.059370468775762186, 0.329994019601638, 0.07421308577216659, 0.09730216379246728, 0.07226077346499135, 0.11032273646131034, 0.08905570292659992]
Timestep: 336 State: 2 Beliefs: [0.1123151452238765, 0.09606477771680884, 0.2477185247625168, 0.1200809719099252, 0.08143025158686694, 0.11684693808223343, 0.0814462244258623, 0.14409716629191022]
Timestep: 337 State: 2 Beliefs: [0.15114830013061828, 0.0706533196861167, 0.35669818187731356, 0.08831664948632446, 0.09107530357150695, 0.06415678732791412, 0.09846647338251399, 0.07948498453769201]
Timestep: 338 State: 0 Beliefs: [0.11680288546353805, 0.047369516353884714, 0.4422885113849922, 0.09473903253210715, 0.06474087329571507, 0.04316710049462155, 0.10562695119624484, 0.08526512927889644]
Timestep: 339 State: 0 Beliefs: [0.12657250194674355, 0.09638544621432396, 0.23644345098922098, 0.12048180752746712, 0.07683891382811762, 0.11698161492079708, 0.08171809554036902, 0.14457816903296053]
Timestep: 340 State: 2 Beliefs: [0.16038381306227412, 0.07074493349508487, 0.3468951495141108, 0.08843116678098209, 0.09119533917950891, 0.06416739624516486, 0.09859415161999048, 0.07958805010288388]
Timestep: 341 State: 0 Beliefs: [0.1310700970836995, 0.04770628907542936, 0.4268090548818682, 0.09541257800091356, 0.0633610445577494, 0.04339171207014107, 0.10637790412937675, 0.08587132020082221]
Timestep: 342 State: 2 Beliefs: [0.2067891373939209, 0.06570643697672296, 0.33542199133415646, 0.08213304608273451, 0.0847369335768909, 0.05972049611066149, 0.09157221705045177, 0.07391974147446105]
Timestep: 343 State: 2 Beliefs: [0.13971311347037405, 0.04693565737449438, 0.4236279225017607, 0.09387131462203048, 0.06400377512887567, 0.04270452326106014, 0.10465951048157726, 0.08448418315982743]
Timestep: 344 State: 2 Beliefs: [0.13995013160842187, 0.04776654346536602, 0.4196787719823551, 0.09553308679079003, 0.061202466470418805, 0.04337695913404137, 0.10651226243689575, 0.08597977811171102]
Timestep: 345 State: 2 Beliefs: [0.13013345296349804, 0.04757265885216692, 0.4313461873288743, 0.0951453175843903, 0.06091792380354691, 0.043173744931811704, 0.10607992870976053, 0.08563078582595127]
Timestep: 346 State: 0 Beliefs: [0.12228388646229642, 0.04719059131660988, 0.44329823010515534, 0.09438118252676045, 0.059878684072558, 0.04279638609702792, 0.10522797514550755, 0.0849430642740844]
Timestep: 347 State: 0 Beliefs: [0.12629346495465194, 0.09603065200648143, 0.24254285910614623, 0.12003831488723375, 0.07358474705639785, 0.11604669228784989, 0.08141729183655855, 0.14404597786468049]
Timestep: 348 State: 2 Beliefs: [0.16078592124445362, 0.07036551737354281, 0.3529567097441359, 0.08795689667185226, 0.08706728409332876, 0.06364108802641721, 0.09806537584160244, 0.07916120700466703]
Timestep: 349 State: 2 Beliefs: [0.13058997007479414, 0.047316863106255706, 0.4340791336090046, 0.09463372613643467, 0.05983599377163334, 0.04286441735533004, 0.10550954242375628, 0.08517035352279122]
Timestep: 350 State: 0 Beliefs: [0.13013274990913928, 0.04735352872388631, 0.4355472079874938, 0.09470705736635755, 0.05855999448093764, 0.04287180862982318, 0.10559130127264044, 0.08523635162972179]
Timestep: 351 State: 2 Beliefs: [0.19630831557476328, 0.0652146983831366, 0.35308105881909346, 0.08151837291781681, 0.08060212788138238, 0.05902198845507205, 0.09088690234270023, 0.07336653562603512]
Timestep: 352 State: 2 Beliefs: [0.13398207690024086, 0.04636291055437585, 0.4387902519384199, 0.0927258210511619, 0.05930906768047049, 0.04199426229463168, 0.10338237063465361, 0.0834532389460457]
Timestep: 353 State: 2 Beliefs: [0.13282945897186652, 0.04713652403232726, 0.4353919628266271, 0.09427304800224288, 0.057778462686686766, 0.042637387057819796, 0.10510741322041109, 0.0848457432020186]
Timestep: 354 State: 2 Beliefs: [0.12389429950501193, 0.04699105085831292, 0.4457467421996877, 0.09398210166310925, 0.057526671733355274, 0.04249221277903422, 0.10478302976469044, 0.0845838914967983]
Timestep: 355 State: 2 Beliefs: [0.1165410891229445, 0.04668792041176043, 0.45624036643502575, 0.09337584077628852, 0.05680801325350413, 0.042201419182581884, 0.1041070941192351, 0.08403825669865966]
Timestep: 356 State: 0 Beliefs: [0.10997907126271937, 0.04640791906850303, 0.465662833916927, 0.09281583809542884, 0.05618335883634747, 0.041933991612866886, 0.1034827329213214, 0.08353425428588597]
Timestep: 357 State: 2 Beliefs: [0.13150901339561627, 0.10677478336922361, 0.2850706314002312, 0.1334684791589416, 0.05870966737130794, 0.09645095901121373, 0.06789483505041813, 0.12012163124304745]
Timestep: 358 State: 2 Beliefs: [0.10955978334535262, 0.05003873689251027, 0.4332463572153703, 0.10007747376227906, 0.06025220604150259, 0.0451768015801842, 0.11157891477674992, 0.09006972638605114]
Timestep: 359 State: 4 Beliefs: [0.11555537173746602, 0.0476964827998482, 0.44920111871271706, 0.09539296556984818, 0.056884821173334814, 0.04305953326156925, 0.10635603773235311, 0.08585366901286337]
Timestep: 360 State: 2 Beliefs: [0.10284650130105738, 0.0960343082075701, 0.24750229924938733, 0.12004288522533836, 0.09249839638596222, 0.11560375564222314, 0.08142039171805558, 0.144051462270406]
Timestep: 361 State: 2 Beliefs: [0.13391501406849135, 0.07050096950544744, 0.3688974746965496, 0.08812621186894301, 0.0973935356434914, 0.06359905388413227, 0.09825414965089617, 0.07931359068204871]
Timestep: 362 State: 2 Beliefs: [0.10112751602015979, 0.046755543280650895, 0.4581865473322174, 0.09351108654190984, 0.06978302205336906, 0.04221842382903882, 0.10425788305493529, 0.08415997788771887]
Timestep: 363 State: 2 Beliefs: [0.10000026516770173, 0.046520103496536847, 0.4614038450947873, 0.09304020697196165, 0.06958511426995255, 0.04198139124958502, 0.10373288747470948, 0.08373618627476549]
Timestep: 364 State: 2 Beliefs: [0.09531575192391924, 0.04614456356015149, 0.47135749472050353, 0.09228912710185243, 0.06729910516266738, 0.041638253668964564, 0.10289548947027427, 0.08306021439166719]
Timestep: 365 State: 0 Beliefs: [0.09114947787795279, 0.0458442595586324, 0.4798885685928387, 0.09168851910097515, 0.06532297494233165, 0.04136067636560291, 0.10222585637078871, 0.08251966719087764]
Timestep: 366 State: 2 Beliefs: [0.15276661936666266, 0.06439338470691205, 0.39238227798521097, 0.08049173087105416, 0.08969413128395136, 0.05808702492662214, 0.08974227307563798, 0.07244255778394873]
Timestep: 367 State: 0 Beliefs: [0.10504754456897532, 0.04548506490811636, 0.4709448137493391, 0.09097012980441892, 0.0631905880663493, 0.04106383616255389, 0.10142490591627006, 0.08187311682397702]
Timestep: 368 State: 0 Beliefs: [0.11698985289789655, 0.09522501224278444, 0.2516284043693155, 0.11903126528746706, 0.07902621279124261, 0.11452748456700777, 0.08073424949932549, 0.14283751834496045]
Timestep: 369 State: 5 Beliefs: [0.15045337367773126, 0.07015734512879805, 0.362998160323737, 0.08769668140517718, 0.08873336088085493, 0.06325881008073252, 0.09777525523830946, 0.07892701326465945]
Timestep: 370 State: 2 Beliefs: [0.1105363986041193, 0.09513225144046537, 0.248160627788337, 0.11891531428834008, 0.07681433657921395, 0.1270870896796854, 0.08065560447383067, 0.1426983771460081]
Timestep: 371 State: 2 Beliefs: [0.10698505520040658, 0.0511472697969238, 0.4197617095877295, 0.10229453958715573, 0.06410354797534915, 0.04959201450518122, 0.11405077771881393, 0.09206508562844017]
Timestep: 372 State: 2 Beliefs: [0.1179845988080083, 0.04842027287900176, 0.4314352845927325, 0.09684054574808228, 0.06317077802126013, 0.04702204717492844, 0.10796998160271262, 0.08715649117327406]
Timestep: 373 State: 4 Beliefs: [0.11254942979500544, 0.047324935920935014, 0.446959991834195, 0.09464987183302509, 0.06144758560216185, 0.04635575669440309, 0.10552754367055184, 0.08518488464972257]
Timestep: 374 State: 1 Beliefs: [0.13434085893387598, 0.0587503499047975, 0.32945560421541137, 0.0734379373747731, 0.1302486608566644, 0.07647063755837091, 0.1091704263063791, 0.0881255248497277]
Timestep: 375 State: 2 Beliefs: [0.09272935406473665, 0.10490807118371726, 0.24744992633495053, 0.11842503950931625, 0.08891030783840005, 0.12514418338181568, 0.08032307027588406, 0.1421100474111795]
Timestep: 376 State: 2 Beliefs: [0.09438920401357362, 0.054279311744328845, 0.42464504390046304, 0.1015776609606137, 0.07174444380788787, 0.04869292915995589, 0.11325151154862453, 0.09141989486455235]
Timestep: 377 State: 0 Beliefs: [0.10153325846629403, 0.050875659391279617, 0.4360566024810046, 0.09612375305891929, 0.07543642029696485, 0.04629211730622271, 0.10717081124628762, 0.08651137775302736]
Timestep: 378 State: 2 Beliefs: [0.14601204609532847, 0.06247089373944217, 0.32391475812184856, 0.07349654430401029, 0.12069075197268278, 0.07596160315889891, 0.10925754944297648, 0.08819585316481235]
Timestep: 379 State: 2 Beliefs: [0.108674827557317, 0.05184080643915541, 0.4401348928147979, 0.09421798898377412, 0.06870741202610554, 0.04658185556975304, 0.10504602652370039, 0.08479619008539671]
Timestep: 380 State: 2 Beliefs: [0.1113146469796738, 0.04962355641567405, 0.4403247463612705, 0.09386333740284095, 0.07039297336369732, 0.0453531193367908, 0.10465061647749581, 0.08447700366255685]
Timestep: 381 State: 2 Beliefs: [0.10555517858907434, 0.049202837059409164, 0.45216542351503364, 0.09293156132065214, 0.0679105724881937, 0.044984266157666354, 0.10361175568138378, 0.08363840518858692]
Timestep: 382 State: 2 Beliefs: [0.10046852885247286, 0.04867799252342474, 0.46286927310849224, 0.09211225461428418, 0.06584235233631652, 0.044430279566078715, 0.10269828984607504, 0.08290102915285576]
Timestep: 383 State: 0 Beliefs: [0.09581020836585963, 0.048279731439534936, 0.47203606197691966, 0.09150711180419599, 0.0639905319451216, 0.04399635307185394, 0.10202360077273791, 0.08235640062377639]
Timestep: 384 State: 4 Beliefs: [0.10546097804587005, 0.09911114781113926, 0.2584181715924107, 0.11758672324353511, 0.07832357967288787, 0.12024085858543036, 0.07975447315648468, 0.1411040678922421]
Timestep: 385 State: 2 Beliefs: [0.12131037667840562, 0.06613547880848497, 0.33461536696345395, 0.0779165626554971, 0.11146833713480546, 0.07922579898339033, 0.11582820358936584, 0.09349987518659653]
Timestep: 386 State: 2 Beliefs: [0.10330803770832366, 0.0511932424775463, 0.4469710825085145, 0.09488699972437782, 0.0666884014904889, 0.045762012765510035, 0.10579192357329882, 0.08539829975194003]
Timestep: 387 State: 2 Beliefs: [0.10575084828609575, 0.04892666219108223, 0.45318898546511566, 0.09338201051688715, 0.06597138867753972, 0.04462232247850687, 0.10411397291957417, 0.08404380946519842]
Timestep: 388 State: 2 Beliefs: [0.10053230039479603, 0.04842967479680717, 0.4634474037941802, 0.09246438105160013, 0.06456408373002377, 0.04425332874056275, 0.10309088454558997, 0.08321794294644011]
Timestep: 389 State: 1 Beliefs: [0.0956675584538471, 0.04808468539904724, 0.47226545431836914, 0.0918937632662547, 0.06307858490658834, 0.04385087841791754, 0.10245468829834664, 0.08270438693962923]
Timestep: 390 State: 2 Beliefs: [0.08473032986896951, 0.1313574960257623, 0.25414535511054603, 0.11641898084884168, 0.07650350283878878, 0.11817911910404996, 0.07896243918443174, 0.13970277701861]
Timestep: 391 State: 0 Beliefs: [0.08419392211454377, 0.061778895928132085, 0.4416020310685976, 0.10006728136859122, 0.06356289574257806, 0.04716686952741091, 0.11156755101841437, 0.09006055323173211]
Timestep: 392 State: 0 Beliefs: [0.1099725868665131, 0.14199434670652844, 0.2656340009685251, 0.1324057490392174, 0.06340332374176771, 0.1000705896830724, 0.06735422885908016, 0.11916517413529566]
Timestep: 393 State: 4 Beliefs: [0.12455720787967788, 0.0750739477485367, 0.3313440396654987, 0.0772758377749829, 0.10580108670948334, 0.07834115187112037, 0.11487572302072084, 0.09273100532997947]
Timestep: 394 State: 4 Beliefs: [0.13038598784548477, 0.0769126855352786, 0.33341365663296385, 0.07403480688637866, 0.11104138376653971, 0.0753119981460684, 0.11005771292363156, 0.08884176826365438]
Timestep: 395 State: 2 Beliefs: [0.09505878527189612, 0.12138853639154668, 0.2401527626860627, 0.1171392030356645, 0.0867034262806908, 0.11953930498019542, 0.07945093771114636, 0.1405670436427974]
Timestep: 396 State: 2 Beliefs: [0.096085706006703, 0.06037425462125111, 0.42221543328161826, 0.10083513620430867, 0.06998100760984227, 0.047333187834759205, 0.11242365185763965, 0.09075162258387781]
Timestep: 397 State: 2 Beliefs: [0.10576906183139645, 0.06176503157020369, 0.43043468723277134, 0.09580974105963226, 0.06807570647876834, 0.04509629357274519, 0.10682071130081387, 0.08622876695366903]
Timestep: 398 State: 4 Beliefs: [0.10142637002364749, 0.05935123325131441, 0.44514836757880266, 0.09373453868499004, 0.06712769376688363, 0.04434369635893403, 0.10450701551893665, 0.08436108481649103]
Timestep: 399 State: 2 Beliefs: [0.08909667014145566, 0.11608771708102279, 0.24042037011590792, 0.11648064681008029, 0.1017833707475429, 0.11735018413897001, 0.07900426479292402, 0.13977677617209633]
Timestep: 400 State: 2 Beliefs: [0.08762271090374388, 0.057510180572863986, 0.4291086747824875, 0.09991595717937465, 0.07772900150813736, 0.04679027775166756, 0.11139883584028785, 0.08992436146143719]
Timestep: 401 State: 4 Beliefs: [0.09321407299426634, 0.05745362077574547, 0.4390369903480455, 0.09465508523717162, 0.08052284958272271, 0.04439444812147866, 0.10553335622711521, 0.08518957671345444]
Timestep: 402 State: 2 Beliefs: [0.11178240060792236, 0.06916085235879424, 0.32391474916235025, 0.07197399593151474, 0.15756084307549298, 0.07224418471955756, 0.10699417902655026, 0.08636879511781768]
Timestep: 403 State: 2 Beliefs: [0.0868673832821094, 0.05508675762949167, 0.4437599838116783, 0.09287799313306111, 0.09017520696595453, 0.04409045020810431, 0.10355203114984574, 0.083590193819755]
Timestep: 404 State: 2 Beliefs: [0.08729190859914945, 0.05491755312822646, 0.44340578102195666, 0.09267212764376122, 0.09149787797977979, 0.04348733025536879, 0.10332250649237257, 0.0834049148793851]
Timestep: 405 State: 2 Beliefs: [0.08424530476401387, 0.05365739929261883, 0.4549070478819884, 0.09179717789755981, 0.08734067077072308, 0.04308793646517694, 0.1023470028201152, 0.08261746010780383]
Timestep: 406 State: 4 Beliefs: [0.08147601845167503, 0.05252685962184015, 0.46541616259843904, 0.09095662818428392, 0.08371845922172404, 0.04263505393877921, 0.10140985261740311, 0.08186096536585552]
Timestep: 407 State: 4 Beliefs: [0.07350068726616664, 0.10515381797941596, 0.25303264134807935, 0.11517870664221273, 0.12177236698512275, 0.11502612208580301, 0.0781212097225443, 0.13821444797065527]
Timestep: 408 State: 2 Beliefs: [0.06971337109897256, 0.10674584896792315, 0.2427986939297762, 0.12189913177833106, 0.1089049315658925, 0.12097965340589131, 0.08267941111921585, 0.14627895813399727]
Timestep: 409 State: 2 Beliefs: [0.07753116084557476, 0.0543511442577567, 0.4299657761353984, 0.10043385851015134, 0.08872720702096998, 0.04662412339626165, 0.1119762571747508, 0.0903904726591362]
Timestep: 410 State: 2 Beliefs: [0.07852815977329808, 0.052351777960595806, 0.44498591463946846, 0.09416554974663852, 0.09627025956074665, 0.04396178285960772, 0.10498756068767011, 0.08474899477197466]
Timestep: 411 State: 2 Beliefs: [0.07608452089947407, 0.050968996433064205, 0.4603190760739241, 0.09199751638819688, 0.09226954076881376, 0.04299221940060795, 0.10257036528654188, 0.0827977647493772]
Timestep: 412 State: 2 Beliefs: [0.07406582618845281, 0.05005313453803526, 0.47067257646432886, 0.09103634329595525, 0.08824141969298278, 0.04249926183585758, 0.1014987290180277, 0.08193270896635972]
Timestep: 413 State: 2 Beliefs: [0.07238606505650423, 0.0493772359442725, 0.4784691701496826, 0.09056342857231063, 0.08448843681834786, 0.04223711335049499, 0.10097146439330752, 0.08150708571507957]
Timestep: 414 State: 0 Beliefs: [0.07097410600277368, 0.04885956056547739, 0.4845455418046961, 0.09035631263098448, 0.08110003676343251, 0.04210321528960742, 0.1007405455751424, 0.08132068136788605]
Timestep: 415 State: 2 Beliefs: [0.09620516114780342, 0.11242399583547975, 0.2957318950322563, 0.13095516203427138, 0.08265162187505354, 0.09755619668772728, 0.06661632155656413, 0.11785964583084424]
Timestep: 416 State: 0 Beliefs: [0.08660269745081188, 0.05118725706891532, 0.44628322899753997, 0.09729921809187646, 0.07703009137412596, 0.04554684369727781, 0.10848136703676374, 0.08756929628268881]
Timestep: 417 State: 0 Beliefs: [0.11274223527934685, 0.11292723575989229, 0.2744690472217659, 0.1329527309450599, 0.08028790525363627, 0.09933091151334476, 0.06763247617640004, 0.11965745785055391]
Timestep: 418 State: 2 Beliefs: [0.1398301189420882, 0.07081637052465961, 0.3661220939385884, 0.08461140823199521, 0.10463428467427623, 0.06350005038511847, 0.09433540589447824, 0.07615026740879569]
Timestep: 419 State: 2 Beliefs: [0.10818162146455759, 0.04898868255652452, 0.444260824538988, 0.09199342666213431, 0.07772779008261338, 0.04348776515207584, 0.10256580554718557, 0.08279408399592089]
