Timestep: 140 State: 2 Beliefs: [0.10575637632976903, 0.1034155118135881, 0.3177133121558063, 0.1214744643411964, 0.08410396341202322, 0.09641582218001844, 0.061793531860521646, 0.10932701790707675]
Timestep: 141 State: 0 Beliefs: [0.0981226899321187, 0.049707348961104354, 0.45883055287190705, 0.09032312086542507, 0.07684993460064996, 0.04417200475637108, 0.1007035392335411, 0.08129080877888258]
Timestep: 142 State: 0 Beliefs: [0.1395378062276483, 0.05650019483270141, 0.3630541240189689, 0.06645446302892433, 0.12628086808346153, 0.06963816552163314, 0.09878902265195318, 0.07974535563470919]
Timestep: 143 State: 2 Beliefs: [0.14110580088507585, 0.05719838082704064, 0.3662282152783326, 0.06541215977958958, 0.12379644519619173, 0.07052483743188702, 0.09723956886637497, 0.07849459173550749]
Timestep: 144 State: 2 Beliefs: [0.11204076451128708, 0.04549840861285832, 0.47554590565534444, 0.08335058126916411, 0.07360320749259182, 0.04201593139402075, 0.09292967792248595, 0.0750155231422477]
Timestep: 145 State: 4 Beliefs: [0.11038085047332799, 0.04374876786538714, 0.48422758346998174, 0.082402941513118, 0.07278298616751634, 0.04042109283498329, 0.09187313031387932, 0.0741626473618062]
Timestep: 146 State: 2 Beliefs: [0.1338260064587448, 0.05451728936504992, 0.36223010705965375, 0.06426638186730713, 0.14538704426108903, 0.06711721970285271, 0.09553629304453418, 0.07711965824076855]
Timestep: 147 State: 4 Beliefs: [0.10503313294189438, 0.04510431148508164, 0.4760044620161539, 0.08293076471231049, 0.08204504520547215, 0.04178298160682011, 0.09246161379118796, 0.07463768824107946]
Timestep: 148 State: 2 Beliefs: [0.09795628220488314, 0.0909953349739497, 0.264568299094007, 0.10729403274186011, 0.12591013422819308, 0.11174973352022174, 0.07277334394665295, 0.12875283929023212]
Timestep: 149 State: 2 Beliefs: [0.10164328300087844, 0.05117963722528165, 0.43476652636517826, 0.09262029529160826, 0.08807462699783947, 0.04509264806895856, 0.103264717287808, 0.08335826576244743]
Timestep: 150 State: 5 Beliefs: [0.1005235760633498, 0.04566728074090966, 0.45763244121630753, 0.08615400858159183, 0.09467096700954351, 0.041757828500015755, 0.09605529016484941, 0.07753860772343266]
Timestep: 151 State: 2 Beliefs: [0.09024352379589216, 0.08995669190618075, 0.2581567052452718, 0.10622201653908343, 0.11298339800530117, 0.1429250073566009, 0.07204623730476964, 0.1274664198469001]
Timestep: 152 State: 2 Beliefs: [0.09731820174666618, 0.05153759168114415, 0.43818752460850025, 0.09221737753256636, 0.08346704623909311, 0.05146112435775442, 0.10281549405496578, 0.08299563977930972]
Timestep: 153 State: 5 Beliefs: [0.09570159394920999, 0.04558205770350417, 0.4586531572667793, 0.08592964701545959, 0.08877370576888939, 0.052218012220231674, 0.09580514376201239, 0.07733668231391362]
Timestep: 154 State: 2 Beliefs: [0.08464452594202422, 0.08866075385120693, 0.25505823006814116, 0.10430023277860438, 0.10449678184836762, 0.16693642959705982, 0.0707427665802708, 0.12516027933432525]
Timestep: 155 State: 2 Beliefs: [0.09340165290692079, 0.05122803018411373, 0.44476904657664296, 0.09117931352344012, 0.079400361793376, 0.05630208269215704, 0.10165813015225338, 0.08206138217109611]
Timestep: 156 State: 4 Beliefs: [0.0914578195073485, 0.04523797978996856, 0.46117304566894646, 0.08532688734788396, 0.08378512549162247, 0.06109183186640417, 0.09513311171473032, 0.07679419861309557]
Timestep: 157 State: 2 Beliefs: [0.10926720318651009, 0.05443497075782931, 0.34632616625920104, 0.06392060947133159, 0.15725118617509515, 0.09707285363003762, 0.0950222791543974, 0.0767047313655979]
Timestep: 158 State: 2 Beliefs: [0.0890693002133576, 0.045116573336976946, 0.47473208039774945, 0.08249120334329299, 0.08730598823351532, 0.05507123579832326, 0.0919715356678207, 0.07424208300896369]
Timestep: 159 State: 2 Beliefs: [0.08654410723219642, 0.04355427783959396, 0.4716526266007638, 0.08213520294622369, 0.09294718330028279, 0.05767029763705582, 0.09157462179228222, 0.07392168265160133]
Timestep: 160 State: 2 Beliefs: [0.08399883024967411, 0.043103664419346564, 0.4839326994739742, 0.08118448191006628, 0.08862607373688303, 0.05557357770469837, 0.09051463878629777, 0.07306603371905965]
Timestep: 161 State: 2 Beliefs: [0.08167445008917501, 0.04251541287109705, 0.49445563732436104, 0.08021419523933669, 0.0855416519503051, 0.053973035252434735, 0.08943284155788732, 0.07219277571540302]
Timestep: 162 State: 0 Beliefs: [0.07948826619002192, 0.04200699593807986, 0.5042833332013053, 0.07936741257790972, 0.0825090659942411, 0.05242551269519117, 0.08848874208313218, 0.07143067132011875]
Timestep: 163 State: 2 Beliefs: [0.09007058176553144, 0.08676785036791268, 0.28491910861922426, 0.10260866098196307, 0.10108297742261678, 0.14182498804184737, 0.06959543962254887, 0.12313039317835567]
Timestep: 164 State: 2 Beliefs: [0.09463851666882095, 0.0491951438636549, 0.46249890590172815, 0.08870679895755225, 0.0761714704525954, 0.05005158416655056, 0.09890146092730079, 0.07983611906179701]
Timestep: 165 State: 0 Beliefs: [0.09328206552193562, 0.04345163504575549, 0.48646061548798347, 0.08233313721000009, 0.07794484539317292, 0.05063257412697307, 0.09179530372517919, 0.07409982348900007]
Timestep: 166 State: 2 Beliefs: [0.11356246809837385, 0.09838963154293905, 0.31323196578493506, 0.11636859698299813, 0.08021092691513317, 0.11430847405609278, 0.05919619933482949, 0.1047317372846983]
Timestep: 167 State: 2 Beliefs: [0.10368781731195827, 0.04797076595708076, 0.4614074066167342, 0.0875250076374598, 0.07428868442672741, 0.04876395937754614, 0.09758385179877979, 0.07877250687371383]
Timestep: 168 State: 2 Beliefs: [0.10332776212253587, 0.04322722710747188, 0.48397014559729595, 0.08194149840557015, 0.07382606620169668, 0.04860129631540021, 0.09135865568501628, 0.07374734856501312]
Timestep: 169 State: 2 Beliefs: [0.09967233232761702, 0.04200684038050979, 0.49995473495589937, 0.07955695946424429, 0.07145393476142682, 0.04705386187637779, 0.0887000727161052, 0.07160126351781987]
Timestep: 170 State: 2 Beliefs: [0.09619787321619382, 0.041324058056372306, 0.5110271054437816, 0.07837066224530356, 0.06929107216058807, 0.04587819301035822, 0.08737743984662948, 0.0705335960207732]
Timestep: 171 State: 2 Beliefs: [0.09286468653825326, 0.04090109082029919, 0.5198944181436049, 0.0776744446844107, 0.0672928574834392, 0.04486429289125492, 0.08660120922276836, 0.06990700021596964]
Timestep: 172 State: 4 Beliefs: [0.08972662349169268, 0.0406142016297792, 0.5273864639234244, 0.07723484148212528, 0.06544848429677919, 0.043966943383857225, 0.08611108445842923, 0.06951135733391275]
Timestep: 173 State: 0 Beliefs: [0.08486883952350163, 0.08661929202584154, 0.30418205900505674, 0.1030872820239324, 0.10427291608150634, 0.12334480336477519, 0.0699200695466672, 0.12370473842871887]
Timestep: 174 State: 4 Beliefs: [0.12993252533185382, 0.06681499594336185, 0.40431325661613604, 0.07630297946857444, 0.10544187231363457, 0.06344956094946085, 0.08507212785526136, 0.068672681521717]
Timestep: 175 State: 5 Beliefs: [0.11693892426914698, 0.05386193175960758, 0.387112884992787, 0.0629773904775493, 0.13655100230349818, 0.07336487685474119, 0.0936201207696106, 0.07557286857305916]
Timestep: 176 State: 2 Beliefs: [0.08746299697796195, 0.08948362916370715, 0.29028639513693744, 0.1041980033863433, 0.10091953866652197, 0.13193840422113548, 0.07067342838378068, 0.12503760406361195]
Timestep: 177 State: 0 Beliefs: [0.09267495928073756, 0.04858537924017058, 0.4630075025847926, 0.0890614844524407, 0.0784387750242107, 0.04877965462541667, 0.09929690878503464, 0.08015533600719664]
Timestep: 178 State: 2 Beliefs: [0.1321163902286761, 0.054314952020678736, 0.36152531764171636, 0.0648213079253234, 0.13488652690834083, 0.0781887078639481, 0.0963612279009285, 0.07778556951038808]
Timestep: 179 State: 4 Beliefs: [0.10371175581351189, 0.043794374621329075, 0.4807037217703791, 0.08169075408089445, 0.07789708436197947, 0.04760153620383506, 0.0910790944752659, 0.073521678672805]
Timestep: 180 State: 2 Beliefs: [0.12767960243984355, 0.05283236662716668, 0.35506538465220094, 0.06298606011285471, 0.15628360712955464, 0.07593669813817266, 0.09363300876478103, 0.07558327213542565]
Timestep: 181 State: 2 Beliefs: [0.10085368236156077, 0.043575870245952414, 0.47593766355508377, 0.08140384127884553, 0.08686790271958451, 0.04733837457562749, 0.0907592081123845, 0.07326345715096098]
Timestep: 182 State: 0 Beliefs: [0.09950774987392907, 0.04249466695700681, 0.4774137772156387, 0.08109952718618814, 0.09068431188485385, 0.045390471805735744, 0.0904199206090784, 0.07298957446756933]
Timestep: 183 State: 2 Beliefs: [0.10715488880112534, 0.08752834670266742, 0.27019027735122864, 0.1045381129925851, 0.11008989509554866, 0.12414863204468492, 0.07090411142105772, 0.12544573559110211]
Timestep: 184 State: 0 Beliefs: [0.1050734245530513, 0.04871004080082468, 0.4481437103382666, 0.08958663057350119, 0.08026799876970363, 0.047707819928493475, 0.09988240752000804, 0.08062796751615108]
Timestep: 185 State: 4 Beliefs: [0.15437910948977532, 0.05422874740231062, 0.3380228592444221, 0.06479224683594766, 0.13969181704932696, 0.07481649713537282, 0.09631802663970727, 0.0777506962031372]
Timestep: 186 State: 2 Beliefs: [0.14399757689767376, 0.0542386453819316, 0.352754138199221, 0.0633582285826713, 0.13964919024814423, 0.07578608419959924, 0.09418626219155317, 0.07602987429920556]
Timestep: 187 State: 2 Beliefs: [0.11706903031920735, 0.0437118532516302, 0.46261749556130827, 0.0817383751255485, 0.08469325674859249, 0.045473262994473684, 0.09113218838624586, 0.07356453761299364]
Timestep: 188 State: 2 Beliefs: [0.1202360370613191, 0.04264388187029889, 0.4615017291076858, 0.08149456740140114, 0.08589939192600872, 0.04401892100359735, 0.09086036096842784, 0.07334511066126102]
Timestep: 189 State: 2 Beliefs: [0.1148432209563033, 0.04219118403384897, 0.47337317135012685, 0.08065443083236878, 0.08309917476026758, 0.04332615892723701, 0.08992367139071562, 0.0725889877491319]
Timestep: 190 State: 2 Beliefs: [0.11048601287724814, 0.04169436714820315, 0.48435164671773495, 0.07978934257126549, 0.08034711513911864, 0.04256194469387983, 0.08895916253841094, 0.07181040831413896]
Timestep: 191 State: 1 Beliefs: [0.10628706816846684, 0.041253400158981025, 0.49457874992530976, 0.0790238887193527, 0.07777474111325938, 0.041854913450263154, 0.08810573861694995, 0.07112149984741743]
Timestep: 192 State: 0 Beliefs: [0.09781033134969523, 0.1144275999598279, 0.28089833719155066, 0.1026969582535427, 0.09606781044100073, 0.11520728469338079, 0.06965532820675072, 0.12323634990425125]
Timestep: 193 State: 2 Beliefs: [0.13144384958212652, 0.06950349203485495, 0.3467051852957395, 0.06896407990622122, 0.12292949351525624, 0.07517726708192346, 0.10251973669641246, 0.08275689588746547]
Timestep: 194 State: 2 Beliefs: [0.10353658013775276, 0.05384079217662678, 0.47455852374078056, 0.08276523148378066, 0.07449135786110817, 0.044041749669945486, 0.09227705659460321, 0.0744887083354026]
Timestep: 195 State: 2 Beliefs: [0.1025666417254009, 0.054257831105745696, 0.4850326036073769, 0.08053094395564656, 0.0735776486590146, 0.041770488648124535, 0.0897859927386089, 0.0724778495600819]
Timestep: 196 State: 2 Beliefs: [0.09912162566689181, 0.05273689964084699, 0.496622123654437, 0.07930842932867747, 0.07142004976328169, 0.040990305388082196, 0.08842298016197322, 0.07137758639580973]
Timestep: 197 State: 4 Beliefs: [0.09570664895882054, 0.05146918821504603, 0.5066663041593961, 0.07842776288049556, 0.0693783896493472, 0.040325616750821434, 0.08744110279362713, 0.07058498659244601]
Timestep: 198 State: 0 Beliefs: [0.11762119742086741, 0.06399548222353409, 0.3821816188724893, 0.06182273289910255, 0.14084752634644482, 0.0674405180310177, 0.09190364472762111, 0.07418727947892306]
Timestep: 199 State: 2 Beliefs: [0.1045958799798062, 0.11516412210097694, 0.32090339008792573, 0.11514367907262461, 0.08431192227707703, 0.09767860639667465, 0.05857308891955252, 0.10362931116536214]
Timestep: 200 State: 2 Beliefs: [0.10121712463156671, 0.05288992276573143, 0.46131821909016885, 0.08679434356373274, 0.07946856714438079, 0.04342769771331608, 0.09676921588374382, 0.07811490920735946]
Timestep: 201 State: 4 Beliefs: [0.1295185845967416, 0.0699291865462925, 0.4213795739931592, 0.07011097754575353, 0.11099691652103948, 0.056796373204823974, 0.07816850780101177, 0.06309987979117818]
Timestep: 202 State: 0 Beliefs: [0.1177415149801274, 0.06020189216099869, 0.37943439608778257, 0.06097940268748363, 0.15033492553106514, 0.06748260760109392, 0.0906499777264682, 0.07317528322498035]
Timestep: 203 State: 2 Beliefs: [0.12457734189564316, 0.06035436051027886, 0.37269058903613306, 0.06191143078996063, 0.14477614240679684, 0.06936091831353201, 0.09203550009970267, 0.07429371694795275]
Timestep: 204 State: 2 Beliefs: [0.12342461224294086, 0.06042556236232873, 0.3741474093511445, 0.062137622803082486, 0.14367419902941536, 0.06925369712817987, 0.0923717497192092, 0.07456514736369897]
Timestep: 205 State: 2 Beliefs: [0.09725583328814566, 0.047905435185435635, 0.4894596673596736, 0.07963503363869495, 0.08381824994752321, 0.04146713071151465, 0.08878711959418674, 0.07167153027482545]
Timestep: 206 State: 1 Beliefs: [0.0894957037142489, 0.047827739442580904, 0.4989288744443578, 0.0789422731383017, 0.0861265332102801, 0.039616086890965914, 0.08801474333479307, 0.07104804582447154]
Timestep: 207 State: 4 Beliefs: [0.08324125720360132, 0.12694390205223727, 0.2814685266712107, 0.10220405851900947, 0.10492102849857497, 0.10925534322835714, 0.06932101360419773, 0.12264487022281137]
Timestep: 208 State: 2 Beliefs: [0.09002541331226459, 0.11878720798438135, 0.25264486631874294, 0.11101799917885143, 0.10165714902003242, 0.11734660051066736, 0.07529916466043836, 0.1332215990146217]
Timestep: 209 State: 1 Beliefs: [0.09727615435746922, 0.05961070385254208, 0.44048561603208625, 0.09107866982978785, 0.08339073812979145, 0.044641395006959614, 0.1015459199445545, 0.08197080284680908]
Timestep: 210 State: 2 Beliefs: [0.08063992896557694, 0.14620251828050407, 0.25807897094309346, 0.10487664098914094, 0.10288473246092524, 0.11033151745941637, 0.07113372171437388, 0.12585196918696914]
Timestep: 211 State: 2 Beliefs: [0.11938283708485266, 0.08065821049593608, 0.3394725648110618, 0.06902621947825083, 0.13381367245321613, 0.0722029209589938, 0.10261211134378781, 0.082831463373901]
Timestep: 212 State: 2 Beliefs: [0.11364372065957898, 0.08014468039986027, 0.370162363668097, 0.06398789250286971, 0.13101941651266405, 0.06913415535369796, 0.0951222998997884, 0.07678547100344366]
Timestep: 213 State: 4 Beliefs: [0.0813562011055868, 0.057660738471523046, 0.44818884122328706, 0.07311783765793986, 0.09385731834922033, 0.04938308142484346, 0.1086945765780718, 0.08774140518952783]
Timestep: 214 State: 2 Beliefs: [0.1042566318526484, 0.0821889262414663, 0.359923708593384, 0.06398973875853535, 0.15037916096664042, 0.06734910259424547, 0.09512504448283762, 0.07678768651024243]
Timestep: 215 State: 2 Beliefs: [0.08876039802158872, 0.06114731614653911, 0.48041041854963357, 0.08051888852971761, 0.08611588738995735, 0.040807539847460945, 0.08977255183835679, 0.07246699967674584]
Timestep: 216 State: 2 Beliefs: [0.08048500656237519, 0.06410792621074904, 0.4877571601186736, 0.07951528146047629, 0.08895356633498151, 0.038963701146113056, 0.08865360485220267, 0.07156375331442864]
Timestep: 217 State: 2 Beliefs: [0.07915541365673895, 0.06194889175447847, 0.49748251803298615, 0.07874803621359001, 0.08542228673790124, 0.03857143735304183, 0.08779818365903244, 0.07087323259223101]
Timestep: 218 State: 4 Beliefs: [0.07714253702095848, 0.060033941033404294, 0.5071440872173775, 0.07799042838342077, 0.0824715382252734, 0.03807257510819536, 0.0869535074662915, 0.07019138554507869]
Timestep: 219 State: 5 Beliefs: [0.09535376246879786, 0.07374276170968219, 0.3808940744994886, 0.061219577164764775, 0.16076397083267296, 0.06355534750880758, 0.09100701321806824, 0.07346349259771771]
Timestep: 220 State: 2 Beliefs: [0.07810390529827463, 0.11388680114708524, 0.28469345288170966, 0.10127921703952945, 0.11095683407010631, 0.12085099929774389, 0.06869372981811563, 0.12153506044743534]
Timestep: 221 State: 2 Beliefs: [0.08679287756496323, 0.057140940089150286, 0.46169445315057267, 0.08686124070436933, 0.0873038949914187, 0.045187675662363806, 0.09684380120322969, 0.0781751166339324]
Timestep: 222 State: 2 Beliefs: [0.07628724564285458, 0.05743855692172217, 0.48899246876458785, 0.08096928585474775, 0.0916091826971237, 0.04155619160566635, 0.09027471124402471, 0.07287235726927298]
Timestep: 223 State: 2 Beliefs: [0.07440553286094309, 0.055640866780643165, 0.5033816988013395, 0.07886040643023512, 0.08810263475022799, 0.040711026524644735, 0.08792346806475468, 0.07097436578721163]
Timestep: 224 State: 0 Beliefs: [0.07255414081744624, 0.05410449344067512, 0.5137153378058401, 0.07784886736391161, 0.08490550265212646, 0.04001199979868604, 0.08679567749379398, 0.07006398062752045]
Timestep: 225 State: 2 Beliefs: [0.11303003091370312, 0.06713121414125474, 0.38713992053353236, 0.06148843351485695, 0.1389156566242982, 0.06710193781452986, 0.0914066862399963, 0.07378612021782835]
Timestep: 226 State: 2 Beliefs: [0.092163735990232, 0.051200019831923814, 0.4974110301598417, 0.07867885128907187, 0.07919244162485974, 0.04282190731265729, 0.08772104763124877, 0.07081096616016469]
Timestep: 227 State: 4 Beliefs: [0.08667352007884899, 0.05195095752910479, 0.5060835633362226, 0.07813919390714111, 0.08002572933682241, 0.039682391372098134, 0.08711936992333492, 0.07032527451642699]
Timestep: 228 State: 2 Beliefs: [0.08117374212756315, 0.10683452088300788, 0.28800120565718823, 0.10216899208070764, 0.11924488982226818, 0.11067662952115337, 0.06929722941126258, 0.12260279049684916]
Timestep: 229 State: 2 Beliefs: [0.09166231257852606, 0.0525208505769619, 0.46388031412863157, 0.0867864156116961, 0.08542404385151557, 0.044857912393281116, 0.09676037680886115, 0.07810777405052649]
Timestep: 230 State: 2 Beliefs: [0.0838811990495824, 0.050920672176170155, 0.49122668971384537, 0.08084515730637824, 0.08944560525495451, 0.040783717747411574, 0.09013631717591723, 0.07276064157574041]
Timestep: 231 State: 2 Beliefs: [0.08145200724870175, 0.0493054044114849, 0.5063272952957106, 0.07860343795799955, 0.08605863987613423, 0.03987315365280561, 0.08763696739496367, 0.0707430941621996]
Timestep: 232 State: 2 Beliefs: [0.07904066486740732, 0.04815187037735109, 0.5169595295400088, 0.0775214392897161, 0.08294589370968014, 0.03918068722909509, 0.0864306196259969, 0.0697692953607445]
Timestep: 233 State: 0 Beliefs: [0.10742546912994554, 0.06590257424543775, 0.4585844583522273, 0.06712018217778201, 0.11166317277932655, 0.054061985195869626, 0.07483399415940771, 0.060408163960003806]
Timestep: 234 State: 2 Beliefs: [0.12035421704262571, 0.0577546062437123, 0.4047057834744242, 0.059878143083651005, 0.1298134776399701, 0.0666271194550617, 0.08901288136017373, 0.07185377170038121]
Timestep: 235 State: 2 Beliefs: [0.09420153445276709, 0.04611621061144392, 0.5096906357838669, 0.07746551015954348, 0.07537572073241525, 0.04106316629670418, 0.08636826281967011, 0.06971895914358912]
Timestep: 236 State: 2 Beliefs: [0.09067491195668649, 0.046220576872529284, 0.5152741158455423, 0.07747819723391076, 0.07559896487094503, 0.03864044774907333, 0.08638240796079305, 0.0697303775105197]
Timestep: 237 State: 2 Beliefs: [0.0806718572491833, 0.04172800088797835, 0.4800212304282296, 0.07080644336136996, 0.08948987124539964, 0.047056331080875105, 0.1052585337133201, 0.08496773203364395]
Timestep: 238 State: 2 Beliefs: [0.08595018292860478, 0.04590031362375276, 0.5180417269149866, 0.07946365509222808, 0.07050746754031692, 0.04002331901278566, 0.08859604530431997, 0.07151728958300528]
Timestep: 239 State: 2 Beliefs: [0.0826580627480789, 0.04449914298525209, 0.5328051187914813, 0.07724289947973705, 0.06896169186767907, 0.03819440607158508, 0.08612006852442324, 0.06951860953176334]
Timestep: 240 State: 4 Beliefs: [0.08011844319865007, 0.04370632876677822, 0.5410197802015683, 0.07647253639462134, 0.06685555733676496, 0.03774090017215631, 0.08526117117430171, 0.0688252827551592]
Timestep: 241 State: 0 Beliefs: [0.10058104972073992, 0.05577787756406833, 0.4104796961038491, 0.06153771955762033, 0.14170318478646451, 0.06459525554529283, 0.09147995325282067, 0.0738452634691444]
Timestep: 242 State: 5 Beliefs: [0.08495744752611505, 0.09304528350397849, 0.30702580335089374, 0.1033557948655667, 0.10136766499998787, 0.11611886061465453, 0.07010219130012352, 0.12402695383868005]
Timestep: 243 State: 0 Beliefs: [0.08390097588251673, 0.09926996635998239, 0.27585347816586014, 0.1105922511296508, 0.09852630668077572, 0.12413592400726145, 0.07501039641837186, 0.13271070135558094]
Timestep: 244 State: 2 Beliefs: [0.08850874249717003, 0.10015242347396133, 0.26446690879347695, 0.11258415390218422, 0.09723908796742607, 0.1255862725582004, 0.07636142612495975, 0.13510098468262108]
Timestep: 245 State: 0 Beliefs: [0.09593405738499468, 0.049782823209543525, 0.45844348029091314, 0.08971025388424418, 0.07863926973070252, 0.04673064871791593, 0.10002023828586626, 0.08073922849581977]
Timestep: 246 State: 2 Beliefs: [0.1272010748932014, 0.05733895401917836, 0.3711996632099643, 0.06474541258053336, 0.13375077715285608, 0.07182121867417694, 0.0962484043734496, 0.07769449509664005]
Timestep: 247 State: 2 Beliefs: [0.10341136530256495, 0.04470016942714863, 0.4882331076653466, 0.08057202535097405, 0.07597083333782712, 0.04476588067163891, 0.0898317954286233, 0.07251482281587664]
Timestep: 248 State: 2 Beliefs: [0.09754419677719257, 0.044098422776866986, 0.49960397673036755, 0.07966926238885486, 0.07710619261703112, 0.041450330463486916, 0.0888252820962307, 0.07170233614996938]
Timestep: 249 State: 2 Beliefs: [0.13112359209317143, 0.06024830058005629, 0.44203042825742983, 0.06845925485907717, 0.10332332191223707, 0.05687481265660403, 0.0763269602682547, 0.06161332937316945]
Timestep: 250 State: 2 Beliefs: [0.09309710608130457, 0.04182491650398879, 0.5234963234593522, 0.07609409176782368, 0.07069958960192185, 0.04146405633700878, 0.08483923365755863, 0.06848468259104132]
Timestep: 251 State: 2 Beliefs: [0.08792067768642149, 0.0420344364005856, 0.5284202936089492, 0.07706590036394328, 0.06957488426520185, 0.03970176962814721, 0.08592272771920244, 0.06935931032754895]
Timestep: 252 State: 4 Beliefs: [0.0854032995453457, 0.041800730249380504, 0.5331282618996003, 0.07714331723792701, 0.06754280628196856, 0.039543557515327975, 0.08600904175631564, 0.06942898551413433]
Timestep: 253 State: 4 Beliefs: [0.10669669977645621, 0.05342444177253546, 0.40187826666672066, 0.06193974088147314, 0.1421928114516404, 0.06746276544124633, 0.09207758495216008, 0.07432768905776777]
Timestep: 254 State: 2 Beliefs: [0.08655221932042642, 0.08963095364103765, 0.29812968125649886, 0.10359323069136633, 0.10640545436866837, 0.12111334916256644, 0.0702632347297963, 0.1243118768296396]
Timestep: 255 State: 2 Beliefs: [0.09389888523150024, 0.04740349553668178, 0.46947202865660015, 0.08697117645301228, 0.08213907801426043, 0.04487490594142792, 0.09696637135880622, 0.07827405880771104]
Timestep: 256 State: 2 Beliefs: [0.08351712524775627, 0.043385614075903675, 0.5044068193109998, 0.08116124499030965, 0.08245106385952841, 0.04154428066935586, 0.09048873135486762, 0.07304512049127869]
Timestep: 257 State: 4 Beliefs: [0.08068085537586864, 0.04216199295724233, 0.5190261946628593, 0.07904297921940594, 0.07951143522531635, 0.04031083816199707, 0.08812702309984512, 0.07113868129746534]
Timestep: 258 State: 2 Beliefs: [0.0764200014541868, 0.0888646383827549, 0.2990335142479451, 0.1044450404862775, 0.12183387181970894, 0.11322790104359694, 0.07084098398199691, 0.12533404858353298]
Timestep: 259 State: 5 Beliefs: [0.09095213554118585, 0.047091768055672736, 0.46671529314842375, 0.08730849869253943, 0.0870418173055706, 0.04497037795074459, 0.09734246048257754, 0.0785776488232855]
Timestep: 260 State: 2 Beliefs: [0.07457425420255111, 0.08888194779901162, 0.2736513520126585, 0.10496961940034498, 0.1121588203001747, 0.14860367767243715, 0.0711967853324079, 0.12596354328041398]
Timestep: 261 State: 2 Beliefs: [0.09082090496128518, 0.04782194015122671, 0.45941513460082933, 0.08811182973638845, 0.0837314019611537, 0.05256002717997563, 0.0982381146463913, 0.07930064676274962]
Timestep: 262 State: 2 Beliefs: [0.079191020395341, 0.04365714053690331, 0.4873474308119389, 0.08261013878114153, 0.08727273491664354, 0.0534682698497614, 0.09210413980524286, 0.07434912490302736]
Timestep: 263 State: 5 Beliefs: [0.07681564408715333, 0.04240859985795033, 0.5030556700363431, 0.08025873556412819, 0.08401348251555445, 0.05173250523503035, 0.089482500696125, 0.07223286200771536]
Timestep: 264 State: 2 Beliefs: [0.06980015771072226, 0.08535856385326253, 0.2793788222326517, 0.10116301594913338, 0.10089774400136015, 0.1733911619484108, 0.06861491516549917, 0.12139561913896006]
Timestep: 265 State: 5 Beliefs: [0.08716236278613436, 0.04698175121731064, 0.4703613386762837, 0.08648576605531136, 0.07759059191634285, 0.05715582490881058, 0.09642517499002626, 0.07783718944978024]
Timestep: 266 State: 4 Beliefs: [0.0685065315942081, 0.08540694985822919, 0.26071069823815335, 0.10157437445819995, 0.09613737286061447, 0.19688090009519324, 0.0688939235455617, 0.12188924934983991]
Timestep: 267 State: 4 Beliefs: [0.10701113505733673, 0.0583387811093356, 0.3484733869683438, 0.06712722186309543, 0.13604917170213052, 0.10265851321980006, 0.09978912384424335, 0.08055266623571451]
Timestep: 268 State: 2 Beliefs: [0.10047917710697307, 0.053746228439800973, 0.36033829047445665, 0.0632312731432978, 0.14017536908680367, 0.112154599572644, 0.09399753440406658, 0.07587752777195736]
Timestep: 269 State: 0 Beliefs: [0.08038589331252148, 0.04317395750464674, 0.4792948544657599, 0.08090553118936361, 0.08495074962599165, 0.068270406281357, 0.09020362954993226, 0.07281497807042724]
Timestep: 270 State: 2 Beliefs: [0.12681247756690622, 0.05899007597484259, 0.38931598642922993, 0.0700741354935856, 0.11401734335735342, 0.09959582757160383, 0.07812743166225142, 0.06306672194422704]
Timestep: 271 State: 0 Beliefs: [0.09204034520764776, 0.04217833548968004, 0.47706845079171123, 0.07921213829719981, 0.08281362974927932, 0.06708055314922826, 0.08831562284777351, 0.07129092446747982]
Timestep: 272 State: 4 Beliefs: [0.13157582668548654, 0.05226716673421103, 0.34040060279579004, 0.062164271496470476, 0.13229061968346584, 0.11429302201704353, 0.09241136479176805, 0.07459712579576457]
Timestep: 273 State: 2 Beliefs: [0.12586866578392547, 0.05267444415084297, 0.3505246439067205, 0.0617622169794786, 0.13993899075394384, 0.10330269430111629, 0.09181368374859802, 0.07411466037537431]
Timestep: 274 State: 0 Beliefs: [0.1028845923871775, 0.04283703494469218, 0.4622559238438271, 0.08067159931882965, 0.08507146414692054, 0.06373213299971721, 0.08994281297188916, 0.07260443938694668]
Timestep: 275 State: 2 Beliefs: [0.12230911499193167, 0.09547617828819673, 0.2738393890712398, 0.11389080600061514, 0.08386661292433434, 0.1501804154880332, 0.05793575783509554, 0.10250172540055363]
Timestep: 276 State: 2 Beliefs: [0.11044831423923882, 0.04622373440615678, 0.43964716580880586, 0.0863120157610381, 0.08467254914528774, 0.05878395007618708, 0.09623145637835144, 0.07768081418493429]
Timestep: 277 State: 4 Beliefs: [0.11448293652189771, 0.04320071446969871, 0.44753671947999774, 0.08282044497546918, 0.08041541011336446, 0.06466675844422391, 0.09233861551742607, 0.07453840047792226]
Timestep: 278 State: 2 Beliefs: [0.1346225706494529, 0.05182593833428708, 0.3324616230711533, 0.06195875357438704, 0.15099338359437484, 0.10168137788993187, 0.0921058485971485, 0.07435050428926444]
Timestep: 279 State: 2 Beliefs: [0.10469561163732666, 0.04217852992695189, 0.4643078550847915, 0.07970380262971627, 0.09060224636609639, 0.057914740101211386, 0.08886379188716126, 0.07173342236674463]
