Timestep: 149, Trans probs: [0.15782590645699845, 0.057117918665105426, 0.4668570170674897, 0.04835866220101768, 0.12423713370041455, 0.0488860375069389, 0.04835866220101768, 0.04835866220101768]
Timestep: 150, Trans probs: [0.06858854302728921, 0.1317456996722152, 0.330318830202047, 0.06858854302728921, 0.13268798424055325, 0.13089331377602764, 0.06858854302728921, 0.06858854302728921]
Timestep: 151, Trans probs: [0.14885878138009587, 0.05690561709310672, 0.4310249640912228, 0.04890782698395939, 0.11818997340165728, 0.09829718308203912, 0.04890782698395939, 0.04890782698395939]
Timestep: 152, Trans probs: [0.1408170894388431, 0.056283953994513004, 0.4491458104197678, 0.048931534099077856, 0.1126230569782948, 0.0943354868713477, 0.048931534099077856, 0.048931534099077856]
Timestep: 153, Trans probs: [0.13336704827394763, 0.05584621081672865, 0.4652225990055391, 0.04910369801822248, 0.10751180232631471, 0.09074124552280236, 0.04910369801822248, 0.04910369801822248]
Timestep: 154, Trans probs: [0.12647848289205108, 0.055568149172583035, 0.4794360150045148, 0.04940059670111096, 0.10282801446725671, 0.08748754836026144, 0.04940059670111096, 0.04940059670111096]
Timestep: 155, Trans probs: [0.21716126973113997, 0.05619518574277581, 0.42776609841762653, 0.04811373576302434, 0.0940967826659838, 0.06043945615340087, 0.04811373576302434, 0.04811373576302434]
Timestep: 156, Trans probs: [0.169924070501296, 0.05542726906165343, 0.44215264820225797, 0.049800163871175626, 0.09854586992172297, 0.08454965069954287, 0.049800163871175626, 0.049800163871175626]
Timestep: 157, Trans probs: [0.15989235635506682, 0.05506244532210683, 0.45904728542452955, 0.049910432959544386, 0.09454057078231543, 0.0817260432373482, 0.049910432959544386, 0.049910432959544386]
Timestep: 158, Trans probs: [0.20337996443368875, 0.05589696207407436, 0.44483623937420297, 0.048492442582136246, 0.09062378880648536, 0.05978571756513984, 0.048492442582136246, 0.048492442582136246]
Timestep: 159, Trans probs: [0.20074794868311285, 0.054851809893169866, 0.4238456304111619, 0.05014603745741246, 0.0909105499606381, 0.07920594867967992, 0.05014603745741246, 0.05014603745741246]
Timestep: 160, Trans probs: [0.18808803761596601, 0.05449345103649929, 0.4425592061999518, 0.05018445610142979, 0.08751181952687868, 0.07679411731641489, 0.05018445610142979, 0.05018445610142979]
Timestep: 161, Trans probs: [0.17634908490192877, 0.05428559426641709, 0.45920433099619173, 0.05034852633296114, 0.08445401213586355, 0.0746613987007154, 0.05034852633296114, 0.05034852633296114]
Timestep: 162, Trans probs: [0.1654832298073534, 0.0542082523908226, 0.47395763347989517, 0.05061916000044651, 0.08171025155238416, 0.07278315276820513, 0.05061916000044651, 0.05061916000044651]
Timestep: 163, Trans probs: [0.15544735211119803, 0.05424242601057476, 0.4869838842528894, 0.050978135704078956, 0.07925557683195389, 0.07113635368114707, 0.050978135704078956, 0.050978135704078956]
Timestep: 164, Trans probs: [0.14620115231145295, 0.0543702491565161, 0.49843769720983416, 0.05140831105177032, 0.0770665774794489, 0.0696993906874369, 0.05140831105177032, 0.05140831105177032]
Timestep: 165, Trans probs: [0.13770580533089255, 0.05457508719404725, 0.5084647466762015, 0.05189376714529452, 0.0751211344149015, 0.06845192494807383, 0.05189376714529452, 0.05189376714529452]
Timestep: 166, Trans probs: [0.19054193486956136, 0.055705517517787004, 0.4602294006435186, 0.048935931433080955, 0.08745453827054277, 0.05926081439934746, 0.048935931433080955, 0.048935931433080955]
Timestep: 167, Trans probs: [0.18234296730552046, 0.054841608628072455, 0.46478263978229883, 0.05241991189478653, 0.07339825033141043, 0.06737479826833835, 0.05241991189478653, 0.05241991189478653]
Timestep: 168, Trans probs: [0.17043939648418516, 0.0547883462664384, 0.47922011828685745, 0.05259172833688419, 0.07162028534353207, 0.06615666860833445, 0.05259172833688419, 0.05259172833688419]
Timestep: 169, Trans probs: [0.15952325240928786, 0.05484081606326396, 0.49187102476887784, 0.0528525304735166, 0.07007637499420767, 0.06513094034381287, 0.0528525304735166, 0.0528525304735166]
Timestep: 170, Trans probs: [0.1789016708280393, 0.05147979817192082, 0.4053149624448067, 0.05147979817192082, 0.14070438687828382, 0.06915978716118688, 0.05147979817192082, 0.05147979817192082]
Timestep: 171, Trans probs: [0.14953511911503548, 0.054980511472889154, 0.44972886997815237, 0.05318458877199154, 0.1219266475226146, 0.06427508559533392, 0.05318458877199154, 0.05318458877199154]
Timestep: 172, Trans probs: [0.17860759694776637, 0.055610515113915286, 0.4740504407370616, 0.049435333734914245, 0.08457180747370484, 0.058853638522809185, 0.049435333734914245, 0.049435333734914245]
Timestep: 173, Trans probs: [0.19372035537737944, 0.05465575629668882, 0.41387012154365027, 0.05302149685232194, 0.11557561384314705, 0.0631136623821686, 0.05302149685232194, 0.05302149685232194]
Timestep: 174, Trans probs: [0.1811652561784909, 0.054179987939073186, 0.4348802114563953, 0.05268768238260792, 0.10980826790955968, 0.06190322936865701, 0.05268768238260792, 0.05268768238260792]
Timestep: 175, Trans probs: [0.16961636796948867, 0.05389501936920698, 0.45336123982923243, 0.05253508515075683, 0.10458892794418999, 0.060933189435611414, 0.05253508515075683, 0.05253508515075683]
Timestep: 176, Trans probs: [0.16754048270236965, 0.05560117449604175, 0.48640336661368494, 0.04998115879072823, 0.08195876756394345, 0.05855273225177557, 0.04998115879072823, 0.04998115879072823]
Timestep: 177, Trans probs: [0.20786927086368587, 0.055666561408546186, 0.44682778171735366, 0.05056368068586689, 0.07959881722684509, 0.05834652672596844, 0.05056368068586689, 0.05056368068586689]
Timestep: 178, Trans probs: [0.21154143974326442, 0.05377220071750696, 0.4170354924194434, 0.052535514971905256, 0.09987180853160037, 0.06017251367246923, 0.052535514971905256, 0.052535514971905256]
Timestep: 179, Trans probs: [0.19737781753531444, 0.053495864873571615, 0.43715174891283554, 0.052368035640161514, 0.09553765724191415, 0.059332804515879696, 0.052368035640161514, 0.052368035640161514]
Timestep: 180, Trans probs: [0.18433731903076228, 0.05337166303870948, 0.45493180076951484, 0.052345079143592224, 0.09163935967989964, 0.0586846200503372, 0.052345079143592224, 0.052345079143592224]
Timestep: 181, Trans probs: [0.17234597576307992, 0.053377666198374606, 0.4705972836535522, 0.05244512438271063, 0.08813978108911821, 0.05820392014774323, 0.05244512438271063, 0.05244512438271063]
Timestep: 182, Trans probs: [0.16133828989060672, 0.05349316632972956, 0.4843517947174202, 0.052647814422957545, 0.08500512602174032, 0.05786817977163059, 0.052647814422957545, 0.052647814422957545]
Timestep: 183, Trans probs: [0.06537794303499811, 0.12298014198423268, 0.36946581023014147, 0.06537794303499811, 0.1238395483612068, 0.12220272728442665, 0.06537794303499811, 0.06537794303499811]
Timestep: 184, Trans probs: [0.194092192918116, 0.05551473818044069, 0.4625277004832783, 0.050868669625483275, 0.07730456773934406, 0.05795479180237102, 0.050868669625483275, 0.050868669625483275]
Timestep: 185, Trans probs: [0.1680109461103805, 0.05120386489414707, 0.4267668991274812, 0.05120386489414707, 0.13299566062168164, 0.06741103456386822, 0.05120386489414707, 0.05120386489414707]
Timestep: 186, Trans probs: [0.181372292927136, 0.05546073567623712, 0.4252729537016191, 0.05123931504214837, 0.12649830272977336, 0.05767776983878923, 0.05123931504214837, 0.05123931504214837]
Timestep: 187, Trans probs: [0.15125445059868656, 0.053698908861282424, 0.4434490015566575, 0.052934212595926136, 0.0822042895169597, 0.11059071167863524, 0.052934212595926136, 0.052934212595926136]
Timestep: 188, Trans probs: [0.17013903323821694, 0.055030832942104, 0.44428435084931034, 0.05117161507130475, 0.11997329474211979, 0.05705764301433469, 0.05117161507130475, 0.05117161507130475]
Timestep: 189, Trans probs: [0.19505190331671884, 0.053396289573928314, 0.40879229431261305, 0.05269899660943726, 0.07938909519078585, 0.1052734277776421, 0.05269899660943726, 0.05269899660943726]
Timestep: 190, Trans probs: [0.12578285723134147, 0.11530080312369752, 0.3395658474034478, 0.06289142861567074, 0.11608273422159045, 0.11459347217291059, 0.06289142861567074, 0.06289142861567074]
Timestep: 191, Trans probs: [0.209062077608756, 0.051104340396573, 0.39466387042129736, 0.051104340396573, 0.1259262699759669, 0.06593042040768755, 0.051104340396573, 0.051104340396573]
Timestep: 192, Trans probs: [0.19571929098615323, 0.05088213213001657, 0.3659042836558283, 0.05088213213001657, 0.17037119603606968, 0.06447670080188261, 0.05088213213001657, 0.05088213213001657]
Timestep: 193, Trans probs: [0.18254197393817848, 0.052958345828117426, 0.3780672666329102, 0.05232047663390084, 0.07673602725984534, 0.152734956439246, 0.05232047663390084, 0.05232047663390084]
Timestep: 194, Trans probs: [0.1837611837836164, 0.05048929294947566, 0.3908461731952848, 0.05048929294947566, 0.16043713787080996, 0.06299833335238603, 0.05048929294947566, 0.05048929294947566]
Timestep: 195, Trans probs: [0.11816556083180554, 0.10854206318540756, 0.3144381693905509, 0.06042539759222147, 0.1696853460320784, 0.1078926677834931, 0.06042539759222147, 0.06042539759222147]
Timestep: 196, Trans probs: [0.1597725641048583, 0.05476501603809056, 0.4611062914706035, 0.05124444143936002, 0.1140088289158571, 0.056613975152510494, 0.05124444143936002, 0.05124444143936002]
Timestep: 197, Trans probs: [0.17141520852680425, 0.05232462251607947, 0.3511078288565648, 0.051738404818324306, 0.12591530957854438, 0.14402181606703418, 0.051738404818324306, 0.051738404818324306]
Timestep: 198, Trans probs: [0.161530233444824, 0.05146882080503309, 0.3785260228108686, 0.05092704878013459, 0.11948003182131163, 0.13621374477755877, 0.05092704878013459, 0.05092704878013459]
Timestep: 199, Trans probs: [0.1523994239852755, 0.05087589741275739, 0.40293817011307265, 0.05037615272252666, 0.1136112178418902, 0.1290468324794244, 0.05037615272252666, 0.05037615272252666]
Timestep: 200, Trans probs: [0.169598332766598, 0.10254970181313058, 0.292441379895382, 0.058173173564902876, 0.1589402805239485, 0.10195078430623238, 0.058173173564902876, 0.058173173564902876]
Timestep: 201, Trans probs: [0.15022160757467623, 0.054640406012914096, 0.4759409932078797, 0.05143586732469976, 0.1085660039742781, 0.05632338725615253, 0.05143586732469976, 0.05143586732469976]
Timestep: 202, Trans probs: [0.14396388357594195, 0.05051363516593144, 0.37457947438928313, 0.05005363080024102, 0.10826016423273249, 0.17252195023538777, 0.05005363080024102, 0.05005363080024102]
Timestep: 203, Trans probs: [0.21539080261755775, 0.09719927743337586, 0.27302122054753053, 0.05611076052699525, 0.14941168201264945, 0.09664473580790073, 0.05611076052699525, 0.05611076052699525]
Timestep: 204, Trans probs: [0.1363081500701844, 0.05002888966251965, 0.3492272482255221, 0.04960418414133224, 0.10334418741468267, 0.21227897220309452, 0.04960418414133224, 0.04960418414133224]
Timestep: 205, Trans probs: [0.12931428154020405, 0.049531749312492566, 0.37533984232533185, 0.04913902362417163, 0.0988324670173479, 0.19956458893210874, 0.04913902362417163, 0.04913902362417163]
Timestep: 206, Trans probs: [0.12287408489044654, 0.04922900179357796, 0.3988400684132224, 0.04886648740423617, 0.09473715189523935, 0.1877202307948053, 0.04886648740423617, 0.04886648740423617]
Timestep: 207, Trans probs: [0.11694563531463532, 0.04910111931926235, 0.4199426453535675, 0.048767157943267955, 0.09102487427559672, 0.17668425190713427, 0.048767157943267955, 0.048767157943267955]
Timestep: 208, Trans probs: [0.14143991878039786, 0.054635632238148255, 0.48897489451814136, 0.05172535605431376, 0.10360941558586717, 0.056164070714503904, 0.05172535605431376, 0.05172535605431376]
Timestep: 209, Trans probs: [0.16031439710570858, 0.0491279175678804, 0.39002115943474397, 0.04882092612240103, 0.08766600927278499, 0.166407738251679, 0.04882092612240103, 0.04882092612240103]
Timestep: 210, Trans probs: [0.1514884548714704, 0.04894062356152027, 0.412005603788347, 0.04865748385698537, 0.08448449313621424, 0.15710837307149186, 0.04865748385698537, 0.04865748385698537]
Timestep: 211, Trans probs: [0.17269010879149893, 0.05027467109460197, 0.3629057608740201, 0.05027467109460197, 0.15126606151935437, 0.11203938443671861, 0.05027467109460197, 0.05027467109460197]
Timestep: 212, Trans probs: [0.16285712192650006, 0.049726565229165055, 0.33864542949212095, 0.049726565229165055, 0.19278459612427987, 0.1068065915404388, 0.049726565229165055, 0.049726565229165055]
Timestep: 213, Trans probs: [0.15391596456621828, 0.049146401196078576, 0.3167125136762765, 0.049146401196078576, 0.23077802893949728, 0.10200788803369361, 0.049146401196078576, 0.049146401196078576]
Timestep: 214, Trans probs: [0.14329690169058396, 0.0489162116075072, 0.38306587563342687, 0.04865562178944316, 0.13028490880605453, 0.14846923689409794, 0.04865562178944316, 0.04865562178944316]
Timestep: 215, Trans probs: [0.14572606134517738, 0.048613287898624985, 0.3452383687973334, 0.048613287898624985, 0.21697087714865676, 0.0976115411143325, 0.048613287898624985, 0.048613287898624985]
Timestep: 216, Trans probs: [0.13586937519900313, 0.04861261467633747, 0.3575403962699467, 0.048371694385021057, 0.1722112322725083, 0.14065129842714127, 0.048371694385021057, 0.048371694385021057]
Timestep: 217, Trans probs: [0.13815175573316965, 0.0482620009943446, 0.3710868100012084, 0.0482620009943446, 0.20409755041806943, 0.09361587987017396, 0.0482620009943446, 0.0482620009943446]
Timestep: 218, Trans probs: [0.12907771376700516, 0.048199806281902006, 0.33454360806464084, 0.047976498323691566, 0.21073931954393874, 0.13351005737143867, 0.047976498323691566, 0.047976498323691566]
Timestep: 219, Trans probs: [0.12283811609611668, 0.04777760762955238, 0.3610955886067867, 0.047570361801747146, 0.19862595287888407, 0.12695164938341869, 0.047570361801747146, 0.047570361801747146]
Timestep: 220, Trans probs: [0.11707927861958105, 0.047533365317759826, 0.38517363885439515, 0.04734134556373528, 0.18729908439900453, 0.12089059611805356, 0.04734134556373528, 0.04734134556373528]
Timestep: 221, Trans probs: [0.13114272464505897, 0.04808062437781226, 0.3944656187296278, 0.04808062437781226, 0.19207954916121855, 0.08998960995284555, 0.04808062437781226, 0.04808062437781226]
Timestep: 222, Trans probs: [0.11176585611678107, 0.04745274640793023, 0.35968814491148804, 0.047275174687026196, 0.2239773276819158, 0.11529040082080622, 0.047275174687026196, 0.047275174687026196]
Timestep: 223, Trans probs: [0.10685493524679336, 0.04732366102880063, 0.38350289352925143, 0.04715929219547327, 0.2107232120940752, 0.1101174215146595, 0.04715929219547327, 0.04715929219547327]
Timestep: 224, Trans probs: [0.10233726202339728, 0.04733377965355168, 0.4051260178652558, 0.04718191228056437, 0.1983055914335039, 0.1053516121825982, 0.04718191228056437, 0.04718191228056437]
Timestep: 225, Trans probs: [0.13338451917108587, 0.054730910300497565, 0.5003808417639138, 0.052093900841785015, 0.09910619352420767, 0.05611583271493988, 0.052093900841785015, 0.052093900841785015]
Timestep: 226, Trans probs: [0.14551865805265696, 0.0474713154147009, 0.3773742723486218, 0.04733128583870809, 0.18667513763514704, 0.10096675903274901, 0.04733128583870809, 0.04733128583870809]
Timestep: 227, Trans probs: [0.12465832923488886, 0.0480543583361302, 0.415562064730163, 0.0480543583361302, 0.1808572781764599, 0.08670489451396725, 0.0480543583361302, 0.0480543583361302]
Timestep: 228, Trans probs: [0.1380806768173058, 0.047362702570259436, 0.35260430469778214, 0.04723314067569951, 0.22339371190330073, 0.09685918198425345, 0.04723314067569951, 0.04723314067569951]
Timestep: 229, Trans probs: [0.13122803308791162, 0.04721120469970019, 0.3769964652708531, 0.047091213269652946, 0.2102391737972277, 0.09305148333534852, 0.047091213269652946, 0.047091213269652946]
Timestep: 230, Trans probs: [0.124871766829804, 0.04719891215411533, 0.3991706065335084, 0.04708798108129116, 0.19791690514088306, 0.08957786609781568, 0.04708798108129116, 0.04708798108129116]
Timestep: 231, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 232, Trans probs: [0.11866469353968095, 0.04816696724495893, 0.4345469199604586, 0.04816696724495893, 0.17038392002429828, 0.08373659749572654, 0.04816696724495893, 0.04816696724495893]
Timestep: 233, Trans probs: [0.11898009530063734, 0.09452779228467452, 0.37206250031598476, 0.04721272074777198, 0.1863753467658477, 0.08641610308953977, 0.04721272074777198, 0.04721272074777198]
Timestep: 234, Trans probs: [0.11313271084228843, 0.04840165432963, 0.45157762364958315, 0.04840165432963, 0.16062133704805853, 0.08106171114154992, 0.04840165432963, 0.04840165432963]
Timestep: 235, Trans probs: [0.1135460040759344, 0.09084837798880308, 0.3484674261816671, 0.04692859663612641, 0.223033624980937, 0.08331877686427923, 0.04692859663612641, 0.04692859663612641]
Timestep: 236, Trans probs: [0.10852916832910336, 0.08744401841655691, 0.3734057611197641, 0.04664436957255351, 0.21023861104738392, 0.08044933236953124, 0.04664436957255351, 0.04664436957255351]
Timestep: 237, Trans probs: [0.10391156173946305, 0.0843609615464893, 0.39604143940628406, 0.046530657950298246, 0.19821872382665534, 0.07787533963021355, 0.046530657950298246, 0.046530657950298246]
Timestep: 238, Trans probs: [0.20203226434477156, 0.09242859301907891, 0.30980081579205926, 0.05432558778880354, 0.14084721881913487, 0.09191434465854481, 0.05432558778880354, 0.05432558778880354]
Timestep: 239, Trans probs: [0.09966568860592488, 0.08157581724159316, 0.36996899676574213, 0.04657201587621825, 0.18692666341249944, 0.12214678634558575, 0.04657201587621825, 0.04657201587621825]
Timestep: 240, Trans probs: [0.09566914642618711, 0.07886158768053537, 0.39315087814313976, 0.046339054163260916, 0.17674456872886618, 0.11655665653148888, 0.046339054163260916, 0.046339054163260916]
Timestep: 241, Trans probs: [0.09202062829479338, 0.07643768764954899, 0.4141122816057922, 0.046284783405571725, 0.16718880189154625, 0.11138625034160411, 0.046284783405571725, 0.046284783405571725]
Timestep: 242, Trans probs: [0.18973766448570303, 0.0882148834574674, 0.3424817731803933, 0.052921147310472344, 0.13306368720036607, 0.08773854974465323, 0.052921147310472344, 0.052921147310472344]
Timestep: 243, Trans probs: [0.10803661286474718, 0.048741599998067375, 0.4668008903954525, 0.048741599998067375, 0.1515371959479452, 0.07865890079958572, 0.048741599998067375, 0.048741599998067375]
Timestep: 244, Trans probs: [0.10335290702290921, 0.04917030824151095, 0.4311845401865784, 0.04917030824151095, 0.19227317948574973, 0.07650814033871882, 0.04917030824151095, 0.04917030824151095]
Timestep: 245, Trans probs: [0.12601446951638234, 0.05490807429688823, 0.5103197284261937, 0.05252409930246333, 0.09502532348851474, 0.056160106364630966, 0.05252409930246333, 0.05252409930246333]
Timestep: 246, Trans probs: [0.08869531766876712, 0.07428106564247199, 0.3866307569472118, 0.04638956743349475, 0.15822603226534496, 0.15299812517571976, 0.04638956743349475, 0.04638956743349475]
Timestep: 247, Trans probs: [0.11929004866330403, 0.05515058844153796, 0.5189416474840182, 0.053000192983399474, 0.09133718882804694, 0.05627994763289442, 0.053000192983399474, 0.053000192983399474]
Timestep: 248, Trans probs: [0.16668033396680354, 0.055443547329314495, 0.4728785521131249, 0.053508084536632874, 0.0880132862471763, 0.05646002673368212, 0.053508084536632874, 0.053508084536632874]
Timestep: 249, Trans probs: [0.17838493332767286, 0.08449955768569507, 0.3196383335661051, 0.05186091596992185, 0.17783536967254449, 0.0840590578382169, 0.05186091596992185, 0.05186091596992185]
Timestep: 250, Trans probs: [0.14835731913353314, 0.049359090141926874, 0.399339672996234, 0.049359090141926874, 0.18046212792975824, 0.07440451937276717, 0.049359090141926874, 0.049359090141926874]
Timestep: 251, Trans probs: [0.14032890632838818, 0.049260261231500825, 0.3712080154025681, 0.049260261231500825, 0.21912243767944584, 0.07229959566359445, 0.049260261231500825, 0.049260261231500825]
Timestep: 252, Trans probs: [0.1329872713567316, 0.04908413981483652, 0.34570022254116245, 0.04908413981483652, 0.254665266263678, 0.07031068057908178, 0.04908413981483652, 0.04908413981483652]
Timestep: 253, Trans probs: [0.15601892988568836, 0.05535365658669201, 0.43311725540471224, 0.05360213268102328, 0.08482809367312388, 0.10987566640671367, 0.05360213268102328, 0.05360213268102328]
Timestep: 254, Trans probs: [0.16815331394902497, 0.08108945116132692, 0.2991435408353941, 0.05082226413152535, 0.21846594455843865, 0.0806809571012393, 0.05082226413152535, 0.05082226413152535]
Timestep: 255, Trans probs: [0.1318301093133395, 0.07216587631633448, 0.3619049208261988, 0.04629341264505367, 0.1500341601591192, 0.14518469544984713, 0.04629341264505367, 0.04629341264505367]
Timestep: 256, Trans probs: [0.12561027778203432, 0.07006833293746716, 0.38577232300299624, 0.04598343520157436, 0.14255658442566024, 0.13804217624711912, 0.04598343520157436, 0.04598343520157436]
Timestep: 257, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 258, Trans probs: [0.14665403013569364, 0.05479904846978615, 0.3995005260132087, 0.053200819100609996, 0.08169386323024175, 0.15775007484923984, 0.053200819100609996, 0.053200819100609996]
Timestep: 259, Trans probs: [0.23090199199021344, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 260, Trans probs: [0.1751530755890809, 0.04890269586776819, 0.3223438245953274, 0.04890269586776819, 0.23842153363463559, 0.06847078270988338, 0.04890269586776819, 0.04890269586776819]
Timestep: 261, Trans probs: [0.11983403190966814, 0.11410047335066413, 0.3615164629806544, 0.04586317702571477, 0.13557662258551942, 0.13138287809634963, 0.04586317702571477, 0.04586317702571477]
Timestep: 262, Trans probs: [0.11449473431504846, 0.1091459236419949, 0.38544683441300875, 0.045487660605677376, 0.1291809254757321, 0.12526860033718365, 0.045487660605677376, 0.045487660605677376]
Timestep: 263, Trans probs: [0.1095559868061533, 0.10457678284553082, 0.4071024516241297, 0.045317352140007386, 0.12322735146337137, 0.11958537084079264, 0.045317352140007386, 0.045317352140007386]
Timestep: 264, Trans probs: [0.10499041098495114, 0.10036606638500103, 0.4266612016091033, 0.0453299540774133, 0.11768744083681754, 0.11430501795188726, 0.0453299540774133, 0.0453299540774133]
Timestep: 265, Trans probs: [0.10077465752802713, 0.09649055124588948, 0.4442821158668859, 0.04550374665439889, 0.11253749746721706, 0.1094039379287838, 0.04550374665439889, 0.04550374665439889]
Timestep: 266, Trans probs: [0.09688842323652523, 0.09292988488041293, 0.46010904124884777, 0.04581779000252641, 0.10775735365270976, 0.10486192697392527, 0.04581779000252641, 0.04581779000252641]
Timestep: 267, Trans probs: [0.09331364496177577, 0.08966584640168376, 0.4742739318334201, 0.04625198593141334, 0.10332937934532144, 0.10066123966355894, 0.04625198593141334, 0.04625198593141334]
Timestep: 268, Trans probs: [0.09003382681619325, 0.08668172716904313, 0.4868996933222204, 0.04678709374385001, 0.09923766281205643, 0.09678580864893682, 0.04678709374385001, 0.04678709374385001]
Timestep: 269, Trans probs: [0.13827744122932956, 0.10666450610533723, 0.37008687025745013, 0.05259962546327111, 0.07872202145709409, 0.1484502845609756, 0.05259962546327111, 0.05259962546327111]
Timestep: 270, Trans probs: [0.18248207900320385, 0.10160777667614809, 0.3448678017696736, 0.05168102021414564, 0.07580400888070764, 0.14019527302783003, 0.05168102021414564, 0.05168102021414564]
Timestep: 271, Trans probs: [0.16528766479843007, 0.04858394217316868, 0.3499322539411194, 0.04858394217316868, 0.2237719608058974, 0.06667235176187843, 0.04858394217316868, 0.04858394217316868]
Timestep: 272, Trans probs: [0.13443823668005794, 0.08396182036615976, 0.4506977557288551, 0.04740475161242886, 0.09546733284140908, 0.09322059954623152, 0.04740475161242886, 0.04740475161242886]
Timestep: 273, Trans probs: [0.17187793308738786, 0.09699484991502179, 0.32223401943421665, 0.05076669895612495, 0.12386934041446905, 0.1327237602805298, 0.05076669895612495, 0.05076669895612495]
Timestep: 274, Trans probs: [0.17537836629296724, 0.0812858290827622, 0.418706822684156, 0.047650940126927735, 0.09187165140598895, 0.0898045101533424, 0.047650940126927735, 0.047650940126927735]
Timestep: 275, Trans probs: [0.16241032822380067, 0.09272563985782512, 0.3520353266590273, 0.04970665403574047, 0.1177344992171236, 0.1259742439350019, 0.04970665403574047, 0.04970665403574047]
Timestep: 276, Trans probs: [0.15614187741141256, 0.04840433883984146, 0.3750048194328321, 0.04840433883984146, 0.21013290661935147, 0.06510304117703804, 0.04840433883984146, 0.04840433883984146]
Timestep: 277, Trans probs: [0.21319985984157067, 0.0787186146275085, 0.3899361819926468, 0.04769574255394313, 0.08848236357754002, 0.08657575229890462, 0.04769574255394313, 0.04769574255394313]
Timestep: 278, Trans probs: [0.1536321029513711, 0.08890286659084098, 0.329772394762908, 0.048943068153575936, 0.16107635173463897, 0.11978707949951319, 0.048943068153575936, 0.048943068153575936]
Timestep: 279, Trans probs: [0.24815078282139533, 0.07629994933177281, 0.3637306601048005, 0.04764820500442333, 0.08531743932848734, 0.08355655340027404, 0.04764820500442333, 0.04764820500442333]
Timestep: 280, Trans probs: [0.23284447471310687, 0.07405353584749802, 0.387219994257938, 0.047579195924369606, 0.08238573694139616, 0.0807586704669521, 0.047579195924369606, 0.047579195924369606]
Timestep: 281, Trans probs: [0.21850926407049798, 0.07205736027749426, 0.408529093660063, 0.04764023981014363, 0.07974209796910958, 0.0782414645924043, 0.04764023981014363, 0.04764023981014363]
Timestep: 282, Trans probs: [0.20508897469105458, 0.07029376445726232, 0.42780446541665673, 0.047820100397883994, 0.07736684309881373, 0.07598565114256073, 0.047820100397883994, 0.047820100397883994]
Timestep: 283, Trans probs: [0.1925390606298601, 0.06874548810751532, 0.44518315350543736, 0.04810606659726932, 0.07524128029664784, 0.07397281766873155, 0.04810606659726932, 0.04810606659726932]
Timestep: 284, Trans probs: [0.15882958233800884, 0.07799425933932609, 0.33034116562227334, 0.04989238375655266, 0.20554285252845148, 0.07761498890228216, 0.04989238375655266, 0.04989238375655266]
Timestep: 285, Trans probs: [0.2121316084555339, 0.07311120263588926, 0.13971559313382073, 0.07311120263588926, 0.2825967852311992, 0.07311120263588926, 0.07311120263588926, 0.07311120263588926]
Timestep: 286, Trans probs: [0.14565359984453774, 0.08535867856729482, 0.3578636455709333, 0.048136350041594, 0.15258787590883935, 0.11412714998361277, 0.048136350041594, 0.048136350041594]
Timestep: 287, Trans probs: [0.1858408766062784, 0.08219429089592359, 0.33556230001003523, 0.0475859409019864, 0.1447022446850354, 0.10894246509676811, 0.0475859409019864, 0.0475859409019864]
Timestep: 288, Trans probs: [0.1808226916205326, 0.06739571363992101, 0.41231012166749365, 0.048484657423713426, 0.07334754185354148, 0.12066995894737091, 0.048484657423713426, 0.048484657423713426]
Timestep: 289, Trans probs: [0.17035133861609167, 0.06588957353269115, 0.4320153532979163, 0.048473237956210086, 0.07137097215352234, 0.11495304853114827, 0.048473237956210086, 0.048473237956210086]
Timestep: 290, Trans probs: [0.1605942010616769, 0.06461134083918293, 0.4496282368890192, 0.048608646438118616, 0.06964782779904778, 0.1096924540967174, 0.048608646438118616, 0.048608646438118616]
Timestep: 291, Trans probs: [0.1515173099622548, 0.06353828980746011, 0.4653193430521193, 0.04887003164158907, 0.06815479307402422, 0.10486016917937441, 0.04887003164158907, 0.04887003164158907]
Timestep: 292, Trans probs: [0.17579064851645296, 0.07925294995404943, 0.36226132402572814, 0.04701830916430381, 0.13747362320911702, 0.1041665268017411, 0.04701830916430381, 0.04701830916430381]
Timestep: 293, Trans probs: [0.192328324534775, 0.06264906899413952, 0.43000930668892917, 0.04923744900144253, 0.06687007375190011, 0.10043087902592863, 0.04923744900144253, 0.04923744900144253]
Timestep: 294, Trans probs: [0.1502170194787294, 0.1244708099983033, 0.30924811495717425, 0.049206920352956214, 0.19353107669580974, 0.07491221781111466, 0.049206920352956214, 0.049206920352956214]
Timestep: 295, Trans probs: [0.1663866085077354, 0.07663563549185554, 0.38641528522939167, 0.04666713180076226, 0.13076331982756786, 0.09979775554116276, 0.04666713180076226, 0.04666713180076226]
