Timestep: 298, Trans probs: [0.18678173934353853, 0.04816971253271189, 0.3779645231508463, 0.04738004369243401, 0.16376278923071408, 0.08118110466488726, 0.04738004369243401, 0.04738004369243401]
Timestep: 299, Trans probs: [0.1868595571348767, 0.05327219983856812, 0.4246431415690849, 0.0509765000362285, 0.11037030870665772, 0.07192529264212713, 0.0509765000362285, 0.0509765000362285]
Timestep: 300, Trans probs: [0.22352601506347403, 0.04807242245731507, 0.3528825382045101, 0.047342577587543136, 0.15490836393818153, 0.07858292757388992, 0.047342577587543136, 0.047342577587543136]
Timestep: 301, Trans probs: [0.12390558205569553, 0.05036655295687933, 0.4779189576113098, 0.05036655295687933, 0.1100590964414437, 0.08665015206403359, 0.05036655295687933, 0.05036655295687933]
Timestep: 302, Trans probs: [0.21024852318401888, 0.047922199718356644, 0.32992671561020326, 0.047246961140162975, 0.194011739895986, 0.0761499381709463, 0.047246961140162975, 0.047246961140162975]
Timestep: 303, Trans probs: [0.19812539128465617, 0.047682887005826936, 0.3560990925665595, 0.04705708226559563, 0.1830772938034055, 0.07384408854276503, 0.04705708226559563, 0.04705708226559563]
Timestep: 304, Trans probs: [0.1867959481055419, 0.04757583678270331, 0.37998217457137373, 0.046996714505930466, 0.1728703768942718, 0.07178552012831797, 0.046996714505930466, 0.046996714505930466]
Timestep: 305, Trans probs: [0.17620285896650717, 0.047595178665986476, 0.40172314230156336, 0.04706020155730279, 0.16333880223415662, 0.06995941315987804, 0.04706020155730279, 0.04706020155730279]
Timestep: 306, Trans probs: [0.17524207594486654, 0.05300250082318604, 0.44372858323621833, 0.050901812748172556, 0.10525032359286066, 0.07007107815835081, 0.050901812748172556, 0.050901812748172556]
Timestep: 307, Trans probs: [0.2135402620373971, 0.04773201019448849, 0.3742192160283888, 0.047238789665936906, 0.154441494144618, 0.06835064859729675, 0.047238789665936906, 0.047238789665936906]
Timestep: 308, Trans probs: [0.2008270687486555, 0.04775457027010203, 0.3964634854840728, 0.04729923407442322, 0.14626768489529565, 0.06678948837860445, 0.04729923407442322, 0.04729923407442322]
Timestep: 309, Trans probs: [0.1889373640429983, 0.04788846199916267, 0.41667574933662344, 0.04746889172298852, 0.13866353128274725, 0.06542821816950281, 0.04746889172298852, 0.04746889172298852]
Timestep: 310, Trans probs: [0.177826322922598, 0.04812464352819806, 0.4349822431107542, 0.04773882720027764, 0.1315969624375992, 0.0642533464000176, 0.04773882720027764, 0.04773882720027764]
Timestep: 311, Trans probs: [0.16450204911846075, 0.052890892595542825, 0.4606171948615199, 0.05097285397905738, 0.10059590072669071, 0.06847540076061355, 0.05097285397905738, 0.05097285397905738]
Timestep: 312, Trans probs: [0.20575656327677697, 0.05291403710056244, 0.42434548256823207, 0.051166737866187174, 0.09637245522988941, 0.06711124822597761, 0.051166737866187174, 0.051166737866187174]
Timestep: 313, Trans probs: [0.2155557525768474, 0.048452537204571114, 0.4034044777967611, 0.04809854065789533, 0.12504056756663015, 0.06325104288150424, 0.04809854065789533, 0.04809854065789533]
Timestep: 314, Trans probs: [0.20218428070895228, 0.048616527762934056, 0.4231083496967905, 0.04829120515257889, 0.11900088092490285, 0.06221634544868369, 0.04829120515257889, 0.04829120515257889]
Timestep: 315, Trans probs: [0.11766806041654197, 0.05068012764493488, 0.4908248986270088, 0.05068012764493488, 0.10505506485735179, 0.08373146551935781, 0.05068012764493488, 0.05068012764493488]
Timestep: 316, Trans probs: [0.1897160417284033, 0.04887439586320808, 0.3923322087984564, 0.04857603262613129, 0.16200205441547672, 0.06134720131606167, 0.04857603262613129, 0.04857603262613129]
Timestep: 317, Trans probs: [0.19237149345030383, 0.05275811726763211, 0.4432026956798117, 0.05116205397676974, 0.09245503036103646, 0.06572650131090671, 0.05116205397676974, 0.05116205397676974]
Timestep: 318, Trans probs: [0.2270764893917212, 0.04887363860119295, 0.3649266547010236, 0.048599082025625386, 0.15297474314207876, 0.06035122808710744, 0.048599082025625386, 0.048599082025625386]
Timestep: 319, Trans probs: [0.21298374063477832, 0.04879150854716535, 0.3885344237888441, 0.04853853808806893, 0.1447080028205694, 0.05936670994443607, 0.04853853808806893, 0.04853853808806893]
Timestep: 320, Trans probs: [0.1998537721119042, 0.04882830204008089, 0.40992246369822394, 0.04859561757009369, 0.13705314344154595, 0.05855546599796403, 0.04859561757009369, 0.04859561757009369]
Timestep: 321, Trans probs: [0.2078640034385033, 0.0734542988954013, 0.2801165549363082, 0.0734542988954013, 0.144747947148182, 0.0734542988954013, 0.0734542988954013, 0.0734542988954013]
Timestep: 322, Trans probs: [0.18000317648997413, 0.052736705806623894, 0.4599335607983914, 0.05128179262015719, 0.08892296649708269, 0.06455821254745638, 0.05128179262015719, 0.05128179262015719]
Timestep: 323, Trans probs: [0.11195235298968756, 0.05108435464036677, 0.5021024000984674, 0.05108435464036677, 0.10049166505512598, 0.08111616329525198, 0.05108435464036677, 0.05108435464036677]
Timestep: 324, Trans probs: [0.18762457552397888, 0.09773662690108322, 0.38047886235762146, 0.04876150506044363, 0.12997024177501257, 0.05790517826097305, 0.04876150506044363, 0.04876150506044363]
Timestep: 325, Trans probs: [0.16859285968850138, 0.05283046081650036, 0.4232193346013711, 0.05150706244054517, 0.13725277832181204, 0.06358337925017962, 0.05150706244054517, 0.05150706244054517]
Timestep: 326, Trans probs: [0.2252976673857523, 0.0937446341832262, 0.35503264820004116, 0.048485699658252175, 0.12353239193152517, 0.05693555932469861, 0.048485699658252175, 0.048485699658252175]
Timestep: 327, Trans probs: [0.21176091484959209, 0.09006167331257887, 0.37997107711132444, 0.04819279450092015, 0.11761822170075134, 0.05600972952299294, 0.04819279450092015, 0.04819279450092015]
Timestep: 328, Trans probs: [0.19910805498356623, 0.0867290650739187, 0.4025026443343111, 0.048066685176730656, 0.11217521440195133, 0.05528496567606078, 0.048066685176730656, 0.048066685176730656]
Timestep: 329, Trans probs: [0.10672893085790196, 0.05155918714280698, 0.5119136469017066, 0.05155918714280698, 0.09634115348234615, 0.0787795201868174, 0.05155918714280698, 0.05155918714280698]
Timestep: 330, Trans probs: [0.18728211177181864, 0.08372037044661458, 0.3747183742459988, 0.04809143848034117, 0.15526145495555027, 0.05474337313899409, 0.04809143848034117, 0.04809143848034117]
Timestep: 331, Trans probs: [0.17659438474378075, 0.08084681314618473, 0.397794025689591, 0.047906234214876206, 0.14698982139938718, 0.05405625237642768, 0.047906234214876206, 0.047906234214876206]
Timestep: 332, Trans probs: [0.16662005094864912, 0.07827539502420292, 0.4185988807526822, 0.047881683068049435, 0.13930442383858682, 0.053556200231730716, 0.047881683068049435, 0.047881683068049435]
Timestep: 333, Trans probs: [0.15845374606641865, 0.052568308790643024, 0.4427130640600299, 0.05135782406422502, 0.1297876312302919, 0.06240377765994149, 0.05135782406422502, 0.05135782406422502]
Timestep: 334, Trans probs: [0.20047849813458726, 0.052470803894176736, 0.4085561499635155, 0.051365993777171354, 0.12294892459882739, 0.06144764207737904, 0.051365993777171354, 0.051365993777171354]
Timestep: 335, Trans probs: [0.10196911485739465, 0.05208654669958383, 0.5204096239559048, 0.05208654669958383, 0.09257684695743425, 0.07669822743093091, 0.05208654669958383, 0.05208654669958383]
Timestep: 336, Trans probs: [0.2053180681618531, 0.07598240874025171, 0.38930541960883924, 0.048000063292684275, 0.13216953616572866, 0.0532243774452744, 0.048000063292684275, 0.048000063292684275]
Timestep: 337, Trans probs: [0.19307189836532188, 0.07379631510845862, 0.41073872965458963, 0.04799051190553935, 0.12561305633181644, 0.052808464823195386, 0.04799051190553935, 0.04799051190553935]
Timestep: 338, Trans probs: [0.18163352832074184, 0.07186233939843868, 0.4300685792987066, 0.048112854203475885, 0.11955009857642629, 0.052546891795258954, 0.048112854203475885, 0.048112854203475885]
Timestep: 339, Trans probs: [0.1876811334771422, 0.05221681251645952, 0.3781245962765458, 0.051205632975701805, 0.16792767822913507, 0.060432880573612006, 0.051205632975701805, 0.051205632975701805]
Timestep: 340, Trans probs: [0.22707802925676915, 0.05177790436823246, 0.3511896749654439, 0.050848932825433055, 0.15808157953872812, 0.059326013394527186, 0.050848932825433055, 0.050848932825433055]
Timestep: 341, Trans probs: [0.09764470222643903, 0.05265029561523134, 0.5277311063719212, 0.05265029561523134, 0.08917281442075797, 0.07485019451995636, 0.05265029561523134, 0.05265029561523134]
Timestep: 342, Trans probs: [0.2193134945154451, 0.07016077367395368, 0.3990941375953561, 0.04835211378361877, 0.1139514542848122, 0.05242379857957664, 0.04835211378361877, 0.04835211378361877]
Timestep: 343, Trans probs: [0.20567839617040826, 0.06851046875530467, 0.4194674049450776, 0.04845418912472903, 0.10878245887120529, 0.05219870388381724, 0.04845418912472903, 0.04845418912472903]
Timestep: 344, Trans probs: [0.19296078036447048, 0.06707256987895832, 0.43783487457949566, 0.04866557635452177, 0.10403287732049753, 0.05210216879301259, 0.04866557635452177, 0.04866557635452177]
Timestep: 345, Trans probs: [0.26110674675564033, 0.06945794685003988, 0.25733305189446243, 0.06945794685003988, 0.1342704670996979, 0.06945794685003988, 0.06945794685003988, 0.06945794685003988]
Timestep: 346, Trans probs: [0.1811145547204328, 0.11480394187578238, 0.4053622714303661, 0.048973708482074094, 0.09967727866499922, 0.052120827862197176, 0.048973708482074094, 0.048973708482074094]
Timestep: 347, Trans probs: [0.09372777422487988, 0.05323621066370945, 0.5340092263278695, 0.05323621066370945, 0.08610371582733249, 0.07321444096508031, 0.05323621066370945, 0.05323621066370945]
Timestep: 348, Trans probs: [0.17056958953479714, 0.10950064802979022, 0.37709114177068603, 0.04887411330299422, 0.14444381919310878, 0.051772461562635055, 0.04887411330299422, 0.04887411330299422]
Timestep: 349, Trans probs: [0.1610618791690971, 0.10460153777249753, 0.400548389459923, 0.04855021669159983, 0.13690770396335947, 0.05122983956032346, 0.04855021669159983, 0.04855021669159983]
Timestep: 350, Trans probs: [0.15221897012289554, 0.10012838409976638, 0.4215855534054997, 0.04841516221247576, 0.12993421040927491, 0.0508873953251363, 0.04841516221247576, 0.04841516221247576]
Timestep: 351, Trans probs: [0.09019065023999094, 0.053831948572928244, 0.5393657409064678, 0.053831948572928244, 0.08334475839513979, 0.07177105616668843, 0.053831948572928244, 0.053831948572928244]
Timestep: 352, Trans probs: [0.08700595314243897, 0.05442699477559048, 0.4894861272765215, 0.05442699477559048, 0.13529873478138718, 0.0705012056972904, 0.05442699477559048, 0.05442699477559048]
Timestep: 353, Trans probs: [0.14399999890902015, 0.09604930408998269, 0.391958714975219, 0.048445982450913076, 0.1719322994507119, 0.05072173522232686, 0.048445982450913076, 0.048445982450913076]
Timestep: 354, Trans probs: [0.08388650470606296, 0.054471155292859834, 0.5017546360694662, 0.054471155292859834, 0.12748977249778878, 0.06898446555524279, 0.054471155292859834, 0.054471155292859834]
Timestep: 355, Trans probs: [0.13650117218163899, 0.09223915546484515, 0.36538529736514846, 0.048297789732499576, 0.2105825289339853, 0.050398476856883326, 0.048297789732499576, 0.048297789732499576]
Timestep: 356, Trans probs: [0.12962171915655682, 0.08870424145570231, 0.3892940230075337, 0.04808318561899077, 0.1981053194940234, 0.050025140029211566, 0.04808318561899077, 0.04808318561899077]
Timestep: 357, Trans probs: [0.12326105506125368, 0.08550711690843696, 0.41088344726328924, 0.04802668272885666, 0.18644983787249078, 0.049818494707959536, 0.04802668272885666, 0.04802668272885666]
Timestep: 358, Trans probs: [0.11738481360716588, 0.08262266415391334, 0.43032708293999145, 0.0481123450118516, 0.17556623836243895, 0.049762165900935594, 0.0481123450118516, 0.0481123450118516]
Timestep: 359, Trans probs: [0.1119635527464897, 0.08002785021642307, 0.4477845594855336, 0.04832350213459212, 0.16541435204929303, 0.04983917909848443, 0.04832350213459212, 0.04832350213459212]
Timestep: 360, Trans probs: [0.2126191006506675, 0.051317059076303045, 0.3268201706652649, 0.050462267863157544, 0.19959443028158208, 0.05826243573670978, 0.050462267863157544, 0.050462267863157544]
Timestep: 361, Trans probs: [0.15561464998406982, 0.07770130346589955, 0.41476097844142773, 0.04864335023097121, 0.1559605053504371, 0.050032512065252256, 0.04864335023097121, 0.04864335023097121]
Timestep: 362, Trans probs: [0.14707516689697922, 0.0754083761589577, 0.4341250162465622, 0.04868008958385642, 0.14739329396088713, 0.049957877985044495, 0.04868008958385642, 0.04868008958385642]
Timestep: 363, Trans probs: [0.08113019379336121, 0.05462839680478229, 0.5122374224429572, 0.05462839680478229, 0.12041461414215647, 0.06770418240239585, 0.05462839680478229, 0.05462839680478229]
Timestep: 364, Trans probs: [0.19955323306664516, 0.05079686673531159, 0.35488058439541365, 0.05000855907597639, 0.18754158945781152, 0.05720204911688884, 0.05000855907597639, 0.05000855907597639]
Timestep: 365, Trans probs: [0.13915309421474786, 0.07338092558533503, 0.4025929790211416, 0.048851051236431485, 0.1882961064372575, 0.050023741032223644, 0.048851051236431485, 0.048851051236431485]
Timestep: 366, Trans probs: [0.13191622129332561, 0.0714053935436985, 0.42312039586718003, 0.048837747799648626, 0.17712811577181012, 0.04991663012503986, 0.048837747799648626, 0.048837747799648626]
Timestep: 367, Trans probs: [0.18745127187212798, 0.05044215555786008, 0.3802285646169284, 0.04971610034117969, 0.17638818451045735, 0.0563415224190871, 0.04971610034117969, 0.04971610034117969]
Timestep: 368, Trans probs: [0.13357212791676742, 0.05487273352508785, 0.4662899316898426, 0.05487273352508785, 0.11401837903995683, 0.06662862725308175, 0.05487273352508785, 0.05487273352508785]
Timestep: 369, Trans probs: [0.1741888665829637, 0.06967757045841569, 0.39256941178575616, 0.04895935076184039, 0.16673628056421097, 0.04994981832313224, 0.04895935076184039, 0.04895935076184039]
Timestep: 370, Trans probs: [0.1762306248565901, 0.050242879378100604, 0.35350040912885694, 0.04957522993766017, 0.2156327110486081, 0.05566768577486374, 0.04957522993766017, 0.04957522993766017]
Timestep: 371, Trans probs: [0.21305726585098633, 0.06795265118536549, 0.3652533425088681, 0.04887647690526146, 0.15731886587447305, 0.04978844386452275, 0.04887647690526146, 0.04887647690526146]
Timestep: 372, Trans probs: [0.16602137984190363, 0.049968923269811304, 0.37866574035579637, 0.049353924109394355, 0.20231625026189795, 0.05496593394240763, 0.049353924109394355, 0.049353924109394355]
Timestep: 373, Trans probs: [0.12593549865848916, 0.054640765516598445, 0.4819893463838275, 0.054640765516598445, 0.10822152107490633, 0.06529057181638317, 0.054640765516598445, 0.054640765516598445]
Timestep: 374, Trans probs: [0.24882876622981698, 0.06630048701262671, 0.34048148034809744, 0.048707778466018606, 0.14871710503329744, 0.04954882597810564, 0.048707778466018606, 0.048707778466018606]
Timestep: 375, Trans probs: [0.15656861782932532, 0.04983527863072369, 0.3521374435982141, 0.04926966445990379, 0.23921864174159527, 0.05443102482043006, 0.04926966445990379, 0.04926966445990379]
Timestep: 376, Trans probs: [0.28173669033236554, 0.06476355229841954, 0.3177894777702414, 0.04852824981662031, 0.14082112578391187, 0.04930440436520064, 0.04852824981662031, 0.04852824981662031]
Timestep: 377, Trans probs: [0.26358669318686373, 0.06336642785070369, 0.34524046357293814, 0.04838468126136282, 0.13355146403572335, 0.04910090756968264, 0.04838468126136282, 0.04838468126136282]
Timestep: 378, Trans probs: [0.24669692296230547, 0.062148192020082815, 0.37029862150121456, 0.04833908875214556, 0.12683974228515035, 0.04899925497481007, 0.04833908875214556, 0.04833908875214556]
Timestep: 379, Trans probs: [0.23095802411477617, 0.06110332738149507, 0.39311210312213446, 0.048393724688706195, 0.1206440437840314, 0.04900132753144447, 0.048393724688706195, 0.048393724688706195]
Timestep: 380, Trans probs: [0.21628632246531698, 0.06022333852474354, 0.4138196757005234, 0.048545719011811136, 0.11492952002251179, 0.04910398625147075, 0.048545719011811136, 0.048545719011811136]
Timestep: 381, Trans probs: [0.14792340637157547, 0.049654406710584, 0.3771165652499913, 0.04913364778766556, 0.22401898468664236, 0.053885693618210086, 0.04913364778766556, 0.04913364778766556]
Timestep: 382, Trans probs: [0.2514045601349122, 0.059497796395959986, 0.3837642208172046, 0.04878880558611479, 0.109666239909, 0.049300765984578845, 0.04878880558611479, 0.04878880558611479]
Timestep: 383, Trans probs: [0.23490564240803286, 0.058761409566282646, 0.40532577364665584, 0.048932016719684085, 0.10480919768640218, 0.04940192653357411, 0.048932016719684085, 0.048932016719684085]
Timestep: 384, Trans probs: [0.13993422922047166, 0.049594584280858764, 0.3997495696984568, 0.0491158455498461, 0.20988963275742764, 0.053484447393246905, 0.0491158455498461, 0.0491158455498461]
Timestep: 385, Trans probs: [0.26871505643515736, 0.05816324346054787, 0.3757082544066432, 0.04915690875747163, 0.10035524846212307, 0.049587470963113695, 0.04915690875747163, 0.04915690875747163]
Timestep: 386, Trans probs: [0.1325540129444447, 0.049648913290323414, 0.4201972954418389, 0.049209572597436885, 0.19675240231660082, 0.053218658214481525, 0.049209572597436885, 0.049209572597436885]
Timestep: 387, Trans probs: [0.29990036590865154, 0.05756011788803439, 0.34869048185740276, 0.049302965642674, 0.09624242543274703, 0.04969771198514231, 0.049302965642674, 0.049302965642674]
Timestep: 388, Trans probs: [0.2791701863020946, 0.05699342008535497, 0.3733240981933081, 0.049423289250639525, 0.09245723622931831, 0.04978519143800558, 0.049423289250639525, 0.049423289250639525]
Timestep: 389, Trans probs: [0.11902328476474945, 0.05457863997264041, 0.4954456673579908, 0.05457863997264041, 0.10301128860568642, 0.06420519938101174, 0.05457863997264041, 0.05457863997264041]
Timestep: 390, Trans probs: [0.25997081204562295, 0.05652826102747125, 0.3461855515508357, 0.049596452833570004, 0.13859817788710563, 0.0499278389882545, 0.049596452833570004, 0.049596452833570004]
Timestep: 391, Trans probs: [0.2429873242700027, 0.055827063458846735, 0.37175200096578764, 0.049450034548372095, 0.13132860906632673, 0.049754898593919884, 0.049450034548372095, 0.049450034548372095]
Timestep: 392, Trans probs: [0.12574329491010977, 0.0498077938347788, 0.43861060284863096, 0.049405387278411275, 0.1845447062291002, 0.05307744034214647, 0.049405387278411275, 0.049405387278411275]
Timestep: 393, Trans probs: [0.27663236192722884, 0.05527494029831548, 0.34550980878541365, 0.04941647226544813, 0.12463692651213938, 0.0496965456805582, 0.04941647226544813, 0.04941647226544813]
Timestep: 394, Trans probs: [0.25817667650538284, 0.05475265469382681, 0.37084279092767664, 0.049368813844351336, 0.11849523939066062, 0.049626196949398974, 0.049368813844351336, 0.049368813844351336]
Timestep: 395, Trans probs: [0.24104979409439803, 0.05435235774256973, 0.39386311659262013, 0.04941120440496414, 0.11285369422859387, 0.04964742412692589, 0.04941120440496414, 0.04941120440496414]
Timestep: 396, Trans probs: [0.11946787361390865, 0.05006001781779308, 0.4551323650884322, 0.04969220334577082, 0.1732145378176225, 0.05304859562493121, 0.04969220334577082, 0.04969220334577082]
Timestep: 397, Trans probs: [0.2746897476104648, 0.05407076641554327, 0.365173688675695, 0.049543053515159086, 0.10767712869569945, 0.04975950805712026, 0.049543053515159086, 0.049543053515159086]
Timestep: 398, Trans probs: [0.2560332099425612, 0.053769741092699684, 0.3886076159090923, 0.04961873417467365, 0.10291605084574439, 0.04981717968588148, 0.04961873417467365, 0.04961873417467365]
Timestep: 399, Trans probs: [0.11277780464261192, 0.05465203142129905, 0.5069435709385905, 0.05465203142129905, 0.09833580313007984, 0.06333469560352141, 0.05465203142129905, 0.05465203142129905]
Timestep: 400, Trans probs: [0.1071458384598355, 0.0548314065275773, 0.46190340998331364, 0.0548314065275773, 0.14897913651982683, 0.06264598892671479, 0.0548314065275773, 0.0548314065275773]
Timestep: 401, Trans probs: [0.23873700928663144, 0.053569091441116434, 0.3601060674364784, 0.04976893260697837, 0.14833042874929722, 0.04995060526554145, 0.04976893260697837, 0.04976893260697837]
Timestep: 402, Trans probs: [0.10199883842479547, 0.05460175118432738, 0.47801238642434785, 0.05460175118432738, 0.13989997592110637, 0.06168179449244091, 0.05460175118432738, 0.05460175118432738]
Timestep: 403, Trans probs: [0.22336794321957143, 0.053121899044306184, 0.3349563991232984, 0.04962797841120035, 0.1898748125154517, 0.04979501086377116, 0.04962797841120035, 0.04962797841120035]
Timestep: 404, Trans probs: [0.09738815365115712, 0.05453800060762831, 0.4918676784388684, 0.05453800060762831, 0.13165332977898683, 0.06093883570047443, 0.05453800060762831, 0.05453800060762831]
Timestep: 405, Trans probs: [0.20949836600482408, 0.052578457597514665, 0.31235215250278947, 0.04935802620138221, 0.22798496122626635, 0.04951198406445875, 0.04935802620138221, 0.04935802620138221]
Timestep: 406, Trans probs: [0.1968510678649684, 0.05203010567044954, 0.34083252947849546, 0.049057978180680924, 0.2139122969648521, 0.04920006547919172, 0.049057978180680924, 0.049057978180680924]
Timestep: 407, Trans probs: [0.18513076113666352, 0.051618230734058246, 0.36674752746919576, 0.048878183603966945, 0.20085975391772548, 0.04900917593045602, 0.048878183603966945, 0.048878183603966945]
Timestep: 408, Trans probs: [0.17425501149329437, 0.051341223763363864, 0.3902730264729993, 0.04881869220544595, 0.1887353758011776, 0.04893928585282703, 0.04881869220544595, 0.04881869220544595]
Timestep: 409, Trans probs: [0.16415977506717971, 0.051192739955326624, 0.4115709557471847, 0.0488743433267873, 0.17746832127190093, 0.04898517797804626, 0.0488743433267873, 0.0488743433267873]
Timestep: 410, Trans probs: [0.24060882667032582, 0.06617520532968336, 0.30334931568144063, 0.06617520532968336, 0.12516583099981674, 0.06617520532968336, 0.06617520532968336, 0.06617520532968336]
Timestep: 411, Trans probs: [0.11369715189071597, 0.050393515979985544, 0.46989897327915087, 0.05005804972544525, 0.16271695264875358, 0.05311925702505826, 0.05005804972544525, 0.05005804972544525]
Timestep: 412, Trans probs: [0.15479356159452412, 0.10020014545609687, 0.3817557499745608, 0.049036684301341185, 0.16700213180739187, 0.04913835826340277, 0.049036684301341185, 0.049036684301341185]
Timestep: 413, Trans probs: [0.14641585736417034, 0.09600496045720111, 0.4047512257969247, 0.04876124229279284, 0.15768910270976014, 0.048855126793565115, 0.04876124229279284, 0.04876124229279284]
Timestep: 414, Trans probs: [0.13865072387911592, 0.09219894028282061, 0.42536284006011155, 0.04866559517080247, 0.14903860398741223, 0.04875210627813246, 0.04866559517080247, 0.04866559517080247]
Timestep: 415, Trans probs: [0.13145945016190408, 0.08875193221764091, 0.44378862581440215, 0.048727610790000535, 0.14101001080309553, 0.048807148632955794, 0.048727610790000535, 0.048727610790000535]
Timestep: 416, Trans probs: [0.12480901763795164, 0.0856368388284173, 0.4602092460017038, 0.04892574084936909, 0.13356898045424792, 0.04899869452957205, 0.04892574084936909, 0.04892574084936909]
Timestep: 417, Trans probs: [0.12530776479506497, 0.08313758345418705, 0.4277564513383178, 0.055942343881504215, 0.14002882488641336, 0.055942343881504215, 0.055942343881504215, 0.055942343881504215]
Timestep: 418, Trans probs: [0.11867033910415511, 0.08282893102661763, 0.42555182538897196, 0.049239340566531356, 0.1266854511450128, 0.0985454316356484, 0.049239340566531356, 0.049239340566531356]
Timestep: 419, Trans probs: [0.108402947688032, 0.0507958837657261, 0.48304146028641426, 0.050490605471816864, 0.15301155120820206, 0.05327634063617484, 0.050490605471816864, 0.050490605471816864]
Timestep: 420, Trans probs: [0.16210949952316975, 0.08001755966169508, 0.3957347743094429, 0.049074742255383316, 0.12041829916199606, 0.09449564057754609, 0.049074742255383316, 0.049074742255383316]
Timestep: 421, Trans probs: [0.09326428652217829, 0.05460738932485345, 0.503747987903076, 0.05460738932485345, 0.12417632059767339, 0.06038184767765855, 0.05460738932485345, 0.05460738932485345]
Timestep: 422, Trans probs: [0.1532001697949492, 0.07733840718751386, 0.36909499655674816, 0.04874392309511819, 0.16341694942195875, 0.09071770775347564, 0.04874392309511819, 0.04874392309511819]
Timestep: 423, Trans probs: [0.14509991980275766, 0.07479080384616894, 0.39348175368599, 0.04828927226200785, 0.15456888966067556, 0.08719081621838427, 0.04828927226200785, 0.04828927226200785]
Timestep: 424, Trans probs: [0.13758309245688094, 0.07255846582501928, 0.41534515980164977, 0.04804881052660024, 0.1463403669755881, 0.08402648336106124, 0.04804881052660024, 0.04804881052660024]
Timestep: 425, Trans probs: [0.13061105091364497, 0.0706118634840069, 0.43490267119815373, 0.0479964410162814, 0.1386915179987608, 0.08119357335658933, 0.0479964410162814, 0.0479964410162814]
Timestep: 426, Trans probs: [0.12415142107559297, 0.06892392787917748, 0.4523500319121296, 0.04810709445230675, 0.13158925415442316, 0.07866408162175649, 0.04810709445230675, 0.04810709445230675]
Timestep: 427, Trans probs: [0.11817626144940366, 0.06746974744222016, 0.4678651990030411, 0.048357001332401506, 0.12500522589023896, 0.0764125622178917, 0.048357001332401506, 0.048357001332401506]
Timestep: 428, Trans probs: [0.11266069560023138, 0.06622626675595812, 0.48161170965461814, 0.04872379263341627, 0.11891431152348565, 0.07441563856545792, 0.04872379263341627, 0.04872379263341627]
Timestep: 429, Trans probs: [0.1075818585842069, 0.06517202288352442, 0.49374145914938283, 0.04918653387531858, 0.11329345729321298, 0.07265160046371728, 0.04918653387531858, 0.04918653387531858]
Timestep: 430, Trans probs: [0.10291808544606781, 0.06428693879130519, 0.5043968608736004, 0.04972574655791586, 0.10812078438878539, 0.07110009082649348, 0.04972574655791586, 0.04972574655791586]
Timestep: 431, Trans probs: [0.0986483057888172, 0.06355218039610358, 0.5137123928280862, 0.05032343952911623, 0.10337492123479292, 0.06974188116485129, 0.05032343952911623, 0.05032343952911623]
Timestep: 432, Trans probs: [0.09475162268774587, 0.0629500739440073, 0.5218155754506371, 0.05096315394094833, 0.09903453682188877, 0.06855872927287598, 0.05096315394094833, 0.05096315394094833]
Timestep: 433, Trans probs: [0.09120705723183962, 0.062464073673649596, 0.5288274613136795, 0.051630015013877574, 0.09507805519897626, 0.06753330754022246, 0.051630015013877574, 0.051630015013877574]
Timestep: 434, Trans probs: [0.08799343776112675, 0.062078765800927464, 0.5348627426622911, 0.052310779273114554, 0.09148352925680797, 0.06664918669950312, 0.052310779273114554, 0.052310779273114554]
Timestep: 435, Trans probs: [0.08508940910753815, 0.061779893478277545, 0.5400295952509945, 0.05299386543261475, 0.08822864785194807, 0.06589085801339757, 0.05299386543261475, 0.05299386543261475]
Timestep: 436, Trans probs: [0.10355863989047435, 0.051254765642604866, 0.494686280155982, 0.05097759065037183, 0.14406066568437373, 0.05350687667544956, 0.05097759065037183, 0.05097759065037183]
Timestep: 437, Trans probs: [0.1506456316847336, 0.05175814703360147, 0.453448699322286, 0.05150706299454105, 0.13582806994906438, 0.0537982630266914, 0.05150706299454105, 0.05150706299454105]
Timestep: 438, Trans probs: [0.13614289333815224, 0.061554388112021574, 0.49076001705016065, 0.053669359267823846, 0.08529084673082173, 0.06524377696537231, 0.053669359267823846, 0.053669359267823846]
Timestep: 439, Trans probs: [0.12834726898461632, 0.06092623967470852, 0.5026868779163708, 0.053798911419471115, 0.08238177719218234, 0.06426110197370878, 0.053798911419471115, 0.053798911419471115]
Timestep: 440, Trans probs: [0.12126508296049869, 0.06045847729578835, 0.512910024997112, 0.05403038441297203, 0.07980909271212265, 0.06346616879556229, 0.05403038441297203, 0.05403038441297203]
Timestep: 441, Trans probs: [0.14189899608367337, 0.051854624187065865, 0.4692495884947325, 0.05162599359068432, 0.1284065097065081, 0.05371230075596727, 0.05162599359068432, 0.05162599359068432]
Timestep: 442, Trans probs: [0.16918607659912177, 0.0601245578680571, 0.4673001599496054, 0.05433971172686401, 0.07753879486829306, 0.06283127553433071, 0.05433971172686401, 0.05433971172686401]
Timestep: 443, Trans probs: [0.15820102671832406, 0.05950824992042707, 0.4822460673883764, 0.05427338307036251, 0.0752668733594424, 0.06195763340234236, 0.05427338307036251, 0.05427338307036251]
Timestep: 444, Trans probs: [0.14819066313650647, 0.05906438511171917, 0.4951622802759344, 0.05433694493383233, 0.07329549198177675, 0.06127634469256618, 0.05433694493383233, 0.05433694493383233]
