Timestep: 149, Trans probs: [0.26763347606475935, 0.059903709901947724, 0.30283908754721406, 0.051177197526088236, 0.13929908514520162, 0.07679304876261239, 0.051177197526088236, 0.051177197526088236]
Timestep: 150, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.2350162564248139, 0.07974256687302707, 0.2865283423370236, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 151, Trans probs: [0.18483778840555196, 0.05956576969599529, 0.36245865518023745, 0.05851784154606376, 0.15905312618890577, 0.05853113589111816, 0.05851784154606376, 0.05851784154606376]
Timestep: 152, Trans probs: [0.1716359596105995, 0.05884898504937967, 0.3894600114148559, 0.0579054970557652, 0.14842108631761677, 0.057917466440252696, 0.0579054970557652, 0.0579054970557652]
Timestep: 153, Trans probs: [0.24876821391927761, 0.11041254348320831, 0.2808978260044284, 0.051224243796536874, 0.1316467090283764, 0.07460197617509874, 0.051224243796536874, 0.051224243796536874]
Timestep: 154, Trans probs: [0.28328649056455346, 0.10523331217003404, 0.26204937602211376, 0.050790629225799126, 0.12476495860152147, 0.07229397496437973, 0.050790629225799126, 0.050790629225799126]
Timestep: 155, Trans probs: [0.31458765730884597, 0.10052961511678428, 0.24455525795892613, 0.05052745196792042, 0.11846819783566877, 0.07027691587601372, 0.05052745196792042, 0.05052745196792042]
Timestep: 156, Trans probs: [0.22372988458663853, 0.08876010899531767, 0.3820881257612233, 0.05896217524987284, 0.05896217524987284, 0.06957317965732915, 0.05896217524987284, 0.05896217524987284]
Timestep: 157, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 158, Trans probs: [0.20597831688460982, 0.08526070733640292, 0.34761468134548085, 0.058609293599761435, 0.058609293599761435, 0.12670912003446064, 0.058609293599761435, 0.058609293599761435]
Timestep: 159, Trans probs: [0.21724265711640423, 0.05843510825541307, 0.35513755044331197, 0.05758838757898011, 0.1388203921049869, 0.05759912934294354, 0.05758838757898011, 0.05758838757898011]
Timestep: 160, Trans probs: [0.20092824604526602, 0.05790976208898164, 0.3822604903904711, 0.05714722461298369, 0.13030292923385667, 0.05715689840247344, 0.05714722461298369, 0.05714722461298369]
Timestep: 161, Trans probs: [0.18606044579226513, 0.05763743683826198, 0.40583989700941014, 0.056952718650801815, 0.12264265920725785, 0.056961405200399426, 0.056952718650801815, 0.056952718650801815]
Timestep: 162, Trans probs: [0.19098652566551674, 0.0818544750050387, 0.3767905695411857, 0.05776086144720031, 0.05776086144720031, 0.11932498399945761, 0.05776086144720031, 0.05776086144720031]
Timestep: 163, Trans probs: [0.17729446307292418, 0.07896929706647492, 0.3446991196167867, 0.05726157198999903, 0.11452314397999806, 0.112729260293819, 0.05726157198999903, 0.05726157198999903]
Timestep: 164, Trans probs: [0.17253340979317236, 0.05758307213116151, 0.36925611808628583, 0.05697018673396562, 0.17273887779721842, 0.05697796199026507, 0.05697018673396562, 0.05697018673396562]
Timestep: 165, Trans probs: [0.16558924245036302, 0.07604584915241738, 0.37431930833557814, 0.056276918744518935, 0.10842425466890271, 0.10679058915918199, 0.056276918744518935, 0.056276918744518935]
Timestep: 166, Trans probs: [0.15485764948308203, 0.07363002710598482, 0.3442032432339932, 0.05569700988573244, 0.1586985048309412, 0.1015195456888014, 0.05569700988573244, 0.05569700988573244]
Timestep: 167, Trans probs: [0.14537022374419614, 0.07127715120294865, 0.3180848299654842, 0.054919263246865364, 0.20379298451544067, 0.09671702083133434, 0.054919263246865364, 0.054919263246865364]
Timestep: 168, Trans probs: [0.16073556633474384, 0.05719387050760912, 0.3379338524699861, 0.05664181303075387, 0.2175624549904141, 0.056648816604985226, 0.05664181303075387, 0.05664181303075387]
Timestep: 169, Trans probs: [0.15025947824676064, 0.05671223113777757, 0.3665670132007375, 0.05621346147022296, 0.20160110398545666, 0.05621978901859883, 0.05621346147022296, 0.05621346147022296]
Timestep: 170, Trans probs: [0.13685261907222185, 0.0691156692951861, 0.3489118431314008, 0.054161053473001756, 0.19026354503961912, 0.09237316304256694, 0.054161053473001756, 0.054161053473001756]
Timestep: 171, Trans probs: [0.14075725038083176, 0.05646818810504847, 0.3356572591776284, 0.05601878067865136, 0.24303647829837727, 0.05602448200215997, 0.05601878067865136, 0.05601878067865136]
Timestep: 172, Trans probs: [0.1322524479283733, 0.056170287296772405, 0.363940429798248, 0.05576463694213555, 0.22457314100048636, 0.055769783149713176, 0.05576463694213555, 0.05576463694213555]
Timestep: 173, Trans probs: [0.12456791294655727, 0.056063106428779624, 0.3888789350483712, 0.05569785656169418, 0.20769398565518885, 0.055702490236020454, 0.05569785656169418, 0.05569785656169418]
Timestep: 174, Trans probs: [0.11763668589637954, 0.05613091482203149, 0.4107464211592557, 0.055802981997287816, 0.1922698898745545, 0.055807142255915376, 0.055802981997287816, 0.055802981997287816]
Timestep: 175, Trans probs: [0.11140221635981516, 0.0563522140854724, 0.4298052690669576, 0.05605870174618071, 0.1782017699134744, 0.05606242533573838, 0.05605870174618071, 0.05605870174618071]
Timestep: 176, Trans probs: [0.12908484572236972, 0.06735751662723553, 0.3760598541153365, 0.05372967398912153, 0.17775715552252408, 0.08855160604516958, 0.05372967398912153, 0.05372967398912153]
Timestep: 177, Trans probs: [0.29242398845123924, 0.09627008292980194, 0.22824920433732016, 0.05045017592827247, 0.16315843153215415, 0.06854776496466716, 0.05045017592827247, 0.05045017592827247]
Timestep: 178, Trans probs: [0.10581402219754561, 0.05670279505868433, 0.3898678641080178, 0.05644094672866653, 0.2218482098310774, 0.056444268618675325, 0.05644094672866653, 0.05644094672866653]
Timestep: 179, Trans probs: [0.2726921681673499, 0.0923083423596162, 0.2638490032490438, 0.050172193700637996, 0.1538191044868329, 0.06681480063524323, 0.050172193700637996, 0.050172193700637996]
Timestep: 180, Trans probs: [0.15728876709624245, 0.056771726762058036, 0.3551257851396385, 0.05653723785791475, 0.20466179477064741, 0.056540212657669224, 0.05653723785791475, 0.05653723785791475]
Timestep: 181, Trans probs: [0.14709900834103715, 0.056427752290336926, 0.38177384646163465, 0.05621623190137663, 0.18983178188751498, 0.05621891531534645, 0.05621623190137663, 0.05621623190137663]
Timestep: 182, Trans probs: [0.17559708602349286, 0.06596067917696011, 0.3462713480889556, 0.05358620311435371, 0.1662067507752159, 0.0852055265923145, 0.05358620311435371, 0.05358620311435371]
Timestep: 183, Trans probs: [0.13786047887472597, 0.05631157907951865, 0.3489248855225404, 0.05612133957302806, 0.23241528479307985, 0.056123753011050936, 0.05612133957302806, 0.05612133957302806]
Timestep: 184, Trans probs: [0.1296058261016675, 0.056082943691468636, 0.37580876691161785, 0.05591142749810971, 0.21485457739460492, 0.0559136034063121, 0.05591142749810971, 0.05591142749810971]
Timestep: 185, Trans probs: [0.25445156861713525, 0.08871282150249324, 0.2963240067136939, 0.04999764038409866, 0.14522962173877352, 0.06528906027560792, 0.04999764038409866, 0.04999764038409866]
Timestep: 186, Trans probs: [0.17804671777200934, 0.05604603959582487, 0.34353081599323665, 0.055891819038974895, 0.1988071939926943, 0.055893775529310026, 0.055891819038974895, 0.055891819038974895]
Timestep: 187, Trans probs: [0.1660036016310921, 0.055721568594911786, 0.37117446266452514, 0.05558216152931477, 0.18476995243047106, 0.05558393009105557, 0.05558216152931477, 0.05558216152931477]
Timestep: 188, Trans probs: [0.15502533175428757, 0.0556148616442443, 0.39545972079699265, 0.05548919727674833, 0.171941702479918, 0.055490791494312436, 0.05548919727674833, 0.05548919727674833]
Timestep: 189, Trans probs: [0.23748810437301476, 0.08547199538482668, 0.3258559459570668, 0.0499623074280304, 0.13730938533709475, 0.0639876466639058, 0.0499623074280304, 0.0499623074280304]
Timestep: 190, Trans probs: [0.2717469077064063, 0.08257187974485175, 0.302522726100903, 0.05008058445935619, 0.1300029905396783, 0.0629137425300921, 0.05008058445935619, 0.05008058445935619]
Timestep: 191, Trans probs: [0.3031144454736392, 0.07993068276024859, 0.28102773119442304, 0.05022448389825634, 0.12329608254304199, 0.06195760633387817, 0.05022448389825634, 0.05022448389825634]
Timestep: 192, Trans probs: [0.20062093935960054, 0.055701447932874903, 0.3610884927912211, 0.05558852502467126, 0.16023358724220155, 0.0555899576000881, 0.05558852502467126, 0.05558852502467126]
Timestep: 193, Trans probs: [0.1862961567605873, 0.05554680147888685, 0.38651821448665075, 0.055444920101172884, 0.1498578543700843, 0.05544621260027221, 0.055444920101172884, 0.055444920101172884]
Timestep: 194, Trans probs: [0.16447354498647448, 0.06452018145804532, 0.37331253907182754, 0.05323861413989257, 0.15591256036720763, 0.08206533169676733, 0.05323861413989257, 0.05323861413989257]
Timestep: 195, Trans probs: [0.17320091688119216, 0.055587573865865464, 0.3533072394235406, 0.05549592821760868, 0.19591939431354072, 0.05549709086303503, 0.05549592821760868, 0.05549592821760868]
Timestep: 196, Trans probs: [0.0753204147404443, 0.0753204147404443, 0.2887843835838873, 0.0753204147404443, 0.25929312797344684, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 197, Trans probs: [0.1616257811057229, 0.11069318488674659, 0.32431224667933334, 0.05530520159604035, 0.18214693074950386, 0.055306251790572435, 0.05530520159604035, 0.05530520159604035]
Timestep: 198, Trans probs: [0.15160246839089636, 0.105121820865546, 0.35464395770520224, 0.05457522556915063, 0.17032989236329096, 0.054576183967612574, 0.05457522556915063, 0.05457522556915063]
Timestep: 199, Trans probs: [0.07184863999066249, 0.07184863999066249, 0.3334887854197674, 0.07184863999066249, 0.23541937463625764, 0.07184863999066249, 0.07184863999066249, 0.07184863999066249]
Timestep: 200, Trans probs: [0.15421820357665925, 0.06340748951066472, 0.39711270943637567, 0.05315783759521268, 0.1464402849660214, 0.07934779972464095, 0.05315783759521268, 0.05315783759521268]
Timestep: 201, Trans probs: [0.14478368089683197, 0.06258541860640204, 0.36464216903791064, 0.05330783957624856, 0.19105125655040942, 0.07701395617970021, 0.05330783957624856, 0.05330783957624856]
Timestep: 202, Trans probs: [0.14242772183523852, 0.15431479634246711, 0.32712256603806145, 0.05416777281244953, 0.15946295273598984, 0.05416864461089434, 0.05416777281244953, 0.05416777281244953]
Timestep: 203, Trans probs: [0.13424689927495093, 0.14511800258051732, 0.35668654161095575, 0.05353040145311122, 0.14982615343404854, 0.05353119874019386, 0.05353040145311122, 0.05353040145311122]
Timestep: 204, Trans probs: [0.12677771028378068, 0.13668657444090954, 0.38273415684108575, 0.05320571030598048, 0.14097799049387108, 0.05320643702241157, 0.05320571030598048, 0.05320571030598048]
Timestep: 205, Trans probs: [0.2812786520046218, 0.07755558431450317, 0.31155744959658543, 0.050439642330186614, 0.11713970176082587, 0.061149685332903776, 0.050439642330186614, 0.050439642330186614]
Timestep: 206, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 207, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707]
Timestep: 208, Trans probs: [0.2610645710732964, 0.07542774145585586, 0.28865526099040567, 0.05071911341911473, 0.11149763844521966, 0.11119744777787813, 0.05071911341911473, 0.05071911341911473]
Timestep: 209, Trans probs: [0.17312502169102956, 0.1289689089009045, 0.35241942986607816, 0.05315494479036173, 0.13286620040589872, 0.05315560476500378, 0.05315494479036173, 0.05315494479036173]
Timestep: 210, Trans probs: [0.1622746623229883, 0.12200961339144227, 0.3786459593055472, 0.05287642249860248, 0.12556347316834238, 0.052877024315872545, 0.05287642249860248, 0.05287642249860248]
Timestep: 211, Trans probs: [0.15226253407945786, 0.11567558665347574, 0.401726430682937, 0.052857522657406515, 0.11890481111158606, 0.05285806950032374, 0.052857522657406515, 0.052857522657406515]
Timestep: 212, Trans probs: [0.1430459187914042, 0.10992655135118187, 0.4219286784684327, 0.053062158726511634, 0.11284972146783277, 0.053062653741613515, 0.053062158726511634, 0.053062158726511634]
Timestep: 213, Trans probs: [0.13458979645393535, 0.10472694301956603, 0.4395048006431286, 0.05345383142859295, 0.10736268782703655, 0.05345427777055471, 0.05345383142859295, 0.05345383142859295]
Timestep: 214, Trans probs: [0.12686268464225037, 0.10004376743572788, 0.4546944942571094, 0.053996950854680856, 0.10241084940009629, 0.05399735170077363, 0.053996950854680856, 0.053996950854680856]
Timestep: 215, Trans probs: [0.11983390733895441, 0.09584518163613483, 0.46772740446096056, 0.05465767044973478, 0.09796246622007453, 0.054658028994671363, 0.05465767044973478, 0.05465767044973478]
Timestep: 216, Trans probs: [0.13631416610621444, 0.06165880008346707, 0.38922998804170383, 0.05323257501493892, 0.17833601303040583, 0.07476330769339193, 0.05323257501493892, 0.05323257501493892]
Timestep: 217, Trans probs: [0.24363008559681126, 0.07317039386962063, 0.31944691218497523, 0.05048187281038675, 0.10629131892586728, 0.10601567099156531, 0.05048187281038675, 0.05048187281038675]
Timestep: 218, Trans probs: [0.2778009886598137, 0.07121687298713383, 0.2968209138284709, 0.0504328288294095, 0.10155762402667973, 0.10130511400967332, 0.0504328288294095, 0.0504328288294095]
Timestep: 219, Trans probs: [0.1134718228202847, 0.09209959156280519, 0.42341993617883916, 0.05540447799567224, 0.14939041801760114, 0.05540479743345296, 0.05540447799567224, 0.05540447799567224]
Timestep: 220, Trans probs: [0.1077030522919017, 0.08851167699288882, 0.4415845649093704, 0.05556099029936488, 0.13995645776653046, 0.05556127714121403, 0.05556099029936488, 0.05556099029936488]
Timestep: 221, Trans probs: [0.10254106675192297, 0.08537560204326555, 0.4570801545621673, 0.0559033083305369, 0.1313896867587046, 0.055903564892328964, 0.0559033083305369, 0.0559033083305369]
Timestep: 222, Trans probs: [0.258518672820104, 0.06947668705983603, 0.32638104139410334, 0.050457524008933025, 0.09724104738975367, 0.09700997930940386, 0.050457524008933025, 0.050457524008933025]
Timestep: 223, Trans probs: [0.29118889643771173, 0.0679817683608095, 0.3025271674942793, 0.05061788521247482, 0.09332973489154808, 0.09311877717822674, 0.05061788521247482, 0.05061788521247482]
Timestep: 224, Trans probs: [0.1543305648910303, 0.08264771155207123, 0.4138205680360438, 0.05638915854313913, 0.12364429276271578, 0.056389387128721324, 0.05638915854313913, 0.05638915854313913]
Timestep: 225, Trans probs: [0.2701870692371129, 0.06665505457565103, 0.3313476533665366, 0.050821751446061235, 0.08976866541784169, 0.08957630306467404, 0.050821751446061235, 0.050821751446061235]
Timestep: 226, Trans probs: [0.20064146007251896, 0.0799264020006536, 0.37730238016880235, 0.05634758890221575, 0.11673919689121368, 0.05634779416016419, 0.05634758890221575, 0.05634758890221575]
Timestep: 227, Trans probs: [0.18618902679501456, 0.07734924361074226, 0.40156101256538057, 0.05608998278307776, 0.11054060083073661, 0.05609016784889275, 0.05608998278307776, 0.05608998278307776]
Timestep: 228, Trans probs: [0.18194235692726754, 0.061000339906883104, 0.35747355543373793, 0.05337405855903138, 0.16660080103626893, 0.07286077101874845, 0.05337405855903138, 0.05337405855903138]
Timestep: 229, Trans probs: [0.17008115027039145, 0.06019104038016933, 0.3295719804075083, 0.05326166284855493, 0.20940319722462344, 0.07096764317164267, 0.05326166284855493, 0.05326166284855493]
Timestep: 230, Trans probs: [0.0691989901812301, 0.0691989901812301, 0.3013027423728215, 0.0691989901812301, 0.2835033165397979, 0.0691989901812301, 0.0691989901812301, 0.0691989901812301]
Timestep: 231, Trans probs: [0.14997533334892335, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.1428107763916594, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168]
Timestep: 232, Trans probs: [0.17296961057139248, 0.07517605016473403, 0.3664833486930226, 0.056074406012878136, 0.1610732002359772, 0.05607457229623913, 0.056074406012878136, 0.056074406012878136]
Timestep: 233, Trans probs: [0.15942284317006436, 0.11239319629206995, 0.30466274219523165, 0.05304148856345365, 0.19523136033801436, 0.06916539231425865, 0.05304148856345365, 0.05304148856345365]
Timestep: 234, Trans probs: [0.1614167144185911, 0.07297989878568006, 0.33641534121501165, 0.05570587199783715, 0.20636440721575622, 0.05570602237144946, 0.05570587199783715, 0.05570587199783715]
Timestep: 235, Trans probs: [0.25070777468125294, 0.06552523265374108, 0.35747379755026387, 0.05111938437917588, 0.08655503093049333, 0.08638001104672109, 0.05111938437917588, 0.05111938437917588]
Timestep: 236, Trans probs: [0.2063675803748628, 0.07090852550465382, 0.30986623835490146, 0.055239555927622995, 0.19189929565379876, 0.0552396923289141, 0.055239555927622995, 0.055239555927622995]
Timestep: 237, Trans probs: [0.19217097228301097, 0.06896128506886863, 0.3410196332576014, 0.054709237891928934, 0.1790110337560849, 0.05470936195864732, 0.054709237891928934, 0.054709237891928934]
Timestep: 238, Trans probs: [0.17914033998886802, 0.06735397219025507, 0.3686118738305985, 0.05442329584793501, 0.1672005180345985, 0.0544234084118748, 0.05442329584793501, 0.05442329584793501]
Timestep: 239, Trans probs: [0.16717875289289008, 0.06605942460649057, 0.3929328994676784, 0.054362637853567146, 0.15637826979597066, 0.054362739676268826, 0.054362637853567146, 0.054362637853567146]
Timestep: 240, Trans probs: [0.23262726878293083, 0.06459247101238844, 0.38102744159111795, 0.05152059190852535, 0.0836749280404617, 0.08351611484752516, 0.05152059190852535, 0.05152059190852535]
Timestep: 241, Trans probs: [0.21071665125356773, 0.06504707554535101, 0.35975304484915344, 0.05450136552949839, 0.14647767443156948, 0.054501457331863234, 0.05450136552949839, 0.05450136552949839]
Timestep: 242, Trans probs: [0.1500681263072261, 0.10687597698185618, 0.33582404030817925, 0.052367215102769926, 0.18295476108572067, 0.06717545000870809, 0.052367215102769926, 0.052367215102769926]
Timestep: 243, Trans probs: [0.14145429161939874, 0.10190543681546765, 0.31154153632801285, 0.05199453534912647, 0.2235614461402837, 0.06555368304945769, 0.05199453534912647, 0.05199453534912647]
Timestep: 244, Trans probs: [0.1957084045370029, 0.06397912761065411, 0.33048230134152157, 0.054442621800780584, 0.19205959629064437, 0.054442704817835336, 0.054442621800780584, 0.054442621800780584]
Timestep: 245, Trans probs: [0.18240517835235426, 0.0628413143569286, 0.3589180069953421, 0.05418552036603913, 0.17909334348092384, 0.05418559571633388, 0.05418552036603913, 0.05418552036603913]
Timestep: 246, Trans probs: [0.13362489797330612, 0.09737992002129696, 0.3411417342912619, 0.05163853175149993, 0.20887289238592513, 0.06406496007370995, 0.05163853175149993, 0.05163853175149993]
Timestep: 247, Trans probs: [0.17019505213100788, 0.06196875384464875, 0.3299701664984714, 0.05413373989428731, 0.2213309997434707, 0.05413380809953933, 0.05413373989428731, 0.05413373989428731]
Timestep: 248, Trans probs: [0.15925133836528274, 0.061076685759623495, 0.35815650769596513, 0.05396935801288694, 0.20563797425697228, 0.05396941988349535, 0.05396935801288694, 0.05396935801288694]
Timestep: 249, Trans probs: [0.1492404654185832, 0.060417173672566736, 0.3831862963067399, 0.05398683519692492, 0.1912086678371194, 0.05398689117421597, 0.05398683519692492, 0.05398683519692492]
Timestep: 250, Trans probs: [0.12644148750344114, 0.09332015643069543, 0.3675950398142359, 0.051520830007682, 0.19520449623807107, 0.06287632999051057, 0.051520830007682, 0.051520830007682]
Timestep: 251, Trans probs: [0.21586051427957334, 0.06385002678638638, 0.40213351636960104, 0.05202472190076597, 0.08111272257256671, 0.08096905428957454, 0.05202472190076597, 0.05202472190076597]
Timestep: 252, Trans probs: [0.14009386728262638, 0.059973159429198196, 0.3511185343678579, 0.05417284218945052, 0.23212301966967636, 0.05417289268228966, 0.05417284218945052, 0.05417284218945052]
Timestep: 253, Trans probs: [0.13186613274057854, 0.059451069868471366, 0.3768040086434544, 0.054208600738481987, 0.2150443401569001, 0.0542086463751497, 0.054208600738481987, 0.054208600738481987]
Timestep: 254, Trans probs: [0.12438917256553361, 0.05912024424418342, 0.3995509653925936, 0.05439511761581223, 0.19935910620133546, 0.05439515874891735, 0.05439511761581223, 0.05439511761581223]
Timestep: 255, Trans probs: [0.20034609620587002, 0.0632863074163643, 0.4209226335790545, 0.05262405761555839, 0.07885116400888993, 0.07872162594314601, 0.05262405761555839, 0.05262405761555839]
Timestep: 256, Trans probs: [0.17233015809437482, 0.0589645819747078, 0.36485501419225674, 0.05471886930295098, 0.18497473156713903, 0.05471890626266856, 0.05471886930295098, 0.05471886930295098]
Timestep: 257, Trans probs: [0.16092709255424797, 0.05850594315525346, 0.3895355212930106, 0.054670115854378754, 0.17235094618838365, 0.054670149245968025, 0.054670115854378754, 0.054670115854378754]
Timestep: 258, Trans probs: [0.17148219821059216, 0.08969308052632226, 0.3395040563647538, 0.051622038824263326, 0.18248986175526016, 0.06196468667028165, 0.051622038824263326, 0.051622038824263326]
Timestep: 259, Trans probs: [0.15050697566447113, 0.05826122497913192, 0.3564034750276199, 0.05480648178453954, 0.21560236711643754, 0.05480651185872088, 0.05480648178453954, 0.05480648178453954]
Timestep: 260, Trans probs: [0.14119664362328968, 0.057871079325873674, 0.381933312364176, 0.05475041063324175, 0.19999729498769295, 0.054750437799242484, 0.05475041063324175, 0.05475041063324175]
Timestep: 261, Trans probs: [0.18603589738955204, 0.06288638319513196, 0.4375322497471749, 0.053306251087929, 0.07687155378969011, 0.07675516261466396, 0.053306251087929, 0.053306251087929]
Timestep: 262, Trans probs: [0.18759851104804082, 0.05767995249350314, 0.3495549535790571, 0.05486924181762522, 0.1856895911411394, 0.05486926628538383, 0.05486924181762522, 0.05486924181762522]
Timestep: 263, Trans probs: [0.13883549205031834, 0.07074401483701578, 0.31009492643259157, 0.07074401483701578, 0.13232981867183075, 0.13576370349719621, 0.07074401483701578, 0.07074401483701578]
Timestep: 264, Trans probs: [0.17478922832212027, 0.05726013160403185, 0.3213009708331406, 0.05471745955973612, 0.17306234930759426, 0.10943494125390477, 0.05471745955973612, 0.05471745955973612]
Timestep: 265, Trans probs: [0.16374166590032238, 0.05634941855037894, 0.35164286573759307, 0.054026051207857986, 0.1621637296832489, 0.10402416650488275, 0.054026051207857986, 0.054026051207857986]
Timestep: 266, Trans probs: [0.17288795301152243, 0.06263314216896677, 0.45210682252121964, 0.054056123735432296, 0.07515395760693581, 0.07504975348505846, 0.054056123735432296, 0.054056123735432296]
Timestep: 267, Trans probs: [0.20722965304433646, 0.05576475695516551, 0.3247275933266974, 0.05364855872479555, 0.15214385890304222, 0.09918846159637179, 0.05364855872479555, 0.05364855872479555]
Timestep: 268, Trans probs: [0.19340595148897416, 0.05515048887892853, 0.353875603659439, 0.05321884680958652, 0.14312425487880576, 0.09478716066509292, 0.05321884680958652, 0.05321884680958652]
Timestep: 269, Trans probs: [0.16105673135092424, 0.08628807743716757, 0.366141146200912, 0.05148490775210201, 0.17111953932921165, 0.06093978242547841, 0.05148490775210201, 0.05148490775210201]
Timestep: 270, Trans probs: [0.1806191812146489, 0.054805294603653104, 0.3266482077828464, 0.05304748054193539, 0.18790980299315657, 0.09087507177988888, 0.05304748054193539, 0.05304748054193539]
Timestep: 271, Trans probs: [0.1608615489767883, 0.06250821347388558, 0.464797130350582, 0.054857042834151486, 0.07367746724276672, 0.07358451145352297, 0.054857042834151486, 0.054857042834151486]
Timestep: 272, Trans probs: [0.20560600332609533, 0.06249273571119684, 0.4200668521227581, 0.05569200005519677, 0.07242051616906192, 0.07233789250529751, 0.05569200005519677, 0.05569200005519677]
Timestep: 273, Trans probs: [0.2219082987863367, 0.05433114785754905, 0.3024860567480975, 0.052726507209644634, 0.17583711895691484, 0.0872578560221681, 0.052726507209644634, 0.052726507209644634]
Timestep: 274, Trans probs: [0.1899786929883778, 0.06216310499727577, 0.43760468277418774, 0.05608931434788102, 0.07102968402112374, 0.07095589217539183, 0.05608931434788102, 0.05608931434788102]
Timestep: 275, Trans probs: [0.23235425023270923, 0.061988658948842486, 0.39621410459653467, 0.05658165155614772, 0.06988186124988584, 0.0698161703035848, 0.05658165155614772, 0.05658165155614772]
Timestep: 276, Trans probs: [0.1290695527987881, 0.06750990550682827, 0.3514104416747601, 0.06750990550682827, 0.12318795094541916, 0.1262924325537197, 0.06750990550682827, 0.06750990550682827]
Timestep: 277, Trans probs: [0.25941902300827213, 0.05385795623157624, 0.2806778766631408, 0.052391273723838845, 0.1649175150367328, 0.08395380788876138, 0.052391273723838845, 0.052391273723838845]
Timestep: 278, Trans probs: [0.24131334414104852, 0.053474636593822164, 0.31287377833325186, 0.05213440348958946, 0.15495924315790324, 0.08097578730520578, 0.05213440348958946, 0.05213440348958946]
Timestep: 279, Trans probs: [0.22457891057283758, 0.05326047339203411, 0.341883772184953, 0.052038112762144255, 0.14581958658810343, 0.07834291897563903, 0.052038112762144255, 0.052038112762144255]
Timestep: 280, Trans probs: [0.21380916674600017, 0.0616103168009553, 0.3601960116387721, 0.05677987950073017, 0.06866183643910034, 0.12538302987298175, 0.05677987950073017, 0.05677987950073017]
Timestep: 281, Trans probs: [0.261187694240465, 0.05322104977909811, 0.3157972650364776, 0.05210900224441039, 0.13742707795577944, 0.07603990625494868, 0.05210900224441039, 0.05210900224441039]
Timestep: 282, Trans probs: [0.24238120955477516, 0.05317594650308534, 0.3442284849985609, 0.05216422057524954, 0.12978546123065823, 0.0739362359871718, 0.05216422057524954, 0.05216422057524954]
Timestep: 283, Trans probs: [0.15140761480309803, 0.08328075819572486, 0.38984331246926845, 0.05156919958786964, 0.16057653038896738, 0.06018418537933223, 0.05156919958786964, 0.05156919958786964]
Timestep: 284, Trans probs: [0.22499364888866086, 0.053267531760229456, 0.317432077238791, 0.05234927101851881, 0.17514898326394632, 0.07210994579281592, 0.05234927101851881, 0.05234927101851881]
Timestep: 285, Trans probs: [0.14249443312484977, 0.0806414439747566, 0.4108225922511239, 0.05185023316330796, 0.15081897449506645, 0.05967185666427943, 0.05185023316330796, 0.05185023316330796]
Timestep: 286, Trans probs: [0.13428566659077995, 0.0783413539223359, 0.3769810421607685, 0.052300502512063446, 0.1941154858203702, 0.05937494396955507, 0.052300502512063446, 0.052300502512063446]
Timestep: 287, Trans probs: [0.20958193316663234, 0.05310330514315914, 0.29381279266982957, 0.05226657638323944, 0.21642953064516104, 0.07027270922549962, 0.05226657638323944, 0.05226657638323944]
Timestep: 288, Trans probs: [0.12686507329935953, 0.07610628363648336, 0.3995440002804556, 0.052479179533695665, 0.1811492188181526, 0.058897885364461854, 0.052479179533695665, 0.052479179533695665]
Timestep: 289, Trans probs: [0.19568687060790843, 0.05286569973211614, 0.2725660593512836, 0.05210200067169714, 0.25403881034107845, 0.06853655795252202, 0.05210200067169714, 0.05210200067169714]
Timestep: 290, Trans probs: [0.19811491142996818, 0.060735608785640695, 0.386623631293137, 0.0563755094287028, 0.06710052449177731, 0.1182987957133683, 0.0563755094287028, 0.0563755094287028]
Timestep: 291, Trans probs: [0.2399829031772881, 0.06015166408133037, 0.353358502433759, 0.056228810649916486, 0.06587828390680464, 0.11194221445106854, 0.056228810649916486, 0.056228810649916486]
Timestep: 292, Trans probs: [0.2349906554809845, 0.05266132644383287, 0.2532006323796458, 0.051964233003541124, 0.2362892278473686, 0.06696545883754493, 0.051964233003541124, 0.051964233003541124]
Timestep: 293, Trans probs: [0.1200823980555867, 0.07419160719906467, 0.4194406255001899, 0.05283044984823623, 0.16916044710626968, 0.05863357259418033, 0.05283044984823623, 0.05283044984823623]
Timestep: 294, Trans probs: [0.2189996881561078, 0.052443416239693515, 0.2356343452348219, 0.051806627385121894, 0.2719925502150519, 0.06551011799895928, 0.051806627385121894, 0.051806627385121894]
Timestep: 295, Trans probs: [0.11390450816449597, 0.07256900186355443, 0.43687559349686, 0.05332822963473842, 0.1581108939754328, 0.05855531359544158, 0.05332822963473842, 0.05332822963473842]
