Timestep: 140 State: 0 Beliefs: [0.08616832227319003, 0.04628675831083548, 0.48547648763359613, 0.08686213515204372, 0.07873446789330617, 0.04145110865455245, 0.0968447984456368, 0.07817592163683934]
Timestep: 141 State: 2 Beliefs: [0.13100936687430206, 0.058344612008607105, 0.35904151479504776, 0.06862445271931186, 0.12888922615934376, 0.06972662610792284, 0.10201485807229048, 0.08234934326317422]
Timestep: 142 State: 2 Beliefs: [0.1030289785805597, 0.04828622697207102, 0.46209841880078173, 0.08856648767317901, 0.07635398411314032, 0.043211040638191214, 0.098745024316216, 0.07970983890586111]
Timestep: 143 State: 0 Beliefs: [0.10044169070535164, 0.04671783817450706, 0.4700610662467569, 0.08802903609542542, 0.07531193073360035, 0.04206649964312845, 0.09814580591534745, 0.07922613248588288]
Timestep: 144 State: 4 Beliefs: [0.1095239364096267, 0.09605493094354722, 0.26086375105398707, 0.11328968382329511, 0.09212907207590512, 0.11535104564292818, 0.07683995946275671, 0.13594762058795412]
Timestep: 145 State: 0 Beliefs: [0.09349619550614045, 0.1027733318205087, 0.23109467387179022, 0.12129353023160032, 0.10035863698090984, 0.1231627400236099, 0.08226865528752021, 0.14555223627792035]
Timestep: 146 State: 2 Beliefs: [0.14410796074537688, 0.07311508916497106, 0.3403886766496018, 0.08673206457690927, 0.1153497543997125, 0.06554781688308883, 0.09669977946112122, 0.07805885811921832]
Timestep: 147 State: 4 Beliefs: [0.11472456856614177, 0.04857368859266617, 0.43988073873288824, 0.0905142198786077, 0.08018897508481937, 0.04373841088201051, 0.1009166003721193, 0.08146279789074691]
Timestep: 148 State: 0 Beliefs: [0.10489885531206593, 0.0960507433416517, 0.24213143967423942, 0.1137532986602765, 0.11404636073172882, 0.11546093262247482, 0.07715441126523102, 0.1365039583923318]
Timestep: 149 State: 0 Beliefs: [0.14738015936135898, 0.07164577613776651, 0.33627167873719704, 0.08483836585030961, 0.12466295086815109, 0.06425809307817507, 0.0945884467017631, 0.07635452926527865]
Timestep: 150 State: 0 Beliefs: [0.1641285085099905, 0.06600625005900176, 0.3539194173415492, 0.07710477330421628, 0.1240847820855645, 0.059395904579242154, 0.08596606814664114, 0.06939429597379465]
Timestep: 151 State: 1 Beliefs: [0.17273297130567916, 0.06440110918193584, 0.35557241628005243, 0.0750808567913187, 0.12295155916935115, 0.057978763886169855, 0.08370955227330608, 0.06757277111218683]
Timestep: 152 State: 2 Beliefs: [0.11550703738974989, 0.10502459034933229, 0.23818729272837025, 0.11045864973741458, 0.10981610036101196, 0.11353616992732508, 0.07491977982189858, 0.13255037968489747]
Timestep: 153 State: 2 Beliefs: [0.11316953417748317, 0.05570140255937787, 0.3955189126738744, 0.09922272762398035, 0.08976374564573746, 0.04669728583839245, 0.11062593661957211, 0.0893004548615823]
Timestep: 154 State: 0 Beliefs: [0.11688446659739192, 0.05219240149725578, 0.419012852808281, 0.09303112839491687, 0.0876756782969424, 0.04375269131097656, 0.1037227655388103, 0.0837280155554252]
Timestep: 155 State: 0 Beliefs: [0.1612287514158405, 0.06280393418807023, 0.30989568695479286, 0.06970330508503275, 0.1390559370356076, 0.07004977464444882, 0.10361864457416808, 0.08364396610203931]
Timestep: 156 State: 0 Beliefs: [0.12338604321343073, 0.10565293156214012, 0.23114473433703692, 0.11286701126987213, 0.09968887606003599, 0.11526671282450679, 0.07655327720913067, 0.13544041352384656]
Timestep: 157 State: 4 Beliefs: [0.1681108312197296, 0.07474284465043396, 0.32398553114636935, 0.08413821735788193, 0.11640518811688995, 0.06308515850400752, 0.09380783338259374, 0.07572439562209375]
Timestep: 158 State: 5 Beliefs: [0.16676255959691824, 0.0631804997490709, 0.3024820597178974, 0.06876934564823185, 0.14436874884761408, 0.0696833205196446, 0.10223025114274466, 0.0825232147778782]
Timestep: 159 State: 4 Beliefs: [0.12281093809294524, 0.10323718038051279, 0.22208465885714113, 0.11199256326993767, 0.10409436826044582, 0.1254290418667863, 0.07596017334830557, 0.1343910759239252]
Timestep: 160 State: 2 Beliefs: [0.10601901567601794, 0.10548735940289615, 0.20410894244714647, 0.11960563210336889, 0.11255172331758637, 0.12757674849361325, 0.08112382003532846, 0.14352675852404265]
Timestep: 161 State: 2 Beliefs: [0.11714508435226677, 0.05553474013429589, 0.37385601241765914, 0.10184191269710396, 0.09584307568946211, 0.05057532076728625, 0.11354613251453234, 0.09165772142739358]
Timestep: 162 State: 2 Beliefs: [0.1273417585885202, 0.05161449233288316, 0.403120221923284, 0.09385144568549703, 0.08848236306996383, 0.04648605918280562, 0.1046373581000989, 0.08446630111694732]
Timestep: 163 State: 4 Beliefs: [0.12462097240065032, 0.05016731148716918, 0.42092763758916807, 0.09071291391351304, 0.08589677933208201, 0.04489463336213006, 0.10113812939312573, 0.08164162252216173]
Timestep: 164 State: 4 Beliefs: [0.11004235159342463, 0.09900492839260464, 0.22961771773252804, 0.11206147321755781, 0.12067260845916221, 0.11812024047435314, 0.07600691226930009, 0.13447376786106938]
Timestep: 165 State: 2 Beliefs: [0.09742727415574251, 0.10406919813269253, 0.20806113090555406, 0.11895525277593795, 0.12196394926494179, 0.12609419824684784, 0.08068269318715793, 0.14274630333112553]
Timestep: 166 State: 4 Beliefs: [0.10750794019798862, 0.05470791279063819, 0.37964998370420505, 0.10108875191162077, 0.1036281300214332, 0.049730990208908005, 0.11270641444474731, 0.0909798767204587]
Timestep: 167 State: 4 Beliefs: [0.10202048251982637, 0.09991784504471216, 0.2135491487372228, 0.11451181692746662, 0.13501800297231653, 0.11989963896077906, 0.0776688845247165, 0.13741418031295993]
Timestep: 168 State: 4 Beliefs: [0.09281117465079203, 0.10366812499192672, 0.20153246078472087, 0.11930328437098121, 0.13307720865062636, 0.1255250559063272, 0.08091874939944814, 0.14316394124517742]
Timestep: 169 State: 2 Beliefs: [0.09018419555312564, 0.10391003886206447, 0.19640870343146302, 0.12058979878137747, 0.13675719918425575, 0.12565096386790883, 0.08179134178215168, 0.14470775853765294]
Timestep: 170 State: 2 Beliefs: [0.10290938655630277, 0.05472254142997629, 0.3684608320087681, 0.10190878185055682, 0.11710018535485053, 0.04955968250364731, 0.11362068663039694, 0.09171790366550114]
Timestep: 171 State: 4 Beliefs: [0.1090240622016121, 0.05084917731972992, 0.3962861605496063, 0.09380171583555942, 0.11543727978113799, 0.045598147031749435, 0.10458191302860133, 0.08442154425200349]
Timestep: 172 State: 2 Beliefs: [0.1284390469929408, 0.059379165565847665, 0.2878804523534899, 0.06812107445512035, 0.20234939812073094, 0.07081902069214387, 0.1012665524735819, 0.08174528934614442]
Timestep: 173 State: 2 Beliefs: [0.1077479810502897, 0.050096495229887884, 0.4028727426395694, 0.08974837445749459, 0.12328966896790167, 0.04540846076289004, 0.10006273988022157, 0.08077353701174513]
Timestep: 174 State: 2 Beliefs: [0.1041269032102428, 0.04893706752538773, 0.41063623726079884, 0.08985636573610678, 0.1216310643417384, 0.04375849066640588, 0.10018314209682351, 0.0808707291624961]
Timestep: 175 State: 2 Beliefs: [0.10065375196565998, 0.04838011555267437, 0.42290282046959904, 0.08904599643526671, 0.11629524995190882, 0.04330102803144319, 0.0992796408017078, 0.08014139679174004]
Timestep: 176 State: 2 Beliefs: [0.09732748708476271, 0.04777976311163315, 0.43478816068814397, 0.08819012683522569, 0.11145824518379212, 0.04275969287621136, 0.09832541006852774, 0.07937111415170311]
Timestep: 177 State: 4 Beliefs: [0.09421917456278432, 0.0472493266958824, 0.4457086885265157, 0.08744948911308023, 0.10688468232652577, 0.04228444429363186, 0.09749965427980735, 0.0787045402017722]
Timestep: 178 State: 0 Beliefs: [0.11211710348178185, 0.05745695144236584, 0.3219957193971885, 0.06664052455945499, 0.19419708944334058, 0.06855836659076527, 0.09906561561375697, 0.07996862947134598]
Timestep: 179 State: 2 Beliefs: [0.12406365052647368, 0.05842046680569848, 0.31435063991031353, 0.06629608693305636, 0.18819316209664225, 0.07056710345990297, 0.09855358594824498, 0.07955530431966762]
Timestep: 180 State: 0 Beliefs: [0.1026941628290364, 0.04855840650407557, 0.4226283658816654, 0.0881414062598663, 0.11647705027545303, 0.04390225235315773, 0.09827109026286587, 0.07932726563387968]
Timestep: 181 State: 2 Beliefs: [0.15288756937070036, 0.06487940409929986, 0.34246245463966174, 0.07527987242114767, 0.15475460110376116, 0.05805277333774367, 0.08393143984865269, 0.0677518851790329]
Timestep: 182 State: 2 Beliefs: [0.11557981530343192, 0.04803210838252728, 0.4181917131769505, 0.08672588952006505, 0.11385763493092649, 0.04286664338447529, 0.09669289473356506, 0.07805330056805855]
Timestep: 183 State: 4 Beliefs: [0.10934872482255335, 0.04757431541785338, 0.42549517253877656, 0.08816055873054779, 0.10928516122725382, 0.04249912056713539, 0.09829244383838685, 0.07934450285749302]
Timestep: 184 State: 2 Beliefs: [0.12780149221286996, 0.057406083705760294, 0.305293526715745, 0.06675586600259817, 0.19496756863899725, 0.06843134510510909, 0.09923707841580265, 0.0801070392031178]
Timestep: 185 State: 2 Beliefs: [0.10773309101578392, 0.04833179459501834, 0.41798241681183035, 0.08817217731401233, 0.1164254384343993, 0.04369472455445334, 0.09830539769189137, 0.07935495958261111]
Timestep: 186 State: 0 Beliefs: [0.10246229398628902, 0.047464871187390775, 0.42567685489812346, 0.08842645029556216, 0.11536898206065292, 0.04242784921525198, 0.09858889309072377, 0.07958380526600595]
Timestep: 187 State: 2 Beliefs: [0.10678104044682359, 0.0947289269306627, 0.2317973849144885, 0.11060439861336874, 0.13528882224708064, 0.11305551293029191, 0.07501863558124142, 0.13272527833604247]
Timestep: 188 State: 2 Beliefs: [0.10662882496651473, 0.05172851171302773, 0.3930802505230448, 0.09712018471340128, 0.10917307578907356, 0.04657922787241283, 0.10828175818046382, 0.08740816624206116]
Timestep: 189 State: 2 Beliefs: [0.11104239880307801, 0.04834972904854985, 0.41772157886393, 0.09075546632622063, 0.10597704448746943, 0.04328829061941201, 0.1011855721577415, 0.08167991969359856]
Timestep: 190 State: 0 Beliefs: [0.10788562527772913, 0.04705276842422052, 0.43543206814933894, 0.08808134224114285, 0.10202527282232175, 0.04204559170383963, 0.09820412336437867, 0.07927320801702857]
Timestep: 191 State: 0 Beliefs: [0.1662212761795876, 0.06341229890887834, 0.35506281753686164, 0.07430392082512377, 0.13462098473816575, 0.05666184641747685, 0.08284332665129471, 0.06687352874261139]
Timestep: 192 State: 0 Beliefs: [0.1720152115817859, 0.0629002572240651, 0.3577841014974481, 0.07176773278019433, 0.13498644022754405, 0.05593963093782469, 0.08001566624896292, 0.06459095950217489]
Timestep: 193 State: 2 Beliefs: [0.17840028621408635, 0.06223119837801762, 0.3551838758966045, 0.07121295152715645, 0.13401631414896434, 0.05546659090731824, 0.07939712655341176, 0.06409165637444082]
Timestep: 194 State: 2 Beliefs: [0.13028845754972593, 0.045946014612471976, 0.42963558997433854, 0.08441413025025303, 0.09860015521870817, 0.041027479502201265, 0.09411545566707315, 0.07597271722522772]
Timestep: 195 State: 4 Beliefs: [0.12357337208617118, 0.045961760941259915, 0.4342080444711544, 0.08647431482116058, 0.09441335881200534, 0.04112985781068619, 0.09641240771851783, 0.07782688333904453]
Timestep: 196 State: 2 Beliefs: [0.10955566571841437, 0.09320752119042468, 0.23739728223447815, 0.1099684681050136, 0.13205053932932515, 0.11127105289466642, 0.0745873088016614, 0.1319621617260163]
Timestep: 197 State: 1 Beliefs: [0.10839546230104986, 0.05079750303252998, 0.39797972442885465, 0.0964687960431974, 0.10611148342421357, 0.045869605906995535, 0.10755550842428127, 0.08682191643887766]
Timestep: 198 State: 2 Beliefs: [0.10150284298335735, 0.11945166077817361, 0.22113347755638482, 0.11162367550928179, 0.12400228329039162, 0.11262767805628142, 0.07570997121499114, 0.13394841061113813]
Timestep: 199 State: 2 Beliefs: [0.1039524428721245, 0.05833907842176473, 0.39371938288161634, 0.09741373088310615, 0.10414824636213602, 0.04614572053120247, 0.10860904025325414, 0.08767235779479551]
Timestep: 200 State: 1 Beliefs: [0.10925297437889077, 0.059386939877828115, 0.4145351034144333, 0.09076965476623161, 0.10027986393867191, 0.04288138312482098, 0.10120139120951493, 0.08169268928960845]
Timestep: 201 State: 4 Beliefs: [0.09600803008109103, 0.13938861085354765, 0.22568943885614767, 0.10867182672144894, 0.11655144871998983, 0.10957660501270558, 0.07370784768933059, 0.1304061920657387]
Timestep: 202 State: 4 Beliefs: [0.11923369552036639, 0.07670026891701949, 0.2932427567085271, 0.07238307584844585, 0.17100427937903587, 0.07297392880988506, 0.10760230379858517, 0.08685969101813501]
Timestep: 203 State: 2 Beliefs: [0.1280593271542129, 0.07851022715098652, 0.30385612747347257, 0.06766002219124242, 0.17062490745525474, 0.06951619462820934, 0.10058116731713054, 0.08119202662949092]
Timestep: 204 State: 2 Beliefs: [0.14295367522799599, 0.08738870964804389, 0.3481444482953563, 0.07410136495635675, 0.14113853268205837, 0.056964548755738705, 0.08261749197372908, 0.06669122846072106]
Timestep: 205 State: 2 Beliefs: [0.10560406491574612, 0.06415733326896385, 0.4311882427254109, 0.08487059621896462, 0.10256215555286198, 0.040609689563422195, 0.09462438115756203, 0.07638353659706815]
Timestep: 206 State: 0 Beliefs: [0.10003767383313535, 0.06620831614239078, 0.4372489848198155, 0.0860051766763234, 0.09674769050357508, 0.0404581453187352, 0.09588935369733369, 0.07740465900869105]
Timestep: 207 State: 5 Beliefs: [0.11577472541466763, 0.14381166481446508, 0.26483588244436157, 0.12012700800873377, 0.09604355034827229, 0.0901847750789356, 0.061108086682703705, 0.10811430720786039]
Timestep: 208 State: 5 Beliefs: [0.09267527684582225, 0.1176816481787008, 0.2206790629553915, 0.11305783466878336, 0.12253643585558997, 0.1210176346395627, 0.0766827052536096, 0.13566940160254004]
Timestep: 209 State: 0 Beliefs: [0.08817379490126444, 0.11506862121117038, 0.21072549454510014, 0.11541210987681554, 0.1187019583353268, 0.13514397127473865, 0.07827951800340534, 0.13849453185217864]
Timestep: 210 State: 2 Beliefs: [0.1445709152202478, 0.08085816158541832, 0.31976172224834876, 0.08185976279205533, 0.13638359316528964, 0.07162453190017046, 0.0912675265756199, 0.0736737865128498]
Timestep: 211 State: 2 Beliefs: [0.11462398780855755, 0.06038566792134376, 0.4190898585705248, 0.08683749861349316, 0.09644361373487881, 0.04764829405535744, 0.09681733054370058, 0.07815374875214384]
Timestep: 212 State: 2 Beliefs: [0.1112949399608391, 0.06215660370986882, 0.43052876198412765, 0.08631169384537087, 0.09069689209391156, 0.045099486478642, 0.09623109746640601, 0.07768052446083377]
Timestep: 213 State: 2 Beliefs: [0.10714324047583673, 0.06037441711246817, 0.4423750355912779, 0.08544385814079962, 0.08809949431327975, 0.044400956619950534, 0.09526352541966764, 0.07689947232671966]
Timestep: 214 State: 2 Beliefs: [0.10330685782793468, 0.05866771350207762, 0.4536741552705856, 0.08462217348838315, 0.08541186737279405, 0.043809868046706675, 0.09434740835197344, 0.07615995613954483]
Timestep: 215 State: 2 Beliefs: [0.09969042202512406, 0.05707540030395245, 0.46386241031429853, 0.08397202665798434, 0.0828882451263841, 0.04331412842557163, 0.09362254315449896, 0.07557482399218592]
Timestep: 216 State: 2 Beliefs: [0.09630117294933913, 0.05560483820296186, 0.47282319323119565, 0.08351455401350336, 0.08055799394491324, 0.042922653750281266, 0.09311249529565224, 0.07516309861215302]
Timestep: 217 State: 4 Beliefs: [0.09315753306352445, 0.054262902183768454, 0.4805566882831907, 0.08323921639290621, 0.07843173545989354, 0.042631115466831154, 0.09280551439627006, 0.0749152947536156]
Timestep: 218 State: 0 Beliefs: [0.08485714108021745, 0.10930079343406095, 0.26436527376224445, 0.10703619409848837, 0.11684374166206447, 0.11655496096054617, 0.07259846208419211, 0.12844343291818602]
Timestep: 219 State: 0 Beliefs: [0.13351871797682485, 0.07358378414675291, 0.3481724789391308, 0.07953257450845973, 0.13669721745826155, 0.06824302460277809, 0.08867288531017824, 0.07157931705761375]
Timestep: 220 State: 2 Beliefs: [0.1434315651869777, 0.07107396833315514, 0.37361957294123066, 0.0724796134182936, 0.13098583281618326, 0.06236843519267241, 0.08080936003502287, 0.06523165207646424]
Timestep: 221 State: 2 Beliefs: [0.14110713929263888, 0.0701825001613878, 0.38567823703386095, 0.07059349972194631, 0.12968079670809365, 0.06051719331397178, 0.0787064840183491, 0.06353414974975168]
Timestep: 222 State: 2 Beliefs: [0.10116534549694055, 0.050469310908217775, 0.4643710047593455, 0.08211697395791974, 0.09252157874627728, 0.043896211738475764, 0.09155429783069559, 0.07390527656212777]
Timestep: 223 State: 0 Beliefs: [0.0967529319002668, 0.11710799370453959, 0.3086713080055707, 0.11986203703403484, 0.09115452461235249, 0.09760207431268232, 0.060973297099922066, 0.10787583333063135]
Timestep: 224 State: 0 Beliefs: [0.14537038994428125, 0.07077758536641987, 0.35432407519686376, 0.07793065616098499, 0.1289980443262178, 0.06557479256145662, 0.08688686589888923, 0.07013759054488648]
Timestep: 225 State: 2 Beliefs: [0.14473283698789574, 0.06120413928871483, 0.3347212074919087, 0.06513675278581413, 0.14527546850991668, 0.07393533372012993, 0.09683015787264311, 0.07816410334297695]
Timestep: 226 State: 0 Beliefs: [0.11695168797527317, 0.04993426614279812, 0.4405568427913228, 0.08570900731816801, 0.08840223797007282, 0.04574870425083254, 0.09555914696518134, 0.0771381065863512]
Timestep: 227 State: 2 Beliefs: [0.11809518998179809, 0.10241065114296867, 0.24439923433098823, 0.10913916350219681, 0.10281744527289005, 0.11814649562590147, 0.07402482394062046, 0.1309669962026362]
Timestep: 228 State: 2 Beliefs: [0.11823987006361449, 0.052480299860269655, 0.3986228287317611, 0.0952067748980082, 0.09298849443322081, 0.050627185576840567, 0.1061484490280778, 0.08568609740820739]
Timestep: 229 State: 4 Beliefs: [0.1207463277632927, 0.05083569147421121, 0.4322052915261019, 0.08903008695610329, 0.08271055561477526, 0.045083065485307446, 0.09926190291971516, 0.08012707826049296]
Timestep: 230 State: 4 Beliefs: [0.10806737975871705, 0.10019905734139055, 0.24043921827380746, 0.10975514115598221, 0.11729104807877619, 0.11809936852443831, 0.07444261747970968, 0.13170616938717863]
Timestep: 231 State: 1 Beliefs: [0.0990163364650557, 0.10033360412964668, 0.21540659350162727, 0.11543693235945189, 0.12242792381381427, 0.13055793677699884, 0.07829635412206302, 0.13852431883134225]
Timestep: 232 State: 5 Beliefs: [0.09639030810509018, 0.10792062180438707, 0.20725887629261192, 0.11665797834494084, 0.12040939421945719, 0.1322487053856239, 0.07912454183395988, 0.139989574013929]
Timestep: 233 State: 2 Beliefs: [0.09504296507470131, 0.10724682655180397, 0.20276764811354553, 0.11634459874887439, 0.118375276539557, 0.14169717775624074, 0.07891198871662784, 0.13961351849864925]
Timestep: 234 State: 4 Beliefs: [0.10849426160729403, 0.05610655362838498, 0.3843014798711336, 0.0975444466675535, 0.10145709604201607, 0.05555138158481609, 0.10875477859800367, 0.08779000200079815]
Timestep: 235 State: 2 Beliefs: [0.10044850729599748, 0.10527153434328361, 0.21925756665903753, 0.11102497906859715, 0.1310637263853665, 0.1243998125188744, 0.07530389884652677, 0.13322997488231655]
Timestep: 236 State: 0 Beliefs: [0.10713644973996121, 0.055291631126914716, 0.3869292653332212, 0.09576782572438294, 0.10770343898959558, 0.054206367103958715, 0.10677397883002099, 0.08619104315194466]
Timestep: 237 State: 2 Beliefs: [0.15028620962233402, 0.06386723289082814, 0.2895973625491926, 0.06782618884755279, 0.17030899958992868, 0.07589439467091741, 0.10082818521218295, 0.08139142661706333]
Timestep: 238 State: 2 Beliefs: [0.12266033123886617, 0.053181531450887505, 0.4076471974961025, 0.08757208608017403, 0.10421611565535369, 0.048271519857369855, 0.09763634074908954, 0.07881487747215662]
Timestep: 239 State: 2 Beliefs: [0.12139533201221667, 0.051518309680547096, 0.4148290144073513, 0.08755701515284103, 0.102403258337317, 0.04587621898236067, 0.09761953778980932, 0.07880131363755692]
Timestep: 240 State: 2 Beliefs: [0.11667507787419792, 0.05063823890799255, 0.4280458805761603, 0.08658973416829556, 0.09837130475369837, 0.04520791129100012, 0.09654109167718922, 0.077930760751466]
Timestep: 241 State: 0 Beliefs: [0.11212010284929061, 0.04970870381421647, 0.4407566744177478, 0.08559580900423149, 0.09480491251997955, 0.04454462999794825, 0.09543293929277749, 0.07703622810380834]
Timestep: 242 State: 2 Beliefs: [0.11591419971739558, 0.09938285307378984, 0.24246161944581146, 0.10769918337081698, 0.11308116289233783, 0.11917381969031385, 0.07304814176455413, 0.12923902004498036]
Timestep: 243 State: 4 Beliefs: [0.11370297888699699, 0.05274837537257927, 0.4028791050477925, 0.0935482072293832, 0.09617320612789894, 0.052455470977636684, 0.10429926985126753, 0.08419338650644488]
Timestep: 244 State: 4 Beliefs: [0.1442421689698376, 0.0609663120168769, 0.3048343414794305, 0.0669467480697579, 0.1689421166989651, 0.07421137765234968, 0.09952083742907292, 0.08033609768370947]
Timestep: 245 State: 2 Beliefs: [0.10557738697673866, 0.10057856334193015, 0.23261400863986184, 0.10667899811564881, 0.13021473592958124, 0.12396531923119462, 0.07235619002626614, 0.12801479773877855]
Timestep: 246 State: 2 Beliefs: [0.10924756846956342, 0.05253656075516525, 0.3956013685535903, 0.09384728041431871, 0.10699860788313009, 0.052673347417769203, 0.10463271413357624, 0.08446255237288684]
Timestep: 247 State: 4 Beliefs: [0.11378340498526197, 0.04989288766144268, 0.42016655181604046, 0.08848661268319986, 0.10350547318370538, 0.04587114859226057, 0.0986559696632094, 0.07963795141487989]
Timestep: 248 State: 2 Beliefs: [0.13418328837812943, 0.05900018909898096, 0.30802834443440075, 0.06545461140658446, 0.1853803729506094, 0.0721049839822621, 0.09730267606113151, 0.07854553368790135]
Timestep: 249 State: 2 Beliefs: [0.10868242515585222, 0.04957624709018726, 0.4266590132470537, 0.08531308412926347, 0.11172225918893802, 0.046147473316309036, 0.09511772215605942, 0.07678177571633713]
Timestep: 250 State: 2 Beliefs: [0.14427631642223415, 0.0649133711164843, 0.3640685980146332, 0.0722660760544308, 0.14919746162619707, 0.05966742650709277, 0.08057128180994001, 0.06503946844898771]
Timestep: 251 State: 4 Beliefs: [0.10354349949500907, 0.04691099085750516, 0.45354252588569394, 0.08190166449318308, 0.1048637601210942, 0.04421181725826511, 0.0913142438453847, 0.07371149804386476]
Timestep: 252 State: 0 Beliefs: [0.09226452053985494, 0.09461160154220521, 0.24575456712040758, 0.10619679716255838, 0.14540375366327407, 0.11630347138811205, 0.07202913198851786, 0.12743615659507004]
Timestep: 253 State: 2 Beliefs: [0.12291970544705391, 0.06128134229964212, 0.29953308228406694, 0.06946685823303918, 0.17810390167537973, 0.08206772973325019, 0.10326715044792094, 0.08336022987964702]
Timestep: 254 State: 2 Beliefs: [0.10541772396157205, 0.049208677004870895, 0.42501118056463677, 0.08685286361203758, 0.11174896889849024, 0.04675854733712274, 0.09683446137043591, 0.07816757725083381]
Timestep: 255 State: 2 Beliefs: [0.1002561902040949, 0.04738675185033865, 0.43775253613486015, 0.08590654406634032, 0.11156968772555562, 0.04403301466125897, 0.09577938569784511, 0.07731588965970629]
Timestep: 256 State: 0 Beliefs: [0.09692670549153772, 0.04677068149228001, 0.4497128669388747, 0.08500237686127056, 0.10695814833790994, 0.04335577496362674, 0.09477130673935687, 0.07650213917514351]
Timestep: 257 State: 2 Beliefs: [0.15282511256271372, 0.06346269979318887, 0.3656408873715354, 0.07241413508084917, 0.1408035561600596, 0.058944530883673685, 0.08073635657521541, 0.06517272157276424]
Timestep: 258 State: 2 Beliefs: [0.11175392185667384, 0.04618406074413354, 0.44752078031173625, 0.08263701714592606, 0.10134781231941893, 0.04404898501464855, 0.0921341071761295, 0.07437331543133346]
Timestep: 259 State: 4 Beliefs: [0.1463606072521495, 0.06251461611914193, 0.38287184245166084, 0.07162387452069018, 0.13394161951515673, 0.058370678047272966, 0.0798552750253068, 0.06446148706862116]
Timestep: 260 State: 2 Beliefs: [0.09777263761171048, 0.09270322177099435, 0.25599765888698534, 0.10437875008134878, 0.13482629509985605, 0.11827091465718018, 0.07079602179430614, 0.12525450009761854]
Timestep: 261 State: 2 Beliefs: [0.13654740595234366, 0.06745480956638233, 0.3483802133684393, 0.077844599025499, 0.14436950518954844, 0.06855240915984152, 0.08679091861499666, 0.0700601391229491]
Timestep: 262 State: 0 Beliefs: [0.10122944053242723, 0.046241282182868604, 0.4511421715147403, 0.08389586993977634, 0.10363931824515346, 0.04480800054220108, 0.09353763409703421, 0.07550628294579871]
Timestep: 263 State: 2 Beliefs: [0.15734540755684379, 0.062458429952994596, 0.3639279254013556, 0.07231275411830661, 0.13953839764529705, 0.05871228225100267, 0.08062332436772393, 0.06508147870647595]
Timestep: 264 State: 5 Beliefs: [0.11321487356311871, 0.04552707700977288, 0.44838026143551596, 0.08266716665484783, 0.09984924212964526, 0.043793207589122495, 0.09216772162861392, 0.07440044998936303]
Timestep: 265 State: 2 Beliefs: [0.10091407896129315, 0.09103948367941114, 0.23622648591567133, 0.10572035845362968, 0.11917227936422674, 0.148356901225907, 0.07170598225550534, 0.12686443014435558]
Timestep: 266 State: 2 Beliefs: [0.1033800653014949, 0.04980771497602357, 0.41024718505220226, 0.09298068952073427, 0.09790887487768046, 0.05832631974501188, 0.10366652995819177, 0.08368262056866084]
Timestep: 267 State: 0 Beliefs: [0.10653040428913797, 0.04709763450162446, 0.42981451775538265, 0.08804438713927094, 0.09546753920968178, 0.05564264749592337, 0.09816292118363491, 0.07923994842534386]
Timestep: 268 State: 2 Beliefs: [0.123118733731379, 0.10339011527433198, 0.2666586607760185, 0.12081664093216918, 0.09449788683347111, 0.12132408566122653, 0.06145889995245128, 0.10873497683895225]
Timestep: 269 State: 2 Beliefs: [0.10887784017152813, 0.04841612184155974, 0.416795603255203, 0.09118487389343624, 0.09437663579020937, 0.05661820899412476, 0.10166432954984607, 0.0820663865040926]
Timestep: 270 State: 4 Beliefs: [0.11446937077791271, 0.04634581367343139, 0.4342339503601969, 0.08694255332041881, 0.08960058000809541, 0.0532249751695487, 0.09693445870201917, 0.07824829798837693]
Timestep: 271 State: 2 Beliefs: [0.13522408170847183, 0.055387942570996836, 0.3204447079157432, 0.06502021474444122, 0.16500524054471305, 0.0842366385753439, 0.09665691624696038, 0.07802425769332945]
Timestep: 272 State: 0 Beliefs: [0.10772747705065974, 0.04612619662152863, 0.44278756459669727, 0.08428815934786903, 0.09832514016148264, 0.05091111129695219, 0.0939750075117286, 0.07585934341308212]
Timestep: 273 State: 0 Beliefs: [0.15135078727876258, 0.05492035048902033, 0.3132149118515295, 0.06451691570819977, 0.1600584204655953, 0.08260958693113205, 0.09590872842592085, 0.07742029884983972]
Timestep: 274 State: 2 Beliefs: [0.1486349175694545, 0.05596342911098601, 0.3238757912246413, 0.06408809918025625, 0.15391854796596838, 0.08134223207636324, 0.09527126385602273, 0.0769057190163075]
Timestep: 275 State: 0 Beliefs: [0.12157152869741446, 0.04603529148846549, 0.4310688104322519, 0.08467094439983562, 0.09566213970643045, 0.05038565103712708, 0.09440178427862271, 0.07620384995985205]
Timestep: 276 State: 0 Beliefs: [0.187877598970176, 0.06128023025799689, 0.33666997629708156, 0.0722267726049052, 0.12847688619756084, 0.06793697893105269, 0.08052746139681222, 0.06500409534441469]
Timestep: 277 State: 5 Beliefs: [0.12690111730721074, 0.09001481810204595, 0.2388094670614873, 0.10429416968608046, 0.112404006112782, 0.13168476388523365, 0.07073865422186328, 0.12515300362329657]
Timestep: 278 State: 2 Beliefs: [0.10800675490079319, 0.09458231504966293, 0.21463434376967022, 0.11173855076299133, 0.11125835972038817, 0.1499055282764408, 0.07578788660446369, 0.1340862609155896]
Timestep: 279 State: 2 Beliefs: [0.11829043940105957, 0.04993250427008998, 0.393319911799176, 0.09466276278478533, 0.09468229303804866, 0.058373686080780404, 0.10554191611975318, 0.08519648650630679]
