Timestep: 297, Trans probs: [0.2166951003695518, 0.06925384595337909, 0.3227269435879756, 0.06714676986343483, 0.11807405035982, 0.071809750138969, 0.06714676986343483, 0.06714676986343483]
Timestep: 298, Trans probs: [0.18820520627100198, 0.07183185681932308, 0.3832839931903858, 0.07125439119376675, 0.07166137894422213, 0.07125439119376675, 0.07125439119376675, 0.07125439119376675]
Timestep: 299, Trans probs: [0.2622375520201987, 0.06885082884209957, 0.2860502465398691, 0.0670452893033808, 0.11068453848591837, 0.07104096620177196, 0.0670452893033808, 0.0670452893033808]
Timestep: 300, Trans probs: [0.23433106556790265, 0.0684791258685765, 0.3216839242391862, 0.06693066261433048, 0.1043564693346842, 0.07035742714665909, 0.06693066261433048, 0.06693066261433048]
Timestep: 301, Trans probs: [0.20986710357581365, 0.06840555385862901, 0.3514585530606578, 0.06708480951266073, 0.09900673112343687, 0.07000762984348051, 0.06708480951266073, 0.06708480951266073]
Timestep: 302, Trans probs: [0.18844968846955643, 0.06862295894848178, 0.37589065752757006, 0.06750420635580037, 0.0945440590528386, 0.06998001693415214, 0.06750420635580037, 0.06750420635580037]
Timestep: 303, Trans probs: [0.169827914783473, 0.06908288383342243, 0.3955623031643891, 0.06814228597995839, 0.09087620192455419, 0.07022383835428604, 0.06814228597995839, 0.06814228597995839]
Timestep: 304, Trans probs: [0.15379156452696305, 0.06972065378473583, 0.411100812216745, 0.06893573250934198, 0.08790700087042883, 0.07067277107310138, 0.06893573250934198, 0.06893573250934198]
Timestep: 305, Trans probs: [0.1401281344310789, 0.07047014002580902, 0.4231446824407118, 0.06981978378097654, 0.08553866316137675, 0.07125902859809395, 0.06981978378097654, 0.06981978378097654]
Timestep: 306, Trans probs: [0.12861050404198515, 0.0712720987378917, 0.43231001166259136, 0.07073676334277113, 0.08367562965000085, 0.07192146587921754, 0.07073676334277113, 0.07073676334277113]
Timestep: 307, Trans probs: [0.16856347823051918, 0.0719138672577719, 0.40201327381988344, 0.07143427439288381, 0.07177228312029024, 0.07143427439288381, 0.07143427439288381, 0.07143427439288381]
Timestep: 308, Trans probs: [0.1317872933582561, 0.06849197340051869, 0.37242994733349405, 0.06849197340051869, 0.15332289230565646, 0.06849197340051869, 0.06849197340051869, 0.06849197340051869]
Timestep: 309, Trans probs: [0.19063973864796785, 0.07207828939121681, 0.3675232900028237, 0.07164021305497398, 0.08222836246312291, 0.07260968032994679, 0.07164021305497398, 0.07164021305497398]
Timestep: 310, Trans probs: [0.15198019504366478, 0.0722071349112303, 0.34466596370864266, 0.07181128654655773, 0.1439015601502313, 0.07181128654655773, 0.07181128654655773, 0.07181128654655773]
Timestep: 311, Trans probs: [0.20995117818670128, 0.07112839650873194, 0.30348643086919463, 0.07079080954806673, 0.13227075624310528, 0.07079080954806673, 0.07079080954806673, 0.07079080954806673]
Timestep: 312, Trans probs: [0.2424436907043043, 0.0717426109929232, 0.3192531935998348, 0.07137561026864185, 0.08024588738727594, 0.0721877865097362, 0.07137561026864185, 0.07137561026864185]
Timestep: 313, Trans probs: [0.18939705279911717, 0.06993630763772854, 0.3395324636377754, 0.06964580495949099, 0.12255095608741495, 0.06964580495949099, 0.06964580495949099, 0.06964580495949099]
Timestep: 314, Trans probs: [0.12215709255903798, 0.06864714989033065, 0.39424384314114885, 0.06864714989033065, 0.14036331484816, 0.06864714989033065, 0.06864714989033065, 0.06864714989033065]
Timestep: 315, Trans probs: [0.28620848061609017, 0.07114992159240338, 0.2802619848071953, 0.07083985695659069, 0.07833400904507089, 0.07152603306946828, 0.07083985695659069, 0.07083985695659069]
Timestep: 316, Trans probs: [0.2524923198177985, 0.07067137602759464, 0.31787409597965666, 0.0704092323353121, 0.07674515224392044, 0.07098935892509343, 0.0704092323353121, 0.0704092323353121]
Timestep: 317, Trans probs: [0.1139748631814099, 0.06914868300557725, 0.41105519957265085, 0.06914868300557725, 0.12922652221805297, 0.06914868300557725, 0.06914868300557725, 0.06914868300557725]
Timestep: 318, Trans probs: [0.2237118062387673, 0.07042132054307289, 0.27883419211232685, 0.07020031116387607, 0.14574234050319104, 0.0706894071110139, 0.07020031116387607, 0.07020031116387607]
Timestep: 319, Trans probs: [0.20179722689301477, 0.0691518918293541, 0.31845638212166205, 0.06896064797607303, 0.13432868270847106, 0.06938387251927898, 0.06896064797607303, 0.06896064797607303]
Timestep: 320, Trans probs: [0.171260320757505, 0.06940742053132028, 0.2992666126980781, 0.06915973632123106, 0.18342670072817235, 0.06915973632123106, 0.06915973632123106, 0.06915973632123106]
Timestep: 321, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 322, Trans probs: [0.2507283243759591, 0.06851940359930853, 0.2825052976737889, 0.06835525297818404, 0.12446269548635241, 0.0687185199300388, 0.06835525297818404, 0.06835525297818404]
Timestep: 323, Trans probs: [0.224619927464823, 0.06796202256814951, 0.31976173106286676, 0.06782089066152694, 0.11606042994958678, 0.06813321696999307, 0.06782089066152694, 0.06782089066152694]
Timestep: 324, Trans probs: [0.20166000499220893, 0.06780347225887402, 0.35063691390810253, 0.06768288193378956, 0.1089012135207728, 0.06794974951867302, 0.06768288193378956, 0.06768288193378956]
Timestep: 325, Trans probs: [0.181522881738264, 0.06800683462834314, 0.3757662214419818, 0.06790456889096176, 0.10285947153692812, 0.06813088398159758, 0.06790456889096176, 0.06790456889096176]
Timestep: 326, Trans probs: [0.16400305228285567, 0.0684982339008379, 0.3958386158538384, 0.06841219434146306, 0.09782091419876655, 0.06860260073931228, 0.06841219434146306, 0.06841219434146306]
Timestep: 327, Trans probs: [0.1489187952228178, 0.06919326495462384, 0.41157197145984276, 0.06912144083505153, 0.09367125753386793, 0.06928038832369306, 0.06912144083505153, 0.06912144083505153]
Timestep: 328, Trans probs: [0.13607639082352943, 0.07001154719030624, 0.42367690744789005, 0.06995202987869131, 0.09029532262288063, 0.0700837422793197, 0.06995202987869131, 0.06995202987869131]
Timestep: 329, Trans probs: [0.12526263947170202, 0.0708842502025723, 0.43282369887510436, 0.07083526112818325, 0.08757995363061244, 0.07094367443545914, 0.07083526112818325, 0.07083526112818325]
Timestep: 330, Trans probs: [0.1564699898361364, 0.13661028154636126, 0.26713890463037926, 0.0681980720411414, 0.16698853582255754, 0.0681980720411414, 0.0681980720411414, 0.0681980720411414]
Timestep: 331, Trans probs: [0.18796739964421408, 0.07175723202523814, 0.367900221695692, 0.07171714860519654, 0.08541784720815085, 0.07180585361111534, 0.07171714860519654, 0.07171714860519654]
Timestep: 332, Trans probs: [0.16884815465782424, 0.07144862027620523, 0.3910707505708661, 0.07141502505361445, 0.08289802772000716, 0.07148937161425395, 0.07141502505361445, 0.07141502505361445]
Timestep: 333, Trans probs: [0.15251988248730386, 0.07153534872991857, 0.4087981331333049, 0.07150741539886865, 0.08105515731546782, 0.07156923213739907, 0.07150741539886865, 0.07150741539886865]
Timestep: 334, Trans probs: [0.13873311324070475, 0.07188551022651354, 0.4221370293822026, 0.07186245303104356, 0.07974350922425244, 0.07191347883319603, 0.07186245303104356, 0.07186245303104356]
Timestep: 335, Trans probs: [0.1272161788860386, 0.07239265464532417, 0.43201712775971207, 0.07237374481673237, 0.07883721180385972, 0.07241559245486852, 0.07237374481673237, 0.07237374481673237]
Timestep: 336, Trans probs: [0.1444950414784963, 0.1269468138488132, 0.3087802830862907, 0.0664971331420097, 0.15378932901836112, 0.0664971331420097, 0.0664971331420097, 0.0664971331420097]
Timestep: 337, Trans probs: [0.1906479778458729, 0.07297608095172474, 0.36626724687143675, 0.07296065907115303, 0.0782319292717636, 0.07299478784574294, 0.07296065907115303, 0.07296065907115303]
Timestep: 338, Trans probs: [0.17083580026193723, 0.07244709825482362, 0.39011009382910716, 0.0724342035972885, 0.07684165726002147, 0.07246273960224485, 0.0724342035972885, 0.0724342035972885]
Timestep: 339, Trans probs: [0.15398519349077427, 0.07235563534922093, 0.40825410491104547, 0.07234493711684764, 0.07600164248726966, 0.07236861241114662, 0.07234493711684764, 0.07234493711684764]
Timestep: 340, Trans probs: [0.10710740162158545, 0.0698683880143993, 0.4237730551157969, 0.0698683880143993, 0.11977760319062122, 0.0698683880143993, 0.0698683880143993, 0.0698683880143993]
Timestep: 341, Trans probs: [0.13981048403640436, 0.072560124130658, 0.3492894545853215, 0.07255131041178167, 0.14811519075324148, 0.07257081525902977, 0.07255131041178167, 0.07255131041178167]
Timestep: 342, Trans probs: [0.13383957576842406, 0.11849667337355921, 0.343122561562796, 0.06564384000157836, 0.14196582928890733, 0.06564384000157836, 0.06564384000157836, 0.06564384000157836]
Timestep: 343, Trans probs: [0.2001129675767133, 0.0714480892262442, 0.3069210169472934, 0.07144058950735097, 0.13573897126808607, 0.0714571864596101, 0.07144058950735097, 0.07144058950735097]
Timestep: 344, Trans probs: [0.18087597634940977, 0.07014511630285557, 0.34293519437132924, 0.07013866193602446, 0.12547478165452505, 0.07015294551380705, 0.07013866193602446, 0.07013866193602446]
Timestep: 345, Trans probs: [0.1639205329674403, 0.06956077628337388, 0.3715752366532186, 0.06955527616819841, 0.11671017761376495, 0.06956744797760707, 0.06955527616819841, 0.06955527616819841]
Timestep: 346, Trans probs: [0.14915449114117033, 0.06952539068828384, 0.3939126279825341, 0.06952074920510075, 0.10931422171931116, 0.06953102085339824, 0.06952074920510075, 0.06952074920510075]
Timestep: 347, Trans probs: [0.136464538087532, 0.06987657621977254, 0.41101046663226365, 0.06987269488865806, 0.10314905008156575, 0.06988128431289194, 0.06987269488865806, 0.06987269488865806]
Timestep: 348, Trans probs: [0.125699117198297, 0.07047473074971014, 0.42386389411312064, 0.0704715117875526, 0.09806908719349595, 0.07047863538271841, 0.0704715117875526, 0.0704715117875526]
Timestep: 349, Trans probs: [0.1166748919216587, 0.07120822394891259, 0.43336185143409633, 0.07120557375226857, 0.09392687277481225, 0.0712114386637145, 0.07120557375226857, 0.07120557375226857]
Timestep: 350, Trans probs: [0.124455695236187, 0.11119048179159925, 0.370893036301748, 0.06549481758238081, 0.1314815163409424, 0.06549481758238081, 0.06549481758238081, 0.06549481758238081]
Timestep: 351, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 352, Trans probs: [0.18118130847187808, 0.07199325817484176, 0.3682765509745963, 0.07199109000937642, 0.09057972416950921, 0.0719958881810453, 0.07199109000937642, 0.07199109000937642]
Timestep: 353, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 354, Trans probs: [0.1632069860683314, 0.14313075384184343, 0.3202345986065874, 0.07156446705853811, 0.08716576618013558, 0.07156849412748778, 0.07156446705853811, 0.07156446705853811]
Timestep: 355, Trans probs: [0.14922650820233962, 0.13189212694208668, 0.3549083376608402, 0.0700997902881172, 0.08357038895813114, 0.0701032673722507, 0.0700997902881172, 0.0700997902881172]
Timestep: 356, Trans probs: [0.13698553069481348, 0.12219593782965106, 0.3819471435262777, 0.06947507703984253, 0.08096811316200969, 0.06947804366772041, 0.06947507703984253, 0.06947507703984253]
Timestep: 357, Trans probs: [0.1264306575985624, 0.11395088494577374, 0.40259837311931546, 0.06946390259848087, 0.07916197063879797, 0.06946640590210787, 0.06946390259848087, 0.06946390259848087]
Timestep: 358, Trans probs: [0.11629910346539482, 0.10495651386357681, 0.327018488716627, 0.06588385454507036, 0.12230662122904955, 0.1317677090901407, 0.06588385454507036, 0.06588385454507036]
Timestep: 359, Trans probs: [0.17434545796172046, 0.09931266203038305, 0.29374545899796217, 0.06510146292127901, 0.1145040513035309, 0.12278798094256656, 0.06510146292127901, 0.06510146292127901]
Timestep: 360, Trans probs: [0.18732839832754436, 0.10703518458251346, 0.3481996842288174, 0.06986638430489418, 0.07796910413550197, 0.06986847581094016, 0.06986638430489418, 0.06986638430489418]
Timestep: 361, Trans probs: [0.16933889497839932, 0.10104089037178599, 0.375602039372826, 0.06942483249864799, 0.07631706623180327, 0.06942661154924146, 0.06942483249864799, 0.06942483249864799]
Timestep: 362, Trans probs: [0.15366775667067928, 0.0961284814903789, 0.39693182182367515, 0.06949278306028689, 0.07529930897071693, 0.06949428186368894, 0.06949278306028689, 0.06949278306028689]
Timestep: 363, Trans probs: [0.1401975919042741, 0.09215383700282079, 0.41323031768219354, 0.06991374164196563, 0.07476203538211945, 0.06991499310269515, 0.06991374164196563, 0.06991374164196563]
Timestep: 364, Trans probs: [0.1287682119311779, 0.0889754549882085, 0.42546536156512094, 0.07055485670445112, 0.07457050816187343, 0.07055589324026594, 0.07055485670445112, 0.07055485670445112]
Timestep: 365, Trans probs: [0.11918505514830562, 0.0864599363103159, 0.4344965190321522, 0.07131104203373237, 0.07461346893882043, 0.0713118944692087, 0.07131104203373237, 0.07131104203373237]
Timestep: 366, Trans probs: [0.11123411809688659, 0.0844862506941925, 0.4410581672832482, 0.07210430588251768, 0.07480354365768632, 0.0721050026204334, 0.07210430588251768, 0.07210430588251768]
Timestep: 367, Trans probs: [0.16059146102803987, 0.09429516492557534, 0.3301564058821671, 0.06406737242490605, 0.10771773340325864, 0.11503711748624092, 0.06406737242490605, 0.06406737242490605]
Timestep: 368, Trans probs: [0.17757754153474767, 0.08294832882292129, 0.37287576852142507, 0.07288061066923865, 0.07507535192866892, 0.07288117718452108, 0.07288061066923865, 0.07288061066923865]
Timestep: 369, Trans probs: [0.1599416686177466, 0.08077584286639912, 0.39567944940877203, 0.07235329344188605, 0.07418939139868154, 0.0723537673827427, 0.07235329344188605, 0.07235329344188605]
Timestep: 370, Trans probs: [0.14494958447792697, 0.07927748012568696, 0.4127966835455483, 0.0722905442923409, 0.07381368152327612, 0.07229093745053887, 0.0722905442923409, 0.0722905442923409]
Timestep: 371, Trans probs: [0.13236035684133124, 0.07828485608368405, 0.42544180112257146, 0.07253169714844962, 0.07378587362562883, 0.07253202088143552, 0.07253169714844962, 0.07253169714844962]
Timestep: 372, Trans probs: [0.1219029246615032, 0.07765991654312293, 0.43464652019221045, 0.07295284857497449, 0.07397897943431515, 0.0729531134439248, 0.07295284857497449, 0.07295284857497449]
Timestep: 373, Trans probs: [0.1132968036758509, 0.0772939293124711, 0.44125633808218745, 0.07346353929415012, 0.07429855621502447, 0.0734637548320158, 0.07346353929415012, 0.07346353929415012]
Timestep: 374, Trans probs: [0.10626932798792413, 0.07710413512295754, 0.4459438599580971, 0.0740012144365469, 0.0746776445820128, 0.07400138903936776, 0.0740012144365469, 0.0740012144365469]
Timestep: 375, Trans probs: [0.10056756701731503, 0.0770295086132255, 0.44923053542747393, 0.07452526567273998, 0.07507118533608595, 0.07452540658767971, 0.07452526567273998, 0.07452526567273998]
Timestep: 376, Trans probs: [0.09596518755069976, 0.07702642920725633, 0.4515114648098883, 0.07501151144858131, 0.07545075925745101, 0.07501162482896065, 0.07501151144858131, 0.07501151144858131]
Timestep: 377, Trans probs: [0.09226525340976452, 0.07706469982622481, 0.45307993705737454, 0.07544749426281105, 0.07580004165446663, 0.07544758526373627, 0.07544749426281105, 0.07544749426281105]
Timestep: 378, Trans probs: [0.08930012381005142, 0.0771241296448272, 0.4541497216939088, 0.07582871067236181, 0.07611110926792426, 0.07582878356620269, 0.07582871067236181, 0.07582871067236181]
Timestep: 379, Trans probs: [0.0869295168071872, 0.07719175189254499, 0.4548741287894707, 0.0761557391244161, 0.07638158771620222, 0.07615579742134665, 0.0761557391244161, 0.0761557391244161]
Timestep: 380, Trans probs: [0.14811417845860456, 0.09020424468699915, 0.36002967609768044, 0.0638002136221247, 0.10192888237092224, 0.10832237751941952, 0.0638002136221247, 0.0638002136221247]
Timestep: 381, Trans probs: [0.16146974190014213, 0.07725965531816502, 0.37892940595879804, 0.07643215122334926, 0.0766125453654494, 0.07643219778739771, 0.07643215122334926, 0.07643215122334926]
Timestep: 382, Trans probs: [0.13694023989169324, 0.08693838789481599, 0.38405696492553504, 0.0641400462729136, 0.0970619290561769, 0.10258233941303806, 0.0641400462729136, 0.0641400462729136]
Timestep: 383, Trans probs: [0.19200153202474435, 0.08438751041865955, 0.33806903380559317, 0.06492215725515817, 0.09303104718283448, 0.09774440480269393, 0.06492215725515817, 0.06492215725515817]
Timestep: 384, Trans probs: [0.23972046563690333, 0.08182081199114259, 0.3007667902962823, 0.06502076784706295, 0.0892808255844944, 0.09334880294998854, 0.06502076784706295, 0.06502076784706295]
Timestep: 385, Trans probs: [0.22113706230145366, 0.07590723017864542, 0.32670939315405356, 0.07521925991841859, 0.0753692359797596, 0.07521929863083189, 0.07521925991841859, 0.07521925991841859]
Timestep: 386, Trans probs: [0.19681276810339932, 0.0743907084465785, 0.35961616189033685, 0.07381078120292246, 0.07393720411521405, 0.07381081383570391, 0.07381078120292246, 0.07381078120292246]
Timestep: 387, Trans probs: [0.1759217481697078, 0.07354491362597075, 0.3851278738351517, 0.07305994289734871, 0.07316566549024164, 0.07305997018688196, 0.07305994289734871, 0.07305994289734871]
Timestep: 388, Trans probs: [0.15815819047716276, 0.0731998627073812, 0.4045671621850202, 0.07279740542976906, 0.07288514026489754, 0.07279742807623123, 0.07279740542976906, 0.07279740542976906]
Timestep: 389, Trans probs: [0.14321513587012197, 0.07320459272710937, 0.4191432301549777, 0.0728729448082163, 0.0729452433529399, 0.07287296347020221, 0.0728729448082163, 0.0728729448082163]
Timestep: 390, Trans probs: [0.13077187402996018, 0.07343614197798366, 0.4299100787820823, 0.07316453608321999, 0.07322374559370119, 0.07316455136661269, 0.07316453608321999, 0.07316453608321999]
Timestep: 391, Trans probs: [0.12050423145970428, 0.07380020318973281, 0.43775251811213195, 0.07357896088701249, 0.0736271912409715, 0.07357897333642197, 0.07357896088701249, 0.07357896088701249]
Timestep: 392, Trans probs: [0.11209847800890424, 0.07422809988132, 0.4433907860735918, 0.07404870358570705, 0.07408781159864111, 0.07404871368042182, 0.07404870358570705, 0.07404870358570705]
Timestep: 393, Trans probs: [0.10526269387399612, 0.0746724162921228, 0.44739575837603535, 0.07452750666218798, 0.0745590966549601, 0.0745275148163217, 0.07452750666218798, 0.07452750666218798]
Timestep: 394, Trans probs: [0.1014085168897197, 0.07070237062701254, 0.43322365422794856, 0.07070237062701254, 0.11185597574726898, 0.07070237062701254, 0.07070237062701254, 0.07070237062701254]
Timestep: 395, Trans probs: [0.09973407622763919, 0.07510243457223778, 0.37522353593336844, 0.0749857516795305, 0.1499969399828307, 0.07498575824533232, 0.0749857516795305, 0.0749857516795305]
Timestep: 396, Trans probs: [0.09459533547375855, 0.07395425253974625, 0.399309372663117, 0.07385647337833079, 0.1367151403079752, 0.07385647888041065, 0.07385647337833079, 0.07385647337833079]
Timestep: 397, Trans probs: [0.09060729062137099, 0.07348811760107117, 0.4167361462422369, 0.07340702212815424, 0.12554035245942327, 0.07340702669143502, 0.07340702212815424, 0.07340702212815424]
Timestep: 398, Trans probs: [0.08754215852314233, 0.07346404348098867, 0.42913468409589917, 0.07339735384616995, 0.11626969476263256, 0.07339735759882739, 0.07339735384616995, 0.07339735384616995]
Timestep: 399, Trans probs: [0.0967269084798339, 0.071571820412262, 0.4401283140990779, 0.071571820412262, 0.10528567535977827, 0.071571820412262, 0.071571820412262, 0.071571820412262]
Timestep: 400, Trans probs: [0.08520214938987059, 0.07370464334351981, 0.3641785689177069, 0.0736501783475128, 0.18231392189408036, 0.07365018141228401, 0.0736501783475128, 0.0736501783475128]
Timestep: 401, Trans probs: [0.08252210841627829, 0.07288057387727494, 0.38929998554032985, 0.07283490082974176, 0.1639577262771057, 0.07283490339978584, 0.07283490082974176, 0.07283490082974176]
Timestep: 402, Trans probs: [0.08062156423804323, 0.07260761006861996, 0.4081821401246436, 0.07256964705472128, 0.14831009521361116, 0.07256964919091811, 0.07256964705472128, 0.07256964705472128]
Timestep: 403, Trans probs: [0.07931447775984256, 0.07270493211096535, 0.4221451948523617, 0.07267362194022721, 0.1351409057540834, 0.07267362370206538, 0.07267362194022721, 0.07267362194022721]
Timestep: 404, Trans probs: [0.07844615023347905, 0.07303123840239005, 0.43231795814557067, 0.07300558734814667, 0.12418230238257649, 0.07300558879154367, 0.07300558734814667, 0.07300558734814667]
Timestep: 405, Trans probs: [0.07789325455541297, 0.07348211299162453, 0.43962853553787135, 0.07346121691149296, 0.11515122809328696, 0.07346121808732531, 0.07346121691149296, 0.07346121691149296]
Timestep: 406, Trans probs: [0.07756076472418451, 0.0739842890814647, 0.44481668622034404, 0.07396734690889142, 0.1077688713850969, 0.07396734786223551, 0.07396734690889142, 0.07396734690889142]
Timestep: 407, Trans probs: [0.09291413751647642, 0.07242104915332201, 0.44509391104725915, 0.07242104915332201, 0.09988670566965442, 0.07242104915332201, 0.07242104915332201, 0.07242104915332201]
Timestep: 408, Trans probs: [0.07737763952196303, 0.07448920284931444, 0.3739812174202745, 0.07447551999572795, 0.17624985945559551, 0.07447552076566862, 0.07447551999572795, 0.07447551999572795]
Timestep: 409, Trans probs: [0.21609157438621246, 0.0795310214274656, 0.3338892822441161, 0.06500139286226406, 0.08598286320080722, 0.08950108015460645, 0.06500139286226406, 0.06500139286226406]
Timestep: 410, Trans probs: [0.1497704686992722, 0.07368710432062867, 0.32332961195105314, 0.07367569893512695, 0.15851001864675165, 0.0736756995769134, 0.07367569893512695, 0.07367569893512695]
Timestep: 411, Trans probs: [0.13726861668135062, 0.07196031089110862, 0.3581985325096087, 0.07195052075616801, 0.14477045634236455, 0.07195052130706356, 0.07195052075616801, 0.07195052075616801]
Timestep: 412, Trans probs: [0.1265184604211114, 0.07111859810048707, 0.385039631581356, 0.07111029330492932, 0.13288213621001338, 0.07111029377224412, 0.07111029330492932, 0.07111029330492932]
Timestep: 413, Trans probs: [0.19499923351272028, 0.07781395691264899, 0.36142954539523453, 0.06534579897524088, 0.0833504082992901, 0.0863694589543835, 0.06534579897524088, 0.06534579897524088]
Timestep: 414, Trans probs: [0.2423031324785498, 0.07660327190899345, 0.31791225507686305, 0.06599497449505533, 0.08131385732362677, 0.08388255972680095, 0.06599497449505533, 0.06599497449505533]
Timestep: 415, Trans probs: [0.1883207622611542, 0.07091716376892565, 0.334370120919956, 0.07091019410867713, 0.12275117622306948, 0.07091019450086324, 0.07091019410867713, 0.07091019410867713]
Timestep: 416, Trans probs: [0.17029072386606459, 0.07007688761813928, 0.3650270618274198, 0.07007093842748569, 0.1143215726436697, 0.07007093876224949, 0.07007093842748569, 0.07007093842748569]
Timestep: 417, Trans probs: [0.15454892172616766, 0.06984888618109089, 0.38898257452352014, 0.06984385796663778, 0.10724418541973008, 0.0698438582495778, 0.06984385796663778, 0.06984385796663778]
Timestep: 418, Trans probs: [0.14098641500628373, 0.07006082676556996, 0.407351623369838, 0.07005661627066764, 0.10137466953871109, 0.0700566165075942, 0.07005661627066764, 0.07005661627066764]
Timestep: 419, Trans probs: [0.12945423132076211, 0.07056225148050076, 0.42118527259648003, 0.07055875536031261, 0.09656322296427822, 0.07055875555704097, 0.07055875536031261, 0.07055875536031261]
Timestep: 420, Trans probs: [0.2170017548478912, 0.07534043032468789, 0.34791316126796606, 0.06627110789177179, 0.07936763811365592, 0.08156369177048349, 0.06627110789177179, 0.06627110789177179]
Timestep: 421, Trans probs: [0.261553731349248, 0.07448774771444885, 0.3059176735458075, 0.06678737133884131, 0.0779070787556831, 0.07977165461828856, 0.06678737133884131, 0.06678737133884131]
Timestep: 422, Trans probs: [0.19099603640629942, 0.07123154604609254, 0.36019751161514457, 0.07122866471861239, 0.0926602468958803, 0.07122866488074607, 0.07122866471861239, 0.07122866471861239]
Timestep: 423, Trans probs: [0.1717011056679471, 0.07087483947934684, 0.38501935566163165, 0.07087241377294073, 0.08891504396281587, 0.0708724139094364, 0.07087241377294073, 0.07087241377294073]
Timestep: 424, Trans probs: [0.15511894500648313, 0.07094704241020022, 0.4041465557337582, 0.07094501737911399, 0.08600738721915303, 0.07094501749306345, 0.07094501737911399, 0.07094501737911399]
Timestep: 425, Trans probs: [0.23291155378547418, 0.07360213784479469, 0.33773717301233225, 0.06704433166814443, 0.07651411371824006, 0.07810202663472558, 0.06704433166814443, 0.06704433166814443]
Timestep: 426, Trans probs: [0.212344820379708, 0.07131027055060166, 0.3473246428471323, 0.07130859306410542, 0.08378589387174327, 0.07130859315849838, 0.07130859306410542, 0.07130859306410542]
Timestep: 427, Trans probs: [0.18966307784224418, 0.07093541658454086, 0.37422766893691256, 0.07093400441958744, 0.0814378188784894, 0.07093400449905066, 0.07093400441958744, 0.07093400441958744]
Timestep: 428, Trans probs: [0.17016533809029097, 0.07095309086110985, 0.39534472755281813, 0.07095191081547429, 0.07972920016748208, 0.07095191088187602, 0.07095191081547429, 0.07095191081547429]
Timestep: 429, Trans probs: [0.2079763663396558, 0.07302750316317008, 0.3642452120164592, 0.06747247376804497, 0.0754941987529972, 0.0768392984235827, 0.06747247376804497, 0.06747247376804497]
Timestep: 430, Trans probs: [0.22481724444895596, 0.07125449141948824, 0.3403788185221689, 0.07125351242079746, 0.07853539587110837, 0.07125351247588618, 0.07125351242079746, 0.07125351242079746]
Timestep: 431, Trans probs: [0.2000906062766611, 0.07092853486538421, 0.3682174886507076, 0.07092771142678132, 0.07705252445378645, 0.07092771147311659, 0.07092771142678132, 0.07092771142678132]
Timestep: 432, Trans probs: [0.17887751603754898, 0.0709490796110284, 0.3903135239332473, 0.07094839154184579, 0.0760663142120743, 0.07094839158056375, 0.07094839154184579, 0.07094839154184579]
Timestep: 433, Trans probs: [0.16081507758929534, 0.0712329096482521, 0.4075423699645903, 0.07123233854084876, 0.07548028860233065, 0.07123233857298523, 0.07123233854084876, 0.07123233854084876]
Timestep: 434, Trans probs: [0.08983108107483859, 0.073214041880941, 0.4486138472180017, 0.073214041880941, 0.09548486230245472, 0.073214041880941, 0.073214041880941, 0.073214041880941]
Timestep: 435, Trans probs: [0.14557455218845178, 0.07169648868146156, 0.3490495851549012, 0.07169601769141988, 0.14689530318300312, 0.0716960177179227, 0.07169601769141988, 0.07169601769141988]
Timestep: 436, Trans probs: [0.1336718205762576, 0.0707693076978092, 0.3776868882139792, 0.07076890667948581, 0.1347963567714453, 0.07076890670205127, 0.07076890667948581, 0.07076890667948581]
Timestep: 437, Trans probs: [0.12349032151793114, 0.07050963986698641, 0.39952534946131585, 0.07050930210267214, 0.12443748072407185, 0.07050930212167829, 0.07050930210267214, 0.07050930210267214]
Timestep: 438, Trans probs: [0.11490215771387928, 0.07070872555348118, 0.41586311812375615, 0.07070844380995045, 0.11569222335322785, 0.07070844382580427, 0.07070844380995045, 0.07070844380995045]
Timestep: 439, Trans probs: [0.18632407448534685, 0.07275021946442142, 0.385916037682281, 0.06807507001663524, 0.07482620677328373, 0.07595825154476123, 0.06807507001663524, 0.06807507001663524]
Timestep: 440, Trans probs: [0.17894448779341057, 0.07119614501436802, 0.35667367937361893, 0.07119591198401927, 0.1084020398694127, 0.07119591199713199, 0.07119591198401927, 0.07119591198401927]
Timestep: 441, Trans probs: [0.16181238745808119, 0.07064532224741375, 0.3828361483527259, 0.07064512507785688, 0.10212564161925695, 0.07064512508895168, 0.07064512507785688, 0.07064512507785688]
Timestep: 442, Trans probs: [0.14702538636220228, 0.07061791460851559, 0.4028840089303261, 0.0706177493599435, 0.09700169264988329, 0.0706177493692421, 0.0706177493599435, 0.0706177493599435]
Timestep: 443, Trans probs: [0.1344329224261974, 0.07094533467783795, 0.41797312364535827, 0.07094519737145967, 0.09286782975704137, 0.07094519737918595, 0.07094519737145967, 0.07094519737145967]
