Timestep: 149, Trans probs: [0.2472888075215078, 0.06643916424583111, 0.3037607690596505, 0.06643916424583111, 0.11671806853013626, 0.06647569790538105, 0.06643916424583111, 0.06643916424583111]
Timestep: 150, Trans probs: [0.22130050514210456, 0.06657691441812544, 0.33619128131935366, 0.06657691441812544, 0.10959238554447202, 0.06660817032156803, 0.06657691441812544, 0.06657691441812544]
Timestep: 151, Trans probs: [0.1948398240202437, 0.07159226434496492, 0.3756065899099668, 0.07159226434496492, 0.07159226434496492, 0.07159226434496492, 0.07159226434496492, 0.07159226434496492]
Timestep: 152, Trans probs: [0.19852482051641304, 0.06694874086308107, 0.29622729657062247, 0.06694874086308107, 0.17047759875138457, 0.0669753207092555, 0.06694874086308107, 0.06694874086308107]
Timestep: 153, Trans probs: [0.21836728666190824, 0.06879548936207816, 0.35607309791750813, 0.06868168875286286, 0.08203737104705405, 0.06868168875286286, 0.06868168875286286, 0.06868168875286286]
Timestep: 154, Trans probs: [0.24675639794017776, 0.06649286862056035, 0.26474450247148557, 0.06649286862056035, 0.15601177353400977, 0.06651585157208552, 0.06649286862056035, 0.06649286862056035]
Timestep: 155, Trans probs: [0.22211898354431983, 0.06609910802840441, 0.3037869747535579, 0.06609910802840441, 0.14357860958722304, 0.06611900000128146, 0.06609910802840441, 0.06609910802840441]
Timestep: 156, Trans probs: [0.20034832292636687, 0.0660409240876851, 0.336691927563071, 0.0660409240876851, 0.1327380053619296, 0.0660580477978922, 0.0660409240876851, 0.0660409240876851]
Timestep: 157, Trans probs: [0.18110312678887458, 0.06632263458054356, 0.36394641611350925, 0.06632263458054356, 0.12332265009504238, 0.06633726868039956, 0.06632263458054356, 0.06632263458054356]
Timestep: 158, Trans probs: [0.16419997465841799, 0.06689415992754902, 0.38610057247014096, 0.06689415992754902, 0.11521624709235652, 0.06690656606888841, 0.06689415992754902, 0.06689415992754902]
Timestep: 159, Trans probs: [0.1947697125884752, 0.06916888090444145, 0.3794795663383633, 0.06907331842928487, 0.08028856645158061, 0.06907331842928487, 0.06907331842928487, 0.06907331842928487]
Timestep: 160, Trans probs: [0.21718275225048697, 0.06768261749226609, 0.3360805158279535, 0.06768261749226609, 0.10831321302110025, 0.06769304893139486, 0.06768261749226609, 0.06768261749226609]
Timestep: 161, Trans probs: [0.17452480572384563, 0.06970227765871312, 0.39830040016641616, 0.06962252420406025, 0.07898241963478421, 0.06962252420406025, 0.06962252420406025, 0.06962252420406025]
Timestep: 162, Trans probs: [0.2626949827698973, 0.067793321066995, 0.29599118552235254, 0.067793321066995, 0.10233835733115018, 0.06780219010861992, 0.067793321066995, 0.067793321066995]
Timestep: 163, Trans probs: [0.1741563318745079, 0.07161234741706213, 0.3961695836231193, 0.07161234741706213, 0.07161234741706213, 0.07161234741706213, 0.07161234741706213, 0.07161234741706213]
Timestep: 164, Trans probs: [0.23389622037754004, 0.06776772948797381, 0.26227693230830984, 0.06776772948797381, 0.164980640161922, 0.0677752892003329, 0.06776772948797381, 0.06776772948797381]
Timestep: 165, Trans probs: [0.21109823790097795, 0.06697730279445276, 0.30269657180544335, 0.06697730279445276, 0.15131211806746891, 0.06698386104829888, 0.06697730279445276, 0.06697730279445276]
Timestep: 166, Trans probs: [0.15728380559841074, 0.07035627845745646, 0.4131472135606361, 0.07029014028351721, 0.07805214124942783, 0.07029014028351721, 0.07029014028351721, 0.07029014028351721]
Timestep: 167, Trans probs: [0.2575460218785981, 0.06664261708090038, 0.26987930872242705, 0.06664261708090038, 0.13935592948086348, 0.06664827159450985, 0.06664261708090038, 0.06664261708090038]
Timestep: 168, Trans probs: [0.2310081994955029, 0.06637658402337301, 0.3080207852147724, 0.06637658402337301, 0.12908321882342422, 0.06638146037280858, 0.06637658402337301, 0.06637658402337301]
Timestep: 169, Trans probs: [0.20764940192555625, 0.06640353758427621, 0.3401259668799405, 0.06640353758427621, 0.12020275960409303, 0.06640772125330528, 0.06640353758427621, 0.06640353758427621]
Timestep: 170, Trans probs: [0.1870755084925793, 0.06673407141611666, 0.3666795763501045, 0.06673407141611666, 0.11257099359188533, 0.06673763590096413, 0.06673407141611666, 0.06673407141611666]
Timestep: 171, Trans probs: [0.16906460428134099, 0.06732488925802081, 0.3882313455628127, 0.06732488925802081, 0.10607659035949388, 0.06732790276426934, 0.06732488925802081, 0.06732488925802081]
Timestep: 172, Trans probs: [0.15344665536812582, 0.06810973301765441, 0.40538838730828364, 0.06810973301765441, 0.10061376457590168, 0.06811226067707113, 0.06810973301765441, 0.06810973301765441]
Timestep: 173, Trans probs: [0.14005175239459972, 0.06901747550925735, 0.41878500218630066, 0.06901747550925735, 0.09607376385436532, 0.06901957952770486, 0.06901747550925735, 0.06901747550925735]
Timestep: 174, Trans probs: [0.12869247914800042, 0.06998253960419021, 0.429048480152165, 0.06998253960419021, 0.09234460370438745, 0.06998427857868629, 0.06998253960419021, 0.06998253960419021]
Timestep: 175, Trans probs: [0.1566574351969941, 0.0718753286604212, 0.4120905928404787, 0.0718753286604212, 0.0718753286604212, 0.0718753286604212, 0.0718753286604212, 0.0718753286604212]
Timestep: 176, Trans probs: [0.11916349872183059, 0.07095038069600897, 0.3658184848911076, 0.07095038069600897, 0.16026468484588677, 0.07095180875713925, 0.07095038069600897, 0.07095038069600897]
Timestep: 177, Trans probs: [0.14272970637009055, 0.07108386785393744, 0.42464218613665267, 0.07102935664114152, 0.07742681307475326, 0.07102935664114152, 0.07102935664114152, 0.07102935664114152]
Timestep: 178, Trans probs: [0.1817557794238934, 0.07050181086955615, 0.3197391962619592, 0.07050181086955615, 0.1459947628971136, 0.07050301793880924, 0.07050181086955615, 0.07050181086955615]
Timestep: 179, Trans probs: [0.16508521613784832, 0.06948379927412857, 0.3531392590161279, 0.06948379927412857, 0.13435549123120574, 0.06948483651830374, 0.06948379927412857, 0.06948379927412857]
Timestep: 180, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 181, Trans probs: [0.15045716481980465, 0.06913307886786485, 0.31042679339177115, 0.06913307886786485, 0.12431668624144114, 0.13826704007552365, 0.06913307886786485, 0.06913307886786485]
Timestep: 182, Trans probs: [0.13055535251410585, 0.07184031923591486, 0.4333832677654756, 0.07179564633181276, 0.07703847515725253, 0.07179564633181276, 0.07179564633181276, 0.07179564633181276]
Timestep: 183, Trans probs: [0.19301229737147482, 0.07258824218021004, 0.3673657204682669, 0.07255181893900846, 0.0768264642240145, 0.07255181893900846, 0.07255181893900846, 0.07255181893900846]
Timestep: 184, Trans probs: [0.20652461063633198, 0.06779128348545677, 0.27828082089092043, 0.06779128348545677, 0.1159300094002505, 0.12809942513066996, 0.06779128348545677, 0.06779128348545677]
Timestep: 185, Trans probs: [0.18811838079524032, 0.06655105266111984, 0.3175469765588465, 0.06655105266111984, 0.10873339204146172, 0.11939703995997196, 0.06655105266111984, 0.06655105266111984]
Timestep: 186, Trans probs: [0.17280317583869068, 0.0721907519373416, 0.3906330681855329, 0.07216032088618815, 0.07573172049368224, 0.07216032088618815, 0.07216032088618815, 0.07216032088618815]
Timestep: 187, Trans probs: [0.23754505530945016, 0.06602741070053186, 0.28382950546082003, 0.06602741070053186, 0.1026311998627473, 0.11188459656485504, 0.06602741070053186, 0.06602741070053186]
Timestep: 188, Trans probs: [0.15562432107922156, 0.072184275947687, 0.4084343704200143, 0.07215903882305383, 0.07512087726086186, 0.07215903882305383, 0.07215903882305383, 0.07215903882305383]
Timestep: 189, Trans probs: [0.21359461998455773, 0.07244292063088871, 0.34941212896020174, 0.07242213281091463, 0.07486179918069323, 0.07242213281091463, 0.07242213281091463, 0.07242213281091463]
Timestep: 190, Trans probs: [0.28015233295828346, 0.06556798715836257, 0.2547967696529315, 0.06556798715836257, 0.09736974951274756, 0.10540919924258722, 0.06556798715836257, 0.06556798715836257]
Timestep: 191, Trans probs: [0.25110731565279976, 0.06538923158757312, 0.29455185868487493, 0.06538923158757312, 0.09291296521472667, 0.09987093409730616, 0.06538923158757312, 0.06538923158757312]
Timestep: 192, Trans probs: [0.2254785651100969, 0.06545455456213932, 0.3283671156528015, 0.06545455456213932, 0.08917038311184529, 0.09516571787669892, 0.06545455456213932, 0.06545455456213932]
Timestep: 193, Trans probs: [0.14198016983887582, 0.07230148159466777, 0.42421094059311754, 0.07230148159466777, 0.07230148159466777, 0.07230148159466777, 0.07230148159466777, 0.07230148159466777]
Timestep: 194, Trans probs: [0.20277955071559334, 0.06580593928569589, 0.2908476868306938, 0.06580593928569589, 0.15191159905322515, 0.09123740625770431, 0.06580593928569589, 0.06580593928569589]
Timestep: 195, Trans probs: [0.18467857366925905, 0.06522386782541267, 0.3267066754198999, 0.06522386782541267, 0.14031662585117824, 0.08740265375801218, 0.06522386782541267, 0.06522386782541267]
Timestep: 196, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 197, Trans probs: [0.19028803505504288, 0.07194454592469159, 0.3760863841405226, 0.07192711713595996, 0.0739725663359031, 0.07192711713595996, 0.07192711713595996, 0.07192711713595996]
Timestep: 198, Trans probs: [0.24221315516038863, 0.07184513588328904, 0.3250854683612371, 0.07183062399541798, 0.07353374461341322, 0.07183062399541798, 0.07183062399541798, 0.07183062399541798]
Timestep: 199, Trans probs: [0.2860326645138057, 0.07136824462176232, 0.2843862894181726, 0.07135603766424355, 0.07278865078928512, 0.07135603766424355, 0.07135603766424355, 0.07135603766424355]
Timestep: 200, Trans probs: [0.16843334203038504, 0.06518586871227264, 0.29119152507836454, 0.06518586871227264, 0.1300902814424313, 0.14954137659972858, 0.06518586871227264, 0.06518586871227264]
Timestep: 201, Trans probs: [0.15513607200445256, 0.06437080898706428, 0.32742408626352143, 0.06437080898706428, 0.12142853546809114, 0.1385280703156778, 0.06437080898706428, 0.06437080898706428]
Timestep: 202, Trans probs: [0.2518336568873581, 0.07093921998355804, 0.3213752150380211, 0.07092893336639168, 0.0721361746254961, 0.07092893336639168, 0.07092893336639168, 0.07092893336639168]
Timestep: 203, Trans probs: [0.20741279202944354, 0.06421801307617059, 0.29310620666502496, 0.06421801307617059, 0.11386514190020677, 0.12874380710064243, 0.06421801307617059, 0.06421801307617059]
Timestep: 204, Trans probs: [0.18907757289576518, 0.06386900772159748, 0.3278763341309137, 0.06386900772159748, 0.10728012794898448, 0.1202899341379467, 0.06386900772159748, 0.06386900772159748]
Timestep: 205, Trans probs: [0.17252308493098042, 0.0640242082042406, 0.356822688545499, 0.0640242082042406, 0.10164190453012019, 0.11291548917643807, 0.0640242082042406, 0.0640242082042406]
Timestep: 206, Trans probs: [0.12977655201632737, 0.07282224943908051, 0.4332899513491896, 0.07282224943908051, 0.07282224943908051, 0.07282224943908051, 0.07282224943908051, 0.07282224943908051]
Timestep: 207, Trans probs: [0.1577110769934298, 0.06459479548841589, 0.3158813206785659, 0.06459479548841589, 0.1614739805145481, 0.10655443985979283, 0.06459479548841589, 0.06459479548841589]
Timestep: 208, Trans probs: [0.22278205077180085, 0.07071629073759138, 0.35194859477787205, 0.07070764347190231, 0.0717224898251265, 0.07070764347190231, 0.07070764347190231, 0.07070764347190231]
Timestep: 209, Trans probs: [0.11971254700313082, 0.07338333547414784, 0.4399874401519821, 0.07338333547414784, 0.07338333547414784, 0.07338333547414784, 0.07338333547414784, 0.07338333547414784]
Timestep: 210, Trans probs: [0.1979717620532968, 0.07073976198550072, 0.30604420210844363, 0.07073252689912433, 0.14231416625626142, 0.07073252689912433, 0.07073252689912433, 0.07073252689912433]
Timestep: 211, Trans probs: [0.24872412434295021, 0.06956216385426305, 0.2722689150785072, 0.0695559310740681, 0.1312210724280071, 0.0695559310740681, 0.0695559310740681, 0.0695559310740681]
Timestep: 212, Trans probs: [0.2097842609317611, 0.06431343602768673, 0.2833273175383554, 0.06431343602768673, 0.14875045999507922, 0.10088421742405732, 0.06431343602768673, 0.06431343602768673]
Timestep: 213, Trans probs: [0.19122639849874457, 0.0638933723158184, 0.31949322823212384, 0.0638933723158184, 0.1378025000789842, 0.09590438392687375, 0.0638933723158184, 0.0638933723158184]
Timestep: 214, Trans probs: [0.1744833535348234, 0.06396816817982075, 0.3497771760858722, 0.06396816817982075, 0.12811555553900125, 0.09175124212102019, 0.06396816817982075, 0.06396816817982075]
Timestep: 215, Trans probs: [0.1594892466955441, 0.06446480606443299, 0.37467720795802106, 0.06446480606443299, 0.11962075211992598, 0.08835356896877689, 0.06446480606443299, 0.06446480606443299]
Timestep: 216, Trans probs: [0.14621165837461986, 0.06528531675762841, 0.39475903223389935, 0.06528531675762841, 0.1122581681951122, 0.08562987416585488, 0.06528531675762841, 0.06528531675762841]
Timestep: 217, Trans probs: [0.13460572253979977, 0.06632696075269728, 0.41063581077187505, 0.06632696075269728, 0.10595865631284244, 0.08349196736469354, 0.06632696075269728, 0.06632696075269728]
Timestep: 218, Trans probs: [0.12459662261109494, 0.06749417718503259, 0.4229384695059291, 0.06749417718503259, 0.10063869641228354, 0.08184950273056207, 0.06749417718503259, 0.06749417718503259]
Timestep: 219, Trans probs: [0.11607717811728605, 0.06870546699788242, 0.43228454596162413, 0.06870546699788242, 0.09620188292735206, 0.0806145250022081, 0.06870546699788242, 0.06870546699788242]
Timestep: 220, Trans probs: [0.22309865090189626, 0.06862374919877068, 0.31201753650389613, 0.06861837524491726, 0.12178656241576793, 0.06861837524491726, 0.06861837524491726, 0.06861837524491726]
Timestep: 221, Trans probs: [0.17881046089943545, 0.06989670671544036, 0.3693535312060206, 0.06989670671544036, 0.09254374521550852, 0.07970543581727393, 0.06989670671544036, 0.06989670671544036]
Timestep: 222, Trans probs: [0.16163663625322472, 0.06981877093030435, 0.3920894620713066, 0.06981877093030435, 0.08891096682917476, 0.07808785112507657, 0.06981877093030435, 0.06981877093030435]
Timestep: 223, Trans probs: [0.14684690111684634, 0.07012615525280891, 0.4095337592465581, 0.07012615525280891, 0.08607912371261918, 0.07703559491274073, 0.07012615525280891, 0.07012615525280891]
Timestep: 224, Trans probs: [0.13427267043135213, 0.07068218854626089, 0.4226845448040783, 0.07068218854626089, 0.08390490869101538, 0.07640912188851064, 0.07068218854626089, 0.07068218854626089]
Timestep: 225, Trans probs: [0.20051598682243732, 0.06818199029409007, 0.3448675050595311, 0.06817738658965174, 0.11372497146533454, 0.06817738658965174, 0.06817738658965174, 0.06817738658965174]
Timestep: 226, Trans probs: [0.19508587259399707, 0.07137707026696564, 0.3610571048589772, 0.07137707026696564, 0.08225869637212585, 0.07609004510703735, 0.07137707026696564, 0.07137707026696564]
Timestep: 227, Trans probs: [0.17501517046098006, 0.07105565818289697, 0.3855458541384014, 0.07105565818289697, 0.08020010483022923, 0.0750162378388013, 0.07105565818289697, 0.07105565818289697]
Timestep: 228, Trans probs: [0.18066168892608273, 0.06818521662015302, 0.37153368415796445, 0.0681813037296763, 0.10689419537709446, 0.0681813037296763, 0.0681813037296763, 0.0681813037296763]
Timestep: 229, Trans probs: [0.228939926497003, 0.07113852980628627, 0.3333042652095697, 0.07113852980628627, 0.07876153558193577, 0.07444015348634639, 0.07113852980628627, 0.07113852980628627]
Timestep: 230, Trans probs: [0.20383017039072734, 0.07072797307111882, 0.3625872933664979, 0.07072797307111882, 0.07715781995585622, 0.07351282400244334, 0.07072797307111882, 0.07072797307111882]
Timestep: 231, Trans probs: [0.1633509741500202, 0.06854230723835272, 0.3927798034474488, 0.06853900898475121, 0.10117087922517343, 0.06853900898475121, 0.06853900898475121, 0.06853900898475121]
Timestep: 232, Trans probs: [0.2175709639100804, 0.06915273374040708, 0.3402433529931146, 0.06914997611483403, 0.09643304489706173, 0.06914997611483403, 0.06914997611483403, 0.06914997611483403]
Timestep: 233, Trans probs: [0.25290177828565297, 0.07069347342876134, 0.31521718196916965, 0.07069347342876134, 0.07608048661035775, 0.0730266594197741, 0.07069347342876134, 0.07069347342876134]
Timestep: 234, Trans probs: [0.2241225553222274, 0.07038010541411222, 0.34708271649637595, 0.07038010541411222, 0.07492552174338674, 0.07234878478156107, 0.07038010541411222, 0.07038010541411222]
Timestep: 235, Trans probs: [0.18541854343923012, 0.07394474635688791, 0.3709129784194425, 0.07394474635688791, 0.07394474635688791, 0.07394474635688791, 0.07394474635688791, 0.07394474635688791]
Timestep: 236, Trans probs: [0.19941218035347477, 0.07035582669055837, 0.30262889152481465, 0.07035582669055837, 0.14452722193545314, 0.07200839942402405, 0.07035582669055837, 0.07035582669055837]
Timestep: 237, Trans probs: [0.19474181026360093, 0.06908117664620092, 0.3676831636342865, 0.06907884185904983, 0.09217848201971234, 0.06907884185904983, 0.06907884185904983, 0.06907884185904983]
Timestep: 238, Trans probs: [0.2497552654083926, 0.06920252515827333, 0.26960843308350624, 0.06920252515827333, 0.13319783092797702, 0.07062836994703091, 0.06920252515827333, 0.06920252515827333]
Timestep: 239, Trans probs: [0.22414881131256767, 0.06829932953361538, 0.3095849945408478, 0.06829932953361538, 0.1235387860307999, 0.06953008998132308, 0.06829932953361538, 0.06829932953361538]
Timestep: 240, Trans probs: [0.20155833431088302, 0.06788074487115696, 0.34272070254403475, 0.06788074487115696, 0.11526157220671182, 0.06893641145374257, 0.06788074487115696, 0.06788074487115696]
Timestep: 241, Trans probs: [0.18166561415895022, 0.06790208728111707, 0.3697009933399159, 0.06790208728111707, 0.10822455304874493, 0.06880049032792065, 0.06790208728111707, 0.06790208728111707]
Timestep: 242, Trans probs: [0.17494558471475666, 0.06933763731414697, 0.38962495915312273, 0.06933567510791304, 0.08874911838632146, 0.06933567510791304, 0.06933567510791304, 0.06933567510791304]
Timestep: 243, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 244, Trans probs: [0.15793367607777337, 0.13967508374001053, 0.3370134494465055, 0.0698367234601124, 0.08603089689526103, 0.0698367234601124, 0.0698367234601124, 0.0698367234601124]
Timestep: 245, Trans probs: [0.23256606095457263, 0.06827636308804613, 0.32298646393011765, 0.06827636308804613, 0.10230743184172969, 0.06903459092139548, 0.06827636308804613, 0.06827636308804613]
Timestep: 246, Trans probs: [0.14468335711777258, 0.12899119145143134, 0.3675609950215836, 0.068969307009048, 0.08288722837302054, 0.068969307009048, 0.068969307009048, 0.068969307009048]
Timestep: 247, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 248, Trans probs: [0.27620300079070864, 0.06821331642774928, 0.28491864387341953, 0.06821331642774928, 0.09716667898860694, 0.06885841063626781, 0.06821331642774928, 0.06821331642774928]
Timestep: 249, Trans probs: [0.1331282351759179, 0.11979323590767503, 0.3225267670006194, 0.06878741541506242, 0.08061468484047556, 0.13757483083012484, 0.06878741541506242, 0.06878741541506242]
Timestep: 250, Trans probs: [0.3133526746486974, 0.06813477948672193, 0.2526384229488564, 0.06813477948672193, 0.09278576959354187, 0.06868401486201667, 0.06813477948672193, 0.06813477948672193]
Timestep: 251, Trans probs: [0.12363804106739143, 0.11201666243883503, 0.35626319140115226, 0.06756536999546169, 0.077872770346207, 0.12751322476002927, 0.06756536999546169, 0.06756536999546169]
Timestep: 252, Trans probs: [0.16619234408096903, 0.07328889691415175, 0.3940742744341204, 0.07328889691415175, 0.07328889691415175, 0.07328889691415175, 0.07328889691415175, 0.07328889691415175]
Timestep: 253, Trans probs: [0.3445218221685075, 0.06821850612695676, 0.22478295894965422, 0.06821850612695676, 0.08913662300091468, 0.06868457137309666, 0.06821850612695676, 0.06821850612695676]
Timestep: 254, Trans probs: [0.11542996334579725, 0.1054310887540886, 0.3155774483738777, 0.06718580712386026, 0.14323995997224478, 0.11876411818241094, 0.06718580712386026, 0.06718580712386026]
Timestep: 255, Trans probs: [0.1499317575531471, 0.07309486271727995, 0.41149906614317316, 0.07309486271727995, 0.07309486271727995, 0.07309486271727995, 0.07309486271727995, 0.07309486271727995]
Timestep: 256, Trans probs: [0.10834942374730129, 0.09957266544839873, 0.28403380543575063, 0.06600192807558289, 0.19876226091519592, 0.11127606022660477, 0.06600192807558289, 0.06600192807558289]
Timestep: 257, Trans probs: [0.3702142530467681, 0.06851539212949846, 0.20064642378373237, 0.06851539212949846, 0.08616903133679628, 0.06890872331470937, 0.06851539212949846, 0.06851539212949846]
Timestep: 258, Trans probs: [0.10221034535011266, 0.09447205393654791, 0.32198114355031077, 0.06487340943569832, 0.181925526935987, 0.1047907019199468, 0.06487340943569832, 0.06487340943569832]
Timestep: 259, Trans probs: [0.39099709435638014, 0.06901122525338899, 0.17980316053807735, 0.06901122525338899, 0.08381381044558221, 0.06934103364640429, 0.06901122525338899, 0.06901122525338899]
Timestep: 260, Trans probs: [0.0970595112406526, 0.09030950201217038, 0.35325366709524025, 0.06449099598110039, 0.16659400956822498, 0.09931032214041056, 0.06449099598110039, 0.06449099598110039]
Timestep: 261, Trans probs: [0.1575196044558076, 0.08698467909689489, 0.3138178063871824, 0.06471191840208898, 0.1527927695988186, 0.09474938525502954, 0.06471191840208898, 0.06471191840208898]
Timestep: 262, Trans probs: [0.40749119941408346, 0.06966171489384011, 0.16193541081924834, 0.06966171489384011, 0.08199013249413413, 0.06993639769717361, 0.06966171489384011, 0.06966171489384011]
Timestep: 263, Trans probs: [0.20953969533387637, 0.07321042040204213, 0.3511977822538709, 0.07321042040204213, 0.07321042040204213, 0.07321042040204213, 0.07321042040204213, 0.07321042040204213]
Timestep: 264, Trans probs: [0.34992489127079235, 0.07041281801271877, 0.14675787739059684, 0.07041281801271877, 0.15102587526252823, 0.07064008402520765, 0.07041281801271877, 0.07041281801271877]
Timestep: 265, Trans probs: [0.3078704019324767, 0.0697797249583507, 0.20459079779027237, 0.0697797249583507, 0.13844658843168628, 0.06997331201216188, 0.0697797249583507, 0.0697797249583507]
Timestep: 266, Trans probs: [0.18673210514245708, 0.07255680379389401, 0.3779270720941789, 0.07255680379389401, 0.07255680379389401, 0.07255680379389401, 0.07255680379389401, 0.07255680379389401]
Timestep: 267, Trans probs: [0.14545915916476582, 0.08368345166257794, 0.3465244101778375, 0.06417658264772759, 0.14131931544832813, 0.09048391560330789, 0.06417658264772759, 0.06417658264772759]
Timestep: 268, Trans probs: [0.27375961656660197, 0.0688714372415699, 0.1848826797497694, 0.0688714372415699, 0.19683392674866465, 0.06903802796868427, 0.0688714372415699, 0.0688714372415699]
Timestep: 269, Trans probs: [0.2457400318384038, 0.0677751007010581, 0.23631703359391962, 0.0677751007010581, 0.17892273112226895, 0.06791980064117518, 0.0677751007010581, 0.0677751007010581]
Timestep: 270, Trans probs: [0.1346838731248025, 0.08118028678707002, 0.3731108343629392, 0.06428549929349223, 0.13109837820029194, 0.08707012964441965, 0.06428549929349223, 0.06428549929349223]
Timestep: 271, Trans probs: [0.2885140049720807, 0.06687711549579467, 0.21344257237563496, 0.06687711549579467, 0.16353201291026695, 0.06700294775883883, 0.06687711549579467, 0.06687711549579467]
Timestep: 272, Trans probs: [0.25816000061413996, 0.06641407379934688, 0.25962711790938964, 0.06641407379934688, 0.15003365053009546, 0.06652293574898722, 0.06641407379934688, 0.06641407379934688]
Timestep: 273, Trans probs: [0.23963748565211318, 0.07234709462859511, 0.3262799465763162, 0.07234709462859511, 0.07234709462859511, 0.07234709462859511, 0.07234709462859511, 0.07234709462859511]
Timestep: 274, Trans probs: [0.1251844036654927, 0.07935513475685398, 0.39429611844611745, 0.06488366074556068, 0.12211319625093346, 0.08440016464392046, 0.06488366074556068, 0.06488366074556068]
Timestep: 275, Trans probs: [0.18274907099482118, 0.07808574533169618, 0.34501680094521486, 0.06582031773041123, 0.11432572387276618, 0.08236170566426788, 0.06582031773041123, 0.06582031773041123]
Timestep: 276, Trans probs: [0.23229771717855469, 0.07643382180769719, 0.3059017407584455, 0.06588981770057305, 0.10758760584202649, 0.08010966131155703, 0.06588981770057305, 0.06588981770057305]
Timestep: 277, Trans probs: [0.2318599513093306, 0.06608939779804913, 0.23312832164782765, 0.06608939779804913, 0.2044706233772652, 0.06618351247338003, 0.06608939779804913, 0.06608939779804913]
Timestep: 278, Trans probs: [0.20984316568431, 0.06552162318056709, 0.276469045078303, 0.06552162318056709, 0.18599773613383486, 0.06560356038128393, 0.06552162318056709, 0.06552162318056709]
Timestep: 279, Trans probs: [0.19044206347954715, 0.06524872532459766, 0.31348615395988183, 0.06524872532459766, 0.16975707859528955, 0.06531980266689079, 0.06524872532459766, 0.06524872532459766]
Timestep: 280, Trans probs: [0.1732353500415588, 0.06533547754319746, 0.34461833674273507, 0.06533547754319746, 0.15540766636018324, 0.06539673668273296, 0.06533547754319746, 0.06533547754319746]
Timestep: 281, Trans probs: [0.15802586820701475, 0.06576085105023681, 0.37033605098703676, 0.06576085105023681, 0.14278144295755302, 0.06581323364744832, 0.06576085105023681, 0.06576085105023681]
Timestep: 282, Trans probs: [0.28416804383672095, 0.07176503605013065, 0.28524173986249507, 0.07176503605013065, 0.07176503605013065, 0.07176503605013065, 0.07176503605013065, 0.07176503605013065]
Timestep: 283, Trans probs: [0.1446952706412374, 0.06646250507637504, 0.3247159682826768, 0.06646250507637504, 0.19823181977609122, 0.0665069209944945, 0.06646250507637504, 0.06646250507637504]
Timestep: 284, Trans probs: [0.133594410761962, 0.06645820749524005, 0.35453911840594604, 0.06645820749524005, 0.179537317406831, 0.06649632344430073, 0.06645820749524005, 0.06645820749524005]
Timestep: 285, Trans probs: [0.12396143426337024, 0.06682395493211837, 0.37882437638997596, 0.06682395493211837, 0.16306197541863732, 0.06685639419954303, 0.06682395493211837, 0.06682395493211837]
Timestep: 286, Trans probs: [0.20936930824266933, 0.07486936479138016, 0.338655181956424, 0.06577060620598733, 0.10175296205385705, 0.07804136433770745, 0.06577060620598733, 0.06577060620598733]
Timestep: 287, Trans probs: [0.1831642559407469, 0.06747500298099295, 0.3307499407226041, 0.06747500298099295, 0.14868341524394396, 0.06750237616873322, 0.06747500298099295, 0.06747500298099295]
Timestep: 288, Trans probs: [0.16645924761181258, 0.06727106566491624, 0.3602654527161086, 0.06727106566491624, 0.13689650247155116, 0.06729453454086268, 0.06727106566491624, 0.06727106566491624]
Timestep: 289, Trans probs: [0.15178889460284353, 0.06750950865700295, 0.383973948653234, 0.06750950865700295, 0.12666967214720323, 0.06752944996870744, 0.06750950865700295, 0.06750950865700295]
Timestep: 290, Trans probs: [0.13905033486304952, 0.06807586461341539, 0.4026569455321962, 0.06807586461341539, 0.11789660329673911, 0.06809265785435355, 0.06807586461341539, 0.06807586461341539]
Timestep: 291, Trans probs: [0.18896663587965343, 0.07383169193770635, 0.3656811722838319, 0.06604295215990927, 0.09684464929923964, 0.07654699411984099, 0.06604295215990927, 0.06604295215990927]
Timestep: 292, Trans probs: [0.23759293655156002, 0.07324476522213089, 0.3209338375764628, 0.06663455735715924, 0.0927755797168076, 0.07554920886156104, 0.06663455735715924, 0.06663455735715924]
Timestep: 293, Trans probs: [0.279593750485226, 0.07246062313273736, 0.28393100673092064, 0.06681700236423788, 0.08913551635235342, 0.074428096206049, 0.06681700236423788, 0.06681700236423788]
Timestep: 294, Trans probs: [0.19698464701010435, 0.06885984656488814, 0.34824104180507504, 0.06885984656488814, 0.11046105570341325, 0.0688738692218548, 0.06885984656488814, 0.06885984656488814]
Timestep: 295, Trans probs: [0.17749333672081016, 0.06876227170037616, 0.3746169314442065, 0.06876227170037616, 0.10406647322928894, 0.06877417180418981, 0.06876227170037616, 0.06876227170037616]
