Timestep: 412 State: 2 Beliefs: [0.09917574238889275, 0.05286633350178066, 0.41121915081164706, 0.10425940806035015, 0.07437235622704515, 0.048032082321519065, 0.11624145943445009, 0.09383346725431514]
Timestep: 413 State: 2 Beliefs: [0.0966401531456645, 0.05140567621275934, 0.42170833194852547, 0.10138858265121699, 0.07786589356997782, 0.046700934741791836, 0.11304070334396878, 0.0912497243860953]
Timestep: 414 State: 0 Beliefs: [0.09241983545765803, 0.05046597658449812, 0.43690714882067844, 0.09955860116329227, 0.0742048574150252, 0.04584042896116966, 0.11100041055071538, 0.08960274104696304]
Timestep: 415 State: 0 Beliefs: [0.15451841063359975, 0.06972043105439155, 0.3535814155986116, 0.08601129060437025, 0.09955452581660873, 0.06330759447764199, 0.09589617027084266, 0.07741016154393322]
Timestep: 416 State: 2 Beliefs: [0.10612037711157817, 0.09905134979222534, 0.24113120577193906, 0.12146802115257145, 0.08367898141817157, 0.12040143371911935, 0.08238700565130934, 0.14576162538308574]
Timestep: 417 State: 2 Beliefs: [0.106645940922908, 0.05257576525146605, 0.41134089930260015, 0.10404321137269178, 0.06809592187421376, 0.047658954778905596, 0.11600041626179217, 0.0936388902354226]
Timestep: 418 State: 2 Beliefs: [0.14887227204507295, 0.06972823145299294, 0.36285229001055824, 0.0862064506500826, 0.0954174560092662, 0.0632237350893233, 0.0961137591576294, 0.07758580558507433]
Timestep: 419 State: 2 Beliefs: [0.10369405404847522, 0.04857944706971357, 0.4507925595304323, 0.09563233277580907, 0.06441827477836072, 0.04419131799520581, 0.1066229143037752, 0.08606909949822816]
Timestep: 420 State: 2 Beliefs: [0.0984584238759654, 0.04911359092311989, 0.45016192444301795, 0.09716494418649248, 0.0647923940461425, 0.04452861110471718, 0.10833166165270129, 0.08744844976784322]
Timestep: 421 State: 0 Beliefs: [0.09408843438728672, 0.04915936861602787, 0.45551991799583125, 0.09731472331268287, 0.06328353496754914, 0.04455211553835073, 0.10849865420085687, 0.08758325098141459]
Timestep: 422 State: 0 Beliefs: [0.14329631113392965, 0.062361617949074556, 0.3295441389209517, 0.07719412944021156, 0.10488527674975585, 0.07533131238461266, 0.11475425809321002, 0.09263295532825387]
Timestep: 423 State: 2 Beliefs: [0.11844931510188968, 0.11194762929319588, 0.2718013644433414, 0.1381740057898195, 0.0633617355558967, 0.10162082861628503, 0.07028851598873428, 0.12435660521083755]
Timestep: 424 State: 2 Beliefs: [0.11136360088712689, 0.05175596541905202, 0.4180867589279425, 0.10262165613202992, 0.06254244817763603, 0.046854591682719535, 0.1144154882546662, 0.09235949051882694]
Timestep: 425 State: 2 Beliefs: [0.1516027334731634, 0.069442203340179, 0.3710398578984406, 0.08608553658485504, 0.08552261597448745, 0.0628511208041666, 0.09597894899833839, 0.07747698292636954]
Timestep: 426 State: 0 Beliefs: [0.10573003254202062, 0.04846189361238678, 0.4539966776515191, 0.09580443464745197, 0.0590074735605034, 0.043960701756177646, 0.10681479504723376, 0.08622399118270677]
Timestep: 427 State: 2 Beliefs: [0.1546101453206749, 0.062248822016558236, 0.32321738831839175, 0.07719407328731331, 0.10023860497167342, 0.07510390352245723, 0.1147541746181553, 0.09263288794477598]
Timestep: 428 State: 2 Beliefs: [0.11589762267955207, 0.04990633149050693, 0.43113980152806475, 0.09883352289247704, 0.05986297534556174, 0.04521757307153297, 0.11019200238907516, 0.08895017060322935]
Timestep: 429 State: 2 Beliefs: [0.1141669226170386, 0.04998106334965079, 0.43185098509317266, 0.09922877891388912, 0.05962478779564089, 0.045208877851876085, 0.1106326833562316, 0.08930590102250022]
Timestep: 430 State: 0 Beliefs: [0.10748903478031806, 0.04970432899171615, 0.44148542039519006, 0.09869091981814346, 0.058820372194158844, 0.044955085380930564, 0.11003301060321367, 0.08882182783632911]
Timestep: 431 State: 2 Beliefs: [0.11434707588395628, 0.1002313806663654, 0.2347336263067174, 0.1244378734912849, 0.07168577481582517, 0.1208374803652634, 0.08440134028104541, 0.14932544818954188]
Timestep: 432 State: 2 Beliefs: [0.11042699084637932, 0.052532978662370576, 0.4138196901778665, 0.10445339496530949, 0.06083251857816203, 0.047468630944288534, 0.11645774035684506, 0.09400805546877854]
Timestep: 433 State: 2 Beliefs: [0.114644063469373, 0.05057589909810287, 0.42688515022408546, 0.10056290948108566, 0.05900536555595168, 0.04569985426175115, 0.11212013937667313, 0.09050661853297712]
Timestep: 434 State: 2 Beliefs: [0.10826809512923072, 0.04981681710846598, 0.44043569782682296, 0.09902713729006231, 0.05789780079777108, 0.04502216029304375, 0.11040786799354707, 0.08912442356105607]
Timestep: 435 State: 4 Beliefs: [0.10232212671886315, 0.049434489084896324, 0.4499735846372418, 0.09829969623742456, 0.05723694004241886, 0.04466661115897147, 0.10959682550650168, 0.08846972661368209]
Timestep: 436 State: 2 Beliefs: [0.12262908496714213, 0.062205279357920994, 0.3255646998154116, 0.07733386380883536, 0.12957994768669323, 0.07492450517608085, 0.11496198261731347, 0.09280063657060245]
Timestep: 437 State: 2 Beliefs: [0.1322074719536239, 0.06889489084316373, 0.37818104420975845, 0.0855562563347044, 0.10048781007698018, 0.062283054862588984, 0.09538884101794654, 0.07700063070123395]
Timestep: 438 State: 2 Beliefs: [0.09407880497180465, 0.04841898037195643, 0.45334875999898944, 0.09614127040714657, 0.0705026191503945, 0.04379207995098023, 0.10719034178229625, 0.08652714336643193]
Timestep: 439 State: 2 Beliefs: [0.08999970419512539, 0.04912338990757588, 0.45075704147667334, 0.09775105125839599, 0.0710437463449419, 0.04436399338619112, 0.10898512729854, 0.0879759461325564]
Timestep: 440 State: 0 Beliefs: [0.08670239431203676, 0.04908118215205522, 0.4570576085688835, 0.09769046948848902, 0.06831067001376233, 0.04431866977901185, 0.10891758314612134, 0.08792142253964012]
Timestep: 441 State: 2 Beliefs: [0.13505308708865607, 0.06213725122182068, 0.331235175114202, 0.07731267548419413, 0.11175515244034305, 0.07480096332011307, 0.11493048474963782, 0.09277521058103294]
Timestep: 442 State: 2 Beliefs: [0.10244509494040845, 0.049588978634958966, 0.441457658974324, 0.0985805214282231, 0.0644808585979268, 0.04481449350161962, 0.10990992463713829, 0.0887224692854008]
Timestep: 443 State: 2 Beliefs: [0.10146947230166094, 0.04960308745945871, 0.4414970853384884, 0.09875307135457594, 0.06491459899234206, 0.04478261540619411, 0.11010230492816153, 0.08887776421911835]
Timestep: 444 State: 2 Beliefs: [0.09624897856866439, 0.04930160743122229, 0.4508911570460723, 0.09815724760134167, 0.06311238831805224, 0.044509092285675116, 0.10943800590776452, 0.08834152284120751]
Timestep: 445 State: 2 Beliefs: [0.0918455806060537, 0.04906321488805352, 0.4585506971793721, 0.09770560592391941, 0.06167861213195033, 0.04428678479708201, 0.10893445914204149, 0.08793504533152748]
Timestep: 446 State: 2 Beliefs: [0.08806933463362653, 0.04895203532107791, 0.4643161873878241, 0.09750415661857947, 0.060514411667064685, 0.044180275214988136, 0.1087098582001177, 0.08775374095672152]
Timestep: 447 State: 2 Beliefs: [0.0848918538330044, 0.048945388004485724, 0.4684168221017297, 0.09750851404848289, 0.05959619341728809, 0.0441688495420959, 0.10871471640927868, 0.0877576626436346]
Timestep: 448 State: 0 Beliefs: [0.08226341097483658, 0.049009851057187095, 0.47120477483246015, 0.09765209751881411, 0.058885829728995684, 0.044222346857259905, 0.10887480126351365, 0.08788688776693271]
Timestep: 449 State: 5 Beliefs: [0.14709908077209516, 0.0695671185727761, 0.3767052822582852, 0.08664409753563647, 0.08263712890862614, 0.06276590139570161, 0.09660170277480665, 0.07797968778207283]
Timestep: 450 State: 2 Beliefs: [0.09387240314974986, 0.09846647150478811, 0.25192851958526924, 0.12240916776554386, 0.07091093212165513, 0.1324961559829287, 0.08302534857141236, 0.14689100131865263]
Timestep: 451 State: 2 Beliefs: [0.09825988771983285, 0.05248255955832511, 0.42216849215635, 0.10461789168261369, 0.060977161484103565, 0.050696762963657674, 0.11664114192076482, 0.09415610251435234]
Timestep: 452 State: 0 Beliefs: [0.09864439260387861, 0.050789943923732456, 0.43649678848298423, 0.10121864390776127, 0.05958910392005467, 0.04931311331759215, 0.11285123432701144, 0.09109677951698514]
Timestep: 453 State: 2 Beliefs: [0.16253300060785592, 0.07022462910097484, 0.35334242883209993, 0.08746525201040638, 0.0819623261743593, 0.06823640773094744, 0.0975172287339904, 0.07871872680936573]
Timestep: 454 State: 2 Beliefs: [0.11151478921960893, 0.049444224840044446, 0.43511889317651825, 0.0983750249321255, 0.05770910371527728, 0.0496196302979637, 0.10968081137954887, 0.08853752243891296]
Timestep: 455 State: 0 Beliefs: [0.1092420625633885, 0.050157161328480075, 0.43233010607593936, 0.09996234117381414, 0.05824035889537109, 0.048651312373978434, 0.11145055053259578, 0.08996610705643274]
Timestep: 456 State: 2 Beliefs: [0.11352859516312305, 0.10012545446562988, 0.22765795089885313, 0.12472734657664615, 0.07040337475106168, 0.1292867837050726, 0.08459767854763826, 0.14967281589197537]
Timestep: 457 State: 4 Beliefs: [0.1077471222294015, 0.05266822540555985, 0.4121761421714024, 0.10503091059117838, 0.06029990421862145, 0.05044824867026808, 0.11710162718150781, 0.09452781953206052]
Timestep: 458 State: 2 Beliefs: [0.10367845428241591, 0.10052782945850913, 0.21400344600385302, 0.12530234902216594, 0.09290016433079944, 0.12823725786931886, 0.08498768020633865, 0.15036281882659913]
Timestep: 459 State: 4 Beliefs: [0.10222465434414973, 0.05300799944399065, 0.4050871706196999, 0.1057354172077105, 0.07039061469400382, 0.050505168719685384, 0.11788709948382049, 0.09516187548693943]
Timestep: 460 State: 2 Beliefs: [0.13412126193868903, 0.06281575434790147, 0.2822223384022263, 0.07830680238806534, 0.15224956047771962, 0.07990779841776001, 0.11640832116195982, 0.0939681628656784]
Timestep: 461 State: 2 Beliefs: [0.10042763230942726, 0.050613811908357266, 0.41348250750199833, 0.10086380392836844, 0.08219874278195466, 0.049180463803778635, 0.11245561423058392, 0.0907774235355316]
Timestep: 462 State: 2 Beliefs: [0.10475818197869213, 0.05078815686286445, 0.4016967761640829, 0.10130164572554452, 0.08889167585844573, 0.048448307097705964, 0.11294377515967427, 0.09117148115299008]
Timestep: 463 State: 2 Beliefs: [0.09846994453436746, 0.05008962381564046, 0.4195368473076497, 0.09989604614654865, 0.08281971855238826, 0.047904741586927035, 0.11137663652458481, 0.08990644153189377]
Timestep: 464 State: 2 Beliefs: [0.09417837294782098, 0.049420430801252246, 0.43299932058333174, 0.09857692669178025, 0.07908945278945127, 0.047110345389493026, 0.10990591677426845, 0.08871923402260225]
Timestep: 465 State: 0 Beliefs: [0.09012526981322617, 0.04893160823529856, 0.4446182125601086, 0.09761272036692768, 0.0754934431432738, 0.04653639887317664, 0.10883089867775368, 0.08785144833023491]
Timestep: 466 State: 2 Beliefs: [0.11152411785451014, 0.11044545662960861, 0.26662431493360533, 0.13771876502433675, 0.07488883976243182, 0.10479468028296347, 0.07005693699064086, 0.12394688852190304]
Timestep: 467 State: 2 Beliefs: [0.10089029316149116, 0.051102643098742254, 0.4239240394553527, 0.10195480258376145, 0.06820666817968832, 0.04849023488204179, 0.113671996313537, 0.0917593223253853]
Timestep: 468 State: 4 Beliefs: [0.10200214669972202, 0.049617986578285506, 0.43269361177021665, 0.09900991529509173, 0.07026829648754268, 0.04691045264918048, 0.11038866675437838, 0.08910892376558255]
Timestep: 469 State: 2 Beliefs: [0.12052797195641973, 0.061200767138671876, 0.316257311102631, 0.07632393219905623, 0.1434336944505894, 0.07720695306561506, 0.11346065144814926, 0.09158871863886747]
Timestep: 470 State: 4 Beliefs: [0.0919902284561402, 0.04936963699527601, 0.4358963792221942, 0.09846922260728588, 0.07874072872434676, 0.047125668890524226, 0.10978583475767545, 0.08862230034655731]
Timestep: 471 State: 0 Beliefs: [0.08444800806676987, 0.09804144890965266, 0.2198757918678067, 0.12229532178277049, 0.12253066453873637, 0.12310624739879938, 0.08294813129613998, 0.14675438613932457]
Timestep: 472 State: 2 Beliefs: [0.11833049329384687, 0.06431773854557046, 0.30635622013520264, 0.08025036947875079, 0.1348427867269018, 0.08030438426487439, 0.11929756418035191, 0.09630044337450094]
Timestep: 473 State: 0 Beliefs: [0.09729038215358111, 0.05062323349898876, 0.4098840421167129, 0.10102265964946616, 0.08983381007180986, 0.04779275232021826, 0.11263272650470332, 0.09092039368451955]
Timestep: 474 State: 0 Beliefs: [0.15749972392650466, 0.06919605399332178, 0.3184452352758955, 0.0863368631474538, 0.12975912764938033, 0.06480065981481317, 0.09625915935992235, 0.0777031768327084]
Timestep: 475 State: 4 Beliefs: [0.11913409548722088, 0.10986697232067506, 0.2503442233363471, 0.1369925808770269, 0.08635803392839499, 0.1043232409887841, 0.06968753027222674, 0.1232933227893242]
Timestep: 476 State: 0 Beliefs: [0.13534681688597097, 0.063378607564413, 0.28954712193138527, 0.07910329461750308, 0.14150139189939526, 0.07860645320356299, 0.11759236035676576, 0.09492395354100368]
Timestep: 477 State: 2 Beliefs: [0.16405264048492973, 0.06920804061838665, 0.31849462844004484, 0.08635710300144674, 0.1231568826983172, 0.0647275867688852, 0.09628172528668762, 0.07772139270130206]
Timestep: 478 State: 0 Beliefs: [0.12124414091045102, 0.04991154425128326, 0.38902602759841887, 0.09963297411640512, 0.09261606657741968, 0.046816238998041625, 0.11108333084321585, 0.0896696767047646]
Timestep: 479 State: 0 Beliefs: [0.1644639753698188, 0.06142228415821806, 0.2644406031335072, 0.07667148062343052, 0.15104884036044602, 0.07596973408267653, 0.11397730552378628, 0.09200577674811662]
Timestep: 480 State: 0 Beliefs: [0.16437614804077624, 0.061304371188225744, 0.2799663838192936, 0.0765069790759652, 0.13611272190676751, 0.07619225815294556, 0.11373276292486766, 0.09180837489115823]
Timestep: 481 State: 2 Beliefs: [0.19227923071659098, 0.06830821105154122, 0.3044979677830669, 0.08526600155180322, 0.11446368776317331, 0.06338027114138513, 0.09506522859581644, 0.07673940139662289]
Timestep: 482 State: 2 Beliefs: [0.14350022967350773, 0.049846952699152625, 0.3741137764901567, 0.09955014888081316, 0.08610695416162793, 0.046295817215491454, 0.11099098688651854, 0.08959513399273185]
Timestep: 483 State: 2 Beliefs: [0.1371629399135454, 0.05081699118505592, 0.37162753952710387, 0.1015267625482706, 0.08749241975036608, 0.0468044971649635, 0.11319476361725096, 0.09137408629344355]
Timestep: 484 State: 2 Beliefs: [0.17463189457704134, 0.06808609360498491, 0.3263728791408442, 0.08502205509742586, 0.11193132593906348, 0.0626426555488119, 0.09479324650414496, 0.07651984958768326]
Timestep: 485 State: 2 Beliefs: [0.12505645176301433, 0.04835282407437053, 0.41484043598171555, 0.09657845285389925, 0.0757875058404213, 0.044785954333199984, 0.10767776758486976, 0.08692060756850933]
Timestep: 486 State: 0 Beliefs: [0.11707703458364825, 0.04900979544130852, 0.4171325469471555, 0.09792880661552833, 0.07651845193366222, 0.0450141272683043, 0.1091833112564174, 0.08813592595397549]
Timestep: 487 State: 2 Beliefs: [0.11976092278694636, 0.09800707102316963, 0.22066059126673615, 0.1224032579391079, 0.08940830816822624, 0.11985459912148926, 0.08302134016739493, 0.14688390952692948]
Timestep: 488 State: 0 Beliefs: [0.11887604701690538, 0.05216783763258758, 0.3974362646562477, 0.10426069338567343, 0.0694828539361897, 0.04769878684902441, 0.11624289247626572, 0.09383462404710609]
Timestep: 489 State: 2 Beliefs: [0.17479055812721211, 0.06183822738045757, 0.2854301093241113, 0.07724048712481789, 0.11776405617079194, 0.07542480541787466, 0.11482317190495316, 0.09268858454978145]
Timestep: 490 State: 2 Beliefs: [0.13486567622569903, 0.04983025416283307, 0.4007798279139925, 0.09956703134084516, 0.06855767348152911, 0.04577939909877139, 0.11100980956956916, 0.08961032820676064]
Timestep: 491 State: 2 Beliefs: [0.1333219702113186, 0.049874535328170516, 0.4011440112334667, 0.09967697053541721, 0.06953478050190195, 0.04560607514075015, 0.1111323835670995, 0.0897092734818755]
Timestep: 492 State: 2 Beliefs: [0.12509956698474017, 0.049513661305686046, 0.41440856075459287, 0.09895666617758989, 0.06736435433887032, 0.04526689291651138, 0.11032929796217857, 0.08906099955983089]
Timestep: 493 State: 0 Beliefs: [0.11811050260673632, 0.049161472128366204, 0.4260399473232899, 0.0982571492000132, 0.06554866110990909, 0.04490144461673314, 0.10954938873494009, 0.08843143428001189]
Timestep: 494 State: 0 Beliefs: [0.1656854080149863, 0.06128907724237964, 0.30933405462332303, 0.07656302480315287, 0.10686183799702227, 0.07457488889275524, 0.1138160786625974, 0.09187562976378344]
Timestep: 495 State: 0 Beliefs: [0.12264510515074646, 0.09845096600712692, 0.22819005782941623, 0.12297162125839951, 0.07666925857569712, 0.12010020690196782, 0.08340683876656663, 0.14756594551007943]
Timestep: 496 State: 2 Beliefs: [0.17520141541733508, 0.07156317900174497, 0.3309319412062408, 0.0894139057547995, 0.08768104414728563, 0.06504616705620708, 0.0996898322370675, 0.08047251517931954]
Timestep: 497 State: 0 Beliefs: [0.13917110531364071, 0.04928864827796019, 0.40672563808964196, 0.09852022299808227, 0.06285455629163443, 0.044928931943352235, 0.10984269638741412, 0.08866820069827407]
Timestep: 498 State: 0 Beliefs: [0.15468786512485705, 0.11101867356923854, 0.2350564967469601, 0.13871037231975655, 0.06420437719683614, 0.10092151664408591, 0.07056136331048485, 0.12483933508778089]
Timestep: 499 State: 4 Beliefs: [0.19212612213724975, 0.07069113006893805, 0.3208926395792784, 0.088327381879034, 0.08578475961341245, 0.06420488383149645, 0.0984784391994603, 0.07949464369113059]
