Timestep: 296, Trans probs: [0.22609307935158665, 0.06603992916885353, 0.2988847088793475, 0.06603992916885353, 0.12086537872635363, 0.08999711636729824, 0.06603992916885353, 0.06603992916885353]
Timestep: 297, Trans probs: [0.1508096557415841, 0.0709170816844357, 0.3232165467167136, 0.07091708137358867, 0.1713840087856164, 0.07092146295088407, 0.07091708137358867, 0.07091708137358867]
Timestep: 298, Trans probs: [0.1867340343701478, 0.0878968878576176, 0.2647182627262485, 0.0661394291267511, 0.16028750364023106, 0.10194502402550173, 0.0661394291267511, 0.0661394291267511]
Timestep: 299, Trans probs: [0.2026450433406198, 0.06654579759540631, 0.33108831601841304, 0.06654579759540631, 0.11316595048773594, 0.08691749977160607, 0.06654579759540631, 0.06654579759540631]
Timestep: 300, Trans probs: [0.1379258909423897, 0.070597860246887, 0.2832186992500361, 0.07059785998492625, 0.22586241712547653, 0.07060155248043189, 0.07059785998492625, 0.07059785998492625]
Timestep: 301, Trans probs: [0.1819731514740974, 0.06735138494726041, 0.3574984997097227, 0.06735138494726041, 0.10661452891995933, 0.08450828010717899, 0.06735138494726041, 0.06735138494726041]
Timestep: 302, Trans probs: [0.23233580278059174, 0.06840506607519413, 0.3102133940999887, 0.06840506607519413, 0.10112693272138772, 0.08270360609725516, 0.06840506607519413, 0.06840506607519413]
Timestep: 303, Trans probs: [0.19729423140219068, 0.07009096648688738, 0.2504506878548602, 0.07009096626467413, 0.2017971169669418, 0.07009409849509741, 0.07009096626467413, 0.07009096626467413]
Timestep: 304, Trans probs: [0.17834822403573442, 0.06925000816757391, 0.2931888429512174, 0.06925000797698865, 0.18221020652258285, 0.06925269439192537, 0.06925000797698865, 0.06925000797698865]
Timestep: 305, Trans probs: [0.16175746666519084, 0.06895969232184579, 0.32839935971854595, 0.068959692159736, 0.16504242761969076, 0.06896197719551872, 0.068959692159736, 0.068959692159736]
Timestep: 306, Trans probs: [0.23617185600242963, 0.08438713693462258, 0.23899768970915178, 0.06536266817994003, 0.14768464907168044, 0.09667066374229556, 0.06536266817994003, 0.06536266817994003]
Timestep: 307, Trans probs: [0.206589660415155, 0.06883838261790817, 0.34086871591491386, 0.06883838261790817, 0.0963346229997515, 0.08085347019854693, 0.06883838261790817, 0.06883838261790817]
Timestep: 308, Trans probs: [0.25379607828798717, 0.06953161459428728, 0.29610530363524706, 0.06953161459428728, 0.09243319524731447, 0.07953896445230219, 0.06953161459428728, 0.06953161459428728]
Timestep: 309, Trans probs: [0.27869599793370403, 0.08148575823638006, 0.21625671570310825, 0.06490250551944904, 0.13666094623543942, 0.09219306533302112, 0.06490250551944904, 0.06490250551944904]
Timestep: 310, Trans probs: [0.2240672309415048, 0.06984437046139909, 0.25947856108597755, 0.06984437046139909, 0.1588565566102375, 0.07822016951668381, 0.06984437046139909, 0.06984437046139909]
Timestep: 311, Trans probs: [0.14728826809245193, 0.06918603086520586, 0.2875406044803438, 0.06918603072876792, 0.21923905047141923, 0.0691879539042755, 0.06918603072876792, 0.06918603072876792]
Timestep: 312, Trans probs: [0.13528906273537983, 0.06900741904870514, 0.32332195029396243, 0.06900741893291676, 0.19635026008295725, 0.06900905104024513, 0.06900741893291676, 0.06900741893291676]
Timestep: 313, Trans probs: [0.2013285239614778, 0.0690645989650493, 0.3007624306910947, 0.0690645989650493, 0.1454028349172789, 0.0762478145699514, 0.0690645989650493, 0.0690645989650493]
Timestep: 314, Trans probs: [0.2501110689360759, 0.06886529438892267, 0.2657316249601423, 0.06886529438892267, 0.13372748270652718, 0.07496864584156397, 0.06886529438892267, 0.06886529438892267]
Timestep: 315, Trans probs: [0.1942593533211215, 0.06926761041188072, 0.2830742674534906, 0.06926761031453542, 0.1763269554143002, 0.06926898245560068, 0.06926761031453542, 0.06926761031453542]
Timestep: 316, Trans probs: [0.2227656908560756, 0.06869497056890651, 0.3047391520487062, 0.06869497056890651, 0.12383205775598151, 0.07388321706361055, 0.06869497056890651, 0.06869497056890651]
Timestep: 317, Trans probs: [0.2443099443543583, 0.06888256228313369, 0.25113453534566565, 0.06888256220015511, 0.16014153958277874, 0.06888373183359835, 0.06888256220015511, 0.06888256220015511]
Timestep: 318, Trans probs: [0.1718169977214552, 0.07135615862990158, 0.35430531694296913, 0.07135615862990158, 0.11709689218606774, 0.07135615862990158, 0.07135615862990158, 0.07135615862990158]
Timestep: 319, Trans probs: [0.21820855574670667, 0.06855869210302522, 0.22403033282172674, 0.0685586920322396, 0.14640796140129772, 0.13711838183052477, 0.0685586920322396, 0.0685586920322396]
Timestep: 320, Trans probs: [0.19888507406165418, 0.06887966160608189, 0.33693422882578355, 0.06887966160608189, 0.11540452855026202, 0.07325752213797262, 0.06887966160608189, 0.06887966160608189]
Timestep: 321, Trans probs: [0.24749430814905143, 0.06941595231763086, 0.29346395921807766, 0.06941595231763086, 0.1083028245625963, 0.07307509879975116, 0.06941595231763086, 0.06941595231763086]
Timestep: 322, Trans probs: [0.26540838554235, 0.06717149333699765, 0.20333568431595134, 0.06717149327500266, 0.1353529489600287, 0.12721700801966423, 0.06717149327500266, 0.06717149327500266]
Timestep: 323, Trans probs: [0.21919636190519118, 0.06960751553192962, 0.3274191658560388, 0.06960751553192962, 0.1022731493257161, 0.0726812607853355, 0.06960751553192962, 0.06960751553192962]
Timestep: 324, Trans probs: [0.30510248495755027, 0.06646818471941923, 0.18472498132336057, 0.06646818466557741, 0.12568287598152708, 0.11861691902141068, 0.06646818466557741, 0.06646818466557741]
Timestep: 325, Trans probs: [0.27131241435004005, 0.0664448227431748, 0.2344131275515265, 0.06644482269695158, 0.11728064632137179, 0.11121452094303229, 0.06644482269695158, 0.06644482269695158]
Timestep: 326, Trans probs: [0.19477693902713353, 0.0700600512836621, 0.3550657180459015, 0.0700600512836621, 0.0972944092033928, 0.07262272858892388, 0.0700600512836621, 0.0700600512836621]
Timestep: 327, Trans probs: [0.3088108828383686, 0.06638669273510459, 0.21071757391736273, 0.06638669269538615, 0.11006861963815069, 0.10485615278485501, 0.06638669269538615, 0.06638669269538615]
Timestep: 328, Trans probs: [0.3146755739925235, 0.0792684857632572, 0.19576795964389665, 0.06493349658556956, 0.1269633340746427, 0.08852415676897127, 0.06493349658556956, 0.06493349658556956]
Timestep: 329, Trans probs: [0.17381481596656514, 0.07075644843255513, 0.3770240556656232, 0.07075644843255513, 0.09326124725192197, 0.07287408738566925, 0.07075644843255513, 0.07075644843255513]
Timestep: 330, Trans probs: [0.2731000477893686, 0.06676692315655168, 0.18961044666242727, 0.06676692312274635, 0.17071259673340325, 0.09950921629001012, 0.06676692312274635, 0.06676692312274635]
Timestep: 331, Trans probs: [0.24475092571063473, 0.06635763459258961, 0.23892439330772441, 0.0663576345633619, 0.15622789095523332, 0.09466625174373229, 0.0663576345633619, 0.0663576345633619]
Timestep: 332, Trans probs: [0.22014243616333604, 0.06609984125187317, 0.2812110670509784, 0.06609984122663504, 0.14370280159133678, 0.09054433026257037, 0.06609984122663504, 0.06609984122663504]
Timestep: 333, Trans probs: [0.1560146750922945, 0.07163229738649235, 0.39403112184866756, 0.07163229738649235, 0.09005883061817986, 0.0733661828948886, 0.07163229738649235, 0.07163229738649235]
Timestep: 334, Trans probs: [0.15491537487821933, 0.07153477925126515, 0.37791200622276333, 0.07153477925126515, 0.10949872264269161, 0.07153477925126515, 0.07153477925126515, 0.07153477925126515]
Timestep: 335, Trans probs: [0.264522505552314, 0.06621739815381544, 0.2506699456430715, 0.06621739813217437, 0.13276001430110024, 0.08717794195317573, 0.06621739813217437, 0.06621739813217437]
Timestep: 336, Trans probs: [0.14109558581532938, 0.07260997197592912, 0.33427220518975953, 0.07260997197592912, 0.0875651376587925, 0.14662718343240197, 0.07260997197592912, 0.07260997197592912]
Timestep: 337, Trans probs: [0.3023978397315208, 0.0664506463921508, 0.2241070491374057, 0.06645064637365361, 0.12332635580272591, 0.084366169815236, 0.06645064637365361, 0.06645064637365361]
Timestep: 338, Trans probs: [0.14053928831819545, 0.0721060546647355, 0.39566611012893205, 0.0721060546647355, 0.10326432822919501, 0.0721060546647355, 0.0721060546647355, 0.0721060546647355]
Timestep: 339, Trans probs: [0.26712883009695904, 0.0669587504498093, 0.20070941833340575, 0.06695875043411689, 0.11521028979458058, 0.14911646002289453, 0.06695875043411689, 0.06695875043411689]
Timestep: 340, Trans probs: [0.24002641358395416, 0.06634652116109682, 0.24874336136953218, 0.06634652114748113, 0.10821252919491274, 0.13763161124806067, 0.06634652114748113, 0.06634652114748113]
Timestep: 341, Trans probs: [0.21618995158618823, 0.06603723510004714, 0.28976331173311903, 0.06603723508827586, 0.10223195371147317, 0.12766584260434474, 0.06603723508827586, 0.06603723508827586]
Timestep: 342, Trans probs: [0.34445709654274886, 0.07771521294742015, 0.17732754654521346, 0.06545814708674866, 0.11849647128818787, 0.08562923141618366, 0.06545814708674866, 0.06545814708674866]
Timestep: 343, Trans probs: [0.19490570115513162, 0.06617837378521017, 0.25798083052325893, 0.06617837377511855, 0.16338681814972944, 0.11901315506131416, 0.06617837377511855, 0.06617837377511855]
Timestep: 344, Trans probs: [0.17768980110298857, 0.06557133350621767, 0.2981980853839917, 0.06557133349742811, 0.1502375970129243, 0.11158918250159341, 0.06557133349742811, 0.06557133349742811]
Timestep: 345, Trans probs: [0.12959112441852966, 0.0718445178219198, 0.36432086173833667, 0.0718445178219198, 0.08445461242223411, 0.13425533013322039, 0.0718445178219198, 0.0718445178219198]
Timestep: 346, Trans probs: [0.2277945382758234, 0.06559738044898177, 0.26602548945692633, 0.06559738044140878, 0.13854470466874141, 0.10524574582530083, 0.06559738044140878, 0.06559738044140878]
Timestep: 347, Trans probs: [0.3021181440252364, 0.07675019762396072, 0.22730611721363952, 0.06639430703530667, 0.11120593558321562, 0.08343668444802782, 0.06639430703530667, 0.06639430703530667]
Timestep: 348, Trans probs: [0.20549358351170346, 0.06555489660390962, 0.238478064739365, 0.06555489659737589, 0.1940464864302031, 0.09976227892269118, 0.06555489659737589, 0.06555489659737589]
Timestep: 349, Trans probs: [0.11983332473870274, 0.07185158069346827, 0.38672220441252886, 0.07185158069346827, 0.08232932764966769, 0.12370882042522764, 0.07185158069346827, 0.07185158069346827]
Timestep: 350, Trans probs: [0.251997799683693, 0.06518545447545253, 0.21548061403214236, 0.06518545446977377, 0.17686316777936434, 0.09491660062002653, 0.06518545446977377, 0.06518545446977377]
Timestep: 351, Trans probs: [0.11171700751786474, 0.07236167673950465, 0.40298486096339475, 0.07236167673950465, 0.08095567859330217, 0.11489574596741978, 0.07236167673950465, 0.07236167673950465]
Timestep: 352, Trans probs: [0.17823708096389046, 0.07315648826879917, 0.3413501192246432, 0.07315648826879917, 0.08012773732691249, 0.10765910940935719, 0.07315648826879917, 0.07315648826879917]
Timestep: 353, Trans probs: [0.29188653609839493, 0.06508528018462377, 0.19518978879578538, 0.0650852801797079, 0.16176021006979516, 0.09082234431227722, 0.0650852801797079, 0.0650852801797079]
Timestep: 354, Trans probs: [0.2671335376062704, 0.07564807576519304, 0.27041809292480656, 0.06684912043987239, 0.10492363602812191, 0.08132929635599095, 0.06684912043987239, 0.06684912043987239]
Timestep: 355, Trans probs: [0.2600780630386024, 0.06539576403564498, 0.17707523752454404, 0.06539576403142527, 0.21377562588507576, 0.08748801742185686, 0.06539576403142527, 0.06539576403142527]
Timestep: 356, Trans probs: [0.23709051506027845, 0.07474813806116802, 0.3071635159271237, 0.067288337672734, 0.09956811131328377, 0.07956470661994396, 0.067288337672734, 0.067288337672734]
Timestep: 357, Trans probs: [0.16034375521770375, 0.0726553285567326, 0.36911485288204965, 0.0726553285567326, 0.07847274779742451, 0.10144732987589175, 0.0726553285567326, 0.0726553285567326]
Timestep: 358, Trans probs: [0.21779860229653022, 0.07277366277750505, 0.3170428320431619, 0.07277366277750505, 0.07756695173803958, 0.09649696281224811, 0.07277366277750505, 0.07277366277750505]
Timestep: 359, Trans probs: [0.27882879022823054, 0.07418453823597482, 0.2699511914804325, 0.06790104628580919, 0.09509074135299066, 0.07824159984494404, 0.06790104628580919, 0.06790104628580919]
Timestep: 360, Trans probs: [0.23331902546907568, 0.0654178906556127, 0.16173435306738726, 0.06541789065197347, 0.2588040008918732, 0.08447105796013069, 0.06541789065197347, 0.06541789065197347]
Timestep: 361, Trans probs: [0.12851110165436094, 0.07291174845554814, 0.40870351652086345, 0.07291174845554814, 0.09822663954703505, 0.07291174845554814, 0.07291174845554814, 0.07291174845554814]
Timestep: 362, Trans probs: [0.209904418580084, 0.06558899094508165, 0.14837551574545674, 0.06558899094195364, 0.23180942315610814, 0.1475546787474086, 0.06558899094195364, 0.06558899094195364]
Timestep: 363, Trans probs: [0.19131439050622367, 0.064824150835256, 0.20220940989530226, 0.06482415083251435, 0.21051378813280783, 0.13666580813286722, 0.06482415083251435, 0.06482415083251435]
Timestep: 364, Trans probs: [0.19351302768456835, 0.07231477517896003, 0.2764520535958941, 0.07231477517896003, 0.14863533203724977, 0.09214048596644779, 0.07231477517896003, 0.07231477517896003]
Timestep: 365, Trans probs: [0.24591828293449014, 0.07080996080832559, 0.2464823255710473, 0.07080996080832559, 0.13648837489945476, 0.08787117336170537, 0.07080996080832559, 0.07080996080832559]
Timestep: 366, Trans probs: [0.2458350534087095, 0.07370579308632516, 0.3067886323374642, 0.06842065650860886, 0.09129030495826207, 0.07711824668341248, 0.06842065650860886, 0.06842065650860886]
Timestep: 367, Trans probs: [0.23936772114329774, 0.06410640237485712, 0.1848354564472109, 0.06410640237244787, 0.1921330350675991, 0.12723817784969163, 0.06410640237244787, 0.06410640237244787]
Timestep: 368, Trans probs: [0.22006286848240347, 0.06976784844590428, 0.22054698481870025, 0.06976784844590428, 0.19590730985649474, 0.08441144305878442, 0.06976784844590428, 0.06976784844590428]
Timestep: 369, Trans probs: [0.2808662786486364, 0.06373829530625391, 0.16940103978084622, 0.06373829530414533, 0.1757879214720356, 0.11899157887979196, 0.06373829530414533, 0.06373829530414533]
Timestep: 370, Trans probs: [0.19869743085648459, 0.06862018726841947, 0.2677366108406051, 0.06862018726841947, 0.1777912924985732, 0.08129391673065918, 0.06862018726841947, 0.06862018726841947]
Timestep: 371, Trans probs: [0.31610529115923547, 0.06386966522888446, 0.1555357142895373, 0.06386966522705519, 0.16107655286381767, 0.11180378077735953, 0.06386966522705519, 0.06386966522705519]
Timestep: 372, Trans probs: [0.28088612518290135, 0.06449483172545187, 0.2076293672945235, 0.06449483172388255, 0.14788798473748674, 0.1056171958879889, 0.06449483172388255, 0.06449483172388255]
Timestep: 373, Trans probs: [0.2514220724223763, 0.06470371715122002, 0.2529144601011473, 0.0647037171498659, 0.13666147535162038, 0.1001871235240383, 0.0647037171498659, 0.0647037171498659]
Timestep: 374, Trans probs: [0.179859737402669, 0.06802351417928026, 0.30724091423595895, 0.06802351417928026, 0.1618853131940909, 0.07891997845016005, 0.06802351417928026, 0.06802351417928026]
Timestep: 375, Trans probs: [0.21751923546694776, 0.07343715227197978, 0.33755407326394643, 0.0690131892185101, 0.08815639929442126, 0.07629357204717452, 0.0690131892185101, 0.0690131892185101]
Timestep: 376, Trans probs: [0.2906664140278317, 0.06498241933039323, 0.22696843751993406, 0.06498241932922778, 0.12691379766744015, 0.09552167346671742, 0.06498241932922778, 0.06498241932922778]
Timestep: 377, Trans probs: [0.16318599193794808, 0.06801007428460533, 0.271591122649977, 0.06801007428460533, 0.21589930217746622, 0.07728328609618731, 0.06801007428460533, 0.06801007428460533]
Timestep: 378, Trans probs: [0.19314663558577466, 0.0734398278729247, 0.36263871676843873, 0.06976429457393822, 0.08566892696645365, 0.07581300908459365, 0.06976429457393822, 0.06976429457393822]
Timestep: 379, Trans probs: [0.11859936824851042, 0.073825053784342, 0.41806415652486095, 0.073825053784342, 0.09421120630491867, 0.073825053784342, 0.073825053784342, 0.073825053784342]
Timestep: 380, Trans probs: [0.3239118082732008, 0.06551725664305635, 0.2039560726351939, 0.06551725664206033, 0.11844594015270189, 0.091617152369666, 0.06551725664206033, 0.06551725664206033]
Timestep: 381, Trans probs: [0.14923266571300875, 0.06773221285913247, 0.2420614764305874, 0.06773221285913247, 0.2621040142051215, 0.07567299221475239, 0.06773221285913247, 0.06773221285913247]
Timestep: 382, Trans probs: [0.11054001250610729, 0.07475331409208318, 0.42464609373528917, 0.07475331409208318, 0.0910473232981876, 0.07475331409208318, 0.07475331409208318, 0.07475331409208318]
Timestep: 383, Trans probs: [0.13723430007621343, 0.06764778855621785, 0.21649316159404905, 0.06764778855621785, 0.2336058307498651, 0.1420755533550009, 0.06764778855621785, 0.06764778855621785]
Timestep: 384, Trans probs: [0.19391635671540766, 0.0665360993506245, 0.19668160023821907, 0.0665360993506245, 0.21164435556848596, 0.13161329007538927, 0.0665360993506245, 0.0665360993506245]
Timestep: 385, Trans probs: [0.2428170454978224, 0.06545976556078686, 0.17978641521473804, 0.06545976556078686, 0.19293048608030472, 0.12262699096398733, 0.06545976556078686, 0.06545976556078686]
Timestep: 386, Trans probs: [0.3514437705451418, 0.06635175321183907, 0.18354518079712437, 0.0663517532109959, 0.1111577839021363, 0.08844625191077074, 0.0663517532109959, 0.0663517532109959]
Timestep: 387, Trans probs: [0.30623650601122016, 0.06744600730034904, 0.23305217103120326, 0.0674460072996428, 0.10497513390960836, 0.08595215984869077, 0.0674460072996428, 0.0674460072996428]
Timestep: 388, Trans probs: [0.2693518091135155, 0.06796559986103007, 0.2755967128915865, 0.06796559986043445, 0.09961614117317164, 0.08357293737939296, 0.06796559986043445, 0.06796559986043445]
Timestep: 389, Trans probs: [0.17229895437984744, 0.07369619092462079, 0.31190995819575074, 0.07066864598063453, 0.08376932701628119, 0.14631963154159627, 0.07066864598063453, 0.07066864598063453]
Timestep: 390, Trans probs: [0.1565123221785333, 0.07257831784824754, 0.275353926492803, 0.07000116928228402, 0.15115408097262906, 0.1343978446609351, 0.07000116928228402, 0.07000116928228402]
Timestep: 391, Trans probs: [0.21988244616401822, 0.06484764082906241, 0.22963259395785401, 0.06484764082906241, 0.1762746899395695, 0.1148197066223086, 0.06484764082906241, 0.06484764082906241]
Timestep: 392, Trans probs: [0.264194498097674, 0.06445138735740132, 0.2082516149785034, 0.06445138735740132, 0.16168863336198824, 0.10805970413222908, 0.06445138735740132, 0.06445138735740132]
Timestep: 393, Trans probs: [0.3020862701119459, 0.06444108743399468, 0.18913519191990336, 0.06444108743399468, 0.1487588351441429, 0.10225535308802916, 0.06444108743399468, 0.06444108743399468]
Timestep: 394, Trans probs: [0.21241593137690853, 0.07079557628844906, 0.24732080570354822, 0.06855205328839754, 0.13919928965770179, 0.12461223710819974, 0.06855205328839754, 0.06855205328839754]
Timestep: 395, Trans probs: [0.23803281023114906, 0.0684100385094662, 0.24329274283479405, 0.06841003850896453, 0.16347856849997108, 0.08155572439772597, 0.06841003850896453, 0.06841003850896453]
Timestep: 396, Trans probs: [0.21372405187316917, 0.06785239350166666, 0.28609986569131196, 0.06785239350123523, 0.14960912927420889, 0.07915737915593768, 0.06785239350123523, 0.06785239350123523]
Timestep: 397, Trans probs: [0.26895415228708375, 0.06488685329368359, 0.17196240524090634, 0.06488685329368359, 0.20217784640001618, 0.09735818289725931, 0.06488685329368359, 0.06488685329368359]
Timestep: 398, Trans probs: [0.2600171671509219, 0.06774887100475926, 0.25404996663286333, 0.06774887100439099, 0.1375383136800301, 0.07739906851825244, 0.06774887100439099, 0.06774887100439099]
Timestep: 399, Trans probs: [0.23156547276951586, 0.06775293653804351, 0.2942343560823612, 0.06775293653772974, 0.1272135227915679, 0.07597490220532242, 0.06775293653772974, 0.06775293653772974]
Timestep: 400, Trans probs: [0.24132715598002658, 0.06491981084153069, 0.2224018006378559, 0.06491981084153069, 0.1836019305382243, 0.09298986947777058, 0.06491981084153069, 0.06491981084153069]
Timestep: 401, Trans probs: [0.2747544033556078, 0.06802329498163898, 0.25979581252970574, 0.06802329498137329, 0.11837138244799747, 0.07498522174093021, 0.06802329498137329, 0.06802329498137329]
Timestep: 402, Trans probs: [0.24299508427466784, 0.06831786331071843, 0.29867370284083083, 0.06831786331049394, 0.11085942403008602, 0.07420033561221497, 0.06831786331049394, 0.06831786331049394]
Timestep: 403, Trans probs: [0.21763053232389445, 0.064863126984256, 0.26610444700815106, 0.064863126984256, 0.16764093066379085, 0.08917158206713965, 0.064863126984256, 0.064863126984256]
Timestep: 404, Trans probs: [0.2843671596573325, 0.06874659512353787, 0.2624368561773583, 0.0687465951233491, 0.10451684526427342, 0.07369275840745057, 0.0687465951233491, 0.0687465951233491]
Timestep: 405, Trans probs: [0.25010685807388755, 0.06914570025206555, 0.30084738849563186, 0.06914570025190714, 0.09916614795397836, 0.07329680446871528, 0.06914570025190714, 0.06914570025190714]
Timestep: 406, Trans probs: [0.22090945219699196, 0.06959730971713413, 0.33293386870913316, 0.06959730971700168, 0.09469915098880385, 0.07306828923693194, 0.06959730971700168, 0.06959730971700168]
Timestep: 407, Trans probs: [0.19279225108564546, 0.06932156912824153, 0.290589383062358, 0.06736556983258621, 0.12895885172681248, 0.11624123549918396, 0.06736556983258621, 0.06736556983258621]
Timestep: 408, Trans probs: [0.19586984808725857, 0.07021475034820182, 0.2888989915207918, 0.07021475034809183, 0.16127498121575573, 0.07309717778371658, 0.07021475034809183, 0.07021475034809183]
Timestep: 409, Trans probs: [0.17508628113064256, 0.06862434639963934, 0.3263491312647652, 0.0669377964750201, 0.1200462741552002, 0.10908057762469239, 0.0669377964750201, 0.0669377964750201]
Timestep: 410, Trans probs: [0.1966768824779056, 0.06505525272546785, 0.303496382210369, 0.06505525272546785, 0.15360674702231067, 0.08599897738754338, 0.06505525272546785, 0.06505525272546785]
Timestep: 411, Trans probs: [0.1766918317051637, 0.06961201626252148, 0.25596870696840685, 0.06961201626242774, 0.2168230546968233, 0.07206834157980141, 0.06961201626242774, 0.06961201626242774]
Timestep: 412, Trans probs: [0.16068620551616894, 0.06891690121876262, 0.2975447973299108, 0.06891690121868228, 0.1950793766224583, 0.07102201565665245, 0.06891690121868228, 0.06891690121868228]
Timestep: 413, Trans probs: [0.17801620553182668, 0.06560302297070819, 0.33484982598942215, 0.06560302297070819, 0.1412315903511123, 0.08349028624480614, 0.06560302297070819, 0.06560302297070819]
Timestep: 414, Trans probs: [0.21548056584735265, 0.06875121777304052, 0.26302070700986996, 0.06875121777297226, 0.1759538823403365, 0.07053997371048358, 0.06875121777297226, 0.06875121777297226]
Timestep: 415, Trans probs: [0.19385929730620896, 0.06833946505639256, 0.3028670446262223, 0.06833946505633416, 0.16004613894146572, 0.0698696589007079, 0.06833946505633416, 0.06833946505633416]
Timestep: 416, Trans probs: [0.17485935778856881, 0.06839034619237312, 0.33571275866687134, 0.06839034619232358, 0.14617820449579808, 0.06968829427941794, 0.06839034619232358, 0.06839034619232358]
Timestep: 417, Trans probs: [0.2264164806620333, 0.06860972013855937, 0.28801514715071924, 0.06717393193300492, 0.11238606870705875, 0.10305078754261464, 0.06717393193300492, 0.06717393193300492]
Timestep: 418, Trans probs: [0.16149208430915843, 0.06649245465801856, 0.360523583951678, 0.06649245465801856, 0.13040565174483165, 0.08160886136225763, 0.06649245465801856, 0.06649245465801856]
Timestep: 419, Trans probs: [0.1582457376280831, 0.06887017336929971, 0.2932743553536586, 0.06887017336925813, 0.2030394757914222, 0.069959737749762, 0.06887017336925813, 0.06887017336925813]
Timestep: 420, Trans probs: [0.14466081385063548, 0.06871495569978586, 0.32811478499759816, 0.06871495569975053, 0.1827237778476983, 0.06964080050503055, 0.06871495569975053, 0.06871495569975053]
Timestep: 421, Trans probs: [0.1796952641426109, 0.0756350966048621, 0.35355196295555835, 0.0756350966048621, 0.08857728987752019, 0.0756350966048621, 0.0756350966048621, 0.0756350966048621]
Timestep: 422, Trans probs: [0.1329094532618251, 0.06902705016824286, 0.28722307640438705, 0.06902705016821313, 0.1649263883284766, 0.13883288133242894, 0.06902705016821313, 0.06902705016821313]
Timestep: 423, Trans probs: [0.16065695297049967, 0.07498518669079442, 0.3787767397613832, 0.07498518669079442, 0.08564037381414512, 0.07498518669079442, 0.07498518669079442, 0.07498518669079442]
Timestep: 424, Trans probs: [0.12334655797537655, 0.06802431224360567, 0.25698236010302605, 0.06802431224357991, 0.15107326616981814, 0.19650056677743388, 0.06802431224357991, 0.06802431224357991]
Timestep: 425, Trans probs: [0.11518596016739036, 0.06698825956027556, 0.29860004980997384, 0.06698825956025313, 0.13934194954742873, 0.1789190022341722, 0.06698825956025313, 0.06698825956025313]
Timestep: 426, Trans probs: [0.10821081532731124, 0.06670977155672161, 0.3328508629452758, 0.0667097715567023, 0.12901053730481332, 0.16308869819577113, 0.0667097715567023, 0.0667097715567023]
Timestep: 427, Trans probs: [0.1470397353602615, 0.06764978499772961, 0.3810175464274097, 0.06764978499772961, 0.12106120947239256, 0.08028236874901779, 0.06764978499772961, 0.06764978499772961]
Timestep: 428, Trans probs: [0.16942001804023388, 0.06707370889281547, 0.2932725577643993, 0.06707370889279907, 0.12002442545639311, 0.14898816316776103, 0.06707370889279907, 0.06707370889279907]
Timestep: 429, Trans probs: [0.15504456209395043, 0.06663016745501309, 0.3286678142574001, 0.06663016745499892, 0.11237295573595968, 0.13739399809268008, 0.06663016745499892, 0.06663016745499892]
Timestep: 430, Trans probs: [0.1422528895320047, 0.06687993519666545, 0.3571460245058078, 0.06687993519665336, 0.10587549815166528, 0.12720584702389662, 0.06687993519665336, 0.06687993519665336]
Timestep: 431, Trans probs: [0.13105546736088128, 0.06765511777496476, 0.3794690548163163, 0.06765511777495459, 0.10045643683494263, 0.11839856988803121, 0.06765511777495459, 0.06765511777495459]
Timestep: 432, Trans probs: [0.12143136050977897, 0.06877979119033938, 0.396509150137423, 0.06877979119033092, 0.09602003411542125, 0.11092029047604468, 0.06877979119033092, 0.06877979119033092]
Timestep: 433, Trans probs: [0.2704642133324908, 0.06840396893175014, 0.2559382136668149, 0.06717674561100134, 0.10582129528438168, 0.0978420719515583, 0.06717674561100134, 0.06717674561100134]
Timestep: 434, Trans probs: [0.13459342154151224, 0.06897816477637064, 0.3969526639027651, 0.06897816477637064, 0.11312234568457508, 0.07941890976566496, 0.06897816477637064, 0.06897816477637064]
Timestep: 435, Trans probs: [0.1944296242618072, 0.07038041185527445, 0.3386411616762587, 0.07038041185527445, 0.10648733816268956, 0.07892022847814668, 0.07038041185527445, 0.07038041185527445]
Timestep: 436, Trans probs: [0.11330915742358852, 0.07009466498528096, 0.33908299880121356, 0.07009466498527402, 0.16254713026253953, 0.10468205357155529, 0.07009466498527402, 0.07009466498527402]
Timestep: 437, Trans probs: [0.10639314663905822, 0.06992171022645992, 0.3668596448480919, 0.06992171022645405, 0.14794817816105688, 0.09911218944597092, 0.06992171022645405, 0.06992171022645405]
Timestep: 438, Trans probs: [0.10071770812553983, 0.07036125589116823, 0.3878743411465525, 0.07036125589116335, 0.13530541438488564, 0.09465751277836368, 0.07036125589116335, 0.07036125589116335]
Timestep: 439, Trans probs: [0.1741686322789972, 0.0705607564146941, 0.36517715919360255, 0.0705607564146941, 0.10071783573931217, 0.07769334712931167, 0.0705607564146941, 0.0705607564146941]
Timestep: 440, Trans probs: [0.22786187781808792, 0.07113667527890381, 0.3145137719543905, 0.07113667527890381, 0.09604887412801463, 0.07702877498389156, 0.07113667527890381, 0.07113667527890381]
Timestep: 441, Trans probs: [0.16733276838494565, 0.07119055521277691, 0.33217223514553584, 0.07119055521277287, 0.12457177435805088, 0.09116100126037206, 0.07119055521277287, 0.07119055521277287]
Timestep: 442, Trans probs: [0.15189623004690087, 0.07073203847724759, 0.3617873498159102, 0.07073203847724419, 0.11579698293790698, 0.08759128329030182, 0.07073203847724419, 0.07073203847724419]
