Timestep: 280 State: 0 Beliefs: [0.1423463884176687, 0.07731113448545975, 0.27994623565844723, 0.09273615173700525, 0.1388726290670184, 0.08193103549267375, 0.10339388857842226, 0.08346253656330471]
Timestep: 281 State: 0 Beliefs: [0.10297052551173577, 0.10189622884030042, 0.17616548185939235, 0.12164134391102971, 0.1229193584377163, 0.14593288505041313, 0.08250456369617667, 0.14596961269323563]
Timestep: 282 State: 0 Beliefs: [0.13945260160591885, 0.0676103134432916, 0.23988350089128244, 0.08129509809342335, 0.15818033614293392, 0.09517340867663923, 0.12085062343440248, 0.09755411771210801]
Timestep: 283 State: 2 Beliefs: [0.12579047544219904, 0.11770664849037847, 0.1974416224973609, 0.13968818219470977, 0.09933866849822455, 0.12325626795936209, 0.07105877094252629, 0.1257193639752388]
Timestep: 284 State: 0 Beliefs: [0.12292744386582213, 0.05692757653409202, 0.32524434416821013, 0.11030141346310512, 0.10180320598373233, 0.06054689930564744, 0.1229778445625963, 0.09927127211679462]
Timestep: 285 State: 2 Beliefs: [0.19038009467887168, 0.07410023723629577, 0.2544329616682022, 0.08960103731652108, 0.13581767142290696, 0.07512859412898829, 0.09989846996334514, 0.08064093358486896]
Timestep: 286 State: 2 Beliefs: [0.13750135514513906, 0.05420990395800698, 0.33968093137908023, 0.10357162708892441, 0.0991775647073857, 0.057169518363183056, 0.11547463497824854, 0.09321446438003196]
Timestep: 287 State: 2 Beliefs: [0.13494148478972096, 0.05453267971099197, 0.3399412660881793, 0.105540578053402, 0.09723651826574525, 0.055151084476896844, 0.11766986836700193, 0.09498652024806181]
Timestep: 288 State: 0 Beliefs: [0.12672599020031977, 0.05410875016559068, 0.3556786069015572, 0.10479743678797264, 0.0928735220421077, 0.0546566794789252, 0.11684132131435157, 0.09431769310917539]
Timestep: 289 State: 0 Beliefs: [0.1360599605498343, 0.11558804338385886, 0.2065566555861388, 0.14011398420040613, 0.08796571575028476, 0.1163376801776007, 0.07127537457151095, 0.1261025857803655]
Timestep: 290 State: 2 Beliefs: [0.11033142950475408, 0.10381288126826531, 0.17531203286166167, 0.1261590185286392, 0.1018731110035427, 0.14555197898804098, 0.0855687256107292, 0.15139082223436703]
Timestep: 291 State: 2 Beliefs: [0.1237898672757583, 0.0569590717736346, 0.3395705541696617, 0.11031880012079417, 0.08839133184205156, 0.05868622532097717, 0.12299722938840782, 0.09928692010871475]
Timestep: 292 State: 2 Beliefs: [0.1314174703899931, 0.05446411514690384, 0.35516650407961403, 0.10582685757957623, 0.08567919728107953, 0.05421263502667208, 0.11798904867454245, 0.09524417182161861]
Timestep: 293 State: 2 Beliefs: [0.12510191253234845, 0.05343777315078137, 0.372407189570969, 0.1038991184376617, 0.08261421808669009, 0.053190818235215966, 0.11583976339243775, 0.09350920659389553]
Timestep: 294 State: 2 Beliefs: [0.16037244009075852, 0.07152883779868265, 0.3266272155157867, 0.0870045603550415, 0.10815995335164852, 0.07099929665031193, 0.09700359191823284, 0.07830410431953735]
Timestep: 295 State: 4 Beliefs: [0.11417816056373864, 0.05161202712921767, 0.40258352459570806, 0.09952297470006508, 0.0787261577369449, 0.0528457883413587, 0.11096068970290836, 0.08957067723005856]
Timestep: 296 State: 4 Beliefs: [0.09503822118401524, 0.1012745047071697, 0.20416619738695546, 0.12334191946785394, 0.11113287999568493, 0.13337797634478632, 0.08365799755210963, 0.14801030336142473]
Timestep: 297 State: 0 Beliefs: [0.09020225872271649, 0.10488736834241576, 0.18631950740943026, 0.12723014705951452, 0.10922465101904436, 0.14316466079596438, 0.08629523017949682, 0.15267617647141743]
Timestep: 298 State: 2 Beliefs: [0.09370979103858207, 0.10511414052105915, 0.18180246150761, 0.12808529687619788, 0.10736725436173787, 0.14334345460560655, 0.086875244837769, 0.15370235625143744]
Timestep: 299 State: 4 Beliefs: [0.10923850897638662, 0.05677815903425825, 0.34763155079605507, 0.11075058253172208, 0.09452568733823921, 0.05792135249076426, 0.12347863455402446, 0.09967552427854987]
Timestep: 300 State: 0 Beliefs: [0.12750407568277103, 0.0649036514006772, 0.25555381580433545, 0.0793002986372284, 0.17452883310869344, 0.08516374693791957, 0.11788522006370074, 0.09516035836467408]
Timestep: 301 State: 2 Beliefs: [0.15914969299439796, 0.07238852980729517, 0.29255064442550216, 0.0871416572268055, 0.14047689461825166, 0.07270864472448266, 0.09715644469913988, 0.07842749150412495]
Timestep: 302 State: 0 Beliefs: [0.11493130099967724, 0.052798676123004346, 0.3641220309437495, 0.10238731125445583, 0.10610459586223339, 0.05335329348327468, 0.11415421120459478, 0.09214858012901025]
Timestep: 303 State: 0 Beliefs: [0.1092614609454838, 0.10148089725854917, 0.17987775138041964, 0.12398904339516012, 0.11997885847013796, 0.13252822008629642, 0.08409691638976077, 0.14878685207419212]
Timestep: 304 State: 2 Beliefs: [0.14716885798869722, 0.06702104576205965, 0.2407039090086161, 0.08173348674453287, 0.15312292165770264, 0.0906672771366613, 0.12150231760829065, 0.09808018409343944]
Timestep: 305 State: 2 Beliefs: [0.13018435199476552, 0.054659051632676, 0.3432307816787396, 0.10578847478160303, 0.09859913539014384, 0.05438232249943909, 0.11794625471919024, 0.09520962730344273]
Timestep: 306 State: 2 Beliefs: [0.12332665664524557, 0.053989444263592784, 0.35346078317339447, 0.1057240451887422, 0.09779233400441825, 0.05268067552340971, 0.117874420531329, 0.09515164066986799]
Timestep: 307 State: 4 Beliefs: [0.11773823681873909, 0.05340434647434441, 0.36813567369839234, 0.10459304288190736, 0.09334631849350716, 0.05203520567702764, 0.11661343736236536, 0.09413373859371661]
Timestep: 308 State: 0 Beliefs: [0.13568119915547464, 0.0637065395121255, 0.2596801852026374, 0.07805299858975207, 0.17055447056139014, 0.08262998390167448, 0.11603102476924336, 0.09366359830770246]
Timestep: 309 State: 0 Beliefs: [0.10908674296918047, 0.10105709089788616, 0.18811112780506278, 0.12230375444133794, 0.11613504209239221, 0.1335878856260623, 0.08295385083847269, 0.14676450532960553]
Timestep: 310 State: 4 Beliefs: [0.1183840496937052, 0.11862994007731491, 0.19911508665324118, 0.1452130929311211, 0.09447727305011894, 0.11961950494370188, 0.07386926901278772, 0.130691783638009]
Timestep: 311 State: 0 Beliefs: [0.0994758664076547, 0.10390907114987835, 0.17023947886967383, 0.12769612488129053, 0.11751567729639306, 0.14131714683546823, 0.0866112847020927, 0.1532353498575486]
Timestep: 312 State: 2 Beliefs: [0.1649034063428896, 0.07593634992077442, 0.2664196471381781, 0.0932125615315887, 0.13532642797627725, 0.07638525176544902, 0.10392504994641308, 0.08389130537842983]
Timestep: 313 State: 2 Beliefs: [0.12802693684672528, 0.053483408998679635, 0.34333143910906183, 0.10461182166538362, 0.10666305890938362, 0.05309832066738129, 0.11663437430453963, 0.09415063949884524]
Timestep: 314 State: 0 Beliefs: [0.11860081481914053, 0.05357676578773006, 0.35459740652406874, 0.10531517590289867, 0.10392327005295937, 0.051784346810347145, 0.11741856179024672, 0.09478365831260879]
Timestep: 315 State: 0 Beliefs: [0.13055622730320385, 0.11525276431296866, 0.20414621310523665, 0.14166269907564313, 0.09753977451114586, 0.11128269342872195, 0.07206319909500107, 0.12749642916807882]
Timestep: 316 State: 2 Beliefs: [0.15571058263633644, 0.06597825232904939, 0.23751040315713115, 0.08122017345422713, 0.15206365846951103, 0.08931347888268686, 0.12073924292598541, 0.09746420814507255]
Timestep: 317 State: 0 Beliefs: [0.18710867304470707, 0.07174436299967486, 0.28085435457767544, 0.08748573638249575, 0.12616641808709556, 0.0703632248839194, 0.09754006728018555, 0.07873716274424618]
Timestep: 318 State: 2 Beliefs: [0.1306827212705259, 0.09950902705727624, 0.1804958985547232, 0.12179426032448701, 0.1077617203836665, 0.13099497910419772, 0.08260828091573902, 0.1461531123893844]
Timestep: 319 State: 5 Beliefs: [0.13511061081437922, 0.05608687133369089, 0.3286109981255396, 0.1102962959684187, 0.09155531748697328, 0.056101100961497875, 0.12297213893792351, 0.09926666637157681]
Timestep: 320 State: 2 Beliefs: [0.11636296259569283, 0.10063503481166935, 0.16497458237998106, 0.12395574574818662, 0.10166253988101014, 0.15958790778686605, 0.08407433189877005, 0.14874689489782392]
Timestep: 321 State: 0 Beliefs: [0.1279042425809937, 0.056369181811719536, 0.3297230905040382, 0.11096513393512128, 0.08890853708783684, 0.06254335018116555, 0.1237178433575158, 0.09986862054160914]
Timestep: 322 State: 0 Beliefs: [0.1765549788493822, 0.06453422668990356, 0.22665037942988195, 0.07951884425675278, 0.1390664007740467, 0.10004245408636858, 0.11821010280556085, 0.09542261310810332]
Timestep: 323 State: 2 Beliefs: [0.2063614701286114, 0.07146261163626555, 0.26457302552261397, 0.08731017155904915, 0.11460642967101496, 0.07976281147540573, 0.09734432560389508, 0.07857915440314422]
Timestep: 324 State: 0 Beliefs: [0.1542500927739874, 0.0529065690221462, 0.33294774297423535, 0.10380121686433944, 0.0861902394631319, 0.06075243327998319, 0.11573061044427096, 0.09342109517790548]
Timestep: 325 State: 2 Beliefs: [0.1933122166225304, 0.06362282528152202, 0.2241686087814639, 0.07841233188624533, 0.13329826500090006, 0.09652575631503732, 0.11656519784880649, 0.09409479826349439]
Timestep: 326 State: 2 Beliefs: [0.1549977452733489, 0.053666831143368086, 0.33277304212152486, 0.10500040293331865, 0.08325968375034928, 0.058734318718418395, 0.11706761341968512, 0.09450036263998679]
Timestep: 327 State: 0 Beliefs: [0.20029716736396808, 0.07126702577073109, 0.2757516814812453, 0.08787937731995521, 0.10850754159025322, 0.07922681933662397, 0.09797894754926349, 0.07909143958795968]
Timestep: 328 State: 2 Beliefs: [0.1534546514057494, 0.11141057669296475, 0.20627787117433238, 0.13675264268500373, 0.07785005004461353, 0.12161135482367877, 0.06956547475715408, 0.12307737841650335]
Timestep: 329 State: 4 Beliefs: [0.13906551683816468, 0.05508499400872457, 0.33557365596997796, 0.10881661167936006, 0.08240158130531988, 0.059800288307204984, 0.12132240137982382, 0.09793495051142405]
Timestep: 330 State: 0 Beliefs: [0.1261231345469635, 0.10091363176292018, 0.16440484776330097, 0.12447031539159023, 0.10628787257542976, 0.1440124751373303, 0.08442334435255686, 0.14936437846990827]
Timestep: 331 State: 2 Beliefs: [0.1803466685734942, 0.07491511909826239, 0.2690519963634185, 0.09232540492962026, 0.11874080504498383, 0.07859120501262776, 0.10293593654093482, 0.08309286443665823]
Timestep: 332 State: 2 Beliefs: [0.1484616263852036, 0.0533483922827341, 0.3339378437099039, 0.10492039390588138, 0.09078290001190777, 0.057142079864160485, 0.11697840932491553, 0.09442835451529326]
Timestep: 333 State: 2 Beliefs: [0.14252069397421824, 0.053669083423359985, 0.33840982233631517, 0.10598682127534534, 0.08930400059265738, 0.05655404299255723, 0.11816739625773579, 0.09538813914781082]
Timestep: 334 State: 0 Beliefs: [0.1348518977062402, 0.0531513966746078, 0.35429854581491804, 0.10498715301316702, 0.08580210939838176, 0.05536761893331882, 0.11705284074751605, 0.09448843771185032]
Timestep: 335 State: 5 Beliefs: [0.12678737427488854, 0.10025865732810262, 0.18232923591009606, 0.12382906309515077, 0.09618063527721901, 0.138031750387999, 0.08398840801236314, 0.14859487571418092]
Timestep: 336 State: 2 Beliefs: [0.10987959722300754, 0.1029959457981411, 0.1729094179629282, 0.12710236497280672, 0.09436361164243433, 0.1540176638430624, 0.0862085605902515, 0.15252283796736804]
Timestep: 337 State: 0 Beliefs: [0.1281134702851865, 0.05642044171109985, 0.3329275234488454, 0.11143856582193243, 0.08403964966867422, 0.06251995524395014, 0.12424568458057243, 0.1002947092397392]
Timestep: 338 State: 2 Beliefs: [0.20442476349008373, 0.07263622672103381, 0.26225722227540477, 0.08975206744824006, 0.10936297875823141, 0.0807230233142835, 0.10006685728930644, 0.08077686070341605]
Timestep: 339 State: 5 Beliefs: [0.14663702244525026, 0.0526881930494019, 0.3471989485029122, 0.10375165167868403, 0.07979114440457157, 0.06088120444720485, 0.11567534896115964, 0.09337648651081562]
Timestep: 340 State: 2 Beliefs: [0.12096253673417874, 0.0985806901549668, 0.16540848427691976, 0.12186134360352055, 0.08851464784856314, 0.17578490417871684, 0.0826537808789096, 0.14623361232422463]
Timestep: 341 State: 2 Beliefs: [0.12439862893151084, 0.05592898054186575, 0.33911424926913053, 0.11054418197273473, 0.08033606072048828, 0.06693962145502823, 0.12324851333378035, 0.09948976377546125]
Timestep: 342 State: 2 Beliefs: [0.1363591685609166, 0.05446775664743029, 0.3364697169196887, 0.10773519217984968, 0.07831498640955724, 0.06957480697987525, 0.12011669934081746, 0.09696167296186471]
Timestep: 343 State: 4 Beliefs: [0.1281618416021727, 0.05342259102071931, 0.3573615807506768, 0.10569003790979538, 0.07557063838306745, 0.06683577126159254, 0.11783650495315992, 0.09512103411881584]
Timestep: 344 State: 2 Beliefs: [0.10472027801138566, 0.09882961714934822, 0.1808815080573027, 0.12224181829640778, 0.10196594865089244, 0.16175880590401917, 0.08291184197495484, 0.1466901819556893]
Timestep: 345 State: 2 Beliefs: [0.11428908584852294, 0.05540918322519512, 0.35076098674642897, 0.10954898368455669, 0.08563594729894544, 0.06362278636925903, 0.1221389415109908, 0.09859408531610103]
Timestep: 346 State: 0 Beliefs: [0.11717352112765349, 0.0533080336187656, 0.3610689421407418, 0.10555135591313579, 0.08673876584578596, 0.06348127615580795, 0.11768188487628721, 0.0949962203218222]
Timestep: 347 State: 2 Beliefs: [0.12746488462345806, 0.11254208703882242, 0.21089672472718773, 0.13924281070102912, 0.08150630024985095, 0.13219645062863683, 0.07083221240008873, 0.12531852963092618]
Timestep: 348 State: 4 Beliefs: [0.11674794324700397, 0.05465119977725846, 0.3560994842410479, 0.10829038305670416, 0.08314028726024185, 0.06287366193035479, 0.12073569573635523, 0.09746134475103373]
Timestep: 349 State: 2 Beliefs: [0.10556865805267503, 0.09949489604110018, 0.17874547120250356, 0.12315916240022762, 0.11052008269174549, 0.15118669414697283, 0.08353404058450221, 0.14779099488027314]
Timestep: 350 State: 0 Beliefs: [0.11283119515190136, 0.05529106952545523, 0.35233921456629813, 0.10941515467977736, 0.08859713853148028, 0.06106285617538696, 0.12198973215790103, 0.09847363921179962]
Timestep: 351 State: 2 Beliefs: [0.18059211068748876, 0.07165727072720644, 0.27501798797168514, 0.08878302916510654, 0.12478417207611667, 0.08027425120389822, 0.09898645191990237, 0.07990472624859588]
Timestep: 352 State: 0 Beliefs: [0.12882590939672903, 0.05184491881457528, 0.3640596758974139, 0.10237120764153508, 0.08762392176207937, 0.05900402273233557, 0.1141362568779503, 0.09213408687738157]
Timestep: 353 State: 0 Beliefs: [0.17360410336151405, 0.06273802957391139, 0.24318612117399946, 0.07772991464091474, 0.14147978740245823, 0.09243540749847604, 0.11555073877962847, 0.09327589756909767]
Timestep: 354 State: 2 Beliefs: [0.1718370364341266, 0.06286971698348619, 0.255349218333648, 0.07746985390405901, 0.1329240649523414, 0.09142214367994138, 0.11516414102752653, 0.09296382468487081]
Timestep: 355 State: 4 Beliefs: [0.142815434765515, 0.05274604864867434, 0.3493262910854867, 0.104078912236441, 0.08418404887376398, 0.05713802331669333, 0.11604022006062899, 0.09367102101279691]
Timestep: 356 State: 2 Beliefs: [0.16686097592353166, 0.06304197232983169, 0.23254930283317546, 0.07813787486010108, 0.159258813966094, 0.09022841120938269, 0.1161571990457622, 0.09376544983212129]
Timestep: 357 State: 4 Beliefs: [0.13330009573495494, 0.052850172895588576, 0.3522420298793059, 0.10426716436738856, 0.09087547153081772, 0.0563745105233256, 0.11625010713796902, 0.09384044793064969]
Timestep: 358 State: 0 Beliefs: [0.1130504786136683, 0.09947875471184042, 0.16473000674453708, 0.12338819556426157, 0.12699098676931206, 0.14060635810176766, 0.08368938481749916, 0.14806583467711387]
Timestep: 359 State: 0 Beliefs: [0.14499656324153568, 0.06597434784431354, 0.2460558817777814, 0.081754261255094, 0.14900195851665873, 0.09257867354496102, 0.12153320031354273, 0.09810511350611281]
Timestep: 360 State: 4 Beliefs: [0.13587430315689522, 0.11387851712185015, 0.19445087895899538, 0.140837016086602, 0.09721230223252979, 0.1193504902167838, 0.0716431777484019, 0.1267533144779418]
Timestep: 361 State: 2 Beliefs: [0.10571304830143152, 0.1023039444680318, 0.16344750676602332, 0.12702473133816775, 0.11763072297077372, 0.14529446381605673, 0.08615590473371379, 0.15242967760580128]
Timestep: 362 State: 5 Beliefs: [0.12173975692081103, 0.056487165512353076, 0.32439432624990233, 0.1122167678081627, 0.10022705267009656, 0.058826518090883836, 0.1251133217204441, 0.10099509102734643]
Timestep: 363 State: 2 Beliefs: [0.10807559109595914, 0.09959550461447614, 0.14889902197886734, 0.12375543058895067, 0.12179380141630768, 0.1654356676340187, 0.08393846596467958, 0.14850651670674078]
Timestep: 364 State: 2 Beliefs: [0.11698433794374746, 0.0561787234745379, 0.33211254471831475, 0.1115752100405546, 0.0949314797093747, 0.06340198238996507, 0.12439803268700639, 0.10041768903649914]
Timestep: 365 State: 0 Beliefs: [0.12570010336517978, 0.054909333610705754, 0.31698106739390713, 0.10919876187541974, 0.10629509382545313, 0.06688828391169752, 0.12174847032975902, 0.09827888568787777]
Timestep: 366 State: 0 Beliefs: [0.18202783293434655, 0.07196548151797509, 0.25816552333894127, 0.08938509091932526, 0.13330414713414107, 0.08504763648200343, 0.09965770584587458, 0.08044658182739273]
Timestep: 367 State: 4 Beliefs: [0.16888288684127784, 0.061687499289781976, 0.23970682338577612, 0.07647656825980538, 0.15120562279830238, 0.09658116230916115, 0.11368755520412858, 0.09177188191176645]
Timestep: 368 State: 2 Beliefs: [0.11792631625490721, 0.09785667477797917, 0.17172504246171574, 0.12118867722244159, 0.11425930858194353, 0.1494200304397311, 0.0821975375943517, 0.1454264126669299]
Timestep: 369 State: 0 Beliefs: [0.16286333734841546, 0.07395405482272113, 0.2756473811852309, 0.09193054414336112, 0.12816058415093243, 0.08221091238883523, 0.10249569623147872, 0.08273748972902499]
Timestep: 370 State: 2 Beliefs: [0.1934781889884038, 0.06972111025589192, 0.2614797691318628, 0.08657588903726074, 0.1336793709624552, 0.08062171610128678, 0.09652565538930415, 0.07791830013353467]
Timestep: 371 State: 0 Beliefs: [0.1439805417245397, 0.05196312919145184, 0.33398764600611425, 0.10320107330775952, 0.0992542410791832, 0.05967090754845108, 0.11506149516551693, 0.09288096597698356]
Timestep: 372 State: 2 Beliefs: [0.15110232305428284, 0.11207198883799212, 0.18018150588835377, 0.13937949707953604, 0.09364961605123608, 0.12727177755047, 0.0709017441665466, 0.12544154737158242]
Timestep: 373 State: 2 Beliefs: [0.12945863750443862, 0.054925296928045104, 0.33296112281462115, 0.10934678215266493, 0.09240720331368531, 0.06057535145654839, 0.12191350189259806, 0.09841210393739844]
Timestep: 374 State: 2 Beliefs: [0.14425816909333086, 0.05371162762899158, 0.32789008651239615, 0.10692308084956105, 0.09232660590416775, 0.05944840143407905, 0.1192112558128688, 0.09623077276460494]
Timestep: 375 State: 0 Beliefs: [0.1352325916277665, 0.05280420090673863, 0.3487132107543517, 0.10511504979967917, 0.08893474799052856, 0.05740121798128331, 0.1171954361199408, 0.09460354481971125]
Timestep: 376 State: 4 Beliefs: [0.1260500548666512, 0.0989483326253858, 0.1795111771950511, 0.12312670602337232, 0.09918680307889759, 0.14191285228848174, 0.08351202669411341, 0.14775204722804677]
Timestep: 377 State: 2 Beliefs: [0.14577488003646616, 0.06536013320369803, 0.25420105703477286, 0.08130793112671142, 0.1431006206742644, 0.09181615997172812, 0.12086970060030533, 0.09756951735205369]
Timestep: 378 State: 0 Beliefs: [0.13407204938809902, 0.05252222679167704, 0.3530408069267351, 0.10441085516628289, 0.09007711087095845, 0.05549686955105055, 0.11641031165554225, 0.0939697696496546]
Timestep: 379 State: 4 Beliefs: [0.14923056171954394, 0.11256378833691079, 0.1943090713247431, 0.14017014474067657, 0.08721020060531587, 0.1190591598120305, 0.07130394319417026, 0.1261531302666089]
Timestep: 380 State: 5 Beliefs: [0.10698858754630729, 0.10162650170407214, 0.1737635791956704, 0.12658363308563866, 0.10936195718854742, 0.14391865652760805, 0.0858567250493897, 0.15190035970276636]
Timestep: 381 State: 2 Beliefs: [0.10251467987865985, 0.10256581999827953, 0.17219433851733398, 0.12774690196032687, 0.1022923099745111, 0.15274394251062268, 0.08664572480787386, 0.1532962823523922]
Timestep: 382 State: 0 Beliefs: [0.12098954669523525, 0.05616691436188827, 0.33186288022658667, 0.11195804434935422, 0.09102756623625777, 0.06240794384466556, 0.12482486437159344, 0.10076223991441881]
Timestep: 383 State: 5 Beliefs: [0.20613315705899682, 0.07232905056907772, 0.24831648150116667, 0.09013118867294603, 0.12188047455841458, 0.0796020286715218, 0.10048954916222491, 0.08111806980565142]
Timestep: 384 State: 0 Beliefs: [0.11834282894435415, 0.096790451008396, 0.16605111470877212, 0.12046878449322614, 0.10727535621889757, 0.16479966070864233, 0.08170926252584035, 0.14456254139187136]
Timestep: 385 State: 0 Beliefs: [0.1558453903060111, 0.06589944089476803, 0.23190628124211118, 0.08208235750919261, 0.13986574848192168, 0.10388101512338851, 0.1220209374315759, 0.09849882901103114]
Timestep: 386 State: 0 Beliefs: [0.19997400809609067, 0.07145255366773799, 0.2558346395607779, 0.08888497318426283, 0.11760581265844082, 0.08715142507335422, 0.09910011189349902, 0.07999647586583655]
Timestep: 387 State: 2 Beliefs: [0.13756790750896106, 0.09691225174927423, 0.15757264388195286, 0.12063521289880837, 0.10101598981054366, 0.15971159427095902, 0.0818221444009309, 0.14476225547857002]
Timestep: 388 State: 2 Beliefs: [0.13979832041253676, 0.05593004314679029, 0.31750440572395655, 0.1114850455661336, 0.08586606899564096, 0.06478206911870234, 0.12429750602671912, 0.10033654100952026]
Timestep: 389 State: 2 Beliefs: [0.15353569723677868, 0.05464260820232545, 0.31637765126674944, 0.10896552480707415, 0.0844646957969232, 0.06245642195947737, 0.12148842840430506, 0.09806897232636673]
Timestep: 390 State: 4 Beliefs: [0.14387586370302521, 0.05385740766873202, 0.3341097894573807, 0.10740357168122638, 0.08298505600971112, 0.06135812973416987, 0.1197469672326509, 0.09666321451310375]
Timestep: 391 State: 4 Beliefs: [0.1158435864594972, 0.09956350568329625, 0.16865956043180236, 0.12410056616199291, 0.10908331759681686, 0.14965622635363382, 0.0841725579185691, 0.1489206793943915]
Timestep: 392 State: 0 Beliefs: [0.10270027732609818, 0.10241381053282811, 0.16720549782264377, 0.1276264810299121, 0.1061271789282607, 0.1542109291214659, 0.08656404800289688, 0.1531517772358945]
Timestep: 393 State: 0 Beliefs: [0.16914358821989423, 0.075280736304053, 0.2631109929707419, 0.0938589983303458, 0.1256344187552011, 0.08385238818697764, 0.1046457787354751, 0.08447309849731123]
Timestep: 394 State: 0 Beliefs: [0.1924407992260308, 0.07016372469617527, 0.26223884286320137, 0.08741864988105949, 0.13077839170918026, 0.08081753589385969, 0.09746527083753946, 0.07867678489295353]
Timestep: 395 State: 4 Beliefs: [0.18036173241527526, 0.0612668456239571, 0.23012709225072978, 0.07631954978542492, 0.15271763778772016, 0.09416954569843784, 0.11345413669594512, 0.0915834597425099]
Timestep: 396 State: 2 Beliefs: [0.12414776356681337, 0.0978546365826173, 0.1636896817128753, 0.12183202693835493, 0.11561128421971453, 0.14803227812149708, 0.08263389653210161, 0.1461984323260259]
Timestep: 397 State: 2 Beliefs: [0.13227418698364418, 0.056000666889760714, 0.3164323674536686, 0.11172391978077631, 0.09691593585070327, 0.0615375622891366, 0.12456383294961179, 0.10055152780269867]
Timestep: 398 State: 0 Beliefs: [0.1365264972222036, 0.05423599210260831, 0.3260665416116178, 0.10824011453113291, 0.09848826311191587, 0.05834683826077614, 0.1206796500817258, 0.09741610307801962]
Timestep: 399 State: 2 Beliefs: [0.19766032596882815, 0.07133904274568068, 0.258598537464146, 0.08897852583521038, 0.12756323916053744, 0.07657523945614358, 0.09920441611776441, 0.08008067325168934]
Timestep: 400 State: 2 Beliefs: [0.14662261043407515, 0.05207154514786624, 0.3334882485127322, 0.1038376759629312, 0.09672285416533527, 0.05803189779204908, 0.11577125961837252, 0.09345390836663808]
Timestep: 401 State: 0 Beliefs: [0.13939777962166916, 0.05282372476848351, 0.3419998755964868, 0.10541805281310944, 0.09170442558153957, 0.05624663221916275, 0.11753326186775037, 0.09487624753179849]
Timestep: 402 State: 2 Beliefs: [0.17806031786867146, 0.06289910945615619, 0.2397842469577164, 0.078462731700789, 0.14139119489459967, 0.0886070005229327, 0.11664012055818783, 0.09415527804094681]
Timestep: 403 State: 2 Beliefs: [0.1425026264809071, 0.05231969718539092, 0.3444792045619422, 0.10430408815389007, 0.08924574355534647, 0.05698368631961058, 0.11629127440441175, 0.09387367933850106]
Timestep: 404 State: 0 Beliefs: [0.1389252868620131, 0.052611870092550125, 0.35115705602541325, 0.10501356431873075, 0.08562201005777711, 0.05507571737443146, 0.11708228738222666, 0.09451220788685767]
Timestep: 405 State: 2 Beliefs: [0.129085824649555, 0.09965570471923652, 0.1785705583192549, 0.12433166082313915, 0.09650352698763538, 0.13832543112902207, 0.08432930038439003, 0.14919799298776698]
Timestep: 406 State: 2 Beliefs: [0.12986130094361784, 0.05541067055897637, 0.3372370277592247, 0.1105932819655021, 0.08503578078757165, 0.05902472805461795, 0.12330325616153741, 0.09953395376895188]
Timestep: 407 State: 2 Beliefs: [0.1364019470836286, 0.05329742092220668, 0.3533827170161164, 0.10639540871388227, 0.0811830934350864, 0.05496060422648105, 0.11862294076010454, 0.09575586784249404]
Timestep: 408 State: 4 Beliefs: [0.12902834109394853, 0.05239971511261677, 0.37009623557684906, 0.10461086226638797, 0.07921116665041461, 0.053870598613777326, 0.11663330464625643, 0.09414977603974917]
Timestep: 409 State: 2 Beliefs: [0.14769337117182843, 0.06293547305502462, 0.261703765296647, 0.07853113065078923, 0.15229569110595817, 0.08586141174748313, 0.11674180019132249, 0.09423735678094707]
Timestep: 410 State: 4 Beliefs: [0.12167365197765391, 0.0519278223540821, 0.36682882283214296, 0.10354869821095646, 0.09229781100924216, 0.05508029423563708, 0.11544907099042458, 0.0931938283898608]
Timestep: 411 State: 0 Beliefs: [0.1400192695523528, 0.06253519933472798, 0.25228012306801345, 0.0780303331119782, 0.17242854316892228, 0.08507280101540704, 0.11599733101422433, 0.09363639973437383]
Timestep: 412 State: 2 Beliefs: [0.16772568181363942, 0.0697654216768525, 0.2915222476703569, 0.0869576032401593, 0.1351822014385494, 0.07363376300489757, 0.0969512382394015, 0.07826184291614338]
Timestep: 413 State: 2 Beliefs: [0.122622493118783, 0.051377970524532156, 0.3592880361949532, 0.10252220946539362, 0.10352799384252737, 0.05408669569219667, 0.11430461264275975, 0.09226998851885426]
Timestep: 414 State: 0 Beliefs: [0.11574260976073578, 0.052294482848197994, 0.36278206941194174, 0.1044110109474731, 0.1013912219456786, 0.052998209893303116, 0.11641048533994386, 0.09396990985272577]
Timestep: 415 State: 2 Beliefs: [0.12780487096399482, 0.11299495100232189, 0.21010342665728793, 0.14100912352907946, 0.09523620909020424, 0.1142124795248432, 0.07173072805609694, 0.1269082111761715]
Timestep: 416 State: 2 Beliefs: [0.11996862767351585, 0.05476738319579253, 0.3454109573865637, 0.1093701137823004, 0.09243169231753263, 0.057678608321749245, 0.12193951491847521, 0.09843310240407036]
Timestep: 417 State: 2 Beliefs: [0.12112666011235232, 0.05282642133894122, 0.3632955317442185, 0.10549448360576569, 0.09160812090156939, 0.053085270554192085, 0.1176184764977716, 0.09494503524518913]
Timestep: 418 State: 4 Beliefs: [0.11560536280465872, 0.05187273033944754, 0.3803223052898182, 0.10359007307387376, 0.08783782342634544, 0.05204543842446892, 0.11549520087490103, 0.09323106576648639]
Timestep: 419 State: 0 Beliefs: [0.09714405602960688, 0.09917431144321588, 0.1959410832131074, 0.12378952392253734, 0.11922450821603833, 0.13221749832968485, 0.08396159013876447, 0.1485474287070448]
