Timestep: 140 State: 4 Beliefs: [0.1256427547407492, 0.05518538276957593, 0.38779921348864005, 0.10528529196185614, 0.06274207693755618, 0.05120327390982298, 0.11738524342612916, 0.09475676276567052]
Timestep: 141 State: 2 Beliefs: [0.11916050290509113, 0.10205695138140629, 0.22585311066729324, 0.11950642589109613, 0.08686815194491017, 0.12209061379736173, 0.08105653234352607, 0.14340771106931535]
Timestep: 142 State: 2 Beliefs: [0.12523793231934757, 0.05418706819931552, 0.39054663533324346, 0.10217591951343748, 0.07097325655341306, 0.051002335330286606, 0.11391852518886239, 0.09195832756209374]
Timestep: 143 State: 2 Beliefs: [0.12716112233170185, 0.0508161185000122, 0.4198155107454481, 0.09516608086955133, 0.06974406297839278, 0.045544553569081526, 0.10610307822321617, 0.08564947278259619]
Timestep: 144 State: 2 Beliefs: [0.16851469296022456, 0.06751710817335133, 0.3740775951162753, 0.07884568824030329, 0.09195028658352326, 0.06022645112869612, 0.08790705838135307, 0.07096111941627295]
Timestep: 145 State: 2 Beliefs: [0.12527456854107286, 0.048705323926546536, 0.4513775452498463, 0.08890551409689282, 0.0633166856771997, 0.04328238634306072, 0.09912301347817748, 0.08001496268720353]
Timestep: 146 State: 2 Beliefs: [0.11438870480743192, 0.04782210705777943, 0.4625070625137738, 0.0893521055452304, 0.06330871532288827, 0.0425834801468349, 0.09962092961535389, 0.08041689499070737]
Timestep: 147 State: 2 Beliefs: [0.10947599078126684, 0.047381600331446665, 0.4703738962231211, 0.08905075193229847, 0.06190347055870611, 0.04238367060808193, 0.09928494282601037, 0.08014567673906862]
Timestep: 148 State: 2 Beliefs: [0.10549321610281172, 0.047080770277166596, 0.47715629174480023, 0.08872544471225706, 0.060573036097112315, 0.0421960912724983, 0.09892224955232241, 0.07985290024103137]
Timestep: 149 State: 0 Beliefs: [0.09326186909888685, 0.04286096692530061, 0.4416982276615533, 0.0809550619210598, 0.07243111001626949, 0.051301553245724434, 0.12034513682593369, 0.09714607430527177]
Timestep: 150 State: 0 Beliefs: [0.12474531398851298, 0.11038810953909291, 0.2866160131098517, 0.13134503512305168, 0.06262777134591892, 0.09925257698109916, 0.0668146483017263, 0.11821053161074649]
Timestep: 151 State: 2 Beliefs: [0.12343265863077187, 0.11507179251735516, 0.2607757232814045, 0.1359405866450155, 0.06369912641934472, 0.10958119914530386, 0.0691523853802905, 0.12234652798051394]
Timestep: 152 State: 2 Beliefs: [0.11917630997788614, 0.05238273992309945, 0.41387570661264306, 0.09966655936623141, 0.06370370195244979, 0.05037430284767153, 0.11112077589041022, 0.08969990342960826]
Timestep: 153 State: 2 Beliefs: [0.11854761326790687, 0.048924396306737915, 0.4481834135679953, 0.09300101182334358, 0.05959893549736382, 0.044354531086631836, 0.10368918780901143, 0.08370091064100924]
Timestep: 154 State: 5 Beliefs: [0.11422074267440743, 0.047657924413128126, 0.46436564367235283, 0.09053820114234366, 0.057728514695500256, 0.04306125468261992, 0.10094333769153838, 0.08148438102810929]
Timestep: 155 State: 2 Beliefs: [0.10172604871704304, 0.09555407930985303, 0.2520485297265804, 0.11363649965110924, 0.06992544244617555, 0.1536704095001987, 0.07707519106770887, 0.13636379958133107]
Timestep: 156 State: 2 Beliefs: [0.11028149969298467, 0.051720324453306384, 0.41876270948023864, 0.09924151703658093, 0.06280566224475909, 0.057224036346780666, 0.1106468854124268, 0.08931736533292285]
Timestep: 157 State: 2 Beliefs: [0.10878864097592134, 0.048901308114065054, 0.4467730855697143, 0.09329734537337911, 0.058115347267587075, 0.0561370842604348, 0.104019577602857, 0.0839676108360412]
Timestep: 158 State: 2 Beliefs: [0.10480125688216345, 0.0476331319716369, 0.4629816835735889, 0.0908641018237275, 0.056464493203642094, 0.05417094827355147, 0.10130669263033498, 0.08177769164135476]
Timestep: 159 State: 0 Beliefs: [0.10113476316034638, 0.04692149868583333, 0.4737861079291026, 0.08963304058262213, 0.05536261090017366, 0.05255809100081752, 0.09993415121674437, 0.08066973652435992]
Timestep: 160 State: 2 Beliefs: [0.1648124388062373, 0.06510981293471836, 0.38727475661415584, 0.0778517107072074, 0.07641570780763977, 0.07167018588417555, 0.086798847609379, 0.07006653963648665]
Timestep: 161 State: 2 Beliefs: [0.12423379891899514, 0.047336041220569045, 0.45591394920536504, 0.08865905366689478, 0.05477568639981957, 0.05044009379685192, 0.0988482284912991, 0.0797931483002053]
Timestep: 162 State: 2 Beliefs: [0.11533691931558114, 0.04700597450885918, 0.46301513437310443, 0.08950368429527676, 0.054521598292693034, 0.05027344473892782, 0.09978992860980855, 0.08055331586574908]
Timestep: 163 State: 0 Beliefs: [0.11030982081087894, 0.04665112778990746, 0.47103299300123685, 0.08914198675922048, 0.05398366433269661, 0.04926595637330188, 0.09938666284945927, 0.08022778808329845]
Timestep: 164 State: 4 Beliefs: [0.15969480154643764, 0.05886132640738467, 0.34944604562708786, 0.07043272320625214, 0.09051239243912322, 0.08183046932408163, 0.10470297360213005, 0.08451926784750256]
Timestep: 165 State: 2 Beliefs: [0.11850903307698196, 0.09681276801642963, 0.2506140734895652, 0.11439920440278242, 0.0747837309900174, 0.13000964088508427, 0.07759250385580026, 0.1372790452833389]
Timestep: 166 State: 0 Beliefs: [0.11783261548364424, 0.05138812384041961, 0.41554864183499207, 0.09883667244895275, 0.06471751170926077, 0.05252791556916908, 0.11019551390950402, 0.08895300520405748]
Timestep: 167 State: 2 Beliefs: [0.18955185966221744, 0.066607625094989, 0.35290140940534565, 0.07992169279841554, 0.08220548307767049, 0.06777568327798732, 0.0891067231648006, 0.07192952351857397]
Timestep: 168 State: 2 Beliefs: [0.13903400455792925, 0.04771811605118688, 0.43440639268203296, 0.08973965166914638, 0.06044439689484724, 0.047838737020457905, 0.10005301462216767, 0.08076568650223173]
Timestep: 169 State: 2 Beliefs: [0.13323125474212172, 0.047293672741539276, 0.440736139205949, 0.09043027287701773, 0.05846567145935593, 0.047632737654652195, 0.10082300573004811, 0.08138724558931595]
Timestep: 170 State: 2 Beliefs: [0.126605980658668, 0.046909739271508315, 0.45096373563547537, 0.08986418400972801, 0.05772513397304284, 0.0468616019543643, 0.10019185888845794, 0.0808777656087552]
Timestep: 171 State: 2 Beliefs: [0.12067212545705672, 0.0464317165241762, 0.4612112416210817, 0.08913072030852374, 0.056873428848053374, 0.04608901736572459, 0.0993741015977123, 0.08021764827767137]
Timestep: 172 State: 2 Beliefs: [0.11521625835220449, 0.046011889264656, 0.4704855024034873, 0.08848854014294566, 0.05611508572485101, 0.045384919346218904, 0.09865811863698566, 0.07963968612865109]
Timestep: 173 State: 2 Beliefs: [0.11020090002904943, 0.04567718172316596, 0.4785624445074974, 0.08799811467308825, 0.05547505773165387, 0.04477666729275537, 0.09811133083701033, 0.07919830320577945]
Timestep: 174 State: 5 Beliefs: [0.07303295008409932, 0.06884260571993714, 0.3356573824548928, 0.13284470240517643, 0.05066165218650109, 0.08944370089271383, 0.0901033633704675, 0.1594136428862117]
Timestep: 175 State: 4 Beliefs: [0.08895086787018278, 0.09984574545017141, 0.22933661789892407, 0.12216031861982489, 0.0730450087640314, 0.15721249511962915, 0.08285656393344644, 0.14659238234378985]
Timestep: 176 State: 2 Beliefs: [0.0900679875840571, 0.09997154110204905, 0.22597593682635028, 0.12172809166949715, 0.08284262345844615, 0.15077670804993606, 0.08256340130626763, 0.14607371000339658]
Timestep: 177 State: 0 Beliefs: [0.10195121366345415, 0.05173964986464229, 0.4140258583949331, 0.10076177110680175, 0.07008339956956872, 0.05841065815555159, 0.11234185524892672, 0.09068559399612157]
Timestep: 178 State: 0 Beliefs: [0.1478069338761423, 0.06002582039465584, 0.32810497095000296, 0.07266785387310808, 0.10021939111215541, 0.095947959687078, 0.10802564545912782, 0.0872014246477297]
Timestep: 179 State: 2 Beliefs: [0.1711523940299978, 0.06549495631808423, 0.36563167957676385, 0.07844050477545876, 0.08629781788070374, 0.07493088406545528, 0.08745530905562343, 0.07059645429791288]
Timestep: 180 State: 2 Beliefs: [0.1256280012090977, 0.04667777865818267, 0.44327969643040555, 0.0891570362563283, 0.06053369650421352, 0.05507901639543889, 0.09940344191563767, 0.08024133263069548]
Timestep: 181 State: 2 Beliefs: [0.11848082461488506, 0.0465478790756971, 0.44974735637830104, 0.090031268973543, 0.05828864269686493, 0.05549774003043581, 0.1003781461540845, 0.08102814207618869]
Timestep: 182 State: 0 Beliefs: [0.1130698246536887, 0.04617010121423409, 0.4594081063221894, 0.08947032083945101, 0.057673060450155925, 0.05393256691840195, 0.09975273084637298, 0.0805232887555059]
Timestep: 183 State: 0 Beliefs: [0.11835195973257556, 0.09312472921228022, 0.250538146508001, 0.11294248615188779, 0.07049082820545101, 0.1424163979393021, 0.07660446886823694, 0.13553098338226532]
Timestep: 184 State: 0 Beliefs: [0.14895614863444864, 0.061769853354994596, 0.31216541417769716, 0.07518636965609268, 0.11094229792820075, 0.0889866843366755, 0.11176958832457957, 0.0902236435873112]
Timestep: 185 State: 0 Beliefs: [0.18426484804378973, 0.064952225136638, 0.3593713145747877, 0.07864614815370273, 0.08383704404819539, 0.07046230062870922, 0.08768458607584467, 0.07078153333833244]
Timestep: 186 State: 4 Beliefs: [0.13281363622430964, 0.09265000154316153, 0.243628188340513, 0.11163226260864005, 0.07192406735392723, 0.1376773332906116, 0.07571579550846891, 0.13395871513036806]
Timestep: 187 State: 2 Beliefs: [0.11237885078595997, 0.097716983807285, 0.21985847809315365, 0.11949078119581401, 0.08506672337228205, 0.14105332415162858, 0.08104592115889993, 0.1433889374349768]
Timestep: 188 State: 4 Beliefs: [0.12230303449719025, 0.051275942582389836, 0.3953027038943229, 0.10069716147925688, 0.07232988899149552, 0.05519400288818534, 0.11226982033582819, 0.09062744533133119]
Timestep: 189 State: 4 Beliefs: [0.11635874416777571, 0.09468389749778135, 0.22197319859186504, 0.11588612551485192, 0.09412221769511177, 0.13931144165254447, 0.0786010242622474, 0.1390633506178223]
Timestep: 190 State: 2 Beliefs: [0.10573543738354944, 0.09823646809182195, 0.2107529095674237, 0.12047432754068062, 0.09905828070486175, 0.1394603615048188, 0.08171302215802685, 0.14456919304881674]
Timestep: 191 State: 2 Beliefs: [0.11770119969937703, 0.05162350906450055, 0.3856477602365532, 0.10148963023159786, 0.08414068539850068, 0.05490318430580319, 0.11315336385522926, 0.09134066720843807]
Timestep: 192 State: 4 Beliefs: [0.16761136934018064, 0.06510788797634143, 0.34836183285918054, 0.07974559909890183, 0.10784626308671262, 0.07064561661850757, 0.08891039183116368, 0.07177103918901165]
Timestep: 193 State: 2 Beliefs: [0.1148808078722751, 0.09167429092747596, 0.2312229615527635, 0.11116895354946461, 0.11150687985889732, 0.13074181087665085, 0.07540155110311514, 0.13340274425935753]
Timestep: 194 State: 4 Beliefs: [0.11486062904334815, 0.05011560728377532, 0.39584523477122335, 0.09832732844260784, 0.0900633868198307, 0.052665584687691225, 0.1096276333531762, 0.08849459559834706]
Timestep: 195 State: 2 Beliefs: [0.14141707426775713, 0.05747377556165558, 0.29151281570203674, 0.07040814979197839, 0.16864665615462915, 0.08138530520021006, 0.10466644357135892, 0.08448977975037406]
Timestep: 196 State: 2 Beliefs: [0.1070660225472551, 0.042141651090131085, 0.37140186492842475, 0.0821768894699814, 0.11835795256467148, 0.05808188649510866, 0.12216146554044996, 0.09861226736397768]
Timestep: 197 State: 2 Beliefs: [0.11261417478425396, 0.04750870489336538, 0.4102500582921237, 0.09324783960462994, 0.09925849999067139, 0.0492332844256267, 0.10396438236516203, 0.08392305564416697]
Timestep: 198 State: 0 Beliefs: [0.11007489744806702, 0.04620521961483893, 0.42584206098519284, 0.09056377986345437, 0.0966022137662007, 0.04823257038842021, 0.10097185605671703, 0.08150740187710893]
Timestep: 199 State: 2 Beliefs: [0.11320245245870958, 0.09133760556943503, 0.23319280224181904, 0.11192102372835308, 0.1138165186582183, 0.12631271799281918, 0.0759116508766221, 0.1343052284740237]
Timestep: 200 State: 4 Beliefs: [0.114259120107752, 0.0495401421337472, 0.4023182488017015, 0.09738700609740927, 0.08933779673063227, 0.05093013652950016, 0.10857924411158915, 0.08764830548766836]
Timestep: 201 State: 2 Beliefs: [0.10707325584738976, 0.09245868239334397, 0.22172573621984845, 0.11346368780722653, 0.12586387050506168, 0.126300362302252, 0.07695797955620583, 0.1361564253686718]
Timestep: 202 State: 0 Beliefs: [0.11057249808027567, 0.04982306879360383, 0.3980959470955379, 0.09804010692900059, 0.09499649884555475, 0.05092838121998144, 0.10930740279994541, 0.08823609623610053]
Timestep: 203 State: 4 Beliefs: [0.1766399421671111, 0.06349486217807018, 0.324222100849641, 0.07796578557869611, 0.1360450708691075, 0.06453699875850875, 0.08692603257803881, 0.0701692070208265]
Timestep: 204 State: 1 Beliefs: [0.11906934469999045, 0.09027366535825807, 0.22871761704750201, 0.10985322525199517, 0.12390580788892504, 0.1218473253669731, 0.07450914408396195, 0.1318238703023942]
Timestep: 205 State: 2 Beliefs: [0.10348325193501952, 0.10417587565957975, 0.21002591253934885, 0.11758404814671686, 0.11401058016915845, 0.12986681503112565, 0.07975265874299058, 0.1411008577760602]
Timestep: 206 State: 2 Beliefs: [0.10211928283421526, 0.048822854388576864, 0.3453184427422311, 0.08906115538940222, 0.11412986327844221, 0.0612796256941115, 0.13239538920573823, 0.10687338646728269]
Timestep: 207 State: 2 Beliefs: [0.12069818277176281, 0.05241100569245236, 0.3933564609094324, 0.09526364001495145, 0.09830543228412275, 0.04801615292401788, 0.10621184938980406, 0.08573727601345629]
Timestep: 208 State: 2 Beliefs: [0.1203044270897573, 0.049659596784969326, 0.41364845646905957, 0.09071357578854373, 0.09670757145930944, 0.04618528686427995, 0.10113886733439127, 0.08164221820968934]
Timestep: 209 State: 2 Beliefs: [0.11643386337331162, 0.04850091257378019, 0.4295501238090086, 0.08859183438473214, 0.09349656661358521, 0.044920764291271266, 0.0987732840080521, 0.07973265094625892]
Timestep: 210 State: 2 Beliefs: [0.11212626618051545, 0.04769103811743805, 0.442669414342937, 0.08731690223601983, 0.09018198864062874, 0.04407734866361507, 0.09735182980642808, 0.07858521201241785]
Timestep: 211 State: 2 Beliefs: [0.10788529595193, 0.04707435774566025, 0.45407087277179775, 0.08643089817274718, 0.08697291766470808, 0.043413847942098856, 0.09636400139558528, 0.07778780835547246]
Timestep: 212 State: 0 Beliefs: [0.07982585088341043, 0.07849746320509311, 0.35675389081625625, 0.14454731470983162, 0.06452095691023962, 0.0722313497100147, 0.07353059052630566, 0.13009258323884848]
Timestep: 213 State: 5 Beliefs: [0.15334320810572005, 0.0693759719200863, 0.351634361153144, 0.08196208655360779, 0.11271939293254678, 0.0658174915029988, 0.0913816099336493, 0.07376587789824701]
Timestep: 214 State: 0 Beliefs: [0.10787134575358641, 0.097493365740898, 0.24862117822615695, 0.10967565373623678, 0.10127580251296855, 0.12906316527339545, 0.07438870427327365, 0.13161078448348412]
Timestep: 215 State: 2 Beliefs: [0.10198275829405327, 0.10157182435742197, 0.2284770099644182, 0.11663347230525298, 0.09837566000323893, 0.13389118796313937, 0.07910792034617159, 0.13996016676630355]
Timestep: 216 State: 2 Beliefs: [0.11179807684018049, 0.05269118135028024, 0.40827395729901944, 0.09729475174082698, 0.0820192137185929, 0.0518811550957022, 0.10847638738865335, 0.08756527656674429]
Timestep: 217 State: 0 Beliefs: [0.10383239549529967, 0.09704344739624056, 0.2521833261982194, 0.1126047716267583, 0.09656629800063742, 0.1262686250099768, 0.07637541032075781, 0.13512572595210995]
Timestep: 218 State: 2 Beliefs: [0.1054376767534941, 0.10174403460248585, 0.2267704659572745, 0.11744103198383847, 0.0948849745852249, 0.13313692126108134, 0.07965565647599479, 0.14092923838060614]
Timestep: 219 State: 2 Beliefs: [0.11573297539642641, 0.05267094759235806, 0.40623558138952043, 0.09755608563736233, 0.07957769317634807, 0.051658484553598005, 0.10876775518076068, 0.0878004770736261]
Timestep: 220 State: 2 Beliefs: [0.12036886253873323, 0.0484138590264567, 0.4370917114417372, 0.09010969772162106, 0.07557939557017333, 0.04687215739651942, 0.1004655883552999, 0.08109872794945895]
Timestep: 221 State: 2 Beliefs: [0.11652620843901614, 0.046904588795349755, 0.45438813158321767, 0.08738224606422416, 0.07326224499617551, 0.045467875365744224, 0.0974246832984708, 0.07864402145780174]
Timestep: 222 State: 2 Beliefs: [0.1117515406014222, 0.04619394123791726, 0.4663518716422332, 0.08620647126706339, 0.07114813906205168, 0.044648429904930724, 0.0961137821440244, 0.07758582414035704]
Timestep: 223 State: 0 Beliefs: [0.10705373985697876, 0.04577916587490856, 0.4756919755150387, 0.08560776744779452, 0.06927444232844207, 0.044099646208893305, 0.09544627206492912, 0.07704699070301507]
Timestep: 224 State: 2 Beliefs: [0.15381183922128944, 0.057579024422257166, 0.35226793337735435, 0.0674320089991993, 0.11404353716748296, 0.07370503562053804, 0.10024221039283955, 0.08091841079903915]
Timestep: 225 State: 2 Beliefs: [0.1193588554120761, 0.048035564086621206, 0.4543329214147501, 0.08677693209729165, 0.07113486688816445, 0.045511817815508775, 0.09674980339802516, 0.07809923888756248]
Timestep: 226 State: 4 Beliefs: [0.11625321558138436, 0.0462930591489284, 0.464508504327549, 0.08662403500841614, 0.06741778761101984, 0.04436243226096821, 0.09657933455415951, 0.07796163150757454]
Timestep: 227 State: 2 Beliefs: [0.10456374909052446, 0.09467115654595372, 0.25641553424853486, 0.11106225498207227, 0.1039409026220251, 0.12074251489238869, 0.07532918164001424, 0.1332747059784867]
Timestep: 228 State: 2 Beliefs: [0.10696597656304635, 0.05147098064382333, 0.42177299394524814, 0.0954568152618001, 0.08229302682122881, 0.04970184765525602, 0.10642722537397711, 0.0859111337356201]
Timestep: 229 State: 2 Beliefs: [0.10661448835395118, 0.0478480397819761, 0.44923808977542207, 0.08962510980938974, 0.08066447655142064, 0.0454218879029504, 0.099925308996439, 0.08066259882845077]
Timestep: 230 State: 2 Beliefs: [0.10274407898363823, 0.046593778694049535, 0.4655750616533686, 0.0872754968996842, 0.07782808945251238, 0.0441298811606669, 0.0973056659463643, 0.07854794720971578]
Timestep: 231 State: 2 Beliefs: [0.09877071203825641, 0.045902011814461394, 0.47700516045409186, 0.08614264356521237, 0.07520214692234962, 0.043406326977215345, 0.09604261901972183, 0.07752837920869111]
Timestep: 232 State: 2 Beliefs: [0.09504019150378434, 0.045471059546554865, 0.48593528939085745, 0.08550992285165447, 0.0728145191446916, 0.04293290435389971, 0.09533718264206849, 0.07695893056648903]
Timestep: 233 State: 1 Beliefs: [0.0916211141112432, 0.0451877616844505, 0.4932060294577774, 0.08514884880182405, 0.07066402062079481, 0.042603649379936076, 0.09493461202233217, 0.07663396392164164]
Timestep: 234 State: 2 Beliefs: [0.08351547763387714, 0.12628530151233072, 0.2708475091269407, 0.10980803735575184, 0.08646895161069863, 0.11682658303133647, 0.07447849490216212, 0.1317696448269022]
Timestep: 235 State: 2 Beliefs: [0.09240788488115115, 0.059624132719609174, 0.43929931456038596, 0.09481992383809092, 0.07337620498395073, 0.04941746859677822, 0.1057171389657521, 0.08533793145428183]
Timestep: 236 State: 4 Beliefs: [0.08833842463829303, 0.060200663716332675, 0.4695377063678112, 0.08893616746926301, 0.06928549323158743, 0.04450180415357064, 0.09915718970080517, 0.08004255072233672]
Timestep: 237 State: 2 Beliefs: [0.07917111038193751, 0.11893834631957868, 0.26024724653641795, 0.11082288671919663, 0.1044003637683776, 0.11826575469756588, 0.0751668275138899, 0.13298746406303594]
Timestep: 238 State: 0 Beliefs: [0.08994366566652498, 0.05783865880154952, 0.43462367833545, 0.0951183105984024, 0.08166714626108998, 0.04915224286259034, 0.10604981793583074, 0.08560647953856217]
Timestep: 239 State: 0 Beliefs: [0.14246869158854295, 0.07994591915203465, 0.3695009828719697, 0.07731676138343914, 0.11332128009538907, 0.06165886062856043, 0.08620241903496871, 0.06958508524509521]
Timestep: 240 State: 4 Beliefs: [0.11166338346740842, 0.12570506859135694, 0.28623106341805044, 0.12147453656910105, 0.08278627496449717, 0.1010190214748523, 0.06179356860254271, 0.10932708291219093]
Timestep: 241 State: 2 Beliefs: [0.0933067166801914, 0.11090828175059453, 0.23696580280837778, 0.11471724764346901, 0.10028159725172758, 0.12835143655268916, 0.07780822014078768, 0.1376606971721628]
Timestep: 242 State: 2 Beliefs: [0.10278784986498098, 0.05696638168357572, 0.41604300265426153, 0.09661365797407401, 0.08339368158113165, 0.049526115398692575, 0.10771701866661683, 0.0869522921766666]
Timestep: 243 State: 4 Beliefs: [0.1026348351093508, 0.05671751816717062, 0.4408786223417876, 0.09027512469967522, 0.08275365460384035, 0.04484260575793437, 0.1006500270905334, 0.0812476122297077]
Timestep: 244 State: 2 Beliefs: [0.12274807100065707, 0.06807940534667731, 0.32806128998974454, 0.06797355608033713, 0.15839329307021763, 0.07212886071444566, 0.10104725650151611, 0.08156826729640457]
Timestep: 245 State: 2 Beliefs: [0.09945057245957512, 0.054193811657739496, 0.44666692122918195, 0.0875648859567202, 0.09134721172573285, 0.04433988646124096, 0.09762831314876116, 0.07880839736104818]
Timestep: 246 State: 4 Beliefs: [0.0965343943689692, 0.05406878781696715, 0.44963852446627095, 0.08742963483894006, 0.09280074297271433, 0.04336372593528895, 0.09747751824580332, 0.07868667135504606]
Timestep: 247 State: 4 Beliefs: [0.08609998623493245, 0.10709716308652006, 0.2461917897738222, 0.1096417112234876, 0.12920218797975094, 0.11583142583824046, 0.07436568239506115, 0.13157005346818512]
Timestep: 248 State: 2 Beliefs: [0.11485649291922646, 0.06597936902244471, 0.3152409330228813, 0.0720659354645776, 0.15977739028789475, 0.07846990340799068, 0.10713085331749149, 0.08647912255749311]
Timestep: 249 State: 0 Beliefs: [0.09508965536765294, 0.052875039355193026, 0.43552516008281383, 0.08909767748557017, 0.10308061561226772, 0.04480668104348773, 0.09933726131600136, 0.08018790973701315]
Timestep: 250 State: 0 Beliefs: [0.09960482570109498, 0.10536552519103294, 0.23420501696135568, 0.1103179644959392, 0.12703266337371902, 0.11626808835405067, 0.0748243585276805, 0.13238155739512703]
Timestep: 251 State: 0 Beliefs: [0.14473731665467074, 0.07278175989534649, 0.3439930036411696, 0.08074291262917309, 0.12908357663865289, 0.0659704871836982, 0.09002232199103329, 0.07266862136625578]
Timestep: 252 State: 2 Beliefs: [0.10678826609047651, 0.10272808404507765, 0.2368647853952874, 0.10894330805524054, 0.12185552616413127, 0.11819607772863927, 0.0738919828548588, 0.13073196966628864]
Timestep: 253 State: 2 Beliefs: [0.10897091962846646, 0.05345184968846158, 0.4084985246618708, 0.0949799641456105, 0.0944636570726105, 0.04825754510660083, 0.10589557196532991, 0.08548196773104945]
Timestep: 254 State: 2 Beliefs: [0.11088519885205218, 0.05241584046802114, 0.42290607277178227, 0.0898915985968223, 0.09862612360927697, 0.0441503028577016, 0.10022242410720338, 0.08090243873714008]
Timestep: 255 State: 2 Beliefs: [0.10706903336805025, 0.050914821416771006, 0.4401983226713567, 0.08755155270982169, 0.09481613738286246, 0.043040287438810505, 0.09761344757348778, 0.07879639743883954]
Timestep: 256 State: 2 Beliefs: [0.1032564711348186, 0.04977672085096876, 0.45367575790306547, 0.0861508969532465, 0.0912893973361529, 0.04226312763237056, 0.09605182093145542, 0.07753580725792186]
Timestep: 257 State: 2 Beliefs: [0.0995927415962328, 0.04883104708372407, 0.4651973610999621, 0.0851858632012884, 0.08785045888885991, 0.041699370933306876, 0.09497588031546632, 0.07666727688115957]
Timestep: 258 State: 0 Beliefs: [0.09615835510925486, 0.048027357970636314, 0.4751810553000757, 0.08450134682821245, 0.08459315252619036, 0.04127482447744087, 0.09421269564279805, 0.0760512121453912]
Timestep: 259 State: 2 Beliefs: [0.1549232907576427, 0.0658549054742059, 0.38856859229333995, 0.07305388947360672, 0.11342849659019794, 0.056972689904485584, 0.08144963498027495, 0.06574850052624603]
Timestep: 260 State: 4 Beliefs: [0.11365208485229056, 0.04691532036867544, 0.464632111830931, 0.08311438691938972, 0.08235383006603625, 0.041862978886294824, 0.09266633884893151, 0.07480294822745072]
Timestep: 261 State: 2 Beliefs: [0.10215210668804807, 0.09714497866344532, 0.2539285418110884, 0.10875456676489234, 0.12047877829862029, 0.11327158063289028, 0.07376396702314438, 0.1305054801178708]
Timestep: 262 State: 4 Beliefs: [0.10423731502159934, 0.05074405533286325, 0.42543597456897836, 0.09365067240556903, 0.09007789829837157, 0.04715496833154649, 0.10441351087605978, 0.08428560516501213]
Timestep: 263 State: 2 Beliefs: [0.1285620399726597, 0.05952516304626171, 0.3162128269363204, 0.06772054942825646, 0.17565819811178637, 0.07038541807059358, 0.10067114512021408, 0.08126465931390774]
Timestep: 264 State: 2 Beliefs: [0.10345178263200408, 0.04817242343228906, 0.4430402130549444, 0.08687641513764188, 0.10039375699104924, 0.04301591556428552, 0.09686071956390818, 0.0781887736238777]
Timestep: 265 State: 0 Beliefs: [0.09214447445764158, 0.04304114235838338, 0.39938051709385747, 0.07848719558543614, 0.12515065210716414, 0.050934895929181524, 0.11667648776581253, 0.09418463470252338]
Timestep: 266 State: 0 Beliefs: [0.1041099384517445, 0.09775097196722983, 0.24072364865865173, 0.11206806691938109, 0.11965036403095534, 0.11520394514954789, 0.07601138451923241, 0.1344816803032573]
Timestep: 267 State: 4 Beliefs: [0.10017809004997522, 0.09947701280681116, 0.2309161067028531, 0.11659304915629909, 0.1089109636335611, 0.12493261575692984, 0.07908050290601155, 0.1399116589875589]
Timestep: 268 State: 2 Beliefs: [0.1334385347151192, 0.06191508471938882, 0.3059363195501708, 0.07295207844020812, 0.15183868135181686, 0.07792864272721481, 0.10844816436783178, 0.08754249412824974]
Timestep: 269 State: 2 Beliefs: [0.1548118388032677, 0.06526950641128759, 0.3621084359571394, 0.07528178117120535, 0.13149439989259526, 0.059346866747897103, 0.08393356796252298, 0.0677536030540848]
Timestep: 270 State: 0 Beliefs: [0.11481872832669437, 0.04588851773819077, 0.44600630590782103, 0.0845241918433416, 0.09628861727006893, 0.04216370012506079, 0.09423816612981517, 0.07607177265900743]
Timestep: 271 State: 2 Beliefs: [0.1751245810430113, 0.06306432170463613, 0.3549008385201286, 0.07318161051832044, 0.12951847119789917, 0.05675469313580652, 0.0815920344137095, 0.0658634494664884]
Timestep: 272 State: 4 Beliefs: [0.1257366022674192, 0.045492421491752526, 0.440051202834495, 0.08411896764069861, 0.09314288124302528, 0.041964482261500284, 0.09378637138448039, 0.07570707087662874]
Timestep: 273 State: 4 Beliefs: [0.15031253430404057, 0.05620637629552493, 0.3096955955059936, 0.06554823831995416, 0.174373193783199, 0.06776431705111235, 0.09744185875623036, 0.07865788598394499]
Timestep: 274 State: 2 Beliefs: [0.1412356435641955, 0.056513798523240226, 0.3194470818298882, 0.0655566516688461, 0.17233787801124403, 0.06878659863553681, 0.09745436576443389, 0.07866798200261531]
Timestep: 275 State: 2 Beliefs: [0.11637407566302872, 0.04655210834728132, 0.42693567007524447, 0.08678420654416401, 0.1058813613464948, 0.04260887827062045, 0.09675791386341867, 0.0781057858897476]
Timestep: 276 State: 2 Beliefs: [0.11755834620741504, 0.04643798761394168, 0.42454295464581554, 0.08735374270071762, 0.10584356101378735, 0.04225213521239919, 0.09739290417527768, 0.07861836843064586]
Timestep: 277 State: 2 Beliefs: [0.10377345376184269, 0.09272502513275631, 0.2515839438591155, 0.10936917918103949, 0.12426642071375879, 0.11285812775927392, 0.07418083457496592, 0.13124301501724736]
Timestep: 278 State: 4 Beliefs: [0.10322431598207205, 0.04865190910869368, 0.4284299659491328, 0.09312126010564695, 0.09252446312174267, 0.046415695967602345, 0.10382325567002726, 0.08380913409508225]
Timestep: 279 State: 4 Beliefs: [0.12776163659097736, 0.056311982816285085, 0.32274597117037246, 0.06705700420844374, 0.17696127429541203, 0.06900898528388415, 0.09968474058449249, 0.08046840505013249]
